470320,2017,primera+división+de+uruguay,26937089,54,,2,0.885,0.5,5501,t,f,f,,Sergio Blanco,<b>Sergio Blanco</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Sergio Blanco,1
470320,2017,primera+división+de+uruguay,26937091,56,,2,0.867,0.293,5501,f,f,f,,Mart&#237;n Rivas,<b>Mart&#237;n Rivas</b> - 56' <br>Shot Off Target,"",Shot by MartÃÂ­n Rivas,1
470320,2017,primera+división+de+uruguay,26937100,59,,2,0.121,0.474,6149,t,f,f,,An&#237;bal Domeneghini,<b>An&#237;bal Domeneghini</b> - 59' <br>Goal,(59'),Shot by AnÃÂ­bal Domeneghini,1
470320,2017,primera+división+de+uruguay,26937108,63,,2,0.232,0.30100000000000005,6149,f,f,f,,Ad&#225;n Ad&#225;n Bravo,<b>Ad&#225;n Ad&#225;n Bravo</b> - 63' <br>Shot Off Target,"",Shot by AdÃÂ¡n AdÃÂ¡n Bravo,1
470320,2017,primera+división+de+uruguay,26937131,74,,2,0.735,0.328,5501,f,f,f,,Mauricio G&#243;mez,<b>Mauricio G&#243;mez</b> - 74' <br>Shot Blocked,"",Shot by Mauricio GÃÂ³mez,1
470320,2017,primera+división+de+uruguay,26937134,75,,2,0.9299999999999999,0.503,5501,t,f,f,,Barboza,<b>Barboza</b> - 75' <br>Goal - Header,(75'),Shot by Barboza,1
470320,2017,primera+división+de+uruguay,26937152,82,,2,0.759,0.673,5501,f,f,f,,Adri&#225;n Colombino,<b>Adri&#225;n Colombino</b> - 82' <br>Shot Off Target,"",Shot by AdriÃÂ¡n Colombino,1
470320,2017,primera+división+de+uruguay,26937169,88,,2,0.838,0.507,5501,t,f,f,,Cristian Palacios,<b>Cristian Palacios</b> - 88' <br>Goal,(88'),Shot by Cristian Palacios,1
470323,2017,primera+división+de+uruguay,26925877,6,,1,0.205,0.513,5501,f,f,f,,Adri&#225;n Colombino,<b>Adri&#225;n Colombino</b> - 6' <br>Shot Blocked,"",Shot by AdriÃÂ¡n Colombino,1
470323,2017,primera+división+de+uruguay,26925875,6,,1,0.074,0.31000000000000005,5501,t,f,f,,Sergio Blanco,<b>Sergio Blanco</b> - 6' <br>Goal,(6'),Shot by Sergio Blanco,1
470323,2017,primera+división+de+uruguay,26925882,8,,1,0.897,0.566,6149,f,f,f,,Rodrigo Colombo,<b>Rodrigo Colombo</b> - 8' <br>Shot Off Target,"",Shot by Rodrigo Colombo,1
470323,2017,primera+división+de+uruguay,26925884,9,,1,0.132,0.394,5501,f,f,f,,Luis Castro,<b>Luis Castro</b> - 9' <br>Shot On Target,"",Shot by Luis Castro,1
470323,2017,primera+división+de+uruguay,26925886,9,,1,0.305,0.44099999999999995,5501,f,f,f,,Adri&#225;n Colombino,<b>Adri&#225;n Colombino</b> - 9' <br>Shot Blocked,"",Shot by AdriÃÂ¡n Colombino,1
470323,2017,primera+división+de+uruguay,26925885,9,,1,0.306,0.546,5501,f,f,f,,Ignacio Gonz&#225;lez,<b>Ignacio Gonz&#225;lez</b> - 9' <br>Shot Off Target,"",Shot by Ignacio GonzÃÂ¡lez,1
470323,2017,primera+división+de+uruguay,26925888,10,,1,0.692,0.507,6149,f,f,f,,Ad&#225;n Ad&#225;n Bravo,<b>Ad&#225;n Ad&#225;n Bravo</b> - 10' <br>Shot Off Target,"",Shot by AdÃÂ¡n AdÃÂ¡n Bravo,1
470323,2017,primera+división+de+uruguay,26925892,13,,1,0.463,0.841,5501,f,f,f,,Sergio Blanco,<b>Sergio Blanco</b> - 13' <br>Shot Off Target,"",Shot by Sergio Blanco,1
470323,2017,primera+división+de+uruguay,26925896,15,,1,0.888,0.756,6149,f,f,f,,Alejandro Quintana,<b>Alejandro Quintana</b> - 15' <br>Shot Off Target,"",Shot by Alejandro Quintana,1
470323,2017,primera+división+de+uruguay,26925915,18,,1,0.909,0.518,6149,f,f,f,,Aldo Velasco,<b>Aldo Velasco</b> - 18' <br>Shot Blocked,"",Shot by Aldo Velasco,1
470323,2017,primera+división+de+uruguay,26925905,18,,1,0.808,0.969,6149,t,f,f,,Victor Melgar,<b>Victor Melgar</b> - 18' <br>Goal,(18'),Shot by Victor Melgar,1
470323,2017,primera+división+de+uruguay,26925907,20,,1,0.796,0.633,6149,f,f,f,,Ad&#225;n Ad&#225;n Bravo,<b>Ad&#225;n Ad&#225;n Bravo</b> - 20' <br>Shot Off Target,"",Shot by AdÃÂ¡n AdÃÂ¡n Bravo,1
470323,2017,primera+división+de+uruguay,26925912,23,,1,0.879,0.433,6149,f,f,f,,An&#237;bal Domeneghini,<b>An&#237;bal Domeneghini</b> - 23' <br>Shot Off Target,"",Shot by AnÃÂ­bal Domeneghini,1
470323,2017,primera+división+de+uruguay,26925924,25,,1,0.7170000000000001,0.577,6149,f,f,f,,Ad&#225;n Ad&#225;n Bravo,<b>Ad&#225;n Ad&#225;n Bravo</b> - 25' <br>Shot Off Target,"",Shot by AdÃÂ¡n AdÃÂ¡n Bravo,1
470323,2017,primera+división+de+uruguay,26925932,27,,1,0.903,0.573,6149,f,f,f,,Federico Silvestre,<b>Federico Silvestre</b> - 27' <br>Shot Blocked,"",Shot by Federico Silvestre,1
470323,2017,primera+división+de+uruguay,26925935,28,,1,0.885,0.5,6149,t,f,f,,Ad&#225;n Ad&#225;n Bravo,<b>Ad&#225;n Ad&#225;n Bravo</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by AdÃÂ¡n AdÃÂ¡n Bravo,1
470323,2017,primera+división+de+uruguay,26925948,32,,1,0.083,0.367,5501,f,f,f,,Sergio Blanco,<b>Sergio Blanco</b> - 32' <br>Shot Blocked,"",Shot by Sergio Blanco,1
470323,2017,primera+división+de+uruguay,26925950,34,,1,0.893,0.571,6149,f,f,f,,Alejandro Quintana,<b>Alejandro Quintana</b> - 34' <br>Shot Off Target,"",Shot by Alejandro Quintana,1
470323,2017,primera+división+de+uruguay,26925958,36,,1,0.761,0.641,6149,f,f,f,,An&#237;bal Domeneghini,<b>An&#237;bal Domeneghini</b> - 36' <br>Shot Off Target,"",Shot by AnÃÂ­bal Domeneghini,1
470323,2017,primera+división+de+uruguay,26925961,37,,1,0.821,0.507,6149,f,f,f,,Ad&#225;n Ad&#225;n Bravo,<b>Ad&#225;n Ad&#225;n Bravo</b> - 37' <br>Shot On Target,"",Shot by AdÃÂ¡n AdÃÂ¡n Bravo,1
470323,2017,primera+división+de+uruguay,26926045,51,,2,0.631,0.686,6149,f,f,f,,Saulo Guerra,<b>Saulo Guerra</b> - 51' <br>Shot On Target,"",Shot by Saulo Guerra,1
470323,2017,primera+división+de+uruguay,26926067,54,,2,0.251,0.375,5501,f,f,f,,Luis Castro,<b>Luis Castro</b> - 54' <br>Shot Off Target,"",Shot by Luis Castro,1
470323,2017,primera+división+de+uruguay,26926086,61,,2,0.876,0.392,6149,f,f,f,,Aldo Velasco,<b>Aldo Velasco</b> - 61' <br>Shot On Target,"",Shot by Aldo Velasco,1
470323,2017,primera+división+de+uruguay,26926082,63,,2,0.225,0.771,5501,f,f,f,,Mart&#237;n Rivas,<b>Mart&#237;n Rivas</b> - 63' <br>Shot Off Target,"",Shot by MartÃÂ­n Rivas,1
470323,2017,primera+división+de+uruguay,26926084,64,,2,0.023,0.30500000000000005,5501,f,f,f,,Sergio Blanco,<b>Sergio Blanco</b> - 64' <br>Shot Off Target,"",Shot by Sergio Blanco,1
470323,2017,primera+división+de+uruguay,26926088,65,,2,0.712,0.4,6149,f,f,f,,An&#237;bal Domeneghini,<b>An&#237;bal Domeneghini</b> - 65' <br>Shot On Target,"",Shot by AnÃÂ­bal Domeneghini,1
470323,2017,primera+división+de+uruguay,26926091,66,,2,0.077,0.538,5501,f,f,f,,Rodrigo Rivero,<b>Rodrigo Rivero</b> - 66' <br>Shot On Target,"",Shot by Rodrigo Rivero,1
470323,2017,primera+división+de+uruguay,26926098,66,,2,0.865,0.279,6149,f,f,f,,Tinga,<b>Tinga</b> - 66' <br>Shot On Target,"",Shot by Tinga,1
470323,2017,primera+división+de+uruguay,26926092,66,,2,0.977,0.532,6149,t,f,f,,Aldo Velasco,<b>Aldo Velasco</b> - 66' <br>Goal,(66'),Shot by Aldo Velasco,1
470323,2017,primera+división+de+uruguay,26926109,69,,2,0.273,0.45399999999999996,5501,f,f,f,,Sergio Blanco,<b>Sergio Blanco</b> - 69' <br>Shot Blocked,"",Shot by Sergio Blanco,1
470323,2017,primera+división+de+uruguay,26926111,74,,2,0.784,0.536,6149,f,f,f,,Victor Melgar,<b>Victor Melgar</b> - 74' <br>Shot Off Target,"",Shot by Victor Melgar,1
470323,2017,primera+división+de+uruguay,26926133,78,,2,0.131,0.497,5501,t,f,f,,Cristian Palacios,<b>Cristian Palacios</b> - 78' <br>Goal,(78'),Shot by Cristian Palacios,1
470323,2017,primera+división+de+uruguay,26926143,82,,2,0.255,0.61,5501,f,f,f,,Ignacio Gonz&#225;lez,<b>Ignacio Gonz&#225;lez</b> - 82' <br>Shot Off Target,"",Shot by Ignacio GonzÃÂ¡lez,1
470323,2017,primera+división+de+uruguay,26926145,83,,2,0.225,0.581,5501,f,f,f,,Joaqu&#237;n Verges,<b>Joaqu&#237;n Verges</b> - 83' <br>Shot Blocked,"",Shot by JoaquÃÂ­n Verges,1
470323,2017,primera+división+de+uruguay,26926207,86,,2,0.926,0.266,6149,f,f,f,,Alejandro Quintana,<b>Alejandro Quintana</b> - 86' <br>Shot Blocked,"",Shot by Alejandro Quintana,1
470323,2017,primera+división+de+uruguay,26926157,86,,2,0.652,0.427,6149,f,f,f,,Edwin Rivera,<b>Edwin Rivera</b> - 86' <br>Shot On Target,"",Shot by Edwin Rivera,1
470323,2017,primera+división+de+uruguay,26926161,87,,2,0.098,0.43999999999999995,5501,f,f,f,,Cristian Palacios,<b>Cristian Palacios</b> - 87' <br>Shot On Target,"",Shot by Cristian Palacios,1
470323,2017,primera+división+de+uruguay,26926173,88,,2,0.863,0.503,6149,f,f,f,,Aldo Velasco,<b>Aldo Velasco</b> - 88' <br>Shot On Target,"",Shot by Aldo Velasco,1
470323,2017,primera+división+de+uruguay,26926205,90, +1',2,0.925,0.404,6149,f,f,f,,Edwin Rivera,<b>Edwin Rivera</b> - 90'  +1'<br>Shot Blocked,"",Shot by Edwin Rivera,1
470328,2017,primera+división+de+uruguay,27921045,23,,1,0.081,0.44399999999999995,12,f,f,f,,Nicol&#225;s Aguirre,<b>Nicol&#225;s Aguirre</b> - 23' <br>Shot On Target,"",Shot by NicolÃÂ¡s Aguirre,1
470328,2017,primera+división+de+uruguay,27921065,26,,1,0.722,0.515,2684,f,f,f,,Seba Fern&#225;ndez,<b>Seba Fern&#225;ndez</b> - 26' <br>Shot On Target,"",Shot by Seba FernÃÂ¡ndez,1
470328,2017,primera+división+de+uruguay,27921071,27,,1,0.099,0.374,12,t,f,f,,Alejandro Silva,<b>Alejandro Silva</b> - 27' <br>Goal,(27'),Shot by Alejandro Silva,1
470328,2017,primera+división+de+uruguay,27921100,34,,1,0.742,0.384,2684,f,f,f,,Santiago Romero,<b>Santiago Romero</b> - 34' <br>Shot Off Target,"",Shot by Santiago Romero,1
470328,2017,primera+división+de+uruguay,27921167,45, +2',1,0.778,0.476,2684,f,f,f,,Felipe Carballo Ares,<b>Felipe Carballo Ares</b> - 45'  +2'<br>Shot Off Target,"",Shot by Felipe Carballo Ares,1
470328,2017,primera+división+de+uruguay,27921232,49,,2,0.179,0.487,12,f,f,f,,Jos&#233; Sand,<b>Jos&#233; Sand</b> - 49' <br>Shot On Target,"",Shot by JosÃÂ© Sand,1
470328,2017,primera+división+de+uruguay,27921238,50,,2,0.159,0.808,12,f,f,f,,Mat&#237;as Rojas,<b>Mat&#237;as Rojas</b> - 50' <br>Shot Off Target,"",Shot by MatÃÂ­as Rojas,1
470328,2017,primera+división+de+uruguay,27921339,66,,2,0.836,0.53,2684,f,f,f,,Hugo Silveira,<b>Hugo Silveira</b> - 66' <br>Shot On Target,"",Shot by Hugo Silveira,1
470328,2017,primera+división+de+uruguay,27921502,67,,2,0.874,0.601,2684,f,f,f,,Hugo Silveira,<b>Hugo Silveira</b> - 67' <br>Shot Off Target,"",Shot by Hugo Silveira,1
470328,2017,primera+división+de+uruguay,27921404,77,,2,0.81,0.509,2684,f,f,f,,Luis Espino,<b>Luis Espino</b> - 77' <br>Shot Blocked,"",Shot by Luis Espino,1
470328,2017,primera+división+de+uruguay,27921416,80,,2,0.779,0.313,2684,f,f,f,,Luis Espino,<b>Luis Espino</b> - 80' <br>Shot Off Target,"",Shot by Luis Espino,1
470328,2017,primera+división+de+uruguay,27921481,90,,2,0.704,0.413,2684,f,f,f,,Rodrigo Aguirre,<b>Rodrigo Aguirre</b> - 90' <br>Shot Off Target,"",Shot by Rodrigo Aguirre,1
470335,2017,primera+división+de+uruguay,27923870,9,,1,0.21,0.395,6054,f,f,f,,Cristian Ch&#225;vez,<b>Cristian Ch&#225;vez</b> - 9' <br>Shot Blocked,"",Shot by Cristian ChÃÂ¡vez,1
470335,2017,primera+división+de+uruguay,27923858,9,,1,0.068,0.43500000000000005,6054,f,f,f,,Omar Morales,<b>Omar Morales</b> - 9' <br>Shot On Target,"",Shot by Omar Morales,1
470335,2017,primera+división+de+uruguay,27923954,21,,1,0.96,0.321,2683,f,f,f,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b> - 21' <br>Shot Blocked,"",Shot by Cristian RodrÃÂ­guez,1
470335,2017,primera+división+de+uruguay,27923964,21,,1,0.838,0.534,2683,f,f,f,,Gast&#243;n Rodr&#237;guez,<b>Gast&#243;n Rodr&#237;guez</b> - 21' <br>Shot Off Target,"",Shot by GastÃÂ³n RodrÃÂ­guez,1
470335,2017,primera+división+de+uruguay,27923966,21,,1,0.838,0.534,2683,f,f,f,,Junior Arias,<b>Junior Arias</b> - 21' <br>Shot Off Target,"",Shot by Junior Arias,1
470335,2017,primera+división+de+uruguay,27923993,26,,1,0.229,0.742,6054,f,f,f,,Rudy Cardozo,<b>Rudy Cardozo</b> - 26' <br>Shot Off Target,"",Shot by Rudy Cardozo,1
470335,2017,primera+división+de+uruguay,27924024,29,,1,0.738,0.452,2683,f,f,f,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b> - 29' <br>Shot On Target,"",Shot by Cristian RodrÃÂ­guez,1
470335,2017,primera+división+de+uruguay,27924031,30,,1,0.125,0.6619999999999999,6054,f,f,f,,Jos&#233; R&#237;os,<b>Jos&#233; R&#237;os</b> - 30' <br>Shot Blocked,"",Shot by JosÃÂ© RÃÂ­os,1
470335,2017,primera+división+de+uruguay,27924033,30,,1,0.128,0.30700000000000005,6054,f,f,f,,Omar Morales,<b>Omar Morales</b> - 30' <br>Shot Off Target,"",Shot by Omar Morales,1
470335,2017,primera+división+de+uruguay,27924101,37,,1,0.886,0.497,2683,t,f,f,,Junior Arias,<b>Junior Arias</b> - 37' <br>Goal,(37'),Shot by Junior Arias,1
470335,2017,primera+división+de+uruguay,27924135,42,,1,0.897,0.485,2683,t,f,f,,Ivan Villalba,<b>Ivan Villalba</b> - 42' <br>Goal - Header,(42'),Shot by Ivan Villalba,1
470335,2017,primera+división+de+uruguay,27924349,62,,2,0.125,0.45199999999999996,6054,f,f,f,,Luis Cabezas,<b>Luis Cabezas</b> - 62' <br>Shot On Target,"",Shot by Luis Cabezas,1
470335,2017,primera+división+de+uruguay,27924365,64,,2,0.867,0.62,2683,f,f,f,,Junior Arias,<b>Junior Arias</b> - 64' <br>Shot Blocked,"",Shot by Junior Arias,1
470335,2017,primera+división+de+uruguay,27924383,66,,2,0.211,0.626,6054,f,f,f,,Cristian Ch&#225;vez,<b>Cristian Ch&#225;vez</b> - 66' <br>Shot Hit Woodwork,"",Shot by Cristian ChÃÂ¡vez,1
470335,2017,primera+división+de+uruguay,27924400,68,,2,0.758,0.27,2683,f,f,f,,Ivan Villalba,<b>Ivan Villalba</b> - 68' <br>Shot On Target,"",Shot by Ivan Villalba,1
470335,2017,primera+división+de+uruguay,27924439,73,,2,0.883,0.564,2683,f,f,f,,Maximiliano Perg,<b>Maximiliano Perg</b> - 73' <br>Shot Off Target,"",Shot by Maximiliano Perg,1
470335,2017,primera+división+de+uruguay,27924486,78,,2,0.148,0.399,6054,f,f,f,,Gilbert Alvarez,<b>Gilbert Alvarez</b> - 78' <br>Shot Blocked,"",Shot by Gilbert Alvarez,1
470335,2017,primera+división+de+uruguay,27924489,79,,2,0.959,0.286,2683,f,f,f,,Diego Rossi,<b>Diego Rossi</b> - 79' <br>Shot On Target,"",Shot by Diego Rossi,1
470335,2017,primera+división+de+uruguay,27924527,84,,2,0.74,0.53,2683,f,f,f,,Lucas Cavallini,<b>Lucas Cavallini</b> - 84' <br>Shot Blocked,"",Shot by Lucas Cavallini,1
470335,2017,primera+división+de+uruguay,27924552,87,,2,0.81,0.329,2683,f,f,f,,Gast&#243;n Rodr&#237;guez,<b>Gast&#243;n Rodr&#237;guez</b> - 87' <br>Shot Off Target,"",Shot by GastÃÂ³n RodrÃÂ­guez,1
470335,2017,primera+división+de+uruguay,27924565,89,,2,0.11,0.526,6054,f,f,f,,Gilbert Alvarez,<b>Gilbert Alvarez</b> - 89' <br>Shot Off Target,"",Shot by Gilbert Alvarez,1
470335,2017,primera+división+de+uruguay,27924573,90,,2,0.857,0.325,2683,f,f,f,,Fabian Piriz,<b>Fabian Piriz</b> - 90' <br>Shot On Target,"",Shot by Fabian Piriz,1
470335,2017,primera+división+de+uruguay,27924601,90, +2',2,0.7150000000000001,0.613,2683,f,f,f,,Gast&#243;n Rodr&#237;guez,<b>Gast&#243;n Rodr&#237;guez</b> - 90'  +2'<br>Shot Off Target,"",Shot by GastÃÂ³n RodrÃÂ­guez,1
470335,2017,primera+división+de+uruguay,27924612,90, +1',2,0.231,0.33799999999999997,6054,f,f,f,,Franco Olego,<b>Franco Olego</b> - 90'  +1'<br>Shot Off Target,"",Shot by Franco Olego,1
470335,2017,primera+división+de+uruguay,27924613,90, +3',2,0.244,0.33099999999999996,6054,f,f,f,,Omar Morales,<b>Omar Morales</b> - 90'  +3'<br>Shot Off Target,"",Shot by Omar Morales,1
470348,2017,primera+división+de+uruguay,27868983,5,,1,0.125,0.62,2684,f,f,f,,Luis Espino,<b>Luis Espino</b> - 5' <br>Shot On Target,"",Shot by Luis Espino,1
470348,2017,primera+división+de+uruguay,27868988,7,,1,0.287,0.403,2684,f,f,f,,Kevin Ram&#237;rez,<b>Kevin Ram&#237;rez</b> - 7' <br>Free Kick,"",Shot by Kevin RamÃÂ­rez,1
470348,2017,primera+división+de+uruguay,27868990,8,,1,0.066,0.7090000000000001,2684,f,f,f,,Kevin Ram&#237;rez,<b>Kevin Ram&#237;rez</b> - 8' <br>Shot On Target,"",Shot by Kevin RamÃÂ­rez,1
470348,2017,primera+división+de+uruguay,27869029,17,,1,0.069,0.53,2684,f,f,f,,Diego Arismendi,<b>Diego Arismendi</b> - 17' <br>Shot Off Target,"",Shot by Diego Arismendi,1
470348,2017,primera+división+de+uruguay,27869092,40,,1,0.113,0.595,2684,f,f,f,,Diego Arismendi,<b>Diego Arismendi</b> - 40' <br>Shot Blocked,"",Shot by Diego Arismendi,1
470348,2017,primera+división+de+uruguay,27869200,52,,2,0.227,0.6910000000000001,2684,f,f,f,,Sebastian Rodriguez,<b>Sebastian Rodriguez</b> - 52' <br>Shot Off Target,"",Shot by Sebastian Rodriguez,1
470348,2017,primera+división+de+uruguay,27869270,63,,2,0.294,0.515,2684,f,f,f,,Hugo Silveira,<b>Hugo Silveira</b> - 63' <br>Shot Blocked,"",Shot by Hugo Silveira,1
470348,2017,primera+división+de+uruguay,27869279,65,,2,0.174,0.538,2684,f,f,f,,Felipe Carballo Ares,<b>Felipe Carballo Ares</b> - 65' <br>Shot Blocked,"",Shot by Felipe Carballo Ares,1
470348,2017,primera+división+de+uruguay,27869303,67,,2,0.263,0.591,2684,f,f,f,,Sebastian Rodriguez,<b>Sebastian Rodriguez</b> - 67' <br>Free Kick,"",Shot by Sebastian Rodriguez,1
470348,2017,primera+división+de+uruguay,27869366,68,,2,0.308,0.44799999999999995,2684,f,f,f,,Seba Fern&#225;ndez,<b>Seba Fern&#225;ndez</b> - 68' <br>Shot Blocked,"",Shot by Seba FernÃÂ¡ndez,1
470348,2017,primera+división+de+uruguay,27869328,68,,2,0.053,0.534,2684,f,f,f,,Santiago Romero,<b>Santiago Romero</b> - 68' <br>Shot On Target,"",Shot by Santiago Romero,1
470348,2017,primera+división+de+uruguay,27869298,69,,2,0.714,0.538,9789,f,f,f,,Yohandry Orozco,<b>Yohandry Orozco</b> - 69' <br>Shot Off Target,"",Shot by Yohandry Orozco,1
470348,2017,primera+división+de+uruguay,27869330,74,,2,0.727,0.511,9789,f,f,f,,Henry Plazas,<b>Henry Plazas</b> - 74' <br>Shot Off Target,"",Shot by Henry Plazas,1
470348,2017,primera+división+de+uruguay,27869342,76,,2,0.964,0.667,9789,f,f,f,,Sergio Sergio Unrein,<b>Sergio Sergio Unrein</b> - 76' <br>Shot Off Target,"",Shot by Sergio Sergio Unrein,1
470348,2017,primera+división+de+uruguay,27869372,78,,2,0.315,0.36,2684,f,f,f,,Rodrigo Aguirre,<b>Rodrigo Aguirre</b> - 78' <br>Shot Off Target,"",Shot by Rodrigo Aguirre,1
470348,2017,primera+división+de+uruguay,27869409,84,,2,0.065,0.6910000000000001,2684,f,f,f,,Rodrigo Aguirre,<b>Rodrigo Aguirre</b> - 84' <br>Shot Off Target,"",Shot by Rodrigo Aguirre,1
470348,2017,primera+división+de+uruguay,27869420,84,,2,0.878,0.645,9789,f,f,f,,Albert Zambrano,<b>Albert Zambrano</b> - 84' <br>Shot Off Target,"",Shot by Albert Zambrano,1
470348,2017,primera+división+de+uruguay,27869502,90, +4',2,0.912,0.528,9789,f,f,f,,Henry Plazas,<b>Henry Plazas</b> - 90'  +4'<br>Shot On Target,"",Shot by Henry Plazas,1
470348,2017,primera+división+de+uruguay,27869517,90, +4',2,0.692,0.454,9789,f,f,f,,Juan Arango,<b>Juan Arango</b> - 90'  +4'<br>Shot On Target,"",Shot by Juan Arango,1
470348,2017,primera+división+de+uruguay,27869571,90, +4',2,0.9299999999999999,0.479,9789,f,f,f,,Sergio Sergio Unrein,<b>Sergio Sergio Unrein</b> - 90'  +4'<br>Shot Blocked,"",Shot by Sergio Sergio Unrein,1
470350,2017,primera+división+de+uruguay,27768224,6,,1,0.741,0.331,9785,f,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 6' <br>Free Kick,"",Shot by Luis RodrÃÂ­guez,1
470350,2017,primera+división+de+uruguay,27768245,16,,1,0.6990000000000001,0.503,9785,f,f,f,,Fabio &#193;lvarez,<b>Fabio &#193;lvarez</b> - 16' <br>Shot Off Target,"",Shot by Fabio ÃÂlvarez,1
470350,2017,primera+división+de+uruguay,27768257,22,,1,0.133,0.46799999999999997,2683,f,f,f,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b> - 22' <br>Shot On Target,"",Shot by Cristian RodrÃÂ­guez,1
470350,2017,primera+división+de+uruguay,27768259,23,,1,0.6819999999999999,0.444,9785,f,f,f,,Fernando Zampedri,<b>Fernando Zampedri</b> - 23' <br>Shot Blocked,"",Shot by Fernando Zampedri,1
470350,2017,primera+división+de+uruguay,27768261,24,,1,0.281,0.32699999999999996,2683,f,f,f,,Alex Silva,<b>Alex Silva</b> - 24' <br>Shot Off Target,"",Shot by Alex Silva,1
470350,2017,primera+división+de+uruguay,27768275,28,,1,0.755,0.622,9785,f,f,f,,Nery Leyes,<b>Nery Leyes</b> - 28' <br>Shot Blocked,"",Shot by Nery Leyes,1
470350,2017,primera+división+de+uruguay,27768274,29,,1,0.885,0.587,9785,f,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 29' <br>Shot Off Target,"",Shot by Luis RodrÃÂ­guez,1
470350,2017,primera+división+de+uruguay,27768282,33,,1,0.095,0.654,2683,f,f,f,,Junior Arias,<b>Junior Arias</b> - 33' <br>Shot Off Target,"",Shot by Junior Arias,1
470350,2017,primera+división+de+uruguay,27768286,36,,1,0.031,0.43200000000000005,2683,f,f,f,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b> - 36' <br>Shot On Target,"",Shot by Cristian RodrÃÂ­guez,1
470350,2017,primera+división+de+uruguay,27768288,36,,1,0.848,0.56,9785,f,f,f,,Rodrigo Aliendro,<b>Rodrigo Aliendro</b> - 36' <br>Shot Off Target,"",Shot by Rodrigo Aliendro,1
470350,2017,primera+división+de+uruguay,27768290,37,,1,0.723,0.366,9785,f,f,f,,David Barbona,<b>David Barbona</b> - 37' <br>Shot On Target,"",Shot by David Barbona,1
470350,2017,primera+división+de+uruguay,27768305,41,,1,0.926,0.581,9785,f,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 41' <br>Shot Blocked,"",Shot by Luis RodrÃÂ­guez,1
470350,2017,primera+división+de+uruguay,27768306,41,,1,0.89,0.503,9785,f,f,f,,Rodrigo Aliendro,<b>Rodrigo Aliendro</b> - 41' <br>Shot On Target,"",Shot by Rodrigo Aliendro,1
470350,2017,primera+división+de+uruguay,27768319,45, +2',1,0.819,0.462,9785,f,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 45'  +2'<br>Shot Off Target,"",Shot by Luis RodrÃÂ­guez,1
470350,2017,primera+división+de+uruguay,27768329,46,,2,0.786,0.368,9785,f,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 46' <br>Shot On Target,"",Shot by Luis RodrÃÂ­guez,1
470350,2017,primera+división+de+uruguay,27768339,50,,2,0.881,0.466,9785,f,f,f,,Ignacio Canuto,<b>Ignacio Canuto</b> - 50' <br>Shot Off Target,"",Shot by Ignacio Canuto,1
470350,2017,primera+división+de+uruguay,27768345,52,,2,0.73,0.252,9785,f,f,f,,David Barbona,<b>David Barbona</b> - 52' <br>Shot Blocked,"",Shot by David Barbona,1
470350,2017,primera+división+de+uruguay,27768350,53,,2,0.863,0.495,9785,f,f,f,,David Barbona,<b>David Barbona</b> - 53' <br>Shot On Target,"",Shot by David Barbona,1
470350,2017,primera+división+de+uruguay,27768353,54,,2,0.159,0.636,2683,f,f,f,,Mauricio Affonso,<b>Mauricio Affonso</b> - 54' <br>Shot Blocked,"",Shot by Mauricio Affonso,1
470350,2017,primera+división+de+uruguay,27768362,58,,2,0.044,0.8260000000000001,2683,f,f,f,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b> - 58' <br>Shot Off Target,"",Shot by Cristian RodrÃÂ­guez,1
470350,2017,primera+división+de+uruguay,27768380,61,,2,0.051,0.569,2683,f,f,f,,Mauricio Affonso,<b>Mauricio Affonso</b> - 61' <br>Shot Blocked,"",Shot by Mauricio Affonso,1
470350,2017,primera+división+de+uruguay,27768388,66,,2,0.92,0.489,9785,f,f,f,,Bruno Bianchi,<b>Bruno Bianchi</b> - 66' <br>Shot Off Target,"",Shot by Bruno Bianchi,1
470350,2017,primera+división+de+uruguay,27768435,66,,2,0.923,0.509,9785,f,f,f,,Fernando Zampedri,<b>Fernando Zampedri</b> - 66' <br>Shot On Target,"",Shot by Fernando Zampedri,1
470350,2017,primera+división+de+uruguay,27768404,73,,2,0.111,0.538,2683,f,f,f,,Alex Silva,<b>Alex Silva</b> - 73' <br>Shot On Target,"",Shot by Alex Silva,1
470350,2017,primera+división+de+uruguay,27768407,73,,2,0.748,0.56,9785,f,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 73' <br>Shot Blocked,"",Shot by Luis RodrÃÂ­guez,1
