438703,2015,welsh+premier+league,23808759,40,,1,0.0,1.0,7592,t,f,f,,Matthew Long,<b>Matthew Long</b> - 40' <br>Goal,(40'),Shot by Matthew Long,1
438704,2015,welsh+premier+league,23806739,8,,1,0.0,1.0,5251,t,f,f,,Luke Prosser,<b>Luke Prosser</b> - 8' <br>Goal,(8'),Shot by Luke Prosser,1
438704,2015,welsh+premier+league,23806935,25,,1,1.0,0.0,4172,t,f,f,,Jason Oswell,<b>Jason Oswell</b> - 25' <br>Goal,(25'),Shot by Jason Oswell,1
438704,2015,welsh+premier+league,23807059,29,,1,1.0,0.0,4172,t,f,f,,Luke Boundford,<b>Luke Boundford</b> - 29' <br>Goal,(29'),Shot by Luke Boundford,1
438704,2015,welsh+premier+league,23807985,37,,1,1.0,0.0,4172,t,f,f,,Luke Boundford,<b>Luke Boundford</b> - 37' <br>Goal,(37'),Shot by Luke Boundford,1
438704,2015,welsh+premier+league,23815207,80,,2,1.0,0.0,4172,t,f,f,,Neil Mitchell,<b>Neil Mitchell</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Neil Mitchell,1
438710,2015,welsh+premier+league,23823772,3,,1,1.0,0.0,2932,t,f,f,,Connor Bell,<b>Connor Bell</b> - 3' <br>Goal,(3'),Shot by Connor Bell,1
438710,2015,welsh+premier+league,23824287,84,,2,0.0,1.0,7591,t,f,f,,Wes Baynes,<b>Wes Baynes</b> - 84' <br>Goal,(84'),Shot by Wes Baynes,1
438710,2015,welsh+premier+league,23824551,90,,2,0.0,1.0,7591,t,f,f,,Sean Miller,<b>Sean Miller</b> - 90' <br>Goal,(90'),Shot by Sean Miller,1
439240,2015,welsh+premier+league,23839421,18,,1,0.0,1.0,4193,t,f,f,,Tony Gray,<b>Tony Gray</b> - 18' <br>Goal,(18'),Shot by Tony Gray,1
439240,2015,welsh+premier+league,23845857,81,,2,1.0,0.0,7591,t,f,f,,Ashley Ruane,<b>Ashley Ruane</b> - 81' <br>Goal,(81'),Shot by Ashley Ruane,1
439241,2015,welsh+premier+league,23845176,79,,2,0.0,1.0,7612,t,f,f,,Jack Rimmer,<b>Jack Rimmer</b> - 79' <br>Goal,(79'),Shot by Jack Rimmer,1
439243,2015,welsh+premier+league,23839395,16,,1,1.0,0.0,4172,t,f,f,,Neil Mitchell,<b>Neil Mitchell</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Neil Mitchell,1
439243,2015,welsh+premier+league,23839477,28,,1,1.0,0.0,4172,t,f,f,,Luke Boundford,<b>Luke Boundford</b> - 28' <br>Goal,(28'),Shot by Luke Boundford,1
439243,2015,welsh+premier+league,23845515,77,,2,0.0,1.0,576,t,f,f,,Chris Marriott,<b>Chris Marriott</b> - 77' <br>Goal,(77'),Shot by Chris Marriott,1
439243,2015,welsh+premier+league,23846124,82,,2,0.0,1.0,576,t,f,f,,Simon Spender,<b>Simon Spender</b> - 82' <br>Goal,(82'),Shot by Simon Spender,1
439244,2015,welsh+premier+league,23843818,60,,2,0.0,1.0,5251,t,f,f,,Liam Thomas,<b>Liam Thomas</b> - 60' <br>Goal,(60'),Shot by Liam Thomas,1
439244,2015,welsh+premier+league,23844427,67,,2,0.0,1.0,5251,t,f,f,,Luke Cummings,<b>Luke Cummings</b> - 67' <br>Goal,(67'),Shot by Luke Cummings,1
439244,2015,welsh+premier+league,23844926,75,,2,0.0,1.0,5251,t,f,f,,Liam Thomas,<b>Liam Thomas</b> - 75' <br>Goal,(75'),Shot by Liam Thomas,1
439652,2015,welsh+premier+league,23882014,45,,1,0.0,1.0,2934,t,f,f,,Luke Borrelli,<b>Luke Borrelli</b> - 45' <br>Goal,(45'),Shot by Luke Borrelli,1
439652,2015,welsh+premier+league,23882177,68,,2,1.0,0.0,7612,t,f,f,,Stuart Jones,<b>Stuart Jones</b> - 68' <br>Goal,(68'),Shot by Stuart Jones,1
439652,2015,welsh+premier+league,23882260,87,,2,0.0,1.0,2934,t,f,f,,Luke Borrelli,<b>Luke Borrelli</b> - 87' <br>Goal,(87'),Shot by Luke Borrelli,1
439653,2015,welsh+premier+league,23881942,1,,1,1.0,0.0,4193,t,f,f,,Ian Kearney,<b>Ian Kearney</b> - 1' <br>Goal,(1'),Shot by Ian Kearney,1
439653,2015,welsh+premier+league,23881971,36,,1,0.0,1.0,7591,t,f,f,,Robert Parry,<b>Robert Parry</b> - 36' <br>Goal,(36'),Shot by Robert Parry,1
439653,2015,welsh+premier+league,23882095,49,,2,0.0,1.0,7591,t,f,f,,Paul Linwood,<b>Paul Linwood</b> - 49' <br>Goal,(49'),Shot by Paul Linwood,1
439653,2015,welsh+premier+league,23882217,82,,2,1.0,0.0,4193,t,f,f,,James Murphy,<b>James Murphy</b> - 82' <br>Goal,(82'),Shot by James Murphy,1
439653,2015,welsh+premier+league,23882264,89,,2,1.0,0.0,4193,t,f,f,,Tony Gray,<b>Tony Gray</b> - 89' <br>Goal,(89'),Shot by Tony Gray,1
439655,2015,welsh+premier+league,23881944,5,,1,0.0,1.0,12945,t,f,f,,Marc Williams,<b>Marc Williams</b> - 5' <br>Goal,(5'),Shot by Marc Williams,1
439655,2015,welsh+premier+league,23881945,6,,1,0.0,1.0,12945,t,f,f,,Daniel Hughes,<b>Daniel Hughes</b> - 6' <br>Goal,(6'),Shot by Daniel Hughes,1
439655,2015,welsh+premier+league,23881992,39,,1,0.0,1.0,12945,t,f,f,,Alan Bull,<b>Alan Bull</b> - 39' <br>Goal,(39'),Shot by Alan Bull,1
439656,2015,welsh+premier+league,23881965,28,,1,1.0,0.0,576,t,f,f,,Adrian Cieslewicz,<b>Adrian Cieslewicz</b> - 28' <br>Goal,(28'),Shot by Adrian Cieslewicz,1
439656,2015,welsh+premier+league,23882136,48,,2,1.0,0.0,576,t,f,f,,Jamie Mullan,<b>Jamie Mullan</b> - 48' <br>Goal,(48'),Shot by Jamie Mullan,1
439656,2015,welsh+premier+league,23882194,69,,2,1.0,0.0,576,t,f,f,,Ryan Edwards,<b>Ryan Edwards</b> - 69' <br>Goal,(69'),Shot by Ryan Edwards,1
439656,2015,welsh+premier+league,23882386,74,,2,0.0,1.0,4172,t,f,f,,Neil Mitchell,<b>Neil Mitchell</b> - 74' <br>Goal,(74'),Shot by Neil Mitchell,1
439656,2015,welsh+premier+league,23882389,75,,2,1.0,0.0,576,t,f,f,,Michael Wild,<b>Michael Wild</b> - 75' <br>Goal,(75'),Shot by Michael Wild,1
439859,2015,welsh+premier+league,23875196,39,,1,1.0,0.0,7612,t,f,f,,Chris Venables,<b>Chris Venables</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Chris Venables,1
439859,2015,welsh+premier+league,23875311,44,,1,0.0,1.0,5251,t,f,f,,Luke Cummings,<b>Luke Cummings</b> - 44' <br>Goal,(44'),Shot by Luke Cummings,1
439859,2015,welsh+premier+league,23875715,53,,2,0.0,1.0,5251,t,f,f,,Luke Cummings,<b>Luke Cummings</b> - 53' <br>Goal,(53'),Shot by Luke Cummings,1
439876,2015,welsh+premier+league,23907761,38,,1,0.0,1.0,5251,t,f,f,,Mark Jones,<b>Mark Jones</b> - 38' <br>Goal,(38'),Shot by Mark Jones,1
439876,2015,welsh+premier+league,23907906,49,,2,1.0,0.0,10496,t,f,f,,Ian Sheridan,<b>Ian Sheridan</b> - 49' <br>Goal,(49'),Shot by Ian Sheridan,1
439876,2015,welsh+premier+league,23907939,58,,2,1.0,0.0,10496,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 58' <br>Goal,(58'),Shot by Lee Hunt,1
439877,2015,welsh+premier+league,23863632,58,,2,0.0,1.0,2560,t,f,f,,Sam  Hart,<b>Sam  Hart</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Sam  Hart,1
439877,2015,welsh+premier+league,23864163,66,,2,0.0,1.0,2560,t,f,f,,Anthony Miley,<b>Anthony Miley</b> - 66' <br>Goal,(66'),Shot by Anthony Miley,1
439877,2015,welsh+premier+league,23868379,90,,2,1.0,0.0,12945,t,f,f,,Marc Williams,<b>Marc Williams</b> - 90' <br>Goal,(90'),Shot by Marc Williams,1
439878,2015,welsh+premier+league,23875426,13,,1,0.0,1.0,10496,t,f,f,,Kieran Smith,<b>Kieran Smith</b> - 13' <br>Goal,(13'),Shot by Kieran Smith,1
439878,2015,welsh+premier+league,23875427,34,,1,0.0,1.0,10496,t,f,f,,Ian Sheridan,<b>Ian Sheridan</b> - 34' <br>Goal,(34'),Shot by Ian Sheridan,1
439878,2015,welsh+premier+league,23876215,51,,2,1.0,0.0,2932,t,f,f,,Derek Taylor,<b>Derek Taylor</b> - 51' <br>Goal,(51'),Shot by Derek Taylor,1
439878,2015,welsh+premier+league,23876668,84,,2,0.0,1.0,10496,t,f,f,,Mike Hayes,<b>Mike Hayes</b> - 84' <br>Goal,(84'),Shot by Mike Hayes,1
440000,2015,welsh+premier+league,23914598,25,,1,1.0,0.0,2560,t,f,f,,Sion Edwards,<b>Sion Edwards</b> - 25' <br>Goal,(25'),Shot by Sion Edwards,1
440000,2015,welsh+premier+league,23914690,32,,1,1.0,0.0,2560,t,f,f,,Ryan Edwards,<b>Ryan Edwards</b> - 32' <br>Goal,(32'),Shot by Ryan Edwards,1
440000,2015,welsh+premier+league,23915190,90,,2,1.0,0.0,2560,t,f,f,,Porya Ahmadi,<b>Porya Ahmadi</b> - 90' <br>Goal,(90'),Shot by Porya Ahmadi,1
440001,2015,welsh+premier+league,23921312,18,,1,0.0,1.0,2934,t,f,f,,Kieran Howard,<b>Kieran Howard</b> - 18' <br>Goal,(18'),Shot by Kieran Howard,1
440001,2015,welsh+premier+league,23924392,46,,2,0.0,1.0,2934,t,f,f,,Greg Walters,<b>Greg Walters</b> - 46' <br>Goal,(46'),Shot by Greg Walters,1
440001,2015,welsh+premier+league,23925007,52,,2,1.0,0.0,10496,t,f,f,,Mike Hayes,<b>Mike Hayes</b> - 52' <br>Goal,(52'),Shot by Mike Hayes,1
440001,2015,welsh+premier+league,23926697,76,,2,1.0,0.0,2934,t,t,f,,Sam Rodon,<b>Sam Rodon</b> - 76' <br>Own Goal,(76' OG),Shot by Sam Rodon,1
440001,2015,welsh+premier+league,23926723,80,,2,1.0,0.0,10496,t,f,f,,Ian Sheridan,<b>Ian Sheridan</b> - 80' <br>Goal,(80'),Shot by Ian Sheridan,1
440267,2015,welsh+premier+league,23968210,3,,1,0.0,1.0,4172,t,f,f,,Neil Mitchell,<b>Neil Mitchell</b> - 3' <br>Goal,(3'),Shot by Neil Mitchell,1
440267,2015,welsh+premier+league,23968254,11,,1,0.0,1.0,4172,t,f,f,,Sean  Evans,<b>Sean  Evans</b> - 11' <br>Goal,(11'),Shot by Sean  Evans,1
440267,2015,welsh+premier+league,23968927,55,,2,1.0,0.0,7612,t,f,f,,Chris Venables,<b>Chris Venables</b> - 55' <br>Goal,(55'),Shot by Chris Venables,1
440269,2015,welsh+premier+league,23968607,30,,1,1.0,0.0,2560,t,f,f,,Damien Allen,<b>Damien Allen</b> - 30' <br>Goal,(30'),Shot by Damien Allen,1
440269,2015,welsh+premier+league,23968657,36,,1,0.0,1.0,2934,t,f,f,,Luke Borrelli,<b>Luke Borrelli</b> - 36' <br>Goal,(36'),Shot by Luke Borrelli,1
440269,2015,welsh+premier+league,23968747,45,,1,1.0,0.0,2560,t,f,f,,Anthony Miley,<b>Anthony Miley</b> - 45' <br>Goal,(45'),Shot by Anthony Miley,1
440270,2015,welsh+premier+league,23968246,5,,1,1.0,0.0,5251,t,f,f,,Keiren Lewis,<b>Keiren Lewis</b> - 5' <br>Goal,(5'),Shot by Keiren Lewis,1
440270,2015,welsh+premier+league,23968755,45,,1,0.0,1.0,2932,t,f,f,,Zac Corbett,<b>Zac Corbett</b> - 45' <br>Goal,(45'),Shot by Zac Corbett,1
440271,2015,welsh+premier+league,23968233,4,,1,1.0,0.0,7591,t,f,f,,Callum Morris,<b>Callum Morris</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by Callum Morris,1
440271,2015,welsh+premier+league,23968538,29,,1,1.0,0.0,7591,t,f,f,,Jamie Davies,<b>Jamie Davies</b> - 29' <br>Goal,(29'),Shot by Jamie Davies,1
440272,2015,welsh+premier+league,23968453,18,,1,0.0,1.0,4193,t,f,f,,Chris Budrys,<b>Chris Budrys</b> - 18' <br>Goal,(18'),Shot by Chris Budrys,1
440272,2015,welsh+premier+league,23968627,28,,1,1.0,0.0,7592,t,f,f,,Chris Jones,<b>Chris Jones</b> - 28' <br>Goal,(28'),Shot by Chris Jones,1
440272,2015,welsh+premier+league,23970396,90,,2,0.0,1.0,4193,t,f,f,,Tony Gray,<b>Tony Gray</b> - 90' <br>Goal,(90'),Shot by Tony Gray,1
440272,2015,welsh+premier+league,23970974,90,,2,1.0,0.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 90' <br>Goal,(90'),Shot by Martin Rose,1
440962,2015,welsh+premier+league,23934078,20,,1,0.0,1.0,7592,t,f,f,,Jonathan Hood,<b>Jonathan Hood</b> - 20' <br>Goal,(20'),Shot by Jonathan Hood,1
440962,2015,welsh+premier+league,23934090,22,,1,0.0,1.0,7592,t,f,f,,Kostya Georgrievsky,<b>Kostya Georgrievsky</b> - 22' <br>Goal,(22'),Shot by Kostya Georgrievsky,1
440962,2015,welsh+premier+league,23936053,70,,2,1.0,0.0,7612,t,f,f,,Cledan Davies,<b>Cledan Davies</b> - 70' <br>Goal,(70'),Shot by Cledan Davies,1
440962,2015,welsh+premier+league,23936056,90, +4',2,0.0,1.0,7592,t,f,f,,Chris Jones,<b>Chris Jones</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Chris Jones,1
441653,2015,welsh+premier+league,24040924,78,,2,1.0,0.0,7612,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 78' <br>Goal,(78'),Shot by Rhys Griffiths,1
441654,2015,welsh+premier+league,24040754,64,,2,0.0,1.0,4172,t,f,f,,Matty Owen,<b>Matty Owen</b> - 64' <br>Goal,(64'),Shot by Matty Owen,1
441654,2015,welsh+premier+league,24041052,90,,2,1.0,0.0,10496,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 90' <br>Goal,(90'),Shot by Lee Hunt,1
441655,2015,welsh+premier+league,24039935,26,,1,0.0,1.0,2560,t,t,f,,Leon Clowes,<b>Leon Clowes</b> - 26' <br>Own Goal,(26' OG),Shot by Leon Clowes,1
441655,2015,welsh+premier+league,24040660,55,,2,1.0,0.0,2560,t,f,f,,Lewis Stevenson,<b>Lewis Stevenson</b> - 55' <br>Goal,(55'),Shot by Lewis Stevenson,1
441655,2015,welsh+premier+league,24040731,59,,2,0.0,1.0,2932,t,f,f,,Stephen Wright,<b>Stephen Wright</b> - 59' <br>Goal,(59'),Shot by Stephen Wright,1
441655,2015,welsh+premier+league,24040833,72,,2,1.0,0.0,2560,t,f,f,,Porya Ahmadi,<b>Porya Ahmadi</b> - 72' <br>Goal,(72'),Shot by Porya Ahmadi,1
441655,2015,welsh+premier+league,24040970,78,,2,0.0,1.0,2932,t,f,f,,Levi Mackin,<b>Levi Mackin</b> - 78' <br>Goal,(78'),Shot by Levi Mackin,1
441655,2015,welsh+premier+league,24041044,89,,2,1.0,0.0,2560,t,f,f,,Lewis Stevenson,<b>Lewis Stevenson</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Lewis Stevenson,1
441655,2015,welsh+premier+league,24041068,90,,2,1.0,0.0,2560,t,f,f,,Lewis Stevenson,<b>Lewis Stevenson</b> - 90' <br>Goal,(90'),Shot by Lewis Stevenson,1
441888,2015,welsh+premier+league,24067123,8,,1,0.0,1.0,4193,t,f,f,,Jordan Barrow,<b>Jordan Barrow</b> - 8' <br>Goal,(8'),Shot by Jordan Barrow,1
441888,2015,welsh+premier+league,24068042,48,,2,1.0,0.0,12945,t,f,f,,Lee Thomas,<b>Lee Thomas</b> - 48' <br>Goal,(48'),Shot by Lee Thomas,1
443221,2015,welsh+premier+league,24195283,66,,2,0.0,1.0,5251,t,f,f,,Keiren Lewis,<b>Keiren Lewis</b> - 66' <br>Goal,(66'),Shot by Keiren Lewis,1
443221,2015,welsh+premier+league,24195500,88,,2,0.0,1.0,5251,t,f,f,,Jeff  White,<b>Jeff  White</b> - 88' <br>Goal,(88'),Shot by Jeff  White,1
443227,2015,welsh+premier+league,24195049,45,,1,0.0,1.0,7612,t,f,f,,Craig Williams,<b>Craig Williams</b> - 45' <br>Goal,(45'),Shot by Craig Williams,1
443337,2015,welsh+premier+league,24203233,18,,1,0.0,1.0,10496,t,f,f,,Conall Murtagh,<b>Conall Murtagh</b> - 18' <br>Goal,(18'),Shot by Conall Murtagh,1
443337,2015,welsh+premier+league,24203986,31,,1,0.0,1.0,10496,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 31' <br>Goal,(31'),Shot by Mark Connolly,1
443337,2015,welsh+premier+league,24205065,38,,1,0.0,1.0,10496,t,f,f,,Mike Hayes,<b>Mike Hayes</b> - 38' <br>Goal,(38'),Shot by Mike Hayes,1
443338,2015,welsh+premier+league,24202917,3,,1,0.0,1.0,12945,t,f,f,,Marc Williams,<b>Marc Williams</b> - 3' <br>Goal,(3'),Shot by Marc Williams,1
443338,2015,welsh+premier+league,24202920,4,,1,1.0,0.0,7591,t,f,f,,Jamie Crowther,<b>Jamie Crowther</b> - 4' <br>Goal,(4'),Shot by Jamie Crowther,1
443338,2015,welsh+premier+league,24208508,46,,2,1.0,0.0,7591,t,f,f,,Callum Morris,<b>Callum Morris</b> - 46' <br>Goal,(46'),Shot by Callum Morris,1
443338,2015,welsh+premier+league,24213449,74,,2,0.0,1.0,12945,t,f,f,,Lee Thomas,<b>Lee Thomas</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Lee Thomas,1
443338,2015,welsh+premier+league,24215047,84,,2,0.0,1.0,12945,t,f,f,,Mike Williams,<b>Mike Williams</b> - 84' <br>Goal,(84'),Shot by Mike Williams,1
443339,2015,welsh+premier+league,24213075,71,,2,1.0,0.0,2934,t,f,f,,Jason Bertorelli,<b>Jason Bertorelli</b> - 71' <br>Goal,(71'),Shot by Jason Bertorelli,1
443339,2015,welsh+premier+league,24216952,90,,2,0.0,1.0,2560,t,f,f,,Sion Edwards,<b>Sion Edwards</b> - 90' <br>Goal,(90'),Shot by Sion Edwards,1
443340,2015,welsh+premier+league,24203323,24,,1,0.0,1.0,576,t,f,f,,Adrian Cieslewicz,<b>Adrian Cieslewicz</b> - 24' <br>Goal,(24'),Shot by Adrian Cieslewicz,1
443340,2015,welsh+premier+league,24204264,32,,1,0.0,1.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 32' <br>Goal,(32'),Shot by Greg Draper,1
443340,2015,welsh+premier+league,24204482,35,,1,0.0,1.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 35' <br>Goal,(35'),Shot by Greg Draper,1
443340,2015,welsh+premier+league,24213192,65,,2,0.0,1.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 65' <br>Goal,(65'),Shot by Greg Draper,1
443340,2015,welsh+premier+league,24216301,85,,2,0.0,1.0,576,t,f,f,,Michael Wild,<b>Michael Wild</b> - 85' <br>Goal,(85'),Shot by Michael Wild,1
443340,2015,welsh+premier+league,24217355,90,,2,0.0,1.0,576,t,f,f,,Kai Edwards,<b>Kai Edwards</b> - 90' <br>Goal,(90'),Shot by Kai Edwards,1
443451,2015,welsh+premier+league,24312588,11,,1,0.0,1.0,7591,t,f,f,,Nathan Woolfe,<b>Nathan Woolfe</b> - 11' <br>Goal,(11'),Shot by Nathan Woolfe,1
443453,2015,welsh+premier+league,24286919,3,,1,0.0,1.0,7612,t,f,f,,Chris Venables,<b>Chris Venables</b> - 3' <br>Goal,(3'),Shot by Chris Venables,1
443453,2015,welsh+premier+league,24287822,32,,1,0.0,1.0,7612,t,f,f,,Jonathan Evans,<b>Jonathan Evans</b> - 32' <br>Goal,(32'),Shot by Jonathan Evans,1
443453,2015,welsh+premier+league,24292414,46,,2,1.0,0.0,2934,t,f,f,,Greg Walters,<b>Greg Walters</b> - 46' <br>Goal,(46'),Shot by Greg Walters,1
443453,2015,welsh+premier+league,24294764,63,,2,0.0,1.0,7612,t,f,f,,Jonathan Evans,<b>Jonathan Evans</b> - 63' <br>Goal,(63'),Shot by Jonathan Evans,1
443454,2015,welsh+premier+league,24296235,71,,2,1.0,0.0,4172,t,f,f,,Matty Owen,<b>Matty Owen</b> - 71' <br>Goal,(71'),Shot by Matty Owen,1
443454,2015,welsh+premier+league,24300190,90,,2,0.0,1.0,12945,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 90' <br>Goal,(90'),Shot by Jamie Reed,1
443849,2015,welsh+premier+league,24421223,42,,1,1.0,0.0,7612,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 42' <br>Goal,(42'),Shot by Rhys Griffiths,1
443849,2015,welsh+premier+league,24421692,51,,2,0.0,1.0,5251,t,f,f,,Mark Jones,<b>Mark Jones</b> - 51' <br>Goal,(51'),Shot by Mark Jones,1
443849,2015,welsh+premier+league,24421803,64,,2,1.0,0.0,7612,t,f,f,,Geoff Kellaway,<b>Geoff Kellaway</b> - 64' <br>Goal,(64'),Shot by Geoff Kellaway,1
443849,2015,welsh+premier+league,24421958,73,,2,0.0,1.0,5251,t,f,f,,Jordan Knott,<b>Jordan Knott</b> - 73' <br>Goal,(73'),Shot by Jordan Knott,1
443849,2015,welsh+premier+league,24422049,80,,2,0.0,1.0,5251,t,f,f,,Mark Jones,<b>Mark Jones</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Mark Jones,1
443849,2015,welsh+premier+league,24422240,90, +3',2,0.0,1.0,5251,t,f,f,,Mark Jones,<b>Mark Jones</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Mark Jones,1
443850,2015,welsh+premier+league,24405502,60,,2,0.0,1.0,7592,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 60' <br>Goal,(60'),Shot by Luke Bowen,1
443850,2015,welsh+premier+league,24405950,65,,2,0.0,1.0,7592,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 65' <br>Goal,(65'),Shot by Luke Bowen,1
443851,2015,welsh+premier+league,24404951,62,,2,1.0,0.0,7591,t,f,f,,Callum Morris,<b>Callum Morris</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Callum Morris,1
443852,2015,welsh+premier+league,24422764,13,,1,0.0,1.0,2934,t,f,f,,Sam Rodon,<b>Sam Rodon</b> - 13' <br>Goal,(13'),Shot by Sam Rodon,1
443852,2015,welsh+premier+league,24422753,15,,1,1.0,0.0,2932,t,f,f,,Connor Bell,<b>Connor Bell</b> - 15' <br>Goal,(15'),Shot by Connor Bell,1
443853,2015,welsh+premier+league,24397460,17,,1,1.0,0.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 17' <br>Goal,(17'),Shot by Greg Draper,1
443853,2015,welsh+premier+league,24401863,45,,1,1.0,0.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 45' <br>Goal,(45'),Shot by Greg Draper,1
443853,2015,welsh+premier+league,24405765,47,,2,1.0,0.0,576,t,f,f,,Phillip Baker,<b>Phillip Baker</b> - 47' <br>Goal,(47'),Shot by Phillip Baker,1
443853,2015,welsh+premier+league,24407408,66,,2,1.0,0.0,576,t,f,f,,Jamie Mullan,<b>Jamie Mullan</b> - 66' <br>Goal,(66'),Shot by Jamie Mullan,1
443853,2015,welsh+premier+league,24409393,72,,2,1.0,0.0,576,t,f,f,,Scott Quigley,<b>Scott Quigley</b> - 72' <br>Goal,(72'),Shot by Scott Quigley,1
444878,2015,welsh+premier+league,24490948,2,,1,0.0,1.0,2560,t,f,f,,Michael Elstone,<b>Michael Elstone</b> - 2' <br>Goal,(2'),Shot by Michael Elstone,1
444984,2015,welsh+premier+league,24580108,21,,1,1.0,0.0,10496,t,f,f,,Stuart Jones,<b>Stuart Jones</b> - 21' <br>Goal,(21'),Shot by Stuart Jones,1
444984,2015,welsh+premier+league,24581524,60,,2,1.0,0.0,10496,t,f,f,,Mark Jones,<b>Mark Jones</b> - 60' <br>Goal,(60'),Shot by Mark Jones,1
444984,2015,welsh+premier+league,24581894,78,,2,0.0,1.0,7591,t,f,f,,Callum Morris,<b>Callum Morris</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Callum Morris,1
444984,2015,welsh+premier+league,24581905,80,,2,1.0,0.0,10496,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 80' <br>Goal,(80'),Shot by Lee Hunt,1
444986,2015,welsh+premier+league,24580471,43,,1,1.0,0.0,576,t,f,f,,Jamie Mullan,<b>Jamie Mullan</b> - 43' <br>Goal,(43'),Shot by Jamie Mullan,1
444986,2015,welsh+premier+league,24581596,62,,2,1.0,0.0,576,t,f,f,,Adrian Cieslewicz,<b>Adrian Cieslewicz</b> - 62' <br>Goal,(62'),Shot by Adrian Cieslewicz,1
445270,2015,welsh+premier+league,24590493,12,,1,0.0,1.0,7592,t,f,f,,Joel Clarke,<b>Joel Clarke</b> - 12' <br>Goal,(12'),Shot by Joel Clarke,1
445270,2015,welsh+premier+league,24596898,80,,2,1.0,0.0,2934,t,f,f,,Luke Borrelli,<b>Luke Borrelli</b> - 80' <br>Goal,(80'),Shot by Luke Borrelli,1
445271,2015,welsh+premier+league,24590497,11,,1,1.0,0.0,5251,t,f,f,,Mark Jones,<b>Mark Jones</b> - 11' <br>Goal,(11'),Shot by Mark Jones,1
445271,2015,welsh+premier+league,24591833,39,,1,1.0,0.0,5251,t,f,f,,Mark Jones,<b>Mark Jones</b> - 39' <br>Goal,(39'),Shot by Mark Jones,1
445272,2015,welsh+premier+league,24595591,67,,2,0.0,1.0,4193,t,f,f,,Kevin Monteiro,<b>Kevin Monteiro</b> - 67' <br>Goal,(67'),Shot by Kevin Monteiro,1
445272,2015,welsh+premier+league,24596278,77,,2,0.0,1.0,4193,t,f,f,,Ryan Wignall,<b>Ryan Wignall</b> - 77' <br>Goal,(77'),Shot by Ryan Wignall,1
445272,2015,welsh+premier+league,24597886,88,,2,0.0,1.0,4193,t,f,f,,Tony Gray,<b>Tony Gray</b> - 88' <br>Goal,(88'),Shot by Tony Gray,1
445502,2015,welsh+premier+league,24668573,31,,1,1.0,0.0,7592,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 31' <br>Goal,(31'),Shot by Luke Bowen,1
445502,2015,welsh+premier+league,24670080,90,,2,0.0,1.0,7612,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 90' <br>Goal,(90'),Shot by Rhys Griffiths,1
445502,2015,welsh+premier+league,24670613,90,,2,1.0,0.0,7592,t,f,f,,Paul Fowler,<b>Paul Fowler</b> - 90' <br>Goal,(90'),Shot by Paul Fowler,1
445502,2015,welsh+premier+league,24670614,90,,2,0.0,1.0,7612,t,f,f,,Chris Venables,<b>Chris Venables</b> - 90' <br>Goal,(90'),Shot by Chris Venables,1
445640,2015,welsh+premier+league,24680042,9,,1,0.0,1.0,12945,t,f,f,,Liam Dawson,<b>Liam Dawson</b> - 9' <br>Goal,(9'),Shot by Liam Dawson,1
445640,2015,welsh+premier+league,24680898,32,,1,1.0,0.0,4193,t,f,f,,Jordan Barrow,<b>Jordan Barrow</b> - 32' <br>Goal,(32'),Shot by Jordan Barrow,1
445640,2015,welsh+premier+league,24681191,34,,1,0.0,1.0,12945,t,f,f,,Liam Dawson,<b>Liam Dawson</b> - 34' <br>Goal,(34'),Shot by Liam Dawson,1
445640,2015,welsh+premier+league,24681428,36,,1,0.0,1.0,12945,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 36' <br>Goal,(36'),Shot by Jamie Reed,1
