436449,2015,welsh+premier+league,23344059,0,39692,10,0.0,1.0,,,,Chris Venables,<b>Chris Venables</b><br>Goal,Goal
436450,2015,welsh+premier+league,23340119,0,224801,22,0.0,1.0,,,,Connor Bell,<b>Connor Bell</b><br>Goal,Goal
436450,2015,welsh+premier+league,23342329,0,224801,22,0.0,1.0,,,,Connor Bell,<b>Connor Bell</b><br>Goal,Goal
436450,2015,welsh+premier+league,23345836,0,224801,22,0.0,1.0,,,,Connor Bell,<b>Connor Bell</b><br>Goal,Goal
436579,2015,welsh+premier+league,23422655,0,224801,22,1.0,0.0,,,,Connor Bell,<b>Connor Bell</b><br>Goal,Goal
436584,2015,welsh+premier+league,23422640,0,175206,22,0.0,1.0,,,,Scott Quigley,<b>Scott Quigley</b><br>Goal,Goal
436584,2015,welsh+premier+league,23422642,0,93629,20,0.0,1.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Goal,Goal
436584,2015,welsh+premier+league,23422646,0,138437,21,0.0,1.0,,,,Adrian Cieslewicz,<b>Adrian Cieslewicz</b><br>Goal,Goal
436584,2015,welsh+premier+league,23422647,0,175206,22,0.0,1.0,,,,Scott Quigley,<b>Scott Quigley</b><br>Goal,Goal
436666,2015,welsh+premier+league,23420447,0,83672,7,0.0,1.0,,,,Mark Connolly,<b>Mark Connolly</b><br>Goal,Goal
436666,2015,welsh+premier+league,23420453,0,83672,7,0.0,1.0,,,,Mark Connolly,<b>Mark Connolly</b><br>Goal,Goal
436667,2015,welsh+premier+league,23420605,0,133525,18,0.0,1.0,,,,Liam Thomas,<b>Liam Thomas</b><br>Goal,Goal
436667,2015,welsh+premier+league,23420768,0,17895,22,0.0,1.0,,,,Sasha Walters,<b>Sasha Walters</b><br>Goal,Goal
436667,2015,welsh+premier+league,23420807,0,171576,3,1.0,0.0,,,,James Joyce,<b>James Joyce</b><br>Penalty - Scored,Penalty - Scored
436668,2015,welsh+premier+league,23420441,0,169568,8,0.0,1.0,,,,Damien Allen,<b>Damien Allen</b><br>Goal,Goal
436668,2015,welsh+premier+league,23420494,0,224803,9,0.0,1.0,,,,Porya Ahmadi,<b>Porya Ahmadi</b><br>Goal,Goal
436668,2015,welsh+premier+league,23420655,0,162854,21,0.0,1.0,,,,Adam Cummins,<b>Adam Cummins</b><br>Goal,Goal
436729,2015,welsh+premier+league,23422110,0,166289,11,0.0,1.0,,,,Nick  Rushton,<b>Nick  Rushton</b><br>Goal,Goal
436729,2015,welsh+premier+league,23422126,0,97478,7,0.0,1.0,,,,Sean Miller,<b>Sean Miller</b><br>Goal,Goal
436729,2015,welsh+premier+league,23422244,0,133018,9,0.0,1.0,,,,Ashley Ruane,<b>Ashley Ruane</b><br>Penalty - Scored,Penalty - Scored
436729,2015,welsh+premier+league,23422254,0,133018,9,0.0,1.0,,,,Ashley Ruane,<b>Ashley Ruane</b><br>Goal,Goal
437030,2015,welsh+premier+league,23515203,0,225099,11,1.0,0.0,,,,Tony Gray,<b>Tony Gray</b><br>Goal,Goal
437030,2015,welsh+premier+league,23515572,0,25772,22,1.0,0.0,,,,Matty McGinn,<b>Matty McGinn</b><br>Penalty - Scored,Penalty - Scored
437032,2015,welsh+premier+league,23514319,0,209572,10,1.0,0.0,,,,Rob Hughes,<b>Rob Hughes</b><br>Goal,Goal
437032,2015,welsh+premier+league,23514562,0,27976,26,0.0,1.0,,,,Rhys Griffiths,<b>Rhys Griffiths</b><br>Goal,Goal
437032,2015,welsh+premier+league,23515638,0,68600,9,0.0,1.0,,,,Jamie Reed,<b>Jamie Reed</b><br>Goal,Goal
437032,2015,welsh+premier+league,23515848,0,133559,20,1.0,0.0,,,,John Owen,<b>John Owen</b><br>Goal,Goal
437150,2015,welsh+premier+league,23518458,0,166289,11,1.0,0.0,,,,Nick  Rushton,<b>Nick  Rushton</b><br>Goal,Goal
437150,2015,welsh+premier+league,23519177,0,166289,11,1.0,0.0,,,,Nick  Rushton,<b>Nick  Rushton</b><br>Goal,Goal
437150,2015,welsh+premier+league,23525271,0,166289,11,1.0,0.0,,,,Nick  Rushton,<b>Nick  Rushton</b><br>Goal,Goal
437150,2015,welsh+premier+league,23526499,0,133018,9,1.0,0.0,,,,Ashley Ruane,<b>Ashley Ruane</b><br>Goal,Goal
437151,2015,welsh+premier+league,23527874,0,171183,10,0.0,1.0,,,,Jason Oswell,<b>Jason Oswell</b><br>Goal,Goal
437152,2015,welsh+premier+league,23518188,0,74355,10,1.0,0.0,,,,Marc Williams,<b>Marc Williams</b><br>Goal,Goal
437152,2015,welsh+premier+league,23518307,0,138437,21,0.0,1.0,,,,Adrian Cieslewicz,<b>Adrian Cieslewicz</b><br>Goal,Goal
437152,2015,welsh+premier+league,23518378,0,12522,5,0.0,1.0,,,,Steve Evans,<b>Steve Evans</b><br>Goal,Goal
437152,2015,welsh+premier+league,23519162,0,28732,18,0.0,1.0,,,,Michael Wild,<b>Michael Wild</b><br>Goal,Goal
437152,2015,welsh+premier+league,23525757,0,66702,7,0.0,1.0,,,,Christian Seargeant,<b>Christian Seargeant</b><br>Penalty - Scored,Penalty - Scored
437152,2015,welsh+premier+league,23526477,0,74355,10,1.0,0.0,,,,Marc Williams,<b>Marc Williams</b><br>Goal,Goal
437152,2015,welsh+premier+league,23528383,0,225142,23,1.0,0.0,,,,Lewis Buckley,<b>Lewis Buckley</b><br>Goal,Goal
437158,2015,welsh+premier+league,23534220,0,133388,9,1.0,0.0,,,,Martin Rose,<b>Martin Rose</b><br>Goal,Goal
437158,2015,welsh+premier+league,23534468,0,149009,3,1.0,0.0,,,,Sam  Hart,<b>Sam  Hart</b><br>Own Goal,Own Goal
437383,2015,welsh+premier+league,23569053,0,28732,18,1.0,0.0,,,,Michael Wild,<b>Michael Wild</b><br>Goal,Goal
437383,2015,welsh+premier+league,23569496,0,12522,5,1.0,0.0,,,,Steve Evans,<b>Steve Evans</b><br>Goal,Goal
437383,2015,welsh+premier+league,23569641,0,133559,20,0.0,1.0,,,,John Owen,<b>John Owen</b><br>Goal,Goal
437383,2015,welsh+premier+league,23570008,0,133559,20,0.0,1.0,,,,John Owen,<b>John Owen</b><br>Goal,Goal
437471,2015,welsh+premier+league,23572098,0,17398,5,0.0,1.0,,,,George Horan,<b>George Horan</b><br>Goal,Goal
437471,2015,welsh+premier+league,23575465,0,17398,5,0.0,1.0,,,,George Horan,<b>George Horan</b><br>Goal,Goal
437472,2015,welsh+premier+league,23575088,0,27335,9,0.0,1.0,,,,Lee Thomas,<b>Lee Thomas</b><br>Goal,Goal
437472,2015,welsh+premier+league,23575216,0,225142,23,0.0,1.0,,,,Lewis Buckley,<b>Lewis Buckley</b><br>Goal,Goal
437472,2015,welsh+premier+league,23575900,0,136667,19,0.0,1.0,,,,Liam Dawson,<b>Liam Dawson</b><br>Goal,Goal
437519,2015,welsh+premier+league,23581110,0,149009,3,1.0,0.0,,,,Sam  Hart,<b>Sam  Hart</b><br>Penalty - Scored,Penalty - Scored
437519,2015,welsh+premier+league,23581301,0,133281,11,1.0,0.0,,,,Sion Edwards,<b>Sion Edwards</b><br>Goal,Goal
437519,2015,welsh+premier+league,23581402,0,169568,8,1.0,0.0,,,,Damien Allen,<b>Damien Allen</b><br>Goal,Goal
437811,2015,welsh+premier+league,23597355,0,180332,14,1.0,0.0,,,,Ryan Wade,<b>Ryan Wade</b><br>Goal,Goal
437811,2015,welsh+premier+league,23608547,0,180332,14,1.0,0.0,,,,Ryan Wade,<b>Ryan Wade</b><br>Goal,Goal
437812,2015,welsh+premier+league,23597312,0,151857,4,1.0,0.0,,,,Leon Clowes,<b>Leon Clowes</b><br>Own Goal,Own Goal
437812,2015,welsh+premier+league,23597433,0,149312,7,0.0,1.0,,,,Chris Jones,<b>Chris Jones</b><br>Goal,Goal
437812,2015,welsh+premier+league,23605516,0,133525,18,1.0,0.0,,,,Liam Thomas,<b>Liam Thomas</b><br>Goal,Goal
437813,2015,welsh+premier+league,23599980,0,18261,14,1.0,0.0,,,,Lee Riley,<b>Lee Riley</b><br>Goal,Goal
437814,2015,welsh+premier+league,23606316,0,133559,20,1.0,0.0,,,,John Owen,<b>John Owen</b><br>Goal,Goal
437814,2015,welsh+premier+league,23606386,0,165253,18,0.0,1.0,,,,Sean  Evans,<b>Sean  Evans</b><br>Goal,Goal
437821,2015,welsh+premier+league,23615920,0,144026,4,1.0,0.0,,,,Jamie Crowther,<b>Jamie Crowther</b><br>Goal,Goal
437821,2015,welsh+premier+league,23616134,0,22854,18,0.0,1.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
437821,2015,welsh+premier+league,23616391,0,27979,10,1.0,0.0,,,,Jamie Davies,<b>Jamie Davies</b><br>Goal,Goal
437865,2015,welsh+premier+league,23625722,0,114644,14,0.0,1.0,,,,Jamie Mullan,<b>Jamie Mullan</b><br>Goal,Goal
437967,2015,welsh+premier+league,23659572,0,179400,7,1.0,0.0,,,,Luke Borrelli,<b>Luke Borrelli</b><br>Penalty - Scored,Penalty - Scored
437967,2015,welsh+premier+league,23660715,0,224801,22,0.0,1.0,,,,Connor Bell,<b>Connor Bell</b><br>Goal,Goal
437968,2015,welsh+premier+league,23668122,0,18261,14,1.0,0.0,,,,Lee Riley,<b>Lee Riley</b><br>Goal,Goal
437969,2015,welsh+premier+league,23659773,0,165016,16,0.0,1.0,,,,Jonathan Hood,<b>Jonathan Hood</b><br>Goal,Goal
437969,2015,welsh+premier+league,23661523,0,165253,18,1.0,0.0,,,,Sean  Evans,<b>Sean  Evans</b><br>Penalty - Scored,Penalty - Scored
437969,2015,welsh+premier+league,23670742,0,165253,18,1.0,0.0,,,,Sean  Evans,<b>Sean  Evans</b><br>Penalty - Missed,Penalty - Missed
437975,2015,welsh+premier+league,23676918,0,138437,21,1.0,0.0,,,,Adrian Cieslewicz,<b>Adrian Cieslewicz</b><br>Goal,Goal
437975,2015,welsh+premier+league,23677607,0,138437,21,1.0,0.0,,,,Adrian Cieslewicz,<b>Adrian Cieslewicz</b><br>Goal,Goal
437975,2015,welsh+premier+league,23677642,0,133039,23,1.0,0.0,,,,Aeron Edwards,<b>Aeron Edwards</b><br>Goal,Goal
437975,2015,welsh+premier+league,23677660,0,175206,22,1.0,0.0,,,,Scott Quigley,<b>Scott Quigley</b><br>Goal,Goal
438379,2015,welsh+premier+league,23756709,0,24523,10,1.0,0.0,,,,Matty Williams,<b>Matty Williams</b><br>Goal,Goal
438379,2015,welsh+premier+league,23758220,0,39692,10,0.0,1.0,,,,Chris Venables,<b>Chris Venables</b><br>Goal,Goal
438387,2015,welsh+premier+league,23761384,0,133525,18,1.0,0.0,,,,Liam Thomas,<b>Liam Thomas</b><br>Goal,Goal
438387,2015,welsh+premier+league,23761920,0,18261,14,0.0,1.0,,,,Lee Riley,<b>Lee Riley</b><br>Goal,Goal
438387,2015,welsh+premier+league,23762396,0,74355,10,0.0,1.0,,,,Marc Williams,<b>Marc Williams</b><br>Goal,Goal
438387,2015,welsh+premier+league,23763463,0,68603,8,1.0,0.0,,,,Luke Prosser,<b>Luke Prosser</b><br>Goal,Goal
438387,2015,welsh+premier+league,23767382,0,27335,9,0.0,1.0,,,,Lee Thomas,<b>Lee Thomas</b><br>Penalty - Scored,Penalty - Scored
438387,2015,welsh+premier+league,23767873,0,74355,10,0.0,1.0,,,,Marc Williams,<b>Marc Williams</b><br>Goal,Goal
438388,2015,welsh+premier+league,23761210,0,230953,19,1.0,0.0,,,,Robert Parry,<b>Robert Parry</b><br>Goal,Goal
438388,2015,welsh+premier+league,23761748,0,22658,3,1.0,0.0,,,,Paul Linwood,<b>Paul Linwood</b><br>Goal,Goal
438388,2015,welsh+premier+league,23762984,0,27979,10,1.0,0.0,,,,Jamie Davies,<b>Jamie Davies</b><br>Goal,Goal
438388,2015,welsh+premier+league,23767482,0,123655,8,1.0,0.0,,,,Callum Morris,<b>Callum Morris</b><br>Penalty - Scored,Penalty - Scored
438388,2015,welsh+premier+league,23768689,0,97478,7,1.0,0.0,,,,Sean Miller,<b>Sean Miller</b><br>Goal,Goal
438681,2015,welsh+premier+league,23804241,0,133039,23,1.0,0.0,,,,Aeron Edwards,<b>Aeron Edwards</b><br>Goal,Goal
438681,2015,welsh+premier+league,23805019,0,179049,14,0.0,1.0,,,,Robert Pearson,<b>Robert Pearson</b><br>Goal,Goal
438700,2015,welsh+premier+league,23791282,0,154749,10,0.0,1.0,,,,Ian Sheridan,<b>Ian Sheridan</b><br>Goal,Goal
438700,2015,welsh+premier+league,23794735,0,211026,17,1.0,0.0,,,,Shaun Cavanagh,<b>Shaun Cavanagh</b><br>Goal,Goal
438701,2015,welsh+premier+league,23813346,0,39692,10,1.0,0.0,,,,Chris Venables,<b>Chris Venables</b><br>Goal,Goal
438701,2015,welsh+premier+league,23813730,0,39692,10,1.0,0.0,,,,Chris Venables,<b>Chris Venables</b><br>Goal,Goal
438701,2015,welsh+premier+league,23814451,0,133081,7,1.0,0.0,,,,Geoff Kellaway,<b>Geoff Kellaway</b><br>Goal,Goal
438701,2015,welsh+premier+league,23814566,0,68600,9,1.0,0.0,,,,Jamie Reed,<b>Jamie Reed</b><br>Goal,Goal
438702,2015,welsh+premier+league,23820420,0,225099,11,0.0,1.0,,,,Tony Gray,<b>Tony Gray</b><br>Goal,Goal
438703,2015,welsh+premier+league,23806821,0,74355,10,1.0,0.0,,,,Marc Williams,<b>Marc Williams</b><br>Goal,Goal
438703,2015,welsh+premier+league,23808759,0,225121,22,0.0,1.0,,,,Matthew Long,<b>Matthew Long</b><br>Goal,Goal
438704,2015,welsh+premier+league,23806739,0,68603,8,0.0,1.0,,,,Luke Prosser,<b>Luke Prosser</b><br>Goal,Goal
438704,2015,welsh+premier+league,23806935,0,171183,10,1.0,0.0,,,,Jason Oswell,<b>Jason Oswell</b><br>Goal,Goal
438704,2015,welsh+premier+league,23807059,0,164993,9,1.0,0.0,,,,Luke Boundford,<b>Luke Boundford</b><br>Goal,Goal
438704,2015,welsh+premier+league,23807985,0,164993,9,1.0,0.0,,,,Luke Boundford,<b>Luke Boundford</b><br>Goal,Goal
438704,2015,welsh+premier+league,23815207,0,132998,11,1.0,0.0,,,,Neil Mitchell,<b>Neil Mitchell</b><br>Penalty - Scored,Penalty - Scored
438710,2015,welsh+premier+league,23823772,0,224801,22,1.0,0.0,,,,Connor Bell,<b>Connor Bell</b><br>Goal,Goal
438710,2015,welsh+premier+league,23824287,0,113080,20,0.0,1.0,,,,Wes Baynes,<b>Wes Baynes</b><br>Goal,Goal
438710,2015,welsh+premier+league,23824551,0,97478,7,0.0,1.0,,,,Sean Miller,<b>Sean Miller</b><br>Goal,Goal
439240,2015,welsh+premier+league,23839421,0,225099,11,0.0,1.0,,,,Tony Gray,<b>Tony Gray</b><br>Goal,Goal
439240,2015,welsh+premier+league,23845857,0,133018,9,1.0,0.0,,,,Ashley Ruane,<b>Ashley Ruane</b><br>Goal,Goal
439241,2015,welsh+premier+league,23845176,0,225143,16,0.0,1.0,,,,Jack Rimmer,<b>Jack Rimmer</b><br>Goal,Goal
439243,2015,welsh+premier+league,23839395,0,132998,11,1.0,0.0,,,,Neil Mitchell,<b>Neil Mitchell</b><br>Penalty - Scored,Penalty - Scored
439243,2015,welsh+premier+league,23839477,0,164993,9,1.0,0.0,,,,Luke Boundford,<b>Luke Boundford</b><br>Goal,Goal
439243,2015,welsh+premier+league,23845515,0,120830,3,0.0,1.0,,,,Chris Marriott,<b>Chris Marriott</b><br>Goal,Goal
439243,2015,welsh+premier+league,23846124,0,34675,2,0.0,1.0,,,,Simon Spender,<b>Simon Spender</b><br>Goal,Goal
439244,2015,welsh+premier+league,23843818,0,133525,18,0.0,1.0,,,,Liam Thomas,<b>Liam Thomas</b><br>Goal,Goal
439244,2015,welsh+premier+league,23844427,0,151115,2,0.0,1.0,,,,Luke Cummings,<b>Luke Cummings</b><br>Goal,Goal
439244,2015,welsh+premier+league,23844926,0,133525,18,0.0,1.0,,,,Liam Thomas,<b>Liam Thomas</b><br>Goal,Goal
439652,2015,welsh+premier+league,23882014,0,179400,7,0.0,1.0,,,,Luke Borrelli,<b>Luke Borrelli</b><br>Goal,Goal
439652,2015,welsh+premier+league,23882177,0,179427,5,1.0,0.0,,,,Stuart Jones,<b>Stuart Jones</b><br>Goal,Goal
439652,2015,welsh+premier+league,23882260,0,179400,7,0.0,1.0,,,,Luke Borrelli,<b>Luke Borrelli</b><br>Goal,Goal
439653,2015,welsh+premier+league,23881942,0,70459,5,1.0,0.0,,,,Ian Kearney,<b>Ian Kearney</b><br>Goal,Goal
439653,2015,welsh+premier+league,23881971,0,230953,19,0.0,1.0,,,,Robert Parry,<b>Robert Parry</b><br>Goal,Goal
439653,2015,welsh+premier+league,23882095,0,22658,3,0.0,1.0,,,,Paul Linwood,<b>Paul Linwood</b><br>Goal,Goal
439653,2015,welsh+premier+league,23882217,0,222806,31,1.0,0.0,,,,James Murphy,<b>James Murphy</b><br>Goal,Goal
439653,2015,welsh+premier+league,23882264,0,225099,11,1.0,0.0,,,,Tony Gray,<b>Tony Gray</b><br>Goal,Goal
439655,2015,welsh+premier+league,23881944,0,74355,10,0.0,1.0,,,,Marc Williams,<b>Marc Williams</b><br>Goal,Goal
439655,2015,welsh+premier+league,23881945,0,133452,8,0.0,1.0,,,,Daniel Hughes,<b>Daniel Hughes</b><br>Goal,Goal
439655,2015,welsh+premier+league,23881992,0,149314,16,0.0,1.0,,,,Alan Bull,<b>Alan Bull</b><br>Goal,Goal
439656,2015,welsh+premier+league,23881965,0,138437,21,1.0,0.0,,,,Adrian Cieslewicz,<b>Adrian Cieslewicz</b><br>Goal,Goal
439656,2015,welsh+premier+league,23882136,0,114644,14,1.0,0.0,,,,Jamie Mullan,<b>Jamie Mullan</b><br>Goal,Goal
439656,2015,welsh+premier+league,23882194,0,198617,17,1.0,0.0,,,,Ryan Edwards,<b>Ryan Edwards</b><br>Goal,Goal
439656,2015,welsh+premier+league,23882386,0,132998,11,0.0,1.0,,,,Neil Mitchell,<b>Neil Mitchell</b><br>Goal,Goal
439656,2015,welsh+premier+league,23882389,0,28732,18,1.0,0.0,,,,Michael Wild,<b>Michael Wild</b><br>Goal,Goal
439859,2015,welsh+premier+league,23875196,0,39692,10,1.0,0.0,,,,Chris Venables,<b>Chris Venables</b><br>Penalty - Scored,Penalty - Scored
439859,2015,welsh+premier+league,23875311,0,151115,2,0.0,1.0,,,,Luke Cummings,<b>Luke Cummings</b><br>Goal,Goal
439859,2015,welsh+premier+league,23875715,0,151115,2,0.0,1.0,,,,Luke Cummings,<b>Luke Cummings</b><br>Goal,Goal
439876,2015,welsh+premier+league,23907761,0,225101,9,0.0,1.0,,,,Mark Jones,<b>Mark Jones</b><br>Goal,Goal
439876,2015,welsh+premier+league,23907906,0,154749,10,1.0,0.0,,,,Ian Sheridan,<b>Ian Sheridan</b><br>Goal,Goal
439876,2015,welsh+premier+league,23907939,0,22854,18,1.0,0.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
439877,2015,welsh+premier+league,23863632,0,149009,3,0.0,1.0,,,,Sam  Hart,<b>Sam  Hart</b><br>Penalty - Scored,Penalty - Scored
439877,2015,welsh+premier+league,23864163,0,193041,6,0.0,1.0,,,,Anthony Miley,<b>Anthony Miley</b><br>Goal,Goal
439877,2015,welsh+premier+league,23868379,0,74355,10,1.0,0.0,,,,Marc Williams,<b>Marc Williams</b><br>Goal,Goal
439878,2015,welsh+premier+league,23875426,0,192988,11,0.0,1.0,,,,Kieran Smith,<b>Kieran Smith</b><br>Goal,Goal
439878,2015,welsh+premier+league,23875427,0,154749,10,0.0,1.0,,,,Ian Sheridan,<b>Ian Sheridan</b><br>Goal,Goal
439878,2015,welsh+premier+league,23876215,0,208843,7,1.0,0.0,,,,Derek Taylor,<b>Derek Taylor</b><br>Goal,Goal
439878,2015,welsh+premier+league,23876668,0,139653,9,0.0,1.0,,,,Mike Hayes,<b>Mike Hayes</b><br>Goal,Goal
440000,2015,welsh+premier+league,23914598,0,133281,11,1.0,0.0,,,,Sion Edwards,<b>Sion Edwards</b><br>Goal,Goal
440000,2015,welsh+premier+league,23914690,0,179420,20,1.0,0.0,,,,Ryan Edwards,<b>Ryan Edwards</b><br>Goal,Goal
440000,2015,welsh+premier+league,23915190,0,224803,9,1.0,0.0,,,,Porya Ahmadi,<b>Porya Ahmadi</b><br>Goal,Goal
440001,2015,welsh+premier+league,23921312,0,136676,14,0.0,1.0,,,,Kieran Howard,<b>Kieran Howard</b><br>Goal,Goal
440001,2015,welsh+premier+league,23924392,0,225112,8,0.0,1.0,,,,Greg Walters,<b>Greg Walters</b><br>Goal,Goal
440001,2015,welsh+premier+league,23925007,0,139653,9,1.0,0.0,,,,Mike Hayes,<b>Mike Hayes</b><br>Goal,Goal
440001,2015,welsh+premier+league,23926697,0,225110,6,1.0,0.0,,,,Sam Rodon,<b>Sam Rodon</b><br>Own Goal,Own Goal
440001,2015,welsh+premier+league,23926723,0,154749,10,1.0,0.0,,,,Ian Sheridan,<b>Ian Sheridan</b><br>Goal,Goal
440267,2015,welsh+premier+league,23968210,0,132998,11,0.0,1.0,,,,Neil Mitchell,<b>Neil Mitchell</b><br>Goal,Goal
440267,2015,welsh+premier+league,23968254,0,165253,18,0.0,1.0,,,,Sean  Evans,<b>Sean  Evans</b><br>Goal,Goal
440267,2015,welsh+premier+league,23968927,0,39692,10,1.0,0.0,,,,Chris Venables,<b>Chris Venables</b><br>Goal,Goal
440269,2015,welsh+premier+league,23968607,0,169568,8,1.0,0.0,,,,Damien Allen,<b>Damien Allen</b><br>Goal,Goal
440269,2015,welsh+premier+league,23968657,0,179400,7,0.0,1.0,,,,Luke Borrelli,<b>Luke Borrelli</b><br>Goal,Goal
440269,2015,welsh+premier+league,23968747,0,193041,6,1.0,0.0,,,,Anthony Miley,<b>Anthony Miley</b><br>Goal,Goal
440270,2015,welsh+premier+league,23968246,0,209875,25,1.0,0.0,,,,Keiren Lewis,<b>Keiren Lewis</b><br>Goal,Goal
440270,2015,welsh+premier+league,23968755,0,232429,,0.0,1.0,,,,Zac Corbett,<b>Zac Corbett</b><br>Goal,Goal
440271,2015,welsh+premier+league,23968233,0,123655,8,1.0,0.0,,,,Callum Morris,<b>Callum Morris</b><br>Penalty - Scored,Penalty - Scored
440271,2015,welsh+premier+league,23968538,0,27979,10,1.0,0.0,,,,Jamie Davies,<b>Jamie Davies</b><br>Goal,Goal
440272,2015,welsh+premier+league,23968453,0,27596,9,0.0,1.0,,,,Chris Budrys,<b>Chris Budrys</b><br>Goal,Goal
440272,2015,welsh+premier+league,23968627,0,85131,7,1.0,0.0,,,,Chris Jones,<b>Chris Jones</b><br>Goal,Goal
440272,2015,welsh+premier+league,23970396,0,225099,11,0.0,1.0,,,,Tony Gray,<b>Tony Gray</b><br>Goal,Goal
440272,2015,welsh+premier+league,23970974,0,133388,9,1.0,0.0,,,,Martin Rose,<b>Martin Rose</b><br>Goal,Goal
440962,2015,welsh+premier+league,23934078,0,165016,16,0.0,1.0,,,,Jonathan Hood,<b>Jonathan Hood</b><br>Goal,Goal
440962,2015,welsh+premier+league,23934090,0,229845,17,0.0,1.0,,,,Kostya Georgrievsky,<b>Kostya Georgrievsky</b><br>Goal,Goal
440962,2015,welsh+premier+league,23936053,0,139558,3,1.0,0.0,,,,Cledan Davies,<b>Cledan Davies</b><br>Goal,Goal
440962,2015,welsh+premier+league,23936056,0,85131,7,0.0,1.0,,,,Chris Jones,<b>Chris Jones</b><br>Goal,Goal
441653,2015,welsh+premier+league,24040924,0,27976,26,1.0,0.0,,,,Rhys Griffiths,<b>Rhys Griffiths</b><br>Goal,Goal
441654,2015,welsh+premier+league,24040754,0,157877,4,0.0,1.0,,,,Matty Owen,<b>Matty Owen</b><br>Goal,Goal
441654,2015,welsh+premier+league,24041052,0,22854,18,1.0,0.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
441655,2015,welsh+premier+league,24039935,0,151857,4,0.0,1.0,,,,Leon Clowes,<b>Leon Clowes</b><br>Own Goal,Own Goal
441655,2015,welsh+premier+league,24040660,0,70407,,1.0,0.0,,,,Lewis Stevenson,<b>Lewis Stevenson</b><br>Goal,Goal
441655,2015,welsh+premier+league,24040731,0,227854,29,0.0,1.0,,,,Stephen Wright,<b>Stephen Wright</b><br>Goal,Goal
441655,2015,welsh+premier+league,24040833,0,224803,9,1.0,0.0,,,,Porya Ahmadi,<b>Porya Ahmadi</b><br>Goal,Goal
441655,2015,welsh+premier+league,24040970,0,34676,4,0.0,1.0,,,,Levi Mackin,<b>Levi Mackin</b><br>Goal,Goal
441655,2015,welsh+premier+league,24041044,0,70407,,1.0,0.0,,,,Lewis Stevenson,<b>Lewis Stevenson</b><br>Penalty - Scored,Penalty - Scored
441655,2015,welsh+premier+league,24041068,0,70407,,1.0,0.0,,,,Lewis Stevenson,<b>Lewis Stevenson</b><br>Goal,Goal
441888,2015,welsh+premier+league,24067123,0,205689,12,0.0,1.0,,,,Jordan Barrow,<b>Jordan Barrow</b><br>Goal,Goal
441888,2015,welsh+premier+league,24068042,0,27335,9,1.0,0.0,,,,Lee Thomas,<b>Lee Thomas</b><br>Goal,Goal
443221,2015,welsh+premier+league,24195283,0,209875,25,0.0,1.0,,,,Keiren Lewis,<b>Keiren Lewis</b><br>Goal,Goal
443221,2015,welsh+premier+league,24195500,0,179456,17,0.0,1.0,,,,Jeff  White,<b>Jeff  White</b><br>Goal,Goal
443227,2015,welsh+premier+league,24195049,0,193051,11,0.0,1.0,,,,Craig Williams,<b>Craig Williams</b><br>Goal,Goal
443337,2015,welsh+premier+league,24203233,0,43557,6,0.0,1.0,,,,Conall Murtagh,<b>Conall Murtagh</b><br>Goal,Goal
443337,2015,welsh+premier+league,24203986,0,83672,7,0.0,1.0,,,,Mark Connolly,<b>Mark Connolly</b><br>Goal,Goal
443337,2015,welsh+premier+league,24205065,0,139653,9,0.0,1.0,,,,Mike Hayes,<b>Mike Hayes</b><br>Goal,Goal
443338,2015,welsh+premier+league,24202917,0,74355,10,0.0,1.0,,,,Marc Williams,<b>Marc Williams</b><br>Goal,Goal
443338,2015,welsh+premier+league,24202920,0,144026,4,1.0,0.0,,,,Jamie Crowther,<b>Jamie Crowther</b><br>Goal,Goal
443338,2015,welsh+premier+league,24208508,0,123655,8,1.0,0.0,,,,Callum Morris,<b>Callum Morris</b><br>Goal,Goal
443338,2015,welsh+premier+league,24213449,0,27335,9,0.0,1.0,,,,Lee Thomas,<b>Lee Thomas</b><br>Penalty - Scored,Penalty - Scored
443338,2015,welsh+premier+league,24215047,0,69081,18,0.0,1.0,,,,Mike Williams,<b>Mike Williams</b><br>Goal,Goal
443339,2015,welsh+premier+league,24213075,0,200008,,1.0,0.0,,,,Jason Bertorelli,<b>Jason Bertorelli</b><br>Goal,Goal
443339,2015,welsh+premier+league,24216952,0,133281,11,0.0,1.0,,,,Sion Edwards,<b>Sion Edwards</b><br>Goal,Goal
443340,2015,welsh+premier+league,24203323,0,138437,21,0.0,1.0,,,,Adrian Cieslewicz,<b>Adrian Cieslewicz</b><br>Goal,Goal
443340,2015,welsh+premier+league,24204264,0,122590,9,0.0,1.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
443340,2015,welsh+premier+league,24204482,0,122590,9,0.0,1.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
443340,2015,welsh+premier+league,24213192,0,122590,9,0.0,1.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
443340,2015,welsh+premier+league,24216301,0,28732,18,0.0,1.0,,,,Michael Wild,<b>Michael Wild</b><br>Goal,Goal
443340,2015,welsh+premier+league,24217355,0,129560,6,0.0,1.0,,,,Kai Edwards,<b>Kai Edwards</b><br>Goal,Goal
