186232,2005,scottish+premiership,5261881,0,156085,12,0.0,1.0,,,,Robert Snodgrass,<b>Robert Snodgrass</b><br>Goal,Goal
186233,2005,scottish+premiership,5261998,0,4209,17,0.0,1.0,,,,Craig Dargo,<b>Craig Dargo</b><br>Goal,Goal
186233,2005,scottish+premiership,5261999,0,6823,19,1.0,0.0,,,,Steven Thompson,<b>Steven Thompson</b><br>Goal,Goal
186234,2005,scottish+premiership,5262362,0,21948,14,1.0,0.0,,,,Guillaume Beuzelin,<b>Guillaume Beuzelin</b><br>Goal,Goal
186234,2005,scottish+premiership,5262363,0,4156,9,1.0,0.0,,,,Garry O'Connor,<b>Garry O'Connor</b><br>Goal,Goal
186235,2005,scottish+premiership,5297994,0,4325,10,1.0,0.0,,,,Paul Hartley,<b>Paul Hartley</b><br>Goal,Goal
186235,2005,scottish+premiership,5297997,0,10837,8,1.0,0.0,,,,Rudi Skacel,<b>Rudi Skacel</b><br>Goal,Goal
186235,2005,scottish+premiership,5298000,0,21805,21,1.0,0.0,,,,Michal Pospisil,<b>Michal Pospisil</b><br>Goal,Goal
186235,2005,scottish+premiership,5298008,0,17617,1,1.0,0.0,,,,Craig Gordon,<b>Craig Gordon</b><br>Penalty - Saved,Penalty - Saved
186236,2005,scottish+premiership,5297882,0,4213,9,0.0,1.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
186236,2005,scottish+premiership,5297885,0,10434,7,1.0,0.0,,,,Scott McDonald,<b>Scott McDonald</b><br>Goal,Goal
186236,2005,scottish+premiership,5297888,0,4455,4,1.0,0.0,,,,Brian Kerr,<b>Brian Kerr</b><br>Goal,Goal
186236,2005,scottish+premiership,5297890,0,4213,9,0.0,1.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
186237,2005,scottish+premiership,5297953,0,43414,24,1.0,0.0,,,,Ian Black,<b>Ian Black</b><br>Goal,Goal
186237,2005,scottish+premiership,5297957,0,33954,18,1.0,0.0,,,,David Proctor,<b>David Proctor</b><br>Goal,Goal
186237,2005,scottish+premiership,5297960,0,9684,10,0.0,1.0,,,,Lee Makel,<b>Lee Makel</b><br>Goal,Goal
186239,2005,scottish+premiership,5297158,0,4312,5,1.0,0.0,,,,Greg Strong,<b>Greg Strong</b><br>Goal,Goal
186239,2005,scottish+premiership,5297162,0,42771,22,0.0,1.0,,,,Dean Shiels,<b>Dean Shiels</b><br>Goal,Goal
186239,2005,scottish+premiership,5297166,0,4156,9,0.0,1.0,,,,Garry O'Connor,<b>Garry O'Connor</b><br>Goal,Goal
186241,2005,scottish+premiership,5337800,0,6824,10,1.0,0.0,,,,Jim McIntyre,<b>Jim McIntyre</b><br>Goal,Goal
186241,2005,scottish+premiership,5337801,0,10434,7,0.0,1.0,,,,Scott McDonald,<b>Scott McDonald</b><br>Goal,Goal
186242,2005,scottish+premiership,5329216,0,4236,10,1.0,0.0,,,,John Hartson,<b>John Hartson</b><br>Goal,Goal
186242,2005,scottish+premiership,5329217,0,4232,6,1.0,0.0,,,,Bobo Balde,<b>Bobo Balde</b><br>Goal,Goal
186242,2005,scottish+premiership,5329218,0,86424,46,1.0,0.0,,,,Aiden McGeady,<b>Aiden McGeady</b><br>Goal,Goal
186243,2005,scottish+premiership,5337763,0,6861,9,0.0,1.0,,,,Graham Bayne,<b>Graham Bayne</b><br>Goal,Goal
186243,2005,scottish+premiership,5337764,0,4213,9,1.0,0.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
186243,2005,scottish+premiership,5337765,0,108763,14,1.0,0.0,,,,Steven Naismith,<b>Steven Naismith</b><br>Goal,Goal
186243,2005,scottish+premiership,5337766,0,4209,17,0.0,1.0,,,,Craig Dargo,<b>Craig Dargo</b><br>Goal,Goal
186245,2005,scottish+premiership,5337996,0,5124,9,0.0,1.0,,,,Paul Dalglish,<b>Paul Dalglish</b><br>Goal,Goal
186246,2005,scottish+premiership,5337737,0,17678,10,1.0,0.0,,,,Derek Riordan,<b>Derek Riordan</b><br>Goal,Goal
186246,2005,scottish+premiership,5337738,0,17678,10,1.0,0.0,,,,Derek Riordan,<b>Derek Riordan</b><br>Goal,Goal
186246,2005,scottish+premiership,5337739,0,140717,11,0.0,1.0,,,,Darryl Duffy,<b>Darryl Duffy</b><br>Goal,Goal
186246,2005,scottish+premiership,5337740,0,7117,8,0.0,1.0,,,,Alan Gow,<b>Alan Gow</b><br>Goal,Goal
186246,2005,scottish+premiership,5337741,0,140717,11,0.0,1.0,,,,Darryl Duffy,<b>Darryl Duffy</b><br>Goal,Goal
186248,2005,scottish+premiership,5370156,0,5760,6,0.0775,0.5,,,,Craig Ireland,<b>Craig Ireland</b><br>Own Goal,Own Goal
186248,2005,scottish+premiership,5370157,0,4178,4,0.0,1.0,,,,Russell Anderson,<b>Russell Anderson</b><br>Goal,Goal
186248,2005,scottish+premiership,5370158,0,44667,19,1.0,0.0,,,,Daniel McBreen,<b>Daniel McBreen</b><br>Goal,Goal
186249,2005,scottish+premiership,5370023,0,4681,9,0.0,1.0,,,,Lee Miller,<b>Lee Miller</b><br>Penalty - Scored,Penalty - Scored
186249,2005,scottish+premiership,5370024,0,6937,2,1.0,0.0,,,,Ross Tokely,<b>Ross Tokely</b><br>Goal,Goal
186250,2005,scottish+premiership,5370382,0,43625,47,1.0,0.0,,,,Brian McLean,<b>Brian McLean</b><br>Goal,Goal
186250,2005,scottish+premiership,5370383,0,4325,10,0.0,1.0,,,,Paul Hartley,<b>Paul Hartley</b><br>Penalty - Scored,Penalty - Scored
186251,2005,scottish+premiership,5369994,0,4213,9,0.0,1.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
186251,2005,scottish+premiership,5369995,0,108763,14,0.0,1.0,,,,Steven Naismith,<b>Steven Naismith</b><br>Goal,Goal
186251,2005,scottish+premiership,5369996,0,4213,9,0.0,1.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
186252,2005,scottish+premiership,5370208,0,43555,23,0.0,1.0,,,,Greg Ross,<b>Greg Ross</b><br>Goal,Goal
186254,2005,scottish+premiership,5407056,0,10837,8,1.0,0.0,,,,Rudi Skacel,<b>Rudi Skacel</b><br>Goal,Goal
186254,2005,scottish+premiership,5407060,0,10837,8,1.0,0.0,,,,Rudi Skacel,<b>Rudi Skacel</b><br>Goal,Goal
186254,2005,scottish+premiership,5407062,0,39091,23,0.0,1.0,,,,Allan Walker,<b>Allan Walker</b><br>Goal,Goal
186255,2005,scottish+premiership,5406621,0,4213,9,0.0,1.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
186256,2005,scottish+premiership,5407145,0,22482,21,1.0,0.0,,,,Collin Samuel,<b>Collin Samuel</b><br>Goal,Goal
186257,2005,scottish+premiership,5407208,0,4209,17,0.0,1.0,,,,Craig Dargo,<b>Craig Dargo</b><br>Goal,Goal
186257,2005,scottish+premiership,5407211,0,4209,17,0.0,1.0,,,,Craig Dargo,<b>Craig Dargo</b><br>Goal,Goal
186258,2005,scottish+premiership,5431904,0,4236,10,1.0,0.0,,,,John Hartson,<b>John Hartson</b><br>Goal,Goal
186258,2005,scottish+premiership,5431905,0,21948,14,0.0,1.0,,,,Guillaume Beuzelin,<b>Guillaume Beuzelin</b><br>Goal,Goal
186258,2005,scottish+premiership,5431906,0,42189,20,0.0,1.0,,,,Steven Fletcher,<b>Steven Fletcher</b><br>Goal,Goal
186258,2005,scottish+premiership,5431907,0,4255,29,1.0,0.0,,,,Shaun Maloney,<b>Shaun Maloney</b><br>Goal,Goal
186258,2005,scottish+premiership,5431908,0,4236,10,1.0,0.0,,,,John Hartson,<b>John Hartson</b><br>Goal,Goal
186260,2005,scottish+premiership,5406590,0,5760,6,0.9225,0.5,,,,Craig Ireland,<b>Craig Ireland</b><br>Own Goal,Own Goal
186260,2005,scottish+premiership,5406594,0,6795,26,1.0,0.0,,,,Peter Lovenkrands,<b>Peter Lovenkrands</b><br>Penalty - Scored,Penalty - Scored
186260,2005,scottish+premiership,5406596,0,7117,8,0.0,1.0,,,,Alan Gow,<b>Alan Gow</b><br>Goal,Goal
186260,2005,scottish+premiership,5406599,0,43165,7,0.0,1.0,,,,Pedro Moutinho,<b>Pedro Moutinho</b><br>Goal,Goal
186261,2005,scottish+premiership,5432088,0,6821,16,0.0,1.0,,,,Jim Hamilton,<b>Jim Hamilton</b><br>Goal,Goal
186262,2005,scottish+premiership,5454968,0,42189,20,1.0,0.0,,,,Steven Fletcher,<b>Steven Fletcher</b><br>Goal,Goal
186262,2005,scottish+premiership,5454969,0,10434,7,0.0,1.0,,,,Scott McDonald,<b>Scott McDonald</b><br>Goal,Goal
186262,2005,scottish+premiership,5454970,0,17678,10,1.0,0.0,,,,Derek Riordan,<b>Derek Riordan</b><br>Goal,Goal
186265,2005,scottish+premiership,5432435,0,156085,12,1.0,0.0,,,,Robert Snodgrass,<b>Robert Snodgrass</b><br>Goal,Goal
186267,2005,scottish+premiership,5454353,0,4217,2,0.0,1.0,,,,James Fowler,<b>James Fowler</b><br>Goal,Goal
186267,2005,scottish+premiership,5454354,0,6706,15,1.0,0.0,,,,Kenny Milne,<b>Kenny Milne</b><br>Goal,Goal
186267,2005,scottish+premiership,5454355,0,4213,9,0.0,1.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
186268,2005,scottish+premiership,5454453,0,6795,26,1.0,0.0,,,,Peter Lovenkrands,<b>Peter Lovenkrands</b><br>Goal,Goal
186271,2005,scottish+premiership,5477138,0,4255,29,1.0,0.0,,,,Shaun Maloney,<b>Shaun Maloney</b><br>Penalty - Scored,Penalty - Scored
186271,2005,scottish+premiership,5477139,0,5124,9,0.0,1.0,,,,Paul Dalglish,<b>Paul Dalglish</b><br>Goal,Goal
186271,2005,scottish+premiership,5477140,0,24990,25,1.0,0.0,,,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b><br>Goal,Goal
186272,2005,scottish+premiership,5476596,0,4325,10,1.0,0.0,,,,Paul Hartley,<b>Paul Hartley</b><br>Goal,Goal
186272,2005,scottish+premiership,5476597,0,10837,8,1.0,0.0,,,,Rudi Skacel,<b>Rudi Skacel</b><br>Goal,Goal
186272,2005,scottish+premiership,5476598,0,43567,26,1.0,0.0,,,,Calum Elliot,<b>Calum Elliot</b><br>Goal,Goal
186272,2005,scottish+premiership,5476599,0,21805,21,1.0,0.0,,,,Michal Pospisil,<b>Michal Pospisil</b><br>Goal,Goal
186272,2005,scottish+premiership,5476600,0,43567,26,1.0,0.0,,,,Calum Elliot,<b>Calum Elliot</b><br>Goal,Goal
186273,2005,scottish+premiership,5476803,0,4360,18,1.0,0.0,,,,Andy Tod,<b>Andy Tod</b><br>Goal,Goal
186273,2005,scottish+premiership,5476804,0,6795,26,0.0,1.0,,,,Peter Lovenkrands,<b>Peter Lovenkrands</b><br>Goal,Goal
186273,2005,scottish+premiership,5476805,0,8129,9,1.0,0.0,,,,Mark Burchill,<b>Mark Burchill</b><br>Goal,Goal
186273,2005,scottish+premiership,5476806,0,6795,26,0.0,1.0,,,,Peter Lovenkrands,<b>Peter Lovenkrands</b><br>Penalty - Scored,Penalty - Scored
186273,2005,scottish+premiership,5476807,0,19926,17,0.0,1.0,,,,Chris Burke,<b>Chris Burke</b><br>Goal,Goal
186273,2005,scottish+premiership,5476808,0,4192,4,1.0,0.0,,,,Darren Young,<b>Darren Young</b><br>Penalty - Scored,Penalty - Scored
186274,2005,scottish+premiership,5476860,0,10434,7,1.0,0.0,,,,Scott McDonald,<b>Scott McDonald</b><br>Goal,Goal
186274,2005,scottish+premiership,5476861,0,10434,7,1.0,0.0,,,,Scott McDonald,<b>Scott McDonald</b><br>Goal,Goal
186274,2005,scottish+premiership,5476862,0,27826,6,1.0,0.0,,,,Alan McCormack,<b>Alan McCormack</b><br>Goal,Goal
186274,2005,scottish+premiership,5476863,0,42018,16,0.0,1.0,,,,John Stewart,<b>John Stewart</b><br>Goal,Goal
186276,2005,scottish+premiership,5476841,0,4219,7,1.0,0.0,,,,Gary McDonald,<b>Gary McDonald</b><br>Goal,Goal
186276,2005,scottish+premiership,5476842,0,22482,21,0.0,1.0,,,,Collin Samuel,<b>Collin Samuel</b><br>Goal,Goal
186276,2005,scottish+premiership,5476843,0,6694,10,1.0,0.0,,,,Gary Wales,<b>Gary Wales</b><br>Goal,Goal
186277,2005,scottish+premiership,5476822,0,6771,7,1.0,0.0,,,,Barry Wilson,<b>Barry Wilson</b><br>Goal,Goal
186277,2005,scottish+premiership,5476823,0,4209,17,1.0,0.0,,,,Craig Dargo,<b>Craig Dargo</b><br>Goal,Goal
186278,2005,scottish+premiership,5491150,0,9559,9,0.0,1.0,,,,Richie Foran,<b>Richie Foran</b><br>Goal,Goal
186278,2005,scottish+premiership,5491151,0,19411,4,1.0,0.0,,,,Harald Pinxten,<b>Harald Pinxten</b><br>Goal,Goal
186278,2005,scottish+premiership,5491152,0,42513,17,0.0,1.0,,,,Kevin McBride,<b>Kevin McBride</b><br>Goal,Goal
186279,2005,scottish+premiership,5491699,0,8129,9,0.0,1.0,,,,Mark Burchill,<b>Mark Burchill</b><br>Goal,Goal
186279,2005,scottish+premiership,5491702,0,21834,16,0.0,1.0,,,,Noel Hunt,<b>Noel Hunt</b><br>Goal,Goal
186279,2005,scottish+premiership,5491705,0,140717,11,1.0,0.0,,,,Darryl Duffy,<b>Darryl Duffy</b><br>Goal,Goal
186282,2005,scottish+premiership,5491173,0,21392,4,1.0,0.0,,,,Thomas Buffel,<b>Thomas Buffel</b><br>Goal,Goal
186282,2005,scottish+premiership,5491174,0,6823,19,1.0,0.0,,,,Steven Thompson,<b>Steven Thompson</b><br>Goal,Goal
186282,2005,scottish+premiership,5491175,0,6795,26,1.0,0.0,,,,Peter Lovenkrands,<b>Peter Lovenkrands</b><br>Goal,Goal
186283,2005,scottish+premiership,5531147,0,6709,4,0.0,1.0,,,,Steven Pressley,<b>Steven Pressley</b><br>Goal,Goal
186283,2005,scottish+premiership,5531148,0,21805,21,0.0,1.0,,,,Michal Pospisil,<b>Michal Pospisil</b><br>Goal,Goal
186283,2005,scottish+premiership,5531149,0,8129,9,1.0,0.0,,,,Mark Burchill,<b>Mark Burchill</b><br>Goal,Goal
186283,2005,scottish+premiership,5531150,0,21805,21,0.0,1.0,,,,Michal Pospisil,<b>Michal Pospisil</b><br>Goal,Goal
186283,2005,scottish+premiership,5531151,0,10837,8,0.0,1.0,,,,Rudi Skacel,<b>Rudi Skacel</b><br>Goal,Goal
186284,2005,scottish+premiership,5531528,0,24990,25,1.0,0.0,,,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b><br>Goal,Goal
186284,2005,scottish+premiership,5531529,0,4255,29,1.0,0.0,,,,Shaun Maloney,<b>Shaun Maloney</b><br>Penalty - Scored,Penalty - Scored
186284,2005,scottish+premiership,5531530,0,108763,14,0.0,1.0,,,,Steven Naismith,<b>Steven Naismith</b><br>Penalty - Scored,Penalty - Scored
186284,2005,scottish+premiership,5531531,0,5836,11,0.0,1.0,,,,Daniele Anthony Invincibile,<b>Daniele Anthony Invincibile</b><br>Goal,Goal
186284,2005,scottish+premiership,5531532,0,42067,44,1.0,0.0,,,,Stephen McManus,<b>Stephen McManus</b><br>Goal,Goal
186284,2005,scottish+premiership,5531533,0,14737,7,1.0,0.0,,,,Maciej Zurawski,<b>Maciej Zurawski</b><br>Goal,Goal
186287,2005,scottish+premiership,5531118,0,4209,17,1.0,0.0,,,,Craig Dargo,<b>Craig Dargo</b><br>Goal,Goal
186287,2005,scottish+premiership,5531119,0,4209,17,1.0,0.0,,,,Craig Dargo,<b>Craig Dargo</b><br>Penalty - Scored,Penalty - Scored
186287,2005,scottish+premiership,5531120,0,6944,19,1.0,0.0,,,,Dennis Wyness,<b>Dennis Wyness</b><br>Goal,Goal
186288,2005,scottish+premiership,5531550,0,4394,23,0.0,1.0,,,,Stevie Crawford,<b>Stevie Crawford</b><br>Goal,Goal
186288,2005,scottish+premiership,5531551,0,4180,10,0.0,1.0,,,,Darren Mackie,<b>Darren Mackie</b><br>Goal,Goal
186288,2005,scottish+premiership,5531562,0,17678,10,1.0,0.0,,,,Derek Riordan,<b>Derek Riordan</b><br>Penalty - Missed,Penalty - Missed
186288,2005,scottish+premiership,5531552,0,8967,4,1.0,0.0,,,,Gary Caldwell,<b>Gary Caldwell</b><br>Goal,Goal
186290,2005,scottish+premiership,5550392,0,17678,10,1.0,0.0,,,,Derek Riordan,<b>Derek Riordan</b><br>Goal,Goal
186290,2005,scottish+premiership,5550393,0,7563,14,0.0,1.0,,,,Simon Donnelly,<b>Simon Donnelly</b><br>Goal,Goal
186290,2005,scottish+premiership,5550394,0,17678,10,1.0,0.0,,,,Derek Riordan,<b>Derek Riordan</b><br>Goal,Goal
186290,2005,scottish+premiership,5550395,0,42189,20,1.0,0.0,,,,Steven Fletcher,<b>Steven Fletcher</b><br>Goal,Goal
186291,2005,scottish+premiership,5549859,0,4180,10,0.0,1.0,,,,Darren Mackie,<b>Darren Mackie</b><br>Goal,Goal
186291,2005,scottish+premiership,5549860,0,7036,5,1.0,0.0,,,,Alan Archibald,<b>Alan Archibald</b><br>Goal,Goal
186292,2005,scottish+premiership,5550182,0,5836,11,1.0,0.0,,,,Daniele Anthony Invincibile,<b>Daniele Anthony Invincibile</b><br>Goal,Goal
186293,2005,scottish+premiership,5549893,0,6771,7,0.0,1.0,,,,Barry Wilson,<b>Barry Wilson</b><br>Goal,Goal
186293,2005,scottish+premiership,5549894,0,5760,6,1.0,0.0,,,,Craig Ireland,<b>Craig Ireland</b><br>Goal,Goal
186293,2005,scottish+premiership,5549895,0,6944,19,0.0,1.0,,,,Dennis Wyness,<b>Dennis Wyness</b><br>Goal,Goal
186293,2005,scottish+premiership,5549896,0,4209,17,0.0,1.0,,,,Craig Dargo,<b>Craig Dargo</b><br>Penalty - Scored,Penalty - Scored
186293,2005,scottish+premiership,5549897,0,6937,2,0.0,1.0,,,,Ross Tokely,<b>Ross Tokely</b><br>Goal,Goal
186294,2005,scottish+premiership,5549877,0,4213,15,1.0,0.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
186294,2005,scottish+premiership,5549878,0,38195,13,0.0,1.0,,,,Gabor Vincze,<b>Gabor Vincze</b><br>Goal,Goal
186294,2005,scottish+premiership,5549879,0,4213,15,1.0,0.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
186294,2005,scottish+premiership,5549880,0,8999,9,1.0,0.0,,,,Dado Prso,<b>Dado Prso</b><br>Goal,Goal
186294,2005,scottish+premiership,5549881,0,8999,9,1.0,0.0,,,,Dado Prso,<b>Dado Prso</b><br>Goal,Goal
186299,2005,scottish+premiership,5576781,0,66923,28,0.0,1.0,,,,Stephen O'Donnell,<b>Stephen O'Donnell</b><br>Goal,Goal
186301,2005,scottish+premiership,5576984,0,4236,10,1.0,0.0,,,,John Hartson,<b>John Hartson</b><br>Goal,Goal
186301,2005,scottish+premiership,5576985,0,6745,20,0.0,1.0,,,,David Fernandez,<b>David Fernandez</b><br>Goal,Goal
186301,2005,scottish+premiership,5576986,0,14737,7,1.0,0.0,,,,Maciej Zurawski,<b>Maciej Zurawski</b><br>Goal,Goal
186301,2005,scottish+premiership,5576987,0,4245,19,1.0,0.0,,,,Stiliyan Petrov,<b>Stiliyan Petrov</b><br>Goal,Goal
186301,2005,scottish+premiership,5576988,0,4681,9,0.0,1.0,,,,Lee Miller,<b>Lee Miller</b><br>Goal,Goal
186301,2005,scottish+premiership,5576989,0,6745,20,0.0,1.0,,,,David Fernandez,<b>David Fernandez</b><br>Goal,Goal
186302,2005,scottish+premiership,5577317,0,4192,4,1.0,0.0,,,,Darren Young,<b>Darren Young</b><br>Goal,Goal
186302,2005,scottish+premiership,5577318,0,6821,16,0.0,1.0,,,,Jim Hamilton,<b>Jim Hamilton</b><br>Goal,Goal
186305,2005,scottish+premiership,5577261,0,4325,10,1.0,0.0,,,,Paul Hartley,<b>Paul Hartley</b><br>Goal,Goal
186305,2005,scottish+premiership,5577262,0,10837,8,1.0,0.0,,,,Rudi Skacel,<b>Rudi Skacel</b><br>Goal,Goal
186305,2005,scottish+premiership,5577263,0,4325,10,1.0,0.0,,,,Paul Hartley,<b>Paul Hartley</b><br>Penalty - Scored,Penalty - Scored
186305,2005,scottish+premiership,5577264,0,43567,26,1.0,0.0,,,,Calum Elliot,<b>Calum Elliot</b><br>Goal,Goal
186305,2005,scottish+premiership,5577265,0,4156,9,0.0,1.0,,,,Garry O'Connor,<b>Garry O'Connor</b><br>Goal,Goal
186306,2005,scottish+premiership,5576746,0,4392,8,1.0,0.0,,,,Barry Nicholson,<b>Barry Nicholson</b><br>Goal,Goal
186306,2005,scottish+premiership,5576747,0,108763,14,0.0,1.0,,,,Steven Naismith,<b>Steven Naismith</b><br>Penalty - Scored,Penalty - Scored
186306,2005,scottish+premiership,5576748,0,4178,4,1.0,0.0,,,,Russell Anderson,<b>Russell Anderson</b><br>Goal,Goal
186306,2005,scottish+premiership,5576749,0,4174,4,0.0,1.0,,,,David William Lilley,<b>David William Lilley</b><br>Goal,Goal
186310,2005,scottish+premiership,5633168,0,6694,10,1.0,0.0,,,,Gary Wales,<b>Gary Wales</b><br>Goal,Goal
186310,2005,scottish+premiership,5633169,0,6694,10,1.0,0.0,,,,Gary Wales,<b>Gary Wales</b><br>Goal,Goal
186311,2005,scottish+premiership,5648311,0,108763,14,0.0,1.0,,,,Steven Naismith,<b>Steven Naismith</b><br>Goal,Goal
186311,2005,scottish+premiership,5648313,0,6944,19,1.0,0.0,,,,Dennis Wyness,<b>Dennis Wyness</b><br>Goal,Goal
186311,2005,scottish+premiership,5648314,0,4209,17,1.0,0.0,,,,Craig Dargo,<b>Craig Dargo</b><br>Goal,Goal
186311,2005,scottish+premiership,5648316,0,6694,10,0.0,1.0,,,,Gary Wales,<b>Gary Wales</b><br>Goal,Goal
186311,2005,scottish+premiership,5648320,0,6694,10,0.0,1.0,,,,Gary Wales,<b>Gary Wales</b><br>Goal,Goal
186311,2005,scottish+premiership,5648323,0,33954,18,1.0,0.0,,,,David Proctor,<b>David Proctor</b><br>Goal,Goal
186312,2005,scottish+premiership,5633088,0,4260,7,1.0,0.0,,,,Jamie Smith,<b>Jamie Smith</b><br>Goal,Goal
186312,2005,scottish+premiership,5633089,0,5376,9,1.0,0.0,,,,Steve Lovell,<b>Steve Lovell</b><br>Goal,Goal
186314,2005,scottish+premiership,5633131,0,21834,16,1.0,0.0,,,,Noel Hunt,<b>Noel Hunt</b><br>Goal,Goal
186314,2005,scottish+premiership,5633132,0,8129,9,1.0,0.0,,,,Mark Burchill,<b>Mark Burchill</b><br>Goal,Goal
186314,2005,scottish+premiership,5633133,0,4209,17,0.0,1.0,,,,Craig Dargo,<b>Craig Dargo</b><br>Penalty - Scored,Penalty - Scored
186314,2005,scottish+premiership,5633134,0,6944,19,0.0,1.0,,,,Dennis Wyness,<b>Dennis Wyness</b><br>Goal,Goal
186315,2005,scottish+premiership,5629431,0,4166,8,1.0,0.0,,,,Grant Brebner,<b>Grant Brebner</b><br>Goal,Goal
186315,2005,scottish+premiership,5629432,0,4325,10,0.0,1.0,,,,Paul Hartley,<b>Paul Hartley</b><br>Penalty - Scored,Penalty - Scored
186316,2005,scottish+premiership,5633255,0,5035,33,1.0,0.0,,,,Christopher Killen,<b>Christopher Killen</b><br>Goal,Goal
186316,2005,scottish+premiership,5633256,0,17678,10,1.0,0.0,,,,Derek Riordan,<b>Derek Riordan</b><br>Penalty - Scored,Penalty - Scored
186316,2005,scottish+premiership,5633257,0,4156,9,1.0,0.0,,,,Garry O'Connor,<b>Garry O'Connor</b><br>Goal,Goal
186316,2005,scottish+premiership,5633258,0,17678,10,1.0,0.0,,,,Derek Riordan,<b>Derek Riordan</b><br>Goal,Goal
186316,2005,scottish+premiership,5633259,0,6918,3,0.9225,0.5,,,,Dave MacKay,<b>Dave MacKay</b><br>Own Goal,Own Goal
186316,2005,scottish+premiership,5633260,0,42189,20,1.0,0.0,,,,Steven Fletcher,<b>Steven Fletcher</b><br>Goal,Goal
186316,2005,scottish+premiership,5633261,0,42189,20,1.0,0.0,,,,Steven Fletcher,<b>Steven Fletcher</b><br>Goal,Goal
186318,2005,scottish+premiership,5649396,0,9559,9,1.0,0.0,,,,Richie Foran,<b>Richie Foran</b><br>Goal,Goal
186318,2005,scottish+premiership,5649397,0,9559,9,1.0,0.0,,,,Richie Foran,<b>Richie Foran</b><br>Goal,Goal
186319,2005,scottish+premiership,5649233,0,8129,9,0.0,1.0,,,,Mark Burchill,<b>Mark Burchill</b><br>Goal,Goal
186321,2005,scottish+premiership,5648712,0,43567,26,1.0,0.0,,,,Calum Elliot,<b>Calum Elliot</b><br>Goal,Goal
186321,2005,scottish+premiership,5648713,0,6709,4,0.0775,0.5,,,,Steven Pressley,<b>Steven Pressley</b><br>Own Goal,Own Goal
186321,2005,scottish+premiership,5648714,0,4177,11,0.0,1.0,,,,Chris Clark,<b>Chris Clark</b><br>Goal,Goal
186326,2005,scottish+premiership,5633113,0,8858,16,1.0,0.0,,,,Roy Keane,<b>Roy Keane</b><br>Goal,Goal
186326,2005,scottish+premiership,5633114,0,42067,44,1.0,0.0,,,,Stephen McManus,<b>Stephen McManus</b><br>Goal,Goal
186326,2005,scottish+premiership,5633116,0,6706,15,0.0,1.0,,,,Kenny Milne,<b>Kenny Milne</b><br>Goal,Goal
186329,2005,scottish+premiership,5685505,0,4213,15,1.0,0.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
186329,2005,scottish+premiership,5685506,0,69178,6,1.0,0.0,,,,Barry Ferguson,<b>Barry Ferguson</b><br>Goal,Goal
186330,2005,scottish+premiership,5685424,0,6911,28,0.0,1.0,,,,Steven Hislop,<b>Steven Hislop</b><br>Goal,Goal
186330,2005,scottish+premiership,5685425,0,6694,10,1.0,0.0,,,,Gary Wales,<b>Gary Wales</b><br>Goal,Goal
186330,2005,scottish+premiership,5685426,0,108763,14,1.0,0.0,,,,Steven Naismith,<b>Steven Naismith</b><br>Goal,Goal
186330,2005,scottish+premiership,5685427,0,5836,11,1.0,0.0,,,,Daniele Anthony Invincibile,<b>Daniele Anthony Invincibile</b><br>Goal,Goal
186332,2005,scottish+premiership,5685235,0,4260,7,1.0,0.0,,,,Jamie Smith,<b>Jamie Smith</b><br>Goal,Goal
186334,2005,scottish+premiership,5685713,0,10048,9,1.0,0.0,,,,Edgaras Jankauskas,<b>Edgaras Jankauskas</b><br>Goal,Goal
186334,2005,scottish+premiership,5685714,0,10048,9,1.0,0.0,,,,Edgaras Jankauskas,<b>Edgaras Jankauskas</b><br>Goal,Goal
186334,2005,scottish+premiership,5685715,0,43567,26,1.0,0.0,,,,Calum Elliot,<b>Calum Elliot</b><br>Goal,Goal
186337,2005,scottish+premiership,5685388,0,73649,6,1.0,0.0,,,,Charlie Mulgrew,<b>Charlie Mulgrew</b><br>Goal,Goal
186337,2005,scottish+premiership,5685405,0,4681,9,1.0,0.0,,,,Lee Miller,<b>Lee Miller</b><br>Penalty - Missed,Penalty - Missed
186337,2005,scottish+premiership,5685389,0,4328,4,0.0,1.0,,,,Darren Dods,<b>Darren Dods</b><br>Goal,Goal
186337,2005,scottish+premiership,5685390,0,73649,6,1.0,0.0,,,,Charlie Mulgrew,<b>Charlie Mulgrew</b><br>Goal,Goal
186337,2005,scottish+premiership,5685391,0,6944,19,0.0,1.0,,,,Dennis Wyness,<b>Dennis Wyness</b><br>Goal,Goal
186337,2005,scottish+premiership,5685392,0,4209,17,0.0,1.0,,,,Craig Dargo,<b>Craig Dargo</b><br>Goal,Goal
