186293,2005,scottish+premiership,p4328,4,0,0,0,0,0,0,0,4328,253,D,,
186293,2005,scottish+premiership,p6933,14,0,0,0,0,0,0,0,6933,253,D,,
186293,2005,scottish+premiership,p43414,24,0,0,0,0,0,0,0,43414,253,M,,
186293,2005,scottish+premiership,p8842,16,0,0,0,0,0,0,0,8842,253,D,,
186293,2005,scottish+premiership,p6939,12,0,0,0,0,0,0,0,6939,253,M,,
186293,2005,scottish+premiership,p6771,7,0,0,0,0,0,0,0,6771,253,F,,
186293,2005,scottish+premiership,p4209,17,0,0,0,0,0,0,0,4209,253,F,,
186293,2005,scottish+premiership,p6944,19,0,0,0,0,0,0,0,6944,253,F,,
186293,2005,scottish+premiership,p27825,21,0,0,0,0,0,0,0,27825,253,G,,
186293,2005,scottish+premiership,p6947,5,0,0,0,0,0,0,0,6947,253,D,,
186293,2005,scottish+premiership,p21839,10,0,0,0,0,0,0,0,21839,253,M,,
186293,2005,scottish+premiership,p33954,18,0,0,0,0,0,0,0,33954,253,M,,
186293,2005,scottish+premiership,p21848,23,0,0,0,0,0,0,0,21848,253,M,,
186293,2005,scottish+premiership,p57727,28,0,0,0,0,0,0,0,57727,253,F,,
186293,2005,scottish+premiership,p6936,3,0,0,0,0,0,0,0,6936,253,D,,
186294,2005,scottish+premiership,t257,,0,0,0,0,0,0,0,-1,257,,,
186294,2005,scottish+premiership,t259,,0,0,0,0,0,0,0,-1,259,,,
186294,2005,scottish+premiership,p11063,25,0,0,0,0,0,0,0,11063,257,G,,
186294,2005,scottish+premiership,p6787,2,0,0,0,0,0,0,0,6787,257,D,,
186294,2005,scottish+premiership,p6769,5,0,0,0,0,0,0,0,6769,257,D,,
186294,2005,scottish+premiership,p10367,14,0,0,0,0,0,0,0,10367,257,D,,
186294,2005,scottish+premiership,p4164,24,0,0,0,0,0,0,0,4164,257,M,,
186294,2005,scottish+premiership,p19926,17,0,0,0,0,0,0,0,19926,257,M,,
186294,2005,scottish+premiership,p6776,12,0,0,0,0,0,0,0,6776,257,D,,
186294,2005,scottish+premiership,p69178,6,0,0,0,0,0,0,0,69178,257,M,,
186294,2005,scottish+premiership,p21392,4,0,0,0,0,0,0,0,21392,257,M,,
186294,2005,scottish+premiership,p4213,15,0,0,0,0,0,0,0,4213,257,F,,
186294,2005,scottish+premiership,p6795,26,0,0,0,0,0,0,0,6795,257,F,,
186294,2005,scottish+premiership,p6777,1,0,0,0,0,0,0,0,6777,257,G,,
186294,2005,scottish+premiership,p10577,7,0,0,0,0,0,0,0,10577,257,M,,
186294,2005,scottish+premiership,p8999,9,0,0,0,0,0,0,0,8999,257,F,,
186294,2005,scottish+premiership,p7013,10,0,0,0,0,0,0,0,7013,257,F,,
186294,2005,scottish+premiership,p27736,20,0,0,0,0,0,0,0,27736,257,D,,
186294,2005,scottish+premiership,p34701,34,0,0,0,0,0,0,0,34701,257,F,,
186294,2005,scottish+premiership,p43637,51,0,0,0,0,0,0,0,43637,257,D,,
186294,2005,scottish+premiership,p6692,1,0,0,0,0,0,0,0,6692,259,G,,
186294,2005,scottish+premiership,p6918,3,0,0,0,0,0,0,0,6918,259,D,,
186294,2005,scottish+premiership,p16378,15,0,0,0,0,0,0,0,16378,259,M,,
186294,2005,scottish+premiership,p19411,4,0,0,0,0,0,0,0,19411,259,D,,
186294,2005,scottish+premiership,p4312,5,0,0,0,0,0,0,0,4312,259,D,,
186294,2005,scottish+premiership,p24733,2,0,0,0,0,0,0,0,24733,259,D,,
186294,2005,scottish+premiership,p18086,7,0,0,0,0,0,0,0,18086,259,M,,
186294,2005,scottish+premiership,p38195,13,0,0,0,0,0,0,0,38195,259,M,,
186294,2005,scottish+premiership,p16696,10,0,0,0,0,0,0,0,16696,259,M,,
186294,2005,scottish+premiership,p5124,9,0,0,0,0,0,0,0,5124,259,F,,
186294,2005,scottish+premiership,p6911,28,0,0,0,0,0,0,0,6911,259,F,,
186294,2005,scottish+premiership,p7038,17,0,0,0,0,0,0,0,7038,259,G,,
186294,2005,scottish+premiership,p4372,11,0,0,0,0,0,0,0,4372,259,D,,
186294,2005,scottish+premiership,p156085,12,0,0,0,0,0,0,0,156085,259,M,,
186294,2005,scottish+premiership,p39111,14,0,0,0,0,0,0,0,39111,259,M,,
186294,2005,scottish+premiership,p43658,19,0,0,0,0,0,0,0,43658,259,M,,
186294,2005,scottish+premiership,p39091,23,0,0,0,0,0,0,0,39091,259,M,,
186294,2005,scottish+premiership,p61892,24,0,0,0,0,0,0,0,61892,259,M,,
186299,2005,scottish+premiership,t259,,0,0,0,0,0,0,0,-1,259,,,
186299,2005,scottish+premiership,t254,,0,0,0,0,0,0,0,-1,254,,,
186299,2005,scottish+premiership,p6692,1,0,0,0,0,0,0,0,6692,259,G,,
186299,2005,scottish+premiership,p24733,2,0,0,0,0,0,0,0,24733,259,D,,
186299,2005,scottish+premiership,p4312,5,0,0,0,0,0,0,0,4312,259,D,,
186299,2005,scottish+premiership,p19411,4,0,0,0,0,0,0,0,19411,259,D,,
186299,2005,scottish+premiership,p6918,3,0,0,0,0,0,0,0,6918,259,D,,
186299,2005,scottish+premiership,p18086,7,0,0,0,0,0,0,0,18086,259,M,,
186299,2005,scottish+premiership,p4239,35,0,0,0,0,0,0,0,4239,259,M,,
186299,2005,scottish+premiership,p39091,23,0,0,0,0,0,0,0,39091,259,M,,
186299,2005,scottish+premiership,p6911,28,0,0,0,0,0,0,0,6911,259,F,,
186299,2005,scottish+premiership,p156085,12,0,0,0,0,0,0,0,156085,259,M,,
186299,2005,scottish+premiership,p16696,10,0,0,0,0,0,0,0,16696,259,M,,
186299,2005,scottish+premiership,p7038,17,0,0,0,0,0,0,0,7038,259,G,,
186299,2005,scottish+premiership,p24038,6,0,0,0,0,0,0,0,24038,259,D,,
186299,2005,scottish+premiership,p5124,9,0,0,0,0,0,0,0,5124,259,F,,
186299,2005,scottish+premiership,p4372,11,0,0,0,0,0,0,0,4372,259,D,,
186299,2005,scottish+premiership,p38195,13,0,0,0,0,0,0,0,38195,259,M,,
186299,2005,scottish+premiership,p39111,14,0,0,0,0,0,0,0,39111,259,M,,
186299,2005,scottish+premiership,p16378,15,0,0,0,0,0,0,0,16378,259,M,,
186299,2005,scottish+premiership,p9268,1,0,0,0,0,0,0,0,9268,254,G,,
186299,2005,scottish+premiership,p42466,4,0,0,0,0,0,0,0,42466,254,M,,
186299,2005,scottish+premiership,p22475,5,0,0,0,0,0,0,0,22475,254,D,,
186299,2005,scottish+premiership,p5760,6,0,0,0,0,0,0,0,5760,254,D,,
186299,2005,scottish+premiership,p6788,10,0,0,0,0,0,0,0,6788,254,M,,
186299,2005,scottish+premiership,p6706,15,0,0,0,0,0,0,0,6706,254,M,,
186299,2005,scottish+premiership,p44667,19,0,0,0,0,0,0,0,44667,254,F,,
186299,2005,scottish+premiership,p4871,22,0,0,0,0,0,0,0,4871,254,M,,
186299,2005,scottish+premiership,p66717,25,0,0,0,0,0,0,0,66717,254,D,,
186299,2005,scottish+premiership,p66923,28,0,0,0,0,0,0,0,66923,254,M,,
186299,2005,scottish+premiership,p43165,7,0,0,0,0,0,0,0,43165,254,F,,
186299,2005,scottish+premiership,p42252,13,0,0,0,0,0,0,0,42252,254,G,,
186299,2005,scottish+premiership,p6991,2,0,0,0,0,0,0,0,6991,254,D,,
186299,2005,scottish+premiership,p4399,3,0,0,0,0,0,0,0,4399,254,M,,
186299,2005,scottish+premiership,p75838,11,0,0,0,0,0,0,0,75838,254,M,,
186299,2005,scottish+premiership,p66922,18,0,0,0,0,0,0,0,66922,254,M,,
186299,2005,scottish+premiership,p42399,23,0,0,0,0,0,0,0,42399,254,D,,
186299,2005,scottish+premiership,p75560,26,0,0,0,0,0,0,0,75560,254,M,,
186301,2005,scottish+premiership,t256,,0,0,0,0,0,0,0,-1,256,,,
186301,2005,scottish+premiership,t264,,0,0,0,0,0,0,0,-1,264,,,
186301,2005,scottish+premiership,p22764,1,0,0,0,0,0,0,0,22764,256,G,,
186301,2005,scottish+premiership,p22044,12,0,0,0,0,0,0,0,22044,256,D,,
186301,2005,scottish+premiership,p5497,4,0,0,0,0,0,0,0,5497,256,D,,
186301,2005,scottish+premiership,p8097,23,0,0,0,0,0,0,0,8097,256,D,,
186301,2005,scottish+premiership,p21486,33,0,0,0,0,0,0,0,21486,256,M,,
186301,2005,scottish+premiership,p24990,25,0,0,0,0,0,0,0,24990,256,M,,
186301,2005,scottish+premiership,p4244,18,0,0,0,0,0,0,0,4244,256,M,,
186301,2005,scottish+premiership,p4245,19,0,0,0,0,0,0,0,4245,256,M,,
186301,2005,scottish+premiership,p4255,29,0,0,0,0,0,0,0,4255,256,M,,
186301,2005,scottish+premiership,p14737,7,0,0,0,0,0,0,0,14737,256,F,,
186301,2005,scottish+premiership,p4236,10,0,0,0,0,0,0,0,4236,256,F,,
186301,2005,scottish+premiership,p26672,22,0,0,0,0,0,0,0,26672,256,G,,
186301,2005,scottish+premiership,p8858,16,0,0,0,0,0,0,0,8858,256,M,,
186301,2005,scottish+premiership,p42067,44,0,0,0,0,0,0,0,42067,256,D,,
186301,2005,scottish+premiership,p4286,11,0,0,0,0,0,0,0,4286,256,M,,
186301,2005,scottish+premiership,p5349,3,0,0,0,0,0,0,0,5349,256,D,,
186301,2005,scottish+premiership,p73336,42,0,0,0,0,0,0,0,73336,256,M,,
186301,2005,scottish+premiership,p44649,38,0,0,0,0,0,0,0,44649,256,D,,
186301,2005,scottish+premiership,p5943,1,0,0,0,0,0,0,0,5943,264,G,,
186301,2005,scottish+premiership,p6833,3,0,0,0,0,0,0,0,6833,264,D,,
186301,2005,scottish+premiership,p7036,5,0,0,0,0,0,0,0,7036,264,D,,
186301,2005,scottish+premiership,p5272,4,0,0,0,0,0,0,0,5272,264,M,,
186301,2005,scottish+premiership,p6948,11,0,0,0,0,0,0,0,6948,264,M,,
186301,2005,scottish+premiership,p6971,7,0,0,0,0,0,0,0,6971,264,M,,
186301,2005,scottish+premiership,p4166,8,0,0,0,0,0,0,0,4166,264,M,,
186301,2005,scottish+premiership,p6824,10,0,0,0,0,0,0,0,6824,264,F,,
186301,2005,scottish+premiership,p17072,12,0,0,0,0,0,0,0,17072,264,M,,
186301,2005,scottish+premiership,p6745,20,0,0,0,0,0,0,0,6745,264,F,,
186301,2005,scottish+premiership,p22482,21,0,0,0,0,0,0,0,22482,264,F,,
186301,2005,scottish+premiership,p43539,28,0,0,0,0,0,0,0,43539,264,D,,
186301,2005,scottish+premiership,p4681,9,0,0,0,0,0,0,0,4681,264,F,,
186301,2005,scottish+premiership,p17312,17,0,0,0,0,0,0,0,17312,264,G,,
186301,2005,scottish+premiership,p42481,18,0,0,0,0,0,0,0,42481,264,D,,
186301,2005,scottish+premiership,p45676,25,0,0,0,0,0,0,0,45676,264,M,,
186301,2005,scottish+premiership,p112478,36,0,0,0,0,0,0,0,112478,264,D,,
186301,2005,scottish+premiership,p43544,26,0,0,0,0,0,0,0,43544,264,D,,
186302,2005,scottish+premiership,t265,,0,0,0,0,0,0,0,-1,265,,,
186302,2005,scottish+premiership,t266,,0,0,0,0,0,0,0,-1,266,,,
186302,2005,scottish+premiership,p18785,1,0,0,0,0,0,0,0,18785,265,G,,
186302,2005,scottish+premiership,p6816,5,0,0,0,0,0,0,0,6816,265,M,,
186302,2005,scottish+premiership,p6786,3,0,0,0,0,0,0,0,6786,265,D,,
186302,2005,scottish+premiership,p7684,2,0,0,0,0,0,0,0,7684,265,D,,
186302,2005,scottish+premiership,p23776,15,0,0,0,0,0,0,0,23776,265,D,,
186302,2005,scottish+premiership,p4357,8,0,0,0,0,0,0,0,4357,265,M,,
186302,2005,scottish+premiership,p4192,4,0,0,0,0,0,0,0,4192,265,M,,
186302,2005,scottish+premiership,p7563,14,0,0,0,0,0,0,0,7563,265,M,,
186302,2005,scottish+premiership,p27272,28,0,0,0,0,0,0,0,27272,265,D,,
186302,2005,scottish+premiership,p8129,9,0,0,0,0,0,0,0,8129,265,F,,
186302,2005,scottish+premiership,p21834,16,0,0,0,0,0,0,0,21834,265,F,,
186302,2005,scottish+premiership,p7079,20,0,0,0,0,0,0,0,7079,265,G,,
186302,2005,scottish+premiership,p4391,6,0,0,0,0,0,0,0,4391,265,M,,
186302,2005,scottish+premiership,p8004,24,0,0,0,0,0,0,0,8004,265,F,,
186302,2005,scottish+premiership,p6705,27,0,0,0,0,0,0,0,6705,265,M,,
186302,2005,scottish+premiership,p32732,25,0,0,0,0,0,0,0,32732,265,D,,
186302,2005,scottish+premiership,p43555,23,0,0,0,0,0,0,0,43555,265,D,,
186302,2005,scottish+premiership,p42363,22,0,0,0,0,0,0,0,42363,265,F,,
186302,2005,scottish+premiership,p4203,18,0,0,0,0,0,0,0,4203,266,G,,
186302,2005,scottish+premiership,p4279,2,0,0,0,0,0,0,0,4279,266,D,,
186302,2005,scottish+premiership,p7029,5,0,0,0,0,0,0,0,7029,266,D,,
186302,2005,scottish+premiership,p27826,6,0,0,0,0,0,0,0,27826,266,M,,
186302,2005,scottish+premiership,p4275,3,0,0,0,0,0,0,0,4275,266,M,,
186302,2005,scottish+premiership,p43625,47,0,0,0,0,0,0,0,43625,266,D,,
186302,2005,scottish+premiership,p4455,4,0,0,0,0,0,0,0,4455,266,M,,
186302,2005,scottish+premiership,p42513,17,0,0,0,0,0,0,0,42513,266,M,,
186302,2005,scottish+premiership,p9559,9,0,0,0,0,0,0,0,9559,266,F,,
186302,2005,scottish+premiership,p6821,16,0,0,0,0,0,0,0,6821,266,F,,
186302,2005,scottish+premiership,p10434,7,0,0,0,0,0,0,0,10434,266,F,,
186302,2005,scottish+premiership,p75841,40,0,0,0,0,0,0,0,75841,266,G,,
186302,2005,scottish+premiership,p7061,14,0,0,0,0,0,0,0,7061,266,F,,
186302,2005,scottish+premiership,p4296,21,0,0,0,0,0,0,0,4296,266,M,,
186302,2005,scottish+premiership,p40404,24,0,0,0,0,0,0,0,40404,266,D,,
186302,2005,scottish+premiership,p43698,33,0,0,0,0,0,0,0,43698,266,F,,
186302,2005,scottish+premiership,p43702,37,0,0,0,0,0,0,0,43702,266,F,,
186302,2005,scottish+premiership,p43705,39,0,0,0,0,0,0,0,43705,266,D,,
186304,2005,scottish+premiership,t253,,0,0,0,0,0,0,0,-1,253,,,
186304,2005,scottish+premiership,t257,,0,0,0,0,0,0,0,-1,257,,,
186305,2005,scottish+premiership,t262,,0,0,0,0,0,0,0,-1,262,,,
186305,2005,scottish+premiership,t258,,0,0,0,0,0,0,0,-1,258,,,
186305,2005,scottish+premiership,p17617,1,0,0,0,0,0,0,0,17617,262,G,,
186305,2005,scottish+premiership,p6700,2,0,0,0,0,0,0,0,6700,262,D,,
186305,2005,scottish+premiership,p6702,6,0,0,0,0,0,0,0,6702,262,D,,
186305,2005,scottish+premiership,p40201,20,0,0,0,0,0,0,0,40201,262,D,,
186305,2005,scottish+premiership,p19068,3,0,0,0,0,0,0,0,19068,262,D,,
186305,2005,scottish+premiership,p32143,16,0,0,0,0,0,0,0,32143,262,F,,
186305,2005,scottish+premiership,p4325,10,0,0,0,0,0,0,0,4325,262,F,,
186305,2005,scottish+premiership,p14167,28,0,0,0,0,0,0,0,14167,262,M,,
186305,2005,scottish+premiership,p10837,8,0,0,0,0,0,0,0,10837,262,M,,
186305,2005,scottish+premiership,p8804,31,0,0,0,0,0,0,0,8804,262,M,,
186305,2005,scottish+premiership,p43567,26,0,0,0,0,0,0,0,43567,262,F,,
186305,2005,scottish+premiership,p7897,13,0,0,0,0,0,0,0,7897,262,G,,
186305,2005,scottish+premiership,p4190,14,0,0,0,0,0,0,0,4190,262,D,,
186305,2005,scottish+premiership,p25943,18,0,0,0,0,0,0,0,25943,262,M,,
186305,2005,scottish+premiership,p21805,21,0,0,0,0,0,0,0,21805,262,F,,
186305,2005,scottish+premiership,p43571,22,0,0,0,0,0,0,0,43571,262,M,,
186305,2005,scottish+premiership,p21812,29,0,0,0,0,0,0,0,21812,262,D,,
186305,2005,scottish+premiership,p43574,30,0,0,0,0,0,0,0,43574,262,F,,
186305,2005,scottish+premiership,p5592,1,0,0,0,0,0,0,0,5592,258,G,,
186305,2005,scottish+premiership,p108372,2,0,0,0,0,0,0,0,108372,258,D,,
186305,2005,scottish+premiership,p8967,4,0,0,0,0,0,0,0,8967,258,D,,
186305,2005,scottish+premiership,p4149,5,0,0,0,0,0,0,0,4149,258,D,,
186305,2005,scottish+premiership,p4229,3,0,0,0,0,0,0,0,4229,258,M,,
186305,2005,scottish+premiership,p48726,17,0,0,0,0,0,0,0,48726,258,M,,
186305,2005,scottish+premiership,p8869,6,0,0,0,0,0,0,0,8869,258,D,,
186305,2005,scottish+premiership,p108261,7,0,0,0,0,0,0,0,108261,258,M,,
186305,2005,scottish+premiership,p34619,8,0,0,0,0,0,0,0,34619,258,M,,
186305,2005,scottish+premiership,p4156,9,0,0,0,0,0,0,0,4156,258,F,,
186305,2005,scottish+premiership,p17678,10,0,0,0,0,0,0,0,17678,258,F,,
186305,2005,scottish+premiership,p4200,32,0,0,0,0,0,0,0,4200,258,G,,
186305,2005,scottish+premiership,p38685,15,0,0,0,0,0,0,0,38685,258,D,,
186305,2005,scottish+premiership,p41379,18,0,0,0,0,0,0,0,41379,258,M,,
186305,2005,scottish+premiership,p42189,20,0,0,0,0,0,0,0,42189,258,M,,
186305,2005,scottish+premiership,p10772,29,0,0,0,0,0,0,0,10772,258,D,,
186305,2005,scottish+premiership,p5035,33,0,0,0,0,0,0,0,5035,258,F,,
186305,2005,scottish+premiership,p38094,13,0,0,0,0,0,0,0,38094,258,F,,
186306,2005,scottish+premiership,t263,,0,0,0,0,0,0,0,-1,263,,,
186306,2005,scottish+premiership,t260,,0,0,0,0,0,0,0,-1,260,,,
186306,2005,scottish+premiership,p6718,20,0,0,0,0,0,0,0,6718,263,G,,
186306,2005,scottish+premiership,p4177,11,0,0,0,0,0,0,0,4177,263,M,,
186306,2005,scottish+premiership,p4178,4,0,0,0,0,0,0,0,4178,263,D,,
186306,2005,scottish+premiership,p4176,3,0,0,0,0,0,0,0,4176,263,D,,
186306,2005,scottish+premiership,p37396,17,0,0,0,0,0,0,0,37396,263,D,,
186306,2005,scottish+premiership,p4392,8,0,0,0,0,0,0,0,4392,263,M,,
186306,2005,scottish+premiership,p6711,6,0,0,0,0,0,0,0,6711,263,F,,
186306,2005,scottish+premiership,p6820,31,0,0,0,0,0,0,0,6820,263,D,,
186306,2005,scottish+premiership,p4260,7,0,0,0,0,0,0,0,4260,263,M,,
186306,2005,scottish+premiership,p4180,10,0,0,0,0,0,0,0,4180,263,F,,
186306,2005,scottish+premiership,p4394,23,0,0,0,0,0,0,0,4394,263,F,,
186306,2005,scottish+premiership,p4181,1,0,0,0,0,0,0,0,4181,263,G,,
186306,2005,scottish+premiership,p5376,9,0,0,0,0,0,0,0,5376,263,F,,
186306,2005,scottish+premiership,p42018,16,0,0,0,0,0,0,0,42018,263,M,,
186306,2005,scottish+premiership,p32825,19,0,0,0,0,0,0,0,32825,263,D,,
186306,2005,scottish+premiership,p62136,22,0,0,0,0,0,0,0,62136,263,M,,
186306,2005,scottish+premiership,p4409,29,0,0,0,0,0,0,0,4409,263,M,,
186306,2005,scottish+premiership,p6813,1,0,0,0,0,0,0,0,6813,260,G,,
186306,2005,scottish+premiership,p4217,2,0,0,0,0,0,0,0,4217,260,D,,
186306,2005,scottish+premiership,p4174,4,0,0,0,0,0,0,0,4174,260,D,,
186306,2005,scottish+premiership,p45833,6,0,0,0,0,0,0,0,45833,260,D,,
186306,2005,scottish+premiership,p4215,3,0,0,0,0,0,0,0,4215,260,D,,
186306,2005,scottish+premiership,p5836,11,0,0,0,0,0,0,0,5836,260,M,,
186306,2005,scottish+premiership,p7256,18,0,0,0,0,0,0,0,7256,260,D,,
186306,2005,scottish+premiership,p108763,14,0,0,0,0,0,0,0,108763,260,M,,
186306,2005,scottish+premiership,p6793,12,0,0,0,0,0,0,0,6793,260,M,,
186306,2005,scottish+premiership,p4368,15,0,0,0,0,0,0,0,4368,260,F,,
186306,2005,scottish+premiership,p6694,10,0,0,0,0,0,0,0,6694,260,F,,
186306,2005,scottish+premiership,p4219,7,0,0,0,0,0,0,0,4219,260,F,,
186306,2005,scottish+premiership,p4784,8,0,0,0,0,0,0,0,4784,260,M,,
186306,2005,scottish+premiership,p17311,19,0,0,0,0,0,0,0,17311,260,M,,
186306,2005,scottish+premiership,p4221,20,0,0,0,0,0,0,0,4221,260,F,,
186306,2005,scottish+premiership,p34703,24,0,0,0,0,0,0,0,34703,260,F,,
186306,2005,scottish+premiership,p43476,33,0,0,0,0,0,0,0,43476,260,G,,
186310,2005,scottish+premiership,t260,,0,0,0,0,0,0,0,-1,260,,,
186310,2005,scottish+premiership,t266,,0,0,0,0,0,0,0,-1,266,,,
186310,2005,scottish+premiership,p6813,1,0,0,0,0,0,0,0,6813,260,G,,
186310,2005,scottish+premiership,p23163,21,0,0,0,0,0,0,0,23163,260,D,,
186310,2005,scottish+premiership,p4215,3,0,0,0,0,0,0,0,4215,260,D,,
186310,2005,scottish+premiership,p7256,18,0,0,0,0,0,0,0,7256,260,D,,
186310,2005,scottish+premiership,p45833,6,0,0,0,0,0,0,0,45833,260,D,,
186310,2005,scottish+premiership,p4217,2,0,0,0,0,0,0,0,4217,260,D,,
186310,2005,scottish+premiership,p6793,12,0,0,0,0,0,0,0,6793,260,M,,
186310,2005,scottish+premiership,p5836,11,0,0,0,0,0,0,0,5836,260,M,,
186310,2005,scottish+premiership,p108763,14,0,0,0,0,0,0,0,108763,260,M,,
186310,2005,scottish+premiership,p4368,15,0,0,0,0,0,0,0,4368,260,F,,
186310,2005,scottish+premiership,p6694,10,0,0,0,0,0,0,0,6694,260,F,,
186310,2005,scottish+premiership,p4195,13,0,0,0,0,0,0,0,4195,260,G,,
186310,2005,scottish+premiership,p4219,7,0,0,0,0,0,0,0,4219,260,F,,
186310,2005,scottish+premiership,p4784,8,0,0,0,0,0,0,0,4784,260,M,,
186310,2005,scottish+premiership,p17622,17,0,0,0,0,0,0,0,17622,260,M,,
186310,2005,scottish+premiership,p4221,20,0,0,0,0,0,0,0,4221,260,F,,
186310,2005,scottish+premiership,p34703,24,0,0,0,0,0,0,0,34703,260,F,,
186310,2005,scottish+premiership,p42451,41,0,0,0,0,0,0,0,42451,260,D,,
186310,2005,scottish+premiership,p6805,15,0,0,0,0,0,0,0,6805,266,G,,
186310,2005,scottish+premiership,p4279,2,0,0,0,0,0,0,0,4279,266,D,,
186310,2005,scottish+premiership,p4275,3,0,0,0,0,0,0,0,4275,266,M,,
186310,2005,scottish+premiership,p7029,5,0,0,0,0,0,0,0,7029,266,D,,
186310,2005,scottish+premiership,p43625,47,0,0,0,0,0,0,0,43625,266,D,,
186310,2005,scottish+premiership,p42513,17,0,0,0,0,0,0,0,42513,266,M,,
186310,2005,scottish+premiership,p27826,6,0,0,0,0,0,0,0,27826,266,M,,
186310,2005,scottish+premiership,p4455,4,0,0,0,0,0,0,0,4455,266,M,,
186310,2005,scottish+premiership,p9559,9,0,0,0,0,0,0,0,9559,266,F,,
186310,2005,scottish+premiership,p10434,7,0,0,0,0,0,0,0,10434,266,F,,
186310,2005,scottish+premiership,p6821,16,0,0,0,0,0,0,0,6821,266,F,,
186310,2005,scottish+premiership,p4203,18,0,0,0,0,0,0,0,4203,266,G,,
186310,2005,scottish+premiership,p7570,10,0,0,0,0,0,0,0,7570,266,M,,
186310,2005,scottish+premiership,p4296,21,0,0,0,0,0,0,0,4296,266,M,,
186310,2005,scottish+premiership,p7061,14,0,0,0,0,0,0,0,7061,266,F,,
186310,2005,scottish+premiership,p75988,23,0,0,0,0,0,0,0,75988,266,F,,
186310,2005,scottish+premiership,p43702,37,0,0,0,0,0,0,0,43702,266,F,,
186310,2005,scottish+premiership,p43705,39,0,0,0,0,0,0,0,43705,266,D,,
186311,2005,scottish+premiership,t253,,0,0,0,0,0,0,0,-1,253,,,
186311,2005,scottish+premiership,t260,,0,0,0,0,0,0,0,-1,260,,,
186311,2005,scottish+premiership,p4269,1,0,0,0,0,0,0,0,4269,253,G,,
186311,2005,scottish+premiership,p33954,18,0,0,0,0,0,0,0,33954,253,M,,
186311,2005,scottish+premiership,p4328,4,0,0,0,0,0,0,0,4328,253,D,,
186311,2005,scottish+premiership,p6947,5,0,0,0,0,0,0,0,6947,253,D,,
186311,2005,scottish+premiership,p8842,16,0,0,0,0,0,0,0,8842,253,D,,
186311,2005,scottish+premiership,p6771,7,0,0,0,0,0,0,0,6771,253,F,,
186311,2005,scottish+premiership,p6939,12,0,0,0,0,0,0,0,6939,253,M,,
186311,2005,scottish+premiership,p21839,10,0,0,0,0,0,0,0,21839,253,M,,
186311,2005,scottish+premiership,p6936,3,0,0,0,0,0,0,0,6936,253,D,,
186311,2005,scottish+premiership,p4209,17,0,0,0,0,0,0,0,4209,253,F,,
186311,2005,scottish+premiership,p6944,19,0,0,0,0,0,0,0,6944,253,F,,
186311,2005,scottish+premiership,p27825,21,0,0,0,0,0,0,0,27825,253,G,,
186311,2005,scottish+premiership,p6861,9,0,0,0,0,0,0,0,6861,253,F,,
186311,2005,scottish+premiership,p20426,15,0,0,0,0,0,0,0,20426,253,F,,
186311,2005,scottish+premiership,p66720,20,0,0,0,0,0,0,0,66720,253,D,,
186311,2005,scottish+premiership,p38684,22,0,0,0,0,0,0,0,38684,253,M,,
186311,2005,scottish+premiership,p21848,23,0,0,0,0,0,0,0,21848,253,M,,
186311,2005,scottish+premiership,p57727,28,0,0,0,0,0,0,0,57727,253,F,,
186311,2005,scottish+premiership,p4195,13,0,0,0,0,0,0,0,4195,260,G,,
186311,2005,scottish+premiership,p23163,21,0,0,0,0,0,0,0,23163,260,D,,
186311,2005,scottish+premiership,p45833,6,0,0,0,0,0,0,0,45833,260,D,,
186311,2005,scottish+premiership,p7256,18,0,0,0,0,0,0,0,7256,260,D,,
186311,2005,scottish+premiership,p4215,3,0,0,0,0,0,0,0,4215,260,D,,
186311,2005,scottish+premiership,p4217,2,0,0,0,0,0,0,0,4217,260,D,,
186311,2005,scottish+premiership,p5836,11,0,0,0,0,0,0,0,5836,260,M,,
186311,2005,scottish+premiership,p6793,12,0,0,0,0,0,0,0,6793,260,M,,
186311,2005,scottish+premiership,p108763,14,0,0,0,0,0,0,0,108763,260,M,,
186311,2005,scottish+premiership,p6694,10,0,0,0,0,0,0,0,6694,260,F,,
186311,2005,scottish+premiership,p4368,15,0,0,0,0,0,0,0,4368,260,F,,
186311,2005,scottish+premiership,p34702,26,0,0,0,0,0,0,0,34702,260,G,,
186311,2005,scottish+premiership,p4174,4,0,0,0,0,0,0,0,4174,260,D,,
186311,2005,scottish+premiership,p4784,8,0,0,0,0,0,0,0,4784,260,M,,
186311,2005,scottish+premiership,p17622,17,0,0,0,0,0,0,0,17622,260,M,,
186311,2005,scottish+premiership,p4221,20,0,0,0,0,0,0,0,4221,260,F,,
186311,2005,scottish+premiership,p34703,24,0,0,0,0,0,0,0,34703,260,F,,
186311,2005,scottish+premiership,p43476,33,0,0,0,0,0,0,0,43476,260,M,,
186312,2005,scottish+premiership,t263,,0,0,0,0,0,0,0,-1,263,,,
186312,2005,scottish+premiership,t257,,0,0,0,0,0,0,0,-1,257,,,
186312,2005,scottish+premiership,p6718,20,0,0,0,0,0,0,0,6718,263,G,,
186312,2005,scottish+premiership,p4409,29,0,0,0,0,0,0,0,4409,263,M,,
186312,2005,scottish+premiership,p4178,4,0,0,0,0,0,0,0,4178,263,D,,
186312,2005,scottish+premiership,p4176,3,0,0,0,0,0,0,0,4176,263,D,,
186312,2005,scottish+premiership,p23606,15,0,0,0,0,0,0,0,23606,263,M,,
