186211,2005,scottish+premiership,5200620,73,,2,1.0,0.0,253,t,f,f,,Graham Bayne,<b>Graham Bayne</b> - 73' <br>Goal,(73'),Shot by Graham Bayne,1
186212,2005,scottish+premiership,5200960,13,,1,1.0,0.0,256,t,f,f,,Craig Beattie,<b>Craig Beattie</b> - 13' <br>Goal,(13'),Shot by Craig Beattie,1
186212,2005,scottish+premiership,5200961,16,,1,0.0,1.0,262,t,f,f,,Rudi Skacel,<b>Rudi Skacel</b> - 16' <br>Goal,(16'),Shot by Rudi Skacel,1
186213,2005,scottish+premiership,5201244,40,,1,0.0,1.0,254,t,f,f,,Darryl Duffy,<b>Darryl Duffy</b> - 40' <br>Goal,(40'),Shot by Darryl Duffy,1
186215,2005,scottish+premiership,5201224,7,,1,0.0,1.0,260,t,f,f,,Simon Gary Ford,<b>Simon Gary Ford</b> - 7' <br>Goal,(7'),Shot by Simon Gary Ford,1
186215,2005,scottish+premiership,5201225,40,,1,0.0,1.0,260,t,f,f,,James Fowler,<b>James Fowler</b> - 40' <br>Goal,(40'),Shot by James Fowler,1
186215,2005,scottish+premiership,5201226,53,,2,1.0,0.0,258,t,f,f,,Gary Caldwell,<b>Gary Caldwell</b> - 53' <br>Goal,(53'),Shot by Gary Caldwell,1
186215,2005,scottish+premiership,5201227,61,,2,1.0,0.0,258,t,f,f,,Guillaume Beuzelin,<b>Guillaume Beuzelin</b> - 61' <br>Goal,(61'),Shot by Guillaume Beuzelin,1
186215,2005,scottish+premiership,5201228,80,,2,1.0,0.0,258,t,f,f,,Guillaume Beuzelin,<b>Guillaume Beuzelin</b> - 80' <br>Goal,(80'),Shot by Guillaume Beuzelin,1
186215,2005,scottish+premiership,5201229,81,,2,1.0,0.0,258,t,f,f,,Derek Riordan,<b>Derek Riordan</b> - 81' <br>Goal,(81'),Shot by Derek Riordan,1
186216,2005,scottish+premiership,5200849,21,,1,1.0,0.0,266,t,f,f,,Richie Foran,<b>Richie Foran</b> - 21' <br>Goal,(21'),Shot by Richie Foran,1
186217,2005,scottish+premiership,5236424,55,,2,0.0,1.0,258,t,f,f,,Derek Riordan,<b>Derek Riordan</b> - 55' <br>Goal,(55'),Shot by Derek Riordan,1
186218,2005,scottish+premiership,5236394,3,,1,1.0,0.0,254,t,f,f,,Darryl Duffy,<b>Darryl Duffy</b> - 3' <br>Goal,(3'),Shot by Darryl Duffy,1
186218,2005,scottish+premiership,5236395,47,,2,0.0775,0.5,254,t,t,f,,Matthew Glennon,<b>Matthew Glennon</b> - 47' <br>Own Goal,(47' OG),Shot by Matthew Glennon,1
186218,2005,scottish+premiership,5236396,72,,2,0.0,1.0,264,t,f,f,,Peter Canero,<b>Peter Canero</b> - 72' <br>Goal,(72'),Shot by Peter Canero,1
186218,2005,scottish+premiership,5236397,81,,2,0.0,1.0,264,t,f,f,,Collin Samuel,<b>Collin Samuel</b> - 81' <br>Goal,(81'),Shot by Collin Samuel,1
186219,2005,scottish+premiership,5236360,14,,1,1.0,0.0,259,t,f,f,,Harald Pinxten,<b>Harald Pinxten</b> - 14' <br>Goal,(14'),Shot by Harald Pinxten,1
186219,2005,scottish+premiership,5236361,72,,2,0.0,1.0,253,t,f,f,,Alan Morgan,<b>Alan Morgan</b> - 72' <br>Goal,(72'),Shot by Alan Morgan,1
186220,2005,scottish+premiership,5236372,21,,1,1.0,0.0,262,t,f,f,,Rudi Skacel,<b>Rudi Skacel</b> - 21' <br>Goal,(21'),Shot by Rudi Skacel,1
186220,2005,scottish+premiership,5236373,23,,1,1.0,0.0,262,t,f,f,,Michal Pospisil,<b>Michal Pospisil</b> - 23' <br>Goal,(23'),Shot by Michal Pospisil,1
186222,2005,scottish+premiership,5236385,1,,1,1.0,0.0,257,t,f,f,,Chris Burke,<b>Chris Burke</b> - 1' <br>Goal,(1'),Shot by Chris Burke,1
186222,2005,scottish+premiership,5236386,72,,2,1.0,0.0,257,t,f,f,,Peter Lovenkrands,<b>Peter Lovenkrands</b> - 72' <br>Goal,(72'),Shot by Peter Lovenkrands,1
186223,2005,scottish+premiership,5249956,36,,1,1.0,0.0,263,t,f,f,,Jamie Smith,<b>Jamie Smith</b> - 36' <br>Goal,(36'),Shot by Jamie Smith,1
186223,2005,scottish+premiership,5249958,43,,1,1.0,0.0,263,t,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 43' <br>Goal,(43'),Shot by Stevie Crawford,1
186224,2005,scottish+premiership,5253740,35,,1,1.0,0.0,262,t,f,f,,Edgaras Jankauskas,<b>Edgaras Jankauskas</b> - 35' <br>Goal,(35'),Shot by Edgaras Jankauskas,1
186226,2005,scottish+premiership,5253722,48,,2,0.0,1.0,258,t,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 48' <br>Goal,(48'),Shot by Garry O'Connor,1
186226,2005,scottish+premiership,5253723,83,,2,0.0,1.0,258,t,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 83' <br>Goal,(83'),Shot by Garry O'Connor,1
186226,2005,scottish+premiership,5253725,87,,2,1.0,0.0,265,t,f,f,,Gary Mason,<b>Gary Mason</b> - 87' <br>Goal,(87'),Shot by Gary Mason,1
186227,2005,scottish+premiership,5261806,15,,1,0.0,1.0,263,t,f,f,,Russell Anderson,<b>Russell Anderson</b> - 15' <br>Goal,(15'),Shot by Russell Anderson,1
186227,2005,scottish+premiership,5261807,18,,1,1.0,0.0,260,t,f,f,,Simon Gary Ford,<b>Simon Gary Ford</b> - 18' <br>Goal,(18'),Shot by Simon Gary Ford,1
186227,2005,scottish+premiership,5261808,19,,1,1.0,0.0,260,t,f,f,,Daniele Anthony Invincibile,<b>Daniele Anthony Invincibile</b> - 19' <br>Goal,(19'),Shot by Daniele Anthony Invincibile,1
186227,2005,scottish+premiership,5261809,47,,2,1.0,0.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 47' <br>Goal,(47'),Shot by Kris Boyd,1
186227,2005,scottish+premiership,5261810,57,,2,1.0,0.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 57' <br>Goal,(57'),Shot by Kris Boyd,1
186227,2005,scottish+premiership,5261811,71,,2,0.0,1.0,263,t,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 71' <br>Goal,(71'),Shot by Stevie Crawford,1
186227,2005,scottish+premiership,5261822,79,,2,1.0,0.0,260,f,f,f,,Graeme Smith,<b>Graeme Smith</b> - 79' <br>Penalty - Saved,"",Shot by Graeme Smith,1
186228,2005,scottish+premiership,5253620,15,,1,0.0,1.0,257,t,f,f,,Barry Ferguson,<b>Barry Ferguson</b> - 15' <br>Goal,(15'),Shot by Barry Ferguson,1
186228,2005,scottish+premiership,5253622,54,,2,0.0,1.0,257,t,f,f,,Chris Burke,<b>Chris Burke</b> - 54' <br>Goal,(54'),Shot by Chris Burke,1
186228,2005,scottish+premiership,5253623,56,,2,1.0,0.0,259,t,f,f,,Robert Snodgrass,<b>Robert Snodgrass</b> - 56' <br>Goal,(56'),Shot by Robert Snodgrass,1
186228,2005,scottish+premiership,5253624,64,,2,1.0,0.0,259,t,f,f,,Robert Snodgrass,<b>Robert Snodgrass</b> - 64' <br>Goal,(64'),Shot by Robert Snodgrass,1
186229,2005,scottish+premiership,5261893,57,,2,0.0,1.0,266,t,f,f,,Brian Kerr,<b>Brian Kerr</b> - 57' <br>Goal,(57'),Shot by Brian Kerr,1
186229,2005,scottish+premiership,5261894,62,,2,0.0,1.0,266,t,f,f,,Martyn Corrigan,<b>Martyn Corrigan</b> - 62' <br>Goal,(62'),Shot by Martyn Corrigan,1
186229,2005,scottish+premiership,5261895,80,,2,0.0,1.0,266,t,f,f,,Jim Hamilton,<b>Jim Hamilton</b> - 80' <br>Goal,(80'),Shot by Jim Hamilton,1
186230,2005,scottish+premiership,5253697,14,,1,1.0,0.0,256,t,f,f,,Stiliyan Petrov,<b>Stiliyan Petrov</b> - 14' <br>Goal,(14'),Shot by Stiliyan Petrov,1
186230,2005,scottish+premiership,5253699,17,,1,1.0,0.0,256,t,f,f,,Shaun Maloney,<b>Shaun Maloney</b> - 17' <br>Goal,(17'),Shot by Shaun Maloney,1
186230,2005,scottish+premiership,5253700,23,,1,1.0,0.0,256,t,f,f,,Stiliyan Petrov,<b>Stiliyan Petrov</b> - 23' <br>Goal,(23'),Shot by Stiliyan Petrov,1
186230,2005,scottish+premiership,5253701,67,,2,1.0,0.0,256,t,f,f,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b> - 67' <br>Goal,(67'),Shot by Shunsuke Nakamura,1
186230,2005,scottish+premiership,5253703,79,,2,1.0,0.0,256,t,f,f,,Stiliyan Petrov,<b>Stiliyan Petrov</b> - 79' <br>Goal,(79'),Shot by Stiliyan Petrov,1
186231,2005,scottish+premiership,5253638,22,,1,0.0,1.0,254,t,f,f,,Steven Thomson,<b>Steven Thomson</b> - 22' <br>Goal,(22'),Shot by Steven Thomson,1
186231,2005,scottish+premiership,5253640,70,,2,0.0,1.0,254,t,f,f,,Darryl Duffy,<b>Darryl Duffy</b> - 70' <br>Goal,(70'),Shot by Darryl Duffy,1
186231,2005,scottish+premiership,5253641,90, +1',2,0.0,1.0,254,t,f,f,,Pedro Moutinho,<b>Pedro Moutinho</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Pedro Moutinho,1
186232,2005,scottish+premiership,5261880,20,,1,0.9225,0.5,259,t,t,f,,Harald Pinxten,<b>Harald Pinxten</b> - 20' <br>Own Goal,(20' OG),Shot by Harald Pinxten,1
186232,2005,scottish+premiership,5261881,88,,2,0.0,1.0,259,t,f,f,,Robert Snodgrass,<b>Robert Snodgrass</b> - 88' <br>Goal,(88'),Shot by Robert Snodgrass,1
186233,2005,scottish+premiership,5261998,26,,1,0.0,1.0,253,t,f,f,,Craig Dargo,<b>Craig Dargo</b> - 26' <br>Goal,(26'),Shot by Craig Dargo,1
186233,2005,scottish+premiership,5261999,54,,2,1.0,0.0,257,t,f,f,,Steven Thompson,<b>Steven Thompson</b> - 54' <br>Goal,(54'),Shot by Steven Thompson,1
186234,2005,scottish+premiership,5262362,78,,2,1.0,0.0,258,t,f,f,,Guillaume Beuzelin,<b>Guillaume Beuzelin</b> - 78' <br>Goal,(78'),Shot by Guillaume Beuzelin,1
186234,2005,scottish+premiership,5262363,80,,2,1.0,0.0,258,t,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 80' <br>Goal,(80'),Shot by Garry O'Connor,1
186235,2005,scottish+premiership,5297994,4,,1,1.0,0.0,262,t,f,f,,Paul Hartley,<b>Paul Hartley</b> - 4' <br>Goal,(4'),Shot by Paul Hartley,1
186235,2005,scottish+premiership,5297997,28,,1,1.0,0.0,262,t,f,f,,Rudi Skacel,<b>Rudi Skacel</b> - 28' <br>Goal,(28'),Shot by Rudi Skacel,1
186235,2005,scottish+premiership,5298000,57,,2,1.0,0.0,262,t,f,f,,Michal Pospisil,<b>Michal Pospisil</b> - 57' <br>Goal,(57'),Shot by Michal Pospisil,1
186235,2005,scottish+premiership,5298008,67,,2,1.0,0.0,262,f,f,f,,Craig Gordon,<b>Craig Gordon</b> - 67' <br>Penalty - Saved,"",Shot by Craig Gordon,1
186236,2005,scottish+premiership,5297882,9,,1,0.0,1.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 9' <br>Goal,(9'),Shot by Kris Boyd,1
186236,2005,scottish+premiership,5297885,24,,1,1.0,0.0,266,t,f,f,,Scott McDonald,<b>Scott McDonald</b> - 24' <br>Goal,(24'),Shot by Scott McDonald,1
186236,2005,scottish+premiership,5297888,54,,2,1.0,0.0,266,t,f,f,,Brian Kerr,<b>Brian Kerr</b> - 54' <br>Goal,(54'),Shot by Brian Kerr,1
186236,2005,scottish+premiership,5297890,90, +3',2,0.0,1.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Kris Boyd,1
186237,2005,scottish+premiership,5297953,5,,1,1.0,0.0,253,t,f,f,,Ian Black,<b>Ian Black</b> - 5' <br>Goal,(5'),Shot by Ian Black,1
186237,2005,scottish+premiership,5297957,9,,1,1.0,0.0,253,t,f,f,,David Proctor,<b>David Proctor</b> - 9' <br>Goal,(9'),Shot by David Proctor,1
186237,2005,scottish+premiership,5297960,73,,2,0.0,1.0,265,t,f,f,,Lee Makel,<b>Lee Makel</b> - 73' <br>Goal,(73'),Shot by Lee Makel,1
186239,2005,scottish+premiership,5297158,42,,1,1.0,0.0,259,t,f,f,,Greg Strong,<b>Greg Strong</b> - 42' <br>Goal,(42'),Shot by Greg Strong,1
186239,2005,scottish+premiership,5297162,83,,2,0.0,1.0,258,t,f,f,,Dean Shiels,<b>Dean Shiels</b> - 83' <br>Goal,(83'),Shot by Dean Shiels,1
186239,2005,scottish+premiership,5297166,86,,2,0.0,1.0,258,t,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 86' <br>Goal,(86'),Shot by Garry O'Connor,1
186241,2005,scottish+premiership,5337800,68,,2,1.0,0.0,264,t,f,f,,Jim McIntyre,<b>Jim McIntyre</b> - 68' <br>Goal,(68'),Shot by Jim McIntyre,1
186241,2005,scottish+premiership,5337801,71,,2,0.0,1.0,266,t,f,f,,Scott McDonald,<b>Scott McDonald</b> - 71' <br>Goal,(71'),Shot by Scott McDonald,1
186242,2005,scottish+premiership,5329216,12,,1,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 12' <br>Goal,(12'),Shot by John Hartson,1
186242,2005,scottish+premiership,5329217,56,,2,1.0,0.0,256,t,f,f,,Bobo Balde,<b>Bobo Balde</b> - 56' <br>Goal,(56'),Shot by Bobo Balde,1
186242,2005,scottish+premiership,5329218,61,,2,1.0,0.0,256,t,f,f,,Aiden McGeady,<b>Aiden McGeady</b> - 61' <br>Goal,(61'),Shot by Aiden McGeady,1
186243,2005,scottish+premiership,5337763,30,,1,0.0,1.0,253,t,f,f,,Graham Bayne,<b>Graham Bayne</b> - 30' <br>Goal,(30'),Shot by Graham Bayne,1
186243,2005,scottish+premiership,5337764,54,,2,1.0,0.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 54' <br>Goal,(54'),Shot by Kris Boyd,1
186243,2005,scottish+premiership,5337765,56,,2,1.0,0.0,260,t,f,f,,Steven Naismith,<b>Steven Naismith</b> - 56' <br>Goal,(56'),Shot by Steven Naismith,1
186243,2005,scottish+premiership,5337766,77,,2,0.0,1.0,253,t,f,f,,Craig Dargo,<b>Craig Dargo</b> - 77' <br>Goal,(77'),Shot by Craig Dargo,1
186245,2005,scottish+premiership,5337996,61,,2,0.0,1.0,259,t,f,f,,Paul Dalglish,<b>Paul Dalglish</b> - 61' <br>Goal,(61'),Shot by Paul Dalglish,1
186246,2005,scottish+premiership,5337737,1,,1,1.0,0.0,258,t,f,f,,Derek Riordan,<b>Derek Riordan</b> - 1' <br>Goal,(1'),Shot by Derek Riordan,1
186246,2005,scottish+premiership,5337738,33,,1,1.0,0.0,258,t,f,f,,Derek Riordan,<b>Derek Riordan</b> - 33' <br>Goal,(33'),Shot by Derek Riordan,1
186246,2005,scottish+premiership,5337739,48,,2,0.0,1.0,254,t,f,f,,Darryl Duffy,<b>Darryl Duffy</b> - 48' <br>Goal,(48'),Shot by Darryl Duffy,1
186246,2005,scottish+premiership,5337740,55,,2,0.0,1.0,254,t,f,f,,Alan Gow,<b>Alan Gow</b> - 55' <br>Goal,(55'),Shot by Alan Gow,1
186246,2005,scottish+premiership,5337741,73,,2,0.0,1.0,254,t,f,f,,Darryl Duffy,<b>Darryl Duffy</b> - 73' <br>Goal,(73'),Shot by Darryl Duffy,1
186248,2005,scottish+premiership,5370156,45,,1,0.0775,0.5,254,t,t,f,,Craig Ireland,<b>Craig Ireland</b> - 45' <br>Own Goal,(45' OG),Shot by Craig Ireland,1
186248,2005,scottish+premiership,5370157,51,,2,0.0,1.0,263,t,f,f,,Russell Anderson,<b>Russell Anderson</b> - 51' <br>Goal,(51'),Shot by Russell Anderson,1
186248,2005,scottish+premiership,5370158,83,,2,1.0,0.0,254,t,f,f,,Daniel McBreen,<b>Daniel McBreen</b> - 83' <br>Goal,(83'),Shot by Daniel McBreen,1
186249,2005,scottish+premiership,5370023,7,,1,0.0,1.0,264,t,f,f,,Lee Miller,<b>Lee Miller</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by Lee Miller,1
186249,2005,scottish+premiership,5370024,20,,1,1.0,0.0,253,t,f,f,,Ross Tokely,<b>Ross Tokely</b> - 20' <br>Goal,(20'),Shot by Ross Tokely,1
186250,2005,scottish+premiership,5370382,40,,1,1.0,0.0,266,t,f,f,,Brian McLean,<b>Brian McLean</b> - 40' <br>Goal,(40'),Shot by Brian McLean,1
186250,2005,scottish+premiership,5370383,90, +1',2,0.0,1.0,262,t,f,f,,Paul Hartley,<b>Paul Hartley</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Paul Hartley,1
186251,2005,scottish+premiership,5369994,26,,1,0.0,1.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 26' <br>Goal,(26'),Shot by Kris Boyd,1
186251,2005,scottish+premiership,5369995,29,,1,0.0,1.0,260,t,f,f,,Steven Naismith,<b>Steven Naismith</b> - 29' <br>Goal,(29'),Shot by Steven Naismith,1
186251,2005,scottish+premiership,5369996,82,,2,0.0,1.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 82' <br>Goal,(82'),Shot by Kris Boyd,1
186252,2005,scottish+premiership,5370208,17,,1,0.0,1.0,265,t,f,f,,Greg Ross,<b>Greg Ross</b> - 17' <br>Goal,(17'),Shot by Greg Ross,1
186254,2005,scottish+premiership,5407056,8,,1,1.0,0.0,262,t,f,f,,Rudi Skacel,<b>Rudi Skacel</b> - 8' <br>Goal,(8'),Shot by Rudi Skacel,1
186254,2005,scottish+premiership,5407060,15,,1,1.0,0.0,262,t,f,f,,Rudi Skacel,<b>Rudi Skacel</b> - 15' <br>Goal,(15'),Shot by Rudi Skacel,1
186254,2005,scottish+premiership,5407062,63,,2,0.0,1.0,259,t,f,f,,Allan Walker,<b>Allan Walker</b> - 63' <br>Goal,(63'),Shot by Allan Walker,1
186255,2005,scottish+premiership,5406621,41,,1,0.0,1.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 41' <br>Goal,(41'),Shot by Kris Boyd,1
186256,2005,scottish+premiership,5407145,61,,2,1.0,0.0,264,t,f,f,,Collin Samuel,<b>Collin Samuel</b> - 61' <br>Goal,(61'),Shot by Collin Samuel,1
186257,2005,scottish+premiership,5407208,63,,2,0.0,1.0,253,t,f,f,,Craig Dargo,<b>Craig Dargo</b> - 63' <br>Goal,(63'),Shot by Craig Dargo,1
186257,2005,scottish+premiership,5407211,88,,2,0.0,1.0,253,t,f,f,,Craig Dargo,<b>Craig Dargo</b> - 88' <br>Goal,(88'),Shot by Craig Dargo,1
186258,2005,scottish+premiership,5431904,40,,1,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 40' <br>Goal,(40'),Shot by John Hartson,1
186258,2005,scottish+premiership,5431905,47,,2,0.0,1.0,258,t,f,f,,Guillaume Beuzelin,<b>Guillaume Beuzelin</b> - 47' <br>Goal,(47'),Shot by Guillaume Beuzelin,1
186258,2005,scottish+premiership,5431906,53,,2,0.0,1.0,258,t,f,f,,Steven Fletcher,<b>Steven Fletcher</b> - 53' <br>Goal,(53'),Shot by Steven Fletcher,1
186258,2005,scottish+premiership,5431907,57,,2,1.0,0.0,256,t,f,f,,Shaun Maloney,<b>Shaun Maloney</b> - 57' <br>Goal,(57'),Shot by Shaun Maloney,1
186258,2005,scottish+premiership,5431908,65,,2,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 65' <br>Goal,(65'),Shot by John Hartson,1
186260,2005,scottish+premiership,5406590,31,,1,0.9225,0.5,254,t,t,f,,Craig Ireland,<b>Craig Ireland</b> - 31' <br>Own Goal,(31' OG),Shot by Craig Ireland,1
186260,2005,scottish+premiership,5406594,56,,2,1.0,0.0,257,t,f,f,,Peter Lovenkrands,<b>Peter Lovenkrands</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Peter Lovenkrands,1
186260,2005,scottish+premiership,5406596,69,,2,0.0,1.0,254,t,f,f,,Alan Gow,<b>Alan Gow</b> - 69' <br>Goal,(69'),Shot by Alan Gow,1
186260,2005,scottish+premiership,5406599,71,,2,0.0,1.0,254,t,f,f,,Pedro Moutinho,<b>Pedro Moutinho</b> - 71' <br>Goal,(71'),Shot by Pedro Moutinho,1
186261,2005,scottish+premiership,5432088,59,,2,0.0,1.0,266,t,f,f,,Jim Hamilton,<b>Jim Hamilton</b> - 59' <br>Goal,(59'),Shot by Jim Hamilton,1
186262,2005,scottish+premiership,5454968,3,,1,1.0,0.0,258,t,f,f,,Steven Fletcher,<b>Steven Fletcher</b> - 3' <br>Goal,(3'),Shot by Steven Fletcher,1
186262,2005,scottish+premiership,5454969,17,,1,0.0,1.0,266,t,f,f,,Scott McDonald,<b>Scott McDonald</b> - 17' <br>Goal,(17'),Shot by Scott McDonald,1
186262,2005,scottish+premiership,5454970,90, +1',2,1.0,0.0,258,t,f,f,,Derek Riordan,<b>Derek Riordan</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Derek Riordan,1
186265,2005,scottish+premiership,5432435,42,,1,1.0,0.0,259,t,f,f,,Robert Snodgrass,<b>Robert Snodgrass</b> - 42' <br>Goal,(42'),Shot by Robert Snodgrass,1
186267,2005,scottish+premiership,5454353,50,,2,0.0,1.0,260,t,f,f,,James Fowler,<b>James Fowler</b> - 50' <br>Goal,(50'),Shot by James Fowler,1
186267,2005,scottish+premiership,5454354,74,,2,1.0,0.0,254,t,f,f,,Kenny Milne,<b>Kenny Milne</b> - 74' <br>Goal,(74'),Shot by Kenny Milne,1
186267,2005,scottish+premiership,5454355,90, +1',2,0.0,1.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Kris Boyd,1
186268,2005,scottish+premiership,5454453,35,,1,1.0,0.0,257,t,f,f,,Peter Lovenkrands,<b>Peter Lovenkrands</b> - 35' <br>Goal,(35'),Shot by Peter Lovenkrands,1
186271,2005,scottish+premiership,5477138,39,,1,1.0,0.0,256,t,f,f,,Shaun Maloney,<b>Shaun Maloney</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Shaun Maloney,1
186271,2005,scottish+premiership,5477139,58,,2,0.0,1.0,259,t,f,f,,Paul Dalglish,<b>Paul Dalglish</b> - 58' <br>Goal,(58'),Shot by Paul Dalglish,1
186271,2005,scottish+premiership,5477140,87,,2,1.0,0.0,256,t,f,f,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b> - 87' <br>Goal,(87'),Shot by Shunsuke Nakamura,1
186272,2005,scottish+premiership,5476596,20,,1,1.0,0.0,262,t,f,f,,Paul Hartley,<b>Paul Hartley</b> - 20' <br>Goal,(20'),Shot by Paul Hartley,1
186272,2005,scottish+premiership,5476597,25,,1,1.0,0.0,262,t,f,f,,Rudi Skacel,<b>Rudi Skacel</b> - 25' <br>Goal,(25'),Shot by Rudi Skacel,1
186272,2005,scottish+premiership,5476598,41,,1,1.0,0.0,262,t,f,f,,Calum Elliot,<b>Calum Elliot</b> - 41' <br>Goal,(41'),Shot by Calum Elliot,1
186272,2005,scottish+premiership,5476599,73,,2,1.0,0.0,262,t,f,f,,Michal Pospisil,<b>Michal Pospisil</b> - 73' <br>Goal,(73'),Shot by Michal Pospisil,1
186272,2005,scottish+premiership,5476600,90, +1',2,1.0,0.0,262,t,f,f,,Calum Elliot,<b>Calum Elliot</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Calum Elliot,1
186273,2005,scottish+premiership,5476803,16,,1,1.0,0.0,265,t,f,f,,Andy Tod,<b>Andy Tod</b> - 16' <br>Goal,(16'),Shot by Andy Tod,1
186273,2005,scottish+premiership,5476804,22,,1,0.0,1.0,257,t,f,f,,Peter Lovenkrands,<b>Peter Lovenkrands</b> - 22' <br>Goal,(22'),Shot by Peter Lovenkrands,1
186273,2005,scottish+premiership,5476805,23,,1,1.0,0.0,265,t,f,f,,Mark Burchill,<b>Mark Burchill</b> - 23' <br>Goal,(23'),Shot by Mark Burchill,1
186273,2005,scottish+premiership,5476806,65,,2,0.0,1.0,257,t,f,f,,Peter Lovenkrands,<b>Peter Lovenkrands</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Peter Lovenkrands,1
186273,2005,scottish+premiership,5476807,67,,2,0.0,1.0,257,t,f,f,,Chris Burke,<b>Chris Burke</b> - 67' <br>Goal,(67'),Shot by Chris Burke,1
186273,2005,scottish+premiership,5476808,90, +5',2,1.0,0.0,265,t,f,f,,Darren Young,<b>Darren Young</b> - 90'  +5'<br>Penalty - Scored,(90' +5' PEN),Shot by Darren Young,1
186274,2005,scottish+premiership,5476860,9,,1,1.0,0.0,266,t,f,f,,Scott McDonald,<b>Scott McDonald</b> - 9' <br>Goal,(9'),Shot by Scott McDonald,1
186274,2005,scottish+premiership,5476861,26,,1,1.0,0.0,266,t,f,f,,Scott McDonald,<b>Scott McDonald</b> - 26' <br>Goal,(26'),Shot by Scott McDonald,1
186274,2005,scottish+premiership,5476862,53,,2,1.0,0.0,266,t,f,f,,Alan McCormack,<b>Alan McCormack</b> - 53' <br>Goal,(53'),Shot by Alan McCormack,1
186274,2005,scottish+premiership,5476863,90, +2',2,0.0,1.0,263,t,f,f,,John Stewart,<b>John Stewart</b> - 90'  +2'<br>Goal,(90' +2'),Shot by John Stewart,1
186276,2005,scottish+premiership,5476841,38,,1,1.0,0.0,260,t,f,f,,Gary McDonald,<b>Gary McDonald</b> - 38' <br>Goal,(38'),Shot by Gary McDonald,1
186276,2005,scottish+premiership,5476842,51,,2,0.0,1.0,264,t,f,f,,Collin Samuel,<b>Collin Samuel</b> - 51' <br>Goal,(51'),Shot by Collin Samuel,1
186276,2005,scottish+premiership,5476843,90,,2,1.0,0.0,260,t,f,f,,Gary Wales,<b>Gary Wales</b> - 90' <br>Goal,(90'),Shot by Gary Wales,1
186277,2005,scottish+premiership,5476822,8,,1,1.0,0.0,253,t,f,f,,Barry Wilson,<b>Barry Wilson</b> - 8' <br>Goal,(8'),Shot by Barry Wilson,1
186277,2005,scottish+premiership,5476823,11,,1,1.0,0.0,253,t,f,f,,Craig Dargo,<b>Craig Dargo</b> - 11' <br>Goal,(11'),Shot by Craig Dargo,1
186278,2005,scottish+premiership,5491150,30,,1,0.0,1.0,266,t,f,f,,Richie Foran,<b>Richie Foran</b> - 30' <br>Goal,(30'),Shot by Richie Foran,1
186278,2005,scottish+premiership,5491151,37,,1,1.0,0.0,259,t,f,f,,Harald Pinxten,<b>Harald Pinxten</b> - 37' <br>Goal,(37'),Shot by Harald Pinxten,1
186278,2005,scottish+premiership,5491152,90,,2,0.0,1.0,266,t,f,f,,Kevin McBride,<b>Kevin McBride</b> - 90' <br>Goal,(90'),Shot by Kevin McBride,1
186279,2005,scottish+premiership,5491699,45,,1,0.0,1.0,265,t,f,f,,Mark Burchill,<b>Mark Burchill</b> - 45' <br>Goal,(45'),Shot by Mark Burchill,1
186279,2005,scottish+premiership,5491702,58,,2,0.0,1.0,265,t,f,f,,Noel Hunt,<b>Noel Hunt</b> - 58' <br>Goal,(58'),Shot by Noel Hunt,1
186279,2005,scottish+premiership,5491705,68,,2,1.0,0.0,254,t,f,f,,Darryl Duffy,<b>Darryl Duffy</b> - 68' <br>Goal,(68'),Shot by Darryl Duffy,1
186282,2005,scottish+premiership,5491173,68,,2,1.0,0.0,257,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 68' <br>Goal,(68'),Shot by Thomas Buffel,1
