320089,2011,french+ligue+1,15749173,0,163121,29,0.743,0.421,,,,Faycal Fajr,<b>Faycal Fajr</b><br>Shot On Target,Shot On Target
320089,2011,french+ligue+1,15749227,0,101363,19,.355,.61,.392,.598,0,J&#233;r&#233;my Sorbon,<b>J&#233;r&#233;my Sorbon</b><br>Pass,Pass
320089,2011,french+ligue+1,15749227,1,101363,19,.364,.618,.445,.761,0,J&#233;r&#233;my Sorbon,<b>J&#233;r&#233;my Sorbon</b><br>Open Play Pass,Pass
320089,2011,french+ligue+1,15749227,2,101361,2,.46,.76,.807,.831,0,Nicolas Seube,<b>Nicolas Seube</b><br>Chip Pass,Pass
320089,2011,french+ligue+1,15749227,3,136687,17,.947,.682,1,.387,.035,Fr&#233;d&#233;ric Bulot,<b>Fr&#233;d&#233;ric Bulot</b><br>Shot Wide Left Right Foot  Shot Off Target,Shot Off Target
320089,2011,french+ligue+1,15749463,0,16992,18,.239,.671,.244,.645,0,Jaroslav Plasil,<b>Jaroslav Plasil</b><br>Open Play Free Kick,Free Kick
320089,2011,french+ligue+1,15749463,1,84844,2,.244,.645,0,.481,1.667,Michael Ciani,<b>Michael Ciani</b><br>Right Foot  Free Kick,Free Kick
320089,2011,french+ligue+1,15749505,0,84844,2,0.096,0.523,,,,Michael Ciani,<b>Michael Ciani</b><br>Shot On Target,Shot On Target
320089,2011,french+ligue+1,15749664,0,163121,29,.45,.137,.349,.166,0,Faycal Fajr,<b>Faycal Fajr</b><br>Open Play Pass,Pass
320089,2011,french+ligue+1,15749664,1,101369,22,.349,.166,.414,.312,0,Alexandre Raineau,<b>Alexandre Raineau</b><br>Open Play Pass,Pass
320089,2011,french+ligue+1,15749664,2,101373,24,.508,.213,.482,.066,0,Gregory Leca,<b>Gregory Leca</b><br>Open Play Pass,Pass
320089,2011,french+ligue+1,15749664,3,163121,29,.454,.163,.983,.045,0,Faycal Fajr,<b>Faycal Fajr</b><br>Chip Pass,Pass
320089,2011,french+ligue+1,15749664,4,136687,17,.917,.053,.8,.118,0,Fr&#233;d&#233;ric Bulot,<b>Fr&#233;d&#233;ric Bulot</b><br>Open Play Pass,Pass
320089,2011,french+ligue+1,15749664,5,159330,15,.817,.212,.898,.12,0,Lenny Nangis,<b>Lenny Nangis</b><br>Open Play Pass,Pass
320089,2011,french+ligue+1,15749664,6,136687,17,.986,.072,.861,.421,0,Fr&#233;d&#233;ric Bulot,<b>Fr&#233;d&#233;ric Bulot</b><br>Cross,Cross
320089,2011,french+ligue+1,15749664,7,10535,11,.861,.421,.772,.428,0,Pierre-Alain Frau,<b>Pierre-Alain Frau</b><br>Open Play Pass,Pass
320089,2011,french+ligue+1,15749664,8,101373,24,.772,.428,.788,.43,0,Gregory Leca,<b>Gregory Leca</b><br>Right Foot  Shot Blocked,Shot Blocked
320089,2011,french+ligue+1,15749771,0,85209,16,.95,.63,.787,.625,0,Cedric Carrasso,<b>Cedric Carrasso</b><br>Open Play Goal Kick,Goal Kick
320089,2011,french+ligue+1,15749771,1,84608,27,.79,.62,.565,.699,0,Marc Planus,<b>Marc Planus</b><br>Open Play Pass,Pass
320089,2011,french+ligue+1,15749771,2,16992,18,.564,.714,.431,.939,0,Jaroslav Plasil,<b>Jaroslav Plasil</b><br>Open Play Pass,Pass
320089,2011,french+ligue+1,15749771,3,69446,21,.371,.956,.133,.882,0,Mathieu Chalm&#233;,<b>Mathieu Chalm&#233;</b><br>Open Play Pass,Pass
320089,2011,french+ligue+1,15749771,4,66625,19,.142,.887,.249,.966,0,Nicolas Maurice-Belay,<b>Nicolas Maurice-Belay</b><br>Open Play Pass,Pass
320089,2011,french+ligue+1,15749771,5,69446,21,.249,.966,.299,.753,0,Mathieu Chalm&#233;,<b>Mathieu Chalm&#233;</b><br>Open Play Pass,Pass
320089,2011,french+ligue+1,15749771,6,16992,18,.289,.736,.225,.67,0,Jaroslav Plasil,<b>Jaroslav Plasil</b><br>Right Foot  Shot Blocked,Shot Blocked
320089,2011,french+ligue+1,15749598,0,84844,2,0.089,0.513,,,,Michael Ciani,<b>Michael Ciani</b><br>Shot On Target,Shot On Target
320089,2011,french+ligue+1,15749873,0,94936,4,.401,.221,.493,.474,0,Ludovic Obraniak,<b>Ludovic Obraniak</b><br>Open Play Free Kick,Free Kick
320089,2011,french+ligue+1,15749873,1,85025,7,.493,.474,.278,.299,0,Landry N'Guemo,<b>Landry N'Guemo</b><br>Open Play Pass,Pass
320089,2011,french+ligue+1,15749873,2,66625,19,.276,.298,.327,.055,0,Nicolas Maurice-Belay,<b>Nicolas Maurice-Belay</b><br>Lay Off Pass,Pass
320089,2011,french+ligue+1,15749873,3,101283,25,.3,.055,.362,.136,0,Mariano,<b>Mariano</b><br>Open Play Pass,Pass
320089,2011,french+ligue+1,15749873,4,94936,4,.307,.093,.27,.047,0,Ludovic Obraniak,<b>Ludovic Obraniak</b><br>Open Play Pass,Pass
320089,2011,french+ligue+1,15749873,5,66625,19,.216,.253,.27,.575,0,Nicolas Maurice-Belay,<b>Nicolas Maurice-Belay</b><br>Open Play Pass,Pass
320089,2011,french+ligue+1,15749873,6,16992,18,.258,.598,0,.377,.035,Jaroslav Plasil,<b>Jaroslav Plasil</b><br>Shot Wide Right Left Foot  Shot Off Target,Shot Off Target
320089,2011,french+ligue+1,15750005,0,136687,17,.784,.587,.746,.496,0,Fr&#233;d&#233;ric Bulot,<b>Fr&#233;d&#233;ric Bulot</b><br>Open Play Pass,Pass
320089,2011,french+ligue+1,15750005,1,163121,29,.746,.496,1,.472,1.98,Faycal Fajr,<b>Faycal Fajr</b><br>Left Foot  Shot Off Target,Shot Off Target
320089,2011,french+ligue+1,15750084,0,101379,9,0.037,0.565,,,,Yoan Gouffran,<b>Yoan Gouffran</b><br>Shot On Target,Shot On Target
320089,2011,french+ligue+1,15750078,0,163121,29,0.754,0.443,,,,Faycal Fajr,<b>Faycal Fajr</b><br>Shot On Target,Shot On Target
320089,2011,french+ligue+1,15750201,0,136687,17,0.81,0.531,,,,Fr&#233;d&#233;ric Bulot,<b>Fr&#233;d&#233;ric Bulot</b><br>Shot On Target,Shot On Target
320089,2011,french+ligue+1,15750290,0,84866,3,.734,.234,.684,.242,0,Henrique,<b>Henrique</b><br>Pass,Pass
320089,2011,french+ligue+1,15750290,1,85209,16,.861,.45,.741,.52,0,Cedric Carrasso,<b>Cedric Carrasso</b><br>Open Play Pass,Pass
320089,2011,french+ligue+1,15750290,2,84608,27,.617,.393,.528,.131,0,Marc Planus,<b>Marc Planus</b><br>Open Play Pass,Pass
320089,2011,french+ligue+1,15750290,3,101283,25,.517,.131,.238,.472,0,Mariano,<b>Mariano</b><br>Chip Pass,Pass
320089,2011,french+ligue+1,15750290,4,101379,9,.244,.475,.226,.213,0,Yoan Gouffran,<b>Yoan Gouffran</b><br>Open Play Pass,Pass
320089,2011,french+ligue+1,15750290,5,66625,19,.226,.213,.127,.332,0,Nicolas Maurice-Belay,<b>Nicolas Maurice-Belay</b><br>Open Play Pass,Pass
320089,2011,french+ligue+1,15750290,6,85025,7,.118,.34,0,.398,.348,Landry N'Guemo,<b>Landry N'Guemo</b><br>Shot Wide Right Right Foot  Shot Off Target,Shot Off Target
320089,2011,french+ligue+1,15750539,0,66625,19,0.183,0.475,,,,Nicolas Maurice-Belay,<b>Nicolas Maurice-Belay</b><br>Shot On Target,Shot On Target
320089,2011,french+ligue+1,15750546,0,84996,10,.044,.423,0,.415,.14,Jussie,<b>Jussie</b><br>Right Foot  Shot Off Target,Shot Off Target
320090,2011,french+ligue+1,15736214,0,101390,10,.267,.877,.228,.855,0,Eden Hazard,<b>Eden Hazard</b><br>Pass,Pass
320090,2011,french+ligue+1,15736214,1,86223,9,.228,.855,.125,.952,0,Tulio De Melo,<b>Tulio De Melo</b><br>Open Play Pass,Pass
320090,2011,french+ligue+1,15736214,2,84877,7,.125,.952,.054,.721,0,Dimitri Payet,<b>Dimitri Payet</b><br>Open Play Pass,Pass
320090,2011,french+ligue+1,15736214,3,101390,10,.054,.721,.1,.628,0,Eden Hazard,<b>Eden Hazard</b><br>Open Play Pass,Pass
320090,2011,french+ligue+1,15736214,4,86223,9,.088,.571,.073,.556,0,Tulio De Melo,<b>Tulio De Melo</b><br>Right Foot  Shot Blocked,Shot Blocked
320090,2011,french+ligue+1,15736215,0,29941,19,.987,.836,.918,.623,0,Benoit Lesoimier,<b>Benoit Lesoimier</b><br>Cross,Cross
320090,2011,french+ligue+1,15736215,1,30726,6,.918,.623,.879,.383,0,Bruno Grougi,<b>Bruno Grougi</b><br>Pass,Pass
320090,2011,french+ligue+1,15736215,2,86312,25,.701,.264,1,.528,.73,Omar Daf,<b>Omar Daf</b><br>Right Foot  Goal,Goal
320090,2011,french+ligue+1,15736348,0,10536,17,.005,.005,.177,.509,0,Benoit Pedretti,<b>Benoit Pedretti</b><br>Cross Cross,Cross
320090,2011,french+ligue+1,15736348,1,84877,7,.177,.509,0,.378,2.117,Dimitri Payet,<b>Dimitri Payet</b><br>Right Foot  Shot Off Target,Shot Off Target
320090,2011,french+ligue+1,15736349,0,100414,14,0.864,0.548,,,,Alexandre Alphonse,<b>Alexandre Alphonse</b><br>Shot On Target,Shot On Target
320090,2011,french+ligue+1,15736505,0,86210,12,.46,.849,.637,.933,0,Paul Baysse,<b>Paul Baysse</b><br>Open Play Pass,Pass
320090,2011,french+ligue+1,15736505,1,85489,5,.637,.933,.687,.844,0,Oscar Ewolo,<b>Oscar Ewolo</b><br>Open Play Pass,Pass
320090,2011,french+ligue+1,15736505,2,86210,12,.75,1,.874,.793,0,Paul Baysse,<b>Paul Baysse</b><br>Open Play Throw In,Throw In
320090,2011,french+ligue+1,15736505,3,30726,6,.885,.5,1,.536,.105,Bruno Grougi,<b>Bruno Grougi</b><br>Right Foot  Penalty - Scored,Penalty - Scored
320090,2011,french+ligue+1,15736660,0,86210,12,.754,1,.975,.714,0,Paul Baysse,<b>Paul Baysse</b><br>Open Play Throw In,Throw In
320090,2011,french+ligue+1,15736660,1,100414,14,.975,.714,.978,.699,0,Alexandre Alphonse,<b>Alexandre Alphonse</b><br>Right Foot  Shot Blocked,Shot Blocked
320090,2011,french+ligue+1,15737016,0,84877,7,0.096,0.515,,,,Dimitri Payet,<b>Dimitri Payet</b><br>Shot On Target,Shot On Target
320090,2011,french+ligue+1,15737199,0,69458,2,.493,0,.609,.121,0,Mathieu Debuchy,<b>Mathieu Debuchy</b><br>Open Play Throw In,Throw In
320090,2011,french+ligue+1,15737199,1,84880,28,.609,.177,.571,.072,0,Mauro Cetto,<b>Mauro Cetto</b><br>Open Play Pass,Pass
320090,2011,french+ligue+1,15737199,2,84862,24,.555,.051,.643,.123,0,Rio Mavuba,<b>Rio Mavuba</b><br>Open Play Pass,Pass
320090,2011,french+ligue+1,15737199,3,84880,28,.626,.205,.586,.925,0,Mauro Cetto,<b>Mauro Cetto</b><br>Chip Pass,Pass
320090,2011,french+ligue+1,15737199,4,160115,3,.619,.885,.838,.593,0,Lucas Digne,<b>Lucas Digne</b><br>Open Play Pass,Pass
320090,2011,french+ligue+1,15737199,5,10900,1,.838,.593,.713,.294,0,Micka&#235;l Landreau,<b>Micka&#235;l Landreau</b><br>Open Play Pass,Pass
320090,2011,french+ligue+1,15737199,6,84880,28,.674,.342,.611,.288,0,Mauro Cetto,<b>Mauro Cetto</b><br>Open Play Pass,Pass
320090,2011,french+ligue+1,15737199,7,84862,24,.598,.283,.421,.267,0,Rio Mavuba,<b>Rio Mavuba</b><br>Open Play Pass,Pass
320090,2011,french+ligue+1,15737199,8,7976,26,.394,.261,.218,.255,0,Joe Cole,<b>Joe Cole</b><br>Open Play Pass,Pass
320090,2011,french+ligue+1,15737199,9,69458,2,.247,.313,.255,.479,0,Mathieu Debuchy,<b>Mathieu Debuchy</b><br>Open Play Pass,Pass
320090,2011,french+ligue+1,15737199,10,10536,17,.205,.507,.082,.653,0,Benoit Pedretti,<b>Benoit Pedretti</b><br>Open Play Pass,Pass
320090,2011,french+ligue+1,15737199,11,84877,7,.082,.653,0,.54,.07,Dimitri Payet,<b>Dimitri Payet</b><br>Right Foot  Goal,Goal
320090,2011,french+ligue+1,15737499,0,101390,10,.261,.574,.266,.506,0,Eden Hazard,<b>Eden Hazard</b><br>Open Play Pass,Pass
320090,2011,french+ligue+1,15737499,1,10536,17,.293,.505,.211,.502,0,Benoit Pedretti,<b>Benoit Pedretti</b><br>Right Foot  Shot Blocked,Shot Blocked
320090,2011,french+ligue+1,15738873,0,84877,7,.015,.596,.053,.518,0,Dimitri Payet,<b>Dimitri Payet</b><br>Open Play Pass,Pass
320090,2011,french+ligue+1,15738873,1,10536,17,.046,.511,.027,.159,.07,Benoit Pedretti,<b>Benoit Pedretti</b><br>Shot Wide Right Right Foot  Shot Off Target,Shot Off Target
320090,2011,french+ligue+1,15739022,0,30726,6,.697,.415,.798,.309,0,Bruno Grougi,<b>Bruno Grougi</b><br>Open Play Pass,Pass
320090,2011,french+ligue+1,15739022,1,100414,14,.886,.301,1,.455,.73,Alexandre Alphonse,<b>Alexandre Alphonse</b><br>Right Foot  Goal,Goal
320090,2011,french+ligue+1,15739444,0,101390,10,.158,.953,.115,.617,0,Eden Hazard,<b>Eden Hazard</b><br>Free Kick,Free Kick
320090,2011,french+ligue+1,15739444,1,84877,7,.115,.617,0,.457,1.043,Dimitri Payet,<b>Dimitri Payet</b><br>Header  Shot Hit Woodwork,Shot Hit Woodwork
320090,2011,french+ligue+1,15739447,0,84877,7,.244,.193,.131,.647,0,Dimitri Payet,<b>Dimitri Payet</b><br>Cross,Cross
320090,2011,french+ligue+1,15739447,1,69458,2,.131,.647,0,.571,.555,Mathieu Debuchy,<b>Mathieu Debuchy</b><br>Right Foot  Shot Off Target,Shot Off Target
320090,2011,french+ligue+1,15739617,0,84877,7,.005,.995,.247,.334,0,Dimitri Payet,<b>Dimitri Payet</b><br>Cross,Cross
320090,2011,french+ligue+1,15739617,1,144517,5,.233,.304,.211,.321,0,Idrissa Gueye,<b>Idrissa Gueye</b><br>Right Foot  Shot Blocked,Shot Blocked
320090,2011,french+ligue+1,15739724,0,86296,24,.101,.183,.391,.039,0,Ahmed Kantari,<b>Ahmed Kantari</b><br>Open Play Pass,Pass
320090,2011,french+ligue+1,15739724,1,30726,6,.447,.059,.445,.258,0,Bruno Grougi,<b>Bruno Grougi</b><br>Open Play Pass,Pass
320090,2011,french+ligue+1,15739724,2,158894,9,.453,.305,.786,.26,0,Eden Ben Basat,<b>Eden Ben Basat</b><br>Through Ball Pass,Pass
320090,2011,french+ligue+1,15739724,3,102190,11,.795,.287,1,.684,.105,Issam Jemaa,<b>Issam Jemaa</b><br>Shot Wide Right Left Foot  Shot Off Target,Shot Off Target
320090,2011,french+ligue+1,15740090,0,10900,1,.546,.455,.147,.687,0,Micka&#235;l Landreau,<b>Micka&#235;l Landreau</b><br>Launch Pass,Pass
320090,2011,french+ligue+1,15740090,1,84880,28,.147,.687,.07,.607,0,Mauro Cetto,<b>Mauro Cetto</b><br>Pass,Pass
320090,2011,french+ligue+1,15740090,2,84877,7,.138,.596,0,.569,.035,Dimitri Payet,<b>Dimitri Payet</b><br>Shot Wide Left Right Foot  Shot Off Target,Shot Off Target
320090,2011,french+ligue+1,15740165,0,102190,11,0.8029999999999999,0.656,,,,Issam Jemaa,<b>Issam Jemaa</b><br>Shot On Target,Shot On Target
320091,2011,french+ligue+1,15748969,0,85486,2,.355,.76,0,1,0,Renato Civelli,<b>Renato Civelli</b><br>Takeaway,Takeaway
320091,2011,french+ligue+1,15748969,1,85486,2,.356,.699,.295,.565,0,Renato Civelli,<b>Renato Civelli</b><br>Open Play Pass,Pass
320091,2011,french+ligue+1,15748969,2,88993,6,.253,.477,.048,.586,0,Didier Digard,<b>Didier Digard</b><br>Open Play Pass,Pass
320091,2011,french+ligue+1,15748969,3,121842,1,.315,.726,.823,.632,0,David Ospina,<b>David Ospina</b><br>Launch Pass,Pass
320091,2011,french+ligue+1,15748969,4,84850,7,.784,.419,.862,.505,0,Fabrice Abriel,<b>Fabrice Abriel</b><br>Pass,Pass
320091,2011,french+ligue+1,15748969,5,101377,12,.775,.567,.758,.506,0,Elliot Grandin,<b>Elliot Grandin</b><br>Open Play Pass,Pass
320091,2011,french+ligue+1,15748969,6,120559,15,.758,.508,1,.411,.14,Kafoumba Coulibaly,<b>Kafoumba Coulibaly</b><br>Shot Wide Left Right Foot  Shot Off Target,Shot Off Target
320091,2011,french+ligue+1,15749030,0,42021,29,.93,.119,.948,.677,0,Francois Clerc,<b>Francois Clerc</b><br>Cross,Cross
320091,2011,french+ligue+1,15749030,1,101377,12,.994,.702,.895,.284,0,Elliot Grandin,<b>Elliot Grandin</b><br>Cross,Cross
320091,2011,french+ligue+1,15749030,2,98413,26,.897,.283,1,.396,.903,Anthony Mounier,<b>Anthony Mounier</b><br>Shot Wide Left Left Foot  Shot Off Target,Shot Off Target
320091,2011,french+ligue+1,15749110,0,98413,26,.809,.54,1,.585,.07,Anthony Mounier,<b>Anthony Mounier</b><br>Shot Wide Right Left Foot  Shot Off Target,Shot Off Target
320091,2011,french+ligue+1,15749163,0,113535,5,0.157,0.659,,,,Bruno Ecuele Manga,<b>Bruno Ecuele Manga</b><br>Shot On Target,Shot On Target
320091,2011,french+ligue+1,15749731,0,101377,12,.807,.335,.901,.439,0,Elliot Grandin,<b>Elliot Grandin</b><br>Right Foot  Shot Blocked,Shot Blocked
320091,2011,french+ligue+1,15749253,0,8033,15,0.203,0.606,,,,Jeremie Aliadiere,<b>Jeremie Aliadiere</b><br>Shot On Target,Shot On Target
320091,2011,french+ligue+1,15749323,0,98413,26,.796,.162,.914,.139,0,Anthony Mounier,<b>Anthony Mounier</b><br>Open Play Pass,Pass
320091,2011,french+ligue+1,15749323,1,42021,29,.915,.139,.899,.438,0,Francois Clerc,<b>Francois Clerc</b><br>Cross Cross,Cross
320091,2011,french+ligue+1,15749323,2,120559,15,.897,.427,.973,.449,0,Kafoumba Coulibaly,<b>Kafoumba Coulibaly</b><br>Right Foot  Shot Blocked,Shot Blocked
320091,2011,french+ligue+1,15749398,0,30451,11,.235,.933,1,0,0,Sigamary Diarra,<b>Sigamary Diarra</b><br>Foul Foul,Foul
320091,2011,french+ligue+1,15749398,1,40908,7,.232,.923,.117,.533,0,Arnold Mvuemba,<b>Arnold Mvuemba</b><br>Free Kick,Free Kick
320091,2011,french+ligue+1,15749398,2,84988,10,.263,.539,0,.715,.348,Mathieu Coutadeur,<b>Mathieu Coutadeur</b><br>Shot Wide Left Right Foot  Shot Off Target,Shot Off Target
320091,2011,french+ligue+1,15749601,0,84850,7,0.917,0.439,,,,Fabrice Abriel,<b>Fabrice Abriel</b><br>Shot On Target,Shot On Target
320091,2011,french+ligue+1,15749683,0,120559,15,.541,.562,.84,.741,0,Kafoumba Coulibaly,<b>Kafoumba Coulibaly</b><br>Chip Pass,Pass
320091,2011,french+ligue+1,15749683,1,84850,7,.84,.741,1,.417,.105,Fabrice Abriel,<b>Fabrice Abriel</b><br>Shot Wide Left Right Foot  Shot Off Target,Shot Off Target
320091,2011,french+ligue+1,15749878,0,42021,29,.418,.394,0,1,0,Francois Clerc,<b>Francois Clerc</b><br>Takeaway,Takeaway
320091,2011,french+ligue+1,15749878,1,42021,29,.442,.444,.564,.634,0,Francois Clerc,<b>Francois Clerc</b><br>Open Play Pass,Pass
320091,2011,french+ligue+1,15749878,2,120559,15,.564,.634,.684,.677,0,Kafoumba Coulibaly,<b>Kafoumba Coulibaly</b><br>Open Play Pass,Pass
320091,2011,french+ligue+1,15749878,3,98413,26,.808,.617,1,.465,.07,Anthony Mounier,<b>Anthony Mounier</b><br>Left Foot  Goal,Goal
320091,2011,french+ligue+1,15750050,0,101377,12,.701,.853,.915,.495,0,Elliot Grandin,<b>Elliot Grandin</b><br>Free Kick,Free Kick
320091,2011,french+ligue+1,15750050,1,85486,2,.916,.494,1,.46,.14,Renato Civelli,<b>Renato Civelli</b><br>Header  Goal - Header,Goal - Header
320091,2011,french+ligue+1,15750305,0,121842,1,.155,.525,.275,.17,0,David Ospina,<b>David Ospina</b><br>Open Play Pass,Pass
320091,2011,french+ligue+1,15750305,1,88993,6,.27,.171,.142,.484,0,Didier Digard,<b>Didier Digard</b><br>Open Play Pass,Pass
320091,2011,french+ligue+1,15750305,2,121842,1,.159,.569,.559,.746,0,David Ospina,<b>David Ospina</b><br>Launch Pass,Pass
320091,2011,french+ligue+1,15750305,3,101377,12,.559,.746,.433,.98,0,Elliot Grandin,<b>Elliot Grandin</b><br>Pass,Pass
320091,2011,french+ligue+1,15750305,4,84986,23,.428,.983,.315,.899,0,Drissa Diakite,<b>Drissa Diakite</b><br>Open Play Pass,Pass
320091,2011,french+ligue+1,15750305,5,85486,2,.323,.897,.633,.843,0,Renato Civelli,<b>Renato Civelli</b><br>Chip Pass,Pass
320091,2011,french+ligue+1,15750305,6,101447,11,.633,.843,.574,.757,0,Eric Mouloungui,<b>Eric Mouloungui</b><br>Lay Off Pass,Pass
320091,2011,french+ligue+1,15750305,7,120559,15,.601,.777,.709,.959,0,Kafoumba Coulibaly,<b>Kafoumba Coulibaly</b><br>Chip Pass,Pass
320091,2011,french+ligue+1,15750305,8,101447,11,.711,.953,.677,.9,0,Eric Mouloungui,<b>Eric Mouloungui</b><br>Lay Off Pass,Pass
320091,2011,french+ligue+1,15750305,9,101377,12,.697,.9,.945,.738,0,Elliot Grandin,<b>Elliot Grandin</b><br>Pass,Pass
320091,2011,french+ligue+1,15750305,10,120559,15,.936,.736,.947,.718,0,Kafoumba Coulibaly,<b>Kafoumba Coulibaly</b><br>Right Foot  Shot Blocked,Shot Blocked
320091,2011,french+ligue+1,15750389,0,121842,1,.157,.304,.309,.126,0,David Ospina,<b>David Ospina</b><br>Open Play Pass,Pass
320091,2011,french+ligue+1,15750389,1,42021,29,.291,.189,.226,.626,0,Francois Clerc,<b>Francois Clerc</b><br>Open Play Pass,Pass
320091,2011,french+ligue+1,15750389,2,85486,2,.226,.626,.214,.547,0,Renato Civelli,<b>Renato Civelli</b><br>Open Play Pass,Pass
320091,2011,french+ligue+1,15750389,3,88993,6,.193,.533,.075,.551,0,Didier Digard,<b>Didier Digard</b><br>Open Play Pass,Pass
320091,2011,french+ligue+1,15750389,4,121842,1,.075,.551,.562,.491,0,David Ospina,<b>David Ospina</b><br>Launch Pass,Pass
320091,2011,french+ligue+1,15750389,5,120559,15,.46,.595,.464,.839,0,Kafoumba Coulibaly,<b>Kafoumba Coulibaly</b><br>Open Play Pass,Pass
320091,2011,french+ligue+1,15750389,6,126803,5,.464,.83,.397,.73,0,Kevin Gomis,<b>Kevin Gomis</b><br>Open Play Pass,Pass
320091,2011,french+ligue+1,15750389,7,85486,2,.385,.734,.331,.623,0,Renato Civelli,<b>Renato Civelli</b><br>Open Play Pass,Pass
320091,2011,french+ligue+1,15750389,8,88993,6,.332,.617,.41,.603,0,Didier Digard,<b>Didier Digard</b><br>Open Play Pass,Pass
320091,2011,french+ligue+1,15750389,9,84913,27,.427,.634,.774,.783,0,Julien Sabl&#233;,<b>Julien Sabl&#233;</b><br>Pass,Pass
320091,2011,french+ligue+1,15750389,10,101377,12,.847,.6,.807,.54,0,Elliot Grandin,<b>Elliot Grandin</b><br>Open Play Pass,Pass
320091,2011,french+ligue+1,15750389,11,89032,17,.806,.539,1,.425,.833,Kevin Anin,<b>Kevin Anin</b><br>Shot Wide Left Right Foot  Shot Off Target,Shot Off Target
320091,2011,french+ligue+1,15750459,0,101377,12,.997,.994,.781,.414,0,Elliot Grandin,<b>Elliot Grandin</b><br>Cross,Cross
320091,2011,french+ligue+1,15750459,1,42021,29,.781,.414,.964,.39,.14,Francois Clerc,<b>Francois Clerc</b><br>Right Foot  Shot Off Target,Shot Off Target
320091,2011,french+ligue+1,15750495,0,101447,11,.957,.39,1,.476,1.39,Eric Mouloungui,<b>Eric Mouloungui</b><br>Right Foot  Shot Off Target,Shot Off Target
320091,2011,french+ligue+1,15750590,0,121574,17,.135,0,.096,.214,0,Maxine Baca,<b>Maxine Baca</b><br>Open Play Throw In,Throw In
320091,2011,french+ligue+1,15750590,1,8033,15,.095,.235,.095,.279,0,Jeremie Aliadiere,<b>Jeremie Aliadiere</b><br>Flick On Pass,Pass
320091,2011,french+ligue+1,15750590,2,84988,10,.108,.301,0,.604,.07,Mathieu Coutadeur,<b>Mathieu Coutadeur</b><br>Shot Wide Left Right Foot  Shot Off Target,Shot Off Target
320091,2011,french+ligue+1,15750615,0,144018,23,.468,.069,1,0,0,Mathias Autret,<b>Mathias Autret</b><br>Foul Foul,Foul
320091,2011,french+ligue+1,15750615,1,121574,17,.526,.084,.482,.26,0,Maxine Baca,<b>Maxine Baca</b><br>Open Play Free Kick,Free Kick
320091,2011,french+ligue+1,15750615,2,84988,10,.482,.26,.568,.305,0,Mathieu Coutadeur,<b>Mathieu Coutadeur</b><br>Open Play Pass,Pass
320091,2011,french+ligue+1,15750615,3,84904,6,.567,.302,.179,.223,0,Gr&#233;gory Bourillon,<b>Gr&#233;gory Bourillon</b><br>Chip Pass,Pass
320091,2011,french+ligue+1,15750615,4,8033,15,.2,.273,.214,.229,0,Jeremie Aliadiere,<b>Jeremie Aliadiere</b><br>Open Play Pass,Pass
320091,2011,french+ligue+1,15750615,5,121574,17,.214,.229,0,.523,1.423,Maxine Baca,<b>Maxine Baca</b><br>Shot High Right Foot  Shot Off Target,Shot Off Target
320091,2011,french+ligue+1,15750727,0,144018,23,.031,.657,1,0,0,Mathias Autret,<b>Mathias Autret</b><br>Corner Kick,Corner Kick
320091,2011,french+ligue+1,15750727,1,40908,7,.005,.995,.034,.681,0,Arnold Mvuemba,<b>Arnold Mvuemba</b><br>Cross,Cross
320091,2011,french+ligue+1,15750727,2,144018,23,.034,.681,0,.599,.242,Mathias Autret,<b>Mathias Autret</b><br>Right Foot  Shot Off Target,Shot Off Target
320091,2011,french+ligue+1,15750728,0,95120,12,.516,.899,.408,.676,0,Mareque Lucas,<b>Mareque Lucas</b><br>Open Play Pass,Pass
320091,2011,french+ligue+1,15750728,1,8033,15,.346,.607,.303,.332,0,Jeremie Aliadiere,<b>Jeremie Aliadiere</b><br>Open Play Pass,Pass
320091,2011,french+ligue+1,15750728,2,121574,17,.303,.33,0,.688,.105,Maxine Baca,<b>Maxine Baca</b><br>Shot Wide Left Right Foot  Shot Off Target,Shot Off Target
320091,2011,french+ligue+1,15750739,0,95120,12,.034,.849,1,0,0,Mareque Lucas,<b>Mareque Lucas</b><br>Corner Kick,Corner Kick
320091,2011,french+ligue+1,15750739,1,40908,7,.006,.994,.022,.653,0,Arnold Mvuemba,<b>Arnold Mvuemba</b><br>Cross,Cross
320091,2011,french+ligue+1,15750739,2,144018,23,.022,.653,.015,.634,0,Mathias Autret,<b>Mathias Autret</b><br>Header  Shot Blocked,Shot Blocked
320091,2011,french+ligue+1,15750743,0,121574,17,.168,.389,.155,.391,0,Maxine Baca,<b>Maxine Baca</b><br>Open Play Pass,Pass
320091,2011,french+ligue+1,15750743,1,149847,9,.155,.391,.145,.401,0,Innocent Emeghara,<b>Innocent Emeghara</b><br>Left Foot  Shot Blocked,Shot Blocked
320092,2011,french+ligue+1,15751718,0,86570,17,.871,.2,.868,.301,0,Maxwell,<b>Maxwell</b><br>Open Play Pass,Pass
320092,2011,french+ligue+1,15751718,1,85010,14,.872,.299,.786,.304,0,Blaise Matuidi,<b>Blaise Matuidi</b><br>Lay Off Pass,Pass
320092,2011,french+ligue+1,15751718,2,102829,27,.786,.304,1,.601,1.25,Javier Pastore,<b>Javier Pastore</b><br>Right Foot  Shot Off Target,Shot Off Target
