320147,2011,french+ligue+1,15373937,31,,1,.236,.627,3267,f,f,f,,Loosemy Karaboue,<b>Loosemy Karaboue</b> - 31'<br>Shot Off Target,"",Shot by Loosemy Karaboue,5
320147,2011,french+ligue+1,15373982,32,,1,.836,.498,11058,t,f,f,,K&#233;vin Berigaud,<b>K&#233;vin Berigaud</b> - 32'<br>Goal,(32'),Shot by KÃ©vin Berigaud,11
320147,2011,french+ligue+1,15374141,36,,1,0.189,0.471,3267,f,f,f,,Djamel Bakar,<b>Djamel Bakar</b> - 36' <br>Shot On Target,"",Shot by Djamel Bakar,1
320147,2011,french+ligue+1,15374355,40,,1,.947,.093,11058,f,f,f,,Cedric Barbosa,<b>Cedric Barbosa</b> - 40'<br>Free Kick,"",Shot by Cedric Barbosa,1
320147,2011,french+ligue+1,15374559,45, +3',1,0.6950000000000001,0.555,11058,f,f,f,,K&#233;vin Berigaud,<b>K&#233;vin Berigaud</b> - 45'  +3'<br>Shot On Target,"",Shot by KÃ©vin Berigaud,1
320147,2011,french+ligue+1,15374933,46,,2,0.523,0.496,11058,f,f,f,,Saber Khelifa,<b>Saber Khelifa</b> - 46' <br>Shot On Target,"",Shot by Saber Khelifa,1
320147,2011,french+ligue+1,15375131,48,,2,.095,.553,3267,f,f,f,,Djamel Bakar,<b>Djamel Bakar</b> - 48'<br>Shot Off Target,"",Shot by Djamel Bakar,2
320147,2011,french+ligue+1,15375215,49,,2,0.272,0.746,3267,f,f,f,,Massadio Haidara,<b>Massadio Haidara</b> - 49' <br>Shot On Target,"",Shot by Massadio Haidara,1
320147,2011,french+ligue+1,15375731,63,,2,.029,.569,3267,f,f,f,,Sebastien Puygrenier,<b>Sebastien Puygrenier</b> - 63'<br>Shot Off Target,"",Shot by Sebastien Puygrenier,2
320147,2011,french+ligue+1,15375672,64,,2,.264,.583,3267,f,f,f,,Daniel George Niculae,<b>Daniel George Niculae</b> - 64'<br>Shot Blocked,"",Shot by Daniel George Niculae,3
320147,2011,french+ligue+1,15375736,68,,2,.687,.639,11058,f,f,f,,Mohammed Rabiu,<b>Mohammed Rabiu</b> - 68'<br>Shot Off Target,"",Shot by Mohammed Rabiu,4
320147,2011,french+ligue+1,15375812,68,,2,.313,.507,3267,f,f,f,,Daniel George Niculae,<b>Daniel George Niculae</b> - 68'<br>Shot Off Target,"",Shot by Daniel George Niculae,2
320147,2011,french+ligue+1,15376024,76,,2,.093,.555,3267,f,f,f,,Jo&#235;l Sami,<b>Jo&#235;l Sami</b> - 76'<br>Shot Blocked,"",Shot by JoÃ«l Sami,2
320147,2011,french+ligue+1,15376176,79,,2,.108,.316,3267,f,f,f,,Jo-gook Jung,<b>Jo-gook Jung</b> - 79'<br>Shot Off Target,"",Shot by Jo-gook Jung,4
320147,2011,french+ligue+1,15376182,82,,2,0.851,0.861,11058,f,f,f,,Saber Khelifa,<b>Saber Khelifa</b> - 82' <br>Shot On Target,"",Shot by Saber Khelifa,1
320147,2011,french+ligue+1,15376407,83,,2,0.145,0.42300000000000004,3267,f,f,f,,Sebastien Puygrenier,<b>Sebastien Puygrenier</b> - 83' <br>Shot On Target,"",Shot by Sebastien Puygrenier,1
320147,2011,french+ligue+1,15376413,90,,2,.07,.326,3267,f,f,f,,Jo-gook Jung,<b>Jo-gook Jung</b> - 90'<br>Shot Hit Woodwork,"",Shot by Jo-gook Jung,6
320147,2011,french+ligue+1,15381229,90, +2',2,0.068,0.542,3267,f,f,f,,Jo&#235;l Sami,<b>Jo&#235;l Sami</b> - 90'  +2'<br>Shot On Target,"",Shot by JoÃ«l Sami,1
320148,2011,french+ligue+1,15372898,2,,1,0.145,0.41000000000000003,159,f,f,f,,Nicolas Maurice-Belay,<b>Nicolas Maurice-Belay</b> - 2' <br>Shot On Target,"",Shot by Nicolas Maurice-Belay,1
320148,2011,french+ligue+1,15373507,18,,1,.812,.559,274,f,f,f,,Youn&#233;s Belhanda,<b>Youn&#233;s Belhanda</b> - 18'<br>Shot Hit Woodwork,"",Shot by YounÃ©s Belhanda,5
320148,2011,french+ligue+1,15373538,20,,1,.803,.221,274,f,f,f,,Youn&#233;s Belhanda,<b>Youn&#233;s Belhanda</b> - 20'<br>Free Kick,"",Shot by YounÃ©s Belhanda,2
320148,2011,french+ligue+1,15373596,21,,1,.76,.415,274,f,f,f,,R&#233;my Cabella,<b>R&#233;my Cabella</b> - 21'<br>Shot Blocked,"",Shot by RÃ©my Cabella,2
320148,2011,french+ligue+1,15373619,22,,1,.238,.323,159,f,f,f,,Ludovic Obraniak,<b>Ludovic Obraniak</b> - 22'<br>Shot Hit Woodwork,"",Shot by Ludovic Obraniak,10
320148,2011,french+ligue+1,15373621,22,,1,.216,.458,159,f,f,f,,Landry N'Guemo,<b>Landry N'Guemo</b> - 22'<br>Shot Blocked,"",Shot by Landry N'Guemo,4
320148,2011,french+ligue+1,15373779,26,,1,.759,.388,274,f,f,f,,R&#233;my Cabella,<b>R&#233;my Cabella</b> - 26'<br>Shot Blocked,"",Shot by RÃ©my Cabella,11
320148,2011,french+ligue+1,15373949,31,,1,.207,.734,159,f,f,f,,Ludovic Obraniak,<b>Ludovic Obraniak</b> - 31'<br>Shot Blocked,"",Shot by Ludovic Obraniak,1
320148,2011,french+ligue+1,15374012,31,,1,.245,.437,159,f,f,f,,Landry N'Guemo,<b>Landry N'Guemo</b> - 31'<br>Shot Blocked,"",Shot by Landry N'Guemo,2
320148,2011,french+ligue+1,15374056,32,,1,.751,.497,274,f,f,f,,Olivier Giroud,<b>Olivier Giroud</b> - 32'<br>Shot Blocked,"",Shot by Olivier Giroud,8
320148,2011,french+ligue+1,15375119,51,,2,0.107,0.513,159,f,f,f,,Nicolas Maurice-Belay,<b>Nicolas Maurice-Belay</b> - 51' <br>Shot On Target,"",Shot by Nicolas Maurice-Belay,1
320148,2011,french+ligue+1,15375271,56,,2,.248,.448,159,f,f,f,,Landry N'Guemo,<b>Landry N'Guemo</b> - 56'<br>Shot Blocked,"",Shot by Landry N'Guemo,1
320148,2011,french+ligue+1,15375368,58,,2,0.5569999999999999,0.609,274,f,f,f,,Marco Estrada,<b>Marco Estrada</b> - 58' <br>Shot On Target,"",Shot by Marco Estrada,1
320148,2011,french+ligue+1,15375724,70,,2,.662,.639,274,f,f,f,,Marco Estrada,<b>Marco Estrada</b> - 70'<br>Shot Off Target,"",Shot by Marco Estrada,1
320148,2011,french+ligue+1,15375809,73,,2,.745,.74,274,f,f,f,,Garry Bocaly,<b>Garry Bocaly</b> - 73'<br>Shot Off Target,"",Shot by Garry Bocaly,3
320148,2011,french+ligue+1,15375883,75,,2,0.842,0.702,274,f,f,f,,Youn&#233;s Belhanda,<b>Youn&#233;s Belhanda</b> - 75' <br>Shot On Target,"",Shot by YounÃ©s Belhanda,1
320148,2011,french+ligue+1,15375987,77,,2,.947,.32,274,f,f,f,,John Utaka,<b>John Utaka</b> - 77'<br>Shot Blocked,"",Shot by John Utaka,2
320148,2011,french+ligue+1,15376032,78,,2,.952,.433,274,f,f,f,,John Utaka,<b>John Utaka</b> - 78'<br>Shot Blocked,"",Shot by John Utaka,1
320148,2011,french+ligue+1,15376034,80,,2,.95,.602,274,t,f,f,,John Utaka,<b>John Utaka</b> - 80'<br>Goal - Header,(80'),Shot by John Utaka,2
320148,2011,french+ligue+1,15376289,86,,2,.752,.696,274,f,f,f,,Youn&#233;s Belhanda,<b>Youn&#233;s Belhanda</b> - 86'<br>Shot Off Target,"",Shot by YounÃ©s Belhanda,1
320148,2011,french+ligue+1,15376292,87,,2,.862,.668,274,f,f,f,,Olivier Giroud,<b>Olivier Giroud</b> - 87'<br>Shot Off Target,"",Shot by Olivier Giroud,4
320148,2011,french+ligue+1,15376386,90, +3',2,.945,.32,274,f,f,f,,Olivier Giroud,<b>Olivier Giroud</b> - 90' +3'<br>Shot Blocked,"",Shot by Olivier Giroud,3
320149,2011,french+ligue+1,15373054,6,,1,.288,.71,2927,f,f,f,,Livio Nabab,<b>Livio Nabab</b> - 6'<br>Shot Off Target,"",Shot by Livio Nabab,2
320149,2011,french+ligue+1,15373382,16,,1,0.761,0.445,2502,f,f,f,,Eric Mouloungui,<b>Eric Mouloungui</b> - 16' <br>Shot On Target,"",Shot by Eric Mouloungui,1
320149,2011,french+ligue+1,15373653,23,,1,.133,.629,2927,f,f,f,,Fr&#233;d&#233;ric Bulot,<b>Fr&#233;d&#233;ric Bulot</b> - 23'<br>Shot Off Target,"",Shot by FrÃ©dÃ©ric Bulot,1
320149,2011,french+ligue+1,15374039,24,,1,.947,.614,2502,f,f,f,,Renato Civelli,<b>Renato Civelli</b> - 24'<br>Shot Off Target,"",Shot by Renato Civelli,3
320149,2011,french+ligue+1,15374042,24,,1,.972,.44,2502,f,f,f,,Eric Mouloungui,<b>Eric Mouloungui</b> - 24'<br>Shot Off Target,"",Shot by Eric Mouloungui,1
320149,2011,french+ligue+1,15373827,27,,1,.311,.577,2927,f,f,f,,Gregory Proment,<b>Gregory Proment</b> - 27'<br>Shot Blocked,"",Shot by Gregory Proment,3
320149,2011,french+ligue+1,15374059,29,,1,.783,.607,2502,f,f,f,,Anthony Mounier,<b>Anthony Mounier</b> - 29'<br>Shot Off Target,"",Shot by Anthony Mounier,1
320149,2011,french+ligue+1,15373943,32,,1,.206,.704,2927,f,f,f,,Gregory Proment,<b>Gregory Proment</b> - 32'<br>Shot Off Target,"",Shot by Gregory Proment,1
320149,2011,french+ligue+1,15374642,37,,1,.807,.334,2502,f,f,f,,Didier Digard,<b>Didier Digard</b> - 37'<br>Shot Blocked,"",Shot by Didier Digard,1
320149,2011,french+ligue+1,15374374,38,,1,.131,.394,2927,f,f,f,,Romain Hamouma,<b>Romain Hamouma</b> - 38'<br>Shot Blocked,"",Shot by Romain Hamouma,1
320149,2011,french+ligue+1,15375097,49,,2,.071,.421,2927,f,f,f,,Livio Nabab,<b>Livio Nabab</b> - 49'<br>Shot Off Target,"",Shot by Livio Nabab,5
320149,2011,french+ligue+1,15375099,50,,2,.937,.41,2502,t,f,f,,Anthony Mounier,<b>Anthony Mounier</b> - 50'<br>Goal - Header,(50'),Shot by Anthony Mounier,3
320149,2011,french+ligue+1,15375269,53,,2,.252,.729,2927,f,f,f,,Romain Hamouma,<b>Romain Hamouma</b> - 53'<br>Free Kick,"",Shot by Romain Hamouma,2
320149,2011,french+ligue+1,15375503,61,,2,.142,.266,2927,f,f,f,,Romain Hamouma,<b>Romain Hamouma</b> - 61'<br>Shot Blocked,"",Shot by Romain Hamouma,5
320149,2011,french+ligue+1,15375589,61,,2,.058,.474,2927,f,f,f,,Livio Nabab,<b>Livio Nabab</b> - 61'<br>Shot Off Target,"",Shot by Livio Nabab,6
320149,2011,french+ligue+1,15375888,71,,2,.287,.666,2927,f,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 71'<br>Shot Blocked,"",Shot by Pierre-Alain Frau,4
320149,2011,french+ligue+1,15376266,74,,2,.848,.499,2502,f,f,f,,Renato Civelli,<b>Renato Civelli</b> - 74'<br>Shot Blocked,"",Shot by Renato Civelli,3
320149,2011,french+ligue+1,15376046,77,,2,.27,.558,2927,f,f,f,,Anthony Deroin,<b>Anthony Deroin</b> - 77'<br>Free Kick,"",Shot by Anthony Deroin,2
320149,2011,french+ligue+1,15376269,78,,2,.862,.401,2502,f,f,f,,Anthony Mounier,<b>Anthony Mounier</b> - 78'<br>Shot Off Target,"",Shot by Anthony Mounier,3
320149,2011,french+ligue+1,15376271,81,,2,0.89,0.434,2502,f,f,f,,Franck Djadjede,<b>Franck Djadjede</b> - 81' <br>Shot On Target,"",Shot by Franck Djadjede,1
320149,2011,french+ligue+1,15376274,85,,2,.241,.513,2927,f,f,f,,Romain Hamouma,<b>Romain Hamouma</b> - 85'<br>Shot Blocked,"",Shot by Romain Hamouma,4
320149,2011,french+ligue+1,15376281,87,,2,.116,.472,2927,f,f,f,,Romain Hamouma,<b>Romain Hamouma</b> - 87'<br>Shot Off Target,"",Shot by Romain Hamouma,5
320150,2011,french+ligue+1,15372884,1,,1,.114,.339,3170,f,f,f,,Gregory Thil,<b>Gregory Thil</b> - 1'<br>Shot Off Target,"",Shot by Gregory Thil,3
320150,2011,french+ligue+1,15372924,2,,1,.82,.815,2503,f,f,f,,Johan Cavalli,<b>Johan Cavalli</b> - 2'<br>Shot Off Target,"",Shot by Johan Cavalli,2
320150,2011,french+ligue+1,15373067,4,,1,0.104,0.5389999999999999,3170,f,f,f,,Gregory Thil,<b>Gregory Thil</b> - 4' <br>Shot On Target,"",Shot by Gregory Thil,1
320150,2011,french+ligue+1,15399575,4,,1,0.0,1.0,3170,f,f,f,,Gael Kakuta,<b>Gael Kakuta</b> - 4' <br>Shot Off Target,"",Shot by Gael Kakuta,1
320150,2011,french+ligue+1,15373110,6,,1,.717,.647,2503,f,f,f,,Benjamin Andre,<b>Benjamin Andre</b> - 6'<br>Shot Off Target,"",Shot by Benjamin Andre,1
320150,2011,french+ligue+1,15373545,18,,1,.132,.379,3170,f,f,f,,Koro Issa Kone,<b>Koro Issa Kone</b> - 18'<br>Shot Blocked,"",Shot by Koro Issa Kone,5
320150,2011,french+ligue+1,15373672,22,,1,.064,.558,3170,f,f,f,,Benjamin Corgnet,<b>Benjamin Corgnet</b> - 22'<br>Shot Off Target,"",Shot by Benjamin Corgnet,2
320150,2011,french+ligue+1,15373767,25,,1,.777,.804,2503,f,f,f,,Benjamin Andre,<b>Benjamin Andre</b> - 25'<br>Shot Off Target,"",Shot by Benjamin Andre,3
320150,2011,french+ligue+1,15373823,27,,1,.299,.415,3170,f,f,f,,Benjamin Corgnet,<b>Benjamin Corgnet</b> - 27'<br>Shot Blocked,"",Shot by Benjamin Corgnet,1
320150,2011,french+ligue+1,15374061,34,,1,.25,.618,3170,f,f,f,,Younousse Sankhare,<b>Younousse Sankhare</b> - 34'<br>Shot Blocked,"",Shot by Younousse Sankhare,2
320150,2011,french+ligue+1,15374126,35,,1,0.203,0.513,3170,f,f,f,,Benjamin Corgnet,<b>Benjamin Corgnet</b> - 35' <br>Shot On Target,"",Shot by Benjamin Corgnet,1
320150,2011,french+ligue+1,15374128,36,,1,0.75,0.81,2503,f,f,f,,Benjamin Andre,<b>Benjamin Andre</b> - 36' <br>Shot On Target,"",Shot by Benjamin Andre,1
320150,2011,french+ligue+1,15374338,42,,1,0.162,0.384,3170,f,f,f,,Koro Issa Kone,<b>Koro Issa Kone</b> - 42' <br>Shot On Target,"",Shot by Koro Issa Kone,1
320150,2011,french+ligue+1,15374947,48,,2,.813,.44,2503,f,f,f,,Mehdi Mostefa,<b>Mehdi Mostefa</b> - 48'<br>Shot Off Target,"",Shot by Mehdi Mostefa,9
320150,2011,french+ligue+1,15375200,53,,2,.925,.305,2503,f,f,f,,Damien Tibri,<b>Damien Tibri</b> - 53'<br>Shot Off Target,"",Shot by Damien Tibri,5
320150,2011,french+ligue+1,15375201,53,,2,.868,.296,2503,f,f,f,,Samuel Bouhours,<b>Samuel Bouhours</b> - 53'<br>Shot Off Target,"",Shot by Samuel Bouhours,1
320150,2011,french+ligue+1,15375203,54,,2,.925,.526,2503,t,f,f,,Eduardo Dos Santos,<b>Eduardo Dos Santos</b> - 54'<br>Goal - Header,(54'),Shot by Eduardo Dos Santos,8
320150,2011,french+ligue+1,15375293,55,,2,.843,.601,2503,t,f,f,,Johan Cavalli,<b>Johan Cavalli</b> - 55'<br>Goal,(55'),Shot by Johan Cavalli,10
320150,2011,french+ligue+1,15375383,58,,2,.745,.485,2503,f,f,f,,Johan Cavalli,<b>Johan Cavalli</b> - 58'<br>Shot Off Target,"",Shot by Johan Cavalli,2
320150,2011,french+ligue+1,15375579,63,,2,.177,.823,3170,f,f,f,,&#201;ric Bautheac,<b>&#201;ric Bautheac</b> - 63'<br>Shot Blocked,"",Shot by Ãric Bautheac,4
320150,2011,french+ligue+1,15375650,66,,2,.092,.471,3170,t,f,f,,Bennard Kumordzi,<b>Bennard Kumordzi</b> - 66'<br>Goal - Header,(66'),Shot by Bennard Kumordzi,2
320150,2011,french+ligue+1,15375652,67,,2,.758,.688,2503,f,f,f,,Johan Cavalli,<b>Johan Cavalli</b> - 67'<br>Shot Off Target,"",Shot by Johan Cavalli,5
320150,2011,french+ligue+1,15375983,79,,2,.72,.558,2503,f,f,f,,Mehdi Mostefa,<b>Mehdi Mostefa</b> - 79'<br>Shot Blocked,"",Shot by Mehdi Mostefa,1
320150,2011,french+ligue+1,15376039,80,,2,0.848,0.596,2503,f,f,f,,Benjamin Andre,<b>Benjamin Andre</b> - 80' <br>Shot On Target,"",Shot by Benjamin Andre,1
320150,2011,french+ligue+1,15376259,85,,2,.132,.315,3170,f,f,f,,Thomas Guerbert,<b>Thomas Guerbert</b> - 85'<br>Shot Blocked,"",Shot by Thomas Guerbert,1
320150,2011,french+ligue+1,15376373,90, +3',2,0.187,0.72,3170,f,f,f,,Thomas Guerbert,<b>Thomas Guerbert</b> - 90'  +3'<br>Shot On Target,"",Shot by Thomas Guerbert,1
320151,2011,french+ligue+1,15392231,2,,1,.74,.665,169,f,f,f,,Vincent Pajot,<b>Vincent Pajot</b> - 2'<br>Shot Off Target,"",Shot by Vincent Pajot,1
320151,2011,french+ligue+1,15392308,8,,1,0.917,0.256,169,f,f,f,,Mevlut Erdin&#231;,<b>Mevlut Erdin&#231;</b> - 8' <br>Shot On Target,"",Shot by Mevlut ErdinÃ§,1
320151,2011,french+ligue+1,15392332,10,,1,0.877,0.315,169,f,f,f,,Jean-Armel Kana-Biyik,<b>Jean-Armel Kana-Biyik</b> - 10' <br>Shot On Target,"",Shot by Jean-Armel Kana-Biyik,1
320151,2011,french+ligue+1,15391400,13,,1,0.85,0.312,169,f,f,f,,Kevin Theopile-Catherine,<b>Kevin Theopile-Catherine</b> - 13' <br>Shot On Target,"",Shot by Kevin Theopile-Catherine,1
320151,2011,french+ligue+1,15391401,14,,1,.708,.345,169,f,f,f,,Julien F&#233;ret,<b>Julien F&#233;ret</b> - 14'<br>Shot Blocked,"",Shot by Julien FÃ©ret,2
320151,2011,french+ligue+1,15391416,15,,1,.077,.28,166,f,f,f,,Nolan Roux,<b>Nolan Roux</b> - 15'<br>Shot Off Target,"",Shot by Nolan Roux,4
320151,2011,french+ligue+1,15391460,18,,1,.796,.649,169,f,f,f,,Vincent Pajot,<b>Vincent Pajot</b> - 18'<br>Shot Blocked,"",Shot by Vincent Pajot,6
320151,2011,french+ligue+1,15391533,19,,1,0.9299999999999999,0.672,169,f,f,f,,Jires Ekoko,<b>Jires Ekoko</b> - 19' <br>Shot On Target,"",Shot by Jires Ekoko,1
320151,2011,french+ligue+1,15391535,19,,1,.93,.375,169,f,f,f,,Jean-Armel Kana-Biyik,<b>Jean-Armel Kana-Biyik</b> - 19'<br>Shot Off Target,"",Shot by Jean-Armel Kana-Biyik,3
320151,2011,french+ligue+1,15391663,27,,1,.234,.628,166,f,f,f,,Benoit Pedretti,<b>Benoit Pedretti</b> - 27'<br>Shot Off Target,"",Shot by Benoit Pedretti,3
320151,2011,french+ligue+1,15391982,40,,1,.113,.519,166,t,f,f,,Aur&#233;lien Chedjou,<b>Aur&#233;lien Chedjou</b> - 40'<br>Goal - Header,(40'),Shot by AurÃ©lien Chedjou,2
320151,2011,french+ligue+1,15392024,41,,1,0.108,0.354,166,f,f,f,,Nolan Roux,<b>Nolan Roux</b> - 41' <br>Shot On Target,"",Shot by Nolan Roux,1
320151,2011,french+ligue+1,15392063,43,,1,.31,.505,166,f,f,f,,Eden Hazard,<b>Eden Hazard</b> - 43'<br>Shot Off Target,"",Shot by Eden Hazard,14
320151,2011,french+ligue+1,15392067,44,,1,0.202,0.585,166,f,f,f,,Nolan Roux,<b>Nolan Roux</b> - 44' <br>Shot On Target,"",Shot by Nolan Roux,1
320151,2011,french+ligue+1,15392541,50,,2,0.784,0.367,169,f,f,f,,Jires Ekoko,<b>Jires Ekoko</b> - 50' <br>Shot On Target,"",Shot by Jires Ekoko,1
320151,2011,french+ligue+1,15392648,55,,2,0.246,0.374,166,f,f,f,,Nolan Roux,<b>Nolan Roux</b> - 55' <br>Shot On Target,"",Shot by Nolan Roux,1
320151,2011,french+ligue+1,15392694,55,,2,.189,.456,166,f,f,f,,Nolan Roux,<b>Nolan Roux</b> - 55'<br>Shot Off Target,"",Shot by Nolan Roux,2
320151,2011,french+ligue+1,15392712,56,,2,.848,.515,169,f,f,f,,Vincent Pajot,<b>Vincent Pajot</b> - 56'<br>Shot Off Target,"",Shot by Vincent Pajot,1
320151,2011,french+ligue+1,15392871,65,,2,0.251,0.534,166,f,f,f,,Joe Cole,<b>Joe Cole</b> - 65' <br>Shot On Target,"",Shot by Joe Cole,1
320151,2011,french+ligue+1,15392921,66,,2,.103,.357,166,f,f,f,,Joe Cole,<b>Joe Cole</b> - 66'<br>Shot Blocked,"",Shot by Joe Cole,4
320151,2011,french+ligue+1,15392960,67,,2,.963,.583,169,f,f,f,,Romain Danze,<b>Romain Danze</b> - 67'<br>Shot Off Target,"",Shot by Romain Danze,3
320151,2011,french+ligue+1,15392985,67,,2,.094,.567,166,f,f,f,,Nolan Roux,<b>Nolan Roux</b> - 67'<br>Shot Off Target,"",Shot by Nolan Roux,3
320151,2011,french+ligue+1,15393037,69,,2,.903,.509,169,f,f,f,,Yann M'Vila,<b>Yann M'Vila</b> - 69'<br>Shot Off Target,"",Shot by Yann M'Vila,15
320151,2011,french+ligue+1,15393039,71,,2,.788,.349,169,f,f,f,,Vincent Pajot,<b>Vincent Pajot</b> - 71'<br>Shot Off Target,"",Shot by Vincent Pajot,6
320151,2011,french+ligue+1,15393043,73,,2,.105,.309,166,f,f,f,,Ireneusz Jelen,<b>Ireneusz Jelen</b> - 73'<br>Shot Blocked,"",Shot by Ireneusz Jelen,8
320151,2011,french+ligue+1,15393163,78,,2,.233,.595,166,f,f,f,,Ireneusz Jelen,<b>Ireneusz Jelen</b> - 78'<br>Shot Off Target,"",Shot by Ireneusz Jelen,3
320151,2011,french+ligue+1,15393310,78,,2,.271,.623,166,f,f,f,,Ireneusz Jelen,<b>Ireneusz Jelen</b> - 78'<br>Shot Off Target,"",Shot by Ireneusz Jelen,7
320151,2011,french+ligue+1,15393493,89,,2,0.12,0.406,166,f,f,f,,Benoit Pedretti,<b>Benoit Pedretti</b> - 89' <br>Shot On Target,"",Shot by Benoit Pedretti,1
320151,2011,french+ligue+1,15393554,89,,2,0.114,0.44299999999999995,166,f,f,f,,Ireneusz Jelen,<b>Ireneusz Jelen</b> - 89' <br>Shot On Target,"",Shot by Ireneusz Jelen,1
320151,2011,french+ligue+1,15393556,90,,2,.959,.575,169,t,f,f,,Mevlut Erdin&#231;,<b>Mevlut Erdin&#231;</b> - 90'<br>Goal,(90'),Shot by Mevlut ErdinÃ§,4
320151,2011,french+ligue+1,15393626,90, +3',2,.29,.444,166,f,f,f,,Eden Hazard,<b>Eden Hazard</b> - 90' +3'<br>Free Kick,"",Shot by Eden Hazard,2
320151,2011,french+ligue+1,15393630,90, +5',2,.313,.592,166,f,f,f,,Dimitri Payet,<b>Dimitri Payet</b> - 90' +5'<br>Shot Blocked,"",Shot by Dimitri Payet,3
320152,2011,french+ligue+1,15373233,11,,1,.925,.606,6732,f,f,f,,Nicolas Isimat-Mirin,<b>Nicolas Isimat-Mirin</b> - 11'<br>Shot Off Target,"",Shot by Nicolas Isimat-Mirin,4
320152,2011,french+ligue+1,15373287,13,,1,.762,.503,6732,f,f,f,,David Ducourtioux,<b>David Ducourtioux</b> - 13'<br>Shot Off Target,"",Shot by David Ducourtioux,1
320152,2011,french+ligue+1,15373335,15,,1,.085,.693,273,f,f,f,,Innocent Emeghara,<b>Innocent Emeghara</b> - 15'<br>Shot Off Target,"",Shot by Innocent Emeghara,1
320152,2011,french+ligue+1,15373675,22,,1,0.028,0.5920000000000001,273,f,f,f,,Alaixys Romao,<b>Alaixys Romao</b> - 22' <br>Shot On Target,"",Shot by Alaixys Romao,1
320152,2011,french+ligue+1,15373833,26,,1,0.836,0.528,6732,f,f,f,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b> - 26' <br>Shot On Target,"",Shot by Carlos SÃ¡nchez,1
320152,2011,french+ligue+1,15373782,26,,1,0.269,0.634,273,f,f,f,,Kevin Monnet-Paquet,<b>Kevin Monnet-Paquet</b> - 26' <br>Shot On Target,"",Shot by Kevin Monnet-Paquet,1
320152,2011,french+ligue+1,15374185,38,,1,.125,.733,273,f,f,f,,Maxime Barthelme,<b>Maxime Barthelme</b> - 38'<br>Shot Off Target,"",Shot by Maxime Barthelme,3
320152,2011,french+ligue+1,15374265,40,,1,.167,.392,273,f,f,f,,Lamine Gassama,<b>Lamine Gassama</b> - 40'<br>Shot Blocked,"",Shot by Lamine Gassama,1
320152,2011,french+ligue+1,15374343,42,,1,.694,.462,6732,f,f,f,,Renaud Cohade,<b>Renaud Cohade</b> - 42'<br>Shot Off Target,"",Shot by Renaud Cohade,4
320152,2011,french+ligue+1,15375092,51,,2,.081,.567,273,f,f,f,,Maxime Barthelme,<b>Maxime Barthelme</b> - 51'<br>Shot Off Target,"",Shot by Maxime Barthelme,2
320152,2011,french+ligue+1,15375189,53,,2,.26,.517,273,f,f,f,,Innocent Emeghara,<b>Innocent Emeghara</b> - 53'<br>Shot Off Target,"",Shot by Innocent Emeghara,5
320152,2011,french+ligue+1,15375314,57,,2,.742,.204,6732,f,f,f,,Renaud Cohade,<b>Renaud Cohade</b> - 57'<br>Shot Off Target,"",Shot by Renaud Cohade,2
320152,2011,french+ligue+1,15375660,63,,2,.235,.502,273,f,f,f,,Kevin Monnet-Paquet,<b>Kevin Monnet-Paquet</b> - 63'<br>Shot Off Target,"",Shot by Kevin Monnet-Paquet,4
320152,2011,french+ligue+1,15375663,64,,2,.88,.39,6732,f,f,f,,Vincent Aboubakar,<b>Vincent Aboubakar</b> - 64'<br>Shot Hit Woodwork,"",Shot by Vincent Aboubakar,3
320152,2011,french+ligue+1,15375668,67,,2,.897,.542,6732,f,f,f,,Gil,<b>Gil</b> - 67'<br>Shot Off Target,"",Shot by Gil,1
320152,2011,french+ligue+1,15375669,68,,2,.143,.364,273,f,f,f,,Mathias Autret,<b>Mathias Autret</b> - 68'<br>Shot Blocked,"",Shot by Mathias Autret,2
320152,2011,french+ligue+1,15375746,70,,2,.221,.317,273,f,f,f,,Mathias Autret,<b>Mathias Autret</b> - 70'<br>Shot Off Target,"",Shot by Mathias Autret,2
320152,2011,french+ligue+1,15375829,71,,2,0.183,0.499,273,f,f,f,,Alaixys Romao,<b>Alaixys Romao</b> - 71' <br>Shot On Target,"",Shot by Alaixys Romao,1
320152,2011,french+ligue+1,15375967,77,,2,.818,.25,6732,f,f,f,,Vincent Aboubakar,<b>Vincent Aboubakar</b> - 77'<br>Shot Blocked,"",Shot by Vincent Aboubakar,2
320152,2011,french+ligue+1,15375969,77,,2,.929,.38,6732,f,f,f,,Gr&#233;gory Pujol,<b>Gr&#233;gory Pujol</b> - 77'<br>Shot Off Target,"",Shot by GrÃ©gory Pujol,1
320152,2011,french+ligue+1,15376050,78,,2,0.902,0.629,6732,f,f,f,,Mamadou Samassa,<b>Mamadou Samassa</b> - 78' <br>Shot On Target,"",Shot by Mamadou Samassa,1
320152,2011,french+ligue+1,15376051,78,,2,0.933,0.676,6732,f,f,f,,"",<b></b> - 78' <br>Shot On Target,"","",1
320152,2011,french+ligue+1,15375970,78,,2,0.889,0.487,6732,t,f,f,,Mamadou Samassa,<b>Mamadou Samassa</b> - 78' <br>Goal,(78'),Shot by Mamadou Samassa,1
320152,2011,french+ligue+1,15376055,81,,2,.123,.623,273,f,f,f,,Innocent Emeghara,<b>Innocent Emeghara</b> - 81'<br>Shot Blocked,"",Shot by Innocent Emeghara,3
