428038,2015,austrian+bundesliga,24822829,42,,1,1.0,0.0,4405,t,f,f,,Hannes Aigner,<b>Hannes Aigner</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Hannes Aigner,1
428038,2015,austrian+bundesliga,24822831,56,,2,1.0,0.0,4405,t,f,f,,Schreiner Emanuel,<b>Schreiner Emanuel</b> - 56' <br>Goal,(56'),Shot by Schreiner Emanuel,1
428039,2015,austrian+bundesliga,24822815,57,,2,1.0,0.0,13294,t,f,f,,Carlos Silvio,<b>Carlos Silvio</b> - 57' <br>Goal,(57'),Shot by Carlos Silvio,1
428041,2015,austrian+bundesliga,24822844,57,,2,0.0,1.0,11485,t,f,f,,Lukas Grozurek,<b>Lukas Grozurek</b> - 57' <br>Goal,(57'),Shot by Lukas Grozurek,1
428041,2015,austrian+bundesliga,24822851,65,,2,0.0,1.0,11485,t,f,f,,Lukas Grozurek,<b>Lukas Grozurek</b> - 65' <br>Goal,(65'),Shot by Lukas Grozurek,1
428041,2015,austrian+bundesliga,24822855,72,,2,0.0,1.0,11485,t,f,f,,Philipp Malicsek,<b>Philipp Malicsek</b> - 72' <br>Goal,(72'),Shot by Philipp Malicsek,1
428042,2015,austrian+bundesliga,24820753,67,,2,1.0,0.0,15877,t,f,f,,Robert Strobl,<b>Robert Strobl</b> - 67' <br>Goal,(67'),Shot by Robert Strobl,1
428042,2015,austrian+bundesliga,24820759,77,,2,0.0,1.0,3746,t,f,f,,Donis Avdijaj,<b>Donis Avdijaj</b> - 77' <br>Goal,(77'),Shot by Donis Avdijaj,1
428042,2015,austrian+bundesliga,24820761,90,,0,0.0,1.0,3746,t,f,f,,Andreas Gruber,<b>Andreas Gruber</b> - 90' <br>Goal,(90'),Shot by Andreas Gruber,1
428042,2015,austrian+bundesliga,24820785,90,,0,0.0,1.0,3746,t,f,f,,Donis Avdijaj,<b>Donis Avdijaj</b> - 90' <br>Goal,(90'),Shot by Donis Avdijaj,1
428043,2015,austrian+bundesliga,24942515,61,,2,1.0,0.0,2790,t,f,f,,Jonathan,<b>Jonathan</b> - 61' <br>Goal,(61'),Shot by Jonathan,1
428044,2015,austrian+bundesliga,24927049,58,,2,0.0,1.0,15877,t,f,f,,Benjamin Sulimani,<b>Benjamin Sulimani</b> - 58' <br>Goal,(58'),Shot by Benjamin Sulimani,1
428044,2015,austrian+bundesliga,24927062,90,,0,0.0,1.0,15877,t,f,f,,Reagy Ofosu,<b>Reagy Ofosu</b> - 90' <br>Goal,(90'),Shot by Reagy Ofosu,1
428045,2015,austrian+bundesliga,24927116,13,,1,0.0,1.0,519,t,f,f,,Esteban Tomi Correa,<b>Esteban Tomi Correa</b> - 13' <br>Goal,(13'),Shot by Esteban Tomi Correa,1
428045,2015,austrian+bundesliga,24927123,43,,1,0.0,1.0,519,t,f,f,,Louis Schaub,<b>Louis Schaub</b> - 43' <br>Goal,(43'),Shot by Louis Schaub,1
428045,2015,austrian+bundesliga,24927134,83,,2,1.0,0.0,13294,t,f,f,,Issiaka Ouedraogo,<b>Issiaka Ouedraogo</b> - 83' <br>Goal,(83'),Shot by Issiaka Ouedraogo,1
428045,2015,austrian+bundesliga,24927141,90, +4',2,1.0,0.0,13294,t,f,f,,Marc Andre Schmerb&#246;ck,<b>Marc Andre Schmerb&#246;ck</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Marc Andre SchmerbÃ¶ck,1
428046,2015,austrian+bundesliga,24924508,4,,1,1.0,0.0,3746,t,f,f,,Sascha Horvath,<b>Sascha Horvath</b> - 4' <br>Goal,(4'),Shot by Sascha Horvath,1
428046,2015,austrian+bundesliga,24924514,20,,1,1.0,0.0,3746,t,f,f,,Bright Edomwonyi,<b>Bright Edomwonyi</b> - 20' <br>Goal,(20'),Shot by Bright Edomwonyi,1
428046,2015,austrian+bundesliga,24924523,34,,1,0.0,1.0,4405,t,f,f,,Louis Ngwat-Mahop,<b>Louis Ngwat-Mahop</b> - 34' <br>Goal,(34'),Shot by Louis Ngwat-Mahop,1
428046,2015,austrian+bundesliga,24924519,89,,2,1.0,0.0,3746,t,f,f,,Bright Edomwonyi,<b>Bright Edomwonyi</b> - 89' <br>Goal,(89'),Shot by Bright Edomwonyi,1
428046,2015,austrian+bundesliga,24924520,90,,0,1.0,0.0,3746,t,f,f,,Bright Edomwonyi,<b>Bright Edomwonyi</b> - 90' <br>Goal,(90'),Shot by Bright Edomwonyi,1
428047,2015,austrian+bundesliga,24927294,59,,2,1.0,0.0,3759,t,f,f,,Thomas Froschl,<b>Thomas Froschl</b> - 59' <br>Goal,(59'),Shot by Thomas Froschl,1
428049,2015,austrian+bundesliga,25004810,35,,1,1.0,0.0,2790,t,f,f,,Naby Keita,<b>Naby Keita</b> - 35' <br>Goal,(35'),Shot by Naby Keita,1
428049,2015,austrian+bundesliga,25004848,54,,2,0.0,1.0,3759,t,f,f,,Dieter Elsneg,<b>Dieter Elsneg</b> - 54' <br>Goal,(54'),Shot by Dieter Elsneg,1
428049,2015,austrian+bundesliga,25004813,90,,0,1.0,0.0,2790,t,f,f,,Jonathan,<b>Jonathan</b> - 90' <br>Goal,(90'),Shot by Jonathan,1
428050,2015,austrian+bundesliga,25015342,55,,2,1.0,0.0,3746,t,f,f,,Bright Edomwonyi,<b>Bright Edomwonyi</b> - 55' <br>Goal,(55'),Shot by Bright Edomwonyi,1
428051,2015,austrian+bundesliga,25028142,58,,2,1.0,0.0,519,t,f,f,,Esteban Tomi Correa,<b>Esteban Tomi Correa</b> - 58' <br>Goal,(58'),Shot by Esteban Tomi Correa,1
428053,2015,austrian+bundesliga,25111853,3,,1,0.0,1.0,2790,t,f,f,,Naby Keita,<b>Naby Keita</b> - 3' <br>Goal,(3'),Shot by Naby Keita,1
428053,2015,austrian+bundesliga,25111854,19,,1,0.0,1.0,2790,t,f,f,,Duje Caleta-Car,<b>Duje Caleta-Car</b> - 19' <br>Goal,(19'),Shot by Duje Caleta-Car,1
428053,2015,austrian+bundesliga,25111855,22,,1,1.0,0.0,4405,t,f,f,,Hannes Aigner,<b>Hannes Aigner</b> - 22' <br>Goal,(22'),Shot by Hannes Aigner,1
428053,2015,austrian+bundesliga,25111862,90,,0,0.0,1.0,2790,t,f,f,,Konrad Laimer,<b>Konrad Laimer</b> - 90' <br>Goal,(90'),Shot by Konrad Laimer,1
428054,2015,austrian+bundesliga,25123718,24,,1,1.0,0.0,519,t,f,f,,Srdjan Grahovac,<b>Srdjan Grahovac</b> - 24' <br>Goal,(24'),Shot by Srdjan Grahovac,1
428054,2015,austrian+bundesliga,25123719,55,,2,1.0,0.0,519,t,f,f,,Florian Kainz,<b>Florian Kainz</b> - 55' <br>Goal,(55'),Shot by Florian Kainz,1
428055,2015,austrian+bundesliga,25112049,87,,2,1.0,0.0,3759,t,f,f,,Dieter Elsneg,<b>Dieter Elsneg</b> - 87' <br>Goal,(87'),Shot by Dieter Elsneg,1
428056,2015,austrian+bundesliga,25108780,10,,1,0.0,1.0,1382,t,f,f,,Alexander Gorgon,<b>Alexander Gorgon</b> - 10' <br>Goal,(10'),Shot by Alexander Gorgon,1
428056,2015,austrian+bundesliga,25108783,36,,1,0.0,1.0,1382,t,f,f,,Olarenwaju Kayode,<b>Olarenwaju Kayode</b> - 36' <br>Goal,(36'),Shot by Olarenwaju Kayode,1
428056,2015,austrian+bundesliga,25108793,45,,0,0.0,1.0,1382,t,f,f,,Alexander Gorgon,<b>Alexander Gorgon</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Alexander Gorgon,1
428056,2015,austrian+bundesliga,25108795,51,,2,0.0,1.0,1382,t,f,f,,Alexander Grunwald,<b>Alexander Grunwald</b> - 51' <br>Goal,(51'),Shot by Alexander Grunwald,1
428056,2015,austrian+bundesliga,25108797,68,,2,0.0,1.0,1382,t,f,f,,Alexander Grunwald,<b>Alexander Grunwald</b> - 68' <br>Goal,(68'),Shot by Alexander Grunwald,1
428056,2015,austrian+bundesliga,25108803,76,,2,0.0,1.0,1382,t,f,f,,Kevin Friesenbicher,<b>Kevin Friesenbicher</b> - 76' <br>Goal,(76'),Shot by Kevin Friesenbicher,1
428056,2015,austrian+bundesliga,25108811,87,,2,0.0,1.0,1382,t,f,f,,Lucas Venuto,<b>Lucas Venuto</b> - 87' <br>Goal,(87'),Shot by Lucas Venuto,1
428056,2015,austrian+bundesliga,25108812,90,,0,0.0,1.0,1382,t,f,f,,David  De Paula,<b>David  De Paula</b> - 90' <br>Goal,(90'),Shot by David  De Paula,1
428056,2015,austrian+bundesliga,25108813,90, +3',2,0.0,1.0,1382,t,f,f,,Kevin Friesenbicher,<b>Kevin Friesenbicher</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Kevin Friesenbicher,1
428058,2015,austrian+bundesliga,25180385,29,,1,1.0,0.0,11485,t,f,f,,Philipp Malicsek,<b>Philipp Malicsek</b> - 29' <br>Goal,(29'),Shot by Philipp Malicsek,1
428058,2015,austrian+bundesliga,25180406,57,,2,0.0,1.0,4405,t,f,f,,Lukas Jager,<b>Lukas Jager</b> - 57' <br>Goal,(57'),Shot by Lukas Jager,1
428058,2015,austrian+bundesliga,25180405,69,,2,1.0,0.0,11485,t,f,f,,Christoph Monschein,<b>Christoph Monschein</b> - 69' <br>Goal,(69'),Shot by Christoph Monschein,1
428060,2015,austrian+bundesliga,25180432,5,,1,1.0,0.0,13294,t,f,f,,Issiaka Ouedraogo,<b>Issiaka Ouedraogo</b> - 5' <br>Goal,(5'),Shot by Issiaka Ouedraogo,1
428060,2015,austrian+bundesliga,25180436,18,,1,1.0,0.0,13294,t,f,f,,Marc Andre Schmerb&#246;ck,<b>Marc Andre Schmerb&#246;ck</b> - 18' <br>Goal,(18'),Shot by Marc Andre SchmerbÃ¶ck,1
428062,2015,austrian+bundesliga,25173920,36,,1,1.0,0.0,15877,t,f,f,,Martin Rasner,<b>Martin Rasner</b> - 36' <br>Goal,(36'),Shot by Martin Rasner,1
428062,2015,austrian+bundesliga,25174332,62,,2,1.0,0.0,15877,t,f,f,,Roman Kerschbaum,<b>Roman Kerschbaum</b> - 62' <br>Goal,(62'),Shot by Roman Kerschbaum,1
428063,2015,austrian+bundesliga,25246809,63,,2,1.0,0.0,4405,t,f,f,,Cesar Ortiz,<b>Cesar Ortiz</b> - 63' <br>Goal,(63'),Shot by Cesar Ortiz,1
428063,2015,austrian+bundesliga,25246810,90,,0,0.0,1.0,13294,t,f,f,,Joachim Standfest,<b>Joachim Standfest</b> - 90' <br>Goal,(90'),Shot by Joachim Standfest,1
428064,2015,austrian+bundesliga,25246836,15,,1,1.0,0.0,2790,t,f,f,,Valon Berisha,<b>Valon Berisha</b> - 15' <br>Goal,(15'),Shot by Valon Berisha,1
428064,2015,austrian+bundesliga,25246839,70,,2,0.0,1.0,3746,t,f,f,,Bright Edomwonyi,<b>Bright Edomwonyi</b> - 70' <br>Goal,(70'),Shot by Bright Edomwonyi,1
428065,2015,austrian+bundesliga,25243382,14,,1,1.0,0.0,1382,t,f,f,,Alexander Gorgon,<b>Alexander Gorgon</b> - 14' <br>Goal,(14'),Shot by Alexander Gorgon,1
428065,2015,austrian+bundesliga,25243387,24,,1,1.0,0.0,1382,t,f,f,,Lucas Venuto,<b>Lucas Venuto</b> - 24' <br>Goal,(24'),Shot by Lucas Venuto,1
428065,2015,austrian+bundesliga,25243413,59,,2,0.0,1.0,11485,t,f,f,,Markus Wostry,<b>Markus Wostry</b> - 59' <br>Goal,(59'),Shot by Markus Wostry,1
428065,2015,austrian+bundesliga,25243395,61,,2,1.0,0.0,1382,t,f,f,,Alexander Gorgon,<b>Alexander Gorgon</b> - 61' <br>Goal,(61'),Shot by Alexander Gorgon,1
428066,2015,austrian+bundesliga,25246845,23,,1,1.0,0.0,3759,t,f,f,,Dieter Elsneg,<b>Dieter Elsneg</b> - 23' <br>Goal,(23'),Shot by Dieter Elsneg,1
428066,2015,austrian+bundesliga,25246847,67,,2,1.0,0.0,3759,t,f,f,,Thomas Froschl,<b>Thomas Froschl</b> - 67' <br>Goal,(67'),Shot by Thomas Froschl,1
428069,2015,austrian+bundesliga,25273708,79,,2,1.0,0.0,3745,t,t,f,,Manuel Prietl,<b>Manuel Prietl</b> - 79' <br>Own Goal,(79' OG),Shot by Manuel Prietl,1
428069,2015,austrian+bundesliga,25273711,90,,0,0.0,1.0,3745,t,f,f,,Nedejko Malic,<b>Nedejko Malic</b> - 90' <br>Goal,(90'),Shot by Nedejko Malic,1
428070,2015,austrian+bundesliga,25273654,22,,1,0.0,1.0,4405,t,f,f,,Philipp Netzer,<b>Philipp Netzer</b> - 22' <br>Goal,(22'),Shot by Philipp Netzer,1
428070,2015,austrian+bundesliga,25273651,88,,2,1.0,0.0,519,t,f,f,,Stefan Schwab,<b>Stefan Schwab</b> - 88' <br>Goal,(88'),Shot by Stefan Schwab,1
428071,2015,austrian+bundesliga,25273728,17,,1,0.0,1.0,1382,t,f,f,,Alexander Gorgon,<b>Alexander Gorgon</b> - 17' <br>Goal,(17'),Shot by Alexander Gorgon,1
428071,2015,austrian+bundesliga,25273729,25,,1,0.0,1.0,1382,t,f,f,,Alexander Gorgon,<b>Alexander Gorgon</b> - 25' <br>Goal,(25'),Shot by Alexander Gorgon,1
428071,2015,austrian+bundesliga,25273730,56,,2,0.0,1.0,1382,t,f,f,,Raphael Holzhauser,<b>Raphael Holzhauser</b> - 56' <br>Goal,(56'),Shot by Raphael Holzhauser,1
428071,2015,austrian+bundesliga,25273731,63,,2,0.0,1.0,1382,t,f,f,,Alexander Grunwald,<b>Alexander Grunwald</b> - 63' <br>Goal,(63'),Shot by Alexander Grunwald,1
428071,2015,austrian+bundesliga,25273732,87,,2,0.0,1.0,1382,t,f,f,,Lucas Venuto,<b>Lucas Venuto</b> - 87' <br>Goal,(87'),Shot by Lucas Venuto,1
428072,2015,austrian+bundesliga,25273718,15,,1,1.0,0.0,15877,t,f,f,,Daniel Schutz,<b>Daniel Schutz</b> - 15' <br>Goal,(15'),Shot by Daniel Schutz,1
428072,2015,austrian+bundesliga,25273719,31,,1,0.0,1.0,2790,t,f,f,,Takumi Minamino,<b>Takumi Minamino</b> - 31' <br>Goal,(31'),Shot by Takumi Minamino,1
428072,2015,austrian+bundesliga,25273720,72,,2,0.0,1.0,2790,t,f,f,,Dimitri Oberlin,<b>Dimitri Oberlin</b> - 72' <br>Goal,(72'),Shot by Dimitri Oberlin,1
428074,2015,austrian+bundesliga,25305248,12,,1,0.0,1.0,519,t,f,f,,Louis Schaub,<b>Louis Schaub</b> - 12' <br>Goal,(12'),Shot by Louis Schaub,1
428074,2015,austrian+bundesliga,25305259,62,,2,0.0,1.0,519,t,f,f,,Louis Schaub,<b>Louis Schaub</b> - 62' <br>Goal,(62'),Shot by Louis Schaub,1
428074,2015,austrian+bundesliga,25305271,85,,2,0.0,1.0,519,t,f,f,,Mario Sonnleitner,<b>Mario Sonnleitner</b> - 85' <br>Goal,(85'),Shot by Mario Sonnleitner,1
428074,2015,austrian+bundesliga,25305277,87,,2,1.0,0.0,11485,t,f,f,,Lukas Grozurek,<b>Lukas Grozurek</b> - 87' <br>Goal,(87'),Shot by Lukas Grozurek,1
428075,2015,austrian+bundesliga,25305229,56,,2,1.0,0.0,2790,t,f,f,,Valentino Lazaro,<b>Valentino Lazaro</b> - 56' <br>Goal,(56'),Shot by Valentino Lazaro,1
428076,2015,austrian+bundesliga,25305234,86,,2,1.0,0.0,1382,t,f,f,,Kevin Friesenbicher,<b>Kevin Friesenbicher</b> - 86' <br>Goal,(86'),Shot by Kevin Friesenbicher,1
428076,2015,austrian+bundesliga,25305239,90,,0,1.0,0.0,1382,t,f,f,,Olarenwaju Kayode,<b>Olarenwaju Kayode</b> - 90' <br>Goal,(90'),Shot by Olarenwaju Kayode,1
428076,2015,austrian+bundesliga,25305241,90,,0,1.0,0.0,1382,t,f,f,,Raphael Holzhauser,<b>Raphael Holzhauser</b> - 90' <br>Goal,(90'),Shot by Raphael Holzhauser,1
428077,2015,austrian+bundesliga,25305260,4,,1,0.0,1.0,15877,t,f,f,,Christian Derflinger,<b>Christian Derflinger</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by Christian Derflinger,1
428077,2015,austrian+bundesliga,25305269,71,,2,0.0,1.0,15877,t,f,f,,Fabian Grubeck,<b>Fabian Grubeck</b> - 71' <br>Goal,(71'),Shot by Fabian Grubeck,1
428077,2015,austrian+bundesliga,25305252,80,,2,1.0,0.0,3745,t,f,f,,Patrick Burger,<b>Patrick Burger</b> - 80' <br>Goal,(80'),Shot by Patrick Burger,1
428077,2015,austrian+bundesliga,25305254,84,,2,1.0,0.0,3745,t,f,f,,Patrick Burger,<b>Patrick Burger</b> - 84' <br>Goal,(84'),Shot by Patrick Burger,1
428077,2015,austrian+bundesliga,25305270,90,,0,0.0,1.0,15877,t,f,f,,Sandro Djuric,<b>Sandro Djuric</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Sandro Djuric,1
430573,2015,austrian+bundesliga,22759081,12,,1,0.0,1.0,519,t,f,f,,Robert Beric,<b>Robert Beric</b> - 12' <br>Goal,(12'),Shot by Robert Beric,1
430573,2015,austrian+bundesliga,22759126,39,,1,0.0,1.0,519,t,f,f,,Louis Schaub,<b>Louis Schaub</b> - 39' <br>Goal,(39'),Shot by Louis Schaub,1
430573,2015,austrian+bundesliga,22759138,52,,2,1.0,0.0,139,t,f,f,,Arkadiusz Milik,<b>Arkadiusz Milik</b> - 52' <br>Goal,(52'),Shot by Arkadiusz Milik,1
430573,2015,austrian+bundesliga,22759155,75,,2,1.0,0.0,139,t,f,f,,Nemanja Gudelj,<b>Nemanja Gudelj</b> - 75' <br>Goal,(75'),Shot by Nemanja Gudelj,1
430573,2015,austrian+bundesliga,22759159,77,,2,0.0,1.0,519,t,f,f,,Louis Schaub,<b>Louis Schaub</b> - 77' <br>Goal,(77'),Shot by Louis Schaub,1
430575,2015,austrian+bundesliga,22742044,25,,1,0.0,1.0,139,t,f,f,,Davy Klaassen,<b>Davy Klaassen</b> - 25' <br>Goal,(25'),Shot by Davy Klaassen,1
430575,2015,austrian+bundesliga,22742070,43,,1,0.0,1.0,139,t,f,f,,Davy Klaassen,<b>Davy Klaassen</b> - 43' <br>Goal,(43'),Shot by Davy Klaassen,1
430575,2015,austrian+bundesliga,22742147,48,,2,1.0,0.0,519,t,f,f,,Florian Kainz,<b>Florian Kainz</b> - 48' <br>Goal,(48'),Shot by Florian Kainz,1
430575,2015,austrian+bundesliga,22742270,75,,2,1.0,0.0,519,t,f,f,,Robert Beric,<b>Robert Beric</b> - 75' <br>Goal,(75'),Shot by Robert Beric,1
430583,2015,austrian+bundesliga,22762026,31,,1,0.0,1.0,4405,t,f,f,,Philipp Netzer,<b>Philipp Netzer</b> - 31' <br>Goal,(31'),Shot by Philipp Netzer,1
430583,2015,austrian+bundesliga,22762038,59,,2,0.0,1.0,5309,t,t,f,,Pedro Correia,<b>Pedro Correia</b> - 59' <br>Own Goal,(59' OG),Shot by Pedro Correia,1
430583,2015,austrian+bundesliga,22762041,63,,2,0.0,1.0,4405,t,f,f,,Boris Prokopic,<b>Boris Prokopic</b> - 63' <br>Goal,(63'),Shot by Boris Prokopic,1
430583,2015,austrian+bundesliga,22762043,67,,2,1.0,0.0,5309,t,f,f,,T&#243;man&#233;,<b>T&#243;man&#233;</b> - 67' <br>Goal,(67'),Shot by TÃ³manÃ©,1
430583,2015,austrian+bundesliga,22762057,90, +3',2,0.0,1.0,4405,t,f,f,,Andreas Lienhart,<b>Andreas Lienhart</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Andreas Lienhart,1
430584,2015,austrian+bundesliga,22761660,68,,2,0.0,1.0,0,t,f,f,,Josip Tadic,<b>Josip Tadic</b> - 68' <br>Goal,(68'),Shot by Josip Tadic,1
430584,2015,austrian+bundesliga,22761686,85,,2,1.0,0.0,3851,t,f,f,,Oleg Kuzmin,<b>Oleg Kuzmin</b> - 85' <br>Goal,(85'),Shot by Oleg Kuzmin,1
430588,2015,austrian+bundesliga,22743714,24,,1,1.0,0.0,4405,t,f,f,,Louis Louis Ngwat-Mahop,<b>Louis Louis Ngwat-Mahop</b> - 24' <br>Goal,(24'),Shot by Louis Louis Ngwat-Mahop,1
430588,2015,austrian+bundesliga,22743744,50,,2,1.0,0.0,4405,t,f,f,,Hannes Aigner,<b>Hannes Aigner</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Hannes Aigner,1
430588,2015,austrian+bundesliga,22743784,71,,2,0.0,1.0,5309,t,f,f,,Toz&#233;,<b>Toz&#233;</b> - 71' <br>Goal,(71'),Shot by TozÃ©,1
430591,2015,austrian+bundesliga,22743702,14,,1,0.0,1.0,3851,t,f,f,,Maksim Kanunnikov,<b>Maksim Kanunnikov</b> - 14' <br>Goal,(14'),Shot by Maksim Kanunnikov,1
430591,2015,austrian+bundesliga,22743707,21,,1,0.0,1.0,0,t,f,f,,Donis Avdijaj,<b>Donis Avdijaj</b> - 21' <br>Goal,(21'),Shot by Donis Avdijaj,1
430591,2015,austrian+bundesliga,22743710,24,,1,0.0,1.0,3851,t,f,f,,Karadeniz G&#246;kdeniz,<b>Karadeniz G&#246;kdeniz</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Karadeniz GÃ¶kdeniz,1
430591,2015,austrian+bundesliga,22743756,56,,2,0.0,1.0,0,t,f,f,,"",<b></b> - 56' <br>Goal,(56'),"",1
430591,2015,austrian+bundesliga,22743769,62,,2,0.0,1.0,3851,t,f,f,,Igor Portnyagin,<b>Igor Portnyagin</b> - 62' <br>Goal,(62'),Shot by Igor Portnyagin,1
431046,2015,austrian+bundesliga,22759921,7,,1,1.0,0.0,2720,t,f,f,,Nikola Djurdjic,<b>Nikola Djurdjic</b> - 7' <br>Goal,(7'),Shot by Nikola Djurdjic,1
431046,2015,austrian+bundesliga,22759934,14,,1,1.0,0.0,2720,t,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 14' <br>Goal,(14'),Shot by Markus Rosenberg,1
431046,2015,austrian+bundesliga,22760007,42,,1,1.0,0.0,2720,t,f,f,,Vladimir Rodic,<b>Vladimir Rodic</b> - 42' <br>Goal,(42'),Shot by Vladimir Rodic,1
431054,2015,austrian+bundesliga,22744143,51,,2,1.0,0.0,2790,t,f,f,,Andreas Ulmer,<b>Andreas Ulmer</b> - 51' <br>Goal,(51'),Shot by Andreas Ulmer,1
431054,2015,austrian+bundesliga,22741927,52,,2,1.0,0.0,2790,t,f,f,,Andreas Ulmer,<b>Andreas Ulmer</b> - 52' <br>Goal,(52'),Shot by Andreas Ulmer,1
431054,2015,austrian+bundesliga,22741952,89,,2,1.0,0.0,2790,t,f,f,,Martin Hinteregger,<b>Martin Hinteregger</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Martin Hinteregger,1
431054,2015,austrian+bundesliga,22744148,89,,2,1.0,0.0,2790,t,f,f,,Martin Hinteregger,<b>Martin Hinteregger</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Martin Hinteregger,1
432412,2015,austrian+bundesliga,22796384,20,,1,0.0,1.0,13294,t,f,f,,Christopher Wernitznig,<b>Christopher Wernitznig</b> - 20' <br>Goal,(20'),Shot by Christopher Wernitznig,1
432412,2015,austrian+bundesliga,22796754,66,,2,1.0,0.0,519,t,f,f,,Florian Kainz,<b>Florian Kainz</b> - 66' <br>Goal,(66'),Shot by Florian Kainz,1
432412,2015,austrian+bundesliga,22796846,81,,2,1.0,0.0,519,t,f,f,,Florian Kainz,<b>Florian Kainz</b> - 81' <br>Goal,(81'),Shot by Florian Kainz,1
432903,2015,austrian+bundesliga,22934582,10,,1,1.0,0.0,493,t,f,f,,Marlos,<b>Marlos</b> - 10' <br>Goal,(10'),Shot by Marlos,1
432903,2015,austrian+bundesliga,22934764,13,,1,0.0,1.0,519,t,f,f,,Louis Schaub,<b>Louis Schaub</b> - 13' <br>Goal,(13'),Shot by Louis Schaub,1
432903,2015,austrian+bundesliga,22935197,22,,1,0.0,1.0,519,t,f,f,,Steffen Hofmann,<b>Steffen Hofmann</b> - 22' <br>Goal,(22'),Shot by Steffen Hofmann,1
432903,2015,austrian+bundesliga,22935432,27,,1,1.0,0.0,493,t,f,f,,Olexandr Gladkiy,<b>Olexandr Gladkiy</b> - 27' <br>Goal,(27'),Shot by Olexandr Gladkiy,1
432910,2015,austrian+bundesliga,22878428,44,,1,0.0,1.0,493,t,f,f,,Marlos,<b>Marlos</b> - 44' <br>Goal,(44'),Shot by Marlos,1
432920,2015,austrian+bundesliga,22947215,11,,1,1.0,0.0,2790,t,f,f,,Takumi Minamino,<b>Takumi Minamino</b> - 11' <br>Goal,(11'),Shot by Takumi Minamino,1
432920,2015,austrian+bundesliga,22947323,58,,2,1.0,0.0,2790,t,f,f,,Jonathan,<b>Jonathan</b> - 58' <br>Goal,(58'),Shot by Jonathan,1
432942,2015,austrian+bundesliga,22885053,13,,1,0.0,1.0,3519,t,f,f,,Tiago Caeiro,<b>Tiago Caeiro</b> - 13' <br>Goal,(13'),Shot by Tiago Caeiro,1
432946,2015,austrian+bundesliga,22884932,57,,2,1.0,0.0,2539,t,f,f,,Gleb Rassadkin,<b>Gleb Rassadkin</b> - 57' <br>Goal,(57'),Shot by Gleb Rassadkin,1
432946,2015,austrian+bundesliga,22884971,90, +3',2,1.0,0.0,2539,t,f,f,,Nenad Adamovic,<b>Nenad Adamovic</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Nenad Adamovic,1
433524,2015,austrian+bundesliga,22923850,39,,1,0.0,1.0,11485,t,f,f,,Christoph Schosswendtner,<b>Christoph Schosswendtner</b> - 39' <br>Goal,(39'),Shot by Christoph Schosswendtner,1
433524,2015,austrian+bundesliga,22924284,69,,2,0.0,1.0,11485,t,f,f,,Markus Blutsch,<b>Markus Blutsch</b> - 69' <br>Goal,(69'),Shot by Markus Blutsch,1
433524,2015,austrian+bundesliga,22924570,90, +3',2,1.0,0.0,4405,t,f,f,,Louis Ngwat-Mahop,<b>Louis Ngwat-Mahop</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Louis Ngwat-Mahop,1
433525,2015,austrian+bundesliga,22921442,17,,1,0.0,1.0,1382,t,f,f,,Alexander Grunwald,<b>Alexander Grunwald</b> - 17' <br>Goal,(17'),Shot by Alexander Grunwald,1
433525,2015,austrian+bundesliga,22921494,25,,1,1.0,0.0,2790,t,f,f,,Smail Prevljak,<b>Smail Prevljak</b> - 25' <br>Goal,(25'),Shot by Smail Prevljak,1
433525,2015,austrian+bundesliga,22922014,48,,2,0.0,1.0,1382,t,f,f,,Olarenwaju Kayode,<b>Olarenwaju Kayode</b> - 48' <br>Goal,(48'),Shot by Olarenwaju Kayode,1
433525,2015,austrian+bundesliga,22922401,75,,2,1.0,0.0,2790,t,f,f,,Stefan Lainer,<b>Stefan Lainer</b> - 75' <br>Goal,(75'),Shot by Stefan Lainer,1
434099,2015,austrian+bundesliga,22983796,3,,1,0.0,1.0,2790,t,f,f,,Hany Muktar,<b>Hany Muktar</b> - 3' <br>Goal,(3'),Shot by Hany Muktar,1
434099,2015,austrian+bundesliga,22984555,53,,2,0.0,1.0,2790,t,f,f,,Jordi Reyna,<b>Jordi Reyna</b> - 53' <br>Goal,(53'),Shot by Jordi Reyna,1
434099,2015,austrian+bundesliga,22984715,66,,2,0.0,1.0,2790,t,f,f,,Takumi Minamino,<b>Takumi Minamino</b> - 66' <br>Goal,(66'),Shot by Takumi Minamino,1
434099,2015,austrian+bundesliga,22984760,70,,2,1.0,0.0,3746,t,f,f,,Anel Hadzic,<b>Anel Hadzic</b> - 70' <br>Goal,(70'),Shot by Anel Hadzic,1
