264337,2008,northern+irish+premiership,10010659,0,26267,,1.0,0.0,,,,Andy Morrow,<b>Andy Morrow</b><br>Goal,Goal
264337,2008,northern+irish+premiership,10010660,0,26267,,1.0,0.0,,,,Andy Morrow,<b>Andy Morrow</b><br>Goal,Goal
264338,2008,northern+irish+premiership,10010663,0,132459,,1.0,0.0,,,,Stephen Carson,<b>Stephen Carson</b><br>Goal,Goal
264339,2008,northern+irish+premiership,10010664,0,132448,,1.0,0.0,,,,Davy Rainey,<b>Davy Rainey</b><br>Goal,Goal
264340,2008,northern+irish+premiership,10010666,0,15321,,0.0,1.0,,,,Gary Hamilton,<b>Gary Hamilton</b><br>Goal,Goal
264340,2008,northern+irish+premiership,10010667,0,132456,,1.0,0.0,,,,Tony Grant,<b>Tony Grant</b><br>Goal,Goal
264340,2008,northern+irish+premiership,10010668,0,115353,,0.0,1.0,,,,Andrew Waterworth,<b>Andrew Waterworth</b><br>Goal,Goal
264341,2008,northern+irish+premiership,10010670,0,78930,,1.0,0.0,,,,Curtis Allen,<b>Curtis Allen</b><br>Goal,Goal
264342,2008,northern+irish+premiership,10011063,0,132463,,0.0,1.0,,,,Paul Munster,<b>Paul Munster</b><br>Goal,Goal
264342,2008,northern+irish+premiership,10011064,0,83282,,0.0,1.0,,,,Winkie Murphy,<b>Winkie Murphy</b><br>Goal,Goal
264342,2008,northern+irish+premiership,10011072,0,96562,,0.0,1.0,,,,Michael Carvill,<b>Michael Carvill</b><br>Goal,Goal
264342,2008,northern+irish+premiership,10011073,0,132463,,0.0,1.0,,,,Paul Munster,<b>Paul Munster</b><br>Goal,Goal
264344,2008,northern+irish+premiership,10010674,0,26259,,0.0,1.0,,,,Davy Patton,<b>Davy Patton</b><br>Goal,Goal
264345,2008,northern+irish+premiership,10010676,0,42485,,0.0,1.0,,,,Mark Dickson,<b>Mark Dickson</b><br>Goal,Goal
264345,2008,northern+irish+premiership,10010677,0,132474,,1.0,0.0,,,,Hugh Dickson,<b>Hugh Dickson</b><br>Goal,Goal
264346,2008,northern+irish+premiership,10010679,0,132462,,1.0,0.0,,,,Paul Brown,<b>Paul Brown</b><br>Goal,Goal
264347,2008,northern+irish+premiership,10010680,0,15322,,0.0,1.0,,,,Glen Ferguson,<b>Glen Ferguson</b><br>Goal,Goal
264347,2008,northern+irish+premiership,10010682,0,132470,,1.0,0.0,,,,Emmett Friars,<b>Emmett Friars</b><br>Goal,Goal
264348,2008,northern+irish+premiership,10010684,0,26886,,0.0,1.0,,,,Trevor Molloy,<b>Trevor Molloy</b><br>Goal,Goal
264348,2008,northern+irish+premiership,10010685,0,132465,,0.0,1.0,,,,Adrian  Harper,<b>Adrian  Harper</b><br>Goal,Goal
264348,2008,northern+irish+premiership,10010686,0,26267,,1.0,0.0,,,,Andy Morrow,<b>Andy Morrow</b><br>Goal,Goal
264350,2008,northern+irish+premiership,10010688,0,132471,,0.0,1.0,,,,Philip Lowry,<b>Philip Lowry</b><br>Goal,Goal
264350,2008,northern+irish+premiership,10010689,0,40583,,1.0,0.0,,,,Tommy McCallion,<b>Tommy McCallion</b><br>Goal,Goal
264350,2008,northern+irish+premiership,10010681,0,132459,,1.0,0.0,,,,Stephen Carson,<b>Stephen Carson</b><br>Goal,Goal
264351,2008,northern+irish+premiership,10010691,0,132448,,1.0,0.0,,,,Davy Rainey,<b>Davy Rainey</b><br>Goal,Goal
264351,2008,northern+irish+premiership,10010692,0,42485,,1.0,0.0,,,,Mark Dickson,<b>Mark Dickson</b><br>Goal,Goal
264351,2008,northern+irish+premiership,10010693,0,42485,,1.0,0.0,,,,Mark Dickson,<b>Mark Dickson</b><br>Goal,Goal
264352,2008,northern+irish+premiership,10010699,0,82975,,1.0,0.0,,,,Jamie Mulgrew,<b>Jamie Mulgrew</b><br>Goal,Goal
264352,2008,northern+irish+premiership,10010700,0,19919,,0.0,1.0,,,,Tim Adamson,<b>Tim Adamson</b><br>Goal,Goal
264352,2008,northern+irish+premiership,10010701,0,121086,,1.0,0.0,,,,Miskimmon,<b>Miskimmon</b><br>Goal,Goal
264352,2008,northern+irish+premiership,10010694,0,15322,,1.0,0.0,,,,Glen Ferguson,<b>Glen Ferguson</b><br>Goal,Goal
264353,2008,northern+irish+premiership,10011085,0,132505,,0.0,1.0,,,,Darren King,<b>Darren King</b><br>Goal,Goal
264353,2008,northern+irish+premiership,10011086,0,4861,,0.0,1.0,,,,Chris Morgan,<b>Chris Morgan</b><br>Goal,Goal
264353,2008,northern+irish+premiership,10011087,0,82982,,0.0,1.0,,,,Stephen Garrett,<b>Stephen Garrett</b><br>Goal,Goal
264353,2008,northern+irish+premiership,10011088,0,34642,,1.0,0.0,,,,Neil Teggart,<b>Neil Teggart</b><br>Goal,Goal
264353,2008,northern+irish+premiership,10011089,0,34642,,1.0,0.0,,,,Neil Teggart,<b>Neil Teggart</b><br>Goal,Goal
264355,2008,northern+irish+premiership,10010707,0,132477,,1.0,0.0,,,,Ryan Mullan,<b>Ryan Mullan</b><br>Goal,Goal
264355,2008,northern+irish+premiership,10010708,0,34642,,0.0,1.0,,,,Neil Teggart,<b>Neil Teggart</b><br>Goal,Goal
264355,2008,northern+irish+premiership,10010709,0,82921,,1.0,0.0,,,,Adam McMinn,<b>Adam McMinn</b><br>Goal,Goal
264357,2008,northern+irish+premiership,10010716,0,132463,,0.0,1.0,,,,Paul Munster,<b>Paul Munster</b><br>Goal,Goal
264357,2008,northern+irish+premiership,10010717,0,15322,,0.0,1.0,,,,Glen Ferguson,<b>Glen Ferguson</b><br>Goal,Goal
264357,2008,northern+irish+premiership,10010718,0,132478,,1.0,0.0,,,,James Quigley,<b>James Quigley</b><br>Goal,Goal
264358,2008,northern+irish+premiership,10010721,0,132479,,0.0,1.0,,,,Mark Cooling,<b>Mark Cooling</b><br>Goal,Goal
264358,2008,northern+irish+premiership,10010722,0,78930,,0.0,1.0,,,,Curtis Allen,<b>Curtis Allen</b><br>Goal,Goal
264358,2008,northern+irish+premiership,10010723,0,199319,,1.0,0.0,,,,Richard Clarke,<b>Richard Clarke</b><br>Penalty - Scored,Penalty - Scored
264358,2008,northern+irish+premiership,10010724,0,4861,,1.0,0.0,,,,Chris Morgan,<b>Chris Morgan</b><br>Goal,Goal
264358,2008,northern+irish+premiership,10010725,0,15897,,0.0,1.0,,,,Paul Muir,<b>Paul Muir</b><br>Goal,Goal
264359,2008,northern+irish+premiership,10011163,0,40647,,0.0,1.0,,,,Shane McCabe,<b>Shane McCabe</b><br>Goal,Goal
264359,2008,northern+irish+premiership,10011164,0,10116,,0.0,1.0,,,,Colin Nixon,<b>Colin Nixon</b><br>Penalty - Scored,Penalty - Scored
264360,2008,northern+irish+premiership,10010729,0,132450,,0.0,1.0,,,,David Ogilby,<b>David Ogilby</b><br>Goal,Goal
264361,2008,northern+irish+premiership,10010730,0,132480,,1.0,0.0,,,,David Irvine,<b>David Irvine</b><br>Goal,Goal
264361,2008,northern+irish+premiership,10010731,0,15321,,0.0,1.0,,,,Gary Hamilton,<b>Gary Hamilton</b><br>Goal,Goal
264361,2008,northern+irish+premiership,10010732,0,7490,,0.0,1.0,,,,Dean Fitzgerald,<b>Dean Fitzgerald</b><br>Goal,Goal
264363,2008,northern+irish+premiership,10010734,0,15894,,1.0,0.0,,,,Marty Hunter,<b>Marty Hunter</b><br>Goal,Goal
264363,2008,northern+irish+premiership,10010735,0,132481,,1.0,0.0,,,,Kyle McVey,<b>Kyle McVey</b><br>Goal,Goal
264363,2008,northern+irish+premiership,10010736,0,132469,,0.0,1.0,,,,Jordan Owens,<b>Jordan Owens</b><br>Goal,Goal
264363,2008,northern+irish+premiership,10010737,0,42485,,0.0,1.0,,,,Mark Dickson,<b>Mark Dickson</b><br>Goal,Goal
264363,2008,northern+irish+premiership,10010738,0,42485,,0.0,1.0,,,,Mark Dickson,<b>Mark Dickson</b><br>Goal,Goal
264363,2008,northern+irish+premiership,10010739,0,132476,,0.0,1.0,,,,Martin Donnelly,<b>Martin Donnelly</b><br>Goal,Goal
264363,2008,northern+irish+premiership,10010733,0,132469,,0.0,1.0,,,,Jordan Owens,<b>Jordan Owens</b><br>Goal,Goal
264364,2008,northern+irish+premiership,10010740,0,132463,,1.0,0.0,,,,Paul Munster,<b>Paul Munster</b><br>Goal,Goal
264364,2008,northern+irish+premiership,10010741,0,132456,,0.0,1.0,,,,Tony Grant,<b>Tony Grant</b><br>Goal,Goal
264364,2008,northern+irish+premiership,10010742,0,132456,,0.0,1.0,,,,Tony Grant,<b>Tony Grant</b><br>Goal,Goal
264364,2008,northern+irish+premiership,10010743,0,26886,,0.0,1.0,,,,Trevor Molloy,<b>Trevor Molloy</b><br>Goal,Goal
264364,2008,northern+irish+premiership,10010744,0,132482,,0.0,1.0,,,,Gary Liggett,<b>Gary Liggett</b><br>Goal,Goal
264364,2008,northern+irish+premiership,10010745,0,15322,,1.0,0.0,,,,Glen Ferguson,<b>Glen Ferguson</b><br>Goal,Goal
264365,2008,northern+irish+premiership,10010746,0,132483,,0.0,1.0,,,,Dwayne McManus,<b>Dwayne McManus</b><br>Goal,Goal
264366,2008,northern+irish+premiership,10011155,0,132458,,0.0,1.0,,,,Kieran O'Connor,<b>Kieran O'Connor</b><br>Goal,Goal
264366,2008,northern+irish+premiership,10011156,0,13335,,0.0,1.0,,,,Chris Scannell,<b>Chris Scannell</b><br>Goal,Goal
264366,2008,northern+irish+premiership,10011150,0,132460,,1.0,0.0,,,,Matthew Crossan,<b>Matthew Crossan</b><br>Goal,Goal
264366,2008,northern+irish+premiership,10011157,0,132459,,1.0,0.0,,,,Stephen Carson,<b>Stephen Carson</b><br>Goal,Goal
264367,2008,northern+irish+premiership,10011159,0,22925,,0.0,1.0,,,,Conor Walsh,<b>Conor Walsh</b><br>Goal,Goal
264367,2008,northern+irish+premiership,10011160,0,15629,,1.0,0.0,,,,Kyle Neill,<b>Kyle Neill</b><br>Goal,Goal
264367,2008,northern+irish+premiership,10011161,0,15629,,1.0,0.0,,,,Kyle Neill,<b>Kyle Neill</b><br>Goal,Goal
264368,2008,northern+irish+premiership,10010747,0,132480,,1.0,0.0,,,,David Irvine,<b>David Irvine</b><br>Goal,Goal
264368,2008,northern+irish+premiership,10010748,0,26267,,1.0,0.0,,,,Andy Morrow,<b>Andy Morrow</b><br>Goal,Goal
264368,2008,northern+irish+premiership,10010749,0,132447,,1.0,0.0,,,,Martin Verner,<b>Martin Verner</b><br>Goal,Goal
264368,2008,northern+irish+premiership,10010750,0,28748,,1.0,0.0,,,,Aaron McKee,<b>Aaron McKee</b><br>Goal,Goal
264369,2008,northern+irish+premiership,10010754,0,15322,9,0.0,1.0,,,,Glen Ferguson,<b>Glen Ferguson</b><br>Goal,Goal
264369,2008,northern+irish+premiership,10010755,0,96562,10,0.0,1.0,,,,Michael Carvill,<b>Michael Carvill</b><br>Goal,Goal
264369,2008,northern+irish+premiership,10010756,0,132469,,1.0,0.0,,,,Jordan Owens,<b>Jordan Owens</b><br>Goal,Goal
264369,2008,northern+irish+premiership,10010757,0,132463,,0.0,1.0,,,,Paul Munster,<b>Paul Munster</b><br>Goal,Goal
264369,2008,northern+irish+premiership,10010758,0,132484,,1.0,0.0,,,,Alain Emerson,<b>Alain Emerson</b><br>Goal,Goal
264370,2008,northern+irish+premiership,10010763,0,13335,,0.0,1.0,,,,Chris Scannell,<b>Chris Scannell</b><br>Goal,Goal
264370,2008,northern+irish+premiership,10010764,0,132458,,0.0,1.0,,,,Kieran O'Connor,<b>Kieran O'Connor</b><br>Goal,Goal
264370,2008,northern+irish+premiership,10010765,0,13335,,0.0,1.0,,,,Chris Scannell,<b>Chris Scannell</b><br>Goal,Goal
264371,2008,northern+irish+premiership,10010769,0,132482,,1.0,0.0,,,,Gary Liggett,<b>Gary Liggett</b><br>Goal,Goal
264371,2008,northern+irish+premiership,10010770,0,132485,,0.0,1.0,,,,Stuart King,<b>Stuart King</b><br>Goal,Goal
264371,2008,northern+irish+premiership,10010771,0,132442,,0.0,1.0,,,,David Cushley,<b>David Cushley</b><br>Goal,Goal
264371,2008,northern+irish+premiership,10010772,0,132486,,0.0,1.0,,,,Paul McNeill,<b>Paul McNeill</b><br>Goal,Goal
264372,2008,northern+irish+premiership,10010776,0,4861,,0.0,1.0,,,,Chris Morgan,<b>Chris Morgan</b><br>Goal,Goal
264372,2008,northern+irish+premiership,10010777,0,66531,,1.0,0.0,,,,Philip Simpson,<b>Philip Simpson</b><br>Goal,Goal
264372,2008,northern+irish+premiership,10010778,0,15321,,1.0,0.0,,,,Gary Hamilton,<b>Gary Hamilton</b><br>Goal,Goal
264373,2008,northern+irish+premiership,10010782,0,16297,,0.0,1.0,,,,Darren Armour,<b>Darren Armour</b><br>Penalty - Scored,Penalty - Scored
264373,2008,northern+irish+premiership,10010783,0,78930,,0.0,1.0,,,,Curtis Allen,<b>Curtis Allen</b><br>Goal,Goal
264374,2008,northern+irish+premiership,10011168,0,13335,,1.0,0.0,,,,Chris Scannell,<b>Chris Scannell</b><br>Goal,Goal
264374,2008,northern+irish+premiership,10011170,0,132488,,0.0,1.0,,,,Kevin Ramsey,<b>Kevin Ramsey</b><br>Goal,Goal
264375,2008,northern+irish+premiership,10011172,0,4861,,1.0,0.0,,,,Chris Morgan,<b>Chris Morgan</b><br>Goal,Goal
264375,2008,northern+irish+premiership,10011173,0,4861,,1.0,0.0,,,,Chris Morgan,<b>Chris Morgan</b><br>Goal,Goal
264375,2008,northern+irish+premiership,10011174,0,19919,,0.0,1.0,,,,Tim Adamson,<b>Tim Adamson</b><br>Goal,Goal
264375,2008,northern+irish+premiership,10011175,0,4861,,1.0,0.0,,,,Chris Morgan,<b>Chris Morgan</b><br>Goal,Goal
264375,2008,northern+irish+premiership,10011176,0,82921,,0.0,1.0,,,,Adam McMinn,<b>Adam McMinn</b><br>Goal,Goal
264376,2008,northern+irish+premiership,10010787,0,132451,,1.0,0.0,,,,Richard Gibson,<b>Richard Gibson</b><br>Goal,Goal
264376,2008,northern+irish+premiership,10010788,0,15893,,0.0,1.0,,,,Paul Leeman,<b>Paul Leeman</b><br>Goal,Goal
264376,2008,northern+irish+premiership,10010789,0,15321,,0.0,1.0,,,,Gary Hamilton,<b>Gary Hamilton</b><br>Goal,Goal
264378,2008,northern+irish+premiership,10010797,0,15897,,1.0,0.0,,,,Paul Muir,<b>Paul Muir</b><br>Goal,Goal
264378,2008,northern+irish+premiership,10010798,0,78930,,1.0,0.0,,,,Curtis Allen,<b>Curtis Allen</b><br>Goal,Goal
264378,2008,northern+irish+premiership,10010799,0,22925,,0.0,1.0,,,,Conor Walsh,<b>Conor Walsh</b><br>Goal,Goal
264378,2008,northern+irish+premiership,10010800,0,15897,,1.0,0.0,,,,Paul Muir,<b>Paul Muir</b><br>Goal,Goal
264378,2008,northern+irish+premiership,10010801,0,132474,,0.0,1.0,,,,Hugh Dickson,<b>Hugh Dickson</b><br>Goal,Goal
264378,2008,northern+irish+premiership,10010802,0,15897,,1.0,0.0,,,,Paul Muir,<b>Paul Muir</b><br>Goal,Goal
264378,2008,northern+irish+premiership,10010803,0,78930,,1.0,0.0,,,,Curtis Allen,<b>Curtis Allen</b><br>Goal,Goal
264378,2008,northern+irish+premiership,10010804,0,16297,,1.0,0.0,,,,Darren Armour,<b>Darren Armour</b><br>Goal,Goal
264380,2008,northern+irish+premiership,10011184,0,132485,,1.0,0.0,,,,Stuart King,<b>Stuart King</b><br>Goal,Goal
264381,2008,northern+irish+premiership,10011178,0,132509,,1.0,0.0,,,,Jay Magee,<b>Jay Magee</b><br>Goal,Goal
264382,2008,northern+irish+premiership,10010807,0,132487,,0.0,1.0,,,,Gavin McDonnell,<b>Gavin McDonnell</b><br>Goal,Goal
264382,2008,northern+irish+premiership,10010808,0,38398,,0.0,1.0,,,,M. Ward,<b>M. Ward</b><br>Goal,Goal
264382,2008,northern+irish+premiership,10010809,0,38398,,0.0,1.0,,,,M. Ward,<b>M. Ward</b><br>Goal,Goal
264383,2008,northern+irish+premiership,10011137,0,10118,,1.0,0.0,,,,Francis Murphy,<b>Francis Murphy</b><br>Goal,Goal
264383,2008,northern+irish+premiership,10011138,0,10118,,1.0,0.0,,,,Francis Murphy,<b>Francis Murphy</b><br>Goal,Goal
264383,2008,northern+irish+premiership,10011139,0,13335,,1.0,0.0,,,,Chris Scannell,<b>Chris Scannell</b><br>Goal,Goal
264383,2008,northern+irish+premiership,10011140,0,10118,,1.0,0.0,,,,Francis Murphy,<b>Francis Murphy</b><br>Goal,Goal
264384,2008,northern+irish+premiership,10010811,0,96562,,0.0,1.0,,,,Michael Carvill,<b>Michael Carvill</b><br>Goal,Goal
264384,2008,northern+irish+premiership,10010812,0,15322,,0.0,1.0,,,,Glen Ferguson,<b>Glen Ferguson</b><br>Goal,Goal
264384,2008,northern+irish+premiership,10010813,0,132459,,1.0,0.0,,,,Stephen Carson,<b>Stephen Carson</b><br>Goal,Goal
264384,2008,northern+irish+premiership,10010814,0,96562,,0.0,1.0,,,,Michael Carvill,<b>Michael Carvill</b><br>Goal,Goal
264384,2008,northern+irish+premiership,10010815,0,82975,,0.0,1.0,,,,Jamie Mulgrew,<b>Jamie Mulgrew</b><br>Goal,Goal
264385,2008,northern+irish+premiership,10010817,0,78930,,0.0,1.0,,,,Curtis Allen,<b>Curtis Allen</b><br>Goal,Goal
264386,2008,northern+irish+premiership,10010819,0,115353,,1.0,0.0,,,,Andrew Waterworth,<b>Andrew Waterworth</b><br>Goal,Goal
264386,2008,northern+irish+premiership,10010820,0,82921,,0.0,1.0,,,,Adam McMinn,<b>Adam McMinn</b><br>Goal,Goal
264387,2008,northern+irish+premiership,10010822,0,199319,,0.0,1.0,,,,Richard Clarke,<b>Richard Clarke</b><br>Goal,Goal
264387,2008,northern+irish+premiership,10010823,0,132470,,0.0,1.0,,,,Emmett Friars,<b>Emmett Friars</b><br>Goal,Goal
264387,2008,northern+irish+premiership,10010824,0,27054,,1.0,0.0,,,,Paul Donegan,<b>Paul Donegan</b><br>Own Goal,Own Goal
264387,2008,northern+irish+premiership,10010825,0,132488,,1.0,0.0,,,,Kevin Ramsey,<b>Kevin Ramsey</b><br>Goal,Goal
264387,2008,northern+irish+premiership,10010826,0,132488,,1.0,0.0,,,,Kevin Ramsey,<b>Kevin Ramsey</b><br>Goal,Goal
264387,2008,northern+irish+premiership,10010827,0,132462,,1.0,0.0,,,,Paul Brown,<b>Paul Brown</b><br>Goal,Goal
264388,2008,northern+irish+premiership,10010829,0,199319,,0.0,1.0,,,,Richard Clarke,<b>Richard Clarke</b><br>Penalty - Scored,Penalty - Scored
264388,2008,northern+irish+premiership,10010830,0,20531,,1.0,0.0,,,,Jim McMenamin,<b>Jim McMenamin</b><br>Goal,Goal
264388,2008,northern+irish+premiership,10010831,0,199319,,0.0,1.0,,,,Richard Clarke,<b>Richard Clarke</b><br>Goal,Goal
264388,2008,northern+irish+premiership,10010832,0,132472,,1.0,0.0,,,,Dominic Melly,<b>Dominic Melly</b><br>Goal,Goal
264388,2008,northern+irish+premiership,10010833,0,26267,,1.0,0.0,,,,Andy Morrow,<b>Andy Morrow</b><br>Goal,Goal
264388,2008,northern+irish+premiership,10010834,0,132447,,1.0,0.0,,,,Martin Verner,<b>Martin Verner</b><br>Goal,Goal
264389,2008,northern+irish+premiership,10010839,0,13335,,1.0,0.0,,,,Chris Scannell,<b>Chris Scannell</b><br>Goal,Goal
264389,2008,northern+irish+premiership,10010840,0,13335,,1.0,0.0,,,,Chris Scannell,<b>Chris Scannell</b><br>Goal,Goal
264389,2008,northern+irish+premiership,10010841,0,11023,,1.0,0.0,,,,Mark Holland,<b>Mark Holland</b><br>Goal,Goal
264390,2008,northern+irish+premiership,10010845,0,132489,,0.0,1.0,,,,Davy Magowan,<b>Davy Magowan</b><br>Goal,Goal
264390,2008,northern+irish+premiership,10010846,0,82923,,1.0,0.0,,,,Terry Fitzpatrick,<b>Terry Fitzpatrick</b><br>Goal,Goal
264390,2008,northern+irish+premiership,10010847,0,132476,,0.0,1.0,,,,Martin Donnelly,<b>Martin Donnelly</b><br>Goal,Goal
264390,2008,northern+irish+premiership,10010848,0,132484,,0.0,1.0,,,,Alain Emerson,<b>Alain Emerson</b><br>Goal,Goal
264390,2008,northern+irish+premiership,10010849,0,99530,,1.0,0.0,,,,Mark McAllister,<b>Mark McAllister</b><br>Penalty - Scored,Penalty - Scored
264390,2008,northern+irish+premiership,10010836,0,42485,,0.0,1.0,,,,Mark Dickson,<b>Mark Dickson</b><br>Goal,Goal
264390,2008,northern+irish+premiership,10010850,0,132483,,1.0,0.0,,,,Dwayne McManus,<b>Dwayne McManus</b><br>Goal,Goal
264390,2008,northern+irish+premiership,10010851,0,132469,,0.0,1.0,,,,Jordan Owens,<b>Jordan Owens</b><br>Goal,Goal
264390,2008,northern+irish+premiership,10010852,0,132469,,0.0,1.0,,,,Jordan Owens,<b>Jordan Owens</b><br>Goal,Goal
264391,2008,northern+irish+premiership,10010856,0,5160,,1.0,0.0,,,,Niall Hudson,<b>Niall Hudson</b><br>Goal,Goal
264391,2008,northern+irish+premiership,10010857,0,132488,,0.0,1.0,,,,Kevin Ramsey,<b>Kevin Ramsey</b><br>Goal,Goal
264391,2008,northern+irish+premiership,10010858,0,132488,,0.0,1.0,,,,Kevin Ramsey,<b>Kevin Ramsey</b><br>Goal,Goal
264391,2008,northern+irish+premiership,10010859,0,132471,,0.0,1.0,,,,Philip Lowry,<b>Philip Lowry</b><br>Goal,Goal
264392,2008,northern+irish+premiership,10010863,0,132490,,0.0,1.0,,,,Ryan Deans,<b>Ryan Deans</b><br>Goal,Goal
264392,2008,northern+irish+premiership,10010864,0,132491,12,1.0,0.0,,,,Darren Boyce,<b>Darren Boyce</b><br>Goal,Goal
264392,2008,northern+irish+premiership,10010865,0,26895,,0.0,1.0,,,,Kevin Kelbie,<b>Kevin Kelbie</b><br>Goal,Goal
264394,2008,northern+irish+premiership,10010872,0,132460,,1.0,0.0,,,,Matthew Crossan,<b>Matthew Crossan</b><br>Own Goal,Own Goal
264394,2008,northern+irish+premiership,10010873,0,26895,,1.0,0.0,,,,Kevin Kelbie,<b>Kevin Kelbie</b><br>Goal,Goal
264395,2008,northern+irish+premiership,10010875,0,11023,,1.0,0.0,,,,Mark Holland,<b>Mark Holland</b><br>Goal,Goal
264395,2008,northern+irish+premiership,10010876,0,132446,,0.0,1.0,,,,Gareth McKeown,<b>Gareth McKeown</b><br>Goal,Goal
264396,2008,northern+irish+premiership,10010878,0,132492,,0.0,1.0,,,,Sean Roddy,<b>Sean Roddy</b><br>Goal,Goal
264396,2008,northern+irish+premiership,10010879,0,99530,,1.0,0.0,,,,Mark McAllister,<b>Mark McAllister</b><br>Goal,Goal
264397,2008,northern+irish+premiership,10010881,0,15322,,1.0,0.0,,,,Glen Ferguson,<b>Glen Ferguson</b><br>Goal,Goal
264397,2008,northern+irish+premiership,10010882,0,15322,,1.0,0.0,,,,Glen Ferguson,<b>Glen Ferguson</b><br>Goal,Goal
264397,2008,northern+irish+premiership,10010883,0,26023,,1.0,0.0,,,,Damien Curran,<b>Damien Curran</b><br>Goal,Goal
264398,2008,northern+irish+premiership,10010885,0,132482,,0.0,1.0,,,,Gary Liggett,<b>Gary Liggett</b><br>Goal,Goal
264398,2008,northern+irish+premiership,10010886,0,132456,,0.0,1.0,,,,Tony Grant,<b>Tony Grant</b><br>Goal,Goal
264399,2008,northern+irish+premiership,10011186,0,15324,,1.0,0.0,,,,Darren Lockhart,<b>Darren Lockhart</b><br>Own Goal,Own Goal
264400,2008,northern+irish+premiership,10010888,0,132447,,1.0,0.0,,,,Martin Verner,<b>Martin Verner</b><br>Goal,Goal
264400,2008,northern+irish+premiership,10010889,0,15320,,0.0,1.0,,,,Rory Hamill,<b>Rory Hamill</b><br>Goal,Goal
264401,2008,northern+irish+premiership,10010896,0,132469,,1.0,0.0,,,,Jordan Owens,<b>Jordan Owens</b><br>Goal,Goal
264401,2008,northern+irish+premiership,10010897,0,132469,,1.0,0.0,,,,Jordan Owens,<b>Jordan Owens</b><br>Goal,Goal
264401,2008,northern+irish+premiership,10010898,0,199319,,0.0,1.0,,,,Richard Clarke,<b>Richard Clarke</b><br>Goal,Goal
264402,2008,northern+irish+premiership,10010902,0,132493,,0.0,1.0,,,,Neil McCafferty,<b>Neil McCafferty</b><br>Goal,Goal
264402,2008,northern+irish+premiership,10010903,0,83695,,1.0,0.0,,,,Willo McDonagh,<b>Willo McDonagh</b><br>Goal,Goal
264402,2008,northern+irish+premiership,10010904,0,132468,,0.0,1.0,,,,Ryan McCreadie,<b>Ryan McCreadie</b><br>Goal,Goal
264402,2008,northern+irish+premiership,10010905,0,43940,,1.0,0.0,,,,Paul Carvill,<b>Paul Carvill</b><br>Goal,Goal
264403,2008,northern+irish+premiership,10010909,0,82978,2,1.0,0.0,,,,Steven Douglas,<b>Steven Douglas</b><br>Goal,Goal
264404,2008,northern+irish+premiership,10010913,0,26895,,1.0,0.0,,,,Kevin Kelbie,<b>Kevin Kelbie</b><br>Goal,Goal
264405,2008,northern+irish+premiership,10010915,0,132463,,0.0,1.0,,,,Paul Munster,<b>Paul Munster</b><br>Goal,Goal
264405,2008,northern+irish+premiership,10010916,0,26265,,1.0,0.0,,,,George McMullan,<b>George McMullan</b><br>Goal,Goal
264405,2008,northern+irish+premiership,10010917,0,121086,,0.0,1.0,,,,Miskimmon,<b>Miskimmon</b><br>Goal,Goal
264406,2008,northern+irish+premiership,10010919,0,23799,,0.0,1.0,,,,Nathan McConnell,<b>Nathan McConnell</b><br>Goal,Goal
264406,2008,northern+irish+premiership,10010920,0,8979,,1.0,0.0,,,,Tim McCann,<b>Tim McCann</b><br>Goal,Goal
264406,2008,northern+irish+premiership,10010921,0,132483,,1.0,0.0,,,,Dwayne McManus,<b>Dwayne McManus</b><br>Goal,Goal
264406,2008,northern+irish+premiership,10010922,0,132447,,0.0,1.0,,,,Martin Verner,<b>Martin Verner</b><br>Goal,Goal
264406,2008,northern+irish+premiership,10010923,0,19919,,1.0,0.0,,,,Tim Adamson,<b>Tim Adamson</b><br>Goal,Goal
264407,2008,northern+irish+premiership,10010925,0,24926,,1.0,0.0,,,,David Scullion,<b>David Scullion</b><br>Goal,Goal
264407,2008,northern+irish+premiership,10010926,0,132494,,1.0,0.0,,,,Phillip Carson,<b>Phillip Carson</b><br>Goal,Goal
264408,2008,northern+irish+premiership,10010928,0,132491,,0.0,1.0,,,,Darren Boyce,<b>Darren Boyce</b><br>Goal,Goal
264408,2008,northern+irish+premiership,10010929,0,132491,,0.0,1.0,,,,Darren Boyce,<b>Darren Boyce</b><br>Goal,Goal
264408,2008,northern+irish+premiership,10010930,0,132459,,0.0,1.0,,,,Stephen Carson,<b>Stephen Carson</b><br>Goal,Goal
264408,2008,northern+irish+premiership,10010931,0,132491,,0.0,1.0,,,,Darren Boyce,<b>Darren Boyce</b><br>Goal,Goal
264409,2008,northern+irish+premiership,10010933,0,11023,,0.0,1.0,,,,Mark Holland,<b>Mark Holland</b><br>Goal,Goal
264409,2008,northern+irish+premiership,10010934,0,13335,,0.0,1.0,,,,Chris Scannell,<b>Chris Scannell</b><br>Goal,Goal
264409,2008,northern+irish+premiership,10010935,0,38398,,1.0,0.0,,,,M. Ward,<b>M. Ward</b><br>Goal,Goal
264409,2008,northern+irish+premiership,10010936,0,10118,,0.0,1.0,,,,Francis Murphy,<b>Francis Murphy</b><br>Goal,Goal
264410,2008,northern+irish+premiership,10010940,0,132495,,0.0,1.0,,,,Eamonn Seydak,<b>Eamonn Seydak</b><br>Goal,Goal
264410,2008,northern+irish+premiership,10010941,0,132492,,0.0,1.0,,,,Sean Roddy,<b>Sean Roddy</b><br>Goal,Goal
