264375,2008,northern+irish+premiership,10011172,40,,1,1.0,0.0,7596,t,f,f,,Chris Morgan,<b>Chris Morgan</b> - 40' <br>Goal,(40'),Shot by Chris Morgan,1
264375,2008,northern+irish+premiership,10011173,50,,2,1.0,0.0,7596,t,f,f,,Chris Morgan,<b>Chris Morgan</b> - 50' <br>Goal,(50'),Shot by Chris Morgan,1
264375,2008,northern+irish+premiership,10011174,70,,2,0.0,1.0,4926,t,f,f,,Tim Adamson,<b>Tim Adamson</b> - 70' <br>Goal,(70'),Shot by Tim Adamson,1
264375,2008,northern+irish+premiership,10011175,79,,2,1.0,0.0,7596,t,f,f,,Chris Morgan,<b>Chris Morgan</b> - 79' <br>Goal,(79'),Shot by Chris Morgan,1
264375,2008,northern+irish+premiership,10011176,88,,2,0.0,1.0,4926,t,f,f,,Adam McMinn,<b>Adam McMinn</b> - 88' <br>Goal,(88'),Shot by Adam McMinn,1
264376,2008,northern+irish+premiership,10010787,16,,1,1.0,0.0,2723,t,f,f,,Richard Gibson,<b>Richard Gibson</b> - 16' <br>Goal,(16'),Shot by Richard Gibson,1
264376,2008,northern+irish+premiership,10010788,36,,1,0.0,1.0,571,t,f,f,,Paul Leeman,<b>Paul Leeman</b> - 36' <br>Goal,(36'),Shot by Paul Leeman,1
264376,2008,northern+irish+premiership,10010789,70,,2,0.0,1.0,571,t,f,f,,Gary Hamilton,<b>Gary Hamilton</b> - 70' <br>Goal,(70'),Shot by Gary Hamilton,1
264378,2008,northern+irish+premiership,10010797,4,,1,1.0,0.0,7600,t,f,f,,Paul Muir,<b>Paul Muir</b> - 4' <br>Goal,(4'),Shot by Paul Muir,1
264378,2008,northern+irish+premiership,10010798,8,,1,1.0,0.0,7600,t,f,f,,Curtis Allen,<b>Curtis Allen</b> - 8' <br>Goal,(8'),Shot by Curtis Allen,1
264378,2008,northern+irish+premiership,10010799,17,,1,0.0,1.0,573,t,f,f,,Conor Walsh,<b>Conor Walsh</b> - 17' <br>Goal,(17'),Shot by Conor Walsh,1
264378,2008,northern+irish+premiership,10010800,21,,1,1.0,0.0,7600,t,f,f,,Paul Muir,<b>Paul Muir</b> - 21' <br>Goal,(21'),Shot by Paul Muir,1
264378,2008,northern+irish+premiership,10010801,32,,1,0.0,1.0,573,t,f,f,,Hugh Dickson,<b>Hugh Dickson</b> - 32' <br>Goal,(32'),Shot by Hugh Dickson,1
264378,2008,northern+irish+premiership,10010802,45,,2,1.0,0.0,7600,t,f,f,,Paul Muir,<b>Paul Muir</b> - 45' <br>Goal,(45'),Shot by Paul Muir,1
264378,2008,northern+irish+premiership,10010803,87,,2,1.0,0.0,7600,t,f,f,,Curtis Allen,<b>Curtis Allen</b> - 87' <br>Goal,(87'),Shot by Curtis Allen,1
264378,2008,northern+irish+premiership,10010804,90,,2,1.0,0.0,7600,t,f,f,,Darren Armour,<b>Darren Armour</b> - 90' <br>Goal,(90'),Shot by Darren Armour,1
264380,2008,northern+irish+premiership,10011184,34,,1,1.0,0.0,7595,t,f,f,,Stuart King,<b>Stuart King</b> - 34' <br>Goal,(34'),Shot by Stuart King,1
264381,2008,northern+irish+premiership,10011178,9,,1,1.0,0.0,573,t,f,f,,Jay Magee,<b>Jay Magee</b> - 9' <br>Goal,(9'),Shot by Jay Magee,1
264382,2008,northern+irish+premiership,10010807,48,,2,0.0,1.0,7595,t,f,f,,Gavin McDonnell,<b>Gavin McDonnell</b> - 48' <br>Goal,(48'),Shot by Gavin McDonnell,1
264382,2008,northern+irish+premiership,10010808,68,,2,0.0,1.0,7595,t,f,f,,M. Ward,<b>M. Ward</b> - 68' <br>Goal,(68'),Shot by M. Ward,1
264382,2008,northern+irish+premiership,10010809,85,,2,0.0,1.0,7595,t,f,f,,M. Ward,<b>M. Ward</b> - 85' <br>Goal,(85'),Shot by M. Ward,1
264383,2008,northern+irish+premiership,10011137,44,,1,1.0,0.0,7597,t,f,f,,Francis Murphy,<b>Francis Murphy</b> - 44' <br>Goal,(44'),Shot by Francis Murphy,1
264383,2008,northern+irish+premiership,10011138,54,,2,1.0,0.0,7597,t,f,f,,Francis Murphy,<b>Francis Murphy</b> - 54' <br>Goal,(54'),Shot by Francis Murphy,1
264383,2008,northern+irish+premiership,10011139,83,,2,1.0,0.0,7597,t,f,f,,Chris Scannell,<b>Chris Scannell</b> - 83' <br>Goal,(83'),Shot by Chris Scannell,1
264383,2008,northern+irish+premiership,10011140,88,,2,1.0,0.0,7597,t,f,f,,Francis Murphy,<b>Francis Murphy</b> - 88' <br>Goal,(88'),Shot by Francis Murphy,1
264384,2008,northern+irish+premiership,10010811,55,,2,0.0,1.0,2555,t,f,f,,Michael Carvill,<b>Michael Carvill</b> - 55' <br>Goal,(55'),Shot by Michael Carvill,1
264384,2008,northern+irish+premiership,10010812,65,,2,0.0,1.0,2555,t,f,f,,Glen Ferguson,<b>Glen Ferguson</b> - 65' <br>Goal,(65'),Shot by Glen Ferguson,1
264384,2008,northern+irish+premiership,10010813,77,,2,1.0,0.0,2723,t,f,f,,Stephen Carson,<b>Stephen Carson</b> - 77' <br>Goal,(77'),Shot by Stephen Carson,1
264384,2008,northern+irish+premiership,10010814,87,,2,0.0,1.0,2555,t,f,f,,Michael Carvill,<b>Michael Carvill</b> - 87' <br>Goal,(87'),Shot by Michael Carvill,1
264384,2008,northern+irish+premiership,10010815,89,,2,0.0,1.0,2555,t,f,f,,Jamie Mulgrew,<b>Jamie Mulgrew</b> - 89' <br>Goal,(89'),Shot by Jamie Mulgrew,1
264385,2008,northern+irish+premiership,10010817,30,,1,0.0,1.0,7600,t,f,f,,Curtis Allen,<b>Curtis Allen</b> - 30' <br>Goal,(30'),Shot by Curtis Allen,1
264386,2008,northern+irish+premiership,10010819,30,,1,1.0,0.0,571,t,f,f,,Andrew Waterworth,<b>Andrew Waterworth</b> - 30' <br>Goal,(30'),Shot by Andrew Waterworth,1
264386,2008,northern+irish+premiership,10010820,70,,2,0.0,1.0,4926,t,f,f,,Adam McMinn,<b>Adam McMinn</b> - 70' <br>Goal,(70'),Shot by Adam McMinn,1
264387,2008,northern+irish+premiership,10010822,7,,1,0.0,1.0,7596,t,f,f,,Richard Clarke,<b>Richard Clarke</b> - 7' <br>Goal,(7'),Shot by Richard Clarke,1
264387,2008,northern+irish+premiership,10010823,11,,1,0.0,1.0,7596,t,f,f,,Emmett Friars,<b>Emmett Friars</b> - 11' <br>Goal,(11'),Shot by Emmett Friars,1
264387,2008,northern+irish+premiership,10010824,39,,1,1.0,0.0,7596,t,t,f,,Paul Donegan,<b>Paul Donegan</b> - 39' <br>Own Goal,(39' OG),Shot by Paul Donegan,1
264387,2008,northern+irish+premiership,10010825,58,,2,1.0,0.0,4913,t,f,f,,Kevin Ramsey,<b>Kevin Ramsey</b> - 58' <br>Goal,(58'),Shot by Kevin Ramsey,1
264387,2008,northern+irish+premiership,10010826,67,,2,1.0,0.0,4913,t,f,f,,Kevin Ramsey,<b>Kevin Ramsey</b> - 67' <br>Goal,(67'),Shot by Kevin Ramsey,1
264387,2008,northern+irish+premiership,10010827,69,,2,1.0,0.0,4913,t,f,f,,Paul Brown,<b>Paul Brown</b> - 69' <br>Goal,(69'),Shot by Paul Brown,1
264388,2008,northern+irish+premiership,10010829,6,,1,0.0,1.0,7596,t,f,f,,Richard Clarke,<b>Richard Clarke</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Richard Clarke,1
264388,2008,northern+irish+premiership,10010830,17,,1,1.0,0.0,6182,t,f,f,,Jim McMenamin,<b>Jim McMenamin</b> - 17' <br>Goal,(17'),Shot by Jim McMenamin,1
264388,2008,northern+irish+premiership,10010831,28,,1,0.0,1.0,7596,t,f,f,,Richard Clarke,<b>Richard Clarke</b> - 28' <br>Goal,(28'),Shot by Richard Clarke,1
264388,2008,northern+irish+premiership,10010832,40,,1,1.0,0.0,6182,t,f,f,,Dominic Melly,<b>Dominic Melly</b> - 40' <br>Goal,(40'),Shot by Dominic Melly,1
264388,2008,northern+irish+premiership,10010833,62,,2,1.0,0.0,6182,t,f,f,,Andy Morrow,<b>Andy Morrow</b> - 62' <br>Goal,(62'),Shot by Andy Morrow,1
264388,2008,northern+irish+premiership,10010834,90,,2,1.0,0.0,6182,t,f,f,,Martin Verner,<b>Martin Verner</b> - 90' <br>Goal,(90'),Shot by Martin Verner,1
264389,2008,northern+irish+premiership,10010839,14,,1,1.0,0.0,7597,t,f,f,,Chris Scannell,<b>Chris Scannell</b> - 14' <br>Goal,(14'),Shot by Chris Scannell,1
264389,2008,northern+irish+premiership,10010840,40,,1,1.0,0.0,7597,t,f,f,,Chris Scannell,<b>Chris Scannell</b> - 40' <br>Goal,(40'),Shot by Chris Scannell,1
264389,2008,northern+irish+premiership,10010841,51,,2,1.0,0.0,7597,t,f,f,,Mark Holland,<b>Mark Holland</b> - 51' <br>Goal,(51'),Shot by Mark Holland,1
264390,2008,northern+irish+premiership,10010845,22,,1,0.0,1.0,7599,t,f,f,,Davy Magowan,<b>Davy Magowan</b> - 22' <br>Goal,(22'),Shot by Davy Magowan,1
264390,2008,northern+irish+premiership,10010846,23,,1,1.0,0.0,4926,t,f,f,,Terry Fitzpatrick,<b>Terry Fitzpatrick</b> - 23' <br>Goal,(23'),Shot by Terry Fitzpatrick,1
264390,2008,northern+irish+premiership,10010847,39,,1,0.0,1.0,7599,t,f,f,,Martin Donnelly,<b>Martin Donnelly</b> - 39' <br>Goal,(39'),Shot by Martin Donnelly,1
264390,2008,northern+irish+premiership,10010848,51,,2,0.0,1.0,7599,t,f,f,,Alain Emerson,<b>Alain Emerson</b> - 51' <br>Goal,(51'),Shot by Alain Emerson,1
264390,2008,northern+irish+premiership,10010849,61,,2,1.0,0.0,4926,t,f,f,,Mark McAllister,<b>Mark McAllister</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Mark McAllister,1
264390,2008,northern+irish+premiership,10010836,66,,2,0.0,1.0,7599,t,f,f,,Mark Dickson,<b>Mark Dickson</b> - 66' <br>Goal,(66'),Shot by Mark Dickson,1
264390,2008,northern+irish+premiership,10010850,67,,2,1.0,0.0,4926,t,f,f,,Dwayne McManus,<b>Dwayne McManus</b> - 67' <br>Goal,(67'),Shot by Dwayne McManus,1
264390,2008,northern+irish+premiership,10010851,76,,2,0.0,1.0,7599,t,f,f,,Jordan Owens,<b>Jordan Owens</b> - 76' <br>Goal,(76'),Shot by Jordan Owens,1
264390,2008,northern+irish+premiership,10010852,85,,2,0.0,1.0,7599,t,f,f,,Jordan Owens,<b>Jordan Owens</b> - 85' <br>Goal,(85'),Shot by Jordan Owens,1
264391,2008,northern+irish+premiership,10010856,39,,1,1.0,0.0,573,t,f,f,,Niall Hudson,<b>Niall Hudson</b> - 39' <br>Goal,(39'),Shot by Niall Hudson,1
264391,2008,northern+irish+premiership,10010857,54,,2,0.0,1.0,4913,t,f,f,,Kevin Ramsey,<b>Kevin Ramsey</b> - 54' <br>Goal,(54'),Shot by Kevin Ramsey,1
264391,2008,northern+irish+premiership,10010858,86,,2,0.0,1.0,4913,t,f,f,,Kevin Ramsey,<b>Kevin Ramsey</b> - 86' <br>Goal,(86'),Shot by Kevin Ramsey,1
264391,2008,northern+irish+premiership,10010859,90,,2,0.0,1.0,4913,t,f,f,,Philip Lowry,<b>Philip Lowry</b> - 90' <br>Goal,(90'),Shot by Philip Lowry,1
264392,2008,northern+irish+premiership,10010863,73,,2,0.0,1.0,7595,t,f,f,,Ryan Deans,<b>Ryan Deans</b> - 73' <br>Goal,(73'),Shot by Ryan Deans,1
264392,2008,northern+irish+premiership,10010864,83,,2,1.0,0.0,571,t,f,f,,Darren Boyce,<b>Darren Boyce</b> - 83' <br>Goal,(83'),Shot by Darren Boyce,1
264392,2008,northern+irish+premiership,10010865,90,,2,0.0,1.0,7595,t,f,f,,Kevin Kelbie,<b>Kevin Kelbie</b> - 90' <br>Goal,(90'),Shot by Kevin Kelbie,1
264394,2008,northern+irish+premiership,10010872,65,,2,1.0,0.0,2723,t,t,f,,Matthew Crossan,<b>Matthew Crossan</b> - 65' <br>Own Goal,(65' OG),Shot by Matthew Crossan,1
264394,2008,northern+irish+premiership,10010873,70,,2,1.0,0.0,7595,t,f,f,,Kevin Kelbie,<b>Kevin Kelbie</b> - 70' <br>Goal,(70'),Shot by Kevin Kelbie,1
264395,2008,northern+irish+premiership,10010875,61,,2,1.0,0.0,7597,t,f,f,,Mark Holland,<b>Mark Holland</b> - 61' <br>Goal,(61'),Shot by Mark Holland,1
264395,2008,northern+irish+premiership,10010876,89,,2,0.0,1.0,7599,t,f,f,,Gareth McKeown,<b>Gareth McKeown</b> - 89' <br>Goal,(89'),Shot by Gareth McKeown,1
264396,2008,northern+irish+premiership,10010878,26,,1,0.0,1.0,4913,t,f,f,,Sean Roddy,<b>Sean Roddy</b> - 26' <br>Goal,(26'),Shot by Sean Roddy,1
264396,2008,northern+irish+premiership,10010879,34,,1,1.0,0.0,4926,t,f,f,,Mark McAllister,<b>Mark McAllister</b> - 34' <br>Goal,(34'),Shot by Mark McAllister,1
264397,2008,northern+irish+premiership,10010881,9,,1,1.0,0.0,2555,t,f,f,,Glen Ferguson,<b>Glen Ferguson</b> - 9' <br>Goal,(9'),Shot by Glen Ferguson,1
264397,2008,northern+irish+premiership,10010882,45,,2,1.0,0.0,2555,t,f,f,,Glen Ferguson,<b>Glen Ferguson</b> - 45' <br>Goal,(45'),Shot by Glen Ferguson,1
264397,2008,northern+irish+premiership,10010883,62,,2,1.0,0.0,2555,t,f,f,,Damien Curran,<b>Damien Curran</b> - 62' <br>Goal,(62'),Shot by Damien Curran,1
264398,2008,northern+irish+premiership,10010885,51,,2,0.0,1.0,573,t,f,f,,Gary Liggett,<b>Gary Liggett</b> - 51' <br>Goal,(51'),Shot by Gary Liggett,1
264398,2008,northern+irish+premiership,10010886,59,,2,0.0,1.0,573,t,f,f,,Tony Grant,<b>Tony Grant</b> - 59' <br>Goal,(59'),Shot by Tony Grant,1
264399,2008,northern+irish+premiership,10011186,54,,2,1.0,0.0,6182,t,t,f,,Darren Lockhart,<b>Darren Lockhart</b> - 54' <br>Own Goal,(54' OG),Shot by Darren Lockhart,1
264400,2008,northern+irish+premiership,10010888,17,,1,1.0,0.0,6182,t,f,f,,Martin Verner,<b>Martin Verner</b> - 17' <br>Goal,(17'),Shot by Martin Verner,1
264400,2008,northern+irish+premiership,10010889,42,,1,0.0,1.0,7597,t,f,f,,Rory Hamill,<b>Rory Hamill</b> - 42' <br>Goal,(42'),Shot by Rory Hamill,1
264401,2008,northern+irish+premiership,10010896,12,,1,1.0,0.0,7599,t,f,f,,Jordan Owens,<b>Jordan Owens</b> - 12' <br>Goal,(12'),Shot by Jordan Owens,1
264401,2008,northern+irish+premiership,10010897,21,,1,1.0,0.0,7599,t,f,f,,Jordan Owens,<b>Jordan Owens</b> - 21' <br>Goal,(21'),Shot by Jordan Owens,1
264401,2008,northern+irish+premiership,10010898,57,,2,0.0,1.0,7596,t,f,f,,Richard Clarke,<b>Richard Clarke</b> - 57' <br>Goal,(57'),Shot by Richard Clarke,1
264402,2008,northern+irish+premiership,10010902,44,,1,0.0,1.0,4926,t,f,f,,Neil McCafferty,<b>Neil McCafferty</b> - 44' <br>Goal,(44'),Shot by Neil McCafferty,1
264402,2008,northern+irish+premiership,10010903,77,,2,1.0,0.0,573,t,f,f,,Willo McDonagh,<b>Willo McDonagh</b> - 77' <br>Goal,(77'),Shot by Willo McDonagh,1
264402,2008,northern+irish+premiership,10010904,85,,2,0.0,1.0,4926,t,f,f,,Ryan McCreadie,<b>Ryan McCreadie</b> - 85' <br>Goal,(85'),Shot by Ryan McCreadie,1
264402,2008,northern+irish+premiership,10010905,90,,2,1.0,0.0,573,t,f,f,,Paul Carvill,<b>Paul Carvill</b> - 90' <br>Goal,(90'),Shot by Paul Carvill,1
264403,2008,northern+irish+premiership,10010909,57,,2,1.0,0.0,2555,t,f,f,,Steven Douglas,<b>Steven Douglas</b> - 57' <br>Goal,(57'),Shot by Steven Douglas,1
264404,2008,northern+irish+premiership,10010913,61,,2,1.0,0.0,7595,t,f,f,,Kevin Kelbie,<b>Kevin Kelbie</b> - 61' <br>Goal,(61'),Shot by Kevin Kelbie,1
264405,2008,northern+irish+premiership,10010915,7,,1,0.0,1.0,2555,t,f,f,,Paul Munster,<b>Paul Munster</b> - 7' <br>Goal,(7'),Shot by Paul Munster,1
264405,2008,northern+irish+premiership,10010916,20,,1,1.0,0.0,7597,t,f,f,,George McMullan,<b>George McMullan</b> - 20' <br>Goal,(20'),Shot by George McMullan,1
264405,2008,northern+irish+premiership,10010917,32,,1,0.0,1.0,2555,t,f,f,,Miskimmon,<b>Miskimmon</b> - 32' <br>Goal,(32'),Shot by Miskimmon,1
264406,2008,northern+irish+premiership,10010919,15,,1,0.0,1.0,6182,t,f,f,,Nathan McConnell,<b>Nathan McConnell</b> - 15' <br>Goal,(15'),Shot by Nathan McConnell,1
264406,2008,northern+irish+premiership,10010920,44,,1,1.0,0.0,4926,t,f,f,,Tim McCann,<b>Tim McCann</b> - 44' <br>Goal,(44'),Shot by Tim McCann,1
264406,2008,northern+irish+premiership,10010921,45,,2,1.0,0.0,4926,t,f,f,,Dwayne McManus,<b>Dwayne McManus</b> - 45' <br>Goal,(45'),Shot by Dwayne McManus,1
264406,2008,northern+irish+premiership,10010922,56,,2,0.0,1.0,6182,t,f,f,,Martin Verner,<b>Martin Verner</b> - 56' <br>Goal,(56'),Shot by Martin Verner,1
264406,2008,northern+irish+premiership,10010923,84,,2,1.0,0.0,4926,t,f,f,,Tim Adamson,<b>Tim Adamson</b> - 84' <br>Goal,(84'),Shot by Tim Adamson,1
264407,2008,northern+irish+premiership,10010925,14,,1,1.0,0.0,571,t,f,f,,David Scullion,<b>David Scullion</b> - 14' <br>Goal,(14'),Shot by David Scullion,1
264407,2008,northern+irish+premiership,10010926,31,,1,1.0,0.0,571,t,f,f,,Phillip Carson,<b>Phillip Carson</b> - 31' <br>Goal,(31'),Shot by Phillip Carson,1
264408,2008,northern+irish+premiership,10010928,22,,1,0.0,1.0,2723,t,f,f,,Darren Boyce,<b>Darren Boyce</b> - 22' <br>Goal,(22'),Shot by Darren Boyce,1
264408,2008,northern+irish+premiership,10010929,51,,2,0.0,1.0,2723,t,f,f,,Darren Boyce,<b>Darren Boyce</b> - 51' <br>Goal,(51'),Shot by Darren Boyce,1
264408,2008,northern+irish+premiership,10010930,56,,2,0.0,1.0,2723,t,f,f,,Stephen Carson,<b>Stephen Carson</b> - 56' <br>Goal,(56'),Shot by Stephen Carson,1
264408,2008,northern+irish+premiership,10010931,72,,2,0.0,1.0,2723,t,f,f,,Darren Boyce,<b>Darren Boyce</b> - 72' <br>Goal,(72'),Shot by Darren Boyce,1
264409,2008,northern+irish+premiership,10010933,16,,1,0.0,1.0,7597,t,f,f,,Mark Holland,<b>Mark Holland</b> - 16' <br>Goal,(16'),Shot by Mark Holland,1
264409,2008,northern+irish+premiership,10010934,31,,1,0.0,1.0,7597,t,f,f,,Chris Scannell,<b>Chris Scannell</b> - 31' <br>Goal,(31'),Shot by Chris Scannell,1
264409,2008,northern+irish+premiership,10010935,44,,1,1.0,0.0,7595,t,f,f,,M. Ward,<b>M. Ward</b> - 44' <br>Goal,(44'),Shot by M. Ward,1
264409,2008,northern+irish+premiership,10010936,65,,2,0.0,1.0,7597,t,f,f,,Francis Murphy,<b>Francis Murphy</b> - 65' <br>Goal,(65'),Shot by Francis Murphy,1
264410,2008,northern+irish+premiership,10010940,74,,2,0.0,1.0,4913,t,f,f,,Eamonn Seydak,<b>Eamonn Seydak</b> - 74' <br>Goal,(74'),Shot by Eamonn Seydak,1
264410,2008,northern+irish+premiership,10010941,84,,2,0.0,1.0,4913,t,f,f,,Sean Roddy,<b>Sean Roddy</b> - 84' <br>Goal,(84'),Shot by Sean Roddy,1
264410,2008,northern+irish+premiership,10010942,90,,2,1.0,0.0,6182,t,f,f,,Andy Morrow,<b>Andy Morrow</b> - 90' <br>Goal,(90'),Shot by Andy Morrow,1
264410,2008,northern+irish+premiership,10010943,90,,2,1.0,0.0,6182,t,f,f,,Andy Morrow,<b>Andy Morrow</b> - 90' <br>Goal,(90'),Shot by Andy Morrow,1
264411,2008,northern+irish+premiership,10010947,37,,1,1.0,0.0,2723,t,f,f,,Darren Boyce,<b>Darren Boyce</b> - 37' <br>Goal,(37'),Shot by Darren Boyce,1
264411,2008,northern+irish+premiership,10010948,66,,2,0.0,1.0,4926,t,f,f,,Adam McMinn,<b>Adam McMinn</b> - 66' <br>Goal,(66'),Shot by Adam McMinn,1
264411,2008,northern+irish+premiership,10010951,82,,2,1.0,0.0,2723,t,f,f,,Stephen Carson,<b>Stephen Carson</b> - 82' <br>Goal,(82'),Shot by Stephen Carson,1
264412,2008,northern+irish+premiership,10010955,19,,1,1.0,0.0,7599,t,f,f,,Jordan Owens,<b>Jordan Owens</b> - 19' <br>Goal,(19'),Shot by Jordan Owens,1
264412,2008,northern+irish+premiership,10010956,43,,1,0.0,1.0,573,t,f,f,,Eamonn Murray,<b>Eamonn Murray</b> - 43' <br>Goal,(43'),Shot by Eamonn Murray,1
264412,2008,northern+irish+premiership,10010957,69,,2,0.0,1.0,573,t,f,f,,James Costello,<b>James Costello</b> - 69' <br>Goal,(69'),Shot by James Costello,1
264412,2008,northern+irish+premiership,10010959,87,,2,1.0,0.0,7599,t,f,f,,Mark Dickson,<b>Mark Dickson</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Mark Dickson,1
264413,2008,northern+irish+premiership,10010963,31,,1,0.0,1.0,2555,t,t,f,,Aiden O'Kane,<b>Aiden O'Kane</b> - 31' <br>Own Goal,(31' OG),Shot by Aiden O'Kane,1
264413,2008,northern+irish+premiership,10010964,78,,2,1.0,0.0,2555,t,f,f,,Michael Carvill,<b>Michael Carvill</b> - 78' <br>Goal,(78'),Shot by Michael Carvill,1
264414,2008,northern+irish+premiership,10010968,3,,1,0.0,1.0,571,t,f,f,,Kyle Neill,<b>Kyle Neill</b> - 3' <br>Penalty - Scored,(3' PEN),Shot by Kyle Neill,1
264414,2008,northern+irish+premiership,10010969,30,,1,0.0,1.0,571,t,f,f,,Kyle Neill,<b>Kyle Neill</b> - 30' <br>Goal,(30'),Shot by Kyle Neill,1
264414,2008,northern+irish+premiership,10010972,74,,2,0.0,1.0,571,t,f,f,,Andrew Waterworth,<b>Andrew Waterworth</b> - 74' <br>Goal,(74'),Shot by Andrew Waterworth,1
264415,2008,northern+irish+premiership,10011188,25,,1,0.0,1.0,571,t,f,f,,Andrew Waterworth,<b>Andrew Waterworth</b> - 25' <br>Goal,(25'),Shot by Andrew Waterworth,1
264415,2008,northern+irish+premiership,10011189,48,,2,0.0,1.0,571,t,f,f,,Kyle Neill,<b>Kyle Neill</b> - 48' <br>Goal,(48'),Shot by Kyle Neill,1
264416,2008,northern+irish+premiership,10011191,1,,1,1.0,0.0,2555,t,f,f,,Michael Carvill,<b>Michael Carvill</b> - 1' <br>Goal,(1'),Shot by Michael Carvill,1
264416,2008,northern+irish+premiership,10011192,18,,1,1.0,0.0,2555,t,f,f,,Michael Gault,<b>Michael Gault</b> - 18' <br>Goal,(18'),Shot by Michael Gault,1
264416,2008,northern+irish+premiership,10011193,57,,2,0.0,1.0,7597,t,f,f,,Chris Scannell,<b>Chris Scannell</b> - 57' <br>Goal,(57'),Shot by Chris Scannell,1
264417,2008,northern+irish+premiership,10010976,40,,1,1.0,0.0,7597,t,f,f,,Chris Scannell,<b>Chris Scannell</b> - 40' <br>Goal,(40'),Shot by Chris Scannell,1
264417,2008,northern+irish+premiership,10010977,67,,2,1.0,0.0,7597,t,f,f,,Ryan Catney,<b>Ryan Catney</b> - 67' <br>Goal,(67'),Shot by Ryan Catney,1
264417,2008,northern+irish+premiership,10010978,75,,2,1.0,0.0,7597,t,f,f,,Rory Hamill,<b>Rory Hamill</b> - 75' <br>Goal,(75'),Shot by Rory Hamill,1
264417,2008,northern+irish+premiership,10010979,86,,2,0.0,1.0,7600,t,f,f,,Gareth  Corey,<b>Gareth  Corey</b> - 86' <br>Goal,(86'),Shot by Gareth  Corey,1
264418,2008,northern+irish+premiership,10010981,65,,2,0.0,1.0,2555,t,f,f,,Mark McAllister,<b>Mark McAllister</b> - 65' <br>Goal,(65'),Shot by Mark McAllister,1
264419,2008,northern+irish+premiership,10010985,29,,1,1.0,0.0,573,t,f,f,,Willo McDonagh,<b>Willo McDonagh</b> - 29' <br>Goal,(29'),Shot by Willo McDonagh,1
264419,2008,northern+irish+premiership,10010986,83,,2,0.0,1.0,6182,t,f,f,,Paul McDowell,<b>Paul McDowell</b> - 83' <br>Goal,(83'),Shot by Paul McDowell,1
264419,2008,northern+irish+premiership,10010987,86,,2,0.0,1.0,6182,t,f,f,,David Irvine,<b>David Irvine</b> - 86' <br>Goal,(86'),Shot by David Irvine,1
264419,2008,northern+irish+premiership,10010988,87,,2,1.0,0.0,573,t,f,f,,Trevor Molloy,<b>Trevor Molloy</b> - 87' <br>Goal,(87'),Shot by Trevor Molloy,1
264419,2008,northern+irish+premiership,10010989,89,,2,0.0,1.0,6182,t,f,f,,David Irvine,<b>David Irvine</b> - 89' <br>Goal,(89'),Shot by David Irvine,1
264420,2008,northern+irish+premiership,10010992,2,,1,0.0,1.0,7599,t,f,f,,Jordan Owens,<b>Jordan Owens</b> - 2' <br>Goal,(2'),Shot by Jordan Owens,1
264420,2008,northern+irish+premiership,10010993,78,,2,1.0,0.0,571,t,f,f,,Gary Hamilton,<b>Gary Hamilton</b> - 78' <br>Goal,(78'),Shot by Gary Hamilton,1
264421,2008,northern+irish+premiership,10010996,77,,2,1.0,0.0,4913,t,f,f,,Paul Brown,<b>Paul Brown</b> - 77' <br>Goal,(77'),Shot by Paul Brown,1
264422,2008,northern+irish+premiership,10011000,79,,2,0.0,1.0,7595,t,f,f,,Davitt Walsh,<b>Davitt Walsh</b> - 79' <br>Goal,(79'),Shot by Davitt Walsh,1
264423,2008,northern+irish+premiership,10011003,28,,1,0.0,1.0,4926,t,f,f,,Michael Hegarty,<b>Michael Hegarty</b> - 28' <br>Goal,(28'),Shot by Michael Hegarty,1
264423,2008,northern+irish+premiership,10011004,38,,1,1.0,0.0,7595,t,f,f,,Paul Muir,<b>Paul Muir</b> - 38' <br>Goal,(38'),Shot by Paul Muir,1
264423,2008,northern+irish+premiership,10011005,64,,2,0.0,1.0,4926,t,f,f,,Tim Adamson,<b>Tim Adamson</b> - 64' <br>Goal,(64'),Shot by Tim Adamson,1
264424,2008,northern+irish+premiership,10011006,28,,1,1.0,0.0,6182,t,f,f,,Andy Morrow,<b>Andy Morrow</b> - 28' <br>Goal,(28'),Shot by Andy Morrow,1
264424,2008,northern+irish+premiership,10011007,65,,2,0.0,1.0,7599,t,f,f,,Davy Rainey,<b>Davy Rainey</b> - 65' <br>Goal,(65'),Shot by Davy Rainey,1
264424,2008,northern+irish+premiership,10011008,68,,2,0.0,1.0,7599,t,f,f,,Mark Dickson,<b>Mark Dickson</b> - 68' <br>Goal,(68'),Shot by Mark Dickson,1
264424,2008,northern+irish+premiership,10011009,75,,2,0.0,1.0,7599,t,f,f,,Mark Dickson,<b>Mark Dickson</b> - 75' <br>Goal,(75'),Shot by Mark Dickson,1
264424,2008,northern+irish+premiership,10011010,82,,2,0.0,1.0,7599,t,f,f,,Alain Emerson,<b>Alain Emerson</b> - 82' <br>Goal,(82'),Shot by Alain Emerson,1
264425,2008,northern+irish+premiership,10011012,48,,2,1.0,0.0,2723,t,f,f,,Jody Tolan,<b>Jody Tolan</b> - 48' <br>Goal,(48'),Shot by Jody Tolan,1
