193998,2005,primera+división+de+argentina,18,0060f0,San Lorenzo,17,ffff00,Rosario Central
193999,2005,primera+división+de+argentina,2975,C8142F,Instituto de Córdoba,12,1a1a1a,Lanús
194000,2005,primera+división+de+argentina,14,000000,Newell's Old Boys,7,C60000,Colón de Santa Fe
194001,2005,primera+división+de+argentina,16,C60000,River Plate,2635,0093EC,Arsenal de Sarandí
194002,2005,primera+división+de+argentina,17,ffff00,Rosario Central,3,C60000,Argentinos Juniors
194003,2005,primera+división+de+argentina,5,fcb000,Boca Juniors,9,0060f0,Gimnasia La Plata
194004,2005,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,15,409fff,Racing Club
194005,2005,primera+división+de+argentina,11,C60000,Independiente,2741,0060f0,Quilmes
194006,2005,primera+división+de+argentina,8,C60000,Estudiantes La Plata,5262,000099,Tiro Federal
194007,2005,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,16,C60000,River Plate
194008,2005,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,14,000000,Newell's Old Boys
194009,2005,primera+división+de+argentina,7,000000,Colón de Santa Fe,235,000099,Banfield
194010,2005,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,2975,000099,Instituto de Córdoba
194011,2005,primera+división+de+argentina,12,9f0000,Lanús,18,0060f0,San Lorenzo
194012,2005,primera+división+de+argentina,14,000000,Newell's Old Boys,21,0070b0,Vélez Sarsfield
194013,2005,primera+división+de+argentina,16,C60000,River Plate,8,000099,Estudiantes La Plata
194014,2005,primera+división+de+argentina,5262,C8142F,Tiro Federal,11,000000,Independiente
194015,2005,primera+división+de+argentina,2741,0060f0,Quilmes,2636,ffff00,Olimpo de Bahía Blanca
194016,2005,primera+división+de+argentina,7,000000,Colón de Santa Fe,5263,000099,Gimnasia y Esgrima de Jujuy
194017,2005,primera+división+de+argentina,15,409fff,Racing Club,5,fcb000,Boca Juniors
194018,2005,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,17,ffff00,Rosario Central
194019,2005,primera+división+de+argentina,3,C60000,Argentinos Juniors,12,1a1a1a,Lanús
194020,2005,primera+división+de+argentina,18,0060f0,San Lorenzo,2975,000099,Instituto de Córdoba
194021,2005,primera+división+de+argentina,235,1a1a1a,Banfield,2635,0093EC,Arsenal de Sarandí
194022,2005,primera+división+de+argentina,2975,C8142F,Instituto de Córdoba,3,0060f0,Argentinos Juniors
194023,2005,primera+división+de+argentina,12,9f0000,Lanús,9,0060f0,Gimnasia La Plata
194024,2005,primera+división+de+argentina,17,ffff00,Rosario Central,15,409fff,Racing Club
194025,2005,primera+división+de+argentina,5,fcb000,Boca Juniors,2741,0060f0,Quilmes
194026,2005,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,5262,000099,Tiro Federal
194027,2005,primera+división+de+argentina,11,C60000,Independiente,16,000000,River Plate
194028,2005,primera+división+de+argentina,8,C60000,Estudiantes La Plata,14,000000,Newell's Old Boys
194029,2005,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,235,1a1a1a,Banfield
194030,2005,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,7,000000,Colón de Santa Fe
194031,2005,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,18,0060f0,San Lorenzo
194032,2005,primera+división+de+argentina,7,000000,Colón de Santa Fe,21,0070b0,Vélez Sarsfield
194033,2005,primera+división+de+argentina,235,1a1a1a,Banfield,8,C60000,Estudiantes La Plata
194034,2005,primera+división+de+argentina,14,000000,Newell's Old Boys,11,C60000,Independiente
194035,2005,primera+división+de+argentina,16,C60000,River Plate,2636,ffff00,Olimpo de Bahía Blanca
194036,2005,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,5263,000099,Gimnasia y Esgrima de Jujuy
194037,2005,primera+división+de+argentina,5262,C8142F,Tiro Federal,5,fcb000,Boca Juniors
194038,2005,primera+división+de+argentina,2741,0060f0,Quilmes,17,ffff00,Rosario Central
194039,2005,primera+división+de+argentina,15,409fff,Racing Club,12,9f0000,Lanús
194040,2005,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,2975,000099,Instituto de Córdoba
194041,2005,primera+división+de+argentina,3,C60000,Argentinos Juniors,18,0060f0,San Lorenzo
194042,2005,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,3,0060f0,Argentinos Juniors
194043,2005,primera+división+de+argentina,18,0060f0,San Lorenzo,9,000099,Gimnasia La Plata
194044,2005,primera+división+de+argentina,2975,C8142F,Instituto de Córdoba,15,409fff,Racing Club
194045,2005,primera+división+de+argentina,12,9f0000,Lanús,2741,0060f0,Quilmes
194046,2005,primera+división+de+argentina,17,ffff00,Rosario Central,5262,000099,Tiro Federal
194047,2005,primera+división+de+argentina,5,fcb000,Boca Juniors,16,C60000,River Plate
194048,2005,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,14,000000,Newell's Old Boys
194049,2005,primera+división+de+argentina,11,C60000,Independiente,235,1a1a1a,Banfield
194050,2005,primera+división+de+argentina,8,C60000,Estudiantes La Plata,7,000000,Colón de Santa Fe
194051,2005,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,2635,C60000,Arsenal de Sarandí
194052,2005,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,3,C60000,Argentinos Juniors
194053,2005,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,8,C60000,Estudiantes La Plata
194054,2005,primera+división+de+argentina,7,000000,Colón de Santa Fe,11,C60000,Independiente
194055,2005,primera+división+de+argentina,235,1a1a1a,Banfield,2636,ffff00,Olimpo de Bahía Blanca
194056,2005,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,5263,000099,Gimnasia y Esgrima de Jujuy
194057,2005,primera+división+de+argentina,14,000000,Newell's Old Boys,5,fcb000,Boca Juniors
194058,2005,primera+división+de+argentina,16,C60000,River Plate,17,ffff00,Rosario Central
194059,2005,primera+división+de+argentina,5262,C8142F,Tiro Federal,12,1a1a1a,Lanús
194060,2005,primera+división+de+argentina,2741,0060f0,Quilmes,2975,000099,Instituto de Córdoba
194061,2005,primera+división+de+argentina,15,409fff,Racing Club,18,0060f0,San Lorenzo
194062,2005,primera+división+de+argentina,8,C60000,Estudiantes La Plata,21,0070b0,Vélez Sarsfield
194063,2005,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,9,0060f0,Gimnasia La Plata
194064,2005,primera+división+de+argentina,3,C60000,Argentinos Juniors,15,409fff,Racing Club
194065,2005,primera+división+de+argentina,18,0060f0,San Lorenzo,2741,000000,Quilmes
194066,2005,primera+división+de+argentina,2975,C8142F,Instituto de Córdoba,5262,000099,Tiro Federal
194067,2005,primera+división+de+argentina,12,9f0000,Lanús,16,000000,River Plate
194068,2005,primera+división+de+argentina,17,ffff00,Rosario Central,14,000000,Newell's Old Boys
194069,2005,primera+división+de+argentina,5,fcb000,Boca Juniors,235,1a1a1a,Banfield
194070,2005,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,7,000000,Colón de Santa Fe
194071,2005,primera+división+de+argentina,11,C60000,Independiente,2635,0093EC,Arsenal de Sarandí
194072,2005,primera+división+de+argentina,2741,0060f0,Quilmes,3,C60000,Argentinos Juniors
194073,2005,primera+división+de+argentina,15,409fff,Racing Club,9,0060f0,Gimnasia La Plata
194074,2005,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,11,C60000,Independiente
194075,2005,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,2636,ffff00,Olimpo de Bahía Blanca
194076,2005,primera+división+de+argentina,8,C60000,Estudiantes La Plata,5263,000099,Gimnasia y Esgrima de Jujuy
194077,2005,primera+división+de+argentina,7,000000,Colón de Santa Fe,5,fcb000,Boca Juniors
194078,2005,primera+división+de+argentina,235,1a1a1a,Banfield,17,ffff00,Rosario Central
194079,2005,primera+división+de+argentina,14,000000,Newell's Old Boys,12,9f0000,Lanús
194080,2005,primera+división+de+argentina,16,C60000,River Plate,2975,000099,Instituto de Córdoba
194081,2005,primera+división+de+argentina,5262,C8142F,Tiro Federal,18,0060f0,San Lorenzo
194082,2005,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,21,0070b0,Vélez Sarsfield
194083,2005,primera+división+de+argentina,11,C60000,Independiente,8,000099,Estudiantes La Plata
194084,2005,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,15,409fff,Racing Club
194085,2005,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,2741,000000,Quilmes
194086,2005,primera+división+de+argentina,3,C60000,Argentinos Juniors,5262,000099,Tiro Federal
194087,2005,primera+división+de+argentina,18,0060f0,San Lorenzo,16,C60000,River Plate
194088,2005,primera+división+de+argentina,2975,C8142F,Instituto de Córdoba,14,000000,Newell's Old Boys
194089,2005,primera+división+de+argentina,12,9f0000,Lanús,235,1a1a1a,Banfield
194090,2005,primera+división+de+argentina,17,ffff00,Rosario Central,7,000000,Colón de Santa Fe
194091,2005,primera+división+de+argentina,5,fcb000,Boca Juniors,2635,0093EC,Arsenal de Sarandí
194092,2005,primera+división+de+argentina,16,C60000,River Plate,3,0060f0,Argentinos Juniors
194093,2005,primera+división+de+argentina,5262,C8142F,Tiro Federal,9,0060f0,Gimnasia La Plata
194094,2005,primera+división+de+argentina,2741,0060f0,Quilmes,15,409fff,Racing Club
194095,2005,primera+división+de+argentina,8,C60000,Estudiantes La Plata,2636,ffff00,Olimpo de Bahía Blanca
194096,2005,primera+división+de+argentina,11,C60000,Independiente,5263,000099,Gimnasia y Esgrima de Jujuy
194097,2005,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,5,fcb000,Boca Juniors
194098,2005,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,17,ffff00,Rosario Central
194099,2005,primera+división+de+argentina,7,000000,Colón de Santa Fe,12,9f0000,Lanús
194100,2005,primera+división+de+argentina,235,1a1a1a,Banfield,2975,000099,Instituto de Córdoba
194101,2005,primera+división+de+argentina,14,000000,Newell's Old Boys,18,0060f0,San Lorenzo
194102,2005,primera+división+de+argentina,17,ffff00,Rosario Central,21,0070b0,Vélez Sarsfield
194103,2005,primera+división+de+argentina,5,fcb000,Boca Juniors,8,C60000,Estudiantes La Plata
194104,2005,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,11,C60000,Independiente
194105,2005,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,2741,0060f0,Quilmes
194106,2005,primera+división+de+argentina,15,409fff,Racing Club,5262,000099,Tiro Federal
194107,2005,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,16,C60000,River Plate
194108,2005,primera+división+de+argentina,3,C60000,Argentinos Juniors,14,000000,Newell's Old Boys
194109,2005,primera+división+de+argentina,18,0060f0,San Lorenzo,235,1a1a1a,Banfield
194110,2005,primera+división+de+argentina,2975,C8142F,Instituto de Córdoba,7,000000,Colón de Santa Fe
194111,2005,primera+división+de+argentina,12,9f0000,Lanús,2635,0093EC,Arsenal de Sarandí
194112,2005,primera+división+de+argentina,235,1a1a1a,Banfield,3,C60000,Argentinos Juniors
194113,2005,primera+división+de+argentina,14,000000,Newell's Old Boys,9,0060f0,Gimnasia La Plata
194114,2005,primera+división+de+argentina,16,C60000,River Plate,15,409fff,Racing Club
194115,2005,primera+división+de+argentina,5262,C8142F,Tiro Federal,2741,0060f0,Quilmes
194116,2005,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,5263,000099,Gimnasia y Esgrima de Jujuy
194117,2005,primera+división+de+argentina,11,C60000,Independiente,5,fcb000,Boca Juniors
194118,2005,primera+división+de+argentina,8,C60000,Estudiantes La Plata,17,ffff00,Rosario Central
194119,2005,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,12,9f0000,Lanús
194120,2005,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,2975,000099,Instituto de Córdoba
194121,2005,primera+división+de+argentina,7,000000,Colón de Santa Fe,18,0060f0,San Lorenzo
194122,2005,primera+división+de+argentina,2975,C8142F,Instituto de Córdoba,21,0070b0,Vélez Sarsfield
194123,2005,primera+división+de+argentina,12,9f0000,Lanús,8,288A00,Estudiantes La Plata
194124,2005,primera+división+de+argentina,17,ffff00,Rosario Central,11,C60000,Independiente
194125,2005,primera+división+de+argentina,5,fcb000,Boca Juniors,2636,ffff00,Olimpo de Bahía Blanca
194126,2005,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,5262,000099,Tiro Federal
194127,2005,primera+división+de+argentina,2741,0060f0,Quilmes,16,C60000,River Plate
194128,2005,primera+división+de+argentina,15,409fff,Racing Club,14,000000,Newell's Old Boys
194129,2005,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,235,1a1a1a,Banfield
194130,2005,primera+división+de+argentina,3,C60000,Argentinos Juniors,7,000000,Colón de Santa Fe
194131,2005,primera+división+de+argentina,18,0060f0,San Lorenzo,2635,C60000,Arsenal de Sarandí
194757,2005,primera+división+de+argentina,2685,C8142F,Universitario de Deportes,21,0070b0,Vélez Sarsfield
194759,2005,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,2685,000099,Universitario de Deportes
194961,2005,primera+división+de+argentina,2670,C8142F,Libertad,16,000000,River Plate
194964,2005,primera+división+de+argentina,16,C60000,River Plate,882,000099,El Nacional
194965,2005,primera+división+de+argentina,5488,000000,Independiente Santa Fe,8,C60000,Estudiantes La Plata
194966,2005,primera+división+de+argentina,5266,C8142F,Goiás,14,000000,Newell's Old Boys
194967,2005,primera+división+de+argentina,2029,C8142F,Palmeiras,17,ffff00,Rosario Central
194968,2005,primera+división+de+argentina,16,C60000,River Plate,4780,000099,Paulista FC
194969,2005,primera+división+de+argentina,8,C60000,Estudiantes La Plata,5488,000000,Independiente Santa Fe
194970,2005,primera+división+de+argentina,14,000000,Newell's Old Boys,5266,000099,Goiás
194971,2005,primera+división+de+argentina,17,ffff00,Rosario Central,2029,000099,Palmeiras
194975,2005,primera+división+de+argentina,4780,C8142F,Paulista FC,16,000000,River Plate
194976,2005,primera+división+de+argentina,882,C8142F,El Nacional,16,000000,River Plate
194980,2005,primera+división+de+argentina,16,C60000,River Plate,2670,000099,Libertad
197078,2005,primera+división+de+argentina,8,C60000,Estudiantes La Plata,5266,000099,Goiás
197081,2005,primera+división+de+argentina,16,C60000,River Plate,874,000099,Corinthians
197083,2005,primera+división+de+argentina,14,000000,Newell's Old Boys,21,0070b0,Vélez Sarsfield
197086,2005,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,14,000000,Newell's Old Boys
197090,2005,primera+división+de+argentina,874,C8142F,Corinthians,16,000000,River Plate
197092,2005,primera+división+de+argentina,5266,C8142F,Goiás,8,288A00,Estudiantes La Plata
197531,2005,primera+división+de+argentina,219,EF0107,Guadalajara,21,0070b0,Vélez Sarsfield
197532,2005,primera+división+de+argentina,16,C60000,River Plate,2670,000099,Libertad
197533,2005,primera+división+de+argentina,8,C60000,Estudiantes La Plata,2026,000099,São Paulo
197652,2005,primera+división+de+argentina,2670,C8142F,Libertad,16,000000,River Plate
197654,2005,primera+división+de+argentina,2026,C8142F,São Paulo,8,288A00,Estudiantes La Plata
197655,2005,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,219,EF0107,Guadalajara
