187573,2005,primera+división+de+argentina,5054269,83,,2,1.0,0.0,2635,f,f,f,,Victor P&#237;riz Alves,<b>Victor P&#237;riz Alves</b> - 83' <br>Shot Hit Woodwork,"",Shot by Victor PÃ­riz Alves,1
187573,2005,primera+división+de+argentina,5054287,89,,2,1.0,0.0,2635,f,f,f,,Juan Carlos Garat,<b>Juan Carlos Garat</b> - 89' <br>Shot On Target,"",Shot by Juan Carlos Garat,1
187574,2005,primera+división+de+argentina,5090365,79,,2,1.0,0.0,3,t,f,f,,Gast&#243;n Mach&#237;n,<b>Gast&#243;n Mach&#237;n</b> - 79' <br>Goal - Header,(79'),Shot by GastÃ³n MachÃ­n,1
187575,2005,primera+división+de+argentina,5090871,31,,1,0.0,1.0,5,t,f,f,,Rodrigo Palacio,<b>Rodrigo Palacio</b> - 31' <br>Goal,(31'),Shot by Rodrigo Palacio,1
187575,2005,primera+división+de+argentina,5091161,43,,1,0.0,1.0,5,f,f,f,,Daniel Bilos,<b>Daniel Bilos</b> - 43' <br>Shot Off Target,"",Shot by Daniel Bilos,1
187575,2005,primera+división+de+argentina,5091667,55,,2,0.0,1.0,5,f,f,f,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b> - 55' <br>Shot Off Target,"",Shot by MartÃ­n Palermo,1
187575,2005,primera+división+de+argentina,5091802,56,,2,0.0,1.0,5,t,f,f,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b> - 56' <br>Goal,(56'),Shot by Federico InsÃºa,1
187576,2005,primera+división+de+argentina,5088817,1,,1,1.0,0.0,15,f,f,f,,Rub&#233;n Oscar Capria,<b>Rub&#233;n Oscar Capria</b> - 1' <br>Shot Off Target,"",Shot by RubÃ©n Oscar Capria,1
187576,2005,primera+división+de+argentina,5088818,1,,1,0.0,1.0,2636,f,f,f,,Hugo Cesar Costela,<b>Hugo Cesar Costela</b> - 1' <br>Shot Off Target,"",Shot by Hugo Cesar Costela,1
187576,2005,primera+división+de+argentina,5088996,10,,1,1.0,0.0,15,f,f,f,,Ra&#250;l Enrique Est&#233;vez,<b>Ra&#250;l Enrique Est&#233;vez</b> - 10' <br>Shot Hit Woodwork,"",Shot by RaÃºl Enrique EstÃ©vez,1
187576,2005,primera+división+de+argentina,5088997,13,,1,0.0,1.0,2636,f,f,f,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b> - 13' <br>Shot Off Target,"",Shot by Ezequiel Maggiolo,1
187576,2005,primera+división+de+argentina,5089027,18,,1,1.0,0.0,15,f,f,f,,Rub&#233;n Oscar Capria,<b>Rub&#233;n Oscar Capria</b> - 18' <br>Shot Off Target,"",Shot by RubÃ©n Oscar Capria,1
187576,2005,primera+división+de+argentina,5089093,22,,1,0.0,1.0,2636,f,f,f,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b> - 22' <br>Shot Off Target,"",Shot by Ezequiel Maggiolo,1
187576,2005,primera+división+de+argentina,5089116,26,,1,1.0,0.0,15,f,f,f,,Diego Pablo Simeone,<b>Diego Pablo Simeone</b> - 26' <br>Shot Off Target,"",Shot by Diego Pablo Simeone,1
187576,2005,primera+división+de+argentina,5089144,28,,1,0.0,1.0,2636,f,f,f,,Jorge Mart&#237;nez,<b>Jorge Mart&#237;nez</b> - 28' <br>Shot On Target,"",Shot by Jorge MartÃ­nez,1
187576,2005,primera+división+de+argentina,5089237,36,,1,1.0,0.0,15,f,f,f,,Luis Alberto Ben&#237;tez,<b>Luis Alberto Ben&#237;tez</b> - 36' <br>Shot On Target,"",Shot by Luis Alberto BenÃ­tez,1
187576,2005,primera+división+de+argentina,5089334,42,,1,0.0,1.0,2636,t,f,f,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b> - 42' <br>Goal,(42'),Shot by Ezequiel Maggiolo,1
187576,2005,primera+división+de+argentina,5089490,47,,2,1.0,0.0,15,t,f,f,,Diego Crosa,<b>Diego Crosa</b> - 47' <br>Goal,(47'),Shot by Diego Crosa,1
187576,2005,primera+división+de+argentina,5089510,50,,2,1.0,0.0,15,f,f,f,,Luis Alberto Ben&#237;tez,<b>Luis Alberto Ben&#237;tez</b> - 50' <br>Shot Off Target,"",Shot by Luis Alberto BenÃ­tez,1
187576,2005,primera+división+de+argentina,5089518,56,,2,1.0,0.0,15,f,f,f,,Rub&#233;n Oscar Capria,<b>Rub&#233;n Oscar Capria</b> - 56' <br>Shot Off Target,"",Shot by RubÃ©n Oscar Capria,1
187576,2005,primera+división+de+argentina,5089520,58,,2,0.0,1.0,2636,t,f,f,,Leandro Ben&#237;tez,<b>Leandro Ben&#237;tez</b> - 58' <br>Goal - Header,(58'),Shot by Leandro BenÃ­tez,1
187576,2005,primera+división+de+argentina,5089543,69,,2,0.0,1.0,2636,f,f,f,,Hugo Cesar Costela,<b>Hugo Cesar Costela</b> - 69' <br>Shot Hit Woodwork,"",Shot by Hugo Cesar Costela,1
187576,2005,primera+división+de+argentina,5089544,70,,2,1.0,0.0,15,t,f,f,,Javier Villarreal,<b>Javier Villarreal</b> - 70' <br>Goal,(70'),Shot by Javier Villarreal,1
187576,2005,primera+división+de+argentina,5089559,74,,2,0.0,1.0,2636,f,f,f,,Hugo Cesar Costela,<b>Hugo Cesar Costela</b> - 74' <br>Shot Off Target,"",Shot by Hugo Cesar Costela,1
187576,2005,primera+división+de+argentina,5089560,75,,2,1.0,0.0,15,f,f,f,,Ra&#250;l Enrique Est&#233;vez,<b>Ra&#250;l Enrique Est&#233;vez</b> - 75' <br>Shot Off Target,"",Shot by RaÃºl Enrique EstÃ©vez,1
187576,2005,primera+división+de+argentina,5089574,82,,2,0.0,1.0,2636,f,f,f,,Gerardo Ariel Solana,<b>Gerardo Ariel Solana</b> - 82' <br>Shot Off Target,"",Shot by Gerardo Ariel Solana,1
187577,2005,primera+división+de+argentina,5068927,10,,1,1.0,0.0,2741,f,f,f,,Leandro Des&#225;bato,<b>Leandro Des&#225;bato</b> - 10' <br>Shot On Target,"",Shot by Leandro DesÃ¡bato,1
187577,2005,primera+división+de+argentina,5068930,14,,1,0.0,1.0,11,f,f,f,,Lucas Pusineri,<b>Lucas Pusineri</b> - 14' <br>Shot On Target,"",Shot by Lucas Pusineri,1
187577,2005,primera+división+de+argentina,5068939,15,,1,0.0,1.0,11,f,f,f,,Nicol&#225;s Frutos,<b>Nicol&#225;s Frutos</b> - 15' <br>Shot On Target,"",Shot by NicolÃ¡s Frutos,1
187577,2005,primera+división+de+argentina,5068943,18,,1,1.0,0.0,2741,f,f,f,,Gonzalo Choy Gonz&#225;lez,<b>Gonzalo Choy Gonz&#225;lez</b> - 18' <br>Shot On Target,"",Shot by Gonzalo Choy GonzÃ¡lez,1
187577,2005,primera+división+de+argentina,5068945,19,,1,0.0,1.0,11,f,f,f,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b> - 19' <br>Shot On Target,"",Shot by Sergio AgÃ¼ero,1
187577,2005,primera+división+de+argentina,5068947,20,,1,0.0,1.0,11,f,f,f,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b> - 20' <br>Shot Off Target,"",Shot by Sergio AgÃ¼ero,1
187577,2005,primera+división+de+argentina,5068949,23,,1,0.0,1.0,11,f,f,f,,Esteban Santiago Buj&#225;n,<b>Esteban Santiago Buj&#225;n</b> - 23' <br>Shot On Target,"",Shot by Esteban Santiago BujÃ¡n,1
187577,2005,primera+división+de+argentina,5068952,31,,1,0.0,1.0,11,t,f,f,,Nicol&#225;s Frutos,<b>Nicol&#225;s Frutos</b> - 31' <br>Goal,(31'),Shot by NicolÃ¡s Frutos,1
187577,2005,primera+división+de+argentina,5068955,37,,1,1.0,0.0,2741,f,f,f,,Sebasti&#225;n Pena,<b>Sebasti&#225;n Pena</b> - 37' <br>Shot Off Target,"",Shot by SebastiÃ¡n Pena,1
187577,2005,primera+división+de+argentina,5068956,41,,1,1.0,0.0,2741,f,f,f,,Ignacio Risso,<b>Ignacio Risso</b> - 41' <br>Shot On Target,"",Shot by Ignacio Risso,1
187577,2005,primera+división+de+argentina,5068961,49,,2,1.0,0.0,2741,f,f,f,,Gonzalo Choy Gonz&#225;lez,<b>Gonzalo Choy Gonz&#225;lez</b> - 49' <br>Shot On Target,"",Shot by Gonzalo Choy GonzÃ¡lez,1
187577,2005,primera+división+de+argentina,5068964,52,,2,0.0,1.0,11,f,f,f,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b> - 52' <br>Shot On Target,"",Shot by Sergio AgÃ¼ero,1
187577,2005,primera+división+de+argentina,5068966,52,,2,0.0,1.0,11,f,f,f,,Lucas Pusineri,<b>Lucas Pusineri</b> - 52' <br>Shot On Target,"",Shot by Lucas Pusineri,1
187577,2005,primera+división+de+argentina,5068971,58,,2,1.0,0.0,2741,t,f,f,,Ignacio Risso,<b>Ignacio Risso</b> - 58' <br>Goal - Header,(58'),Shot by Ignacio Risso,1
187577,2005,primera+división+de+argentina,5068977,67,,2,1.0,0.0,2741,f,f,f,,Miguel Caneo,<b>Miguel Caneo</b> - 67' <br>Shot Off Target,"",Shot by Miguel Caneo,1
187577,2005,primera+división+de+argentina,5068983,78,,2,1.0,0.0,2741,f,f,f,,Ignacio Risso,<b>Ignacio Risso</b> - 78' <br>Shot Off Target,"",Shot by Ignacio Risso,1
187577,2005,primera+división+de+argentina,5068986,79,,2,1.0,0.0,2741,f,f,f,,Leandro Des&#225;bato,<b>Leandro Des&#225;bato</b> - 79' <br>Shot Off Target,"",Shot by Leandro DesÃ¡bato,1
187578,2005,primera+división+de+argentina,5078662,66,,2,0.0,1.0,8,t,f,f,,Agust&#237;n Alayes,<b>Agust&#237;n Alayes</b> - 66' <br>Goal,(66'),Shot by AgustÃ­n Alayes,1
187579,2005,primera+división+de+argentina,5089720,1,,1,1.0,0.0,16,f,f,f,,Lucas Mareque,<b>Lucas Mareque</b> - 1' <br>Shot Off Target,"",Shot by Lucas Mareque,1
187579,2005,primera+división+de+argentina,5089763,6,,1,1.0,0.0,16,f,f,f,,Ernesto Far&#237;as,<b>Ernesto Far&#237;as</b> - 6' <br>Shot Off Target,"",Shot by Ernesto FarÃ­as,1
187579,2005,primera+división+de+argentina,5090012,14,,1,0.0,1.0,21,f,f,f,,Leandro Somoza,<b>Leandro Somoza</b> - 14' <br>Shot Off Target,"",Shot by Leandro Somoza,1
187579,2005,primera+división+de+argentina,5090013,15,,1,1.0,0.0,16,f,f,f,,Jonathan Santana,<b>Jonathan Santana</b> - 15' <br>Shot Off Target,"",Shot by Jonathan Santana,1
187579,2005,primera+división+de+argentina,5090055,18,,1,0.0,1.0,21,f,f,f,,Leandro Graci&#225;n,<b>Leandro Graci&#225;n</b> - 18' <br>Shot Off Target,"",Shot by Leandro GraciÃ¡n,1
187579,2005,primera+división+de+argentina,5090056,19,,1,1.0,0.0,16,f,f,f,,Jairo Pati&#241;o,<b>Jairo Pati&#241;o</b> - 19' <br>Shot Off Target,"",Shot by Jairo PatiÃ±o,1
187579,2005,primera+división+de+argentina,5090084,27,,1,1.0,0.0,16,f,f,f,,Marcelo Gallardo,<b>Marcelo Gallardo</b> - 27' <br>Shot On Target,"",Shot by Marcelo Gallardo,1
187579,2005,primera+división+de+argentina,5090169,40,,1,0.0,1.0,21,t,f,f,,Claudio Enr&#237;a,<b>Claudio Enr&#237;a</b> - 40' <br>Goal,(40'),Shot by Claudio EnrÃ­a,1
187579,2005,primera+división+de+argentina,5090172,46,,1,1.0,0.0,16,f,f,f,,Jonathan Santana,<b>Jonathan Santana</b> - 46' <br>Shot On Target,"",Shot by Jonathan Santana,1
187579,2005,primera+división+de+argentina,5090200,46,,1,0.0,1.0,21,f,f,f,,Santiago Ladino,<b>Santiago Ladino</b> - 46' <br>Shot On Target,"",Shot by Santiago Ladino,1
187579,2005,primera+división+de+argentina,5090404,66,,2,1.0,0.0,16,f,f,f,,Cristian Alvarez,<b>Cristian Alvarez</b> - 66' <br>Shot Off Target,"",Shot by Cristian Alvarez,1
187579,2005,primera+división+de+argentina,5090408,70,,2,1.0,0.0,16,f,f,f,,Jonathan Santana,<b>Jonathan Santana</b> - 70' <br>Shot Off Target,"",Shot by Jonathan Santana,1
187579,2005,primera+división+de+argentina,5090441,74,,2,1.0,0.0,16,f,f,f,,Gast&#243;n 2Fern&#225;ndez,<b>Gast&#243;n 2Fern&#225;ndez</b> - 74' <br>Shot On Target,"",Shot by GastÃ³n 2FernÃ¡ndez,1
187579,2005,primera+división+de+argentina,5090453,78,,2,0.0,1.0,21,f,f,f,,Lucas Castrom&#225;n,<b>Lucas Castrom&#225;n</b> - 78' <br>Shot On Target,"",Shot by Lucas CastromÃ¡n,1
187579,2005,primera+división+de+argentina,5090455,79,,2,1.0,0.0,16,f,f,f,,Gast&#243;n 2Fern&#225;ndez,<b>Gast&#243;n 2Fern&#225;ndez</b> - 79' <br>Shot On Target,"",Shot by GastÃ³n 2FernÃ¡ndez,1
187579,2005,primera+división+de+argentina,5090458,80,,2,1.0,0.0,16,f,f,f,,Gast&#243;n 2Fern&#225;ndez,<b>Gast&#243;n 2Fern&#225;ndez</b> - 80' <br>Shot On Target,"",Shot by GastÃ³n 2FernÃ¡ndez,1
187579,2005,primera+división+de+argentina,5090540,90,,2,1.0,0.0,16,f,f,f,,Cristian Alvarez,<b>Cristian Alvarez</b> - 90' <br>Shot On Target,"",Shot by Cristian Alvarez,1
187580,2005,primera+división+de+argentina,5089707,5,,1,1.0,0.0,14,t,f,f,,Santiago Silva,<b>Santiago Silva</b> - 5' <br>Goal,(5'),Shot by Santiago Silva,1
187580,2005,primera+división+de+argentina,5090261,57,,2,0.0,1.0,2635,t,f,f,,Javier Yacuzzi,<b>Javier Yacuzzi</b> - 57' <br>Goal - Free-kick,(57'),Shot by Javier Yacuzzi,1
187580,2005,primera+división+de+argentina,5090386,78,,2,0.0,1.0,2635,t,f,f,,Santiago Hirsig,<b>Santiago Hirsig</b> - 78' <br>Goal,(78'),Shot by Santiago Hirsig,1
187580,2005,primera+división+de+argentina,5090447,88,,2,0.0,1.0,2635,t,f,f,,Santiago Raymonda,<b>Santiago Raymonda</b> - 88' <br>Goal,(88'),Shot by Santiago Raymonda,1
187581,2005,primera+división+de+argentina,5089708,6,,1,1.0,0.0,235,t,f,f,,Dar&#237;o Cvitanich,<b>Dar&#237;o Cvitanich</b> - 6' <br>Goal,(6'),Shot by DarÃ­o Cvitanich,1
187581,2005,primera+división+de+argentina,5090217,46,,2,1.0,0.0,235,t,f,f,,Jos&#233; Sand,<b>Jos&#233; Sand</b> - 46' <br>Penalty - Scored,(46' PEN),Shot by JosÃ© Sand,1
187583,2005,primera+división+de+argentina,5079062,10,,1,1.0,0.0,18,f,f,f,,Adri&#225;n Gonz&#225;lez,<b>Adri&#225;n Gonz&#225;lez</b> - 10' <br>Shot Off Target,"",Shot by AdriÃ¡n GonzÃ¡lez,1
187583,2005,primera+división+de+argentina,5079257,13,,1,1.0,0.0,18,f,f,f,,Pablo Barrientos,<b>Pablo Barrientos</b> - 13' <br>Shot On Target,"",Shot by Pablo Barrientos,1
187583,2005,primera+división+de+argentina,5079262,18,,1,0.0,1.0,12,f,f,f,,Rodrigo Archubi,<b>Rodrigo Archubi</b> - 18' <br>Shot Off Target,"",Shot by Rodrigo Archubi,1
187583,2005,primera+división+de+argentina,5079285,24,,1,0.0,1.0,12,f,f,f,,Claudio Graf,<b>Claudio Graf</b> - 24' <br>Shot On Target,"",Shot by Claudio Graf,1
187583,2005,primera+división+de+argentina,5079325,28,,1,0.0,1.0,12,f,f,f,,Claudio Graf,<b>Claudio Graf</b> - 28' <br>Shot On Target,"",Shot by Claudio Graf,1
187583,2005,primera+división+de+argentina,5079327,30,,1,0.0,1.0,12,f,f,f,,Claudio Graf,<b>Claudio Graf</b> - 30' <br>Shot On Target,"",Shot by Claudio Graf,1
187583,2005,primera+división+de+argentina,5079368,36,,1,0.0,1.0,12,t,f,f,,Agust&#237;n Pelletieri,<b>Agust&#237;n Pelletieri</b> - 36' <br>Goal,(36'),Shot by AgustÃ­n Pelletieri,1
187583,2005,primera+división+de+argentina,5079389,40,,1,1.0,0.0,18,f,f,f,,Pablo Barrientos,<b>Pablo Barrientos</b> - 40' <br>Shot Off Target,"",Shot by Pablo Barrientos,1
187583,2005,primera+división+de+argentina,5079407,42,,1,0.0,1.0,12,f,f,f,,Marcos Sebastian Aguirre,<b>Marcos Sebastian Aguirre</b> - 42' <br>Shot On Target,"",Shot by Marcos Sebastian Aguirre,1
187583,2005,primera+división+de+argentina,5079432,45,,1,1.0,0.0,18,f,f,f,,Diego Mateo,<b>Diego Mateo</b> - 45' <br>Shot Off Target,"",Shot by Diego Mateo,1
187583,2005,primera+división+de+argentina,5079898,51,,2,1.0,0.0,18,f,f,f,,Diego Mateo,<b>Diego Mateo</b> - 51' <br>Shot On Target,"",Shot by Diego Mateo,1
187583,2005,primera+división+de+argentina,5079900,53,,2,1.0,0.0,18,f,f,f,,Ezequiel Lavezzi,<b>Ezequiel Lavezzi</b> - 53' <br>Shot On Target,"",Shot by Ezequiel Lavezzi,1
187583,2005,primera+división+de+argentina,5079902,54,,2,1.0,0.0,18,f,f,f,,Jorge Ort&#237;z,<b>Jorge Ort&#237;z</b> - 54' <br>Shot Off Target,"",Shot by Jorge OrtÃ­z,1
187583,2005,primera+división+de+argentina,5079928,64,,2,1.0,0.0,18,f,f,f,,Pablo Barrientos,<b>Pablo Barrientos</b> - 64' <br>Shot On Target,"",Shot by Pablo Barrientos,1
187583,2005,primera+división+de+argentina,5079955,68,,2,1.0,0.0,18,f,f,f,,Germ&#225;n Gustavo Herrera,<b>Germ&#225;n Gustavo Herrera</b> - 68' <br>Shot On Target,"",Shot by GermÃ¡n Gustavo Herrera,1
187583,2005,primera+división+de+argentina,5079972,71,,2,1.0,0.0,18,f,f,f,,Ezequiel Lavezzi,<b>Ezequiel Lavezzi</b> - 71' <br>Shot On Target,"",Shot by Ezequiel Lavezzi,1
187583,2005,primera+división+de+argentina,5080233,76,,2,1.0,0.0,18,f,f,f,,Ezequiel Lavezzi,<b>Ezequiel Lavezzi</b> - 76' <br>Shot On Target,"",Shot by Ezequiel Lavezzi,1
187583,2005,primera+división+de+argentina,5080250,80,,2,1.0,0.0,18,t,f,f,,Ezequiel Lavezzi,<b>Ezequiel Lavezzi</b> - 80' <br>Goal,(80'),Shot by Ezequiel Lavezzi,1
187584,2005,primera+división+de+argentina,5109227,1,,1,1.0,0.0,21,f,f,f,,Lucas Castrom&#225;n,<b>Lucas Castrom&#225;n</b> - 1' <br>Shot On Target,"",Shot by Lucas CastromÃ¡n,1
187584,2005,primera+división+de+argentina,5109230,3,,1,1.0,0.0,21,t,f,f,,Lucas Castrom&#225;n,<b>Lucas Castrom&#225;n</b> - 3' <br>Goal,(3'),Shot by Lucas CastromÃ¡n,1
187584,2005,primera+división+de+argentina,5109232,4,,1,0.0,1.0,14,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 4' <br>Shot Off Target,"",Shot by Santiago Silva,1
187584,2005,primera+división+de+argentina,5109242,18,,1,0.0,1.0,14,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 18' <br>Shot Off Target,"",Shot by Santiago Silva,1
187584,2005,primera+división+de+argentina,5109244,26,,1,1.0,0.0,21,f,f,f,,Leandro Graci&#225;n,<b>Leandro Graci&#225;n</b> - 26' <br>Shot Off Target,"",Shot by Leandro GraciÃ¡n,1
187584,2005,primera+división+de+argentina,5109294,47,,1,1.0,0.0,21,f,f,f,,Ram&#243;n Ocampo,<b>Ram&#243;n Ocampo</b> - 47' <br>Shot Hit Woodwork,"",Shot by RamÃ³n Ocampo,1
187584,2005,primera+división+de+argentina,5109266,60,,2,1.0,0.0,21,f,f,f,,Sergio Sena,<b>Sergio Sena</b> - 60' <br>Shot On Target,"",Shot by Sergio Sena,1
187584,2005,primera+división+de+argentina,5109271,70,,2,0.0,1.0,14,f,f,f,,Fernando Belluschi,<b>Fernando Belluschi</b> - 70' <br>Shot Off Target,"",Shot by Fernando Belluschi,1
187584,2005,primera+división+de+argentina,5109277,76,,2,0.0,1.0,14,f,f,f,,Ignacio Scocco,<b>Ignacio Scocco</b> - 76' <br>Shot Off Target,"",Shot by Ignacio Scocco,1
187584,2005,primera+división+de+argentina,5109279,78,,2,1.0,0.0,21,f,f,f,,Lucas Castrom&#225;n,<b>Lucas Castrom&#225;n</b> - 78' <br>Shot On Target,"",Shot by Lucas CastromÃ¡n,1
187584,2005,primera+división+de+argentina,5109281,79,,2,1.0,0.0,21,f,f,f,,Mauro Z&#225;rate,<b>Mauro Z&#225;rate</b> - 79' <br>Shot On Target,"",Shot by Mauro ZÃ¡rate,1
187584,2005,primera+división+de+argentina,5109284,81,,2,1.0,0.0,21,f,f,f,,Lucas Castrom&#225;n,<b>Lucas Castrom&#225;n</b> - 81' <br>Shot On Target,"",Shot by Lucas CastromÃ¡n,1
187584,2005,primera+división+de+argentina,5109286,82,,2,0.0,1.0,14,f,f,f,,Juli&#225;n Maidana,<b>Juli&#225;n Maidana</b> - 82' <br>Shot On Target,"",Shot by JuliÃ¡n Maidana,1
187584,2005,primera+división+de+argentina,5109293,88,,2,1.0,0.0,21,f,f,f,,Leandro Graci&#225;n,<b>Leandro Graci&#225;n</b> - 88' <br>Shot Off Target,"",Shot by Leandro GraciÃ¡n,1
187585,2005,primera+división+de+argentina,5127645,7,,1,1.0,0.0,8,f,f,f,,Mariano Pavone,<b>Mariano Pavone</b> - 7' <br>Shot On Target,"",Shot by Mariano Pavone,1
187585,2005,primera+división+de+argentina,5127676,13,,1,0.0,1.0,16,f,f,f,,Cristian Alvarez,<b>Cristian Alvarez</b> - 13' <br>Shot On Target,"",Shot by Cristian Alvarez,1
187585,2005,primera+división+de+argentina,5127681,17,,1,0.0,1.0,16,f,f,f,,Gast&#243;n 2Fern&#225;ndez,<b>Gast&#243;n 2Fern&#225;ndez</b> - 17' <br>Shot Off Target,"",Shot by GastÃ³n 2FernÃ¡ndez,1
187585,2005,primera+división+de+argentina,5127694,20,,1,0.0,1.0,16,f,f,f,,Gustavo Oberman,<b>Gustavo Oberman</b> - 20' <br>Shot Off Target,"",Shot by Gustavo Oberman,1
187585,2005,primera+división+de+argentina,5127695,21,,1,1.0,0.0,8,f,f,f,,Jos&#233; Ernesto Sosa,<b>Jos&#233; Ernesto Sosa</b> - 21' <br>Shot On Target,"",Shot by JosÃ© Ernesto Sosa,1
187585,2005,primera+división+de+argentina,5127761,22,,1,0.0,1.0,16,f,f,f,,Gast&#243;n 2Fern&#225;ndez,<b>Gast&#243;n 2Fern&#225;ndez</b> - 22' <br>Shot Off Target,"",Shot by GastÃ³n 2FernÃ¡ndez,1
187585,2005,primera+división+de+argentina,5127763,28,,1,0.0,1.0,16,f,f,f,,Jairo Pati&#241;o,<b>Jairo Pati&#241;o</b> - 28' <br>Shot Off Target,"",Shot by Jairo PatiÃ±o,1
187585,2005,primera+división+de+argentina,5127794,33,,1,0.0,1.0,16,f,f,f,,Jonathan Santana,<b>Jonathan Santana</b> - 33' <br>Shot On Target,"",Shot by Jonathan Santana,1
187585,2005,primera+división+de+argentina,5127925,35,,1,1.0,0.0,8,f,f,f,,Mariano Pavone,<b>Mariano Pavone</b> - 35' <br>Shot On Target,"",Shot by Mariano Pavone,1
187585,2005,primera+división+de+argentina,5127928,38,,1,0.0,1.0,16,f,f,f,,Jairo Pati&#241;o,<b>Jairo Pati&#241;o</b> - 38' <br>Shot Off Target,"",Shot by Jairo PatiÃ±o,1
187585,2005,primera+división+de+argentina,5127965,42,,1,1.0,0.0,8,f,f,f,,Jos&#233; Calder&#243;n,<b>Jos&#233; Calder&#243;n</b> - 42' <br>Shot Off Target,"",Shot by JosÃ© CalderÃ³n,1
187585,2005,primera+división+de+argentina,5128278,47,,2,1.0,0.0,8,f,f,f,,Rodrigo Bra&#241;a,<b>Rodrigo Bra&#241;a</b> - 47' <br>Shot Off Target,"",Shot by Rodrigo BraÃ±a,1
187585,2005,primera+división+de+argentina,5128450,56,,2,0.0,1.0,16,f,f,f,,Ernesto Far&#237;as,<b>Ernesto Far&#237;as</b> - 56' <br>Shot On Target,"",Shot by Ernesto FarÃ­as,1
187585,2005,primera+división+de+argentina,5128704,72,,2,1.0,0.0,8,f,f,f,,Rodrigo Mel&#233;ndez,<b>Rodrigo Mel&#233;ndez</b> - 72' <br>Shot On Target,"",Shot by Rodrigo MelÃ©ndez,1
187585,2005,primera+división+de+argentina,5129059,74,,2,1.0,0.0,8,f,f,f,,Mariano Pavone,<b>Mariano Pavone</b> - 74' <br>Shot On Target,"",Shot by Mariano Pavone,1
187585,2005,primera+división+de+argentina,5129062,76,,2,1.0,0.0,8,t,f,f,,Jos&#233; Calder&#243;n,<b>Jos&#233; Calder&#243;n</b> - 76' <br>Goal,(76'),Shot by JosÃ© CalderÃ³n,1
187585,2005,primera+división+de+argentina,5129067,79,,2,0.0,1.0,16,f,f,f,,Jonathan Santana,<b>Jonathan Santana</b> - 79' <br>Shot Off Target,"",Shot by Jonathan Santana,1
187585,2005,primera+división+de+argentina,5129068,81,,2,0.0,1.0,16,f,f,f,,Jonathan Santana,<b>Jonathan Santana</b> - 81' <br>Shot On Target,"",Shot by Jonathan Santana,1
187586,2005,primera+división+de+argentina,5122294,5,,1,1.0,0.0,11,f,f,f,,Lucas Pusineri,<b>Lucas Pusineri</b> - 5' <br>Shot Off Target,"",Shot by Lucas Pusineri,1
187586,2005,primera+división+de+argentina,5122309,8,,1,1.0,0.0,11,t,f,f,,Nicol&#225;s Frutos,<b>Nicol&#225;s Frutos</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by NicolÃ¡s Frutos,1
187586,2005,primera+división+de+argentina,5122394,36,,1,0.0,1.0,5262,f,f,f,,Javier Ignacio C&#225;mpora,<b>Javier Ignacio C&#225;mpora</b> - 36' <br>Shot Off Target,"",Shot by Javier Ignacio CÃ¡mpora,1
187586,2005,primera+división+de+argentina,5122402,41,,1,0.0,1.0,5262,f,f,f,,Germ&#225;n Basualdo,<b>Germ&#225;n Basualdo</b> - 41' <br>Shot Off Target,"",Shot by GermÃ¡n Basualdo,1
187586,2005,primera+división+de+argentina,5122403,42,,1,0.0,1.0,5262,f,f,f,,Luciano De Bruno,<b>Luciano De Bruno</b> - 42' <br>Shot Off Target,"",Shot by Luciano De Bruno,1
187586,2005,primera+división+de+argentina,5122448,50,,2,1.0,0.0,11,f,f,f,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b> - 50' <br>Shot Off Target,"",Shot by Sergio AgÃ¼ero,1
187586,2005,primera+división+de+argentina,5123047,64,,2,0.0,1.0,5262,f,f,f,,Silvio Iuval&#233;,<b>Silvio Iuval&#233;</b> - 64' <br>Shot On Target,"",Shot by Silvio IuvalÃ©,1
187586,2005,primera+división+de+argentina,5123053,67,,2,1.0,0.0,11,f,f,f,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b> - 67' <br>Shot Hit Woodwork,"",Shot by Sergio AgÃ¼ero,1
187586,2005,primera+división+de+argentina,5123356,80,,2,1.0,0.0,11,f,f,f,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b> - 80' <br>Shot Off Target,"",Shot by Sergio AgÃ¼ero,1
187586,2005,primera+división+de+argentina,5123721,83,,2,1.0,0.0,11,f,f,f,,Nicol&#225;s Frutos,<b>Nicol&#225;s Frutos</b> - 83' <br>Shot On Target,"",Shot by NicolÃ¡s Frutos,1
187587,2005,primera+división+de+argentina,5129454,85,,2,1.0,0.0,2636,t,f,f,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b> - 85' <br>Goal - Header,(85'),Shot by Ezequiel Maggiolo,1
