405815,2014,turkish+super+lig,21591612,65,,2,0.202,0.633,367,f,f,f,,Danny Rose,<b>Danny Rose</b> - 65' <br>Shot On Target,"",Shot by Danny Rose,1
405815,2014,turkish+super+lig,21591619,67,,2,0.763,0.612,1895,f,f,f,,Kerim Frei,<b>Kerim Frei</b> - 67' <br>Shot Blocked,"",Shot by Kerim Frei,1
405815,2014,turkish+super+lig,21588341,68,,2,0.885,0.367,1895,f,f,f,,Kerim Frei,<b>Kerim Frei</b> - 68' <br>Shot Off Target,"",Shot by Kerim Frei,1
405815,2014,turkish+super+lig,21588465,74,,2,0.926,0.662,1895,f,f,f,,Jos&#233; Sosa,<b>Jos&#233; Sosa</b> - 74' <br>Shot Off Target,"",Shot by JosÃ© Sosa,1
405815,2014,turkish+super+lig,21591634,77,,2,0.853,0.705,1895,f,f,f,,Gokhan Tore,<b>Gokhan Tore</b> - 77' <br>Shot Blocked,"",Shot by Gokhan Tore,1
405815,2014,turkish+super+lig,21588534,80,,2,0.8069999999999999,0.754,1895,f,f,f,,Olcay Sahan,<b>Olcay Sahan</b> - 80' <br>Shot Off Target,"",Shot by Olcay Sahan,1
405815,2014,turkish+super+lig,21588574,86,,2,0.88,0.623,1895,f,f,f,,Atin&#231; Nukan,<b>Atin&#231; Nukan</b> - 86' <br>Shot Off Target,"",Shot by AtinÃ§ Nukan,1
405815,2014,turkish+super+lig,21588585,89,,2,0.876,0.687,1895,f,f,f,,Olcay Sahan,<b>Olcay Sahan</b> - 89' <br>Shot Off Target,"",Shot by Olcay Sahan,1
405815,2014,turkish+super+lig,21591661,90, +4',2,0.153,0.44399999999999995,367,f,f,f,,Erik Lamela,<b>Erik Lamela</b> - 90'  +4'<br>Shot Blocked,"",Shot by Erik Lamela,1
405818,2014,turkish+super+lig,21486932,5,,1,0.804,0.523,8354,f,f,f,,Nicol&#225;s Fern&#225;ndez,<b>Nicol&#225;s Fern&#225;ndez</b> - 5' <br>Shot Hit Woodwork,"",Shot by NicolÃ¡s FernÃ¡ndez,1
405818,2014,turkish+super+lig,21487124,15,,1,0.133,0.33699999999999997,1895,t,f,f,,Demba Ba,<b>Demba Ba</b> - 15' <br>Goal,(15'),Shot by Demba Ba,1
405818,2014,turkish+super+lig,21487180,17,,1,0.748,0.645,8354,f,f,f,,Giannis Gianniotas,<b>Giannis Gianniotas</b> - 17' <br>Shot Off Target,"",Shot by Giannis Gianniotas,1
405818,2014,turkish+super+lig,21487289,22,,1,0.09,0.46099999999999997,1895,f,f,f,,Demba Ba,<b>Demba Ba</b> - 22' <br>Shot Off Target,"",Shot by Demba Ba,1
405818,2014,turkish+super+lig,21488119,42,,1,0.6970000000000001,0.542,8354,f,f,f,,Facundo Parra,<b>Facundo Parra</b> - 42' <br>Shot Off Target,"",Shot by Facundo Parra,1
405818,2014,turkish+super+lig,21488273,46,,2,0.483,0.513,1895,f,f,f,,Demba Ba,<b>Demba Ba</b> - 46' <br>Shot Off Target,"",Shot by Demba Ba,1
405818,2014,turkish+super+lig,21488274,47,,2,0.845,0.644,8354,f,f,f,,Nicol&#225;s Fern&#225;ndez,<b>Nicol&#225;s Fern&#225;ndez</b> - 47' <br>Shot Off Target,"",Shot by NicolÃ¡s FernÃ¡ndez,1
405818,2014,turkish+super+lig,21488395,55,,2,0.862,0.528,8354,f,f,f,,Facundo Parra,<b>Facundo Parra</b> - 55' <br>Shot Off Target,"",Shot by Facundo Parra,1
405818,2014,turkish+super+lig,21488537,61,,2,0.115,0.5,1895,t,f,f,,Gokhan Tore,<b>Gokhan Tore</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Gokhan Tore,1
405818,2014,turkish+super+lig,21488752,72,,2,0.966,0.49,8354,t,f,f,,Jer&#243;nimo Barrales,<b>Jer&#243;nimo Barrales</b> - 72' <br>Goal - Header,(72'),Shot by JerÃ³nimo Barrales,1
405818,2014,turkish+super+lig,21488943,83,,2,0.856,0.531,8354,t,f,f,,Facundo Parra,<b>Facundo Parra</b> - 83' <br>Goal,(83'),Shot by Facundo Parra,1
405818,2014,turkish+super+lig,21488989,85,,2,0.7150000000000001,0.537,8354,f,f,f,,Anastasios Bakasetas,<b>Anastasios Bakasetas</b> - 85' <br>Shot Off Target,"",Shot by Anastasios Bakasetas,1
405818,2014,turkish+super+lig,21489063,88,,2,0.731,0.793,8354,f,f,f,,Brian  Lluy,<b>Brian  Lluy</b> - 88' <br>Shot Off Target,"",Shot by Brian  Lluy,1
405829,2014,turkish+super+lig,21484352,8,,1,0.24,0.629,8095,f,f,f,,Volodimir Gomenyuk,<b>Volodimir Gomenyuk</b> - 8' <br>Shot Off Target,"",Shot by Volodimir Gomenyuk,1
405829,2014,turkish+super+lig,21534284,9,,1,0.787,0.406,997,f,f,f,,Mehmet Ekici,<b>Mehmet Ekici</b> - 9' <br>Shot Blocked,"",Shot by Mehmet Ekici,1
405829,2014,turkish+super+lig,21534315,24,,1,0.751,0.567,997,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 24' <br>Shot On Target,"",Shot by Ãscar Cardozo,1
405829,2014,turkish+super+lig,21485100,30,,1,0.134,0.28300000000000003,8095,f,f,f,,Volodimir Gomenyuk,<b>Volodimir Gomenyuk</b> - 30' <br>Shot Off Target,"",Shot by Volodimir Gomenyuk,1
405829,2014,turkish+super+lig,21534329,35,,1,0.135,0.626,8095,f,f,f,,Steven McKenna,<b>Steven McKenna</b> - 35' <br>Shot On Target,"",Shot by Steven McKenna,1
405829,2014,turkish+super+lig,21485247,36,,1,0.972,0.487,997,t,f,f,,Essa&#239;d Belkalem,<b>Essa&#239;d Belkalem</b> - 36' <br>Goal - Header,(36'),Shot by EssaÃ¯d Belkalem,1
405829,2014,turkish+super+lig,21485590,47,,2,0.045,0.55,8095,f,f,f,,Steven McKenna,<b>Steven McKenna</b> - 47' <br>Shot Off Target,"",Shot by Steven McKenna,1
405829,2014,turkish+super+lig,21485701,53,,2,0.327,0.42600000000000005,8095,f,f,f,,Yuriy Tkachuk,<b>Yuriy Tkachuk</b> - 53' <br>Shot Off Target,"",Shot by Yuriy Tkachuk,1
405829,2014,turkish+super+lig,21534356,53,,2,0.73,0.542,997,f,f,f,,Mehmet Ekici,<b>Mehmet Ekici</b> - 53' <br>Shot On Target,"",Shot by Mehmet Ekici,1
405829,2014,turkish+super+lig,21534367,62,,2,0.876,0.453,997,f,f,f,,Mehmet Ekici,<b>Mehmet Ekici</b> - 62' <br>Shot On Target,"",Shot by Mehmet Ekici,1
405829,2014,turkish+super+lig,21486125,68,,2,0.125,0.558,8095,t,f,f,,Volodimir Gomenyuk,<b>Volodimir Gomenyuk</b> - 68' <br>Goal,(68'),Shot by Volodimir Gomenyuk,1
405829,2014,turkish+super+lig,21534378,71,,2,0.874,0.744,997,f,f,f,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b> - 71' <br>Shot Blocked,"",Shot by Mustapha YatabarÃ©,1
405829,2014,turkish+super+lig,21486215,74,,2,0.858,0.52,997,f,f,f,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b> - 74' <br>Shot Off Target,"",Shot by Mustapha YatabarÃ©,1
405829,2014,turkish+super+lig,21534395,81,,2,0.848,0.531,997,f,f,f,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b> - 81' <br>Shot Blocked,"",Shot by Mustapha YatabarÃ©,1
405829,2014,turkish+super+lig,21486443,81,,2,0.946,0.534,997,f,f,f,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b> - 81' <br>Shot Off Target,"",Shot by Mustapha YatabarÃ©,1
405829,2014,turkish+super+lig,21534398,83,,2,0.853,0.334,997,f,f,f,,Yusuf Erdogan,<b>Yusuf Erdogan</b> - 83' <br>Shot Blocked,"",Shot by Yusuf Erdogan,1
405829,2014,turkish+super+lig,21486445,83,,2,.853,.334,997,f,f,f,,Yusuf Erdogan,<b>Yusuf Erdogan</b> - 83'<br>Shot Blocked,"",Shot by Yusuf Erdogan,1
405829,2014,turkish+super+lig,21486452,87,,2,0.8109999999999999,0.539,997,t,f,f,,Mehmet Ekici,<b>Mehmet Ekici</b> - 87' <br>Goal,(87'),Shot by Mehmet Ekici,1
405829,2014,turkish+super+lig,21486729,90, +4',2,0.927,0.31,997,f,f,f,,Sefa Yilmaz,<b>Sefa Yilmaz</b> - 90'  +4'<br>Shot Hit Woodwork,"",Shot by Sefa Yilmaz,1
405829,2014,turkish+super+lig,21486730,90, +4',2,0.988,0.458,8095,t,t,f,,Oleksandr Goryainov,<b>Oleksandr Goryainov</b> - 90'  +4'<br>Own Goal,(90' +4' OG),Shot by Oleksandr Goryainov,1
405851,2014,turkish+super+lig,21354960,1,,1,0.149,0.747,997,f,f,f,,Majeed Waris,<b>Majeed Waris</b> - 1' <br>Shot Off Target,"",Shot by Majeed Waris,1
405851,2014,turkish+super+lig,21355021,4,,1,0.9390000000000001,0.436,1032,f,f,f,,Ayanda Patosi,<b>Ayanda Patosi</b> - 4' <br>Shot On Target,"",Shot by Ayanda Patosi,1
405851,2014,turkish+super+lig,21355028,5,,1,0.957,0.482,1032,t,f,f,,Ayanda Patosi,<b>Ayanda Patosi</b> - 5' <br>Goal,(5'),Shot by Ayanda Patosi,1
405851,2014,turkish+super+lig,21355238,13,,1,0.972,0.394,1032,f,f,f,,Junior Dutra,<b>Junior Dutra</b> - 13' <br>Shot On Target,"",Shot by Junior Dutra,1
405851,2014,turkish+super+lig,21355314,17,,1,0.272,0.602,997,f,f,f,,K&#233;vin Constant,<b>K&#233;vin Constant</b> - 17' <br>Shot Off Target,"",Shot by KÃ©vin Constant,1
405851,2014,turkish+super+lig,21355458,22,,1,0.249,0.742,997,f,f,f,,Fatih Atik,<b>Fatih Atik</b> - 22' <br>Shot Blocked,"",Shot by Fatih Atik,1
405851,2014,turkish+super+lig,21355415,22,,1,0.107,0.5609999999999999,997,f,f,f,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b> - 22' <br>Shot Off Target,"",Shot by Mustapha YatabarÃ©,1
405851,2014,turkish+super+lig,21355753,35,,1,0.712,0.402,1032,f,f,f,,Koen Persoons,<b>Koen Persoons</b> - 35' <br>Shot Off Target,"",Shot by Koen Persoons,1
405851,2014,turkish+super+lig,21355823,37,,1,0.236,0.5549999999999999,997,f,f,f,,Majeed Waris,<b>Majeed Waris</b> - 37' <br>Shot On Target,"",Shot by Majeed Waris,1
405851,2014,turkish+super+lig,21355901,40,,1,0.903,0.447,1032,f,f,f,,Ayanda Patosi,<b>Ayanda Patosi</b> - 40' <br>Shot Blocked,"",Shot by Ayanda Patosi,1
405851,2014,turkish+super+lig,21355947,42,,1,0.865,0.479,1032,f,f,f,,Junior Dutra,<b>Junior Dutra</b> - 42' <br>Shot Blocked,"",Shot by Junior Dutra,1
405851,2014,turkish+super+lig,21355949,42,,1,0.141,0.29600000000000004,997,f,f,f,,Jos&#233; Bosingwa,<b>Jos&#233; Bosingwa</b> - 42' <br>Shot Off Target,"",Shot by JosÃ© Bosingwa,1
405851,2014,turkish+super+lig,21355988,45,,1,0.777,0.491,1032,f,f,f,,Ayanda Patosi,<b>Ayanda Patosi</b> - 45' <br>Shot Off Target,"",Shot by Ayanda Patosi,1
405851,2014,turkish+super+lig,21356051,45, +1',1,0.018,0.504,997,t,f,f,,Majeed Waris,<b>Majeed Waris</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Majeed Waris,1
405851,2014,turkish+super+lig,21356338,46,,2,0.066,0.718,997,f,f,f,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b> - 46' <br>Shot Off Target,"",Shot by Mustapha YatabarÃ©,1
405851,2014,turkish+super+lig,21356368,46,,2,0.122,0.7010000000000001,997,f,f,f,,Fatih Atik,<b>Fatih Atik</b> - 46' <br>Shot Blocked,"",Shot by Fatih Atik,1
405851,2014,turkish+super+lig,21356551,55,,2,0.26,0.45199999999999996,997,f,f,f,,Fatih Atik,<b>Fatih Atik</b> - 55' <br>Shot Off Target,"",Shot by Fatih Atik,1
405851,2014,turkish+super+lig,21356732,61,,2,0.761,0.718,1032,f,f,f,,Junior Dutra,<b>Junior Dutra</b> - 61' <br>Shot Blocked,"",Shot by Junior Dutra,1
405851,2014,turkish+super+lig,21356733,61,,2,.761,.718,1032,f,f,f,,Junior Dutra,<b>Junior Dutra</b> - 61'<br>Shot Blocked,"",Shot by Junior Dutra,1
405851,2014,turkish+super+lig,21356707,61,,2,0.868,0.406,1032,f,f,f,,Ayanda Patosi,<b>Ayanda Patosi</b> - 61' <br>Shot Blocked,"",Shot by Ayanda Patosi,1
405851,2014,turkish+super+lig,21356767,64,,2,0.125,0.498,997,f,f,f,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b> - 64' <br>Shot On Target,"",Shot by Mustapha YatabarÃ©,1
405851,2014,turkish+super+lig,21357019,73,,2,0.884,0.626,1032,f,f,f,,Ayanda Patosi,<b>Ayanda Patosi</b> - 73' <br>Shot Blocked,"",Shot by Ayanda Patosi,1
405851,2014,turkish+super+lig,21357116,77,,2,0.265,0.488,997,f,f,f,,Jos&#233; Bosingwa,<b>Jos&#233; Bosingwa</b> - 77' <br>Free Kick,"",Shot by JosÃ© Bosingwa,1
405851,2014,turkish+super+lig,21357118,78,,2,0.738,0.54,1032,f,f,f,,Ayanda Patosi,<b>Ayanda Patosi</b> - 78' <br>Shot Blocked,"",Shot by Ayanda Patosi,1
405851,2014,turkish+super+lig,21357422,90, +3',2,0.208,0.31200000000000006,997,f,f,f,,Sefa Yilmaz,<b>Sefa Yilmaz</b> - 90'  +3'<br>Shot Off Target,"",Shot by Sefa Yilmaz,1
405851,2014,turkish+super+lig,21357440,90, +4',2,0.885,0.471,1032,f,f,f,,Ayanda Patosi,<b>Ayanda Patosi</b> - 90'  +4'<br>Shot Off Target,"",Shot by Ayanda Patosi,1
405857,2014,turkish+super+lig,21352656,8,,1,0.755,0.529,1895,f,f,f,,Oguzhan Ozyakup,<b>Oguzhan Ozyakup</b> - 8' <br>Shot Off Target,"",Shot by Oguzhan Ozyakup,1
405857,2014,turkish+super+lig,21352664,10,,1,0.732,0.307,1895,f,f,f,,Demba Ba,<b>Demba Ba</b> - 10' <br>Shot Off Target,"",Shot by Demba Ba,1
405857,2014,turkish+super+lig,21353131,18,,1,0.892,0.618,1895,f,f,f,,Gokhan Tore,<b>Gokhan Tore</b> - 18' <br>Shot Off Target,"",Shot by Gokhan Tore,1
405857,2014,turkish+super+lig,21353273,22,,1,0.883,0.454,1895,f,f,f,,Tomas Sivok,<b>Tomas Sivok</b> - 22' <br>Shot Off Target,"",Shot by Tomas Sivok,1
405857,2014,turkish+super+lig,21353480,30,,1,0.768,0.606,1895,f,f,f,,Olcay Sahan,<b>Olcay Sahan</b> - 30' <br>Shot Off Target,"",Shot by Olcay Sahan,1
405857,2014,turkish+super+lig,21353486,33,,1,0.889,0.347,1895,f,f,f,,Oguzhan Ozyakup,<b>Oguzhan Ozyakup</b> - 33' <br>Shot Off Target,"",Shot by Oguzhan Ozyakup,1
405857,2014,turkish+super+lig,21353588,37,,1,0.7170000000000001,0.674,1895,f,f,f,,Gokhan Tore,<b>Gokhan Tore</b> - 37' <br>Shot Off Target,"",Shot by Gokhan Tore,1
405857,2014,turkish+super+lig,21353950,50,,2,0.084,0.42900000000000005,541,f,f,f,,Petar Skuletic,<b>Petar Skuletic</b> - 50' <br>Shot Off Target,"",Shot by Petar Skuletic,1
405857,2014,turkish+super+lig,21354043,52,,2,0.186,0.491,541,f,f,f,,Petar Skuletic,<b>Petar Skuletic</b> - 52' <br>Shot Off Target,"",Shot by Petar Skuletic,1
405857,2014,turkish+super+lig,21354106,57,,2,0.885,0.5,1895,t,f,f,,Demba Ba,<b>Demba Ba</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Demba Ba,1
405857,2014,turkish+super+lig,21354273,61,,2,0.121,0.45999999999999996,541,f,f,f,,Petar Skuletic,<b>Petar Skuletic</b> - 61' <br>Shot Off Target,"",Shot by Petar Skuletic,1
405857,2014,turkish+super+lig,21354179,61,,2,0.845,0.523,1895,t,f,f,,Demba Ba,<b>Demba Ba</b> - 61' <br>Goal,(61'),Shot by Demba Ba,1
405857,2014,turkish+super+lig,21354540,77,,2,0.267,0.544,541,t,f,f,,Sasa Markovic,<b>Sasa Markovic</b> - 77' <br>Goal,(77'),Shot by Sasa Markovic,1
405857,2014,turkish+super+lig,21354748,88,,2,0.046,0.5609999999999999,541,f,f,f,,Vladimir Volkov,<b>Vladimir Volkov</b> - 88' <br>Shot Off Target,"",Shot by Vladimir Volkov,1
405857,2014,turkish+super+lig,21354942,90, +5',2,0.029,0.42300000000000004,541,f,f,f,,Danko Lazovic,<b>Danko Lazovic</b> - 90'  +5'<br>Shot Hit Woodwork,"",Shot by Danko Lazovic,1
405867,2014,turkish+super+lig,21242191,1,,1,0.733,0.618,541,f,f,f,,Danko Lazovic,<b>Danko Lazovic</b> - 1' <br>Shot Off Target,"",Shot by Danko Lazovic,1
405867,2014,turkish+super+lig,21242495,13,,1,0.211,0.264,1895,f,f,f,,Gokhan Tore,<b>Gokhan Tore</b> - 13' <br>Shot On Target,"",Shot by Gokhan Tore,1
405867,2014,turkish+super+lig,21242547,15,,1,0.12,0.30400000000000005,1895,f,f,f,,Demba Ba,<b>Demba Ba</b> - 15' <br>Shot Blocked,"",Shot by Demba Ba,1
405867,2014,turkish+super+lig,21242598,18,,1,0.268,0.44999999999999996,1895,t,f,f,,Veli Kavlak,<b>Veli Kavlak</b> - 18' <br>Goal,(18'),Shot by Veli Kavlak,1
405867,2014,turkish+super+lig,21242641,20,,1,0.156,0.472,1895,f,f,f,,Olcay Sahan,<b>Olcay Sahan</b> - 20' <br>Shot Blocked,"",Shot by Olcay Sahan,1
405867,2014,turkish+super+lig,21242813,26,,1,0.7110000000000001,0.488,541,f,f,f,,Nikola Drincic,<b>Nikola Drincic</b> - 26' <br>Shot On Target,"",Shot by Nikola Drincic,1
405867,2014,turkish+super+lig,21242862,28,,1,0.212,0.365,1895,f,f,f,,Gokhan Tore,<b>Gokhan Tore</b> - 28' <br>Shot Hit Woodwork,"",Shot by Gokhan Tore,1
405867,2014,turkish+super+lig,21242954,32,,1,0.714,0.561,541,f,f,f,,Nikola Drincic,<b>Nikola Drincic</b> - 32' <br>Free Kick,"",Shot by Nikola Drincic,1
405867,2014,turkish+super+lig,21243009,35,,1,0.028,0.32599999999999996,1895,f,f,f,,Atiba Hutchinson,<b>Atiba Hutchinson</b> - 35' <br>Shot Off Target,"",Shot by Atiba Hutchinson,1
405867,2014,turkish+super+lig,21243081,36,,1,0.926,0.493,541,f,f,f,,Andrija Zivkovic,<b>Andrija Zivkovic</b> - 36' <br>Shot On Target,"",Shot by Andrija Zivkovic,1
405867,2014,turkish+super+lig,21243187,41,,1,0.896,0.485,541,f,f,f,,Petar Skuletic,<b>Petar Skuletic</b> - 41' <br>Shot Blocked,"",Shot by Petar Skuletic,1
405867,2014,turkish+super+lig,21243258,44,,1,0.084,0.647,1895,t,f,f,,Demba Ba,<b>Demba Ba</b> - 44' <br>Goal,(44'),Shot by Demba Ba,1
405867,2014,turkish+super+lig,21243511,52,,2,0.112,0.542,1895,t,f,f,,Oguzhan Ozyakup,<b>Oguzhan Ozyakup</b> - 52' <br>Goal,(52'),Shot by Oguzhan Ozyakup,1
405867,2014,turkish+super+lig,21243570,54,,2,0.141,0.483,1895,t,f,f,,Gokhan Tore,<b>Gokhan Tore</b> - 54' <br>Goal,(54'),Shot by Gokhan Tore,1
405867,2014,turkish+super+lig,21243846,65,,2,0.842,0.266,541,f,f,f,,Petar Skuletic,<b>Petar Skuletic</b> - 65' <br>Shot On Target,"",Shot by Petar Skuletic,1
405867,2014,turkish+super+lig,21243877,66,,2,0.924,0.363,541,f,f,f,,Sasa Markovic,<b>Sasa Markovic</b> - 66' <br>Shot On Target,"",Shot by Sasa Markovic,1
405867,2014,turkish+super+lig,21244135,76,,2,0.276,0.49,1895,f,f,f,,Cenk Tosun,<b>Cenk Tosun</b> - 76' <br>Free Kick,"",Shot by Cenk Tosun,1
405867,2014,turkish+super+lig,21244162,77,,2,0.114,0.41700000000000004,1895,f,f,f,,Cenk Tosun,<b>Cenk Tosun</b> - 77' <br>Shot Off Target,"",Shot by Cenk Tosun,1
405867,2014,turkish+super+lig,21244536,90, +3',2,0.118,0.358,1895,f,f,f,,Kerim Frei,<b>Kerim Frei</b> - 90'  +3'<br>Shot Blocked,"",Shot by Kerim Frei,1
405867,2014,turkish+super+lig,21244572,90, +2',2,0.6910000000000001,0.511,541,f,f,f,,Petar Skuletic,<b>Petar Skuletic</b> - 90'  +2'<br>Shot On Target,"",Shot by Petar Skuletic,1
405882,2014,turkish+super+lig,21240165,2,,1,0.285,0.606,1032,f,f,f,,Killian Overmeire,<b>Killian Overmeire</b> - 2' <br>Shot Blocked,"",Shot by Killian Overmeire,1
405882,2014,turkish+super+lig,21240166,2,,1,0.277,0.274,1032,f,f,f,,Giorgos Galitsios,<b>Giorgos Galitsios</b> - 2' <br>Shot On Target,"",Shot by Giorgos Galitsios,1
405882,2014,turkish+super+lig,21240208,4,,1,0.751,0.412,997,f,f,f,,Mehmet Ekici,<b>Mehmet Ekici</b> - 4' <br>Free Kick,"",Shot by Mehmet Ekici,1
405882,2014,turkish+super+lig,21240268,8,,1,0.204,0.626,1032,f,f,f,,Koen Persoons,<b>Koen Persoons</b> - 8' <br>Shot Off Target,"",Shot by Koen Persoons,1
405882,2014,turkish+super+lig,21240370,11,,1,0.139,0.7170000000000001,1032,f,f,f,,Besart Abdurahimi,<b>Besart Abdurahimi</b> - 11' <br>Shot Off Target,"",Shot by Besart Abdurahimi,1
405882,2014,turkish+super+lig,21240557,22,,1,0.9,0.539,997,f,f,f,,Essa&#239;d Belkalem,<b>Essa&#239;d Belkalem</b> - 22' <br>Shot Blocked,"",Shot by EssaÃ¯d Belkalem,1
405882,2014,turkish+super+lig,21240646,24,,1,0.128,0.704,1032,f,f,f,,Besart Abdurahimi,<b>Besart Abdurahimi</b> - 24' <br>Shot Off Target,"",Shot by Besart Abdurahimi,1
405882,2014,turkish+super+lig,21240743,29,,1,0.718,0.398,997,f,f,f,,Jos&#233; Bosingwa,<b>Jos&#233; Bosingwa</b> - 29' <br>Free Kick,"",Shot by JosÃ© Bosingwa,1
405882,2014,turkish+super+lig,21240865,34,,1,0.758,0.467,997,f,f,f,,K&#233;vin Constant,<b>K&#233;vin Constant</b> - 34' <br>Shot On Target,"",Shot by KÃ©vin Constant,1
405882,2014,turkish+super+lig,21240945,38,,1,0.7050000000000001,0.452,997,f,f,f,,Avraam Papadopoulos,<b>Avraam Papadopoulos</b> - 38' <br>Shot On Target,"",Shot by Avraam Papadopoulos,1
405882,2014,turkish+super+lig,21241076,45,,1,0.784,0.359,997,f,f,f,,Zeki Yavru,<b>Zeki Yavru</b> - 45' <br>Shot Off Target,"",Shot by Zeki Yavru,1
405882,2014,turkish+super+lig,21241078,45,,1,0.064,0.712,1032,f,f,f,,Mbaye Leye,<b>Mbaye Leye</b> - 45' <br>Shot Off Target,"",Shot by Mbaye Leye,1
405882,2014,turkish+super+lig,21241226,48,,2,0.876,0.571,997,f,f,f,,Avraam Papadopoulos,<b>Avraam Papadopoulos</b> - 48' <br>Shot Blocked,"",Shot by Avraam Papadopoulos,1
405882,2014,turkish+super+lig,21241273,50,,2,0.873,0.591,997,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 50' <br>Shot Off Target,"",Shot by Ãscar Cardozo,1
405882,2014,turkish+super+lig,21241348,54,,2,0.897,0.406,997,f,f,f,,Majeed Waris,<b>Majeed Waris</b> - 54' <br>Shot Blocked,"",Shot by Majeed Waris,1
405882,2014,turkish+super+lig,21241350,54,,2,0.923,0.487,997,t,f,f,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b> - 54' <br>Goal - Header,(54'),Shot by Mustapha YatabarÃ©,1
405882,2014,turkish+super+lig,21241660,71,,2,0.752,0.695,997,f,f,f,,Mehmet Ekici,<b>Mehmet Ekici</b> - 71' <br>Shot Blocked,"",Shot by Mehmet Ekici,1
405882,2014,turkish+super+lig,21241661,72,,2,0.842,0.497,997,f,f,f,,Avraam Papadopoulos,<b>Avraam Papadopoulos</b> - 72' <br>Shot Blocked,"",Shot by Avraam Papadopoulos,1
405882,2014,turkish+super+lig,21241702,74,,2,0.935,0.299,997,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 74' <br>Shot On Target,"",Shot by Ãscar Cardozo,1
405882,2014,turkish+super+lig,21241706,75,,2,0.925,0.475,997,f,f,f,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b> - 75' <br>Shot Blocked,"",Shot by Mustapha YatabarÃ©,1
405882,2014,turkish+super+lig,21241710,75,,2,0.9299999999999999,0.382,997,f,f,f,,Carl Medjani,<b>Carl Medjani</b> - 75' <br>Shot Off Target,"",Shot by Carl Medjani,1
405882,2014,turkish+super+lig,21241770,78,,2,0.133,0.46599999999999997,1032,f,f,f,,Junior Dutra,<b>Junior Dutra</b> - 78' <br>Shot On Target,"",Shot by Junior Dutra,1
405882,2014,turkish+super+lig,21241897,86,,2,0.7170000000000001,0.363,997,f,f,f,,K&#233;vin Constant,<b>K&#233;vin Constant</b> - 86' <br>Shot Off Target,"",Shot by KÃ©vin Constant,1
405882,2014,turkish+super+lig,21241916,86,,2,0.861,0.648,997,t,f,f,,K&#233;vin Constant,<b>K&#233;vin Constant</b> - 86' <br>Goal,(86'),Shot by KÃ©vin Constant,1
405882,2014,turkish+super+lig,21242034,90, +2',2,0.106,0.688,1032,f,f,f,,Junior Dutra,<b>Junior Dutra</b> - 90'  +2'<br>Shot On Target,"",Shot by Junior Dutra,1
405890,2014,turkish+super+lig,21082184,2,,1,0.179,0.51,1895,f,f,f,,Olcay Sahan,<b>Olcay Sahan</b> - 2' <br>Shot Off Target,"",Shot by Olcay Sahan,1
405890,2014,turkish+super+lig,21082383,13,,1,0.115,0.54,1895,f,f,f,,Tomas Sivok,<b>Tomas Sivok</b> - 13' <br>Shot Off Target,"",Shot by Tomas Sivok,1
405890,2014,turkish+super+lig,21082557,23,,1,0.125,0.30300000000000005,1895,f,f,f,,Gokhan Tore,<b>Gokhan Tore</b> - 23' <br>Shot Off Target,"",Shot by Gokhan Tore,1
405890,2014,turkish+super+lig,21082622,27,,1,0.764,0.4,367,t,f,f,,Harry Kane,<b>Harry Kane</b> - 27' <br>Goal,(27'),Shot by Harry Kane,1
405890,2014,turkish+super+lig,21082775,33,,1,0.081,0.488,1895,f,f,f,,Demba Ba,<b>Demba Ba</b> - 33' <br>Shot Off Target,"",Shot by Demba Ba,1
405890,2014,turkish+super+lig,21082777,33,,1,0.04,0.585,1895,f,f,f,,Olcay Sahan,<b>Olcay Sahan</b> - 33' <br>Shot On Target,"",Shot by Olcay Sahan,1
405890,2014,turkish+super+lig,21082797,33,,1,0.078,0.42900000000000005,1895,f,f,f,,Tomas Sivok,<b>Tomas Sivok</b> - 33' <br>Shot Off Target,"",Shot by Tomas Sivok,1
405890,2014,turkish+super+lig,21082799,36,,1,0.912,0.524,367,f,f,f,,Harry Kane,<b>Harry Kane</b> - 36' <br>Shot Off Target,"",Shot by Harry Kane,1
405890,2014,turkish+super+lig,21082877,37,,1,0.919,0.717,367,f,f,f,,Harry Kane,<b>Harry Kane</b> - 37' <br>Shot On Target,"",Shot by Harry Kane,1
405890,2014,turkish+super+lig,21082944,42,,1,0.275,0.45099999999999996,1895,f,f,f,,Demba Ba,<b>Demba Ba</b> - 42' <br>Shot Blocked,"",Shot by Demba Ba,1
