419779,2014,turkish+super+lig,432,af3331,Galatasaray,539,000099,Gaziantepspor
419780,2014,turkish+super+lig,1895,000000,Besiktas,11125,C60000,Karabukspor
419914,2014,turkish+super+lig,7914,C8142F,Istanbul Buyuksehir BSK,6840,000099,Eskisehirspor K
419915,2014,turkish+super+lig,3795,C8142F,Mersin Idmanyurdu,7648,000099,Konyaspor
419916,2014,turkish+super+lig,436,ffff00,Fenerbahce,17535,000000,Balikesirspor
419917,2014,turkish+super+lig,11125,000000,Karabukspor,7656,000099,Caykur Rizespor
419918,2014,turkish+super+lig,7912,C8142F,Kasimpasa,3837,000099,Bursaspor
419919,2014,turkish+super+lig,539,C8142F,Gaziantepspor,601,000099,Genclerbirligi
419927,2014,turkish+super+lig,997,8E003B,Trabzonspor,1895,000000,Besiktas
419928,2014,turkish+super+lig,13493,000000,Akhisar Belediye ,432,af3331,Galatasaray
419929,2014,turkish+super+lig,7650,C8142F,Erciyesspor,3691,000099,Sivasspor
419977,2014,turkish+super+lig,432,af3331,Galatasaray,7648,000099,Konyaspor
419978,2014,turkish+super+lig,6840,C8142F,Eskisehirspor K,7912,000099,Kasimpasa
419979,2014,turkish+super+lig,7650,C8142F,Erciyesspor,3795,000099,Mersin Idmanyurdu
420010,2014,turkish+super+lig,7656,C8142F,Caykur Rizespor,997,000099,Trabzonspor
420011,2014,turkish+super+lig,1895,000000,Besiktas,539,000099,Gaziantepspor
420013,2014,turkish+super+lig,601,C8142F,Genclerbirligi,13493,000000,Akhisar Belediye 
420014,2014,turkish+super+lig,3837,C8142F,Bursaspor,11125,000000,Karabukspor
420015,2014,turkish+super+lig,3691,bc0e17,Sivasspor,436,ffff00,Fenerbahce
420016,2014,turkish+super+lig,17535,000000,Balikesirspor,7914,000099,Istanbul Buyuksehir BSK
420123,2014,turkish+super+lig,997,8E003B,Trabzonspor,3837,000099,Bursaspor
420124,2014,turkish+super+lig,436,ffff00,Fenerbahce,7650,000099,Erciyesspor
420125,2014,turkish+super+lig,539,C8142F,Gaziantepspor,7656,000099,Caykur Rizespor
420161,2014,turkish+super+lig,3691,bc0e17,Sivasspor,7912,000099,Kasimpasa
420162,2014,turkish+super+lig,432,af3331,Galatasaray,601,000099,Genclerbirligi
420189,2014,turkish+super+lig,7914,C8142F,Istanbul Buyuksehir BSK,3691,000099,Sivasspor
420190,2014,turkish+super+lig,7648,C8142F,Konyaspor,601,000099,Genclerbirligi
420191,2014,turkish+super+lig,3795,C8142F,Mersin Idmanyurdu,432,F7AA25,Galatasaray
420192,2014,turkish+super+lig,7912,C8142F,Kasimpasa,17535,000000,Balikesirspor
420193,2014,turkish+super+lig,11125,000000,Karabukspor,6840,000099,Eskisehirspor K
420220,2014,turkish+super+lig,13493,000000,Akhisar Belediye ,1895,000099,Besiktas
420221,2014,turkish+super+lig,1895,000000,Besiktas,7648,000099,Konyaspor
420222,2014,turkish+super+lig,7656,C8142F,Caykur Rizespor,13493,000000,Akhisar Belediye 
420286,2014,turkish+super+lig,601,C8142F,Genclerbirligi,3795,000099,Mersin Idmanyurdu
420297,2014,turkish+super+lig,7912,C8142F,Kasimpasa,7650,000099,Erciyesspor
420298,2014,turkish+super+lig,7648,C8142F,Konyaspor,7656,000099,Caykur Rizespor
420299,2014,turkish+super+lig,997,8E003B,Trabzonspor,17535,000000,Balikesirspor
420411,2014,turkish+super+lig,13493,000000,Akhisar Belediye ,3837,000099,Bursaspor
420412,2014,turkish+super+lig,7914,C8142F,Istanbul Buyuksehir BSK,436,ffff00,Fenerbahce
420457,2014,turkish+super+lig,7650,C8142F,Erciyesspor,11125,000000,Karabukspor
420458,2014,turkish+super+lig,17535,000000,Balikesirspor,539,000099,Gaziantepspor
420459,2014,turkish+super+lig,6840,C8142F,Eskisehirspor K,13493,000000,Akhisar Belediye 
420460,2014,turkish+super+lig,1895,000000,Besiktas,601,000099,Genclerbirligi
420461,2014,turkish+super+lig,7656,C8142F,Caykur Rizespor,432,F7AA25,Galatasaray
420462,2014,turkish+super+lig,436,ffff00,Fenerbahce,7912,000099,Kasimpasa
420463,2014,turkish+super+lig,3795,C8142F,Mersin Idmanyurdu,7914,000099,Istanbul Buyuksehir BSK
420464,2014,turkish+super+lig,3837,C8142F,Bursaspor,7648,000099,Konyaspor
420465,2014,turkish+super+lig,3691,bc0e17,Sivasspor,997,000099,Trabzonspor
