409423,2014,northern+irish+premiership,21454799,85,,2,1.0,0.0,4926,t,f,f,,Jamie Tomelty,<b>Jamie Tomelty</b> - 85' <br>Goal,(85'),Shot by Jamie Tomelty,1
409423,2014,northern+irish+premiership,21454805,90,,2,0.0,1.0,2509,t,f,f,,Tim Mouncey,<b>Tim Mouncey</b> - 90' <br>Goal,(90'),Shot by Tim Mouncey,1
409424,2014,northern+irish+premiership,21449008,1,,1,1.0,0.0,573,t,f,f,,Gary Hamilton,<b>Gary Hamilton</b> - 1' <br>Goal,(1'),Shot by Gary Hamilton,1
409424,2014,northern+irish+premiership,21449011,27,,1,0.0,1.0,7597,t,f,f,,Joe Gormley,<b>Joe Gormley</b> - 27' <br>Goal,(27'),Shot by Joe Gormley,1
409424,2014,northern+irish+premiership,21449042,45,,1,0.0,1.0,7597,t,f,f,,Stephen Garrett,<b>Stephen Garrett</b> - 45' <br>Goal,(45'),Shot by Stephen Garrett,1
409424,2014,northern+irish+premiership,21454818,90,,2,0.0,1.0,7597,t,f,f,,Stephen Garrett,<b>Stephen Garrett</b> - 90' <br>Goal,(90'),Shot by Stephen Garrett,1
409425,2014,northern+irish+premiership,21449084,24,,1,1.0,0.0,571,t,f,f,,Jay Magee,<b>Jay Magee</b> - 24' <br>Goal,(24'),Shot by Jay Magee,1
409425,2014,northern+irish+premiership,21454830,84,,2,1.0,0.0,571,t,f,f,,Steven Gordon,<b>Steven Gordon</b> - 84' <br>Goal,(84'),Shot by Steven Gordon,1
409425,2014,northern+irish+premiership,21454831,89,,2,0.0,1.0,4913,t,f,f,,Robbie Hume,<b>Robbie Hume</b> - 89' <br>Goal,(89'),Shot by Robbie Hume,1
409426,2014,northern+irish+premiership,21449114,13,,1,1.0,0.0,15369,t,f,f,,Daniel Hughes,<b>Daniel Hughes</b> - 13' <br>Goal,(13'),Shot by Daniel Hughes,1
409426,2014,northern+irish+premiership,21454833,71,,2,0.0,1.0,2555,t,f,f,,Andrew Waterworth,<b>Andrew Waterworth</b> - 71' <br>Goal,(71'),Shot by Andrew Waterworth,1
409426,2014,northern+irish+premiership,21454834,89,,2,0.0,1.0,2555,t,f,f,,Mark Haughey,<b>Mark Haughey</b> - 89' <br>Goal,(89'),Shot by Mark Haughey,1
409659,2014,northern+irish+premiership,21491675,7,,1,1.0,0.0,573,t,t,f,,Alan Blayney,<b>Alan Blayney</b> - 7' <br>Own Goal,(7' OG),Shot by Alan Blayney,1
409659,2014,northern+irish+premiership,21491680,29,,1,1.0,0.0,4926,t,f,f,,Matthew Hazley,<b>Matthew Hazley</b> - 29' <br>Goal,(29'),Shot by Matthew Hazley,1
409659,2014,northern+irish+premiership,21492578,67,,2,0.0,1.0,573,t,f,f,,Ciaram Martyn,<b>Ciaram Martyn</b> - 67' <br>Goal,(67'),Shot by Ciaram Martyn,1
409687,2014,northern+irish+premiership,21501255,19,,1,1.0,0.0,4913,t,f,f,,Aaron Walsh,<b>Aaron Walsh</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Aaron Walsh,1
409688,2014,northern+irish+premiership,21501310,7,,1,1.0,0.0,2555,t,f,f,,Andrew Waterworth,<b>Andrew Waterworth</b> - 7' <br>Goal,(7'),Shot by Andrew Waterworth,1
409688,2014,northern+irish+premiership,21501335,28,,1,1.0,0.0,2555,t,f,f,,Aaron Burns,<b>Aaron Burns</b> - 28' <br>Goal,(28'),Shot by Aaron Burns,1
409689,2014,northern+irish+premiership,21501391,43,,1,1.0,0.0,2509,t,f,f,,Mark McAllister,<b>Mark McAllister</b> - 43' <br>Goal,(43'),Shot by Mark McAllister,1
409836,2014,northern+irish+premiership,21543121,55,,2,0.0,1.0,4913,t,f,f,,Stephen O'Flynn,<b>Stephen O'Flynn</b> - 55' <br>Goal,(55'),Shot by Stephen O'Flynn,1
409836,2014,northern+irish+premiership,21543120,85,,2,1.0,0.0,573,t,f,f,,Gary Hamilton,<b>Gary Hamilton</b> - 85' <br>Goal,(85'),Shot by Gary Hamilton,1
409880,2014,northern+irish+premiership,21550571,7,,1,0.0,1.0,2555,t,f,f,,Stephen Lowry,<b>Stephen Lowry</b> - 7' <br>Goal,(7'),Shot by Stephen Lowry,1
409880,2014,northern+irish+premiership,21550584,8,,1,0.0,1.0,2555,t,f,f,,Sam Morrow,<b>Sam Morrow</b> - 8' <br>Goal,(8'),Shot by Sam Morrow,1
409880,2014,northern+irish+premiership,21550550,25,,1,1.0,0.0,7595,t,f,f,,Allan Jenkins,<b>Allan Jenkins</b> - 25' <br>Goal,(25'),Shot by Allan Jenkins,1
409880,2014,northern+irish+premiership,21550585,37,,1,0.0,1.0,2555,t,f,f,,Andrew Waterworth,<b>Andrew Waterworth</b> - 37' <br>Goal,(37'),Shot by Andrew Waterworth,1
409880,2014,northern+irish+premiership,21556372,70,,2,1.0,0.0,7595,t,f,f,,Matthew Tipton,<b>Matthew Tipton</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Matthew Tipton,1
409881,2014,northern+irish+premiership,21550945,43,,1,1.0,0.0,2723,t,f,f,,Shane McGinty,<b>Shane McGinty</b> - 43' <br>Goal,(43'),Shot by Shane McGinty,1
409881,2014,northern+irish+premiership,21556382,67,,2,1.0,0.0,2723,t,f,f,,Howard Bererland,<b>Howard Bererland</b> - 67' <br>Goal,(67'),Shot by Howard Bererland,1
409882,2014,northern+irish+premiership,21551003,7,,1,0.0,1.0,2509,t,f,f,,Michael Gault,<b>Michael Gault</b> - 7' <br>Goal,(7'),Shot by Michael Gault,1
409882,2014,northern+irish+premiership,21556393,60,,2,0.0,1.0,2509,t,f,f,,Mark McAllister,<b>Mark McAllister</b> - 60' <br>Goal,(60'),Shot by Mark McAllister,1
409882,2014,northern+irish+premiership,21556400,65,,2,0.0,1.0,2509,t,f,f,,Darren Murray,<b>Darren Murray</b> - 65' <br>Goal,(65'),Shot by Darren Murray,1
409882,2014,northern+irish+premiership,21556388,79,,2,1.0,0.0,7599,t,f,f,,D. Burns,<b>D. Burns</b> - 79' <br>Goal,(79'),Shot by D. Burns,1
409882,2014,northern+irish+premiership,21556391,80,,2,1.0,0.0,7599,t,f,f,,Jordan Owens,<b>Jordan Owens</b> - 80' <br>Goal,(80'),Shot by Jordan Owens,1
409883,2014,northern+irish+premiership,21551048,15,,1,1.0,0.0,571,t,f,f,,Steven Gordon,<b>Steven Gordon</b> - 15' <br>Goal,(15'),Shot by Steven Gordon,1
409883,2014,northern+irish+premiership,21551065,37,,1,1.0,0.0,571,t,f,f,,Steven Gordon,<b>Steven Gordon</b> - 37' <br>Goal,(37'),Shot by Steven Gordon,1
409883,2014,northern+irish+premiership,21556407,74,,2,1.0,0.0,571,t,f,f,,Curtis Allen,<b>Curtis Allen</b> - 74' <br>Goal,(74'),Shot by Curtis Allen,1
409883,2014,northern+irish+premiership,21556422,90,,1,0.0,1.0,13446,t,f,f,,Daivd Kee,<b>Daivd Kee</b> - 90' <br>Goal,(90'),Shot by Daivd Kee,1
409884,2014,northern+irish+premiership,21551134,24,,1,0.0,1.0,4926,t,f,f,,Andrew Mitchell,<b>Andrew Mitchell</b> - 24' <br>Goal,(24'),Shot by Andrew Mitchell,1
409884,2014,northern+irish+premiership,21551132,32,,1,1.0,0.0,15369,t,f,f,,Ciaran O'Connor,<b>Ciaran O'Connor</b> - 32' <br>Goal,(32'),Shot by Ciaran O'Connor,1
409884,2014,northern+irish+premiership,21551144,37,,1,0.0,1.0,4926,t,f,f,,Andrew Mitchell,<b>Andrew Mitchell</b> - 37' <br>Goal,(37'),Shot by Andrew Mitchell,1
409884,2014,northern+irish+premiership,21554450,45,,1,1.0,0.0,15369,t,f,f,,Daniel Hughes,<b>Daniel Hughes</b> - 45' <br>Goal,(45'),Shot by Daniel Hughes,1
409884,2014,northern+irish+premiership,21556437,67,,2,1.0,0.0,15369,t,f,f,,Daniel Hughes,<b>Daniel Hughes</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Daniel Hughes,1
409884,2014,northern+irish+premiership,21556438,87,,2,0.0,1.0,4926,t,f,f,,Ryan Harpur,<b>Ryan Harpur</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Ryan Harpur,1
409952,2014,northern+irish+premiership,21592584,22,,1,1.0,0.0,15369,t,f,f,,Ciaran O'Connor,<b>Ciaran O'Connor</b> - 22' <br>Goal,(22'),Shot by Ciaran O'Connor,1
409952,2014,northern+irish+premiership,21592586,42,,1,1.0,0.0,15369,t,f,f,,Ciaran O'Connor,<b>Ciaran O'Connor</b> - 42' <br>Goal,(42'),Shot by Ciaran O'Connor,1
409952,2014,northern+irish+premiership,21593394,65,,2,0.0,1.0,2509,t,f,f,,Garry Breen,<b>Garry Breen</b> - 65' <br>Goal,(65'),Shot by Garry Breen,1
409987,2014,northern+irish+premiership,21602243,22,,1,0.0,1.0,7599,t,f,f,,Joshua Robinson,<b>Joshua Robinson</b> - 22' <br>Goal,(22'),Shot by Joshua Robinson,1
409987,2014,northern+irish+premiership,21608197,56,,2,0.0,1.0,7599,t,f,f,,Gavin Whyte,<b>Gavin Whyte</b> - 56' <br>Goal,(56'),Shot by Gavin Whyte,1
409988,2014,northern+irish+premiership,21602296,4,,1,1.0,0.0,7597,t,f,f,,Jay Donnelly,<b>Jay Donnelly</b> - 4' <br>Goal,(4'),Shot by Jay Donnelly,1
409988,2014,northern+irish+premiership,21608205,54,,2,1.0,0.0,7597,t,f,f,,Joe Gormley,<b>Joe Gormley</b> - 54' <br>Goal,(54'),Shot by Joe Gormley,1
409988,2014,northern+irish+premiership,21608209,60,,2,1.0,0.0,7597,t,f,f,,Joe Gormley,<b>Joe Gormley</b> - 60' <br>Goal,(60'),Shot by Joe Gormley,1
409988,2014,northern+irish+premiership,21608211,67,,2,1.0,0.0,7597,t,f,f,,Joe Gormley,<b>Joe Gormley</b> - 67' <br>Goal,(67'),Shot by Joe Gormley,1
409989,2014,northern+irish+premiership,21602379,34,,1,1.0,0.0,4926,t,f,f,,David McCullough,<b>David McCullough</b> - 34' <br>Goal,(34'),Shot by David McCullough,1
409989,2014,northern+irish+premiership,21602380,39,,1,0.0,1.0,571,t,f,f,,Curtis Allen,<b>Curtis Allen</b> - 39' <br>Goal,(39'),Shot by Curtis Allen,1
409989,2014,northern+irish+premiership,21602401,40,,1,0.0,1.0,571,t,f,f,,Jordan Stewart,<b>Jordan Stewart</b> - 40' <br>Goal,(40'),Shot by Jordan Stewart,1
409989,2014,northern+irish+premiership,21608218,54,,2,1.0,0.0,4926,t,f,f,,Andrew Mitchell,<b>Andrew Mitchell</b> - 54' <br>Goal,(54'),Shot by Andrew Mitchell,1
409989,2014,northern+irish+premiership,21608223,86,,2,0.0,1.0,571,t,f,f,,Niall Henderson,<b>Niall Henderson</b> - 86' <br>Goal,(86'),Shot by Niall Henderson,1
409990,2014,northern+irish+premiership,21602456,36,,1,0.0,1.0,2723,t,f,f,,Neil McCafferty,<b>Neil McCafferty</b> - 36' <br>Goal,(36'),Shot by Neil McCafferty,1
409990,2014,northern+irish+premiership,21608235,47,,2,1.0,0.0,573,t,f,f,,Ciaram Martyn,<b>Ciaram Martyn</b> - 47' <br>Goal,(47'),Shot by Ciaram Martyn,1
409990,2014,northern+irish+premiership,21608227,56,,2,0.0,1.0,2723,t,f,f,,Shane McGinty,<b>Shane McGinty</b> - 56' <br>Goal,(56'),Shot by Shane McGinty,1
409990,2014,northern+irish+premiership,21608226,88,,2,1.0,0.0,573,t,f,f,,Eoin Bradley,<b>Eoin Bradley</b> - 88' <br>Goal,(88'),Shot by Eoin Bradley,1
409990,2014,northern+irish+premiership,21608228,90,,1,0.0,1.0,2723,t,f,f,,Ian Parkhill,<b>Ian Parkhill</b> - 90' <br>Goal,(90'),Shot by Ian Parkhill,1
409991,2014,northern+irish+premiership,21608244,49,,2,1.0,0.0,2555,t,f,f,,Aaron Burns,<b>Aaron Burns</b> - 49' <br>Goal,(49'),Shot by Aaron Burns,1
409991,2014,northern+irish+premiership,21608245,85,,2,1.0,0.0,2555,t,f,f,,Aaron Burns,<b>Aaron Burns</b> - 85' <br>Goal,(85'),Shot by Aaron Burns,1
409991,2014,northern+irish+premiership,21608247,90,,1,1.0,0.0,2555,t,f,f,,Andrew Waterworth,<b>Andrew Waterworth</b> - 90' <br>Goal,(90'),Shot by Andrew Waterworth,1
410253,2014,northern+irish+premiership,21633901,35,,1,1.0,0.0,7599,t,f,f,,Tim Adamson,<b>Tim Adamson</b> - 35' <br>Goal,(35'),Shot by Tim Adamson,1
410347,2014,northern+irish+premiership,21651094,55,,2,1.0,0.0,13446,t,f,f,,Ryan Campbell,<b>Ryan Campbell</b> - 55' <br>Goal,(55'),Shot by Ryan Campbell,1
410349,2014,northern+irish+premiership,21643440,11,,1,0.0,1.0,7597,t,f,f,,David McDaid,<b>David McDaid</b> - 11' <br>Goal,(11'),Shot by David McDaid,1
410349,2014,northern+irish+premiership,21643437,24,,1,1.0,0.0,571,t,f,f,,David Scullion,<b>David Scullion</b> - 24' <br>Goal,(24'),Shot by David Scullion,1
410349,2014,northern+irish+premiership,21651115,90,,1,1.0,0.0,571,t,f,f,,Danny McKee,<b>Danny McKee</b> - 90' <br>Goal,(90'),Shot by Danny McKee,1
410350,2014,northern+irish+premiership,21643495,4,,1,1.0,0.0,4913,t,f,f,,Robbie Hume,<b>Robbie Hume</b> - 4' <br>Goal,(4'),Shot by Robbie Hume,1
410350,2014,northern+irish+premiership,21643516,24,,1,0.0,1.0,7595,t,f,f,,Davy Munster,<b>Davy Munster</b> - 24' <br>Goal,(24'),Shot by Davy Munster,1
410350,2014,northern+irish+premiership,21643536,30,,1,0.0,1.0,7595,t,f,f,,Alan Teggart,<b>Alan Teggart</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Alan Teggart,1
410351,2014,northern+irish+premiership,21643554,2,,1,1.0,0.0,2555,t,f,f,,Jimmy Callacher,<b>Jimmy Callacher</b> - 2' <br>Goal,(2'),Shot by Jimmy Callacher,1
410351,2014,northern+irish+premiership,21643579,28,,1,0.0,1.0,2509,t,f,f,,Sean Mackle,<b>Sean Mackle</b> - 28' <br>Goal,(28'),Shot by Sean Mackle,1
410351,2014,northern+irish+premiership,21643580,32,,1,0.0,1.0,2509,t,f,f,,Mark McAllister,<b>Mark McAllister</b> - 32' <br>Goal,(32'),Shot by Mark McAllister,1
410351,2014,northern+irish+premiership,21651128,49,,2,1.0,0.0,2555,t,f,f,,Aaron Burns,<b>Aaron Burns</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Aaron Burns,1
410351,2014,northern+irish+premiership,21651129,55,,2,1.0,0.0,2555,t,f,f,,Sam Morrow,<b>Sam Morrow</b> - 55' <br>Goal,(55'),Shot by Sam Morrow,1
410595,2014,northern+irish+premiership,21674760,28,,1,1.0,0.0,2509,t,f,f,,Darren Murray,<b>Darren Murray</b> - 28' <br>Goal,(28'),Shot by Darren Murray,1
410595,2014,northern+irish+premiership,21674802,35,,1,0.0,1.0,573,t,f,f,,Eoin Bradley,<b>Eoin Bradley</b> - 35' <br>Goal,(35'),Shot by Eoin Bradley,1
410595,2014,northern+irish+premiership,21674777,45,,0,1.0,0.0,2509,t,f,f,,Mark McAllister,<b>Mark McAllister</b> - 45' <br>Goal,(45'),Shot by Mark McAllister,1
410595,2014,northern+irish+premiership,21677277,52,,2,0.0,1.0,573,t,f,f,,Ciaran Caldwell,<b>Ciaran Caldwell</b> - 52' <br>Goal,(52'),Shot by Ciaran Caldwell,1
410595,2014,northern+irish+premiership,21677276,79,,2,1.0,0.0,2509,t,f,f,,Mark McAllister,<b>Mark McAllister</b> - 79' <br>Goal,(79'),Shot by Mark McAllister,1
410595,2014,northern+irish+premiership,21677278,90,,2,0.0,1.0,573,t,f,f,,Eoin Bradley,<b>Eoin Bradley</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Eoin Bradley,1
410596,2014,northern+irish+premiership,21674703,26,,1,0.0,1.0,571,t,f,f,,Steven Gordon,<b>Steven Gordon</b> - 26' <br>Goal,(26'),Shot by Steven Gordon,1
410596,2014,northern+irish+premiership,21674699,44,,1,1.0,0.0,2555,t,f,f,,Sam Morrow,<b>Sam Morrow</b> - 44' <br>Goal,(44'),Shot by Sam Morrow,1
410596,2014,northern+irish+premiership,21677274,82,,2,1.0,0.0,2555,t,f,f,,Ivan Sproule,<b>Ivan Sproule</b> - 82' <br>Goal,(82'),Shot by Ivan Sproule,1
410597,2014,northern+irish+premiership,21674572,25,,1,1.0,0.0,4913,t,f,f,,Robbie Hume,<b>Robbie Hume</b> - 25' <br>Goal,(25'),Shot by Robbie Hume,1
410597,2014,northern+irish+premiership,21674616,37,,1,0.0,1.0,15369,t,f,f,,Stephen Hughes,<b>Stephen Hughes</b> - 37' <br>Goal,(37'),Shot by Stephen Hughes,1
410598,2014,northern+irish+premiership,21674412,13,,1,0.0,1.0,2723,t,f,f,,Gary Browne,<b>Gary Browne</b> - 13' <br>Goal,(13'),Shot by Gary Browne,1
410598,2014,northern+irish+premiership,21674391,23,,1,1.0,0.0,7595,t,f,f,,Darren Boyce,<b>Darren Boyce</b> - 23' <br>Goal,(23'),Shot by Darren Boyce,1
410598,2014,northern+irish+premiership,21674431,29,,1,0.0,1.0,2723,t,f,f,,Ian Parkhill,<b>Ian Parkhill</b> - 29' <br>Goal,(29'),Shot by Ian Parkhill,1
410598,2014,northern+irish+premiership,21677264,55,,2,1.0,0.0,7595,t,f,f,,Matthew Tipton,<b>Matthew Tipton</b> - 55' <br>Goal,(55'),Shot by Matthew Tipton,1
410598,2014,northern+irish+premiership,21677266,63,,2,1.0,0.0,7595,t,f,f,,Allan Jenkins,<b>Allan Jenkins</b> - 63' <br>Goal,(63'),Shot by Allan Jenkins,1
410598,2014,northern+irish+premiership,21677267,77,,2,0.0,1.0,2723,t,f,f,,David Ogilby,<b>David Ogilby</b> - 77' <br>Goal,(77'),Shot by David Ogilby,1
410598,2014,northern+irish+premiership,21677265,82,,2,1.0,0.0,7595,t,f,f,,Matthew Tipton,<b>Matthew Tipton</b> - 82' <br>Goal,(82'),Shot by Matthew Tipton,1
410599,2014,northern+irish+premiership,21677269,60,,2,0.0,1.0,7599,t,f,f,,Paul Heatley,<b>Paul Heatley</b> - 60' <br>Goal,(60'),Shot by Paul Heatley,1
410600,2014,northern+irish+premiership,21674502,15,,1,1.0,0.0,4926,t,f,f,,Andrew Burns,<b>Andrew Burns</b> - 15' <br>Goal,(15'),Shot by Andrew Burns,1
410600,2014,northern+irish+premiership,21677271,53,,2,1.0,0.0,4926,t,f,f,,Andrew Burns,<b>Andrew Burns</b> - 53' <br>Goal,(53'),Shot by Andrew Burns,1
410827,2014,northern+irish+premiership,21694302,53,,2,1.0,0.0,13446,t,f,f,,Mark Stafford,<b>Mark Stafford</b> - 53' <br>Goal,(53'),Shot by Mark Stafford,1
410827,2014,northern+irish+premiership,21694303,74,,2,0.0,1.0,7597,t,f,f,,Jay Donnelly,<b>Jay Donnelly</b> - 74' <br>Goal,(74'),Shot by Jay Donnelly,1
410848,2014,northern+irish+premiership,21698227,45,,0,0.0,1.0,2509,t,f,f,,Mark McAllister,<b>Mark McAllister</b> - 45' <br>Goal,(45'),Shot by Mark McAllister,1
410849,2014,northern+irish+premiership,21698247,10,,1,1.0,0.0,7599,t,f,f,,Jordan Owens,<b>Jordan Owens</b> - 10' <br>Goal,(10'),Shot by Jordan Owens,1
410849,2014,northern+irish+premiership,21701846,46,,2,1.0,0.0,7599,t,f,f,,Paul Heatley,<b>Paul Heatley</b> - 46' <br>Goal,(46'),Shot by Paul Heatley,1
410849,2014,northern+irish+premiership,21701847,60,,2,0.0,1.0,2555,t,f,f,,Andrew Waterworth,<b>Andrew Waterworth</b> - 60' <br>Goal,(60'),Shot by Andrew Waterworth,1
410850,2014,northern+irish+premiership,21698254,11,,1,1.0,0.0,571,t,f,f,,David Scullion,<b>David Scullion</b> - 11' <br>Goal,(11'),Shot by David Scullion,1
410850,2014,northern+irish+premiership,21698267,28,,1,1.0,0.0,571,t,f,f,,Danny McKee,<b>Danny McKee</b> - 28' <br>Goal,(28'),Shot by Danny McKee,1
410850,2014,northern+irish+premiership,21701849,53,,2,1.0,0.0,571,t,f,f,,Jordan Stewart,<b>Jordan Stewart</b> - 53' <br>Goal,(53'),Shot by Jordan Stewart,1
410850,2014,northern+irish+premiership,21701850,63,,2,0.0,1.0,4913,t,f,f,,Robbie Hume,<b>Robbie Hume</b> - 63' <br>Goal,(63'),Shot by Robbie Hume,1
410850,2014,northern+irish+premiership,21701851,82,,2,1.0,0.0,571,t,f,f,,David Scullion,<b>David Scullion</b> - 82' <br>Goal,(82'),Shot by David Scullion,1
410851,2014,northern+irish+premiership,21701854,69,,2,1.0,0.0,15369,t,f,f,,Daniel Hughes,<b>Daniel Hughes</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Daniel Hughes,1
410851,2014,northern+irish+premiership,21701856,82,,2,1.0,0.0,15369,t,f,f,,Daniel Hughes,<b>Daniel Hughes</b> - 82' <br>Goal,(82'),Shot by Daniel Hughes,1
411061,2014,northern+irish+premiership,21706281,17,,1,0.0,1.0,573,t,f,f,,Ciaram Martyn,<b>Ciaram Martyn</b> - 17' <br>Goal,(17'),Shot by Ciaram Martyn,1
411061,2014,northern+irish+premiership,21709892,47,,2,1.0,0.0,7595,t,f,f,,Darren Boyce,<b>Darren Boyce</b> - 47' <br>Goal,(47'),Shot by Darren Boyce,1
411061,2014,northern+irish+premiership,21709903,63,,2,0.0,1.0,573,t,f,f,,Declan O'Brien,<b>Declan O'Brien</b> - 63' <br>Goal,(63'),Shot by Declan O'Brien,1
411061,2014,northern+irish+premiership,21709905,80,,2,0.0,1.0,573,t,f,f,,Declan O'Brien,<b>Declan O'Brien</b> - 80' <br>Goal,(80'),Shot by Declan O'Brien,1
411061,2014,northern+irish+premiership,21709899,88,,2,1.0,0.0,7595,t,f,f,,Gary McCutcheon,<b>Gary McCutcheon</b> - 88' <br>Goal,(88'),Shot by Gary McCutcheon,1
411061,2014,northern+irish+premiership,21709909,89,,2,0.0,1.0,573,t,f,f,,Declan O'Brien,<b>Declan O'Brien</b> - 89' <br>Goal,(89'),Shot by Declan O'Brien,1
411062,2014,northern+irish+premiership,21706288,4,,1,1.0,0.0,7599,t,f,f,,Gavin Whyte,<b>Gavin Whyte</b> - 4' <br>Goal,(4'),Shot by Gavin Whyte,1
411062,2014,northern+irish+premiership,21706297,19,,1,1.0,0.0,7599,t,f,f,,Jordan Owens,<b>Jordan Owens</b> - 19' <br>Goal,(19'),Shot by Jordan Owens,1
411062,2014,northern+irish+premiership,21709914,90,,1,1.0,0.0,7599,t,f,f,,D. Burns,<b>D. Burns</b> - 90' <br>Goal,(90'),Shot by D. Burns,1
411063,2014,northern+irish+premiership,21709913,75,,2,1.0,0.0,4926,t,f,f,,Andrew Mitchell,<b>Andrew Mitchell</b> - 75' <br>Goal,(75'),Shot by Andrew Mitchell,1
411063,2014,northern+irish+premiership,21709916,87,,2,0.0,1.0,7597,t,f,f,,Tomas Cosgrove,<b>Tomas Cosgrove</b> - 87' <br>Goal,(87'),Shot by Tomas Cosgrove,1
411064,2014,northern+irish+premiership,21709902,59,,2,1.0,0.0,2555,t,f,f,,Andrew Waterworth,<b>Andrew Waterworth</b> - 59' <br>Goal,(59'),Shot by Andrew Waterworth,1
411064,2014,northern+irish+premiership,21709904,90,,1,0.0,1.0,2723,t,f,f,,Neil McCafferty,<b>Neil McCafferty</b> - 90' <br>Goal,(90'),Shot by Neil McCafferty,1
411065,2014,northern+irish+premiership,21706331,35,,1,0.0,1.0,571,t,f,f,,Jordan Stewart,<b>Jordan Stewart</b> - 35' <br>Goal,(35'),Shot by Jordan Stewart,1
411065,2014,northern+irish+premiership,21709894,47,,2,0.0,1.0,571,t,f,f,,Jordan Stewart,<b>Jordan Stewart</b> - 47' <br>Goal,(47'),Shot by Jordan Stewart,1
411065,2014,northern+irish+premiership,21709897,54,,2,0.0,1.0,571,t,f,f,,Danny McKee,<b>Danny McKee</b> - 54' <br>Goal,(54'),Shot by Danny McKee,1
411065,2014,northern+irish+premiership,21709895,81,,2,0.0,1.0,571,t,f,f,,Jordan Stewart,<b>Jordan Stewart</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Jordan Stewart,1
411065,2014,northern+irish+premiership,21709898,84,,2,0.0,1.0,571,t,f,f,,Steven Gordon,<b>Steven Gordon</b> - 84' <br>Goal,(84'),Shot by Steven Gordon,1
411076,2014,northern+irish+premiership,21719611,2,,1,1.0,0.0,2509,t,f,f,,Sean Mackle,<b>Sean Mackle</b> - 2' <br>Goal,(2'),Shot by Sean Mackle,1
411076,2014,northern+irish+premiership,21720253,47,,2,0.0,1.0,4913,t,f,f,,Stephen Curry,<b>Stephen Curry</b> - 47' <br>Goal,(47'),Shot by Stephen Curry,1
411076,2014,northern+irish+premiership,21720257,90,,1,1.0,0.0,2509,t,f,f,,Michael Gault,<b>Michael Gault</b> - 90' <br>Goal,(90'),Shot by Michael Gault,1
411249,2014,northern+irish+premiership,21722953,30,,1,0.0,1.0,4926,t,f,f,,Ryan Harpur,<b>Ryan Harpur</b> - 30' <br>Goal,(30'),Shot by Ryan Harpur,1
411249,2014,northern+irish+premiership,21722948,37,,1,1.0,0.0,573,t,f,f,,Rhys Marshall,<b>Rhys Marshall</b> - 37' <br>Goal,(37'),Shot by Rhys Marshall,1
411249,2014,northern+irish+premiership,21723491,51,,2,1.0,0.0,573,t,f,f,,Kevin Braniff,<b>Kevin Braniff</b> - 51' <br>Goal,(51'),Shot by Kevin Braniff,1
412017,2014,northern+irish+premiership,21765261,16,,1,1.0,0.0,7597,t,f,f,,Jay Donnelly,<b>Jay Donnelly</b> - 16' <br>Goal,(16'),Shot by Jay Donnelly,1
412017,2014,northern+irish+premiership,21765267,40,,1,0.0,1.0,15369,t,f,f,,Stephen Hughes,<b>Stephen Hughes</b> - 40' <br>Goal,(40'),Shot by Stephen Hughes,1
412017,2014,northern+irish+premiership,21772644,65,,2,1.0,0.0,7597,t,f,f,,Joe Gormley,<b>Joe Gormley</b> - 65' <br>Goal,(65'),Shot by Joe Gormley,1
412017,2014,northern+irish+premiership,21772645,79,,2,0.0,1.0,15369,t,f,f,,Mark Hughes,<b>Mark Hughes</b> - 79' <br>Goal,(79'),Shot by Mark Hughes,1
412019,2014,northern+irish+premiership,21765318,16,,1,0.0,1.0,7599,t,f,f,,Tim Adamson,<b>Tim Adamson</b> - 16' <br>Goal,(16'),Shot by Tim Adamson,1
412019,2014,northern+irish+premiership,21765341,45,,1,0.0,1.0,7599,t,f,f,,Paul Heatley,<b>Paul Heatley</b> - 45' <br>Goal,(45'),Shot by Paul Heatley,1
412019,2014,northern+irish+premiership,21772658,53,,2,1.0,0.0,571,t,f,f,,Jordan Stewart,<b>Jordan Stewart</b> - 53' <br>Goal,(53'),Shot by Jordan Stewart,1
412020,2014,northern+irish+premiership,21765375,3,,1,1.0,0.0,2509,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 3' <br>Goal,(3'),Shot by Gary Twigg,1
412020,2014,northern+irish+premiership,21765415,4,,1,0.0,1.0,7595,t,f,f,,Matthew Tipton,<b>Matthew Tipton</b> - 4' <br>Goal,(4'),Shot by Matthew Tipton,1
412020,2014,northern+irish+premiership,21765387,12,,1,1.0,0.0,2509,t,f,f,,Peter McMahon,<b>Peter McMahon</b> - 12' <br>Goal,(12'),Shot by Peter McMahon,1
412020,2014,northern+irish+premiership,21765378,28,,1,1.0,0.0,2509,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 28' <br>Goal,(28'),Shot by Gary Twigg,1
