408170,2014,northern+irish+premiership,21263797,0,15321,,0.0,1.0,,,,Gary Hamilton,<b>Gary Hamilton</b><br>Goal,Goal
408170,2014,northern+irish+premiership,21263780,0,74359,,1.0,0.0,,,,Allan Jenkins,<b>Allan Jenkins</b><br>Goal,Goal
408171,2014,northern+irish+premiership,21258865,0,177552,,0.0,1.0,,,,Jason McCartney,<b>Jason McCartney</b><br>Goal,Goal
408171,2014,northern+irish+premiership,21258851,0,132476,,1.0,0.0,,,,Martin Donnelly,<b>Martin Donnelly</b><br>Goal,Goal
408171,2014,northern+irish+premiership,21263803,0,159945,,1.0,0.0,,,,Joe Gormley,<b>Joe Gormley</b><br>Goal,Goal
408171,2014,northern+irish+premiership,21263808,0,141985,,1.0,0.0,,,,David McDaid,<b>David McDaid</b><br>Goal,Goal
408171,2014,northern+irish+premiership,21263827,0,208359,,0.0,1.0,,,,Johnny Lafferty,<b>Johnny Lafferty</b><br>Goal,Goal
408172,2014,northern+irish+premiership,21258939,0,146837,,0.0,1.0,,,,Ryan Harpur,<b>Ryan Harpur</b><br>Goal,Goal
408172,2014,northern+irish+premiership,21263865,0,83726,,1.0,0.0,,,,Stephen O'Flynn,<b>Stephen O'Flynn</b><br>Goal,Goal
408173,2014,northern+irish+premiership,21258952,0,26905,,0.0,1.0,,,,Colin Coates,<b>Colin Coates</b><br>Goal,Goal
408173,2014,northern+irish+premiership,21258967,0,165829,,0.0,1.0,,,,Paul Heatley,<b>Paul Heatley</b><br>Goal,Goal
408173,2014,northern+irish+premiership,21263878,0,115353,,1.0,0.0,,,,Andrew Waterworth,<b>Andrew Waterworth</b><br>Goal,Goal
408174,2014,northern+irish+premiership,21259005,0,177324,,0.0,1.0,,,,Mark Miskimmin,<b>Mark Miskimmin</b><br>Goal,Goal
408174,2014,northern+irish+premiership,21263893,0,181544,,0.0,1.0,,,,Ruari Harkin,<b>Ruari Harkin</b><br>Goal,Goal
408175,2014,northern+irish+premiership,21259215,0,78930,,0.0,1.0,,,,Curtis Allen,<b>Curtis Allen</b><br>Goal,Goal
408175,2014,northern+irish+premiership,21259064,0,133452,,1.0,0.0,,,,Daniel Hughes,<b>Daniel Hughes</b><br>Goal,Goal
408175,2014,northern+irish+premiership,21259217,0,155550,,0.0,1.0,,,,Marcus Kane,<b>Marcus Kane</b><br>Goal,Goal
408175,2014,northern+irish+premiership,21259189,0,213233,,1.0,0.0,,,,Mark Hughes,<b>Mark Hughes</b><br>Goal,Goal
408175,2014,northern+irish+premiership,21259216,0,78930,,0.0,1.0,,,,Curtis Allen,<b>Curtis Allen</b><br>Goal,Goal
408175,2014,northern+irish+premiership,21263907,0,204031,,0.0,1.0,,,,Kym Nelson,<b>Kym Nelson</b><br>Goal,Goal
408175,2014,northern+irish+premiership,21263913,0,78930,,0.0,1.0,,,,Curtis Allen,<b>Curtis Allen</b><br>Goal,Goal
408477,2014,northern+irish+premiership,21312860,0,67558,,0.0,1.0,,,,Chris Casement,<b>Chris Casement</b><br>Penalty - Scored,Penalty - Scored
408477,2014,northern+irish+premiership,21312885,0,21474,,0.0,1.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
408478,2014,northern+irish+premiership,21312961,0,132450,,1.0,0.0,,,,David Ogilby,<b>David Ogilby</b><br>Goal,Goal
408478,2014,northern+irish+premiership,21319773,0,177324,,1.0,0.0,,,,Mark Miskimmin,<b>Mark Miskimmin</b><br>Goal,Goal
408478,2014,northern+irish+premiership,21319774,0,177324,,1.0,0.0,,,,Mark Miskimmin,<b>Mark Miskimmin</b><br>Goal,Goal
408478,2014,northern+irish+premiership,21319776,0,177324,,1.0,0.0,,,,Mark Miskimmin,<b>Mark Miskimmin</b><br>Penalty - Scored,Penalty - Scored
408479,2014,northern+irish+premiership,21312995,0,132469,,1.0,0.0,,,,Jordan Owens,<b>Jordan Owens</b><br>Goal,Goal
408479,2014,northern+irish+premiership,21319786,0,75646,,1.0,0.0,,,,Diarmuid O'Carroll,<b>Diarmuid O'Carroll</b><br>Goal,Goal
408479,2014,northern+irish+premiership,21319787,0,132469,,1.0,0.0,,,,Jordan Owens,<b>Jordan Owens</b><br>Goal,Goal
408480,2014,northern+irish+premiership,21313162,0,159945,,0.0,1.0,,,,Joe Gormley,<b>Joe Gormley</b><br>Goal,Goal
408480,2014,northern+irish+premiership,21313128,0,77680,,1.0,0.0,,,,Matthew Hazley,<b>Matthew Hazley</b><br>Goal,Goal
408480,2014,northern+irish+premiership,21313164,0,159945,,0.0,1.0,,,,Joe Gormley,<b>Joe Gormley</b><br>Penalty - Scored,Penalty - Scored
408480,2014,northern+irish+premiership,21319796,0,174693,,0.0,1.0,,,,Tomas Cosgrove,<b>Tomas Cosgrove</b><br>Goal,Goal
408481,2014,northern+irish+premiership,21313183,0,115353,,0.0,1.0,,,,Andrew Waterworth,<b>Andrew Waterworth</b><br>Goal,Goal
408481,2014,northern+irish+premiership,21319810,0,5092,,1.0,0.0,,,,Kevin Braniff,<b>Kevin Braniff</b><br>Goal,Goal
408481,2014,northern+irish+premiership,21319811,0,148759,,0.0,1.0,,,,Jimmy Callacher,<b>Jimmy Callacher</b><br>Goal,Goal
408482,2014,northern+irish+premiership,21319820,0,159985,,1.0,0.0,,,,Jim O'Hanlon,<b>Jim O'Hanlon</b><br>Goal,Goal
408482,2014,northern+irish+premiership,21319821,0,78930,,1.0,0.0,,,,Curtis Allen,<b>Curtis Allen</b><br>Goal,Goal
408482,2014,northern+irish+premiership,21319824,0,7892,,1.0,0.0,,,,Jordan Stewart,<b>Jordan Stewart</b><br>Goal,Goal
408482,2014,northern+irish+premiership,21319826,0,7892,,1.0,0.0,,,,Jordan Stewart,<b>Jordan Stewart</b><br>Goal,Goal
408682,2014,northern+irish+premiership,21360067,0,210889,,0.0,1.0,,,,Ciaran O'Connor,<b>Ciaran O'Connor</b><br>Goal,Goal
408682,2014,northern+irish+premiership,21360537,0,159945,,1.0,0.0,,,,Joe Gormley,<b>Joe Gormley</b><br>Goal,Goal
408682,2014,northern+irish+premiership,21360538,0,159945,,1.0,0.0,,,,Joe Gormley,<b>Joe Gormley</b><br>Goal,Goal
408682,2014,northern+irish+premiership,21360545,0,159945,,1.0,0.0,,,,Joe Gormley,<b>Joe Gormley</b><br>Goal,Goal
408754,2014,northern+irish+premiership,21370083,0,126253,,1.0,0.0,,,,John Currie,<b>John Currie</b><br>Goal,Goal
408754,2014,northern+irish+premiership,21376060,0,165829,,0.0,1.0,,,,Paul Heatley,<b>Paul Heatley</b><br>Goal,Goal
408755,2014,northern+irish+premiership,21370127,0,208357,,0.0,1.0,,,,Neil McCafferty,<b>Neil McCafferty</b><br>Goal,Goal
408755,2014,northern+irish+premiership,21370148,0,181544,,0.0,1.0,,,,Ruari Harkin,<b>Ruari Harkin</b><br>Goal,Goal
408756,2014,northern+irish+premiership,21370279,0,78930,,1.0,0.0,,,,Curtis Allen,<b>Curtis Allen</b><br>Goal,Goal
408756,2014,northern+irish+premiership,21370329,0,7892,,1.0,0.0,,,,Jordan Stewart,<b>Jordan Stewart</b><br>Goal,Goal
408756,2014,northern+irish+premiership,21370344,0,15321,,0.0,1.0,,,,Gary Hamilton,<b>Gary Hamilton</b><br>Goal,Goal
408756,2014,northern+irish+premiership,21370372,0,15321,,0.0,1.0,,,,Gary Hamilton,<b>Gary Hamilton</b><br>Goal,Goal
408756,2014,northern+irish+premiership,21370381,0,15321,,0.0,1.0,,,,Gary Hamilton,<b>Gary Hamilton</b><br>Goal,Goal
408756,2014,northern+irish+premiership,21375956,0,15629,,0.0,1.0,,,,Kyle Neill,<b>Kyle Neill</b><br>Goal,Goal
408757,2014,northern+irish+premiership,21370448,0,89708,,1.0,0.0,,,,Aaron Burns,<b>Aaron Burns</b><br>Goal,Goal
408757,2014,northern+irish+premiership,21370474,0,115353,,1.0,0.0,,,,Andrew Waterworth,<b>Andrew Waterworth</b><br>Goal,Goal
408757,2014,northern+irish+premiership,21375907,0,89708,,1.0,0.0,,,,Aaron Burns,<b>Aaron Burns</b><br>Goal,Goal
408757,2014,northern+irish+premiership,21375915,0,48726,,1.0,0.0,,,,Ivan Sproule,<b>Ivan Sproule</b><br>Goal,Goal
408758,2014,northern+irish+premiership,21370563,0,7070,,1.0,0.0,,,,Darren Murray,<b>Darren Murray</b><br>Goal,Goal
408758,2014,northern+irish+premiership,21370614,0,208356,,0.0,1.0,,,,Declan McKeever,<b>Declan McKeever</b><br>Goal,Goal
408758,2014,northern+irish+premiership,21376008,0,21474,,1.0,0.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
408758,2014,northern+irish+premiership,21376013,0,67558,,1.0,0.0,,,,Chris Casement,<b>Chris Casement</b><br>Goal,Goal
408758,2014,northern+irish+premiership,21376020,0,124357,,1.0,0.0,,,,Garry Breen,<b>Garry Breen</b><br>Goal,Goal
409083,2014,northern+irish+premiership,21412246,0,146837,,0.0,1.0,,,,Ryan Harpur,<b>Ryan Harpur</b><br>Goal,Goal
409083,2014,northern+irish+premiership,21412261,0,20952,,0.0,1.0,,,,Andrew Mitchell,<b>Andrew Mitchell</b><br>Goal,Goal
409083,2014,northern+irish+premiership,21415533,0,5036,,1.0,0.0,,,,Gary Browne,<b>Gary Browne</b><br>Goal,Goal
409084,2014,northern+irish+premiership,21412268,0,132469,,1.0,0.0,,,,Jordan Owens,<b>Jordan Owens</b><br>Goal,Goal
409084,2014,northern+irish+premiership,21412275,0,120844,,0.0,1.0,,,,Jonathan Flynn,<b>Jonathan Flynn</b><br>Goal,Goal
409084,2014,northern+irish+premiership,21415545,0,26905,,1.0,0.0,,,,Colin Coates,<b>Colin Coates</b><br>Goal,Goal
409084,2014,northern+irish+premiership,21415544,0,132469,,1.0,0.0,,,,Jordan Owens,<b>Jordan Owens</b><br>Goal,Goal
409084,2014,northern+irish+premiership,21415547,0,139459,,1.0,0.0,,,,Nathan Hanley,<b>Nathan Hanley</b><br>Goal,Goal
409085,2014,northern+irish+premiership,21415554,0,177552,,0.0,1.0,,,,Jason McCartney,<b>Jason McCartney</b><br>Penalty - Scored,Penalty - Scored
409085,2014,northern+irish+premiership,21415555,0,180857,,0.0,1.0,,,,Daivd Kee,<b>Daivd Kee</b><br>Goal,Goal
409086,2014,northern+irish+premiership,21412316,0,38094,,1.0,0.0,,,,Sam Morrow,<b>Sam Morrow</b><br>Goal,Goal
409086,2014,northern+irish+premiership,21412335,0,201345,,0.0,1.0,,,,Francis McCaffrey,<b>Francis McCaffrey</b><br>Goal,Goal
409086,2014,northern+irish+premiership,21412324,0,152576,,1.0,0.0,,,,Stephen Lowry,<b>Stephen Lowry</b><br>Goal,Goal
409086,2014,northern+irish+premiership,21415582,0,213729,,0.0,1.0,,,,Jonny Addis,<b>Jonny Addis</b><br>Goal,Goal
409087,2014,northern+irish+premiership,21412361,0,67558,,1.0,0.0,,,,Chris Casement,<b>Chris Casement</b><br>Penalty - Scored,Penalty - Scored
409087,2014,northern+irish+premiership,21412376,0,43573,,1.0,0.0,,,,Sean Mackle,<b>Sean Mackle</b><br>Goal,Goal
409087,2014,northern+irish+premiership,21412387,0,196582,,0.0,1.0,,,,Rhys Marshall,<b>Rhys Marshall</b><br>Goal,Goal
409087,2014,northern+irish+premiership,21415593,0,99530,,1.0,0.0,,,,Mark McAllister,<b>Mark McAllister</b><br>Goal,Goal
409087,2014,northern+irish+premiership,21415598,0,194895,,0.0,1.0,,,,Eoin Bradley,<b>Eoin Bradley</b><br>Goal,Goal
409088,2014,northern+irish+premiership,21412406,0,133452,,1.0,0.0,,,,Daniel Hughes,<b>Daniel Hughes</b><br>Goal,Goal
409088,2014,northern+irish+premiership,21415603,0,6041,,0.0,1.0,,,,Matthew Tipton,<b>Matthew Tipton</b><br>Goal,Goal
409088,2014,northern+irish+premiership,21415607,0,6041,,0.0,1.0,,,,Matthew Tipton,<b>Matthew Tipton</b><br>Goal,Goal
409088,2014,northern+irish+premiership,21415601,0,133452,,1.0,0.0,,,,Daniel Hughes,<b>Daniel Hughes</b><br>Goal,Goal
409422,2014,northern+irish+premiership,21448903,0,139667,,1.0,0.0,,,,Mark Surgenor,<b>Mark Surgenor</b><br>Goal,Goal
409422,2014,northern+irish+premiership,21448923,0,139667,,1.0,0.0,,,,Mark Surgenor,<b>Mark Surgenor</b><br>Goal,Goal
409422,2014,northern+irish+premiership,21454794,0,214020,,1.0,0.0,,,,Matthew Shelvin,<b>Matthew Shelvin</b><br>Goal,Goal
409423,2014,northern+irish+premiership,21448928,0,7070,,0.0,1.0,,,,Darren Murray,<b>Darren Murray</b><br>Goal,Goal
409423,2014,northern+irish+premiership,21454798,0,20445,,1.0,0.0,,,,Doug Wilson,<b>Doug Wilson</b><br>Goal,Goal
409423,2014,northern+irish+premiership,21454800,0,21474,,0.0,1.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
409423,2014,northern+irish+premiership,21454799,0,139388,,1.0,0.0,,,,Jamie Tomelty,<b>Jamie Tomelty</b><br>Goal,Goal
409423,2014,northern+irish+premiership,21454805,0,82980,,0.0,1.0,,,,Tim Mouncey,<b>Tim Mouncey</b><br>Goal,Goal
409424,2014,northern+irish+premiership,21449008,0,15321,,1.0,0.0,,,,Gary Hamilton,<b>Gary Hamilton</b><br>Goal,Goal
409424,2014,northern+irish+premiership,21449011,0,159945,,0.0,1.0,,,,Joe Gormley,<b>Joe Gormley</b><br>Goal,Goal
409424,2014,northern+irish+premiership,21449042,0,82982,,0.0,1.0,,,,Stephen Garrett,<b>Stephen Garrett</b><br>Goal,Goal
409424,2014,northern+irish+premiership,21454818,0,82982,,0.0,1.0,,,,Stephen Garrett,<b>Stephen Garrett</b><br>Goal,Goal
409425,2014,northern+irish+premiership,21449084,0,132509,,1.0,0.0,,,,Jay Magee,<b>Jay Magee</b><br>Goal,Goal
409425,2014,northern+irish+premiership,21454830,0,188998,,1.0,0.0,,,,Steven Gordon,<b>Steven Gordon</b><br>Goal,Goal
409425,2014,northern+irish+premiership,21454831,0,214021,,0.0,1.0,,,,Robbie Hume,<b>Robbie Hume</b><br>Goal,Goal
409426,2014,northern+irish+premiership,21449114,0,133452,,1.0,0.0,,,,Daniel Hughes,<b>Daniel Hughes</b><br>Goal,Goal
409426,2014,northern+irish+premiership,21454833,0,115353,,0.0,1.0,,,,Andrew Waterworth,<b>Andrew Waterworth</b><br>Goal,Goal
409426,2014,northern+irish+premiership,21454834,0,153027,,0.0,1.0,,,,Mark Haughey,<b>Mark Haughey</b><br>Goal,Goal
409659,2014,northern+irish+premiership,21491675,0,26705,,1.0,0.0,,,,Alan Blayney,<b>Alan Blayney</b><br>Own Goal,Own Goal
409659,2014,northern+irish+premiership,21491680,0,77680,,1.0,0.0,,,,Matthew Hazley,<b>Matthew Hazley</b><br>Goal,Goal
409659,2014,northern+irish+premiership,21492578,0,180727,,0.0,1.0,,,,Ciaram Martyn,<b>Ciaram Martyn</b><br>Goal,Goal
409687,2014,northern+irish+premiership,21501255,0,214214,,1.0,0.0,,,,Aaron Walsh,<b>Aaron Walsh</b><br>Penalty - Scored,Penalty - Scored
409688,2014,northern+irish+premiership,21501310,0,115353,,1.0,0.0,,,,Andrew Waterworth,<b>Andrew Waterworth</b><br>Goal,Goal
409688,2014,northern+irish+premiership,21501335,0,89708,,1.0,0.0,,,,Aaron Burns,<b>Aaron Burns</b><br>Goal,Goal
409689,2014,northern+irish+premiership,21501391,0,99530,,1.0,0.0,,,,Mark McAllister,<b>Mark McAllister</b><br>Goal,Goal
409836,2014,northern+irish+premiership,21543121,0,83726,,0.0,1.0,,,,Stephen O'Flynn,<b>Stephen O'Flynn</b><br>Goal,Goal
409836,2014,northern+irish+premiership,21543120,0,15321,,1.0,0.0,,,,Gary Hamilton,<b>Gary Hamilton</b><br>Goal,Goal
409880,2014,northern+irish+premiership,21550571,0,152576,,0.0,1.0,,,,Stephen Lowry,<b>Stephen Lowry</b><br>Goal,Goal
409880,2014,northern+irish+premiership,21550584,0,38094,,0.0,1.0,,,,Sam Morrow,<b>Sam Morrow</b><br>Goal,Goal
409880,2014,northern+irish+premiership,21550550,0,74359,,1.0,0.0,,,,Allan Jenkins,<b>Allan Jenkins</b><br>Goal,Goal
409880,2014,northern+irish+premiership,21550585,0,115353,,0.0,1.0,,,,Andrew Waterworth,<b>Andrew Waterworth</b><br>Goal,Goal
409880,2014,northern+irish+premiership,21556372,0,6041,,1.0,0.0,,,,Matthew Tipton,<b>Matthew Tipton</b><br>Penalty - Scored,Penalty - Scored
409881,2014,northern+irish+premiership,21550945,0,214410,,1.0,0.0,,,,Shane McGinty,<b>Shane McGinty</b><br>Goal,Goal
409881,2014,northern+irish+premiership,21556382,0,141924,,1.0,0.0,,,,Howard Bererland,<b>Howard Bererland</b><br>Goal,Goal
409882,2014,northern+irish+premiership,21551003,0,22999,,0.0,1.0,,,,Michael Gault,<b>Michael Gault</b><br>Goal,Goal
409882,2014,northern+irish+premiership,21556393,0,99530,,0.0,1.0,,,,Mark McAllister,<b>Mark McAllister</b><br>Goal,Goal
409882,2014,northern+irish+premiership,21556400,0,7070,,0.0,1.0,,,,Darren Murray,<b>Darren Murray</b><br>Goal,Goal
409882,2014,northern+irish+premiership,21556388,0,121087,,1.0,0.0,,,,D. Burns,<b>D. Burns</b><br>Goal,Goal
409882,2014,northern+irish+premiership,21556391,0,132469,,1.0,0.0,,,,Jordan Owens,<b>Jordan Owens</b><br>Goal,Goal
409883,2014,northern+irish+premiership,21551048,0,188998,,1.0,0.0,,,,Steven Gordon,<b>Steven Gordon</b><br>Goal,Goal
409883,2014,northern+irish+premiership,21551065,0,188998,,1.0,0.0,,,,Steven Gordon,<b>Steven Gordon</b><br>Goal,Goal
409883,2014,northern+irish+premiership,21556407,0,78930,,1.0,0.0,,,,Curtis Allen,<b>Curtis Allen</b><br>Goal,Goal
409883,2014,northern+irish+premiership,21556422,0,180857,,0.0,1.0,,,,Daivd Kee,<b>Daivd Kee</b><br>Goal,Goal
409884,2014,northern+irish+premiership,21551134,0,20952,,0.0,1.0,,,,Andrew Mitchell,<b>Andrew Mitchell</b><br>Goal,Goal
409884,2014,northern+irish+premiership,21551132,0,210889,,1.0,0.0,,,,Ciaran O'Connor,<b>Ciaran O'Connor</b><br>Goal,Goal
409884,2014,northern+irish+premiership,21551144,0,20952,,0.0,1.0,,,,Andrew Mitchell,<b>Andrew Mitchell</b><br>Goal,Goal
409884,2014,northern+irish+premiership,21554450,0,133452,,1.0,0.0,,,,Daniel Hughes,<b>Daniel Hughes</b><br>Goal,Goal
409884,2014,northern+irish+premiership,21556437,0,133452,,1.0,0.0,,,,Daniel Hughes,<b>Daniel Hughes</b><br>Penalty - Scored,Penalty - Scored
409884,2014,northern+irish+premiership,21556438,0,146837,,0.0,1.0,,,,Ryan Harpur,<b>Ryan Harpur</b><br>Penalty - Scored,Penalty - Scored
409952,2014,northern+irish+premiership,21592584,0,210889,,1.0,0.0,,,,Ciaran O'Connor,<b>Ciaran O'Connor</b><br>Goal,Goal
409952,2014,northern+irish+premiership,21592586,0,210889,,1.0,0.0,,,,Ciaran O'Connor,<b>Ciaran O'Connor</b><br>Goal,Goal
409952,2014,northern+irish+premiership,21593394,0,124357,,0.0,1.0,,,,Garry Breen,<b>Garry Breen</b><br>Goal,Goal
409987,2014,northern+irish+premiership,21602243,0,193947,,0.0,1.0,,,,Joshua Robinson,<b>Joshua Robinson</b><br>Goal,Goal
409987,2014,northern+irish+premiership,21608197,0,205829,,0.0,1.0,,,,Gavin Whyte,<b>Gavin Whyte</b><br>Goal,Goal
409988,2014,northern+irish+premiership,21602296,0,214583,,1.0,0.0,,,,Jay Donnelly,<b>Jay Donnelly</b><br>Goal,Goal
409988,2014,northern+irish+premiership,21608205,0,159945,,1.0,0.0,,,,Joe Gormley,<b>Joe Gormley</b><br>Goal,Goal
409988,2014,northern+irish+premiership,21608209,0,159945,,1.0,0.0,,,,Joe Gormley,<b>Joe Gormley</b><br>Goal,Goal
409988,2014,northern+irish+premiership,21608211,0,159945,,1.0,0.0,,,,Joe Gormley,<b>Joe Gormley</b><br>Goal,Goal
409989,2014,northern+irish+premiership,21602379,0,140586,,1.0,0.0,,,,David McCullough,<b>David McCullough</b><br>Goal,Goal
409989,2014,northern+irish+premiership,21602380,0,78930,,0.0,1.0,,,,Curtis Allen,<b>Curtis Allen</b><br>Goal,Goal
409989,2014,northern+irish+premiership,21602401,0,7892,,0.0,1.0,,,,Jordan Stewart,<b>Jordan Stewart</b><br>Goal,Goal
409989,2014,northern+irish+premiership,21608218,0,20952,,1.0,0.0,,,,Andrew Mitchell,<b>Andrew Mitchell</b><br>Goal,Goal
409989,2014,northern+irish+premiership,21608223,0,77909,,0.0,1.0,,,,Niall Henderson,<b>Niall Henderson</b><br>Goal,Goal
409990,2014,northern+irish+premiership,21602456,0,208357,,0.0,1.0,,,,Neil McCafferty,<b>Neil McCafferty</b><br>Goal,Goal
409990,2014,northern+irish+premiership,21608235,0,180727,,1.0,0.0,,,,Ciaram Martyn,<b>Ciaram Martyn</b><br>Goal,Goal
409990,2014,northern+irish+premiership,21608227,0,214410,,0.0,1.0,,,,Shane McGinty,<b>Shane McGinty</b><br>Goal,Goal
409990,2014,northern+irish+premiership,21608226,0,194895,,1.0,0.0,,,,Eoin Bradley,<b>Eoin Bradley</b><br>Goal,Goal
409990,2014,northern+irish+premiership,21608228,0,210888,,0.0,1.0,,,,Ian Parkhill,<b>Ian Parkhill</b><br>Goal,Goal
409991,2014,northern+irish+premiership,21608244,0,89708,,1.0,0.0,,,,Aaron Burns,<b>Aaron Burns</b><br>Goal,Goal
409991,2014,northern+irish+premiership,21608245,0,89708,,1.0,0.0,,,,Aaron Burns,<b>Aaron Burns</b><br>Goal,Goal
409991,2014,northern+irish+premiership,21608247,0,115353,,1.0,0.0,,,,Andrew Waterworth,<b>Andrew Waterworth</b><br>Goal,Goal
410253,2014,northern+irish+premiership,21633901,0,19919,,1.0,0.0,,,,Tim Adamson,<b>Tim Adamson</b><br>Goal,Goal
410347,2014,northern+irish+premiership,21651094,0,178759,,1.0,0.0,,,,Ryan Campbell,<b>Ryan Campbell</b><br>Goal,Goal
410349,2014,northern+irish+premiership,21643440,0,141985,,0.0,1.0,,,,David McDaid,<b>David McDaid</b><br>Goal,Goal
410349,2014,northern+irish+premiership,21643437,0,24926,,1.0,0.0,,,,David Scullion,<b>David Scullion</b><br>Goal,Goal
410349,2014,northern+irish+premiership,21651115,0,201343,,1.0,0.0,,,,Danny McKee,<b>Danny McKee</b><br>Goal,Goal
410350,2014,northern+irish+premiership,21643495,0,214021,,1.0,0.0,,,,Robbie Hume,<b>Robbie Hume</b><br>Goal,Goal
410350,2014,northern+irish+premiership,21643516,0,167723,,0.0,1.0,,,,Davy Munster,<b>Davy Munster</b><br>Goal,Goal
410350,2014,northern+irish+premiership,21643536,0,83684,,0.0,1.0,,,,Alan Teggart,<b>Alan Teggart</b><br>Penalty - Scored,Penalty - Scored
410351,2014,northern+irish+premiership,21643554,0,148759,,1.0,0.0,,,,Jimmy Callacher,<b>Jimmy Callacher</b><br>Goal,Goal
410351,2014,northern+irish+premiership,21643579,0,43573,,0.0,1.0,,,,Sean Mackle,<b>Sean Mackle</b><br>Goal,Goal
410351,2014,northern+irish+premiership,21643580,0,99530,,0.0,1.0,,,,Mark McAllister,<b>Mark McAllister</b><br>Goal,Goal
410351,2014,northern+irish+premiership,21651128,0,89708,,1.0,0.0,,,,Aaron Burns,<b>Aaron Burns</b><br>Penalty - Scored,Penalty - Scored
410351,2014,northern+irish+premiership,21651129,0,38094,,1.0,0.0,,,,Sam Morrow,<b>Sam Morrow</b><br>Goal,Goal
410595,2014,northern+irish+premiership,21674760,0,7070,,1.0,0.0,,,,Darren Murray,<b>Darren Murray</b><br>Goal,Goal
410595,2014,northern+irish+premiership,21674802,0,194895,,0.0,1.0,,,,Eoin Bradley,<b>Eoin Bradley</b><br>Goal,Goal
410595,2014,northern+irish+premiership,21674777,0,99530,,1.0,0.0,,,,Mark McAllister,<b>Mark McAllister</b><br>Goal,Goal
410595,2014,northern+irish+premiership,21677277,0,199325,,0.0,1.0,,,,Ciaran Caldwell,<b>Ciaran Caldwell</b><br>Goal,Goal
410595,2014,northern+irish+premiership,21677276,0,99530,,1.0,0.0,,,,Mark McAllister,<b>Mark McAllister</b><br>Goal,Goal
410595,2014,northern+irish+premiership,21677278,0,194895,,0.0,1.0,,,,Eoin Bradley,<b>Eoin Bradley</b><br>Penalty - Scored,Penalty - Scored
410596,2014,northern+irish+premiership,21674703,0,188998,,0.0,1.0,,,,Steven Gordon,<b>Steven Gordon</b><br>Goal,Goal
410596,2014,northern+irish+premiership,21674699,0,38094,,1.0,0.0,,,,Sam Morrow,<b>Sam Morrow</b><br>Goal,Goal
410596,2014,northern+irish+premiership,21677274,0,48726,,1.0,0.0,,,,Ivan Sproule,<b>Ivan Sproule</b><br>Goal,Goal
410597,2014,northern+irish+premiership,21674572,0,214021,,1.0,0.0,,,,Robbie Hume,<b>Robbie Hume</b><br>Goal,Goal
410597,2014,northern+irish+premiership,21674616,0,193062,,0.0,1.0,,,,Stephen Hughes,<b>Stephen Hughes</b><br>Goal,Goal
410598,2014,northern+irish+premiership,21674412,0,5036,,0.0,1.0,,,,Gary Browne,<b>Gary Browne</b><br>Goal,Goal
410598,2014,northern+irish+premiership,21674391,0,132491,,1.0,0.0,,,,Darren Boyce,<b>Darren Boyce</b><br>Goal,Goal
410598,2014,northern+irish+premiership,21674431,0,210888,,0.0,1.0,,,,Ian Parkhill,<b>Ian Parkhill</b><br>Goal,Goal
410598,2014,northern+irish+premiership,21677264,0,6041,,1.0,0.0,,,,Matthew Tipton,<b>Matthew Tipton</b><br>Goal,Goal
410598,2014,northern+irish+premiership,21677266,0,74359,,1.0,0.0,,,,Allan Jenkins,<b>Allan Jenkins</b><br>Goal,Goal
410598,2014,northern+irish+premiership,21677267,0,132450,,0.0,1.0,,,,David Ogilby,<b>David Ogilby</b><br>Goal,Goal
410598,2014,northern+irish+premiership,21677265,0,6041,,1.0,0.0,,,,Matthew Tipton,<b>Matthew Tipton</b><br>Goal,Goal
410599,2014,northern+irish+premiership,21677269,0,165829,,0.0,1.0,,,,Paul Heatley,<b>Paul Heatley</b><br>Goal,Goal
410600,2014,northern+irish+premiership,21674502,0,162412,,1.0,0.0,,,,Andrew Burns,<b>Andrew Burns</b><br>Goal,Goal
410600,2014,northern+irish+premiership,21677271,0,162412,,1.0,0.0,,,,Andrew Burns,<b>Andrew Burns</b><br>Goal,Goal
410827,2014,northern+irish+premiership,21694302,0,177322,,1.0,0.0,,,,Mark Stafford,<b>Mark Stafford</b><br>Goal,Goal
410827,2014,northern+irish+premiership,21694303,0,214583,,0.0,1.0,,,,Jay Donnelly,<b>Jay Donnelly</b><br>Goal,Goal
410848,2014,northern+irish+premiership,21698227,0,99530,,0.0,1.0,,,,Mark McAllister,<b>Mark McAllister</b><br>Goal,Goal
410849,2014,northern+irish+premiership,21698247,0,132469,,1.0,0.0,,,,Jordan Owens,<b>Jordan Owens</b><br>Goal,Goal
410849,2014,northern+irish+premiership,21701846,0,165829,,1.0,0.0,,,,Paul Heatley,<b>Paul Heatley</b><br>Goal,Goal
410849,2014,northern+irish+premiership,21701847,0,115353,,0.0,1.0,,,,Andrew Waterworth,<b>Andrew Waterworth</b><br>Goal,Goal
410850,2014,northern+irish+premiership,21698254,0,24926,,1.0,0.0,,,,David Scullion,<b>David Scullion</b><br>Goal,Goal
410850,2014,northern+irish+premiership,21698267,0,201343,,1.0,0.0,,,,Danny McKee,<b>Danny McKee</b><br>Goal,Goal
