396264,2014,primera+división+de+uruguay,20725759,0,67625,13,0.098,0.43799999999999994,,,,Carlos Neumann,<b>Carlos Neumann</b><br>Shot Off Target,Shot Off Target
396264,2014,primera+división+de+uruguay,20725875,0,145919,14,0.896,0.511,,,,Sebasti&#225;n P&#237;riz,<b>Sebasti&#225;n P&#237;riz</b><br>Shot Blocked,Shot Blocked
396264,2014,primera+división+de+uruguay,20725901,0,129395,21,0.8049999999999999,0.315,,,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b><br>Shot Blocked,Shot Blocked
396264,2014,primera+división+de+uruguay,20726341,0,186224,5,0.885,0.411,,,,Christian Vargas,<b>Christian Vargas</b><br>Own Goal,Own Goal
396264,2014,primera+división+de+uruguay,20725991,0,67625,13,0.111,0.6950000000000001,,,,Carlos Neumann,<b>Carlos Neumann</b><br>Shot On Target,Shot On Target
396264,2014,primera+división+de+uruguay,20726048,0,87867,20,0.7070000000000001,0.526,,,,Andr&#233;s Rodales,<b>Andr&#233;s Rodales</b><br>Shot Blocked,Shot Blocked
396264,2014,primera+división+de+uruguay,20726049,0,129395,21,0.886,0.315,,,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b><br>Shot On Target,Shot On Target
396264,2014,primera+división+de+uruguay,20726090,0,67625,13,0.286,0.589,,,,Carlos Neumann,<b>Carlos Neumann</b><br>Shot Blocked,Shot Blocked
396270,2014,primera+división+de+uruguay,20719388,0,96471,9,0.277,0.28,,,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b><br>Shot On Target,Shot On Target
396270,2014,primera+división+de+uruguay,20719473,0,207912,10,0.729,0.442,,,,Miguel Miguel Terans,<b>Miguel Miguel Terans</b><br>Shot On Target,Shot On Target
396270,2014,primera+división+de+uruguay,20719477,0,131824,18,0.926,0.456,,,,Gustavo Alles,<b>Gustavo Alles</b><br>Shot Blocked,Shot Blocked
396270,2014,primera+división+de+uruguay,20719478,0,207913,24,0.86,0.415,,,,Erick Cabaco,<b>Erick Cabaco</b><br>Shot Off Target,Shot Off Target
396270,2014,primera+división+de+uruguay,20719531,0,192234,26,0.27,0.671,,,,&#211;scar Romero,<b>&#211;scar Romero</b><br>Shot Blocked,Shot Blocked
396270,2014,primera+división+de+uruguay,20719836,0,96471,9,0.084,0.643,,,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b><br>Shot Off Target,Shot Off Target
396270,2014,primera+división+de+uruguay,20719585,0,93051,27,0.085,0.22299999999999998,,,,Mauricio Sperduti,<b>Mauricio Sperduti</b><br>Shot Blocked,Shot Blocked
396270,2014,primera+división+de+uruguay,20719600,0,96471,9,0.125,0.526,,,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b><br>Shot Blocked,Shot Blocked
396270,2014,primera+división+de+uruguay,20719624,0,192234,26,0.08,0.526,,,,&#211;scar Romero,<b>&#211;scar Romero</b><br>Goal,Goal
396270,2014,primera+división+de+uruguay,20719659,0,207912,10,0.732,0.609,,,,Miguel Miguel Terans,<b>Miguel Miguel Terans</b><br>Shot On Target,Shot On Target
396270,2014,primera+división+de+uruguay,20719672,0,155107,4,0.354,0.595,,,,Danilo Ortiz,<b>Danilo Ortiz</b><br>Shot On Target,Shot On Target
396270,2014,primera+división+de+uruguay,20719694,0,207912,10,0.874,0.383,,,,Miguel Miguel Terans,<b>Miguel Miguel Terans</b><br>Shot Off Target,Shot Off Target
396270,2014,primera+división+de+uruguay,20719743,0,183509,8,0.648,0.352,,,,Hugo Dorrego,<b>Hugo Dorrego</b><br>Shot On Target,Shot On Target
396270,2014,primera+división+de+uruguay,20719758,0,185155,16,0.246,0.45599999999999996,,,,Fidencio Oviedo,<b>Fidencio Oviedo</b><br>Shot On Target,Shot On Target
396270,2014,primera+división+de+uruguay,20719893,0,183509,8,0.793,0.315,,,,Hugo Dorrego,<b>Hugo Dorrego</b><br>Shot On Target,Shot On Target
396270,2014,primera+división+de+uruguay,20719903,0,183509,8,0.692,0.517,,,,Hugo Dorrego,<b>Hugo Dorrego</b><br>Shot Off Target,Shot Off Target
396270,2014,primera+división+de+uruguay,20719915,0,183509,8,0.6839999999999999,0.585,,,,Hugo Dorrego,<b>Hugo Dorrego</b><br>Shot Blocked,Shot Blocked
396270,2014,primera+división+de+uruguay,20719926,0,100047,10,0.107,0.43000000000000005,,,,Julio dos Santos,<b>Julio dos Santos</b><br>Shot On Target,Shot On Target
396270,2014,primera+división+de+uruguay,20719938,0,93051,27,0.248,0.46799999999999997,,,,Mauricio Sperduti,<b>Mauricio Sperduti</b><br>Shot Off Target,Shot Off Target
396270,2014,primera+división+de+uruguay,20719960,0,96321,6,0.73,0.501,,,,Anderson Silva de Franca,<b>Anderson Silva de Franca</b><br>Shot Off Target,Shot Off Target
396270,2014,primera+división+de+uruguay,20719984,0,183509,8,0.758,0.331,,,,Hugo Dorrego,<b>Hugo Dorrego</b><br>Shot Hit Woodwork,Shot Hit Woodwork
396270,2014,primera+división+de+uruguay,20719962,0,79908,5,0.215,0.405,,,,Miguel Paniagua,<b>Miguel Paniagua</b><br>Shot Blocked,Shot Blocked
396270,2014,primera+división+de+uruguay,20720040,0,96471,9,0.053,0.476,,,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b><br>Shot On Target,Shot On Target
396270,2014,primera+división+de+uruguay,20720002,0,192234,26,0.292,0.595,,,,&#211;scar Romero,<b>&#211;scar Romero</b><br>Shot Blocked,Shot Blocked
396270,2014,primera+división+de+uruguay,20720030,0,207912,10,0.991,0.286,,,,Miguel Miguel Terans,<b>Miguel Miguel Terans</b><br>Shot Off Target,Shot Off Target
396270,2014,primera+división+de+uruguay,20720059,0,82784,21,0.9390000000000001,0.651,,,,Sebasti&#225;n Ram&#237;rez Estrada,<b>Sebasti&#225;n Ram&#237;rez Estrada</b><br>Shot On Target,Shot On Target
396270,2014,primera+división+de+uruguay,20720113,0,183509,8,0.759,0.374,,,,Hugo Dorrego,<b>Hugo Dorrego</b><br>Shot Blocked,Shot Blocked
396270,2014,primera+división+de+uruguay,20720116,0,79908,5,0.308,0.45199999999999996,,,,Miguel Paniagua,<b>Miguel Paniagua</b><br>Shot Blocked,Shot Blocked
396270,2014,primera+división+de+uruguay,20720163,0,118199,9,0.873,0.598,,,,Guillermo Maidana,<b>Guillermo Maidana</b><br>Shot On Target,Shot On Target
396270,2014,primera+división+de+uruguay,20720172,0,79908,5,0.163,0.6950000000000001,,,,Miguel Paniagua,<b>Miguel Paniagua</b><br>Shot Off Target,Shot Off Target
396270,2014,primera+división+de+uruguay,20720215,0,207913,24,0.6839999999999999,0.274,,,,Erick Cabaco,<b>Erick Cabaco</b><br>Shot Off Target,Shot Off Target
396270,2014,primera+división+de+uruguay,20720250,0,97915,7,0.102,0.29100000000000004,,,,Rodolfo Gamarra,<b>Rodolfo Gamarra</b><br>Shot Off Target,Shot Off Target
396270,2014,primera+división+de+uruguay,20720302,0,100047,10,0.114,0.44699999999999995,,,,Julio dos Santos,<b>Julio dos Santos</b><br>Goal,Goal
405776,2014,primera+división+de+uruguay,21019455,0,199038,13,0.133,0.272,,,,Angel Mena,<b>Angel Mena</b><br>Shot Blocked,Shot Blocked
405776,2014,primera+división+de+uruguay,21019457,0,92847,18,0.098,0.33799999999999997,,,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b><br>Shot On Target,Shot On Target
405776,2014,primera+división+de+uruguay,21019557,0,92847,18,0.456,0.479,,,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b><br>Shot Off Target,Shot Off Target
405776,2014,primera+división+de+uruguay,21019591,0,121095,19,0.748,0.358,,,,Diego Cristopher Rodr&#237;guez Jaramillo,<b>Diego Cristopher Rodr&#237;guez Jaramillo</b><br>Free Kick,Free Kick
405776,2014,primera+división+de+uruguay,21019663,0,199038,13,0.093,0.477,,,,Angel Mena,<b>Angel Mena</b><br>Goal - Header,Goal - Header
405776,2014,primera+división+de+uruguay,21020062,0,122533,8,0.778,0.544,,,,Luis Torrecillas,<b>Luis Torrecillas</b><br>Shot Blocked,Shot Blocked
405776,2014,primera+división+de+uruguay,21019703,0,207917,5,0.866,0.665,,,,Gabriel Marques de Andrade Pinto,<b>Gabriel Marques de Andrade Pinto</b><br>Shot On Target,Shot On Target
405776,2014,primera+división+de+uruguay,21019746,0,156410,18,0.942,0.515,,,,Leandro Rodr&#237;guez,<b>Leandro Rodr&#237;guez</b><br>Goal,Goal
405776,2014,primera+división+de+uruguay,21019975,0,190377,17,0.735,0.662,,,,&#193;ngel Rodr&#237;guez Guelmo,<b>&#193;ngel Rodr&#237;guez Guelmo</b><br>Shot Off Target,Shot Off Target
405776,2014,primera+división+de+uruguay,21019977,0,180440,21,0.923,0.536,,,,Alexander Rosso,<b>Alexander Rosso</b><br>Shot Blocked,Shot Blocked
405776,2014,primera+división+de+uruguay,21019968,0,146641,11,0.848,0.855,,,,Cristian Techera,<b>Cristian Techera</b><br>Shot On Target,Shot On Target
405776,2014,primera+división+de+uruguay,21020003,0,92847,18,0.256,0.515,,,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b><br>Shot Hit Woodwork,Shot Hit Woodwork
405776,2014,primera+división+de+uruguay,21020032,0,139952,29,0.08,0.348,,,,Osbaldo Lastra,<b>Osbaldo Lastra</b><br>Shot Blocked,Shot Blocked
405776,2014,primera+división+de+uruguay,21020210,0,116447,15,0.857,0.687,,,,Robert Flores,<b>Robert Flores</b><br>Shot Off Target,Shot Off Target
405776,2014,primera+división+de+uruguay,21020217,0,156410,18,0.8049999999999999,0.836,,,,Leandro Rodr&#237;guez,<b>Leandro Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
405776,2014,primera+división+de+uruguay,21020266,0,92847,18,0.259,0.46199999999999997,,,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b><br>Shot On Target,Shot On Target
405776,2014,primera+división+de+uruguay,21020284,0,116447,15,0.916,0.37,,,,Robert Flores,<b>Robert Flores</b><br>Shot Off Target,Shot Off Target
405776,2014,primera+división+de+uruguay,21020317,0,130590,9,0.9299999999999999,0.501,,,,Santiago Garcia,<b>Santiago Garcia</b><br>Shot Off Target,Shot Off Target
405776,2014,primera+división+de+uruguay,21020348,0,146641,11,0.8009999999999999,0.299,,,,Cristian Techera,<b>Cristian Techera</b><br>Shot Off Target,Shot Off Target
405776,2014,primera+división+de+uruguay,21020373,0,75680,24,0.083,0.45999999999999996,,,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b><br>Shot Off Target,Shot Off Target
405776,2014,primera+división+de+uruguay,21020399,0,116447,15,0.789,0.409,,,,Robert Flores,<b>Robert Flores</b><br>Free Kick,Free Kick
405776,2014,primera+división+de+uruguay,21020408,0,207917,5,0.745,0.526,,,,Gabriel Marques de Andrade Pinto,<b>Gabriel Marques de Andrade Pinto</b><br>Shot Off Target,Shot Off Target
405776,2014,primera+división+de+uruguay,21020416,0,71228,3,0.946,0.408,,,,Flavio C&#243;rdoba,<b>Flavio C&#243;rdoba</b><br>Shot On Target,Shot On Target
405776,2014,primera+división+de+uruguay,21020439,0,200798,1,0.948,0.568,,,,Nicola P&#233;rez,<b>Nicola P&#233;rez</b><br>Shot Off Target,Shot Off Target
405779,2014,primera+división+de+uruguay,21014589,0,197051,13,0.73,0.528,,,,Helibelton Palacios,<b>Helibelton Palacios</b><br>Shot Blocked,Shot Blocked
405779,2014,primera+división+de+uruguay,21014647,0,13741,17,0.062,0.32099999999999995,,,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b><br>Goal,Goal
405779,2014,primera+división+de+uruguay,21014734,0,13741,17,0.125,0.44399999999999995,,,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b><br>Shot On Target,Shot On Target
405779,2014,primera+división+de+uruguay,21014735,0,129395,21,0.193,0.368,,,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b><br>Shot Off Target,Shot Off Target
405779,2014,primera+división+de+uruguay,21014766,0,196437,11,0.734,0.724,,,,Carlos Rivas,<b>Carlos Rivas</b><br>Shot Off Target,Shot Off Target
405779,2014,primera+división+de+uruguay,21014808,0,196437,11,0.844,0.483,,,,Carlos Rivas,<b>Carlos Rivas</b><br>Shot On Target,Shot On Target
405779,2014,primera+división+de+uruguay,21014925,0,14168,8,0.251,0.45999999999999996,,,,Antonio Pacheco,<b>Antonio Pacheco</b><br>Shot Off Target,Shot Off Target
405779,2014,primera+división+de+uruguay,21015015,0,130500,6,0.121,0.7050000000000001,,,,Diogo Silvestre Bittencourt,<b>Diogo Silvestre Bittencourt</b><br>Shot On Target,Shot On Target
405779,2014,primera+división+de+uruguay,21014975,0,130500,6,0.114,0.718,,,,Diogo Silvestre Bittencourt,<b>Diogo Silvestre Bittencourt</b><br>Shot Off Target,Shot Off Target
405779,2014,primera+división+de+uruguay,21014994,0,196437,11,0.883,0.564,,,,Carlos Rivas,<b>Carlos Rivas</b><br>Shot Off Target,Shot Off Target
405779,2014,primera+división+de+uruguay,21015041,0,132084,10,0.696,0.524,,,,Carlos Lizarazo,<b>Carlos Lizarazo</b><br>Shot Off Target,Shot Off Target
405779,2014,primera+división+de+uruguay,21015150,0,196437,11,0.762,0.593,,,,Carlos Rivas,<b>Carlos Rivas</b><br>Shot Blocked,Shot Blocked
405779,2014,primera+división+de+uruguay,21015273,0,149034,19,0.743,0.513,,,,Yerson Candelo,<b>Yerson Candelo</b><br>Free Kick,Free Kick
405779,2014,primera+división+de+uruguay,21015271,0,132084,10,0.73,0.293,,,,Carlos Lizarazo,<b>Carlos Lizarazo</b><br>Shot Off Target,Shot Off Target
405779,2014,primera+división+de+uruguay,21015522,0,196642,9,0.92,0.46,,,,Sergio Herrera,<b>Sergio Herrera</b><br>Shot On Target,Shot On Target
405779,2014,primera+división+de+uruguay,21015616,0,196437,11,0.738,0.648,,,,Carlos Rivas,<b>Carlos Rivas</b><br>Shot On Target,Shot On Target
405779,2014,primera+división+de+uruguay,21015388,0,150096,4,0.093,0.554,,,,Gonzalo Viera,<b>Gonzalo Viera</b><br>Shot Off Target,Shot Off Target
405779,2014,primera+división+de+uruguay,21015665,0,149034,19,0.834,0.771,,,,Yerson Candelo,<b>Yerson Candelo</b><br>Shot Blocked,Shot Blocked
405779,2014,primera+división+de+uruguay,21015496,0,145919,14,0.303,0.6639999999999999,,,,Sebasti&#225;n P&#237;riz,<b>Sebasti&#225;n P&#237;riz</b><br>Shot Off Target,Shot Off Target
405779,2014,primera+división+de+uruguay,21015497,0,129395,21,0.047,0.33999999999999997,,,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b><br>Shot Off Target,Shot Off Target
405779,2014,primera+división+de+uruguay,21015794,0,149034,19,0.704,0.462,,,,Yerson Candelo,<b>Yerson Candelo</b><br>Shot Off Target,Shot Off Target
405779,2014,primera+división+de+uruguay,21015873,0,82814,21,0.808,0.703,,,,Victor Giraldo,<b>Victor Giraldo</b><br>Shot Blocked,Shot Blocked
405779,2014,primera+división+de+uruguay,21015795,0,132084,10,0.756,0.713,,,,Carlos Lizarazo,<b>Carlos Lizarazo</b><br>Shot Off Target,Shot Off Target
405779,2014,primera+división+de+uruguay,21015880,0,132084,10,0.774,0.548,,,,Carlos Lizarazo,<b>Carlos Lizarazo</b><br>Shot Off Target,Shot Off Target
405779,2014,primera+división+de+uruguay,21015882,0,149034,19,0.725,0.532,,,,Yerson Candelo,<b>Yerson Candelo</b><br>Shot Off Target,Shot Off Target
405779,2014,primera+división+de+uruguay,21015962,0,149034,19,0.781,0.333,,,,Yerson Candelo,<b>Yerson Candelo</b><br>Shot Blocked,Shot Blocked
405779,2014,primera+división+de+uruguay,21015944,0,129395,21,0.236,0.26,,,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b><br>Shot Off Target,Shot Off Target
405779,2014,primera+división+de+uruguay,21015983,0,196720,5,0.732,0.376,,,,Andr&#233;s P&#233;rez,<b>Andr&#233;s P&#233;rez</b><br>Shot Blocked,Shot Blocked
405779,2014,primera+división+de+uruguay,21015952,0,196437,11,0.76,0.732,,,,Carlos Rivas,<b>Carlos Rivas</b><br>Free Kick,Free Kick
405779,2014,primera+división+de+uruguay,21016002,0,111186,29,0.903,0.544,,,,Miguel Murillo,<b>Miguel Murillo</b><br>Shot On Target,Shot On Target
405779,2014,primera+división+de+uruguay,21015993,0,149413,10,0.215,0.758,,,,Jorge Marcelo Rodr&#237;guez,<b>Jorge Marcelo Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
405779,2014,primera+división+de+uruguay,21016021,0,196437,11,0.73,0.434,,,,Carlos Rivas,<b>Carlos Rivas</b><br>Shot Off Target,Shot Off Target
405779,2014,primera+división+de+uruguay,21016022,0,132084,10,0.9,0.645,,,,Carlos Lizarazo,<b>Carlos Lizarazo</b><br>Shot Off Target,Shot Off Target
405779,2014,primera+división+de+uruguay,21016128,0,111186,29,0.892,0.674,,,,Miguel Murillo,<b>Miguel Murillo</b><br>Shot On Target,Shot On Target
405785,2014,primera+división+de+uruguay,20951040,0,146641,11,0.078,0.6639999999999999,,,,Cristian Techera,<b>Cristian Techera</b><br>Shot Off Target,Shot Off Target
405785,2014,primera+división+de+uruguay,20951139,0,92847,18,0.905,0.313,,,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b><br>Shot On Target,Shot On Target
405785,2014,primera+división+de+uruguay,20951197,0,75680,24,0.859,0.575,,,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b><br>Shot Off Target,Shot Off Target
405785,2014,primera+división+de+uruguay,20951244,0,156410,18,0.162,0.481,,,,Leandro Rodr&#237;guez,<b>Leandro Rodr&#237;guez</b><br>Shot On Target,Shot On Target
405785,2014,primera+división+de+uruguay,20951245,0,121095,19,0.208,0.37,,,,Diego Cristopher Rodr&#237;guez Jaramillo,<b>Diego Cristopher Rodr&#237;guez Jaramillo</b><br>Free Kick,Free Kick
405785,2014,primera+división+de+uruguay,20951249,0,131758,10,0.207,0.783,,,,Michael Santos,<b>Michael Santos</b><br>Shot Off Target,Shot Off Target
405785,2014,primera+división+de+uruguay,20951286,0,97665,8,0.926,0.548,,,,Marcos Mondaini,<b>Marcos Mondaini</b><br>Goal,Goal
405785,2014,primera+división+de+uruguay,20951407,0,131758,10,0.166,0.736,,,,Michael Santos,<b>Michael Santos</b><br>Shot Blocked,Shot Blocked
405785,2014,primera+división+de+uruguay,20951424,0,200635,6,0.051,0.638,,,,Cristian Gonz&#225;lez,<b>Cristian Gonz&#225;lez</b><br>Shot On Target,Shot On Target
405785,2014,primera+división+de+uruguay,20951494,0,92847,18,0.956,0.505,,,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b><br>Shot On Target,Shot On Target
405785,2014,primera+división+de+uruguay,20951679,0,92847,18,0.912,0.509,,,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b><br>Goal - Header,Goal - Header
405785,2014,primera+división+de+uruguay,20951761,0,207917,5,0.215,0.237,,,,Gabriel Marques de Andrade Pinto,<b>Gabriel Marques de Andrade Pinto</b><br>Shot Off Target,Shot Off Target
405785,2014,primera+división+de+uruguay,20951894,0,146641,11,0.067,0.40700000000000003,,,,Cristian Techera,<b>Cristian Techera</b><br>Shot Hit Woodwork,Shot Hit Woodwork
405785,2014,primera+división+de+uruguay,20951895,0,207917,5,0.141,0.523,,,,Gabriel Marques de Andrade Pinto,<b>Gabriel Marques de Andrade Pinto</b><br>Shot Off Target,Shot Off Target
405785,2014,primera+división+de+uruguay,20951914,0,92847,18,0.866,0.687,,,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b><br>Shot On Target,Shot On Target
405785,2014,primera+división+de+uruguay,20951942,0,199038,13,0.927,0.564,,,,Angel Mena,<b>Angel Mena</b><br>Shot On Target,Shot On Target
405785,2014,primera+división+de+uruguay,20951970,0,131758,10,0.115,0.5,,,,Michael Santos,<b>Michael Santos</b><br>Penalty - Scored,Penalty - Scored
405785,2014,primera+división+de+uruguay,20952117,0,71311,2,0.164,0.959,,,,Williams Mart&#237;nez,<b>Williams Mart&#237;nez</b><br>Free Kick,Free Kick
405785,2014,primera+división+de+uruguay,20952120,0,199038,13,0.975,0.581,,,,Angel Mena,<b>Angel Mena</b><br>Shot Off Target,Shot Off Target
405789,2014,primera+división+de+uruguay,20935376,0,197500,14,0.288,0.361,,,,Luis Mosquera,<b>Luis Mosquera</b><br>Shot Blocked,Shot Blocked
405789,2014,primera+división+de+uruguay,20935454,0,13741,17,0.952,0.441,,,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b><br>Shot Off Target,Shot Off Target
405789,2014,primera+división+de+uruguay,20935540,0,145919,14,0.6890000000000001,0.715,,,,Sebasti&#225;n P&#237;riz,<b>Sebasti&#225;n P&#237;riz</b><br>Shot Blocked,Shot Blocked
405789,2014,primera+división+de+uruguay,20935571,0,14168,8,0.877,0.681,,,,Antonio Pacheco,<b>Antonio Pacheco</b><br>Shot On Target,Shot On Target
405789,2014,primera+división+de+uruguay,20935573,0,14168,8,.877,.681,.95,.574,.413,Antonio Pacheco,<b>Antonio Pacheco</b><br>Right Foot  Shot On Target,Shot On Target
405789,2014,primera+división+de+uruguay,20935625,0,145919,14,0.92,0.581,,,,Sebasti&#225;n P&#237;riz,<b>Sebasti&#225;n P&#237;riz</b><br>Shot Off Target,Shot Off Target
405789,2014,primera+división+de+uruguay,20935672,0,120617,6,0.189,0.644,,,,Juan Cabezas,<b>Juan Cabezas</b><br>Shot Off Target,Shot Off Target
405789,2014,primera+división+de+uruguay,20935716,0,197500,14,0.255,0.64,,,,Luis Mosquera,<b>Luis Mosquera</b><br>Shot On Target,Shot On Target
405789,2014,primera+división+de+uruguay,20935747,0,105361,23,0.91,0.518,,,,Carlos Valdez,<b>Carlos Valdez</b><br>Shot Blocked,Shot Blocked
405789,2014,primera+división+de+uruguay,20935836,0,149496,18,0.258,0.8260000000000001,,,,Frank Fabra,<b>Frank Fabra</b><br>Shot Blocked,Shot Blocked
405789,2014,primera+división+de+uruguay,20936078,0,199119,9,0.848,0.503,,,,Carlos Nunez,<b>Carlos Nunez</b><br>Shot Off Target,Shot Off Target
405789,2014,primera+división+de+uruguay,20936091,0,199119,9,0.865,0.577,,,,Carlos Nunez,<b>Carlos Nunez</b><br>Goal,Goal
405789,2014,primera+división+de+uruguay,20936182,0,120617,6,0.162,0.515,,,,Juan Cabezas,<b>Juan Cabezas</b><br>Shot Blocked,Shot Blocked
405789,2014,primera+división+de+uruguay,20936184,0,183181,4,0.147,0.532,,,,Cristian Nasuti,<b>Cristian Nasuti</b><br>Shot Off Target,Shot Off Target
405789,2014,primera+división+de+uruguay,20936186,0,197500,14,0.275,0.45599999999999996,,,,Luis Mosquera,<b>Luis Mosquera</b><br>Shot Off Target,Shot Off Target
405789,2014,primera+división+de+uruguay,20936188,0,196642,9,0.094,0.569,,,,Sergio Herrera,<b>Sergio Herrera</b><br>Goal,Goal
405789,2014,primera+división+de+uruguay,20936231,0,13741,17,0.893,0.503,,,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b><br>Goal - Header,Goal - Header
405789,2014,primera+división+de+uruguay,20936308,0,197500,14,0.184,0.36,,,,Luis Mosquera,<b>Luis Mosquera</b><br>Shot Off Target,Shot Off Target
405789,2014,primera+división+de+uruguay,20936363,0,14168,8,0.889,0.643,,,,Antonio Pacheco,<b>Antonio Pacheco</b><br>Shot On Target,Shot On Target
405789,2014,primera+división+de+uruguay,20936376,0,197500,14,0.137,0.538,,,,Luis Mosquera,<b>Luis Mosquera</b><br>Shot Hit Woodwork,Shot Hit Woodwork
405789,2014,primera+división+de+uruguay,20936386,0,196437,11,0.172,0.7030000000000001,,,,Carlos Rivas,<b>Carlos Rivas</b><br>Goal,Goal
405789,2014,primera+división+de+uruguay,20936472,0,197051,13,0.197,0.31699999999999995,,,,Helibelton Palacios,<b>Helibelton Palacios</b><br>Shot Off Target,Shot Off Target
405789,2014,primera+división+de+uruguay,20936511,0,196642,9,0.269,0.357,,,,Sergio Herrera,<b>Sergio Herrera</b><br>Shot Blocked,Shot Blocked
405789,2014,primera+división+de+uruguay,20936487,0,120617,6,0.165,0.643,,,,Juan Cabezas,<b>Juan Cabezas</b><br>Shot On Target,Shot On Target
405789,2014,primera+división+de+uruguay,20936535,0,149413,10,0.937,0.808,,,,Jorge Marcelo Rodr&#237;guez,<b>Jorge Marcelo Rodr&#237;guez</b><br>Free Kick,Free Kick
405789,2014,primera+división+de+uruguay,20936560,0,196437,11,0.189,0.6839999999999999,,,,Carlos Rivas,<b>Carlos Rivas</b><br>Shot Off Target,Shot Off Target
405789,2014,primera+división+de+uruguay,20936591,0,196437,11,0.333,0.526,,,,Carlos Rivas,<b>Carlos Rivas</b><br>Shot On Target,Shot On Target
405789,2014,primera+división+de+uruguay,20936611,0,196437,11,0.072,0.264,,,,Carlos Rivas,<b>Carlos Rivas</b><br>Shot On Target,Shot On Target
405789,2014,primera+división+de+uruguay,20936656,0,76101,15,0.348,0.45799999999999996,,,,John Viafara,<b>John Viafara</b><br>Shot Off Target,Shot Off Target
405789,2014,primera+división+de+uruguay,20936658,0,111186,29,0.231,0.767,,,,Miguel Murillo,<b>Miguel Murillo</b><br>Shot On Target,Shot On Target
405789,2014,primera+división+de+uruguay,20936662,0,200147,19,0.863,0.513,,,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b><br>Shot On Target,Shot On Target
405789,2014,primera+división+de+uruguay,20936688,0,144384,30,0.722,0.652,,,,Alejandro Silva,<b>Alejandro Silva</b><br>Shot Off Target,Shot Off Target
406810,2014,primera+división+de+uruguay,21236637,0,14168,8,0.861,0.125,,,,Antonio Pacheco,<b>Antonio Pacheco</b><br>Shot Off Target,Shot Off Target
406810,2014,primera+división+de+uruguay,21236700,0,77115,20,0.283,0.605,,,,Diego Vera,<b>Diego Vera</b><br>Shot Off Target,Shot Off Target
406810,2014,primera+división+de+uruguay,21236707,0,195638,10,0.296,0.32499999999999996,,,,Joaquin Correa,<b>Joaquin Correa</b><br>Shot Blocked,Shot Blocked
406810,2014,primera+división+de+uruguay,21236781,0,143289,7,0.316,0.24,,,,Carlos Auzqui,<b>Carlos Auzqui</b><br>Shot Blocked,Shot Blocked
406810,2014,primera+división+de+uruguay,21236815,0,77115,20,0.262,0.374,,,,Diego Vera,<b>Diego Vera</b><br>Shot Off Target,Shot Off Target
406810,2014,primera+división+de+uruguay,21236821,0,143289,7,0.3,0.32699999999999996,,,,Carlos Auzqui,<b>Carlos Auzqui</b><br>Shot Off Target,Shot Off Target
406810,2014,primera+división+de+uruguay,21236835,0,150096,4,0.947,0.489,,,,Gonzalo Viera,<b>Gonzalo Viera</b><br>Goal - Header,Goal - Header
406810,2014,primera+división+de+uruguay,21236855,0,77115,20,0.099,0.511,,,,Diego Vera,<b>Diego Vera</b><br>Shot Off Target,Shot Off Target
406810,2014,primera+división+de+uruguay,21236870,0,13741,17,0.841,0.413,,,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b><br>Shot On Target,Shot On Target
406810,2014,primera+división+de+uruguay,21236890,0,116102,13,0.113,0.732,,,,Mat&#237;as Aguirregaray,<b>Mat&#237;as Aguirregaray</b><br>Shot Off Target,Shot Off Target
406810,2014,primera+división+de+uruguay,21237037,0,13741,17,0.754,0.342,,,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b><br>Shot Blocked,Shot Blocked
406810,2014,primera+división+de+uruguay,21237039,0,195638,10,0.326,0.37,,,,Joaquin Correa,<b>Joaquin Correa</b><br>Shot On Target,Shot On Target
406810,2014,primera+división+de+uruguay,21237041,0,143289,7,0.122,0.242,,,,Carlos Auzqui,<b>Carlos Auzqui</b><br>Shot Off Target,Shot Off Target
