153240,2004,scottish+league+two,4197634,0,4519,,0.0,1.0,,,,Joe Robertson,<b>Joe Robertson</b><br>Goal,Goal
153241,2004,scottish+league+two,4197110,0,7121,,0.0,1.0,,,,Paul McGrillen,<b>Paul McGrillen</b><br>Penalty - Scored,Penalty - Scored
153241,2004,scottish+league+two,4197111,0,4337,,0.0,1.0,,,,Martin Lauchlan,<b>Martin Lauchlan</b><br>Goal,Goal
153241,2004,scottish+league+two,4197112,0,7429,,1.0,0.0,,,,Ross Clark,<b>Ross Clark</b><br>Goal,Goal
153241,2004,scottish+league+two,4197113,0,6707,,0.0,1.0,,,,Ryan Davidson,<b>Ryan Davidson</b><br>Goal,Goal
153241,2004,scottish+league+two,4197114,0,4342,,1.0,0.0,,,,Mark Ferry,<b>Mark Ferry</b><br>Goal,Goal
153241,2004,scottish+league+two,4197115,0,7429,,1.0,0.0,,,,Ross Clark,<b>Ross Clark</b><br>Penalty - Scored,Penalty - Scored
153241,2004,scottish+league+two,4197116,0,22147,,0.9225,0.5,,,,Paul Murphy,<b>Paul Murphy</b><br>Own Goal,Own Goal
153275,2004,scottish+league+two,4219874,0,4278,,0.0,1.0,,,,Steven Nicholas,<b>Steven Nicholas</b><br>Goal,Goal
153275,2004,scottish+league+two,4219875,0,25541,,1.0,0.0,,,,Steven Oates,<b>Steven Oates</b><br>Goal,Goal
153276,2004,scottish+league+two,4220127,0,29338,,0.0,1.0,,,,Darren Gribben,<b>Darren Gribben</b><br>Goal,Goal
153276,2004,scottish+league+two,4220128,0,29338,,0.0,1.0,,,,Darren Gribben,<b>Darren Gribben</b><br>Goal,Goal
153276,2004,scottish+league+two,4220129,0,8065,,0.0,1.0,,,,Dene Shields,<b>Dene Shields</b><br>Goal,Goal
153276,2004,scottish+league+two,4220130,0,29338,,0.0,1.0,,,,Darren Gribben,<b>Darren Gribben</b><br>Goal,Goal
153277,2004,scottish+league+two,4219967,0,6746,,1.0,0.0,,,,David Bingham,<b>David Bingham</b><br>Goal,Goal
153277,2004,scottish+league+two,4219968,0,6751,,0.0,1.0,,,,David Hagen,<b>David Hagen</b><br>Penalty - Scored,Penalty - Scored
153277,2004,scottish+league+two,4219970,0,6746,,1.0,0.0,,,,David Bingham,<b>David Bingham</b><br>Goal,Goal
153278,2004,scottish+league+two,4220032,0,7440,,0.0,1.0,,,,Frankie Carrol,<b>Frankie Carrol</b><br>Goal,Goal
153278,2004,scottish+league+two,4220034,0,4342,,0.0,1.0,,,,Mark Ferry,<b>Mark Ferry</b><br>Goal,Goal
153278,2004,scottish+league+two,4220037,0,4281,,0.0,1.0,,,,Paul Harvey,<b>Paul Harvey</b><br>Goal,Goal
153278,2004,scottish+league+two,4220040,0,20540,7,1.0,0.0,,,,Kevin Webster,<b>Kevin Webster</b><br>Goal,Goal
153278,2004,scottish+league+two,4220043,0,4342,,0.0,1.0,,,,Mark Ferry,<b>Mark Ferry</b><br>Goal,Goal
153278,2004,scottish+league+two,4220046,0,20540,7,1.0,0.0,,,,Kevin Webster,<b>Kevin Webster</b><br>Goal,Goal
153279,2004,scottish+league+two,4219312,0,6707,,1.0,0.0,,,,Ryan Davidson,<b>Ryan Davidson</b><br>Goal,Goal
153279,2004,scottish+league+two,4219313,0,22489,,1.0,0.0,,,,Lee Collins,<b>Lee Collins</b><br>Goal,Goal
153279,2004,scottish+league+two,4219314,0,42454,,1.0,0.0,,,,Joseph Savage,<b>Joseph Savage</b><br>Goal,Goal
153423,2004,scottish+league+two,4262453,0,19922,,0.0,1.0,,,,Hugh Dickson,<b>Hugh Dickson</b><br>Goal,Goal
153423,2004,scottish+league+two,4262454,0,7421,,0.0,1.0,,,,William Martin,<b>William Martin</b><br>Goal,Goal
153423,2004,scottish+league+two,4262455,0,7000,,1.0,0.0,,,,Scott Crabbe,<b>Scott Crabbe</b><br>Goal,Goal
153423,2004,scottish+league+two,4262456,0,33911,,1.0,0.0,,,,Paul McLaughlin,<b>Paul McLaughlin</b><br>Goal,Goal
153425,2004,scottish+league+two,4262885,0,19775,,0.0,1.0,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Goal,Goal
153425,2004,scottish+league+two,4262886,0,7917,,0.0,1.0,,,,Ryan Baldacchino,<b>Ryan Baldacchino</b><br>Goal,Goal
153425,2004,scottish+league+two,4262887,0,4278,,1.0,0.0,,,,Steven Nicholas,<b>Steven Nicholas</b><br>Goal,Goal
153425,2004,scottish+league+two,4262888,0,22024,,0.0,1.0,,,,Bryan James Gilfillan,<b>Bryan James Gilfillan</b><br>Goal,Goal
153477,2004,scottish+league+two,4280108,0,4185,,0.0,1.0,,,,Scott Michie,<b>Scott Michie</b><br>Goal,Goal
153477,2004,scottish+league+two,4280112,0,4185,,0.0,1.0,,,,Scott Michie,<b>Scott Michie</b><br>Goal,Goal
153477,2004,scottish+league+two,4280113,0,38518,,0.0,1.0,,,,Robert Linn,<b>Robert Linn</b><br>Goal,Goal
153477,2004,scottish+league+two,4280115,0,4185,,0.0,1.0,,,,Scott Michie,<b>Scott Michie</b><br>Penalty - Scored,Penalty - Scored
153478,2004,scottish+league+two,4280049,0,6871,11,0.0,1.0,,,,James Mercer,<b>James Mercer</b><br>Goal,Goal
153478,2004,scottish+league+two,4280050,0,46283,,1.0,0.0,,,,Greg Robertson,<b>Greg Robertson</b><br>Penalty - Scored,Penalty - Scored
153479,2004,scottish+league+two,4284356,0,6746,,0.0,1.0,,,,David Bingham,<b>David Bingham</b><br>Goal,Goal
153479,2004,scottish+league+two,4284357,0,19775,,0.0,1.0,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Goal,Goal
153479,2004,scottish+league+two,4284358,0,19775,,0.0,1.0,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Goal,Goal
153479,2004,scottish+league+two,4284359,0,19922,,1.0,0.0,,,,Hugh Dickson,<b>Hugh Dickson</b><br>Goal,Goal
153480,2004,scottish+league+two,4278659,0,24076,,0.0,1.0,,,,Brian Fairbairn,<b>Brian Fairbairn</b><br>Goal,Goal
153480,2004,scottish+league+two,4278664,0,24777,,0.0,1.0,,,,Greig McDonald,<b>Greig McDonald</b><br>Goal,Goal
153480,2004,scottish+league+two,4278665,0,4342,,1.0,0.0,,,,Mark Ferry,<b>Mark Ferry</b><br>Goal,Goal
153481,2004,scottish+league+two,4280215,0,33950,9,0.0,1.0,,,,Craig Smart,<b>Craig Smart</b><br>Goal,Goal
153481,2004,scottish+league+two,4280217,0,7121,,1.0,0.0,,,,Paul McGrillen,<b>Paul McGrillen</b><br>Penalty - Scored,Penalty - Scored
153656,2004,scottish+league+two,4320203,0,7217,,0.0,1.0,,,,David Williams,<b>David Williams</b><br>Goal,Goal
153656,2004,scottish+league+two,4320204,0,7345,10,1.0,0.0,,,,Paul McManus,<b>Paul McManus</b><br>Penalty - Scored,Penalty - Scored
153656,2004,scottish+league+two,4320205,0,6871,11,1.0,0.0,,,,James Mercer,<b>James Mercer</b><br>Goal,Goal
153656,2004,scottish+league+two,4320206,0,7217,,0.0,1.0,,,,David Williams,<b>David Williams</b><br>Goal,Goal
153656,2004,scottish+league+two,4320207,0,4432,,0.0,1.0,,,,Innes Ritchie,<b>Innes Ritchie</b><br>Goal,Goal
153658,2004,scottish+league+two,4320348,0,6746,,1.0,0.0,,,,David Bingham,<b>David Bingham</b><br>Goal,Goal
153658,2004,scottish+league+two,4320349,0,8969,,1.0,0.0,,,,Ryan McGuffie,<b>Ryan McGuffie</b><br>Goal,Goal
153658,2004,scottish+league+two,4320350,0,22024,,1.0,0.0,,,,Bryan James Gilfillan,<b>Bryan James Gilfillan</b><br>Goal,Goal
153660,2004,scottish+league+two,4320128,0,6935,,1.0,0.0,,,,Martin Bavidge,<b>Martin Bavidge</b><br>Goal,Goal
153660,2004,scottish+league+two,4320129,0,7465,,1.0,0.0,,,,Craig Tully,<b>Craig Tully</b><br>Goal,Goal
153660,2004,scottish+league+two,4320130,0,7440,,0.0,1.0,,,,Frankie Carrol,<b>Frankie Carrol</b><br>Goal,Goal
153660,2004,scottish+league+two,4320131,0,33908,,0.0,1.0,,,,Steven Reilly,<b>Steven Reilly</b><br>Penalty - Scored,Penalty - Scored
153750,2004,scottish+league+two,4337467,0,24076,,1.0,0.0,,,,Brian Fairbairn,<b>Brian Fairbairn</b><br>Goal,Goal
153752,2004,scottish+league+two,4337481,0,6951,,1.0,0.0,,,,Graeme Stewart,<b>Graeme Stewart</b><br>Goal,Goal
153752,2004,scottish+league+two,4337482,0,7465,,1.0,0.0,,,,Craig Tully,<b>Craig Tully</b><br>Goal,Goal
153752,2004,scottish+league+two,4337483,0,6935,,1.0,0.0,,,,Martin Bavidge,<b>Martin Bavidge</b><br>Goal,Goal
153753,2004,scottish+league+two,4337422,0,30013,,1.0,0.0,,,,Alan Trouten,<b>Alan Trouten</b><br>Goal,Goal
153753,2004,scottish+league+two,4337423,0,22132,,0.0,1.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
153753,2004,scottish+league+two,4337424,0,29338,,0.0,1.0,,,,Darren Gribben,<b>Darren Gribben</b><br>Goal,Goal
153753,2004,scottish+league+two,4337425,0,30013,,1.0,0.0,,,,Alan Trouten,<b>Alan Trouten</b><br>Goal,Goal
153753,2004,scottish+league+two,4337426,0,29338,,0.0,1.0,,,,Darren Gribben,<b>Darren Gribben</b><br>Goal,Goal
153754,2004,scottish+league+two,4337107,0,42454,,1.0,0.0,,,,Joseph Savage,<b>Joseph Savage</b><br>Goal,Goal
153754,2004,scottish+league+two,4337108,0,4320,,1.0,0.0,,,,John Paul McBride,<b>John Paul McBride</b><br>Goal,Goal
153754,2004,scottish+league+two,4337109,0,42454,,1.0,0.0,,,,Joseph Savage,<b>Joseph Savage</b><br>Goal,Goal
153754,2004,scottish+league+two,4337110,0,7101,,1.0,0.0,,,,Keith Knox,<b>Keith Knox</b><br>Goal,Goal
153896,2004,scottish+league+two,4354090,0,22132,,1.0,0.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
153896,2004,scottish+league+two,4354091,0,21865,,0.0,1.0,,,,Sean Paliczka,<b>Sean Paliczka</b><br>Goal,Goal
153899,2004,scottish+league+two,4354508,0,21201,11,1.0,0.0,,,,Graham Sharp,<b>Graham Sharp</b><br>Goal,Goal
153899,2004,scottish+league+two,4354509,0,19775,,0.0,1.0,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Goal,Goal
153899,2004,scottish+league+two,4354510,0,19775,,0.0,1.0,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Goal,Goal
153899,2004,scottish+league+two,4354511,0,40656,16,1.0,0.0,,,,Euen Hall,<b>Euen Hall</b><br>Goal,Goal
153899,2004,scottish+league+two,4354512,0,27159,,0.0775,0.5,,,,Alan Budd,<b>Alan Budd</b><br>Own Goal,Own Goal
153950,2004,scottish+league+two,4361615,0,6819,,0.0,1.0,,,,Jamie Buchan,<b>Jamie Buchan</b><br>Goal,Goal
153950,2004,scottish+league+two,4361616,0,38518,,0.0,1.0,,,,Robert Linn,<b>Robert Linn</b><br>Goal,Goal
153950,2004,scottish+league+two,4361617,0,6935,,0.0,1.0,,,,Martin Bavidge,<b>Martin Bavidge</b><br>Goal,Goal
153950,2004,scottish+league+two,4361618,0,6819,,0.0,1.0,,,,Jamie Buchan,<b>Jamie Buchan</b><br>Goal,Goal
153952,2004,scottish+league+two,4361600,0,4388,,1.0,0.0,,,,Craig Lumsden,<b>Craig Lumsden</b><br>Goal,Goal
153952,2004,scottish+league+two,4361601,0,24076,,1.0,0.0,,,,Brian Fairbairn,<b>Brian Fairbairn</b><br>Penalty - Scored,Penalty - Scored
153953,2004,scottish+league+two,4361084,0,7372,6,0.0,1.0,,,,Steven Kerrigan,<b>Steven Kerrigan</b><br>Goal,Goal
153953,2004,scottish+league+two,4361085,0,19922,,1.0,0.0,,,,Hugh Dickson,<b>Hugh Dickson</b><br>Goal,Goal
153953,2004,scottish+league+two,4361087,0,33950,9,0.0,1.0,,,,Craig Smart,<b>Craig Smart</b><br>Goal,Goal
153953,2004,scottish+league+two,4361088,0,7421,,1.0,0.0,,,,William Martin,<b>William Martin</b><br>Goal,Goal
153954,2004,scottish+league+two,4360815,0,6746,,0.0,1.0,,,,David Bingham,<b>David Bingham</b><br>Goal,Goal
153954,2004,scottish+league+two,4360817,0,28790,,1.0,0.0,,,,Stuart Kettlewell,<b>Stuart Kettlewell</b><br>Goal,Goal
154048,2004,scottish+league+two,4382435,0,7421,,0.0,1.0,,,,William Martin,<b>William Martin</b><br>Goal,Goal
154048,2004,scottish+league+two,4382436,0,46881,,0.0,1.0,,,,Steven Donnachie,<b>Steven Donnachie</b><br>Goal,Goal
154048,2004,scottish+league+two,4382437,0,7449,,0.0,1.0,,,,A Trialist,<b>A Trialist</b><br>Goal,Goal
154049,2004,scottish+league+two,4382612,0,19775,,1.0,0.0,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Goal,Goal
154049,2004,scottish+league+two,4382613,0,6111,,1.0,0.0,,,,Gavin Skelton,<b>Gavin Skelton</b><br>Goal,Goal
154050,2004,scottish+league+two,4382492,0,6871,11,0.0,1.0,,,,James Mercer,<b>James Mercer</b><br>Goal,Goal
154118,2004,scottish+league+two,4399351,0,6110,2,0.0,1.0,,,,Mark Birch,<b>Mark Birch</b><br>Penalty - Scored,Penalty - Scored
154118,2004,scottish+league+two,4399352,0,6935,,1.0,0.0,,,,Martin Bavidge,<b>Martin Bavidge</b><br>Goal,Goal
154118,2004,scottish+league+two,4399353,0,6951,,1.0,0.0,,,,Graeme Stewart,<b>Graeme Stewart</b><br>Goal,Goal
154118,2004,scottish+league+two,4399354,0,7465,,1.0,0.0,,,,Craig Tully,<b>Craig Tully</b><br>Goal,Goal
154118,2004,scottish+league+two,4399355,0,4185,,1.0,0.0,,,,Scott Michie,<b>Scott Michie</b><br>Goal,Goal
154118,2004,scottish+league+two,4399356,0,8969,8,0.0,1.0,,,,Ryan McGuffie,<b>Ryan McGuffie</b><br>Goal,Goal
154119,2004,scottish+league+two,4399246,0,7440,,1.0,0.0,,,,Frankie Carrol,<b>Frankie Carrol</b><br>Goal,Goal
154188,2004,scottish+league+two,4417939,0,7354,,1.0,0.0,,,,A Trialist,<b>A Trialist</b><br>Goal,Goal
154188,2004,scottish+league+two,4417940,0,7354,,1.0,0.0,,,,A Trialist,<b>A Trialist</b><br>Goal,Goal
154188,2004,scottish+league+two,4417941,0,21884,,0.0,1.0,,,,Alistair S Graham,<b>Alistair S Graham</b><br>Goal,Goal
154188,2004,scottish+league+two,4417942,0,7296,,1.0,0.0,,,,Iain Diack,<b>Iain Diack</b><br>Penalty - Scored,Penalty - Scored
154188,2004,scottish+league+two,4417951,0,7440,,0.0,1.0,,,,Frankie Carrol,<b>Frankie Carrol</b><br>Penalty - Missed,Penalty - Missed
154189,2004,scottish+league+two,4417039,0,6896,9,0.0,1.0,,,,John Bradford,<b>John Bradford</b><br>Goal,Goal
154189,2004,scottish+league+two,4417040,0,7268,,1.0,0.0,,,,Andy Roddie,<b>Andy Roddie</b><br>Goal,Goal
154190,2004,scottish+league+two,4417955,0,19775,9,1.0,0.0,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Goal,Goal
154190,2004,scottish+league+two,4417956,0,19775,9,1.0,0.0,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Goal,Goal
154190,2004,scottish+league+two,4417957,0,4212,,1.0,0.0,,,,Chris Innes,<b>Chris Innes</b><br>Goal,Goal
154190,2004,scottish+league+two,4417958,0,19775,9,1.0,0.0,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Goal,Goal
154191,2004,scottish+league+two,4417982,0,22080,,1.0,0.0,,,,Paul Doyle,<b>Paul Doyle</b><br>Goal,Goal
154191,2004,scottish+league+two,4417983,0,34850,,0.0,1.0,,,,Ryan McCallum,<b>Ryan McCallum</b><br>Goal,Goal
154191,2004,scottish+league+two,4417984,0,29338,,0.0,1.0,,,,Darren Gribben,<b>Darren Gribben</b><br>Goal,Goal
154192,2004,scottish+league+two,4417971,0,4185,,0.0,1.0,,,,Scott Michie,<b>Scott Michie</b><br>Goal,Goal
154192,2004,scottish+league+two,4417972,0,22147,,1.0,0.0,,,,Paul Murphy,<b>Paul Murphy</b><br>Goal,Goal
154254,2004,scottish+league+two,4441278,0,25541,,0.0,1.0,,,,Steven Oates,<b>Steven Oates</b><br>Goal,Goal
154254,2004,scottish+league+two,4441279,0,6896,9,1.0,0.0,,,,John Bradford,<b>John Bradford</b><br>Goal,Goal
154255,2004,scottish+league+two,4442646,0,4342,,0.0,1.0,,,,Mark Ferry,<b>Mark Ferry</b><br>Goal,Goal
154256,2004,scottish+league+two,4442790,0,7268,,0.0,1.0,,,,Andy Roddie,<b>Andy Roddie</b><br>Goal,Goal
154256,2004,scottish+league+two,4442791,0,6746,10,1.0,0.0,,,,David Bingham,<b>David Bingham</b><br>Goal,Goal
154256,2004,scottish+league+two,4442792,0,4144,,1.0,0.0,,,,Derek Townsley,<b>Derek Townsley</b><br>Goal,Goal
154257,2004,scottish+league+two,4442685,0,7121,,0.0,1.0,,,,Paul McGrillen,<b>Paul McGrillen</b><br>Goal,Goal
154257,2004,scottish+league+two,4442686,0,42454,,0.0,1.0,,,,Joseph Savage,<b>Joseph Savage</b><br>Goal,Goal
154257,2004,scottish+league+two,4442687,0,7121,,0.0,1.0,,,,Paul McGrillen,<b>Paul McGrillen</b><br>Goal,Goal
154258,2004,scottish+league+two,4442656,0,24072,,1.0,0.0,,,,Douglas Cameron,<b>Douglas Cameron</b><br>Goal,Goal
154258,2004,scottish+league+two,4442657,0,21882,,0.0,1.0,,,,Gary Fusco,<b>Gary Fusco</b><br>Goal,Goal
154331,2004,scottish+league+two,4465411,0,43181,4,0.9225,0.5,,,,Danny Black,<b>Danny Black</b><br>Own Goal,Own Goal
154331,2004,scottish+league+two,4465412,0,34833,,0.0,1.0,,,,Kerr Potter,<b>Kerr Potter</b><br>Goal,Goal
154331,2004,scottish+league+two,4465413,0,21900,,0.0,1.0,,,,Wayne Gordon,<b>Wayne Gordon</b><br>Goal,Goal
154332,2004,scottish+league+two,4465619,0,33950,9,0.0,1.0,,,,Craig Smart,<b>Craig Smart</b><br>Penalty - Scored,Penalty - Scored
154332,2004,scottish+league+two,4465620,0,17817,,1.0,0.0,,,,Derek Ure,<b>Derek Ure</b><br>Goal,Goal
154332,2004,scottish+league+two,4465621,0,43261,,0.0,1.0,,,,Calum Watson,<b>Calum Watson</b><br>Goal,Goal
154333,2004,scottish+league+two,4465709,0,7293,,1.0,0.0,,,,Martin Harty,<b>Martin Harty</b><br>Goal,Goal
154333,2004,scottish+league+two,4465710,0,4278,9,0.0,1.0,,,,Steven Nicholas,<b>Steven Nicholas</b><br>Penalty - Scored,Penalty - Scored
154333,2004,scottish+league+two,4465711,0,7294,,1.0,0.0,,,,James McKenzie,<b>James McKenzie</b><br>Penalty - Scored,Penalty - Scored
154334,2004,scottish+league+two,4465504,0,4185,,0.0,1.0,,,,Scott Michie,<b>Scott Michie</b><br>Goal,Goal
154334,2004,scottish+league+two,4465505,0,7440,,1.0,0.0,,,,Frankie Carrol,<b>Frankie Carrol</b><br>Goal,Goal
154335,2004,scottish+league+two,4465604,0,7121,,1.0,0.0,,,,Paul McGrillen,<b>Paul McGrillen</b><br>Goal,Goal
154335,2004,scottish+league+two,4465605,0,4144,,0.0,1.0,,,,Derek Townsley,<b>Derek Townsley</b><br>Goal,Goal
154335,2004,scottish+league+two,4465606,0,19775,9,0.0,1.0,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Goal,Goal
154335,2004,scottish+league+two,4465607,0,19775,9,0.0,1.0,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Goal,Goal
154335,2004,scottish+league+two,4465608,0,19775,9,0.0,1.0,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Goal,Goal
154399,2004,scottish+league+two,4492331,0,6785,,0.0,1.0,,,,Paul McHale,<b>Paul McHale</b><br>Goal,Goal
154399,2004,scottish+league+two,4492332,0,7374,10,1.0,0.0,,,,Jonathan Mitchell,<b>Jonathan Mitchell</b><br>Goal,Goal
154400,2004,scottish+league+two,4492370,0,4284,10,0.0,1.0,,,,Martin Wood,<b>Martin Wood</b><br>Goal,Goal
154400,2004,scottish+league+two,4492371,0,6111,11,1.0,0.0,,,,Gavin Skelton,<b>Gavin Skelton</b><br>Goal,Goal
154400,2004,scottish+league+two,4492372,0,19775,9,1.0,0.0,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Goal,Goal
154400,2004,scottish+league+two,4492373,0,6110,2,1.0,0.0,,,,Mark Birch,<b>Mark Birch</b><br>Penalty - Scored,Penalty - Scored
154400,2004,scottish+league+two,4492374,0,19775,9,1.0,0.0,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Goal,Goal
154401,2004,scottish+league+two,4487667,0,7333,,1.0,0.0,,,,Keith Gibson,<b>Keith Gibson</b><br>Goal,Goal
154401,2004,scottish+league+two,4487668,0,38518,,1.0,0.0,,,,Robert Linn,<b>Robert Linn</b><br>Goal,Goal
154402,2004,scottish+league+two,4492170,0,6871,11,0.0,1.0,,,,James Mercer,<b>James Mercer</b><br>Goal,Goal
154402,2004,scottish+league+two,4492171,0,6896,9,0.0,1.0,,,,John Bradford,<b>John Bradford</b><br>Goal,Goal
154402,2004,scottish+league+two,4492172,0,6871,11,0.0,1.0,,,,James Mercer,<b>James Mercer</b><br>Goal,Goal
154403,2004,scottish+league+two,4492199,0,7121,,1.0,0.0,,,,Paul McGrillen,<b>Paul McGrillen</b><br>Goal,Goal
154403,2004,scottish+league+two,4492200,0,24545,,0.0,1.0,,,,Scott Livingstone,<b>Scott Livingstone</b><br>Goal,Goal
154403,2004,scottish+league+two,4492201,0,7121,,1.0,0.0,,,,Paul McGrillen,<b>Paul McGrillen</b><br>Goal,Goal
154403,2004,scottish+league+two,4492202,0,43210,,0.0,1.0,,,,Ross Donaldson,<b>Ross Donaldson</b><br>Goal,Goal
154403,2004,scottish+league+two,4492203,0,7121,,1.0,0.0,,,,Paul McGrillen,<b>Paul McGrillen</b><br>Goal,Goal
154523,2004,scottish+league+two,4518599,0,4185,,0.0,1.0,,,,Scott Michie,<b>Scott Michie</b><br>Goal,Goal
154523,2004,scottish+league+two,4518600,0,4185,,0.0,1.0,,,,Scott Michie,<b>Scott Michie</b><br>Penalty - Scored,Penalty - Scored
154584,2004,scottish+league+two,4547999,0,33951,,0.0,1.0,,,,Neil Stephen,<b>Neil Stephen</b><br>Goal,Goal
154584,2004,scottish+league+two,4548000,0,48684,,1.0,0.0,,,,Lee Wilson,<b>Lee Wilson</b><br>Goal,Goal
154584,2004,scottish+league+two,4548001,0,29341,,0.0,1.0,,,,Duncan McLean,<b>Duncan McLean</b><br>Goal,Goal
154585,2004,scottish+league+two,4547806,0,6772,,0.0,1.0,,,,Steve Tosh,<b>Steve Tosh</b><br>Goal,Goal
154586,2004,scottish+league+two,4547700,0,38518,,0.0,1.0,,,,Robert Linn,<b>Robert Linn</b><br>Goal,Goal
154586,2004,scottish+league+two,4547701,0,42458,,0.0,1.0,,,,Allan Youngson,<b>Allan Youngson</b><br>Goal,Goal
154586,2004,scottish+league+two,4547702,0,4278,9,1.0,0.0,,,,Steven Nicholas,<b>Steven Nicholas</b><br>Goal,Goal
154654,2004,scottish+league+two,4578095,0,29338,,0.0,1.0,,,,Darren Gribben,<b>Darren Gribben</b><br>Goal,Goal
154654,2004,scottish+league+two,4578096,0,4358,,1.0,0.0,,,,Chris McGroarty,<b>Chris McGroarty</b><br>Goal,Goal
154654,2004,scottish+league+two,4578097,0,47045,,1.0,0.0,,,,Paul Tyrrell,<b>Paul Tyrrell</b><br>Goal,Goal
154655,2004,scottish+league+two,4577766,0,6111,11,1.0,0.0,,,,Gavin Skelton,<b>Gavin Skelton</b><br>Goal,Goal
154655,2004,scottish+league+two,4577767,0,6746,10,1.0,0.0,,,,David Bingham,<b>David Bingham</b><br>Goal,Goal
154655,2004,scottish+league+two,4577768,0,6746,10,1.0,0.0,,,,David Bingham,<b>David Bingham</b><br>Goal,Goal
154655,2004,scottish+league+two,4577769,0,6111,11,1.0,0.0,,,,Gavin Skelton,<b>Gavin Skelton</b><br>Goal,Goal
154656,2004,scottish+league+two,4578118,0,33951,,1.0,0.0,,,,Neil Stephen,<b>Neil Stephen</b><br>Goal,Goal
154656,2004,scottish+league+two,4578119,0,33950,9,1.0,0.0,,,,Craig Smart,<b>Craig Smart</b><br>Penalty - Scored,Penalty - Scored
154657,2004,scottish+league+two,4578161,0,21900,,0.0,1.0,,,,Wayne Gordon,<b>Wayne Gordon</b><br>Goal,Goal
154657,2004,scottish+league+two,4578162,0,17813,,1.0,0.0,,,,Robert Raeside,<b>Robert Raeside</b><br>Goal,Goal
154657,2004,scottish+league+two,4578163,0,21894,8,0.0,1.0,,,,Graeme McCaul,<b>Graeme McCaul</b><br>Goal,Goal
154657,2004,scottish+league+two,4578164,0,34840,,0.0,1.0,,,,Garry Fleming,<b>Garry Fleming</b><br>Goal,Goal
154657,2004,scottish+league+two,4578165,0,6951,,1.0,0.0,,,,Graeme Stewart,<b>Graeme Stewart</b><br>Goal,Goal
154658,2004,scottish+league+two,4578019,0,24777,8,0.0,1.0,,,,Greig McDonald,<b>Greig McDonald</b><br>Goal,Goal
154658,2004,scottish+league+two,4578020,0,4278,9,0.0,1.0,,,,Steven Nicholas,<b>Steven Nicholas</b><br>Goal,Goal
154658,2004,scottish+league+two,4578021,0,42396,,1.0,0.0,,,,Thomas Sinclair,<b>Thomas Sinclair</b><br>Goal,Goal
154743,2004,scottish+league+two,4606080,0,17817,,1.0,0.0,,,,Derek Ure,<b>Derek Ure</b><br>Goal,Goal
154744,2004,scottish+league+two,4605097,0,42379,,1.0,0.0,,,,Craig Higgins,<b>Craig Higgins</b><br>Goal,Goal
154744,2004,scottish+league+two,4605098,0,7421,,1.0,0.0,,,,William Martin,<b>William Martin</b><br>Goal,Goal
154745,2004,scottish+league+two,4606283,0,19775,9,1.0,0.0,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Goal,Goal
154745,2004,scottish+league+two,4606284,0,8969,8,1.0,0.0,,,,Ryan McGuffie,<b>Ryan McGuffie</b><br>Goal,Goal
154745,2004,scottish+league+two,4606285,0,6746,10,1.0,0.0,,,,David Bingham,<b>David Bingham</b><br>Goal,Goal
154745,2004,scottish+league+two,4606286,0,6935,,0.0,1.0,,,,Martin Bavidge,<b>Martin Bavidge</b><br>Penalty - Scored,Penalty - Scored
154745,2004,scottish+league+two,4606287,0,8969,8,1.0,0.0,,,,Ryan McGuffie,<b>Ryan McGuffie</b><br>Goal,Goal
154745,2004,scottish+league+two,4606288,0,19775,9,1.0,0.0,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Goal,Goal
154745,2004,scottish+league+two,4606289,0,19775,9,1.0,0.0,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Goal,Goal
154746,2004,scottish+league+two,4606157,0,4284,10,1.0,0.0,,,,Martin Wood,<b>Martin Wood</b><br>Goal,Goal
154746,2004,scottish+league+two,4606158,0,33950,9,1.0,0.0,,,,Craig Smart,<b>Craig Smart</b><br>Penalty - Scored,Penalty - Scored
154747,2004,scottish+league+two,4606057,0,48684,,0.0,1.0,,,,Lee Wilson,<b>Lee Wilson</b><br>Goal,Goal
154747,2004,scottish+league+two,4606058,0,4320,,1.0,0.0,,,,John Paul McBride,<b>John Paul McBride</b><br>Goal,Goal
154930,2004,scottish+league+two,4638951,0,6896,9,1.0,0.0,,,,John Bradford,<b>John Bradford</b><br>Penalty - Scored,Penalty - Scored
