154050,2004,scottish+league+two,4382492,37,,1,0.0,1.0,420,t,f,f,,James Mercer,<b>James Mercer</b> - 37' <br>Goal,(37'),Shot by James Mercer,1
154118,2004,scottish+league+two,4399351,46,,2,0.0,1.0,2501,t,f,f,,Mark Birch,<b>Mark Birch</b> - 46' <br>Penalty - Scored,(46' PEN),Shot by Mark Birch,1
154118,2004,scottish+league+two,4399352,62,,2,1.0,0.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 62' <br>Goal,(62'),Shot by Martin Bavidge,1
154118,2004,scottish+league+two,4399353,69,,2,1.0,0.0,416,t,f,f,,Graeme Stewart,<b>Graeme Stewart</b> - 69' <br>Goal,(69'),Shot by Graeme Stewart,1
154118,2004,scottish+league+two,4399354,72,,2,1.0,0.0,416,t,f,f,,Craig Tully,<b>Craig Tully</b> - 72' <br>Goal,(72'),Shot by Craig Tully,1
154118,2004,scottish+league+two,4399355,83,,2,1.0,0.0,416,t,f,f,,Scott Michie,<b>Scott Michie</b> - 83' <br>Goal,(83'),Shot by Scott Michie,1
154118,2004,scottish+league+two,4399356,90,,2,0.0,1.0,2501,t,f,f,,Ryan McGuffie,<b>Ryan McGuffie</b> - 90' <br>Goal,(90'),Shot by Ryan McGuffie,1
154119,2004,scottish+league+two,4399246,72,,2,1.0,0.0,422,t,f,f,,Frankie Carrol,<b>Frankie Carrol</b> - 72' <br>Goal,(72'),Shot by Frankie Carrol,1
154188,2004,scottish+league+two,4417939,4,,1,1.0,0.0,418,t,f,f,,A Trialist,<b>A Trialist</b> - 4' <br>Goal,(4'),Shot by A Trialist,1
154188,2004,scottish+league+two,4417940,15,,1,1.0,0.0,418,t,f,f,,A Trialist,<b>A Trialist</b> - 15' <br>Goal,(15'),Shot by A Trialist,1
154188,2004,scottish+league+two,4417941,26,,1,0.0,1.0,422,t,f,f,,Alistair S Graham,<b>Alistair S Graham</b> - 26' <br>Goal,(26'),Shot by Alistair S Graham,1
154188,2004,scottish+league+two,4417942,37,,1,1.0,0.0,418,t,f,f,,Iain Diack,<b>Iain Diack</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Iain Diack,1
154188,2004,scottish+league+two,4417951,58,,2,0.0,1.0,422,f,f,f,,Frankie Carrol,<b>Frankie Carrol</b> - 58' <br>Penalty - Missed,"",Shot by Frankie Carrol,1
154189,2004,scottish+league+two,4417039,61,,2,0.0,1.0,420,t,f,f,,John Bradford,<b>John Bradford</b> - 61' <br>Goal,(61'),Shot by John Bradford,1
154189,2004,scottish+league+two,4417040,66,,2,1.0,0.0,419,t,f,f,,Andy Roddie,<b>Andy Roddie</b> - 66' <br>Goal,(66'),Shot by Andy Roddie,1
154190,2004,scottish+league+two,4417955,3,,1,1.0,0.0,2501,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 3' <br>Goal,(3'),Shot by Kenny Deuchar,1
154190,2004,scottish+league+two,4417956,8,,1,1.0,0.0,2501,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 8' <br>Goal,(8'),Shot by Kenny Deuchar,1
154190,2004,scottish+league+two,4417957,78,,2,1.0,0.0,2501,t,f,f,,Chris Innes,<b>Chris Innes</b> - 78' <br>Goal,(78'),Shot by Chris Innes,1
154190,2004,scottish+league+two,4417958,83,,2,1.0,0.0,2501,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 83' <br>Goal,(83'),Shot by Kenny Deuchar,1
154191,2004,scottish+league+two,4417982,5,,1,1.0,0.0,414,t,f,f,,Paul Doyle,<b>Paul Doyle</b> - 5' <br>Goal,(5'),Shot by Paul Doyle,1
154191,2004,scottish+league+two,4417983,26,,1,0.0,1.0,410,t,f,f,,Ryan McCallum,<b>Ryan McCallum</b> - 26' <br>Goal,(26'),Shot by Ryan McCallum,1
154191,2004,scottish+league+two,4417984,59,,2,0.0,1.0,410,t,f,f,,Darren Gribben,<b>Darren Gribben</b> - 59' <br>Goal,(59'),Shot by Darren Gribben,1
154192,2004,scottish+league+two,4417971,67,,2,0.0,1.0,416,t,f,f,,Scott Michie,<b>Scott Michie</b> - 67' <br>Goal,(67'),Shot by Scott Michie,1
154192,2004,scottish+league+two,4417972,84,,2,1.0,0.0,405,t,f,f,,Paul Murphy,<b>Paul Murphy</b> - 84' <br>Goal,(84'),Shot by Paul Murphy,1
154254,2004,scottish+league+two,4441278,49,,2,0.0,1.0,418,t,f,f,,Steven Oates,<b>Steven Oates</b> - 49' <br>Goal,(49'),Shot by Steven Oates,1
154254,2004,scottish+league+two,4441279,51,,2,1.0,0.0,420,t,f,f,,John Bradford,<b>John Bradford</b> - 51' <br>Goal,(51'),Shot by John Bradford,1
154255,2004,scottish+league+two,4442646,82,,2,0.0,1.0,422,t,f,f,,Mark Ferry,<b>Mark Ferry</b> - 82' <br>Goal,(82'),Shot by Mark Ferry,1
154256,2004,scottish+league+two,4442790,32,,1,0.0,1.0,419,t,f,f,,Andy Roddie,<b>Andy Roddie</b> - 32' <br>Goal,(32'),Shot by Andy Roddie,1
154256,2004,scottish+league+two,4442791,34,,1,1.0,0.0,2501,t,f,f,,David Bingham,<b>David Bingham</b> - 34' <br>Goal,(34'),Shot by David Bingham,1
154256,2004,scottish+league+two,4442792,90,,2,1.0,0.0,2501,t,f,f,,Derek Townsley,<b>Derek Townsley</b> - 90' <br>Goal,(90'),Shot by Derek Townsley,1
154257,2004,scottish+league+two,4442685,2,,1,0.0,1.0,405,t,f,f,,Paul McGrillen,<b>Paul McGrillen</b> - 2' <br>Goal,(2'),Shot by Paul McGrillen,1
154257,2004,scottish+league+two,4442686,14,,1,0.0,1.0,405,t,f,f,,Joseph Savage,<b>Joseph Savage</b> - 14' <br>Goal,(14'),Shot by Joseph Savage,1
154257,2004,scottish+league+two,4442687,54,,2,0.0,1.0,405,t,f,f,,Paul McGrillen,<b>Paul McGrillen</b> - 54' <br>Goal,(54'),Shot by Paul McGrillen,1
154258,2004,scottish+league+two,4442656,3,,1,1.0,0.0,416,t,f,f,,Douglas Cameron,<b>Douglas Cameron</b> - 3' <br>Goal,(3'),Shot by Douglas Cameron,1
154258,2004,scottish+league+two,4442657,84,,2,0.0,1.0,410,t,f,f,,Gary Fusco,<b>Gary Fusco</b> - 84' <br>Goal,(84'),Shot by Gary Fusco,1
154331,2004,scottish+league+two,4465411,22,,1,0.9225,0.5,420,t,t,f,,Danny Black,<b>Danny Black</b> - 22' <br>Own Goal,(22' OG),Shot by Danny Black,1
154331,2004,scottish+league+two,4465412,47,,2,0.0,1.0,420,t,f,f,,Kerr Potter,<b>Kerr Potter</b> - 47' <br>Goal,(47'),Shot by Kerr Potter,1
154331,2004,scottish+league+two,4465413,71,,2,0.0,1.0,420,t,f,f,,Wayne Gordon,<b>Wayne Gordon</b> - 71' <br>Goal,(71'),Shot by Wayne Gordon,1
154332,2004,scottish+league+two,4465619,48,,2,0.0,1.0,414,t,f,f,,Craig Smart,<b>Craig Smart</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Craig Smart,1
154332,2004,scottish+league+two,4465620,57,,2,1.0,0.0,418,t,f,f,,Derek Ure,<b>Derek Ure</b> - 57' <br>Goal,(57'),Shot by Derek Ure,1
154332,2004,scottish+league+two,4465621,90,,2,0.0,1.0,414,t,f,f,,Calum Watson,<b>Calum Watson</b> - 90' <br>Goal,(90'),Shot by Calum Watson,1
154333,2004,scottish+league+two,4465709,44,,1,1.0,0.0,419,t,f,f,,Martin Harty,<b>Martin Harty</b> - 44' <br>Goal,(44'),Shot by Martin Harty,1
154333,2004,scottish+league+two,4465710,68,,2,0.0,1.0,421,t,f,f,,Steven Nicholas,<b>Steven Nicholas</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Steven Nicholas,1
154333,2004,scottish+league+two,4465711,87,,2,1.0,0.0,419,t,f,f,,James McKenzie,<b>James McKenzie</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by James McKenzie,1
154334,2004,scottish+league+two,4465504,90,,2,0.0,1.0,416,t,f,f,,Scott Michie,<b>Scott Michie</b> - 90' <br>Goal,(90'),Shot by Scott Michie,1
154334,2004,scottish+league+two,4465505,90,,2,1.0,0.0,422,t,f,f,,Frankie Carrol,<b>Frankie Carrol</b> - 90' <br>Goal,(90'),Shot by Frankie Carrol,1
154335,2004,scottish+league+two,4465604,3,,1,1.0,0.0,405,t,f,f,,Paul McGrillen,<b>Paul McGrillen</b> - 3' <br>Goal,(3'),Shot by Paul McGrillen,1
154335,2004,scottish+league+two,4465605,11,,1,0.0,1.0,2501,t,f,f,,Derek Townsley,<b>Derek Townsley</b> - 11' <br>Goal,(11'),Shot by Derek Townsley,1
154335,2004,scottish+league+two,4465606,61,,2,0.0,1.0,2501,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 61' <br>Goal,(61'),Shot by Kenny Deuchar,1
154335,2004,scottish+league+two,4465607,79,,2,0.0,1.0,2501,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 79' <br>Goal,(79'),Shot by Kenny Deuchar,1
154335,2004,scottish+league+two,4465608,80,,2,0.0,1.0,2501,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 80' <br>Goal,(80'),Shot by Kenny Deuchar,1
154399,2004,scottish+league+two,4492331,7,,1,0.0,1.0,410,t,f,f,,Paul McHale,<b>Paul McHale</b> - 7' <br>Goal,(7'),Shot by Paul McHale,1
154399,2004,scottish+league+two,4492332,28,,1,1.0,0.0,421,t,f,f,,Jonathan Mitchell,<b>Jonathan Mitchell</b> - 28' <br>Goal,(28'),Shot by Jonathan Mitchell,1
154400,2004,scottish+league+two,4492370,26,,1,0.0,1.0,414,t,f,f,,Martin Wood,<b>Martin Wood</b> - 26' <br>Goal,(26'),Shot by Martin Wood,1
154400,2004,scottish+league+two,4492371,43,,1,1.0,0.0,2501,t,f,f,,Gavin Skelton,<b>Gavin Skelton</b> - 43' <br>Goal,(43'),Shot by Gavin Skelton,1
154400,2004,scottish+league+two,4492372,57,,2,1.0,0.0,2501,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 57' <br>Goal,(57'),Shot by Kenny Deuchar,1
154400,2004,scottish+league+two,4492373,60,,2,1.0,0.0,2501,t,f,f,,Mark Birch,<b>Mark Birch</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Mark Birch,1
154400,2004,scottish+league+two,4492374,74,,2,1.0,0.0,2501,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 74' <br>Goal,(74'),Shot by Kenny Deuchar,1
154401,2004,scottish+league+two,4487667,11,,1,1.0,0.0,416,t,f,f,,Keith Gibson,<b>Keith Gibson</b> - 11' <br>Goal,(11'),Shot by Keith Gibson,1
154401,2004,scottish+league+two,4487668,41,,1,1.0,0.0,416,t,f,f,,Robert Linn,<b>Robert Linn</b> - 41' <br>Goal,(41'),Shot by Robert Linn,1
154402,2004,scottish+league+two,4492170,33,,1,0.0,1.0,420,t,f,f,,James Mercer,<b>James Mercer</b> - 33' <br>Goal,(33'),Shot by James Mercer,1
154402,2004,scottish+league+two,4492171,33,,1,0.0,1.0,420,t,f,f,,John Bradford,<b>John Bradford</b> - 33' <br>Goal,(33'),Shot by John Bradford,1
154402,2004,scottish+league+two,4492172,35,,1,0.0,1.0,420,t,f,f,,James Mercer,<b>James Mercer</b> - 35' <br>Goal,(35'),Shot by James Mercer,1
154403,2004,scottish+league+two,4492199,30,,1,1.0,0.0,405,t,f,f,,Paul McGrillen,<b>Paul McGrillen</b> - 30' <br>Goal,(30'),Shot by Paul McGrillen,1
154403,2004,scottish+league+two,4492200,47,,2,0.0,1.0,418,t,f,f,,Scott Livingstone,<b>Scott Livingstone</b> - 47' <br>Goal,(47'),Shot by Scott Livingstone,1
154403,2004,scottish+league+two,4492201,60,,2,1.0,0.0,405,t,f,f,,Paul McGrillen,<b>Paul McGrillen</b> - 60' <br>Goal,(60'),Shot by Paul McGrillen,1
154403,2004,scottish+league+two,4492202,74,,2,0.0,1.0,418,t,f,f,,Ross Donaldson,<b>Ross Donaldson</b> - 74' <br>Goal,(74'),Shot by Ross Donaldson,1
154403,2004,scottish+league+two,4492203,88,,2,1.0,0.0,405,t,f,f,,Paul McGrillen,<b>Paul McGrillen</b> - 88' <br>Goal,(88'),Shot by Paul McGrillen,1
154523,2004,scottish+league+two,4518599,55,,2,0.0,1.0,416,t,f,f,,Scott Michie,<b>Scott Michie</b> - 55' <br>Goal,(55'),Shot by Scott Michie,1
154523,2004,scottish+league+two,4518600,79,,2,0.0,1.0,416,t,f,f,,Scott Michie,<b>Scott Michie</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Scott Michie,1
154584,2004,scottish+league+two,4547999,12,,1,0.0,1.0,414,t,f,f,,Neil Stephen,<b>Neil Stephen</b> - 12' <br>Goal,(12'),Shot by Neil Stephen,1
154584,2004,scottish+league+two,4548000,58,,2,1.0,0.0,420,t,f,f,,Lee Wilson,<b>Lee Wilson</b> - 58' <br>Goal,(58'),Shot by Lee Wilson,1
154584,2004,scottish+league+two,4548001,90,,2,0.0,1.0,414,t,f,f,,Duncan McLean,<b>Duncan McLean</b> - 90' <br>Goal,(90'),Shot by Duncan McLean,1
154585,2004,scottish+league+two,4547806,30,,1,0.0,1.0,2501,t,f,f,,Steve Tosh,<b>Steve Tosh</b> - 30' <br>Goal,(30'),Shot by Steve Tosh,1
154586,2004,scottish+league+two,4547700,22,,1,0.0,1.0,416,t,f,f,,Robert Linn,<b>Robert Linn</b> - 22' <br>Goal,(22'),Shot by Robert Linn,1
154586,2004,scottish+league+two,4547701,53,,2,0.0,1.0,416,t,f,f,,Allan Youngson,<b>Allan Youngson</b> - 53' <br>Goal,(53'),Shot by Allan Youngson,1
154586,2004,scottish+league+two,4547702,82,,2,1.0,0.0,421,t,f,f,,Steven Nicholas,<b>Steven Nicholas</b> - 82' <br>Goal,(82'),Shot by Steven Nicholas,1
154654,2004,scottish+league+two,4578095,27,,1,0.0,1.0,410,t,f,f,,Darren Gribben,<b>Darren Gribben</b> - 27' <br>Goal,(27'),Shot by Darren Gribben,1
154654,2004,scottish+league+two,4578096,48,,2,1.0,0.0,418,t,f,f,,Chris McGroarty,<b>Chris McGroarty</b> - 48' <br>Goal,(48'),Shot by Chris McGroarty,1
154654,2004,scottish+league+two,4578097,60,,2,1.0,0.0,418,t,f,f,,Paul Tyrrell,<b>Paul Tyrrell</b> - 60' <br>Goal,(60'),Shot by Paul Tyrrell,1
154655,2004,scottish+league+two,4577766,13,,1,1.0,0.0,2501,t,f,f,,Gavin Skelton,<b>Gavin Skelton</b> - 13' <br>Goal,(13'),Shot by Gavin Skelton,1
154655,2004,scottish+league+two,4577767,24,,1,1.0,0.0,2501,t,f,f,,David Bingham,<b>David Bingham</b> - 24' <br>Goal,(24'),Shot by David Bingham,1
154655,2004,scottish+league+two,4577768,26,,1,1.0,0.0,2501,t,f,f,,David Bingham,<b>David Bingham</b> - 26' <br>Goal,(26'),Shot by David Bingham,1
154655,2004,scottish+league+two,4577769,46,,2,1.0,0.0,2501,t,f,f,,Gavin Skelton,<b>Gavin Skelton</b> - 46' <br>Goal,(46'),Shot by Gavin Skelton,1
154656,2004,scottish+league+two,4578118,62,,2,1.0,0.0,414,t,f,f,,Neil Stephen,<b>Neil Stephen</b> - 62' <br>Goal,(62'),Shot by Neil Stephen,1
154656,2004,scottish+league+two,4578119,67,,2,1.0,0.0,414,t,f,f,,Craig Smart,<b>Craig Smart</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Craig Smart,1
154657,2004,scottish+league+two,4578161,46,,2,0.0,1.0,420,t,f,f,,Wayne Gordon,<b>Wayne Gordon</b> - 46' <br>Goal,(46'),Shot by Wayne Gordon,1
154657,2004,scottish+league+two,4578162,65,,2,1.0,0.0,416,t,f,f,,Robert Raeside,<b>Robert Raeside</b> - 65' <br>Goal,(65'),Shot by Robert Raeside,1
154657,2004,scottish+league+two,4578163,78,,2,0.0,1.0,420,t,f,f,,Graeme McCaul,<b>Graeme McCaul</b> - 78' <br>Goal,(78'),Shot by Graeme McCaul,1
154657,2004,scottish+league+two,4578164,84,,2,0.0,1.0,420,t,f,f,,Garry Fleming,<b>Garry Fleming</b> - 84' <br>Goal,(84'),Shot by Garry Fleming,1
154657,2004,scottish+league+two,4578165,90,,2,1.0,0.0,416,t,f,f,,Graeme Stewart,<b>Graeme Stewart</b> - 90' <br>Goal,(90'),Shot by Graeme Stewart,1
154658,2004,scottish+league+two,4578019,3,,1,0.0,1.0,421,t,f,f,,Greig McDonald,<b>Greig McDonald</b> - 3' <br>Goal,(3'),Shot by Greig McDonald,1
154658,2004,scottish+league+two,4578020,37,,1,0.0,1.0,421,t,f,f,,Steven Nicholas,<b>Steven Nicholas</b> - 37' <br>Goal,(37'),Shot by Steven Nicholas,1
154658,2004,scottish+league+two,4578021,50,,2,1.0,0.0,405,t,f,f,,Thomas Sinclair,<b>Thomas Sinclair</b> - 50' <br>Goal,(50'),Shot by Thomas Sinclair,1
154743,2004,scottish+league+two,4606080,24,,1,1.0,0.0,418,t,f,f,,Derek Ure,<b>Derek Ure</b> - 24' <br>Goal,(24'),Shot by Derek Ure,1
154744,2004,scottish+league+two,4605097,15,,1,1.0,0.0,419,t,f,f,,Craig Higgins,<b>Craig Higgins</b> - 15' <br>Goal,(15'),Shot by Craig Higgins,1
154744,2004,scottish+league+two,4605098,81,,2,1.0,0.0,419,t,f,f,,William Martin,<b>William Martin</b> - 81' <br>Goal,(81'),Shot by William Martin,1
154745,2004,scottish+league+two,4606283,4,,1,1.0,0.0,2501,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 4' <br>Goal,(4'),Shot by Kenny Deuchar,1
154745,2004,scottish+league+two,4606284,62,,2,1.0,0.0,2501,t,f,f,,Ryan McGuffie,<b>Ryan McGuffie</b> - 62' <br>Goal,(62'),Shot by Ryan McGuffie,1
154745,2004,scottish+league+two,4606285,63,,2,1.0,0.0,2501,t,f,f,,David Bingham,<b>David Bingham</b> - 63' <br>Goal,(63'),Shot by David Bingham,1
154745,2004,scottish+league+two,4606286,70,,2,0.0,1.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Martin Bavidge,1
154745,2004,scottish+league+two,4606287,78,,2,1.0,0.0,2501,t,f,f,,Ryan McGuffie,<b>Ryan McGuffie</b> - 78' <br>Goal,(78'),Shot by Ryan McGuffie,1
154745,2004,scottish+league+two,4606288,87,,2,1.0,0.0,2501,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 87' <br>Goal,(87'),Shot by Kenny Deuchar,1
154745,2004,scottish+league+two,4606289,89,,2,1.0,0.0,2501,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 89' <br>Goal,(89'),Shot by Kenny Deuchar,1
154746,2004,scottish+league+two,4606157,50,,2,1.0,0.0,414,t,f,f,,Martin Wood,<b>Martin Wood</b> - 50' <br>Goal,(50'),Shot by Martin Wood,1
154746,2004,scottish+league+two,4606158,59,,2,1.0,0.0,414,t,f,f,,Craig Smart,<b>Craig Smart</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Craig Smart,1
154747,2004,scottish+league+two,4606057,46,,2,0.0,1.0,420,t,f,f,,Lee Wilson,<b>Lee Wilson</b> - 46' <br>Goal,(46'),Shot by Lee Wilson,1
154747,2004,scottish+league+two,4606058,90,,2,1.0,0.0,405,t,f,f,,John Paul McBride,<b>John Paul McBride</b> - 90' <br>Goal,(90'),Shot by John Paul McBride,1
154930,2004,scottish+league+two,4638951,62,,2,1.0,0.0,420,t,f,f,,John Bradford,<b>John Bradford</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by John Bradford,1
154930,2004,scottish+league+two,4638952,90,,2,1.0,0.0,420,t,f,f,,Marc McKenzie,<b>Marc McKenzie</b> - 90' <br>Goal,(90'),Shot by Marc McKenzie,1
154932,2004,scottish+league+two,4638708,24,,1,0.0,1.0,2501,t,f,f,,Chris Innes,<b>Chris Innes</b> - 24' <br>Goal,(24'),Shot by Chris Innes,1
154932,2004,scottish+league+two,4638709,60,,2,0.0,1.0,2501,t,f,f,,Gavin Skelton,<b>Gavin Skelton</b> - 60' <br>Goal,(60'),Shot by Gavin Skelton,1
154933,2004,scottish+league+two,4638768,3,,1,1.0,0.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 3' <br>Goal,(3'),Shot by Martin Bavidge,1
154933,2004,scottish+league+two,4638769,45,,1,0.0,1.0,405,t,f,f,,Paul McGrillen,<b>Paul McGrillen</b> - 45' <br>Goal,(45'),Shot by Paul McGrillen,1
154934,2004,scottish+league+two,4638891,21,,1,1.0,0.0,422,t,f,f,,Anthony Quinn,<b>Anthony Quinn</b> - 21' <br>Goal,(21'),Shot by Anthony Quinn,1
154934,2004,scottish+league+two,4638892,47,,2,1.0,0.0,422,t,f,f,,Richard Bowers,<b>Richard Bowers</b> - 47' <br>Goal,(47'),Shot by Richard Bowers,1
155017,2004,scottish+league+two,4662830,14,,1,0.0,1.0,410,t,f,f,,Gary Fusco,<b>Gary Fusco</b> - 14' <br>Goal,(14'),Shot by Gary Fusco,1
155017,2004,scottish+league+two,4662831,26,,1,0.0,1.0,410,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 26' <br>Goal,(26'),Shot by Liam Buchanan,1
155017,2004,scottish+league+two,4662832,77,,2,0.0,1.0,410,t,f,f,,Darren Gribben,<b>Darren Gribben</b> - 77' <br>Goal,(77'),Shot by Darren Gribben,1
155017,2004,scottish+league+two,4662833,80,,2,1.0,0.0,420,t,f,f,,Lee Wilson,<b>Lee Wilson</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Lee Wilson,1
155017,2004,scottish+league+two,4662834,90,,2,0.0,1.0,410,t,f,f,,John Paul Kelly,<b>John Paul Kelly</b> - 90' <br>Goal,(90'),Shot by John Paul Kelly,1
155018,2004,scottish+league+two,4662774,6,,1,0.0,1.0,419,t,f,f,,William Martin,<b>William Martin</b> - 6' <br>Goal,(6'),Shot by William Martin,1
155018,2004,scottish+league+two,4662775,38,,1,1.0,0.0,421,t,f,f,,Steven Nicholas,<b>Steven Nicholas</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Steven Nicholas,1
155018,2004,scottish+league+two,4662776,80,,2,0.0,1.0,419,t,f,f,,Martin Harty,<b>Martin Harty</b> - 80' <br>Goal,(80'),Shot by Martin Harty,1
155019,2004,scottish+league+two,4662700,30,,1,1.0,0.0,2501,t,f,f,,Andrew Aitken,<b>Andrew Aitken</b> - 30' <br>Goal,(30'),Shot by Andrew Aitken,1
155019,2004,scottish+league+two,4662701,34,,1,1.0,0.0,2501,t,f,f,,Gavin Skelton,<b>Gavin Skelton</b> - 34' <br>Goal,(34'),Shot by Gavin Skelton,1
155019,2004,scottish+league+two,4662702,39,,1,1.0,0.0,2501,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 39' <br>Goal,(39'),Shot by Kenny Deuchar,1
155019,2004,scottish+league+two,4662703,59,,2,1.0,0.0,2501,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 59' <br>Goal,(59'),Shot by Kenny Deuchar,1
155019,2004,scottish+league+two,4662704,60,,2,1.0,0.0,2501,t,f,f,,David Bingham,<b>David Bingham</b> - 60' <br>Goal,(60'),Shot by David Bingham,1
155019,2004,scottish+league+two,4662705,66,,2,1.0,0.0,2501,t,f,f,,Bryan James Gilfillan,<b>Bryan James Gilfillan</b> - 66' <br>Goal,(66'),Shot by Bryan James Gilfillan,1
155019,2004,scottish+league+two,4662706,82,,2,1.0,0.0,2501,t,f,f,,Andy Smith,<b>Andy Smith</b> - 82' <br>Goal,(82'),Shot by Andy Smith,1
155020,2004,scottish+league+two,4663066,22,,1,0.0,1.0,418,t,f,f,,Derek Ure,<b>Derek Ure</b> - 22' <br>Goal,(22'),Shot by Derek Ure,1
155020,2004,scottish+league+two,4663067,45,,1,1.0,0.0,414,t,f,f,,Martin Wood,<b>Martin Wood</b> - 45' <br>Goal,(45'),Shot by Martin Wood,1
155020,2004,scottish+league+two,4663068,54,,2,1.0,0.0,414,t,f,f,,Graham Sharp,<b>Graham Sharp</b> - 54' <br>Goal,(54'),Shot by Graham Sharp,1
155020,2004,scottish+league+two,4663069,62,,2,1.0,0.0,414,t,f,f,,Stuart Ferguson,<b>Stuart Ferguson</b> - 62' <br>Goal,(62'),Shot by Stuart Ferguson,1
155020,2004,scottish+league+two,4663070,84,,2,1.0,0.0,414,t,f,f,,Duncan McLean,<b>Duncan McLean</b> - 84' <br>Goal,(84'),Shot by Duncan McLean,1
155021,2004,scottish+league+two,4662906,24,,1,0.0,1.0,422,t,f,f,,Mark Ferry,<b>Mark Ferry</b> - 24' <br>Goal,(24'),Shot by Mark Ferry,1
155021,2004,scottish+league+two,4662908,61,,2,1.0,0.0,416,t,f,f,,Jamie Buchan,<b>Jamie Buchan</b> - 61' <br>Goal,(61'),Shot by Jamie Buchan,1
155115,2004,scottish+league+two,4693951,6,,1,1.0,0.0,410,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 6' <br>Goal,(6'),Shot by Liam Buchanan,1
155115,2004,scottish+league+two,4693952,18,,1,1.0,0.0,410,t,f,f,,Innes Ritchie,<b>Innes Ritchie</b> - 18' <br>Goal,(18'),Shot by Innes Ritchie,1
155115,2004,scottish+league+two,4693953,63,,2,1.0,0.0,410,t,f,f,,Paul McHale,<b>Paul McHale</b> - 63' <br>Goal,(63'),Shot by Paul McHale,1
155115,2004,scottish+league+two,4693954,67,,2,1.0,0.0,410,t,f,f,,Darren McGregor,<b>Darren McGregor</b> - 67' <br>Goal,(67'),Shot by Darren McGregor,1
155116,2004,scottish+league+two,4695096,12,,1,0.0,1.0,420,t,f,f,,Lee Wilson,<b>Lee Wilson</b> - 12' <br>Goal,(12'),Shot by Lee Wilson,1
155116,2004,scottish+league+two,4695097,80,,2,0.0,1.0,420,t,f,f,,Lee Wilson,<b>Lee Wilson</b> - 80' <br>Goal,(80'),Shot by Lee Wilson,1
155117,2004,scottish+league+two,4694001,5,,1,0.0,1.0,2501,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 5' <br>Goal,(5'),Shot by Kenny Deuchar,1
155117,2004,scottish+league+two,4694002,11,,1,1.0,0.0,419,t,f,f,,William Martin,<b>William Martin</b> - 11' <br>Goal,(11'),Shot by William Martin,1
155117,2004,scottish+league+two,4694003,25,,1,0.0,1.0,2501,t,f,f,,David Bingham,<b>David Bingham</b> - 25' <br>Goal,(25'),Shot by David Bingham,1
155117,2004,scottish+league+two,4694004,45,,1,0.0,1.0,2501,t,f,f,,Gavin Skelton,<b>Gavin Skelton</b> - 45' <br>Goal,(45'),Shot by Gavin Skelton,1
155117,2004,scottish+league+two,4694005,47,,2,0.0,1.0,2501,t,f,f,,David Bingham,<b>David Bingham</b> - 47' <br>Goal,(47'),Shot by David Bingham,1
155117,2004,scottish+league+two,4694006,51,,2,0.0,1.0,2501,t,f,f,,David Bingham,<b>David Bingham</b> - 51' <br>Goal,(51'),Shot by David Bingham,1
155117,2004,scottish+league+two,4694017,56,,2,0.0,1.0,2501,f,f,f,,David Bingham,<b>David Bingham</b> - 56' <br>Penalty - Missed,"",Shot by David Bingham,1
155117,2004,scottish+league+two,4694007,57,,2,1.0,0.0,419,t,f,f,,William Martin,<b>William Martin</b> - 57' <br>Goal,(57'),Shot by William Martin,1
155117,2004,scottish+league+two,4694008,75,,2,0.0,1.0,2501,t,f,f,,Derek Townsley,<b>Derek Townsley</b> - 75' <br>Goal,(75'),Shot by Derek Townsley,1
