429956,2015,spanish+segunda+division,24516268,0,115416,5,1.0,0.0,,,,David Fern&#225;ndez,<b>David Fern&#225;ndez</b><br>Own Goal,Own Goal
429958,2015,spanish+segunda+division,24529757,0,165517,17,0.0,1.0,,,,Darwin Machis,<b>Darwin Machis</b><br>Goal,Goal
429959,2015,spanish+segunda+division,24419348,0,215252,9,1.0,0.0,,,,Alexander Alegr&#237;a Moreno,<b>Alexander Alegr&#237;a Moreno</b><br>Goal,Goal
429959,2015,spanish+segunda+division,24425540,0,151513,9,0.0,1.0,,,,Alfredo Juan Mayordomo,<b>Alfredo Juan Mayordomo</b><br>Goal,Goal
429960,2015,spanish+segunda+division,24431780,0,177803,20,1.0,0.0,,,,Rub&#233;n Pe&#241;a,<b>Rub&#233;n Pe&#241;a</b><br>Goal,Goal
429960,2015,spanish+segunda+division,24432183,0,144911,14,1.0,0.0,,,,Borja L&#225;zaro,<b>Borja L&#225;zaro</b><br>Goal,Goal
429961,2015,spanish+segunda+division,24437240,0,178838,10,1.0,0.0,,,,Jose Pozo,<b>Jose Pozo</b><br>Goal,Goal
429962,2015,spanish+segunda+division,24439119,0,167732,22,1.0,0.0,,,,Kon&#233;,<b>Kon&#233;</b><br>Goal,Goal
429962,2015,spanish+segunda+division,24439407,0,152134,14,1.0,0.0,,,,Jos&#233; &#193;ngel,<b>Jos&#233; &#193;ngel</b><br>Own Goal,Own Goal
429962,2015,spanish+segunda+division,24439534,0,180577,21,1.0,0.0,,,,Herv&#237;as,<b>Herv&#237;as</b><br>Goal,Goal
429963,2015,spanish+segunda+division,24421956,0,206230,6,0.0,1.0,,,,&#193;lex Granell,<b>&#193;lex Granell</b><br>Penalty - Scored,Penalty - Scored
429964,2015,spanish+segunda+division,24436945,0,176743,7,0.0,1.0,,,,Ferreiro,<b>Ferreiro</b><br>Goal,Goal
429964,2015,spanish+segunda+division,24437100,0,125203,9,1.0,0.0,,,,Angel,<b>Angel</b><br>Goal,Goal
429964,2015,spanish+segunda+division,24437141,0,162733,12,1.0,0.0,,,,Manu Lanzarote,<b>Manu Lanzarote</b><br>Goal,Goal
429964,2015,spanish+segunda+division,24437241,0,170555,18,1.0,0.0,,,,Jean Mario Dongou,<b>Jean Mario Dongou</b><br>Goal,Goal
429965,2015,spanish+segunda+division,24652811,0,123685,19,0.0,1.0,,,,Abdoulwhaid Sissoko,<b>Abdoulwhaid Sissoko</b><br>Goal,Goal
429965,2015,spanish+segunda+division,24652821,0,140344,3,0.0,1.0,,,,Joan Oriol,<b>Joan Oriol</b><br>Goal,Goal
429965,2015,spanish+segunda+division,24652932,0,172664,14,1.0,0.0,,,,Samuel S&#225;iz,<b>Samuel S&#225;iz</b><br>Goal,Goal
429966,2015,spanish+segunda+division,24425302,0,209579,33,0.0,1.0,,,,Alex Berenguer,<b>Alex Berenguer</b><br>Goal,Goal
429967,2015,spanish+segunda+division,24435481,0,84618,25,1.0,0.0,,,,Achille Emana,<b>Achille Emana</b><br>Goal,Goal
429967,2015,spanish+segunda+division,24435493,0,137538,24,0.0,1.0,,,,Vincenzo Rennella,<b>Vincenzo Rennella</b><br>Goal,Goal
429968,2015,spanish+segunda+division,24420646,0,185830,24,1.0,0.0,,,,Ager Aketxe,<b>Ager Aketxe</b><br>Goal,Goal
429968,2015,spanish+segunda+division,24420931,0,185830,24,1.0,0.0,,,,Ager Aketxe,<b>Ager Aketxe</b><br>Goal,Goal
429968,2015,spanish+segunda+division,24421036,0,155843,16,0.0,1.0,,,,Acor&#225;n,<b>Acor&#225;n</b><br>Goal,Goal
429968,2015,spanish+segunda+division,24421545,0,212341,9,1.0,0.0,,,,Gorka Santamaria,<b>Gorka Santamaria</b><br>Goal,Goal
429968,2015,spanish+segunda+division,24421715,0,119045,8,0.0,1.0,,,,Gonzalo Melero,<b>Gonzalo Melero</b><br>Goal,Goal
429968,2015,spanish+segunda+division,24421779,0,185830,24,1.0,0.0,,,,Ager Aketxe,<b>Ager Aketxe</b><br>Goal,Goal
429969,2015,spanish+segunda+division,24435346,0,197894,22,0.0,1.0,,,,Nano,<b>Nano</b><br>Goal,Goal
429969,2015,spanish+segunda+division,24436196,0,197894,22,0.0,1.0,,,,Nano,<b>Nano</b><br>Goal,Goal
429969,2015,spanish+segunda+division,24437007,0,206237,16,1.0,0.0,,,,I&#241;igo Eguaras,<b>I&#241;igo Eguaras</b><br>Penalty - Scored,Penalty - Scored
429970,2015,spanish+segunda+division,24321166,0,172509,6,0.0,1.0,,,,Esteban Saveljich,<b>Esteban Saveljich</b><br>Goal,Goal
429970,2015,spanish+segunda+division,24321495,0,144589,3,1.0,0.0,,,,Ra&#250;l,<b>Ra&#250;l</b><br>Goal,Goal
429971,2015,spanish+segunda+division,24313223,0,125113,7,1.0,0.0,,,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b><br>Goal,Goal
429972,2015,spanish+segunda+division,24312586,0,144911,14,0.0,1.0,,,,Borja L&#225;zaro,<b>Borja L&#225;zaro</b><br>Goal,Goal
429972,2015,spanish+segunda+division,24312747,0,44244,15,1.0,0.0,,,,David L&#243;pez,<b>David L&#243;pez</b><br>Goal,Goal
429972,2015,spanish+segunda+division,24313403,0,155466,29,0.0,1.0,,,,Gabriel,<b>Gabriel</b><br>Goal,Goal
429973,2015,spanish+segunda+division,24315621,0,147491,16,0.0,1.0,,,,Fidel,<b>Fidel</b><br>Goal,Goal
429973,2015,spanish+segunda+division,24315953,0,57731,9,0.0,1.0,,,,Xisco,<b>Xisco</b><br>Goal,Goal
429973,2015,spanish+segunda+division,24317280,0,124036,18,1.0,0.0,,,,David Caiado,<b>David Caiado</b><br>Goal,Goal
429973,2015,spanish+segunda+division,24317333,0,161122,23,0.0,1.0,,,,Sasa Markovic,<b>Sasa Markovic</b><br>Goal,Goal
429974,2015,spanish+segunda+division,24312530,0,129907,3,0.0,1.0,,,,Mossa,<b>Mossa</b><br>Goal,Goal
429974,2015,spanish+segunda+division,24312722,0,78682,28,0.0,1.0,,,,Jos&#233; Naranjo,<b>Jos&#233; Naranjo</b><br>Goal,Goal
429974,2015,spanish+segunda+division,24313221,0,180310,11,1.0,0.0,,,,Brandon Thomas Llamas,<b>Brandon Thomas Llamas</b><br>Penalty - Missed,Penalty - Missed
429974,2015,spanish+segunda+division,24313356,0,134305,14,1.0,0.0,,,,Lago Junior,<b>Lago Junior</b><br>Penalty - Scored,Penalty - Scored
429974,2015,spanish+segunda+division,24313630,0,180310,11,1.0,0.0,,,,Brandon Thomas Llamas,<b>Brandon Thomas Llamas</b><br>Goal,Goal
429975,2015,spanish+segunda+division,24325548,0,197894,22,1.0,0.0,,,,Nano,<b>Nano</b><br>Goal,Goal
429975,2015,spanish+segunda+division,24326072,0,197894,22,1.0,0.0,,,,Nano,<b>Nano</b><br>Goal,Goal
429975,2015,spanish+segunda+division,24326229,0,207720,21,0.0,1.0,,,,Jesus Imaz,<b>Jesus Imaz</b><br>Goal,Goal
429975,2015,spanish+segunda+division,24328215,0,137756,10,1.0,0.0,,,,Suso Santana,<b>Suso Santana</b><br>Goal,Goal
429976,2015,spanish+segunda+division,24312701,0,150800,12,1.0,0.0,,,,Victor Curto,<b>Victor Curto</b><br>Goal,Goal
429976,2015,spanish+segunda+division,24313378,0,112796,6,0.0,1.0,,,,Alex Ortiz,<b>Alex Ortiz</b><br>Goal,Goal
429977,2015,spanish+segunda+division,24325550,0,169533,23,1.0,0.0,,,,Roger,<b>Roger</b><br>Goal,Goal
429977,2015,spanish+segunda+division,24326601,0,144989,24,0.0,1.0,,,,Alexander Callens,<b>Alexander Callens</b><br>Goal,Goal
429977,2015,spanish+segunda+division,24327516,0,101309,4,0.0,1.0,,,,Marc Pedraza,<b>Marc Pedraza</b><br>Goal,Goal
429977,2015,spanish+segunda+division,24327611,0,169533,23,1.0,0.0,,,,Roger,<b>Roger</b><br>Goal,Goal
429978,2015,spanish+segunda+division,24327515,0,107477,7,0.0,1.0,,,,N&#233;stor Susaeta,<b>N&#233;stor Susaeta</b><br>Penalty - Scored,Penalty - Scored
429978,2015,spanish+segunda+division,24327866,0,136729,5,1.0,0.0,,,,Pedro Alcal&#225; Guirado,<b>Pedro Alcal&#225; Guirado</b><br>Goal,Goal
429979,2015,spanish+segunda+division,24329522,0,162733,12,0.0,1.0,,,,Manu Lanzarote,<b>Manu Lanzarote</b><br>Goal,Goal
429979,2015,spanish+segunda+division,24329685,0,209582,5,1.0,0.0,,,,David Garc&#237;a,<b>David Garc&#237;a</b><br>Goal,Goal
429980,2015,spanish+segunda+division,24326259,0,92102,8,0.0,1.0,,,,Fran Merida Perez,<b>Fran Merida Perez</b><br>Goal,Goal
429980,2015,spanish+segunda+division,24328011,0,111440,9,1.0,0.0,,,,Sergio Leonardo,<b>Sergio Leonardo</b><br>Penalty - Scored,Penalty - Scored
429983,2015,spanish+segunda+division,24244206,0,165185,25,1.0,0.0,,,,Samu,<b>Samu</b><br>Goal,Goal
429983,2015,spanish+segunda+division,24244405,0,197069,7,1.0,0.0,,,,Querol,<b>Querol</b><br>Goal,Goal
429984,2015,spanish+segunda+division,24230243,0,78682,28,1.0,0.0,,,,Jos&#233; Naranjo,<b>Jos&#233; Naranjo</b><br>Goal,Goal
429985,2015,spanish+segunda+division,24243629,0,136180,24,0.0,1.0,,,,Borja Garcia,<b>Borja Garcia</b><br>Goal,Goal
429986,2015,spanish+segunda+division,24231445,0,94735,24,0.0,1.0,,,,Gonzalez Iriome,<b>Gonzalez Iriome</b><br>Goal,Goal
429986,2015,spanish+segunda+division,24231949,0,200390,9,0.0,1.0,,,,Pablo Caballero,<b>Pablo Caballero</b><br>Goal,Goal
429987,2015,spanish+segunda+division,24245491,0,121609,10,1.0,0.0,,,,Julio Alvarez Mosquera,<b>Julio Alvarez Mosquera</b><br>Penalty - Scored,Penalty - Scored
429987,2015,spanish+segunda+division,24246047,0,121609,10,1.0,0.0,,,,Julio Alvarez Mosquera,<b>Julio Alvarez Mosquera</b><br>Goal,Goal
429988,2015,spanish+segunda+division,24243951,0,175071,11,1.0,0.0,,,,Alexander Szymanowski,<b>Alexander Szymanowski</b><br>Goal,Goal
429988,2015,spanish+segunda+division,24244269,0,177803,20,1.0,0.0,,,,Rub&#233;n Pe&#241;a,<b>Rub&#233;n Pe&#241;a</b><br>Goal,Goal
429989,2015,spanish+segunda+division,24230978,0,169533,23,0.0,1.0,,,,Roger,<b>Roger</b><br>Goal,Goal
429990,2015,spanish+segunda+division,24240375,0,152132,1,0.0,1.0,,,,Brimah Razak,<b>Brimah Razak</b><br>Own Goal,Own Goal
429990,2015,spanish+segunda+division,24240625,0,165909,17,0.0,1.0,,,,Fredy Hinestroza,<b>Fredy Hinestroza</b><br>Goal,Goal
429991,2015,spanish+segunda+division,24243717,0,55239,16,1.0,0.0,,,,Jos&#233; Toch&#233;,<b>Jos&#233; Toch&#233;</b><br>Goal,Goal
429993,2015,spanish+segunda+division,24162894,0,134305,14,1.0,0.0,,,,Lago Junior,<b>Lago Junior</b><br>Goal,Goal
429993,2015,spanish+segunda+division,24163037,0,177287,22,0.0,1.0,,,,Etxeberria,<b>Etxeberria</b><br>Goal,Goal
429993,2015,spanish+segunda+division,24163604,0,118615,24,1.0,0.0,,,,Lucas Avelda&#241;o,<b>Lucas Avelda&#241;o</b><br>Goal,Goal
429993,2015,spanish+segunda+division,24163709,0,212341,9,0.0,1.0,,,,Gorka Santamaria,<b>Gorka Santamaria</b><br>Goal,Goal
429993,2015,spanish+segunda+division,24163908,0,222373,19,0.0,1.0,,,,Mikel Vesga,<b>Mikel Vesga</b><br>Goal,Goal
429994,2015,spanish+segunda+division,24148854,0,125203,9,1.0,0.0,,,,Angel,<b>Angel</b><br>Penalty - Missed,Penalty - Missed
429994,2015,spanish+segunda+division,24148982,0,125203,9,1.0,0.0,,,,Angel,<b>Angel</b><br>Goal,Goal
429995,2015,spanish+segunda+division,24159349,0,174971,20,0.0,1.0,,,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b><br>Goal,Goal
429995,2015,spanish+segunda+division,24159365,0,192763,6,1.0,0.0,,,,Chema,<b>Chema</b><br>Goal,Goal
429995,2015,spanish+segunda+division,24159377,0,125113,7,1.0,0.0,,,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b><br>Penalty - Scored,Penalty - Scored
429995,2015,spanish+segunda+division,24159476,0,182674,10,0.0,1.0,,,,Florin Andone,<b>Florin Andone</b><br>Goal,Goal
429995,2015,spanish+segunda+division,24159582,0,125146,18,0.0,1.0,,,,Pedro R&#237;os,<b>Pedro R&#237;os</b><br>Goal,Goal
429995,2015,spanish+segunda+division,24159728,0,125113,7,1.0,0.0,,,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b><br>Goal,Goal
429996,2015,spanish+segunda+division,24163204,0,78682,28,0.0,1.0,,,,Jos&#233; Naranjo,<b>Jos&#233; Naranjo</b><br>Goal,Goal
429996,2015,spanish+segunda+division,24164090,0,196915,9,1.0,0.0,,,,Jaime Mata,<b>Jaime Mata</b><br>Penalty - Scored,Penalty - Scored
429997,2015,spanish+segunda+division,24163740,0,121597,18,1.0,0.0,,,,Gaizka Toquero,<b>Gaizka Toquero</b><br>Goal,Goal
429998,2015,spanish+segunda+division,24163365,0,192529,8,0.0,1.0,,,,Sangalli,<b>Sangalli</b><br>Goal,Goal
429998,2015,spanish+segunda+division,24164009,0,94735,24,1.0,0.0,,,,Gonzalez Iriome,<b>Gonzalez Iriome</b><br>Goal,Goal
429998,2015,spanish+segunda+division,24164078,0,155935,9,0.0,1.0,,,,Abd&#243;n,<b>Abd&#243;n</b><br>Goal,Goal
429998,2015,spanish+segunda+division,24164136,0,192529,8,0.0,1.0,,,,Sangalli,<b>Sangalli</b><br>Goal,Goal
429998,2015,spanish+segunda+division,24164188,0,155935,9,0.0,1.0,,,,Abd&#243;n,<b>Abd&#243;n</b><br>Goal,Goal
430000,2015,spanish+segunda+division,24146531,0,167078,20,1.0,0.0,,,,Adri&#224; Perez Carmona,<b>Adri&#224; Perez Carmona</b><br>Goal,Goal
430000,2015,spanish+segunda+division,24147380,0,196963,23,1.0,0.0,,,,Anto&#241;ito,<b>Anto&#241;ito</b><br>Goal,Goal
430000,2015,spanish+segunda+division,24148950,0,55239,16,0.0,1.0,,,,Jos&#233; Toch&#233;,<b>Jos&#233; Toch&#233;</b><br>Goal,Goal
430000,2015,spanish+segunda+division,24149195,0,55239,16,0.0,1.0,,,,Jos&#233; Toch&#233;,<b>Jos&#233; Toch&#233;</b><br>Goal,Goal
430001,2015,spanish+segunda+division,24148251,0,207205,9,1.0,0.0,,,,Anthony Lozano,<b>Anthony Lozano</b><br>Goal,Goal
430001,2015,spanish+segunda+division,24149166,0,149561,21,0.0,1.0,,,,Inigo Lopez,<b>Inigo Lopez</b><br>Goal,Goal
430003,2015,spanish+segunda+division,24069752,0,155700,11,1.0,0.0,,,,Borja,<b>Borja</b><br>Goal,Goal
430003,2015,spanish+segunda+division,24070532,0,121597,18,0.0,1.0,,,,Gaizka Toquero,<b>Gaizka Toquero</b><br>Goal,Goal
430004,2015,spanish+segunda+division,24067093,0,165517,17,1.0,0.0,,,,Darwin Machis,<b>Darwin Machis</b><br>Goal,Goal
430004,2015,spanish+segunda+division,24067725,0,165517,17,1.0,0.0,,,,Darwin Machis,<b>Darwin Machis</b><br>Goal,Goal
430004,2015,spanish+segunda+division,24068090,0,28091,5,0.0,1.0,,,,Javier Paredes,<b>Javier Paredes</b><br>Goal,Goal
430004,2015,spanish+segunda+division,24068257,0,92102,8,1.0,0.0,,,,Fran Merida Perez,<b>Fran Merida Perez</b><br>Goal,Goal
430005,2015,spanish+segunda+division,24067485,0,174971,20,1.0,0.0,,,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b><br>Penalty - Scored,Penalty - Scored
430005,2015,spanish+segunda+division,24067663,0,175071,11,0.0,1.0,,,,Alexander Szymanowski,<b>Alexander Szymanowski</b><br>Goal,Goal
430005,2015,spanish+segunda+division,24068074,0,174971,20,1.0,0.0,,,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b><br>Penalty - Scored,Penalty - Scored
430005,2015,spanish+segunda+division,24068370,0,140362,23,0.0,1.0,,,,Omar Ramos,<b>Omar Ramos</b><br>Penalty - Scored,Penalty - Scored
430005,2015,spanish+segunda+division,24068401,0,140362,23,0.0,1.0,,,,Omar Ramos,<b>Omar Ramos</b><br>Goal,Goal
430006,2015,spanish+segunda+division,24081761,0,30377,7,0.0,1.0,,,,Alexandre Moreno,<b>Alexandre Moreno</b><br>Goal,Goal
430006,2015,spanish+segunda+division,24082087,0,185830,24,1.0,0.0,,,,Ager Aketxe,<b>Ager Aketxe</b><br>Penalty - Missed,Penalty - Missed
430007,2015,spanish+segunda+division,24080986,0,192545,14,1.0,0.0,,,,Luis Valcarce,<b>Luis Valcarce</b><br>Goal,Goal
430007,2015,spanish+segunda+division,24082274,0,142704,25,0.0,1.0,,,,Dejan  Lekic,<b>Dejan  Lekic</b><br>Goal,Goal
430009,2015,spanish+segunda+division,24082116,0,146899,7,0.0,1.0,,,,Pereira,<b>Pereira</b><br>Penalty - Scored,Penalty - Scored
430009,2015,spanish+segunda+division,24082200,0,173315,17,0.0,1.0,,,,Jos&#233; Andr&#233;s Rodr&#237;guez Gait&#225;n,<b>Jos&#233; Andr&#233;s Rodr&#237;guez Gait&#225;n</b><br>Own Goal,Own Goal
430010,2015,spanish+segunda+division,24083143,0,206237,16,1.0,0.0,,,,I&#241;igo Eguaras,<b>I&#241;igo Eguaras</b><br>Penalty - Scored,Penalty - Scored
430010,2015,spanish+segunda+division,24083256,0,206237,16,1.0,0.0,,,,I&#241;igo Eguaras,<b>I&#241;igo Eguaras</b><br>Penalty - Scored,Penalty - Scored
430010,2015,spanish+segunda+division,24083448,0,222382,23,1.0,0.0,,,,N&#233;stor Salinas,<b>N&#233;stor Salinas</b><br>Goal,Goal
430010,2015,spanish+segunda+division,24083486,0,155935,9,1.0,0.0,,,,Abd&#243;n,<b>Abd&#243;n</b><br>Goal,Goal
430012,2015,spanish+segunda+division,24077299,0,167730,12,1.0,0.0,,,,Chuli,<b>Chuli</b><br>Goal,Goal
430012,2015,spanish+segunda+division,24077323,0,167730,12,1.0,0.0,,,,Chuli,<b>Chuli</b><br>Goal,Goal
430012,2015,spanish+segunda+division,24077437,0,125203,9,0.0,1.0,,,,Angel,<b>Angel</b><br>Goal,Goal
430013,2015,spanish+segunda+division,24081079,0,84618,25,1.0,0.0,,,,Achille Emana,<b>Achille Emana</b><br>Goal,Goal
430013,2015,spanish+segunda+division,24081158,0,78682,28,1.0,0.0,,,,Jos&#233; Naranjo,<b>Jos&#233; Naranjo</b><br>Goal,Goal
430013,2015,spanish+segunda+division,24081565,0,225226,38,0.0,1.0,,,,Jose Omar Perdomo,<b>Jose Omar Perdomo</b><br>Goal,Goal
430014,2015,spanish+segunda+division,24011895,0,146899,7,1.0,0.0,,,,Pereira,<b>Pereira</b><br>Penalty - Scored,Penalty - Scored
430015,2015,spanish+segunda+division,24012615,0,175071,11,1.0,0.0,,,,Alexander Szymanowski,<b>Alexander Szymanowski</b><br>Goal,Goal
430015,2015,spanish+segunda+division,24013103,0,207714,5,1.0,0.0,,,,Mart&#237;n Mantovani,<b>Mart&#237;n Mantovani</b><br>Goal,Goal
430015,2015,spanish+segunda+division,24013384,0,124640,9,0.0,1.0,,,,Quique,<b>Quique</b><br>Goal,Goal
430016,2015,spanish+segunda+division,24009747,0,140754,4,1.0,0.0,,,,Florian Lejeune,<b>Florian Lejeune</b><br>Goal,Goal
430016,2015,spanish+segunda+division,24009748,0,185830,24,0.0,1.0,,,,Ager Aketxe,<b>Ager Aketxe</b><br>Goal,Goal
430016,2015,spanish+segunda+division,24011987,0,136180,24,1.0,0.0,,,,Borja Garcia,<b>Borja Garcia</b><br>Goal,Goal
430017,2015,spanish+segunda+division,24016204,0,43322,20,1.0,0.0,,,,Manu,<b>Manu</b><br>Goal,Goal
430017,2015,spanish+segunda+division,24016223,0,88374,4,1.0,0.0,,,,Marcelo Silva,<b>Marcelo Silva</b><br>Goal,Goal
430018,2015,spanish+segunda+division,24020553,0,181744,18,1.0,0.0,,,,Yulian Mej&#237;a,<b>Yulian Mej&#237;a</b><br>Penalty - Scored,Penalty - Scored
430018,2015,spanish+segunda+division,24020688,0,184005,30,0.0,1.0,,,,Eman&#225;,<b>Eman&#225;</b><br>Goal,Goal
430019,2015,spanish+segunda+division,24020228,0,85348,7,1.0,0.0,,,,Nino,<b>Nino</b><br>Goal,Goal
430019,2015,spanish+segunda+division,24020725,0,209579,33,1.0,0.0,,,,Alex Berenguer,<b>Alex Berenguer</b><br>Goal,Goal
430019,2015,spanish+segunda+division,24020929,0,186821,14,1.0,0.0,,,,Maikel Mesa,<b>Maikel Mesa</b><br>Goal,Goal
430020,2015,spanish+segunda+division,24019897,0,206237,16,0.0,1.0,,,,I&#241;igo Eguaras,<b>I&#241;igo Eguaras</b><br>Goal,Goal
430020,2015,spanish+segunda+division,24020173,0,125203,9,1.0,0.0,,,,Angel,<b>Angel</b><br>Goal,Goal
430020,2015,spanish+segunda+division,24020422,0,174931,22,0.0,1.0,,,,&#193;lex Garc&#237;a,<b>&#193;lex Garc&#237;a</b><br>Goal,Goal
430022,2015,spanish+segunda+division,24009749,0,155700,11,0.0,1.0,,,,Borja,<b>Borja</b><br>Goal,Goal
430022,2015,spanish+segunda+division,24009750,0,55239,16,0.0,1.0,,,,Jos&#233; Toch&#233;,<b>Jos&#233; Toch&#233;</b><br>Goal,Goal
430022,2015,spanish+segunda+division,24009753,0,175089,6,1.0,0.0,,,,Carlos,<b>Carlos</b><br>Goal,Goal
430022,2015,spanish+segunda+division,24009754,0,44678,23,1.0,0.0,,,,Jonathan,<b>Jonathan</b><br>Goal,Goal
430023,2015,spanish+segunda+division,24009703,0,140264,10,1.0,0.0,,,,Manu Barreiro,<b>Manu Barreiro</b><br>Goal,Goal
430024,2015,spanish+segunda+division,24021626,0,111440,9,1.0,0.0,,,,Sergio Leonardo,<b>Sergio Leonardo</b><br>Goal,Goal
430025,2015,spanish+segunda+division,23968348,0,30377,7,1.0,0.0,,,,Alexandre Moreno,<b>Alexandre Moreno</b><br>Goal,Goal
430025,2015,spanish+segunda+division,23968928,0,111440,9,1.0,0.0,,,,Sergio Leonardo,<b>Sergio Leonardo</b><br>Goal,Goal
430026,2015,spanish+segunda+division,23968244,0,207205,9,1.0,0.0,,,,Anthony Lozano,<b>Anthony Lozano</b><br>Goal,Goal
430026,2015,spanish+segunda+division,23968451,0,217225,23,1.0,0.0,,,,Yeray &#193;lvarez,<b>Yeray &#193;lvarez</b><br>Own Goal,Own Goal
430027,2015,spanish+segunda+division,23978815,0,182674,10,0.0,1.0,,,,Florin Andone,<b>Florin Andone</b><br>Goal,Goal
430028,2015,spanish+segunda+division,23977289,0,142594,2,0.0,1.0,,,,Javier Carpio,<b>Javier Carpio</b><br>Own Goal,Own Goal
430028,2015,spanish+segunda+division,23978017,0,84618,25,0.0,1.0,,,,Achille Emana,<b>Achille Emana</b><br>Goal,Goal
430028,2015,spanish+segunda+division,23978091,0,140264,10,1.0,0.0,,,,Manu Barreiro,<b>Manu Barreiro</b><br>Goal,Goal
430028,2015,spanish+segunda+division,23978175,0,184005,30,0.0,1.0,,,,Eman&#225;,<b>Eman&#225;</b><br>Goal,Goal
430029,2015,spanish+segunda+division,23968325,0,129615,15,1.0,0.0,,,,Pedro,<b>Pedro</b><br>Goal,Goal
430030,2015,spanish+segunda+division,23976858,0,177803,20,1.0,0.0,,,,Rub&#233;n Pe&#241;a,<b>Rub&#233;n Pe&#241;a</b><br>Goal,Goal
430030,2015,spanish+segunda+division,23976871,0,175071,11,1.0,0.0,,,,Alexander Szymanowski,<b>Alexander Szymanowski</b><br>Goal,Goal
430030,2015,spanish+segunda+division,23977014,0,177803,20,1.0,0.0,,,,Rub&#233;n Pe&#241;a,<b>Rub&#233;n Pe&#241;a</b><br>Goal,Goal
430030,2015,spanish+segunda+division,23977784,0,155466,29,1.0,0.0,,,,Gabriel,<b>Gabriel</b><br>Goal,Goal
430031,2015,spanish+segunda+division,23968468,0,144989,24,0.0,1.0,,,,Alexander Callens,<b>Alexander Callens</b><br>Goal,Goal
430031,2015,spanish+segunda+division,23968738,0,217208,32,0.0,1.0,,,,Pablo Valcarce Vidal,<b>Pablo Valcarce Vidal</b><br>Goal,Goal
430033,2015,spanish+segunda+division,23974287,0,125382,7,0.0,1.0,,,,Juan Villar Vazquez,<b>Juan Villar Vazquez</b><br>Goal,Goal
430034,2015,spanish+segunda+division,23976901,0,214331,3,1.0,0.0,,,,David Morillas,<b>David Morillas</b><br>Own Goal,Own Goal
430034,2015,spanish+segunda+division,23978058,0,143337,22,0.0,1.0,,,,H&#233;ctor Figueroa,<b>H&#233;ctor Figueroa</b><br>Goal,Goal
430035,2015,spanish+segunda+division,23977250,0,196915,9,1.0,0.0,,,,Jaime Mata,<b>Jaime Mata</b><br>Goal,Goal
430035,2015,spanish+segunda+division,23977608,0,129711,22,1.0,0.0,,,,Kiko,<b>Kiko</b><br>Goal,Goal
430035,2015,spanish+segunda+division,23977759,0,129711,22,1.0,0.0,,,,Kiko,<b>Kiko</b><br>Goal,Goal
430035,2015,spanish+segunda+division,23977867,0,210420,18,1.0,0.0,,,,Jairo Morilla,<b>Jairo Morilla</b><br>Goal,Goal
430036,2015,spanish+segunda+division,23929900,0,180171,28,0.0,1.0,,,,Sergio Llamas,<b>Sergio Llamas</b><br>Goal,Goal
430037,2015,spanish+segunda+division,23935319,0,203711,10,1.0,0.0,,,,Unai Lopez,<b>Unai Lopez</b><br>Penalty - Missed,Penalty - Missed
430037,2015,spanish+segunda+division,23936557,0,98747,28,0.0,1.0,,,,Adri&#225;n G&#243;mez,<b>Adri&#225;n G&#243;mez</b><br>Goal,Goal
430038,2015,spanish+segunda+division,23928891,0,161890,3,1.0,0.0,,,,Gorka Kijera,<b>Gorka Kijera</b><br>Goal,Goal
430038,2015,spanish+segunda+division,23927670,0,140274,21,0.0,1.0,,,,Jorge Morcillo,<b>Jorge Morcillo</b><br>Goal,Goal
430040,2015,spanish+segunda+division,23927832,0,125729,10,0.0,1.0,,,,&#193;lvaro Gim&#233;nez,<b>&#193;lvaro Gim&#233;nez</b><br>Goal,Goal
430040,2015,spanish+segunda+division,23928066,0,145362,9,1.0,0.0,,,,Rodri,<b>Rodri</b><br>Goal,Goal
430041,2015,spanish+segunda+division,23927283,0,192763,6,1.0,0.0,,,,Chema,<b>Chema</b><br>Goal,Goal
430042,2015,spanish+segunda+division,23927672,0,44678,23,0.0,1.0,,,,Jonathan,<b>Jonathan</b><br>Goal,Goal
430042,2015,spanish+segunda+division,23927687,0,78682,28,1.0,0.0,,,,Jos&#233; Naranjo,<b>Jos&#233; Naranjo</b><br>Goal,Goal
430042,2015,spanish+segunda+division,23927746,0,175089,6,0.0,1.0,,,,Carlos,<b>Carlos</b><br>Goal,Goal
430043,2015,spanish+segunda+division,23936890,0,147491,16,1.0,0.0,,,,Fidel,<b>Fidel</b><br>Penalty - Missed,Penalty - Missed
430043,2015,spanish+segunda+division,23937013,0,182674,10,1.0,0.0,,,,Florin Andone,<b>Florin Andone</b><br>Goal,Goal
430043,2015,spanish+segunda+division,23937110,0,57731,9,1.0,0.0,,,,Xisco,<b>Xisco</b><br>Goal,Goal
430043,2015,spanish+segunda+division,23937672,0,161122,23,1.0,0.0,,,,Sasa Markovic,<b>Sasa Markovic</b><br>Goal,Goal
430043,2015,spanish+segunda+division,23937685,0,180310,28,0.0,1.0,,,,Brandon Thomas Llamas,<b>Brandon Thomas Llamas</b><br>Goal,Goal
