429907,2015,spanish+segunda+division,p129907,3,0,0,0,0,0,0,0,129907,4492,D,,
429907,2015,spanish+segunda+division,p147544,14,0,0,0,0,0,0,0,147544,4492,,,
429907,2015,spanish+segunda+division,p149442,18,0,0,0,0,0,0,0,149442,4492,D,,
429907,2015,spanish+segunda+division,p161839,11,0,0,0,0,0,0,0,161839,4492,M,,
429907,2015,spanish+segunda+division,p161872,16,0,0,0,0,0,0,0,161872,4492,F,,
429907,2015,spanish+segunda+division,p168552,24,0,0,0,0,0,0,0,168552,4492,M,,
429907,2015,spanish+segunda+division,p169219,22,0,0,0,0,0,0,0,169219,4492,D,,
429907,2015,spanish+segunda+division,p169454,4,0,0,0,0,0,0,0,169454,4492,,,
429907,2015,spanish+segunda+division,p184748,40,0,0,0,0,0,0,0,184748,4492,,,
429907,2015,spanish+segunda+division,p197066,12,0,0,0,0,0,0,0,197066,4492,M,,
429907,2015,spanish+segunda+division,p199532,15,0,0,0,0,0,0,0,199532,4492,M,,
429907,2015,spanish+segunda+division,p208794,21,0,0,0,0,0,0,0,208794,4492,,,
429907,2015,spanish+segunda+division,p208795,20,0,0,0,0,0,0,0,208795,4492,,,
429907,2015,spanish+segunda+division,p18866,17,0,0,0,0,0,0,0,18866,8447,D,,
429907,2015,spanish+segunda+division,p57731,9,0,0,0,0,0,0,0,57731,8447,,,
429907,2015,spanish+segunda+division,p71982,13,0,0,0,0,0,0,0,71982,8447,,,
429907,2015,spanish+segunda+division,p98695,7,0,0,0,0,0,0,0,98695,8447,,,
429907,2015,spanish+segunda+division,p102974,3,0,0,0,0,0,0,0,102974,8447,,,
429907,2015,spanish+segunda+division,p113675,4,0,0,0,0,0,0,0,113675,8447,D,,
429907,2015,spanish+segunda+division,p125146,18,0,0,0,0,0,0,0,125146,8447,M,,
429907,2015,spanish+segunda+division,p140262,19,0,0,0,0,0,0,0,140262,8447,,,
429907,2015,spanish+segunda+division,p140263,21,0,0,0,0,0,0,0,140263,8447,M,,
429907,2015,spanish+segunda+division,p147491,16,0,0,0,0,0,0,0,147491,8447,M,,
429907,2015,spanish+segunda+division,p152132,1,0,0,0,0,0,0,0,152132,8447,G,,
429907,2015,spanish+segunda+division,p160221,28,0,0,0,0,0,0,0,160221,8447,D,,
429907,2015,spanish+segunda+division,p161122,23,0,0,0,0,0,0,0,161122,8447,M,,
429907,2015,spanish+segunda+division,p172301,15,0,0,0,0,0,0,0,172301,8447,M,,
429907,2015,spanish+segunda+division,p174971,20,0,0,0,0,0,0,0,174971,8447,,,
429907,2015,spanish+segunda+division,p179569,34,0,0,0,0,0,0,0,179569,8447,D,,
429907,2015,spanish+segunda+division,p182674,10,0,0,0,0,0,0,0,182674,8447,F,,
429907,2015,spanish+segunda+division,p201171,6,0,0,0,0,0,0,0,201171,8447,,,
429908,2015,spanish+segunda+division,t5463,,0,0,0,0,0,0,0,-1,5463,,,
429908,2015,spanish+segunda+division,t12596,,0,0,0,0,0,0,0,-1,12596,,,
429908,2015,spanish+segunda+division,p68590,13,0,0,0,0,0,0,0,68590,5463,G,,
429908,2015,spanish+segunda+division,p79772,1,0,0,0,0,0,0,0,79772,5463,,,
429908,2015,spanish+segunda+division,p103009,20,0,0,0,0,0,0,0,103009,5463,M,,
429908,2015,spanish+segunda+division,p111204,3,0,0,0,0,0,0,0,111204,5463,D,,
429908,2015,spanish+segunda+division,p113718,14,0,0,0,0,0,0,0,113718,5463,M,,
429908,2015,spanish+segunda+division,p119045,8,0,0,0,0,0,0,0,119045,5463,M,,
429908,2015,spanish+segunda+division,p121617,22,0,0,0,0,0,0,0,121617,5463,,,
429908,2015,spanish+segunda+division,p125201,15,0,0,0,0,0,0,0,125201,5463,M,,
429908,2015,spanish+segunda+division,p132692,2,0,0,0,0,0,0,0,132692,5463,D,,
429908,2015,spanish+segunda+division,p136747,4,0,0,0,0,0,0,0,136747,5463,,,
429908,2015,spanish+segunda+division,p153442,23,0,0,0,0,0,0,0,153442,5463,D,,
429908,2015,spanish+segunda+division,p155843,16,0,0,0,0,0,0,0,155843,5463,M,,
429908,2015,spanish+segunda+division,p174957,21,0,0,0,0,0,0,0,174957,5463,,,
429908,2015,spanish+segunda+division,p176443,19,0,0,0,0,0,0,0,176443,5463,F,,
429908,2015,spanish+segunda+division,p181087,12,0,0,0,0,0,0,0,181087,5463,,,
429908,2015,spanish+segunda+division,p193611,11,0,0,0,0,0,0,0,193611,5463,,,
429908,2015,spanish+segunda+division,p207996,7,0,0,0,0,0,0,0,207996,5463,,,
429908,2015,spanish+segunda+division,p222333,24,0,0,0,0,0,0,0,222333,5463,D,,
429908,2015,spanish+segunda+division,p46280,9,0,0,0,0,0,0,0,46280,12596,F,,
429908,2015,spanish+segunda+division,p71665,16,0,0,0,0,0,0,0,71665,12596,D,,
429908,2015,spanish+segunda+division,p71985,18,0,0,0,0,0,0,0,71985,12596,M,,
429908,2015,spanish+segunda+division,p79850,8,0,0,0,0,0,0,0,79850,12596,,,
429908,2015,spanish+segunda+division,p102979,10,0,0,0,0,0,0,0,102979,12596,F,,
429908,2015,spanish+segunda+division,p113646,3,0,0,0,0,0,0,0,113646,12596,,,
429908,2015,spanish+segunda+division,p125236,15,0,0,0,0,0,0,0,125236,12596,M,,
429908,2015,spanish+segunda+division,p125732,14,0,0,0,0,0,0,0,125732,12596,D,,
429908,2015,spanish+segunda+division,p125778,23,0,0,0,0,0,0,0,125778,12596,M,,
429908,2015,spanish+segunda+division,p141441,19,0,0,0,0,0,0,0,141441,12596,M,,
429908,2015,spanish+segunda+division,p150226,20,0,0,0,0,0,0,0,150226,12596,,,
429908,2015,spanish+segunda+division,p150228,22,0,0,0,0,0,0,0,150228,12596,,,
429908,2015,spanish+segunda+division,p158608,12,0,0,0,0,0,0,0,158608,12596,D,,
429908,2015,spanish+segunda+division,p192773,13,0,0,0,0,0,0,0,192773,12596,G,,
429908,2015,spanish+segunda+division,p207720,21,0,0,0,0,0,0,0,207720,12596,,,
429908,2015,spanish+segunda+division,p207722,2,0,0,0,0,0,0,0,207722,12596,,,
429908,2015,spanish+segunda+division,p207727,6,0,0,0,0,0,0,0,207727,12596,D,,
429908,2015,spanish+segunda+division,p207729,30,0,0,0,0,0,0,0,207729,12596,,,
429909,2015,spanish+segunda+division,t245,,0,0,0,0,0,0,0,-1,245,,,
429909,2015,spanish+segunda+division,t7266,,0,0,0,0,0,0,0,-1,7266,,,
429909,2015,spanish+segunda+division,p14533,6,0,0,0,0,0,0,0,14533,245,M,,
429909,2015,spanish+segunda+division,p74837,8,0,0,0,0,0,0,0,74837,245,,,
429909,2015,spanish+segunda+division,p77935,18,0,0,0,0,0,0,0,77935,245,D,,
429909,2015,spanish+segunda+division,p121631,23,0,0,0,0,0,0,0,121631,245,D,,
429909,2015,spanish+segunda+division,p137756,10,0,0,0,0,0,0,0,137756,245,M,,
429909,2015,spanish+segunda+division,p140325,16,0,0,0,0,0,0,0,140325,245,M,,
429909,2015,spanish+segunda+division,p140340,25,0,0,0,0,0,0,0,140340,245,G,,
429909,2015,spanish+segunda+division,p143509,15,0,0,0,0,0,0,0,143509,245,,,
429909,2015,spanish+segunda+division,p160132,3,0,0,0,0,0,0,0,160132,245,D,,
429909,2015,spanish+segunda+division,p172895,20,0,0,0,0,0,0,0,172895,245,,,
429909,2015,spanish+segunda+division,p174962,14,0,0,0,0,0,0,0,174962,245,D,,
429909,2015,spanish+segunda+division,p182461,13,0,0,0,0,0,0,0,182461,245,,,
429909,2015,spanish+segunda+division,p182653,7,0,0,0,0,0,0,0,182653,245,M,,
429909,2015,spanish+segunda+division,p197894,22,0,0,0,0,0,0,0,197894,245,F,,
429909,2015,spanish+segunda+division,p207205,9,0,0,0,0,0,0,0,207205,245,,,
429909,2015,spanish+segunda+division,p209735,26,0,0,0,0,0,0,0,209735,245,,,
429909,2015,spanish+segunda+division,p209736,21,0,0,0,0,0,0,0,209736,245,,,
429909,2015,spanish+segunda+division,p225226,38,0,0,0,0,0,0,0,225226,245,M,,
429909,2015,spanish+segunda+division,p44244,15,0,0,0,0,0,0,0,44244,7266,,,
429909,2015,spanish+segunda+division,p44678,23,0,0,0,0,0,0,0,44678,7266,F,,
429909,2015,spanish+segunda+division,p45085,5,0,0,0,0,0,0,0,45085,7266,,,
429909,2015,spanish+segunda+division,p94735,24,0,0,0,0,0,0,0,94735,7266,M,,
429909,2015,spanish+segunda+division,p125245,19,0,0,0,0,0,0,0,125245,7266,M,,
429909,2015,spanish+segunda+division,p125322,25,0,0,0,0,0,0,0,125322,7266,D,,
429909,2015,spanish+segunda+division,p125786,22,0,0,0,0,0,0,0,125786,7266,,,
429909,2015,spanish+segunda+division,p146571,21,0,0,0,0,0,0,0,146571,7266,,,
429909,2015,spanish+segunda+division,p150801,1,0,0,0,0,0,0,0,150801,7266,G,,
429909,2015,spanish+segunda+division,p151409,8,0,0,0,0,0,0,0,151409,7266,M,,
429909,2015,spanish+segunda+division,p169469,17,0,0,0,0,0,0,0,169469,7266,,,
429909,2015,spanish+segunda+division,p174945,11,0,0,0,0,0,0,0,174945,7266,D,,
429909,2015,spanish+segunda+division,p175089,6,0,0,0,0,0,0,0,175089,7266,D,,
429909,2015,spanish+segunda+division,p176743,7,0,0,0,0,0,0,0,176743,7266,M,,
429909,2015,spanish+segunda+division,p186081,4,0,0,0,0,0,0,0,186081,7266,,,
429909,2015,spanish+segunda+division,p222381,10,0,0,0,0,0,0,0,222381,7266,M,,
429909,2015,spanish+segunda+division,p222616,14,0,0,0,0,0,0,0,222616,7266,D,,
429909,2015,spanish+segunda+division,p235497,35,0,0,0,0,0,0,0,235497,7266,,,
429910,2015,spanish+segunda+division,t11121,,0,0,0,0,0,0,0,-1,11121,,,
429910,2015,spanish+segunda+division,t4515,,0,0,0,0,0,0,0,-1,4515,,,
429910,2015,spanish+segunda+division,p106116,18,0,0,0,0,0,0,0,106116,4515,M,,
429910,2015,spanish+segunda+division,p113097,1,0,0,0,0,0,0,0,113097,4515,G,,
429910,2015,spanish+segunda+division,p124641,4,0,0,0,0,0,0,0,124641,4515,,,
429910,2015,spanish+segunda+division,p127299,2,0,0,0,0,0,0,0,127299,4515,,,
429910,2015,spanish+segunda+division,p134498,24,0,0,0,0,0,0,0,134498,4515,M,,
429910,2015,spanish+segunda+division,p140301,14,0,0,0,0,0,0,0,140301,4515,D,,
429910,2015,spanish+segunda+division,p146644,11,0,0,0,0,0,0,0,146644,4515,M,,
429910,2015,spanish+segunda+division,p155935,9,0,0,0,0,0,0,0,155935,4515,,,
429910,2015,spanish+segunda+division,p158171,15,0,0,0,0,0,0,0,158171,4515,D,,
429910,2015,spanish+segunda+division,p174931,22,0,0,0,0,0,0,0,174931,4515,,,
429910,2015,spanish+segunda+division,p174952,21,0,0,0,0,0,0,0,174952,4515,,,
429910,2015,spanish+segunda+division,p182462,20,0,0,0,0,0,0,0,182462,4515,F,,
429910,2015,spanish+segunda+division,p192529,8,0,0,0,0,0,0,0,192529,4515,F,,
429910,2015,spanish+segunda+division,p196710,19,0,0,0,0,0,0,0,196710,4515,F,,
429910,2015,spanish+segunda+division,p203883,30,0,0,0,0,0,0,0,203883,4515,,,
429910,2015,spanish+segunda+division,p206237,16,0,0,0,0,0,0,0,206237,4515,M,,
429910,2015,spanish+segunda+division,p208025,5,0,0,0,0,0,0,0,208025,4515,D,,
429910,2015,spanish+segunda+division,p208026,10,0,0,0,0,0,0,0,208026,4515,,,
429910,2015,spanish+segunda+division,p69431,22,0,0,0,0,0,0,0,69431,11121,,,
429910,2015,spanish+segunda+division,p71689,2,0,0,0,0,0,0,0,71689,11121,D,,
429910,2015,spanish+segunda+division,p85394,25,0,0,0,0,0,0,0,85394,11121,M,,
429910,2015,spanish+segunda+division,p124899,5,0,0,0,0,0,0,0,124899,11121,D,,
429910,2015,spanish+segunda+division,p125092,11,0,0,0,0,0,0,0,125092,11121,M,,
429910,2015,spanish+segunda+division,p125113,7,0,0,0,0,0,0,0,125113,11121,F,,
429910,2015,spanish+segunda+division,p141881,13,0,0,0,0,0,0,0,141881,11121,G,,
429910,2015,spanish+segunda+division,p142756,18,0,0,0,0,0,0,0,142756,11121,M,,
429910,2015,spanish+segunda+division,p151513,9,0,0,0,0,0,0,0,151513,11121,,,
429910,2015,spanish+segunda+division,p153464,14,0,0,0,0,0,0,0,153464,11121,,,
429910,2015,spanish+segunda+division,p174951,19,0,0,0,0,0,0,0,174951,11121,,,
429910,2015,spanish+segunda+division,p174969,21,0,0,0,0,0,0,0,174969,11121,M,,
429910,2015,spanish+segunda+division,p181355,3,0,0,0,0,0,0,0,181355,11121,D,,
429910,2015,spanish+segunda+division,p184456,17,0,0,0,0,0,0,0,184456,11121,M,,
429910,2015,spanish+segunda+division,p192763,6,0,0,0,0,0,0,0,192763,11121,D,,
429910,2015,spanish+segunda+division,p207813,4,0,0,0,0,0,0,0,207813,11121,,,
429910,2015,spanish+segunda+division,p210849,27,0,0,0,0,0,0,0,210849,11121,,,
429910,2015,spanish+segunda+division,p215724,30,0,0,0,0,0,0,0,215724,11121,,,
429911,2015,spanish+segunda+division,t9812,,0,0,0,0,0,0,0,-1,9812,,,
429911,2015,spanish+segunda+division,t97,,0,0,0,0,0,0,0,-1,97,,,
429911,2015,spanish+segunda+division,p44677,4,0,0,0,0,0,0,0,44677,97,D,,
429911,2015,spanish+segunda+division,p66183,2,0,0,0,0,0,0,0,66183,97,,,
429911,2015,spanish+segunda+division,p83753,20,0,0,0,0,0,0,0,83753,97,,,
429911,2015,spanish+segunda+division,p85348,7,0,0,0,0,0,0,0,85348,97,,,
429911,2015,spanish+segunda+division,p95826,1,0,0,0,0,0,0,0,95826,97,,,
429911,2015,spanish+segunda+division,p127185,6,0,0,0,0,0,0,0,127185,97,D,,
429911,2015,spanish+segunda+division,p142122,13,0,0,0,0,0,0,0,142122,97,G,,
429911,2015,spanish+segunda+division,p155696,11,0,0,0,0,0,0,0,155696,97,F,,
429911,2015,spanish+segunda+division,p169321,10,0,0,0,0,0,0,0,169321,97,M,,
429911,2015,spanish+segunda+division,p186821,14,0,0,0,0,0,0,0,186821,97,,,
429911,2015,spanish+segunda+division,p205899,21,0,0,0,0,0,0,0,205899,97,,,
429911,2015,spanish+segunda+division,p209579,33,0,0,0,0,0,0,0,209579,97,F,,
429911,2015,spanish+segunda+division,p209582,5,0,0,0,0,0,0,0,209582,97,D,,
429911,2015,spanish+segunda+division,p212958,35,0,0,0,0,0,0,0,212958,97,,,
429911,2015,spanish+segunda+division,p214383,16,0,0,0,0,0,0,0,214383,97,M,,
429911,2015,spanish+segunda+division,p218365,3,0,0,0,0,0,0,0,218365,97,D,,
429911,2015,spanish+segunda+division,p219165,34,0,0,0,0,0,0,0,219165,97,D,,
429911,2015,spanish+segunda+division,p219166,36,0,0,0,0,0,0,0,219166,97,M,,
429911,2015,spanish+segunda+division,p101308,13,0,0,0,0,0,0,0,101308,9812,G,,
429911,2015,spanish+segunda+division,p101313,7,0,0,0,0,0,0,0,101313,9812,,,
429911,2015,spanish+segunda+division,p129711,22,0,0,0,0,0,0,0,129711,9812,D,,
429911,2015,spanish+segunda+division,p136180,24,0,0,0,0,0,0,0,136180,9812,M,,
429911,2015,spanish+segunda+division,p136729,5,0,0,0,0,0,0,0,136729,9812,D,,
429911,2015,spanish+segunda+division,p140754,4,0,0,0,0,0,0,0,140754,9812,D,,
429911,2015,spanish+segunda+division,p142704,25,0,0,0,0,0,0,0,142704,9812,,,
429911,2015,spanish+segunda+division,p165386,23,0,0,0,0,0,0,0,165386,9812,D,,
429911,2015,spanish+segunda+division,p168363,17,0,0,0,0,0,0,0,168363,9812,D,,
429911,2015,spanish+segunda+division,p174934,10,0,0,0,0,0,0,0,174934,9812,M,,
429911,2015,spanish+segunda+division,p181288,1,0,0,0,0,0,0,0,181288,9812,,,
429911,2015,spanish+segunda+division,p188357,16,0,0,0,0,0,0,0,188357,9812,F,,
429911,2015,spanish+segunda+division,p196898,2,0,0,0,0,0,0,0,196898,9812,,,
429911,2015,spanish+segunda+division,p196915,9,0,0,0,0,0,0,0,196915,9812,F,,
429911,2015,spanish+segunda+division,p206230,6,0,0,0,0,0,0,0,206230,9812,,,
429911,2015,spanish+segunda+division,p210420,18,0,0,0,0,0,0,0,210420,9812,,,
429911,2015,spanish+segunda+division,p214317,14,0,0,0,0,0,0,0,214317,9812,M,,
429911,2015,spanish+segunda+division,p222661,15,0,0,0,0,0,0,0,222661,9812,,,
429912,2015,spanish+segunda+division,t5455,,0,0,0,0,0,0,0,-1,5455,,,
429912,2015,spanish+segunda+division,t92,,0,0,0,0,0,0,0,-1,92,,,
429912,2015,spanish+segunda+division,p24261,1,0,0,0,0,0,0,0,24261,92,,,
429912,2015,spanish+segunda+division,p55239,16,0,0,0,0,0,0,0,55239,92,F,,
429912,2015,spanish+segunda+division,p82544,3,0,0,0,0,0,0,0,82544,92,,,
429912,2015,spanish+segunda+division,p86152,4,0,0,0,0,0,0,0,86152,92,,,
429912,2015,spanish+segunda+division,p107477,7,0,0,0,0,0,0,0,107477,92,M,,
429912,2015,spanish+segunda+division,p114165,23,0,0,0,0,0,0,0,114165,92,,,
429912,2015,spanish+segunda+division,p115416,5,0,0,0,0,0,0,0,115416,92,D,,
429912,2015,spanish+segunda+division,p125344,19,0,0,0,0,0,0,0,125344,92,D,,
429912,2015,spanish+segunda+division,p129871,18,0,0,0,0,0,0,0,129871,92,M,,
429912,2015,spanish+segunda+division,p131767,13,0,0,0,0,0,0,0,131767,92,G,,
429912,2015,spanish+segunda+division,p140335,10,0,0,0,0,0,0,0,140335,92,,,
429912,2015,spanish+segunda+division,p150795,14,0,0,0,0,0,0,0,150795,92,D,,
429912,2015,spanish+segunda+division,p154588,17,0,0,0,0,0,0,0,154588,92,D,,
429912,2015,spanish+segunda+division,p155700,11,0,0,0,0,0,0,0,155700,92,M,,
429912,2015,spanish+segunda+division,p167732,22,0,0,0,0,0,0,0,167732,92,F,,
429912,2015,spanish+segunda+division,p177105,6,0,0,0,0,0,0,0,177105,92,M,,
429912,2015,spanish+segunda+division,p180577,21,0,0,0,0,0,0,0,180577,92,,,
429912,2015,spanish+segunda+division,p214347,24,0,0,0,0,0,0,0,214347,92,,,
429912,2015,spanish+segunda+division,p165184,5,0,0,0,0,0,0,0,165184,5455,D,,
429912,2015,spanish+segunda+division,p185830,24,0,0,0,0,0,0,0,185830,5455,M,,
429912,2015,spanish+segunda+division,p203711,10,0,0,0,0,0,0,0,203711,5455,M,,
429912,2015,spanish+segunda+division,p207732,7,0,0,0,0,0,0,0,207732,5455,M,,
429912,2015,spanish+segunda+division,p212341,9,0,0,0,0,0,0,0,212341,5455,,,
429912,2015,spanish+segunda+division,p214698,1,0,0,0,0,0,0,0,214698,5455,,,
429912,2015,spanish+segunda+division,p217225,23,0,0,0,0,0,0,0,217225,5455,D,,
429912,2015,spanish+segunda+division,p217319,13,0,0,0,0,0,0,0,217319,5455,G,,
429912,2015,spanish+segunda+division,p222362,18,0,0,0,0,0,0,0,222362,5455,,,
429912,2015,spanish+segunda+division,p222363,15,0,0,0,0,0,0,0,222363,5455,,,
429912,2015,spanish+segunda+division,p222365,12,0,0,0,0,0,0,0,222365,5455,F,,
429912,2015,spanish+segunda+division,p222368,14,0,0,0,0,0,0,0,222368,5455,D,,
429912,2015,spanish+segunda+division,p222371,20,0,0,0,0,0,0,0,222371,5455,,,
429912,2015,spanish+segunda+division,p222373,19,0,0,0,0,0,0,0,222373,5455,M,,
429912,2015,spanish+segunda+division,p222376,6,0,0,0,0,0,0,0,222376,5455,D,,
429912,2015,spanish+segunda+division,p222377,11,0,0,0,0,0,0,0,222377,5455,M,,
429912,2015,spanish+segunda+division,p224587,16,0,0,0,0,0,0,0,224587,5455,,,
429912,2015,spanish+segunda+division,p227414,30,0,0,0,0,0,0,0,227414,5455,,,
429913,2015,spanish+segunda+division,t3751,,0,0,0,0,0,0,0,-1,3751,,,
429913,2015,spanish+segunda+division,t91,,0,0,0,0,0,0,0,-1,91,,,
429913,2015,spanish+segunda+division,p13811,5,0,0,0,0,0,0,0,13811,91,,,
429913,2015,spanish+segunda+division,p44976,10,0,0,0,0,0,0,0,44976,91,M,,
429913,2015,spanish+segunda+division,p86191,25,0,0,0,0,0,0,0,86191,91,G,,
429913,2015,spanish+segunda+division,p124860,14,0,0,0,0,0,0,0,124860,91,M,,
429913,2015,spanish+segunda+division,p125130,8,0,0,0,0,0,0,0,125130,91,M,,
429913,2015,spanish+segunda+division,p125203,9,0,0,0,0,0,0,0,125203,91,F,,
429913,2015,spanish+segunda+division,p129615,15,0,0,0,0,0,0,0,129615,91,F,,
429913,2015,spanish+segunda+division,p144481,1,0,0,0,0,0,0,0,144481,91,,,
429913,2015,spanish+segunda+division,p151883,24,0,0,0,0,0,0,0,151883,91,D,,
429913,2015,spanish+segunda+division,p162733,12,0,0,0,0,0,0,0,162733,91,M,,
429913,2015,spanish+segunda+division,p165909,17,0,0,0,0,0,0,0,165909,91,,,
429913,2015,spanish+segunda+division,p169537,20,0,0,0,0,0,0,0,169537,91,D,,
429913,2015,spanish+segunda+division,p169664,23,0,0,0,0,0,0,0,169664,91,,,
429913,2015,spanish+segunda+division,p170555,18,0,0,0,0,0,0,0,170555,91,,,
429913,2015,spanish+segunda+division,p181726,27,0,0,0,0,0,0,0,181726,91,,,
429913,2015,spanish+segunda+division,p193943,22,0,0,0,0,0,0,0,193943,91,D,,
429913,2015,spanish+segunda+division,p214455,32,0,0,0,0,0,0,0,214455,91,,,
429913,2015,spanish+segunda+division,p222384,16,0,0,0,0,0,0,0,222384,91,D,,
429913,2015,spanish+segunda+division,p25062,24,0,0,0,0,0,0,0,25062,3751,M,,
429913,2015,spanish+segunda+division,p30377,7,0,0,0,0,0,0,0,30377,3751,M,,
429913,2015,spanish+segunda+division,p49950,21,0,0,0,0,0,0,0,49950,3751,D,,
429913,2015,spanish+segunda+division,p111440,9,0,0,0,0,0,0,0,111440,3751,F,,
429913,2015,spanish+segunda+division,p114169,5,0,0,0,0,0,0,0,114169,3751,D,,
429913,2015,spanish+segunda+division,p123865,11,0,0,0,0,0,0,0,123865,3751,F,,
429913,2015,spanish+segunda+division,p125100,22,0,0,0,0,0,0,0,125100,3751,,,
429913,2015,spanish+segunda+division,p125729,10,0,0,0,0,0,0,0,125729,3751,M,,
429913,2015,spanish+segunda+division,p146549,25,0,0,0,0,0,0,0,146549,3751,G,,
429913,2015,spanish+segunda+division,p150185,19,0,0,0,0,0,0,0,150185,3751,,,
429913,2015,spanish+segunda+division,p151647,17,0,0,0,0,0,0,0,151647,3751,,,
429913,2015,spanish+segunda+division,p152134,14,0,0,0,0,0,0,0,152134,3751,D,,
429913,2015,spanish+segunda+division,p156562,20,0,0,0,0,0,0,0,156562,3751,,,
429913,2015,spanish+segunda+division,p158071,3,0,0,0,0,0,0,0,158071,3751,D,,
429913,2015,spanish+segunda+division,p158254,6,0,0,0,0,0,0,0,158254,3751,M,,
429913,2015,spanish+segunda+division,p166785,1,0,0,0,0,0,0,0,166785,3751,,,
429913,2015,spanish+segunda+division,p186198,28,0,0,0,0,0,0,0,186198,3751,,,
429913,2015,spanish+segunda+division,p192717,2,0,0,0,0,0,0,0,192717,3751,,,
429914,2015,spanish+segunda+division,t100,,0,0,0,0,0,0,0,-1,100,,,
429914,2015,spanish+segunda+division,t5413,,0,0,0,0,0,0,0,-1,5413,,,
429914,2015,spanish+segunda+division,p101309,4,0,0,0,0,0,0,0,101309,100,M,,
429914,2015,spanish+segunda+division,p114711,7,0,0,0,0,0,0,0,114711,100,,,
429914,2015,spanish+segunda+division,p121609,10,0,0,0,0,0,0,0,121609,100,M,,
429914,2015,spanish+segunda+division,p124756,1,0,0,0,0,0,0,0,124756,100,G,,
429914,2015,spanish+segunda+division,p130137,21,0,0,0,0,0,0,0,130137,100,,,
429914,2015,spanish+segunda+division,p132528,17,0,0,0,0,0,0,0,132528,100,D,,
429914,2015,spanish+segunda+division,p136731,22,0,0,0,0,0,0,0,136731,100,,,
429914,2015,spanish+segunda+division,p140299,18,0,0,0,0,0,0,0,140299,100,M,,
429914,2015,spanish+segunda+division,p142263,6,0,0,0,0,0,0,0,142263,100,M,,
429914,2015,spanish+segunda+division,p144989,24,0,0,0,0,0,0,0,144989,100,D,,
429914,2015,spanish+segunda+division,p171119,5,0,0,0,0,0,0,0,171119,100,D,,
429914,2015,spanish+segunda+division,p181771,19,0,0,0,0,0,0,0,181771,100,,,
429914,2015,spanish+segunda+division,p192528,8,0,0,0,0,0,0,0,192528,100,,,
429914,2015,spanish+segunda+division,p192545,14,0,0,0,0,0,0,0,192545,100,D,,
429914,2015,spanish+segunda+division,p196956,15,0,0,0,0,0,0,0,196956,100,M,,
429914,2015,spanish+segunda+division,p206232,13,0,0,0,0,0,0,0,206232,100,,,
429914,2015,spanish+segunda+division,p215252,9,0,0,0,0,0,0,0,215252,100,,,
429914,2015,spanish+segunda+division,p231413,23,0,0,0,0,0,0,0,231413,100,F,,
429914,2015,spanish+segunda+division,p54252,10,0,0,0,0,0,0,0,54252,5413,,,
429914,2015,spanish+segunda+division,p85365,23,0,0,0,0,0,0,0,85365,5413,F,,
429914,2015,spanish+segunda+division,p85369,15,0,0,0,0,0,0,0,85369,5413,D,,
429914,2015,spanish+segunda+division,p92102,8,0,0,0,0,0,0,0,92102,5413,M,,
429914,2015,spanish+segunda+division,p106563,13,0,0,0,0,0,0,0,106563,5413,,,
429914,2015,spanish+segunda+division,p149561,21,0,0,0,0,0,0,0,149561,5413,D,,
429914,2015,spanish+segunda+division,p151502,18,0,0,0,0,0,0,0,151502,5413,D,,
429914,2015,spanish+segunda+division,p154537,11,0,0,0,0,0,0,0,154537,5413,,,
429914,2015,spanish+segunda+division,p158075,4,0,0,0,0,0,0,0,158075,5413,D,,
429914,2015,spanish+segunda+division,p165517,17,0,0,0,0,0,0,0,165517,5413,M,,
429914,2015,spanish+segunda+division,p166298,20,0,0,0,0,0,0,0,166298,5413,,,
429914,2015,spanish+segunda+division,p172664,14,0,0,0,0,0,0,0,172664,5413,M,,
429914,2015,spanish+segunda+division,p179516,19,0,0,0,0,0,0,0,179516,5413,M,,
429914,2015,spanish+segunda+division,p188193,6,0,0,0,0,0,0,0,188193,5413,,,
429914,2015,spanish+segunda+division,p192552,24,0,0,0,0,0,0,0,192552,5413,,,
429914,2015,spanish+segunda+division,p194182,1,0,0,0,0,0,0,0,194182,5413,G,,
429914,2015,spanish+segunda+division,p207037,12,0,0,0,0,0,0,0,207037,5413,M,,
429914,2015,spanish+segunda+division,p214331,3,0,0,0,0,0,0,0,214331,5413,,,
429915,2015,spanish+segunda+division,t12596,,0,0,0,0,0,0,0,-1,12596,,,
429915,2015,spanish+segunda+division,t11121,,0,0,0,0,0,0,0,-1,11121,,,
429915,2015,spanish+segunda+division,p12266,16,0,0,0,0,0,0,0,12266,11121,D,,
429915,2015,spanish+segunda+division,p69431,22,0,0,0,0,0,0,0,69431,11121,D,,
429915,2015,spanish+segunda+division,p71689,2,0,0,0,0,0,0,0,71689,11121,,,
429915,2015,spanish+segunda+division,p85394,25,0,0,0,0,0,0,0,85394,11121,M,,
429915,2015,spanish+segunda+division,p122443,28,0,0,0,0,0,0,0,122443,11121,D,,
429915,2015,spanish+segunda+division,p124899,5,0,0,0,0,0,0,0,124899,11121,,,
429915,2015,spanish+segunda+division,p125113,7,0,0,0,0,0,0,0,125113,11121,F,,
429915,2015,spanish+segunda+division,p141881,13,0,0,0,0,0,0,0,141881,11121,G,,
429915,2015,spanish+segunda+division,p142756,18,0,0,0,0,0,0,0,142756,11121,M,,
429915,2015,spanish+segunda+division,p151513,9,0,0,0,0,0,0,0,151513,11121,,,
