429949,2015,spanish+segunda+division,24531611,44,,1,0.0,1.0,17534,t,f,f,,Omar Ramos,<b>Omar Ramos</b> - 44' <br>Goal,(44'),Shot by Omar Ramos,1
429949,2015,spanish+segunda+division,24532082,58,,2,0.0,1.0,17534,t,f,f,,Rub&#233;n Pe&#241;a,<b>Rub&#233;n Pe&#241;a</b> - 58' <br>Goal,(58'),Shot by RubÃ©n PeÃ±a,1
429950,2015,spanish+segunda+division,24515245,19,,1,0.0,1.0,8447,t,f,f,,Florin Andone,<b>Florin Andone</b> - 19' <br>Goal,(19'),Shot by Florin Andone,1
429950,2015,spanish+segunda+division,24516374,61,,2,0.0,1.0,8447,t,f,f,,Fidel,<b>Fidel</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Fidel,1
429950,2015,spanish+segunda+division,24516661,89,,2,1.0,0.0,5455,t,f,f,,Ager Aketxe,<b>Ager Aketxe</b> - 89' <br>Goal,(89'),Shot by Ager Aketxe,1
429951,2015,spanish+segunda+division,24530364,68,,2,1.0,0.0,11121,t,f,f,,Jos&#233; Campa&#241;a,<b>Jos&#233; Campa&#241;a</b> - 68' <br>Goal,(68'),Shot by JosÃ© CampaÃ±a,1
429951,2015,spanish+segunda+division,24530612,82,,2,0.0,1.0,4492,t,f,f,,Levy Madinda,<b>Levy Madinda</b> - 82' <br>Goal,(82'),Shot by Levy Madinda,1
429952,2015,spanish+segunda+division,24516461,66,,2,0.0,1.0,12596,t,f,f,,Querol,<b>Querol</b> - 66' <br>Goal,(66'),Shot by Querol,1
429952,2015,spanish+segunda+division,24516634,85,,2,1.0,0.0,3751,t,f,f,,Sergio Leonardo,<b>Sergio Leonardo</b> - 85' <br>Goal,(85'),Shot by Sergio Leonardo,1
429953,2015,spanish+segunda+division,24516264,48,,2,1.0,0.0,9812,t,f,f,,Kiko,<b>Kiko</b> - 48' <br>Goal,(48'),Shot by Kiko,1
429953,2015,spanish+segunda+division,24516490,71,,2,1.0,0.0,9812,t,f,f,,Cristian Herrera,<b>Cristian Herrera</b> - 71' <br>Goal,(71'),Shot by Cristian Herrera,1
429954,2015,spanish+segunda+division,24530497,75,,2,1.0,0.0,5463,t,f,f,,Vullnet Basha,<b>Vullnet Basha</b> - 75' <br>Goal,(75'),Shot by Vullnet Basha,1
429955,2015,spanish+segunda+division,24519753,73,,2,1.0,0.0,7266,t,f,f,,&#193;ngel Dealbert Ib&#225;&#241;ez,<b>&#193;ngel Dealbert Ib&#225;&#241;ez</b> - 73' <br>Goal,(73'),Shot by Ãngel Dealbert IbÃ¡Ã±ez,1
429955,2015,spanish+segunda+division,24519915,80,,2,1.0,0.0,7266,t,f,f,,Pablo Caballero,<b>Pablo Caballero</b> - 80' <br>Goal,(80'),Shot by Pablo Caballero,1
429956,2015,spanish+segunda+division,24516268,50,,2,1.0,0.0,92,t,t,f,,David Fern&#225;ndez,<b>David Fern&#225;ndez</b> - 50' <br>Own Goal,(50' OG),Shot by David FernÃ¡ndez,1
429958,2015,spanish+segunda+division,24529757,26,,1,0.0,1.0,5413,t,f,f,,Darwin Machis,<b>Darwin Machis</b> - 26' <br>Goal,(26'),Shot by Darwin Machis,1
429959,2015,spanish+segunda+division,24419348,15,,1,1.0,0.0,100,t,f,f,,Alexander Alegr&#237;a Moreno,<b>Alexander Alegr&#237;a Moreno</b> - 15' <br>Goal,(15'),Shot by Alexander AlegrÃ­a Moreno,1
429959,2015,spanish+segunda+division,24425540,74,,2,0.0,1.0,11121,t,f,f,,Alfredo Juan Mayordomo,<b>Alfredo Juan Mayordomo</b> - 74' <br>Goal,(74'),Shot by Alfredo Juan Mayordomo,1
429960,2015,spanish+segunda+division,24431780,17,,1,1.0,0.0,17534,t,f,f,,Rub&#233;n Pe&#241;a,<b>Rub&#233;n Pe&#241;a</b> - 17' <br>Goal,(17'),Shot by RubÃ©n PeÃ±a,1
429960,2015,spanish+segunda+division,24432183,89,,2,1.0,0.0,17534,t,f,f,,Borja L&#225;zaro,<b>Borja L&#225;zaro</b> - 89' <br>Goal,(89'),Shot by Borja LÃ¡zaro,1
429961,2015,spanish+segunda+division,24437240,90, +3',2,1.0,0.0,6832,t,f,f,,Jose Pozo,<b>Jose Pozo</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Jose Pozo,1
429962,2015,spanish+segunda+division,24439119,76,,2,1.0,0.0,92,t,f,f,,Kon&#233;,<b>Kon&#233;</b> - 76' <br>Goal,(76'),Shot by KonÃ©,1
429962,2015,spanish+segunda+division,24439407,86,,2,1.0,0.0,3751,t,t,f,,Jos&#233; &#193;ngel,<b>Jos&#233; &#193;ngel</b> - 86' <br>Own Goal,(86' OG),Shot by JosÃ© Ãngel,1
429962,2015,spanish+segunda+division,24439534,90, +4',2,1.0,0.0,92,t,f,f,,Herv&#237;as,<b>Herv&#237;as</b> - 90'  +4'<br>Goal,(90' +4'),Shot by HervÃ­as,1
429963,2015,spanish+segunda+division,24421956,88,,2,0.0,1.0,9812,t,f,f,,&#193;lex Granell,<b>&#193;lex Granell</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Ãlex Granell,1
429964,2015,spanish+segunda+division,24436945,74,,2,0.0,1.0,7266,t,f,f,,Ferreiro,<b>Ferreiro</b> - 74' <br>Goal,(74'),Shot by Ferreiro,1
429964,2015,spanish+segunda+division,24437100,84,,2,1.0,0.0,91,t,f,f,,Angel,<b>Angel</b> - 84' <br>Goal,(84'),Shot by Angel,1
429964,2015,spanish+segunda+division,24437141,85,,2,1.0,0.0,91,t,f,f,,Manu Lanzarote,<b>Manu Lanzarote</b> - 85' <br>Goal,(85'),Shot by Manu Lanzarote,1
429964,2015,spanish+segunda+division,24437241,90, +1',2,1.0,0.0,91,t,f,f,,Jean Mario Dongou,<b>Jean Mario Dongou</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Jean Mario Dongou,1
429965,2015,spanish+segunda+division,24652811,13,,1,0.0,1.0,84,t,f,f,,Abdoulwhaid Sissoko,<b>Abdoulwhaid Sissoko</b> - 13' <br>Goal,(13'),Shot by Abdoulwhaid Sissoko,1
429965,2015,spanish+segunda+division,24652821,22,,1,0.0,1.0,84,t,f,f,,Joan Oriol,<b>Joan Oriol</b> - 22' <br>Goal,(22'),Shot by Joan Oriol,1
429965,2015,spanish+segunda+division,24652932,90, +2',2,1.0,0.0,5413,t,f,f,,Samuel S&#225;iz,<b>Samuel S&#225;iz</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Samuel SÃ¡iz,1
429966,2015,spanish+segunda+division,24425302,90, +2',2,0.0,1.0,97,t,f,f,,Alex Berenguer,<b>Alex Berenguer</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Alex Berenguer,1
429967,2015,spanish+segunda+division,24435481,22,,1,1.0,0.0,4492,t,f,f,,Achille Emana,<b>Achille Emana</b> - 22' <br>Goal,(22'),Shot by Achille Emana,1
429967,2015,spanish+segunda+division,24435493,25,,1,0.0,1.0,95,t,f,f,,Vincenzo Rennella,<b>Vincenzo Rennella</b> - 25' <br>Goal,(25'),Shot by Vincenzo Rennella,1
429968,2015,spanish+segunda+division,24420646,24,,1,1.0,0.0,5455,t,f,f,,Ager Aketxe,<b>Ager Aketxe</b> - 24' <br>Goal,(24'),Shot by Ager Aketxe,1
429968,2015,spanish+segunda+division,24420931,34,,1,1.0,0.0,5455,t,f,f,,Ager Aketxe,<b>Ager Aketxe</b> - 34' <br>Goal,(34'),Shot by Ager Aketxe,1
429968,2015,spanish+segunda+division,24421036,42,,1,0.0,1.0,5463,t,f,f,,Acor&#225;n,<b>Acor&#225;n</b> - 42' <br>Goal,(42'),Shot by AcorÃ¡n,1
429968,2015,spanish+segunda+division,24421545,54,,2,1.0,0.0,5455,t,f,f,,Gorka Santamaria,<b>Gorka Santamaria</b> - 54' <br>Goal,(54'),Shot by Gorka Santamaria,1
429968,2015,spanish+segunda+division,24421715,70,,2,0.0,1.0,5463,t,f,f,,Gonzalo Melero,<b>Gonzalo Melero</b> - 70' <br>Goal,(70'),Shot by Gonzalo Melero,1
429968,2015,spanish+segunda+division,24421779,77,,2,1.0,0.0,5455,t,f,f,,Ager Aketxe,<b>Ager Aketxe</b> - 77' <br>Goal,(77'),Shot by Ager Aketxe,1
429969,2015,spanish+segunda+division,24435346,7,,1,0.0,1.0,245,t,f,f,,Nano,<b>Nano</b> - 7' <br>Goal,(7'),Shot by Nano,1
429969,2015,spanish+segunda+division,24436196,54,,2,0.0,1.0,245,t,f,f,,Nano,<b>Nano</b> - 54' <br>Goal,(54'),Shot by Nano,1
429969,2015,spanish+segunda+division,24437007,80,,2,1.0,0.0,4515,t,f,f,,I&#241;igo Eguaras,<b>I&#241;igo Eguaras</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by IÃ±igo Eguaras,1
429970,2015,spanish+segunda+division,24321166,1,,1,0.0,1.0,6832,t,f,f,,Esteban Saveljich,<b>Esteban Saveljich</b> - 1' <br>Goal,(1'),Shot by Esteban Saveljich,1
429970,2015,spanish+segunda+division,24321495,89,,2,1.0,0.0,96,t,f,f,,Ra&#250;l,<b>Ra&#250;l</b> - 89' <br>Goal,(89'),Shot by RaÃºl,1
429971,2015,spanish+segunda+division,24313223,55,,2,1.0,0.0,11121,t,f,f,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b> - 55' <br>Goal,(55'),Shot by David RodrÃ­guez,1
429972,2015,spanish+segunda+division,24312586,28,,1,0.0,1.0,17534,t,f,f,,Borja L&#225;zaro,<b>Borja L&#225;zaro</b> - 28' <br>Goal,(28'),Shot by Borja LÃ¡zaro,1
429972,2015,spanish+segunda+division,24312747,40,,1,1.0,0.0,7266,t,f,f,,David L&#243;pez,<b>David L&#243;pez</b> - 40' <br>Goal,(40'),Shot by David LÃ³pez,1
429972,2015,spanish+segunda+division,24313403,66,,2,0.0,1.0,17534,t,f,f,,Gabriel,<b>Gabriel</b> - 66' <br>Goal,(66'),Shot by Gabriel,1
429973,2015,spanish+segunda+division,24315621,24,,1,0.0,1.0,8447,t,f,f,,Fidel,<b>Fidel</b> - 24' <br>Goal,(24'),Shot by Fidel,1
429973,2015,spanish+segunda+division,24315953,43,,1,0.0,1.0,8447,t,f,f,,Xisco,<b>Xisco</b> - 43' <br>Goal,(43'),Shot by Xisco,1
429973,2015,spanish+segunda+division,24317280,85,,2,1.0,0.0,5463,t,f,f,,David Caiado,<b>David Caiado</b> - 85' <br>Goal,(85'),Shot by David Caiado,1
429973,2015,spanish+segunda+division,24317333,89,,2,0.0,1.0,8447,t,f,f,,Sasa Markovic,<b>Sasa Markovic</b> - 89' <br>Goal,(89'),Shot by Sasa Markovic,1
429974,2015,spanish+segunda+division,24312530,21,,1,0.0,1.0,4492,t,f,f,,Mossa,<b>Mossa</b> - 21' <br>Goal,(21'),Shot by Mossa,1
429974,2015,spanish+segunda+division,24312722,38,,1,0.0,1.0,4492,t,f,f,,Jos&#233; Naranjo,<b>Jos&#233; Naranjo</b> - 38' <br>Goal,(38'),Shot by JosÃ© Naranjo,1
429974,2015,spanish+segunda+division,24313221,53,,2,1.0,0.0,84,f,f,f,,Brandon Thomas Llamas,<b>Brandon Thomas Llamas</b> - 53' <br>Penalty - Missed,"",Shot by Brandon Thomas Llamas,1
429974,2015,spanish+segunda+division,24313356,64,,2,1.0,0.0,84,t,f,f,,Lago Junior,<b>Lago Junior</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Lago Junior,1
429974,2015,spanish+segunda+division,24313630,84,,2,1.0,0.0,84,t,f,f,,Brandon Thomas Llamas,<b>Brandon Thomas Llamas</b> - 84' <br>Goal,(84'),Shot by Brandon Thomas Llamas,1
429975,2015,spanish+segunda+division,24325548,3,,1,1.0,0.0,245,t,f,f,,Nano,<b>Nano</b> - 3' <br>Goal,(3'),Shot by Nano,1
429975,2015,spanish+segunda+division,24326072,17,,1,1.0,0.0,245,t,f,f,,Nano,<b>Nano</b> - 17' <br>Goal,(17'),Shot by Nano,1
429975,2015,spanish+segunda+division,24326229,26,,1,0.0,1.0,12596,t,f,f,,Jesus Imaz,<b>Jesus Imaz</b> - 26' <br>Goal,(26'),Shot by Jesus Imaz,1
429975,2015,spanish+segunda+division,24328215,90, +1',2,1.0,0.0,245,t,f,f,,Suso Santana,<b>Suso Santana</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Suso Santana,1
429976,2015,spanish+segunda+division,24312701,36,,1,1.0,0.0,2737,t,f,f,,Victor Curto,<b>Victor Curto</b> - 36' <br>Goal,(36'),Shot by Victor Curto,1
429976,2015,spanish+segunda+division,24313378,66,,2,0.0,1.0,4515,t,f,f,,Alex Ortiz,<b>Alex Ortiz</b> - 66' <br>Goal,(66'),Shot by Alex Ortiz,1
429977,2015,spanish+segunda+division,24325550,4,,1,1.0,0.0,95,t,f,f,,Roger,<b>Roger</b> - 4' <br>Goal,(4'),Shot by Roger,1
429977,2015,spanish+segunda+division,24326601,43,,1,0.0,1.0,100,t,f,f,,Alexander Callens,<b>Alexander Callens</b> - 43' <br>Goal,(43'),Shot by Alexander Callens,1
429977,2015,spanish+segunda+division,24327516,58,,2,0.0,1.0,100,t,f,f,,Marc Pedraza,<b>Marc Pedraza</b> - 58' <br>Goal,(58'),Shot by Marc Pedraza,1
429977,2015,spanish+segunda+division,24327611,62,,2,1.0,0.0,95,t,f,f,,Roger,<b>Roger</b> - 62' <br>Goal,(62'),Shot by Roger,1
429978,2015,spanish+segunda+division,24327515,59,,2,0.0,1.0,92,t,f,f,,N&#233;stor Susaeta,<b>N&#233;stor Susaeta</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by NÃ©stor Susaeta,1
429978,2015,spanish+segunda+division,24327866,77,,2,1.0,0.0,9812,t,f,f,,Pedro Alcal&#225; Guirado,<b>Pedro Alcal&#225; Guirado</b> - 77' <br>Goal,(77'),Shot by Pedro AlcalÃ¡ Guirado,1
429979,2015,spanish+segunda+division,24329522,42,,1,0.0,1.0,91,t,f,f,,Manu Lanzarote,<b>Manu Lanzarote</b> - 42' <br>Goal,(42'),Shot by Manu Lanzarote,1
429979,2015,spanish+segunda+division,24329685,47,,2,1.0,0.0,97,t,f,f,,David Garc&#237;a,<b>David Garc&#237;a</b> - 47' <br>Goal,(47'),Shot by David GarcÃ­a,1
429980,2015,spanish+segunda+division,24326259,28,,1,0.0,1.0,5413,t,f,f,,Fran Merida Perez,<b>Fran Merida Perez</b> - 28' <br>Goal,(28'),Shot by Fran Merida Perez,1
429980,2015,spanish+segunda+division,24328011,80,,2,1.0,0.0,3751,t,f,f,,Sergio Leonardo,<b>Sergio Leonardo</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Sergio Leonardo,1
429983,2015,spanish+segunda+division,24244206,49,,2,1.0,0.0,12596,t,f,f,,Samu,<b>Samu</b> - 49' <br>Goal,(49'),Shot by Samu,1
429983,2015,spanish+segunda+division,24244405,67,,2,1.0,0.0,12596,t,f,f,,Querol,<b>Querol</b> - 67' <br>Goal,(67'),Shot by Querol,1
429984,2015,spanish+segunda+division,24230243,11,,1,1.0,0.0,4492,t,f,f,,Jos&#233; Naranjo,<b>Jos&#233; Naranjo</b> - 11' <br>Goal,(11'),Shot by JosÃ© Naranjo,1
429985,2015,spanish+segunda+division,24243629,17,,1,0.0,1.0,9812,t,f,f,,Borja Garcia,<b>Borja Garcia</b> - 17' <br>Goal,(17'),Shot by Borja Garcia,1
429986,2015,spanish+segunda+division,24231445,52,,2,0.0,1.0,7266,t,f,f,,Gonzalez Iriome,<b>Gonzalez Iriome</b> - 52' <br>Goal,(52'),Shot by Gonzalez Iriome,1
429986,2015,spanish+segunda+division,24231949,90, +2',2,0.0,1.0,7266,t,f,f,,Pablo Caballero,<b>Pablo Caballero</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Pablo Caballero,1
429987,2015,spanish+segunda+division,24245491,20,,1,1.0,0.0,100,t,f,f,,Julio Alvarez Mosquera,<b>Julio Alvarez Mosquera</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Julio Alvarez Mosquera,1
429987,2015,spanish+segunda+division,24246047,68,,2,1.0,0.0,100,t,f,f,,Julio Alvarez Mosquera,<b>Julio Alvarez Mosquera</b> - 68' <br>Goal,(68'),Shot by Julio Alvarez Mosquera,1
429988,2015,spanish+segunda+division,24243951,40,,1,1.0,0.0,17534,t,f,f,,Alexander Szymanowski,<b>Alexander Szymanowski</b> - 40' <br>Goal,(40'),Shot by Alexander Szymanowski,1
429988,2015,spanish+segunda+division,24244269,58,,2,1.0,0.0,17534,t,f,f,,Rub&#233;n Pe&#241;a,<b>Rub&#233;n Pe&#241;a</b> - 58' <br>Goal,(58'),Shot by RubÃ©n PeÃ±a,1
429989,2015,spanish+segunda+division,24230978,34,,1,0.0,1.0,95,t,f,f,,Roger,<b>Roger</b> - 34' <br>Goal,(34'),Shot by Roger,1
429990,2015,spanish+segunda+division,24240375,5,,1,0.0,1.0,8447,t,t,f,,Brimah Razak,<b>Brimah Razak</b> - 5' <br>Own Goal,(5' OG),Shot by Brimah Razak,1
429990,2015,spanish+segunda+division,24240625,48,,2,0.0,1.0,91,t,f,f,,Fredy Hinestroza,<b>Fredy Hinestroza</b> - 48' <br>Goal,(48'),Shot by Fredy Hinestroza,1
429991,2015,spanish+segunda+division,24243717,24,,1,1.0,0.0,92,t,f,f,,Jos&#233; Toch&#233;,<b>Jos&#233; Toch&#233;</b> - 24' <br>Goal,(24'),Shot by JosÃ© TochÃ©,1
429993,2015,spanish+segunda+division,24162894,13,,1,1.0,0.0,84,t,f,f,,Lago Junior,<b>Lago Junior</b> - 13' <br>Goal,(13'),Shot by Lago Junior,1
429993,2015,spanish+segunda+division,24163037,21,,1,0.0,1.0,5455,t,f,f,,Etxeberria,<b>Etxeberria</b> - 21' <br>Goal,(21'),Shot by Etxeberria,1
429993,2015,spanish+segunda+division,24163604,47,,2,1.0,0.0,84,t,f,f,,Lucas Avelda&#241;o,<b>Lucas Avelda&#241;o</b> - 47' <br>Goal,(47'),Shot by Lucas AveldaÃ±o,1
429993,2015,spanish+segunda+division,24163709,54,,2,0.0,1.0,5455,t,f,f,,Gorka Santamaria,<b>Gorka Santamaria</b> - 54' <br>Goal,(54'),Shot by Gorka Santamaria,1
429993,2015,spanish+segunda+division,24163908,67,,2,0.0,1.0,5455,t,f,f,,Mikel Vesga,<b>Mikel Vesga</b> - 67' <br>Goal,(67'),Shot by Mikel Vesga,1
429994,2015,spanish+segunda+division,24148854,61,,2,1.0,0.0,91,f,f,f,,Angel,<b>Angel</b> - 61' <br>Penalty - Missed,"",Shot by Angel,1
429994,2015,spanish+segunda+division,24148982,75,,2,1.0,0.0,91,t,f,f,,Angel,<b>Angel</b> - 75' <br>Goal,(75'),Shot by Angel,1
429995,2015,spanish+segunda+division,24159349,5,,1,0.0,1.0,8447,t,f,f,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b> - 5' <br>Goal,(5'),Shot by RaÃºl de TomÃ¡s,1
429995,2015,spanish+segunda+division,24159365,13,,1,1.0,0.0,11121,t,f,f,,Chema,<b>Chema</b> - 13' <br>Goal,(13'),Shot by Chema,1
429995,2015,spanish+segunda+division,24159377,18,,1,1.0,0.0,11121,t,f,f,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by David RodrÃ­guez,1
429995,2015,spanish+segunda+division,24159476,43,,1,0.0,1.0,8447,t,f,f,,Florin Andone,<b>Florin Andone</b> - 43' <br>Goal,(43'),Shot by Florin Andone,1
429995,2015,spanish+segunda+division,24159582,56,,2,0.0,1.0,8447,t,f,f,,Pedro R&#237;os,<b>Pedro R&#237;os</b> - 56' <br>Goal,(56'),Shot by Pedro RÃ­os,1
429995,2015,spanish+segunda+division,24159728,84,,2,1.0,0.0,11121,t,f,f,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b> - 84' <br>Goal,(84'),Shot by David RodrÃ­guez,1
429996,2015,spanish+segunda+division,24163204,29,,1,0.0,1.0,4492,t,f,f,,Jos&#233; Naranjo,<b>Jos&#233; Naranjo</b> - 29' <br>Goal,(29'),Shot by JosÃ© Naranjo,1
429996,2015,spanish+segunda+division,24164090,78,,2,1.0,0.0,9812,t,f,f,,Jaime Mata,<b>Jaime Mata</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Jaime Mata,1
429997,2015,spanish+segunda+division,24163740,57,,2,1.0,0.0,96,t,f,f,,Gaizka Toquero,<b>Gaizka Toquero</b> - 57' <br>Goal,(57'),Shot by Gaizka Toquero,1
429998,2015,spanish+segunda+division,24163365,39,,1,0.0,1.0,4515,t,f,f,,Sangalli,<b>Sangalli</b> - 39' <br>Goal,(39'),Shot by Sangalli,1
429998,2015,spanish+segunda+division,24164009,74,,2,1.0,0.0,7266,t,f,f,,Gonzalez Iriome,<b>Gonzalez Iriome</b> - 74' <br>Goal,(74'),Shot by Gonzalez Iriome,1
429998,2015,spanish+segunda+division,24164078,77,,2,0.0,1.0,4515,t,f,f,,Abd&#243;n,<b>Abd&#243;n</b> - 77' <br>Goal,(77'),Shot by AbdÃ³n,1
429998,2015,spanish+segunda+division,24164136,81,,2,0.0,1.0,4515,t,f,f,,Sangalli,<b>Sangalli</b> - 81' <br>Goal,(81'),Shot by Sangalli,1
429998,2015,spanish+segunda+division,24164188,83,,2,0.0,1.0,4515,t,f,f,,Abd&#243;n,<b>Abd&#243;n</b> - 83' <br>Goal,(83'),Shot by AbdÃ³n,1
430000,2015,spanish+segunda+division,24146531,11,,1,1.0,0.0,2737,t,f,f,,Adri&#224; Perez Carmona,<b>Adri&#224; Perez Carmona</b> - 11' <br>Goal,(11'),Shot by AdriÃ  Perez Carmona,1
430000,2015,spanish+segunda+division,24147380,14,,1,1.0,0.0,2737,t,f,f,,Anto&#241;ito,<b>Anto&#241;ito</b> - 14' <br>Goal,(14'),Shot by AntoÃ±ito,1
430000,2015,spanish+segunda+division,24148950,72,,2,0.0,1.0,92,t,f,f,,Jos&#233; Toch&#233;,<b>Jos&#233; Toch&#233;</b> - 72' <br>Goal,(72'),Shot by JosÃ© TochÃ©,1
430000,2015,spanish+segunda+division,24149195,90, +1',2,0.0,1.0,92,t,f,f,,Jos&#233; Toch&#233;,<b>Jos&#233; Toch&#233;</b> - 90'  +1'<br>Goal,(90' +1'),Shot by JosÃ© TochÃ©,1
430001,2015,spanish+segunda+division,24148251,33,,1,1.0,0.0,245,t,f,f,,Anthony Lozano,<b>Anthony Lozano</b> - 33' <br>Goal,(33'),Shot by Anthony Lozano,1
430001,2015,spanish+segunda+division,24149166,89,,2,0.0,1.0,5413,t,f,f,,Inigo Lopez,<b>Inigo Lopez</b> - 89' <br>Goal,(89'),Shot by Inigo Lopez,1
430003,2015,spanish+segunda+division,24069752,11,,1,1.0,0.0,92,t,f,f,,Borja,<b>Borja</b> - 11' <br>Goal,(11'),Shot by Borja,1
430003,2015,spanish+segunda+division,24070532,47,,2,0.0,1.0,96,t,f,f,,Gaizka Toquero,<b>Gaizka Toquero</b> - 47' <br>Goal,(47'),Shot by Gaizka Toquero,1
430004,2015,spanish+segunda+division,24067093,22,,1,1.0,0.0,5413,t,f,f,,Darwin Machis,<b>Darwin Machis</b> - 22' <br>Goal,(22'),Shot by Darwin Machis,1
430004,2015,spanish+segunda+division,24067725,51,,2,1.0,0.0,5413,t,f,f,,Darwin Machis,<b>Darwin Machis</b> - 51' <br>Goal,(51'),Shot by Darwin Machis,1
430004,2015,spanish+segunda+division,24068090,70,,2,0.0,1.0,2737,t,f,f,,Javier Paredes,<b>Javier Paredes</b> - 70' <br>Goal,(70'),Shot by Javier Paredes,1
430004,2015,spanish+segunda+division,24068257,77,,2,1.0,0.0,5413,t,f,f,,Fran Merida Perez,<b>Fran Merida Perez</b> - 77' <br>Goal,(77'),Shot by Fran Merida Perez,1
430005,2015,spanish+segunda+division,24067485,45, +2',1,1.0,0.0,8447,t,f,f,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b> - 45'  +2'<br>Penalty - Scored,(45' +2' PEN),Shot by RaÃºl de TomÃ¡s,1
430005,2015,spanish+segunda+division,24067663,47,,2,0.0,1.0,17534,t,f,f,,Alexander Szymanowski,<b>Alexander Szymanowski</b> - 47' <br>Goal,(47'),Shot by Alexander Szymanowski,1
430005,2015,spanish+segunda+division,24068074,68,,2,1.0,0.0,8447,t,f,f,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by RaÃºl de TomÃ¡s,1
430005,2015,spanish+segunda+division,24068370,85,,2,0.0,1.0,17534,t,f,f,,Omar Ramos,<b>Omar Ramos</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Omar Ramos,1
430005,2015,spanish+segunda+division,24068401,86,,2,0.0,1.0,17534,t,f,f,,Omar Ramos,<b>Omar Ramos</b> - 86' <br>Goal,(86'),Shot by Omar Ramos,1
430006,2015,spanish+segunda+division,24081761,60,,2,0.0,1.0,3751,t,f,f,,Alexandre Moreno,<b>Alexandre Moreno</b> - 60' <br>Goal,(60'),Shot by Alexandre Moreno,1
430006,2015,spanish+segunda+division,24082087,81,,2,1.0,0.0,5455,f,f,f,,Ager Aketxe,<b>Ager Aketxe</b> - 81' <br>Penalty - Missed,"",Shot by Ager Aketxe,1
430007,2015,spanish+segunda+division,24080986,23,,1,1.0,0.0,100,t,f,f,,Luis Valcarce,<b>Luis Valcarce</b> - 23' <br>Goal,(23'),Shot by Luis Valcarce,1
430007,2015,spanish+segunda+division,24082274,90, +1',2,0.0,1.0,9812,t,f,f,,Dejan  Lekic,<b>Dejan  Lekic</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Dejan  Lekic,1
430009,2015,spanish+segunda+division,24082116,84,,2,0.0,1.0,84,t,f,f,,Pereira,<b>Pereira</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Pereira,1
430009,2015,spanish+segunda+division,24082200,86,,2,0.0,1.0,5463,t,t,f,,Jos&#233; Andr&#233;s Rodr&#237;guez Gait&#225;n,<b>Jos&#233; Andr&#233;s Rodr&#237;guez Gait&#225;n</b> - 86' <br>Own Goal,(86' OG),Shot by JosÃ© AndrÃ©s RodrÃ­guez GaitÃ¡n,1
430010,2015,spanish+segunda+division,24083143,51,,2,1.0,0.0,4515,t,f,f,,I&#241;igo Eguaras,<b>I&#241;igo Eguaras</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by IÃ±igo Eguaras,1
430010,2015,spanish+segunda+division,24083256,65,,2,1.0,0.0,4515,t,f,f,,I&#241;igo Eguaras,<b>I&#241;igo Eguaras</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by IÃ±igo Eguaras,1
430010,2015,spanish+segunda+division,24083448,82,,2,1.0,0.0,4515,t,f,f,,N&#233;stor Salinas,<b>N&#233;stor Salinas</b> - 82' <br>Goal,(82'),Shot by NÃ©stor Salinas,1
430010,2015,spanish+segunda+division,24083486,87,,2,1.0,0.0,4515,t,f,f,,Abd&#243;n,<b>Abd&#243;n</b> - 87' <br>Goal,(87'),Shot by AbdÃ³n,1
430012,2015,spanish+segunda+division,24077299,53,,2,1.0,0.0,6832,t,f,f,,Chuli,<b>Chuli</b> - 53' <br>Goal,(53'),Shot by Chuli,1
430012,2015,spanish+segunda+division,24077323,60,,2,1.0,0.0,6832,t,f,f,,Chuli,<b>Chuli</b> - 60' <br>Goal,(60'),Shot by Chuli,1
430012,2015,spanish+segunda+division,24077437,85,,2,0.0,1.0,91,t,f,f,,Angel,<b>Angel</b> - 85' <br>Goal,(85'),Shot by Angel,1
