265873,2009,futebol+brasileiro,10491798,0,107308,,1.0,0.0,,,,Antonio Carlos,<b>Antonio Carlos</b><br>Own Goal,Own Goal
265873,2009,futebol+brasileiro,10492021,0,76755,,1.0,0.0,,,,Adriano,<b>Adriano</b><br>Goal - Header,Goal - Header
265873,2009,futebol+brasileiro,10492154,0,75165,,0.0,1.0,,,,Rafael Moura,<b>Rafael Moura</b><br>Penalty - Scored,Penalty - Scored
265874,2009,futebol+brasileiro,10486809,0,99089,,0.0,1.0,,,,Felipe,<b>Felipe</b><br>Penalty - Scored,Penalty - Scored
265874,2009,futebol+brasileiro,10486864,0,77835,,0.0,1.0,,,,Iarley,<b>Iarley</b><br>Goal,Goal
265874,2009,futebol+brasileiro,10486867,0,99089,,0.0,1.0,,,,Felipe,<b>Felipe</b><br>Goal,Goal
265874,2009,futebol+brasileiro,10486946,0,93911,,1.0,0.0,,,,Marcelinho,<b>Marcelinho</b><br>Goal,Goal
265876,2009,futebol+brasileiro,10491802,0,114661,,1.0,0.0,,,,Washington,<b>Washington</b><br>Goal - Header,Goal - Header
265876,2009,futebol+brasileiro,10491906,0,94229,,1.0,0.0,,,,Borges,<b>Borges</b><br>Goal,Goal
265876,2009,futebol+brasileiro,10492221,0,83956,,1.0,0.0,,,,Dagoberto,<b>Dagoberto</b><br>Goal,Goal
265877,2009,futebol+brasileiro,10491818,0,94746,,1.0,0.0,,,,Ganso,<b>Ganso</b><br>Goal,Goal
265877,2009,futebol+brasileiro,10491884,0,94746,,1.0,0.0,,,,Ganso,<b>Ganso</b><br>Goal,Goal
265877,2009,futebol+brasileiro,10492005,0,130837,,0.0,1.0,,,,Renato,<b>Renato</b><br>Goal,Goal
265877,2009,futebol+brasileiro,10492262,0,84334,,1.0,0.0,,,,Madson,<b>Madson</b><br>Goal,Goal
265878,2009,futebol+brasileiro,10491741,0,131079,,0.0,1.0,,,,Alan,<b>Alan</b><br>Goal,Goal
265878,2009,futebol+brasileiro,10492278,0,75248,,1.0,0.0,,,,Gilmar,<b>Gilmar</b><br>Penalty - Scored,Penalty - Scored
265879,2009,futebol+brasileiro,10486769,0,75335,,0.0,1.0,,,,Wilson,<b>Wilson</b><br>Goal,Goal
265879,2009,futebol+brasileiro,10486830,0,120219,,0.0,1.0,,,,Wendon,<b>Wendon</b><br>Goal,Goal
265879,2009,futebol+brasileiro,10486955,0,130920,,1.0,0.0,,,,Tony,<b>Tony</b><br>Goal,Goal
265879,2009,futebol+brasileiro,10487005,0,122181,,0.0,1.0,,,,Maurinho,<b>Maurinho</b><br>Goal - Header,Goal - Header
265880,2009,futebol+brasileiro,10492272,0,100679,,1.0,0.0,,,,Leandro Domingues,<b>Leandro Domingues</b><br>Goal,Goal
265881,2009,futebol+brasileiro,10492543,0,74908,,0.0,1.0,,,,Obina,<b>Obina</b><br>Goal,Goal
265881,2009,futebol+brasileiro,10492544,0,119205,,0.0,1.0,,,,Keirrison,<b>Keirrison</b><br>Goal,Goal
265881,2009,futebol+brasileiro,10492545,0,94299,,1.0,0.0,,,,Pedr&#227;o,<b>Pedr&#227;o</b><br>Goal,Goal
265881,2009,futebol+brasileiro,10492629,0,94299,,1.0,0.0,,,,Pedr&#227;o,<b>Pedr&#227;o</b><br>Goal,Goal
265882,2009,futebol+brasileiro,10492382,0,113862,,1.0,0.0,,,,Talles,<b>Talles</b><br>Goal,Goal
265882,2009,futebol+brasileiro,10492575,0,77744,,1.0,0.0,,,,Alecsandro,<b>Alecsandro</b><br>Goal,Goal
265882,2009,futebol+brasileiro,10492643,0,98983,,0.0,1.0,,,,Lima,<b>Lima</b><br>Penalty - Scored,Penalty - Scored
265883,2009,futebol+brasileiro,10493824,0,130932,,1.0,0.0,,,,Souza,<b>Souza</b><br>Goal,Goal
265883,2009,futebol+brasileiro,10493908,0,106822,,1.0,0.0,,,,Maximiliano L&#243;pez,<b>Maximiliano L&#243;pez</b><br>Goal,Goal
265883,2009,futebol+brasileiro,10493923,0,130932,,1.0,0.0,,,,Souza,<b>Souza</b><br>Goal,Goal
265884,2009,futebol+brasileiro,10493794,0,99445,,0.0,1.0,,,,Kleber,<b>Kleber</b><br>Goal,Goal
265884,2009,futebol+brasileiro,10493795,0,135002,,1.0,0.0,,,,Nunes,<b>Nunes</b><br>Goal,Goal
265884,2009,futebol+brasileiro,10493803,0,84334,,0.0,1.0,,,,Madson,<b>Madson</b><br>Goal,Goal
265884,2009,futebol+brasileiro,10493820,0,135002,,1.0,0.0,,,,Nunes,<b>Nunes</b><br>Goal,Goal
265884,2009,futebol+brasileiro,10493879,0,116093,,0.0,1.0,,,,Fabao,<b>Fabao</b><br>Goal,Goal
265884,2009,futebol+brasileiro,10493912,0,75176,,1.0,0.0,,,,Elvis,<b>Elvis</b><br>Penalty - Scored,Penalty - Scored
265885,2009,futebol+brasileiro,10496232,0,132121,,1.0,0.0,,,,Souza,<b>Souza</b><br>Goal,Goal
265885,2009,futebol+brasileiro,10496324,0,107222,,1.0,0.0,,,,Douglas,<b>Douglas</b><br>Goal,Goal
265886,2009,futebol+brasileiro,10497045,0,115181,,0.0,1.0,,,,Apodi,<b>Apodi</b><br>Goal,Goal
265886,2009,futebol+brasileiro,10497133,0,96471,,1.0,0.0,,,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b><br>Goal,Goal
265886,2009,futebol+brasileiro,10497226,0,130743,,1.0,0.0,,,,Mauricio Ramos,<b>Mauricio Ramos</b><br>Goal - Header,Goal - Header
265887,2009,futebol+brasileiro,10496859,0,109913,,0.0,1.0,,,,Emerson,<b>Emerson</b><br>Goal,Goal
265887,2009,futebol+brasileiro,10496882,0,109913,,0.0,1.0,,,,Emerson,<b>Emerson</b><br>Goal,Goal
265887,2009,futebol+brasileiro,10496904,0,99043,,1.0,0.0,,,,Durval,<b>Durval</b><br>Goal - Header,Goal - Header
265887,2009,futebol+brasileiro,10496905,0,120219,,1.0,0.0,,,,Wendon,<b>Wendon</b><br>Goal,Goal
265887,2009,futebol+brasileiro,10496928,0,120219,,1.0,0.0,,,,Wendon,<b>Wendon</b><br>Goal - Header,Goal - Header
265887,2009,futebol+brasileiro,10496929,0,120219,,1.0,0.0,,,,Wendon,<b>Wendon</b><br>Goal,Goal
265889,2009,futebol+brasileiro,10496934,0,75999,,0.0,1.0,,,,J&#250;nior,<b>J&#250;nior</b><br>Goal,Goal
265889,2009,futebol+brasileiro,10497112,0,83942,,0.0,1.0,,,,Diego Tardelli,<b>Diego Tardelli</b><br>Goal,Goal
265889,2009,futebol+brasileiro,10497240,0,99146,,0.0,1.0,,,,&#201;der Lu&#237;s,<b>&#201;der Lu&#237;s</b><br>Goal,Goal
265889,2009,futebol+brasileiro,10497241,0,99146,,0.0,1.0,,,,&#201;der Lu&#237;s,<b>&#201;der Lu&#237;s</b><br>Goal,Goal
265890,2009,futebol+brasileiro,10497319,0,108794,,0.0,1.0,,,,Magrao,<b>Magrao</b><br>Goal - Header,Goal - Header
265890,2009,futebol+brasileiro,10497467,0,75226,,1.0,0.0,,,,Wellington Paulista,<b>Wellington Paulista</b><br>Goal,Goal
265891,2009,futebol+brasileiro,10497529,0,47265,,1.0,0.0,,,,Fred,<b>Fred</b><br>Goal - Header,Goal - Header
265892,2009,futebol+brasileiro,10497416,0,75444,,1.0,0.0,,,,Ramalho,<b>Ramalho</b><br>Goal,Goal
265892,2009,futebol+brasileiro,10497419,0,134834,,0.0,1.0,,,,Andr&#233; Luiz,<b>Andr&#233; Luiz</b><br>Goal,Goal
265892,2009,futebol+brasileiro,10497514,0,119491,,0.0,1.0,,,,&#201;verton,<b>&#201;verton</b><br>Goal,Goal
265892,2009,futebol+brasileiro,10497537,0,99049,,1.0,0.0,,,,Everton,<b>Everton</b><br>Goal,Goal
265893,2009,futebol+brasileiro,10500560,0,130734,,0.0,1.0,,,,Marcelinho Carioca,<b>Marcelinho Carioca</b><br>Goal,Goal
265893,2009,futebol+brasileiro,10500764,0,94229,,1.0,0.0,,,,Borges,<b>Borges</b><br>Goal,Goal
265894,2009,futebol+brasileiro,10500742,0,75338,,0.0,1.0,,,,Rafael Santos,<b>Rafael Santos</b><br>Goal - Header,Goal - Header
265896,2009,futebol+brasileiro,10502567,0,130501,,1.0,0.0,,,,Wellinton Souza Da Silva,<b>Wellinton Souza Da Silva</b><br>Own Goal,Own Goal
265896,2009,futebol+brasileiro,10502758,0,94216,,1.0,0.0,,,,Marcos Aur&#233;lio,<b>Marcos Aur&#233;lio</b><br>Goal,Goal
265896,2009,futebol+brasileiro,10502871,0,125566,,1.0,0.0,,,,Bruno Batata,<b>Bruno Batata</b><br>Goal,Goal
265896,2009,futebol+brasileiro,10502961,0,125566,,1.0,0.0,,,,Bruno Batata,<b>Bruno Batata</b><br>Goal,Goal
265896,2009,futebol+brasileiro,10503013,0,124231,,1.0,0.0,,,,Leo Maca&#233;,<b>Leo Maca&#233;</b><br>Goal,Goal
265899,2009,futebol+brasileiro,10502602,0,75999,,1.0,0.0,,,,J&#250;nior,<b>J&#250;nior</b><br>Goal,Goal
265899,2009,futebol+brasileiro,10502965,0,83942,,1.0,0.0,,,,Diego Tardelli,<b>Diego Tardelli</b><br>Goal,Goal
265899,2009,futebol+brasileiro,10503063,0,107092,,1.0,0.0,,,,M&#225;rcio Ara&#250;jo,<b>M&#225;rcio Ara&#250;jo</b><br>Goal,Goal
265900,2009,futebol+brasileiro,10500763,0,83235,,1.0,0.0,,,,Jos&#233; Batista Leite da Silva,<b>Jos&#233; Batista Leite da Silva</b><br>Goal,Goal
265900,2009,futebol+brasileiro,10500780,0,99109,,1.0,0.0,,,,Laion,<b>Laion</b><br>Goal,Goal
265901,2009,futebol+brasileiro,10503254,0,132230,,0.0,1.0,,,,Bernardo,<b>Bernardo</b><br>Goal - Free-kick,Goal - Free-kick
265901,2009,futebol+brasileiro,10503288,0,99062,,1.0,0.0,,,,Marc&#227;o,<b>Marc&#227;o</b><br>Goal - Header,Goal - Header
265901,2009,futebol+brasileiro,10503290,0,119205,,1.0,0.0,,,,Keirrison,<b>Keirrison</b><br>Goal,Goal
265901,2009,futebol+brasileiro,10503337,0,119205,,1.0,0.0,,,,Keirrison,<b>Keirrison</b><br>Goal,Goal
265902,2009,futebol+brasileiro,10503192,0,125546,,0.0,1.0,,,,Marquinhos,<b>Marquinhos</b><br>Goal - Free-kick,Goal - Free-kick
265902,2009,futebol+brasileiro,10503364,0,119491,,1.0,0.0,,,,&#201;verton,<b>&#201;verton</b><br>Goal,Goal
265902,2009,futebol+brasileiro,10503506,0,94299,,1.0,0.0,,,,Pedr&#227;o,<b>Pedr&#227;o</b><br>Goal,Goal
265902,2009,futebol+brasileiro,10503507,0,94301,,1.0,0.0,,,,Marcos Pimentel,<b>Marcos Pimentel</b><br>Goal,Goal
265903,2009,futebol+brasileiro,10506837,0,99089,,0.0,1.0,,,,Felipe,<b>Felipe</b><br>Goal,Goal
265903,2009,futebol+brasileiro,10506838,0,79953,,1.0,0.0,,,,Tcheco,<b>Tcheco</b><br>Penalty - Scored,Penalty - Scored
265903,2009,futebol+brasileiro,10506857,0,101027,,0.0,1.0,,,,Felipe,<b>Felipe</b><br>Goal,Goal
265903,2009,futebol+brasileiro,10506968,0,106822,,1.0,0.0,,,,Maximiliano L&#243;pez,<b>Maximiliano L&#243;pez</b><br>Goal - Header,Goal - Header
265904,2009,futebol+brasileiro,10506933,0,94216,,0.0,1.0,,,,Marcos Aur&#233;lio,<b>Marcos Aur&#233;lio</b><br>Goal,Goal
265905,2009,futebol+brasileiro,10506678,0,76941,,1.0,0.0,,,,Muriqui,<b>Muriqui</b><br>Goal,Goal
265905,2009,futebol+brasileiro,10506679,0,125546,,1.0,0.0,,,,Marquinhos,<b>Marquinhos</b><br>Goal,Goal
265905,2009,futebol+brasileiro,10506859,0,47265,,0.0,1.0,,,,Fred,<b>Fred</b><br>Penalty - Scored,Penalty - Scored
265905,2009,futebol+brasileiro,10506860,0,47265,,0.0,1.0,,,,Fred,<b>Fred</b><br>Goal,Goal
265905,2009,futebol+brasileiro,10506943,0,134621,,1.0,0.0,,,,L&#233;o Gago,<b>L&#233;o Gago</b><br>Goal,Goal
265906,2009,futebol+brasileiro,10506416,0,75338,,1.0,0.0,,,,Rafael Santos,<b>Rafael Santos</b><br>Goal - Header,Goal - Header
265906,2009,futebol+brasileiro,10506436,0,74908,,0.0,1.0,,,,Obina,<b>Obina</b><br>Goal,Goal
265906,2009,futebol+brasileiro,10506511,0,75312,,1.0,0.0,,,,Marcinho,<b>Marcinho</b><br>Goal - Free-kick,Goal - Free-kick
265906,2009,futebol+brasileiro,10506546,0,119205,,0.0,1.0,,,,Keirrison,<b>Keirrison</b><br>Goal,Goal
265907,2009,futebol+brasileiro,10506194,0,75551,,1.0,0.0,,,,Roger,<b>Roger</b><br>Goal,Goal
265907,2009,futebol+brasileiro,10506224,0,75551,,1.0,0.0,,,,Roger,<b>Roger</b><br>Goal,Goal
265907,2009,futebol+brasileiro,10506290,0,114331,,0.0,1.0,,,,Juninho,<b>Juninho</b><br>Goal,Goal
265907,2009,futebol+brasileiro,10506291,0,116679,,1.0,0.0,,,,Adriano,<b>Adriano</b><br>Goal,Goal
265907,2009,futebol+brasileiro,10506336,0,83235,,0.0,1.0,,,,Jos&#233; Batista Leite da Silva,<b>Jos&#233; Batista Leite da Silva</b><br>Goal - Header,Goal - Header
265907,2009,futebol+brasileiro,10506464,0,69344,,0.0,1.0,,,,Victor Simoes de Oliveira,<b>Victor Simoes de Oliveira</b><br>Goal,Goal
265907,2009,futebol+brasileiro,10506539,0,115181,,1.0,0.0,,,,Apodi,<b>Apodi</b><br>Goal - Header,Goal - Header
265908,2009,futebol+brasileiro,10509194,0,132948,,1.0,0.0,,,,Neymar,<b>Neymar</b><br>Goal,Goal
265908,2009,futebol+brasileiro,10509305,0,83942,,0.0,1.0,,,,Diego Tardelli,<b>Diego Tardelli</b><br>Goal,Goal
265908,2009,futebol+brasileiro,10509306,0,79694,,0.0,1.0,,,,Evandro,<b>Evandro</b><br>Goal,Goal
265908,2009,futebol+brasileiro,10509386,0,101290,,0.0,1.0,,,,Carlos Alberto,<b>Carlos Alberto</b><br>Goal,Goal
265908,2009,futebol+brasileiro,10509413,0,99349,,1.0,0.0,,,,Leo,<b>Leo</b><br>Goal,Goal
265909,2009,futebol+brasileiro,10509200,0,129093,,1.0,0.0,,,,Cristian,<b>Cristian</b><br>Goal,Goal
265909,2009,futebol+brasileiro,10509287,0,77698,,1.0,0.0,,,,Chic&#227;o,<b>Chic&#227;o</b><br>Goal - Free-kick,Goal - Free-kick
265909,2009,futebol+brasileiro,10509342,0,134920,,1.0,0.0,,,,Jucilei,<b>Jucilei</b><br>Goal - Header,Goal - Header
265909,2009,futebol+brasileiro,10509426,0,76376,,0.0,1.0,,,,Richarlyson,<b>Richarlyson</b><br>Goal,Goal
265910,2009,futebol+brasileiro,10509072,0,76755,,1.0,0.0,,,,Adriano,<b>Adriano</b><br>Goal,Goal
265910,2009,futebol+brasileiro,10509161,0,109913,,1.0,0.0,,,,Emerson,<b>Emerson</b><br>Goal,Goal
265910,2009,futebol+brasileiro,10509203,0,76755,,1.0,0.0,,,,Adriano,<b>Adriano</b><br>Goal - Free-kick,Goal - Free-kick
265910,2009,futebol+brasileiro,10509335,0,76755,,1.0,0.0,,,,Adriano,<b>Adriano</b><br>Penalty - Scored,Penalty - Scored
265911,2009,futebol+brasileiro,10506254,0,134911,,0.0,1.0,,,,Hugo,<b>Hugo</b><br>Goal,Goal
265911,2009,futebol+brasileiro,10506298,0,75176,,1.0,0.0,,,,Elvis,<b>Elvis</b><br>Goal,Goal
265911,2009,futebol+brasileiro,10506543,0,107292,,1.0,0.0,,,,Marcel,<b>Marcel</b><br>Goal,Goal
265912,2009,futebol+brasileiro,10509004,0,82401,,1.0,0.0,,,,Jonathan,<b>Jonathan</b><br>Goal,Goal
265912,2009,futebol+brasileiro,10509073,0,94300,,0.0,1.0,,,,Thiago Humberto,<b>Thiago Humberto</b><br>Goal,Goal
265912,2009,futebol+brasileiro,10509168,0,94299,,0.0,1.0,,,,Pedr&#227;o,<b>Pedr&#227;o</b><br>Goal - Header,Goal - Header
265912,2009,futebol+brasileiro,10509196,0,75226,,1.0,0.0,,,,Wellington Paulista,<b>Wellington Paulista</b><br>Goal - Header,Goal - Header
265912,2009,futebol+brasileiro,10509283,0,77759,,0.0,1.0,,,,M&#225;rcio Careca,<b>M&#225;rcio Careca</b><br>Goal,Goal
265912,2009,futebol+brasileiro,10509432,0,94299,,0.0,1.0,,,,Pedr&#227;o,<b>Pedr&#227;o</b><br>Penalty - Scored,Penalty - Scored
265913,2009,futebol+brasileiro,10511995,0,106795,,1.0,0.0,,,,Ze Mar&#237;a,<b>Ze Mar&#237;a</b><br>Penalty - Scored,Penalty - Scored
265914,2009,futebol+brasileiro,10511993,0,101027,,0.0,1.0,,,,Felipe,<b>Felipe</b><br>Goal,Goal
265914,2009,futebol+brasileiro,10511998,0,69344,,1.0,0.0,,,,Victor Simoes de Oliveira,<b>Victor Simoes de Oliveira</b><br>Goal,Goal
265914,2009,futebol+brasileiro,10512004,0,99089,,0.0,1.0,,,,Felipe,<b>Felipe</b><br>Penalty - Scored,Penalty - Scored
265914,2009,futebol+brasileiro,10512026,0,196855,,0.0,1.0,,,,Rafael Tol&#243;i,<b>Rafael Tol&#243;i</b><br>Goal,Goal
265914,2009,futebol+brasileiro,10512019,0,77835,,0.0,1.0,,,,Iarley,<b>Iarley</b><br>Goal,Goal
265915,2009,futebol+brasileiro,10513775,0,134636,,1.0,0.0,,,,Elkeson,<b>Elkeson</b><br>Goal,Goal
265915,2009,futebol+brasileiro,10513859,0,134637,,1.0,0.0,,,,Uelliton da Silva Vieira,<b>Uelliton da Silva Vieira</b><br>Goal - Header,Goal - Header
265915,2009,futebol+brasileiro,10513861,0,75551,,1.0,0.0,,,,Roger,<b>Roger</b><br>Goal,Goal
265915,2009,futebol+brasileiro,10513890,0,130233,,0.0,1.0,,,,Moraes,<b>Moraes</b><br>Goal,Goal
265915,2009,futebol+brasileiro,10513927,0,75551,,1.0,0.0,,,,Roger,<b>Roger</b><br>Penalty - Scored,Penalty - Scored
265916,2009,futebol+brasileiro,10511882,0,94300,,1.0,0.0,,,,Thiago Humberto,<b>Thiago Humberto</b><br>Goal,Goal
265916,2009,futebol+brasileiro,10511888,0,113802,,1.0,0.0,,,,Fernandinho,<b>Fernandinho</b><br>Goal,Goal
265916,2009,futebol+brasileiro,10511926,0,83942,,0.0,1.0,,,,Diego Tardelli,<b>Diego Tardelli</b><br>Penalty - Scored,Penalty - Scored
265916,2009,futebol+brasileiro,10511933,0,83942,,0.0,1.0,,,,Diego Tardelli,<b>Diego Tardelli</b><br>Penalty - Scored,Penalty - Scored
265916,2009,futebol+brasileiro,10511936,0,94300,,1.0,0.0,,,,Thiago Humberto,<b>Thiago Humberto</b><br>Goal - Free-kick,Goal - Free-kick
265916,2009,futebol+brasileiro,10511950,0,94301,,1.0,0.0,,,,Marcos Pimentel,<b>Marcos Pimentel</b><br>Goal,Goal
265917,2009,futebol+brasileiro,10513696,0,74908,,1.0,0.0,,,,Obina,<b>Obina</b><br>Goal,Goal
265917,2009,futebol+brasileiro,10513886,0,127887,,0.0,1.0,,,,Robinho,<b>Robinho</b><br>Goal,Goal
265918,2009,futebol+brasileiro,10511892,0,132215,,1.0,0.0,,,,Paulo Baier,<b>Paulo Baier</b><br>Goal - Free-kick,Goal - Free-kick
265919,2009,futebol+brasileiro,10513808,0,76002,,1.0,0.0,,,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b><br>Goal,Goal
265919,2009,futebol+brasileiro,10513835,0,76002,,1.0,0.0,,,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b><br>Goal,Goal
265919,2009,futebol+brasileiro,10513836,0,99132,,1.0,0.0,,,,Junior,<b>Junior</b><br>Goal,Goal
265920,2009,futebol+brasileiro,10513697,0,134910,,1.0,0.0,,,,Fabiano,<b>Fabiano</b><br>Goal,Goal
265920,2009,futebol+brasileiro,10513863,0,155698,,0.0,1.0,,,,Jonas,<b>Jonas</b><br>Goal,Goal
265920,2009,futebol+brasileiro,10513914,0,77807,,1.0,0.0,,,,Elder Granja,<b>Elder Granja</b><br>Goal,Goal
265920,2009,futebol+brasileiro,10513915,0,99052,,1.0,0.0,,,,Jose Fernando Fumagalli,<b>Jose Fernando Fumagalli</b><br>Goal,Goal
265922,2009,futebol+brasileiro,10511904,0,95967,,1.0,0.0,,,,Jean,<b>Jean</b><br>Goal - Header,Goal - Header
265922,2009,futebol+brasileiro,10511946,0,75540,,1.0,0.0,,,,Hernanes,<b>Hernanes</b><br>Goal - Free-kick,Goal - Free-kick
265923,2009,futebol+brasileiro,10517726,0,99146,,1.0,0.0,,,,&#201;der Lu&#237;s,<b>&#201;der Lu&#237;s</b><br>Goal - Header,Goal - Header
265923,2009,futebol+brasileiro,10517727,0,114331,,0.0,1.0,,,,Juninho,<b>Juninho</b><br>Goal - Free-kick,Goal - Free-kick
265924,2009,futebol+brasileiro,10516199,0,94746,,1.0,0.0,,,,Ganso,<b>Ganso</b><br>Goal - Header,Goal - Header
265925,2009,futebol+brasileiro,10515980,0,94223,,0.0,1.0,,,,Val Baiano,<b>Val Baiano</b><br>Penalty - Scored,Penalty - Scored
265925,2009,futebol+brasileiro,10516154,0,107292,,1.0,0.0,,,,Marcel,<b>Marcel</b><br>Goal,Goal
265926,2009,futebol+brasileiro,10519138,0,20123,,1.0,0.0,,,,Ronaldo,<b>Ronaldo</b><br>Goal,Goal
265926,2009,futebol+brasileiro,10519139,0,102377,,1.0,0.0,,,,Dentinho,<b>Dentinho</b><br>Goal,Goal
265926,2009,futebol+brasileiro,10519178,0,20123,,1.0,0.0,,,,Ronaldo,<b>Ronaldo</b><br>Goal,Goal
265926,2009,futebol+brasileiro,10519299,0,113882,,0.0,1.0,,,,Dar&#237;o Conca,<b>Dar&#237;o Conca</b><br>Goal,Goal
265926,2009,futebol+brasileiro,10519301,0,131079,,0.0,1.0,,,,Alan,<b>Alan</b><br>Goal,Goal
265926,2009,futebol+brasileiro,10519345,0,20123,,1.0,0.0,,,,Ronaldo,<b>Ronaldo</b><br>Goal,Goal
265927,2009,futebol+brasileiro,10517732,0,94216,,1.0,0.0,,,,Marcos Aur&#233;lio,<b>Marcos Aur&#233;lio</b><br>Goal,Goal
265927,2009,futebol+brasileiro,10517839,0,87694,,1.0,0.0,,,,Ariel Nahuelpan,<b>Ariel Nahuelpan</b><br>Goal,Goal
265928,2009,futebol+brasileiro,10517734,0,99089,,1.0,0.0,,,,Felipe,<b>Felipe</b><br>Goal - Free-kick,Goal - Free-kick
265929,2009,futebol+brasileiro,10517706,0,106822,,1.0,0.0,,,,Maximiliano L&#243;pez,<b>Maximiliano L&#243;pez</b><br>Goal,Goal
265929,2009,futebol+brasileiro,10517707,0,106822,,1.0,0.0,,,,Maximiliano L&#243;pez,<b>Maximiliano L&#243;pez</b><br>Goal - Header,Goal - Header
265929,2009,futebol+brasileiro,10517708,0,79962,,1.0,0.0,,,,Germ&#225;n Herrera,<b>Germ&#225;n Herrera</b><br>Goal,Goal
265929,2009,futebol+brasileiro,10517735,0,75165,,0.0,1.0,,,,Rafael Moura,<b>Rafael Moura</b><br>Goal,Goal
265929,2009,futebol+brasileiro,10517969,0,79962,,1.0,0.0,,,,Germ&#225;n Herrera,<b>Germ&#225;n Herrera</b><br>Goal,Goal
265930,2009,futebol+brasileiro,10518146,0,74908,,0.0,1.0,,,,Obina,<b>Obina</b><br>Penalty - Scored,Penalty - Scored
265930,2009,futebol+brasileiro,10518199,0,74908,,0.0,1.0,,,,Obina,<b>Obina</b><br>Goal,Goal
265930,2009,futebol+brasileiro,10518216,0,99118,,0.0,1.0,,,,Cleiton Xavier,<b>Cleiton Xavier</b><br>Goal,Goal
265931,2009,futebol+brasileiro,10515975,0,74887,,1.0,0.0,,,,Juan,<b>Juan</b><br>Goal,Goal
265931,2009,futebol+brasileiro,10516073,0,75551,,0.0,1.0,,,,Roger,<b>Roger</b><br>Goal - Header,Goal - Header
265931,2009,futebol+brasileiro,10516103,0,109913,,1.0,0.0,,,,Emerson,<b>Emerson</b><br>Goal,Goal
265932,2009,futebol+brasileiro,10518219,0,107251,,0.0,1.0,,,,Nilmar,<b>Nilmar</b><br>Goal,Goal
265932,2009,futebol+brasileiro,10518222,0,107251,,0.0,1.0,,,,Nilmar,<b>Nilmar</b><br>Goal,Goal
265933,2009,futebol+brasileiro,10520687,0,114331,,0.0,1.0,,,,Juninho,<b>Juninho</b><br>Goal - Free-kick,Goal - Free-kick
265933,2009,futebol+brasileiro,10520753,0,88245,,0.0,1.0,,,,Renato,<b>Renato</b><br>Goal,Goal
265933,2009,futebol+brasileiro,10520782,0,125546,,1.0,0.0,,,,Marquinhos,<b>Marquinhos</b><br>Goal,Goal
265934,2009,futebol+brasileiro,10522640,0,77826,,0.0,1.0,,,,Wellington,<b>Wellington</b><br>Own Goal,Own Goal
265935,2009,futebol+brasileiro,10520651,0,94223,,1.0,0.0,,,,Val Baiano,<b>Val Baiano</b><br>Penalty - Scored,Penalty - Scored
265935,2009,futebol+brasileiro,10520718,0,113802,,1.0,0.0,,,,Fernandinho,<b>Fernandinho</b><br>Goal,Goal
265935,2009,futebol+brasileiro,10520842,0,203305,,1.0,0.0,,,,Cleiton,<b>Cleiton</b><br>Own Goal,Own Goal
265935,2009,futebol+brasileiro,10520867,0,114330,,0.0,1.0,,,,Carlinhos Para&#237;ba,<b>Carlinhos Para&#237;ba</b><br>Goal,Goal
265936,2009,futebol+brasileiro,10522286,0,69871,,0.0,1.0,,,,Gonzalo Fierro,<b>Gonzalo Fierro</b><br>Goal,Goal
265936,2009,futebol+brasileiro,10522302,0,94229,,1.0,0.0,,,,Borges,<b>Borges</b><br>Goal,Goal
265936,2009,futebol+brasileiro,10522304,0,76755,,0.0,1.0,,,,Adriano,<b>Adriano</b><br>Penalty - Scored,Penalty - Scored
265936,2009,futebol+brasileiro,10522413,0,77830,,1.0,0.0,,,,Jorge Wagner,<b>Jorge Wagner</b><br>Penalty - Scored,Penalty - Scored
265937,2009,futebol+brasileiro,10522278,0,107251,,0.0,1.0,,,,Nilmar,<b>Nilmar</b><br>Goal,Goal
265937,2009,futebol+brasileiro,10522337,0,75312,,1.0,0.0,,,,Marcinho,<b>Marcinho</b><br>Goal,Goal
265937,2009,futebol+brasileiro,10522416,0,75312,,1.0,0.0,,,,Marcinho,<b>Marcinho</b><br>Penalty - Scored,Penalty - Scored
265937,2009,futebol+brasileiro,10522471,0,106584,,1.0,0.0,,,,Wesley,<b>Wesley</b><br>Goal,Goal
265937,2009,futebol+brasileiro,10522494,0,77744,,0.0,1.0,,,,Alecsandro,<b>Alecsandro</b><br>Goal,Goal
265938,2009,futebol+brasileiro,10522306,0,99069,,1.0,0.0,,,,Alex Mineiro,<b>Alex Mineiro</b><br>Goal,Goal
265938,2009,futebol+brasileiro,10522307,0,155698,,1.0,0.0,,,,Jonas,<b>Jonas</b><br>Goal - Header,Goal - Header
265938,2009,futebol+brasileiro,10522332,0,74812,,1.0,0.0,,,,Rafael Marques,<b>Rafael Marques</b><br>Goal - Header,Goal - Header
265939,2009,futebol+brasileiro,10522333,0,75999,,0.0,1.0,,,,J&#250;nior,<b>J&#250;nior</b><br>Goal,Goal
265939,2009,futebol+brasileiro,10522334,0,99033,,0.0,1.0,,,,Alessandro,<b>Alessandro</b><br>Goal,Goal
265939,2009,futebol+brasileiro,10522485,0,99146,,0.0,1.0,,,,&#201;der Lu&#237;s,<b>&#201;der Lu&#237;s</b><br>Goal,Goal
