259614,2009,primera+división+de+paraguay,10421174,0,65514,,1.0,0.0,,,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b><br>Goal,Goal
259614,2009,primera+división+de+paraguay,10421401,0,75787,,1.0,0.0,,,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b><br>Goal,Goal
259614,2009,primera+división+de+paraguay,10421600,0,76294,,1.0,0.0,,,,Gustavo Noguera,<b>Gustavo Noguera</b><br>Goal,Goal
259614,2009,primera+división+de+paraguay,10421858,0,72555,,1.0,0.0,,,,Ignacio C&#225;ceres,<b>Ignacio C&#225;ceres</b><br>Goal,Goal
259615,2009,primera+división+de+paraguay,10420382,0,72641,,0.0,1.0,,,,Julio Cesar Irrazabal,<b>Julio Cesar Irrazabal</b><br>Goal,Goal
259616,2009,primera+división+de+paraguay,10421683,0,118970,,1.0,0.0,,,,Ariel Coronel,<b>Ariel Coronel</b><br>Own Goal,Own Goal
259616,2009,primera+división+de+paraguay,10421789,0,72649,,1.0,0.0,,,,Osvaldo Javier D&#237;az,<b>Osvaldo Javier D&#237;az</b><br>Penalty - Scored,Penalty - Scored
259617,2009,primera+división+de+paraguay,10430627,0,72619,,1.0,0.0,,,,Tomas Gonz&#225;lez,<b>Tomas Gonz&#225;lez</b><br>Goal,Goal
259618,2009,primera+división+de+paraguay,10438700,0,83433,,1.0,0.0,,,,Ivan Gonz&#225;lez Ferreira,<b>Ivan Gonz&#225;lez Ferreira</b><br>Goal,Goal
259619,2009,primera+división+de+paraguay,10437962,0,98608,,1.0,0.0,,,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b><br>Goal,Goal
259619,2009,primera+división+de+paraguay,10438537,0,117609,,1.0,0.0,,,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b><br>Goal,Goal
259619,2009,primera+división+de+paraguay,10438538,0,132322,,0.0,1.0,,,,C&#233;sar Canario,<b>C&#233;sar Canario</b><br>Goal,Goal
259619,2009,primera+división+de+paraguay,10438634,0,72618,,1.0,0.0,,,,Juan Esteban Godoy,<b>Juan Esteban Godoy</b><br>Goal,Goal
259619,2009,primera+división+de+paraguay,10438635,0,114892,,0.0,1.0,,,,Bibencio Serv&#237;n,<b>Bibencio Serv&#237;n</b><br>Goal,Goal
259619,2009,primera+división+de+paraguay,10438636,0,98608,,1.0,0.0,,,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b><br>Goal,Goal
259620,2009,primera+división+de+paraguay,10434658,0,119046,,1.0,0.0,,,,Celso Ortiz,<b>Celso Ortiz</b><br>Goal - Free-kick,Goal - Free-kick
259621,2009,primera+división+de+paraguay,10438653,0,120901,,0.0,1.0,,,,Ferreira Danielson,<b>Ferreira Danielson</b><br>Goal,Goal
259621,2009,primera+división+de+paraguay,10438696,0,118086,,1.0,0.0,,,,Riki Kitawaki,<b>Riki Kitawaki</b><br>Goal,Goal
259621,2009,primera+división+de+paraguay,10438684,0,95636,,1.0,0.0,,,,Jos&#233; Ariel N&#250;&#241;ez Portelli,<b>Jos&#233; Ariel N&#250;&#241;ez Portelli</b><br>Goal,Goal
259621,2009,primera+división+de+paraguay,10438689,0,120901,,0.0,1.0,,,,Ferreira Danielson,<b>Ferreira Danielson</b><br>Goal,Goal
259621,2009,primera+división+de+paraguay,10438697,0,132317,,1.0,0.0,,,,Pablo Palacios,<b>Pablo Palacios</b><br>Goal,Goal
259622,2009,primera+división+de+paraguay,10438753,0,109290,,0.0,1.0,,,,Ricardo Mazacote,<b>Ricardo Mazacote</b><br>Goal - Header,Goal - Header
259622,2009,primera+división+de+paraguay,10438754,0,75448,,1.0,0.0,,,,Makanaki,<b>Makanaki</b><br>Goal,Goal
259622,2009,primera+división+de+paraguay,10438755,0,116181,,1.0,0.0,,,,C&#233;sar Llamas,<b>C&#233;sar Llamas</b><br>Goal,Goal
259623,2009,primera+división+de+paraguay,10461083,0,95635,,1.0,0.0,,,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b><br>Goal,Goal
259623,2009,primera+división+de+paraguay,10461101,0,103878,,1.0,0.0,,,,Manuel Maciel,<b>Manuel Maciel</b><br>Goal,Goal
259623,2009,primera+división+de+paraguay,10461102,0,95635,,1.0,0.0,,,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b><br>Goal,Goal
259623,2009,primera+división+de+paraguay,10461104,0,71508,,1.0,0.0,,,,Miguel Ximenez,<b>Miguel Ximenez</b><br>Goal,Goal
259623,2009,primera+división+de+paraguay,10461107,0,127990,,0.0,1.0,,,,Aldo Paniagua,<b>Aldo Paniagua</b><br>Goal,Goal
259624,2009,primera+división+de+paraguay,10458175,0,68621,,1.0,0.0,,,,Oswaldo Vizcarrondo,<b>Oswaldo Vizcarrondo</b><br>Goal - Header,Goal - Header
259625,2009,primera+división+de+paraguay,10458785,0,72686,,0.0,1.0,,,,Juan Samudio,<b>Juan Samudio</b><br>Goal,Goal
259625,2009,primera+división+de+paraguay,10458970,0,103878,,0.0,1.0,,,,Manuel Maciel,<b>Manuel Maciel</b><br>Goal,Goal
259625,2009,primera+división+de+paraguay,10459090,0,98497,,0.0,1.0,,,,Miguel Samudio,<b>Miguel Samudio</b><br>Goal,Goal
259625,2009,primera+división+de+paraguay,10459091,0,109291,,1.0,0.0,,,,Guillermo Beltran,<b>Guillermo Beltran</b><br>Goal,Goal
259626,2009,primera+división+de+paraguay,10457842,0,120901,,1.0,0.0,,,,Ferreira Danielson,<b>Ferreira Danielson</b><br>Goal,Goal
259626,2009,primera+división+de+paraguay,10457843,0,131560,,1.0,0.0,,,,Pedro Vel&#225;zquez,<b>Pedro Vel&#225;zquez</b><br>Goal,Goal
259626,2009,primera+división+de+paraguay,10458398,0,120901,,1.0,0.0,,,,Ferreira Danielson,<b>Ferreira Danielson</b><br>Goal,Goal
259626,2009,primera+división+de+paraguay,10458400,0,120901,,1.0,0.0,,,,Ferreira Danielson,<b>Ferreira Danielson</b><br>Goal,Goal
259627,2009,primera+división+de+paraguay,10459125,0,72649,,1.0,0.0,,,,Osvaldo Javier D&#237;az,<b>Osvaldo Javier D&#237;az</b><br>Goal,Goal
259629,2009,primera+división+de+paraguay,10457810,0,98608,,0.0,1.0,,,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b><br>Goal,Goal
259629,2009,primera+división+de+paraguay,10457811,0,96537,,1.0,0.0,,,,Esteban Ram&#237;rez,<b>Esteban Ram&#237;rez</b><br>Penalty - Scored,Penalty - Scored
259629,2009,primera+división+de+paraguay,10458401,0,134201,,1.0,0.0,,,,Jos&#233; Riquelme,<b>Jos&#233; Riquelme</b><br>Goal,Goal
259629,2009,primera+división+de+paraguay,10458402,0,95631,,0.0,1.0,,,,Osvaldo Hobecker,<b>Osvaldo Hobecker</b><br>Goal - Free-kick,Goal - Free-kick
259629,2009,primera+división+de+paraguay,10458568,0,134201,,1.0,0.0,,,,Jos&#233; Riquelme,<b>Jos&#233; Riquelme</b><br>Goal,Goal
259630,2009,primera+división+de+paraguay,10469041,0,99281,,0.0,1.0,,,,Mart&#237;n Lig&#252;era,<b>Mart&#237;n Lig&#252;era</b><br>Goal - Header,Goal - Header
259630,2009,primera+división+de+paraguay,10469042,0,95631,,1.0,0.0,,,,Osvaldo Hobecker,<b>Osvaldo Hobecker</b><br>Goal,Goal
259630,2009,primera+división+de+paraguay,10469043,0,36420,,0.0,1.0,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Goal,Goal
259630,2009,primera+división+de+paraguay,10469157,0,36420,,0.0,1.0,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Goal,Goal
259630,2009,primera+división+de+paraguay,10469261,0,98608,,1.0,0.0,,,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b><br>Goal,Goal
259630,2009,primera+división+de+paraguay,10469296,0,36420,,0.0,1.0,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Goal - Header,Goal - Header
259630,2009,primera+división+de+paraguay,10469362,0,135309,,0.0,1.0,,,,Arnaldo Castorino,<b>Arnaldo Castorino</b><br>Goal,Goal
259630,2009,primera+división+de+paraguay,10469441,0,131870,,1.0,0.0,,,,David Alcaraz,<b>David Alcaraz</b><br>Goal,Goal
259631,2009,primera+división+de+paraguay,10478970,0,72641,,1.0,0.0,,,,Julio Cesar Irrazabal,<b>Julio Cesar Irrazabal</b><br>Goal,Goal
259632,2009,primera+división+de+paraguay,10478849,0,72800,,1.0,0.0,,,,Lorenzo Silva,<b>Lorenzo Silva</b><br>Goal,Goal
259633,2009,primera+división+de+paraguay,10477998,0,72604,,1.0,0.0,,,,Federico Acu&#241;a,<b>Federico Acu&#241;a</b><br>Own Goal,Own Goal
259633,2009,primera+división+de+paraguay,10478347,0,77045,,1.0,0.0,,,,Emilio Garcete,<b>Emilio Garcete</b><br>Goal,Goal
259633,2009,primera+división+de+paraguay,10478649,0,70781,,0.0,1.0,,,,Federico Santander,<b>Federico Santander</b><br>Goal,Goal
259634,2009,primera+división+de+paraguay,10479219,0,131560,,0.0,1.0,,,,Pedro Vel&#225;zquez,<b>Pedro Vel&#225;zquez</b><br>Goal,Goal
259634,2009,primera+división+de+paraguay,10479222,0,95635,,1.0,0.0,,,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b><br>Goal,Goal
259634,2009,primera+división+de+paraguay,10479223,0,103878,,1.0,0.0,,,,Manuel Maciel,<b>Manuel Maciel</b><br>Goal,Goal
259634,2009,primera+división+de+paraguay,10479345,0,77748,,1.0,0.0,,,,Adalberto Rom&#225;n,<b>Adalberto Rom&#225;n</b><br>Goal,Goal
259634,2009,primera+división+de+paraguay,10479347,0,72130,,1.0,0.0,,,,Luis Ram&#237;rez,<b>Luis Ram&#237;rez</b><br>Goal,Goal
259635,2009,primera+división+de+paraguay,10478974,0,76607,,1.0,0.0,,,,Julio Mart&#237;nez,<b>Julio Mart&#237;nez</b><br>Goal,Goal
259635,2009,primera+división+de+paraguay,10478975,0,109290,,0.0,1.0,,,,Ricardo Mazacote,<b>Ricardo Mazacote</b><br>Goal,Goal
259636,2009,primera+división+de+paraguay,10491929,0,72741,,0.0,1.0,,,,Heber Arriola,<b>Heber Arriola</b><br>Goal,Goal
259636,2009,primera+división+de+paraguay,10491981,0,79907,,1.0,0.0,,,,Cristian Ledesma,<b>Cristian Ledesma</b><br>Goal - Header,Goal - Header
259637,2009,primera+división+de+paraguay,10491897,0,131560,,1.0,0.0,,,,Pedro Vel&#225;zquez,<b>Pedro Vel&#225;zquez</b><br>Goal,Goal
259637,2009,primera+división+de+paraguay,10492223,0,132708,,0.0,1.0,,,,Lorenzo Melgarejo,<b>Lorenzo Melgarejo</b><br>Goal,Goal
259638,2009,primera+división+de+paraguay,10486656,0,70781,,1.0,0.0,,,,Federico Santander,<b>Federico Santander</b><br>Goal - Header,Goal - Header
259638,2009,primera+división+de+paraguay,10486750,0,79908,,1.0,0.0,,,,Miguel Paniagua,<b>Miguel Paniagua</b><br>Goal,Goal
259638,2009,primera+división+de+paraguay,10486810,0,84332,,1.0,0.0,,,,Jonathan Fabbro,<b>Jonathan Fabbro</b><br>Goal,Goal
259638,2009,primera+división+de+paraguay,10486811,0,79908,,1.0,0.0,,,,Miguel Paniagua,<b>Miguel Paniagua</b><br>Goal,Goal
259639,2009,primera+división+de+paraguay,10482956,0,74248,,0.0,1.0,,,,Ever Mart&#237;nez,<b>Ever Mart&#237;nez</b><br>Goal,Goal
259639,2009,primera+división+de+paraguay,10483512,0,75448,,0.0,1.0,,,,Makanaki,<b>Makanaki</b><br>Goal,Goal
259640,2009,primera+división+de+paraguay,10491762,0,96537,,1.0,0.0,,,,Esteban Ram&#237;rez,<b>Esteban Ram&#237;rez</b><br>Goal,Goal
259640,2009,primera+división+de+paraguay,10491763,0,121758,,0.0,1.0,,,,Reinaldo Ocampo,<b>Reinaldo Ocampo</b><br>Goal,Goal
259640,2009,primera+división+de+paraguay,10492426,0,31160,,1.0,0.0,,,,Lopez Fernando,<b>Lopez Fernando</b><br>Goal,Goal
259641,2009,primera+división+de+paraguay,10486935,0,119046,,0.0,1.0,,,,Celso Ortiz,<b>Celso Ortiz</b><br>Goal,Goal
259642,2009,primera+división+de+paraguay,10502604,0,68621,,0.0,1.0,,,,Oswaldo Vizcarrondo,<b>Oswaldo Vizcarrondo</b><br>Goal,Goal
259642,2009,primera+división+de+paraguay,10503090,0,72791,,1.0,0.0,,,,Jorge Britez,<b>Jorge Britez</b><br>Goal,Goal
259642,2009,primera+división+de+paraguay,10503091,0,68621,,0.0,1.0,,,,Oswaldo Vizcarrondo,<b>Oswaldo Vizcarrondo</b><br>Goal,Goal
259643,2009,primera+división+de+paraguay,10500353,0,98608,,0.0,1.0,,,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b><br>Goal,Goal
259643,2009,primera+división+de+paraguay,10500514,0,98608,,0.0,1.0,,,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b><br>Goal,Goal
259643,2009,primera+división+de+paraguay,10500515,0,135563,,0.0,1.0,,,,William Santander,<b>William Santander</b><br>Goal,Goal
259644,2009,primera+división+de+paraguay,10499498,0,132534,,1.0,0.0,,,,Rody Mart&#237;nez,<b>Rody Mart&#237;nez</b><br>Goal,Goal
259644,2009,primera+división+de+paraguay,10499515,0,119312,,0.0,1.0,,,,Lorenzo Frutos,<b>Lorenzo Frutos</b><br>Goal,Goal
259645,2009,primera+división+de+paraguay,10499626,0,83049,,0.0,1.0,,,,Domingo Mart&#237;nez,<b>Domingo Mart&#237;nez</b><br>Goal,Goal
259645,2009,primera+división+de+paraguay,10499663,0,95635,,1.0,0.0,,,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b><br>Goal,Goal
259646,2009,primera+división+de+paraguay,10499485,0,76607,,1.0,0.0,,,,Julio Mart&#237;nez,<b>Julio Mart&#237;nez</b><br>Goal,Goal
259646,2009,primera+división+de+paraguay,10499486,0,135868,,1.0,0.0,,,,Marcos Gamarra,<b>Marcos Gamarra</b><br>Goal,Goal
259646,2009,primera+división+de+paraguay,10499489,0,70781,,0.0,1.0,,,,Federico Santander,<b>Federico Santander</b><br>Goal,Goal
259647,2009,primera+división+de+paraguay,10500488,0,109291,,1.0,0.0,,,,Guillermo Beltran,<b>Guillermo Beltran</b><br>Goal,Goal
259647,2009,primera+división+de+paraguay,10500489,0,72684,,1.0,0.0,,,,Julio C&#233;sar Ortellado,<b>Julio C&#233;sar Ortellado</b><br>Goal,Goal
259647,2009,primera+división+de+paraguay,10500602,0,98733,,1.0,0.0,,,,Glacinei Martins,<b>Glacinei Martins</b><br>Goal - Free-kick,Goal - Free-kick
259648,2009,primera+división+de+paraguay,10504568,0,2891,,1.0,0.0,,,,Carlos Paredes,<b>Carlos Paredes</b><br>Goal,Goal
259648,2009,primera+división+de+paraguay,10504585,0,72077,,0.0,1.0,,,,Walter David Avalos,<b>Walter David Avalos</b><br>Penalty - Scored,Penalty - Scored
259648,2009,primera+división+de+paraguay,10504604,0,120901,,0.0,1.0,,,,Ferreira Danielson,<b>Ferreira Danielson</b><br>Goal,Goal
259648,2009,primera+división+de+paraguay,10504668,0,72561,,0.0,1.0,,,,Hugo Americo Luzardi,<b>Hugo Americo Luzardi</b><br>Goal,Goal
259648,2009,primera+división+de+paraguay,10504670,0,72700,,0.0,1.0,,,,Juan Abente,<b>Juan Abente</b><br>Goal - Header,Goal - Header
259649,2009,primera+división+de+paraguay,10504666,0,109291,,0.0,1.0,,,,Guillermo Beltran,<b>Guillermo Beltran</b><br>Goal,Goal
259649,2009,primera+división+de+paraguay,10504706,0,121187,,1.0,0.0,,,,Hector Federico Carvallo,<b>Hector Federico Carvallo</b><br>Goal,Goal
259650,2009,primera+división+de+paraguay,10504739,0,83049,,1.0,0.0,,,,Domingo Mart&#237;nez,<b>Domingo Mart&#237;nez</b><br>Goal,Goal
259650,2009,primera+división+de+paraguay,10504740,0,121210,,1.0,0.0,,,,Alfredo Cano,<b>Alfredo Cano</b><br>Goal,Goal
259650,2009,primera+división+de+paraguay,10504770,0,121210,,1.0,0.0,,,,Alfredo Cano,<b>Alfredo Cano</b><br>Goal,Goal
259651,2009,primera+división+de+paraguay,10504030,0,103878,,0.0,1.0,,,,Manuel Maciel,<b>Manuel Maciel</b><br>Goal - Header,Goal - Header
259651,2009,primera+división+de+paraguay,10504084,0,71508,,0.0,1.0,,,,Miguel Ximenez,<b>Miguel Ximenez</b><br>Goal - Header,Goal - Header
259652,2009,primera+división+de+paraguay,10504541,0,74248,,0.0,1.0,,,,Ever Mart&#237;nez,<b>Ever Mart&#237;nez</b><br>Goal,Goal
259652,2009,primera+división+de+paraguay,10504551,0,116181,,0.0,1.0,,,,C&#233;sar Llamas,<b>C&#233;sar Llamas</b><br>Goal,Goal
259653,2009,primera+división+de+paraguay,10504542,0,119046,,1.0,0.0,,,,Celso Ortiz,<b>Celso Ortiz</b><br>Goal,Goal
259654,2009,primera+división+de+paraguay,10508994,0,72799,,1.0,0.0,,,,Gustavo Sanabria,<b>Gustavo Sanabria</b><br>Goal - Header,Goal - Header
259654,2009,primera+división+de+paraguay,10508998,0,68621,,0.0,1.0,,,,Oswaldo Vizcarrondo,<b>Oswaldo Vizcarrondo</b><br>Goal - Header,Goal - Header
259654,2009,primera+división+de+paraguay,10509066,0,121758,,1.0,0.0,,,,Reinaldo Ocampo,<b>Reinaldo Ocampo</b><br>Goal,Goal
259654,2009,primera+división+de+paraguay,10509345,0,124485,,1.0,0.0,,,,Carlos Mart&#237;nez,<b>Carlos Mart&#237;nez</b><br>Goal - Header,Goal - Header
259654,2009,primera+división+de+paraguay,10509346,0,121758,,1.0,0.0,,,,Reinaldo Ocampo,<b>Reinaldo Ocampo</b><br>Goal,Goal
259655,2009,primera+división+de+paraguay,10508806,0,72791,,0.0,1.0,,,,Jorge Britez,<b>Jorge Britez</b><br>Penalty - Scored,Penalty - Scored
259657,2009,primera+división+de+paraguay,10508492,0,135329,,0.0,1.0,,,,Arnaldo Gauna,<b>Arnaldo Gauna</b><br>Goal,Goal
259657,2009,primera+división+de+paraguay,10508493,0,135329,,0.0,1.0,,,,Arnaldo Gauna,<b>Arnaldo Gauna</b><br>Goal,Goal
259657,2009,primera+división+de+paraguay,10508494,0,131781,,0.0,1.0,,,,Leonardo Marecos,<b>Leonardo Marecos</b><br>Goal,Goal
259657,2009,primera+división+de+paraguay,10508671,0,76607,,1.0,0.0,,,,Julio Mart&#237;nez,<b>Julio Mart&#237;nez</b><br>Goal,Goal
259657,2009,primera+división+de+paraguay,10508756,0,121199,,0.0,1.0,,,,Oscar D&#237;az xx,<b>Oscar D&#237;az xx</b><br>Own Goal,Own Goal
259657,2009,primera+división+de+paraguay,10508879,0,76607,,1.0,0.0,,,,Julio Mart&#237;nez,<b>Julio Mart&#237;nez</b><br>Goal,Goal
259658,2009,primera+división+de+paraguay,10506620,0,72684,,1.0,0.0,,,,Julio C&#233;sar Ortellado,<b>Julio C&#233;sar Ortellado</b><br>Goal,Goal
259658,2009,primera+división+de+paraguay,10506790,0,121210,,0.0,1.0,,,,Alfredo Cano,<b>Alfredo Cano</b><br>Goal,Goal
259658,2009,primera+división+de+paraguay,10506792,0,72555,,1.0,0.0,,,,Ignacio C&#225;ceres,<b>Ignacio C&#225;ceres</b><br>Goal,Goal
259659,2009,primera+división+de+paraguay,10508673,0,72656,,0.0,1.0,,,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b><br>Goal,Goal
259659,2009,primera+división+de+paraguay,10508761,0,86885,,0.0,1.0,,,,Christian Sosa,<b>Christian Sosa</b><br>Goal,Goal
259660,2009,primera+división+de+paraguay,10511997,0,121187,,0.0,1.0,,,,Hector Federico Carvallo,<b>Hector Federico Carvallo</b><br>Goal - Header,Goal - Header
259660,2009,primera+división+de+paraguay,10512011,0,36420,,1.0,0.0,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Goal,Goal
259661,2009,primera+división+de+paraguay,10513255,0,83049,,1.0,0.0,,,,Domingo Mart&#237;nez,<b>Domingo Mart&#237;nez</b><br>Goal,Goal
259662,2009,primera+división+de+paraguay,10511878,0,72741,,0.0,1.0,,,,Heber Arriola,<b>Heber Arriola</b><br>Goal,Goal
259662,2009,primera+división+de+paraguay,10511803,0,98733,,0.0,1.0,,,,Glacinei Martins,<b>Glacinei Martins</b><br>Goal,Goal
259662,2009,primera+división+de+paraguay,10511822,0,75787,,0.0,1.0,,,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b><br>Goal,Goal
259663,2009,primera+división+de+paraguay,10513257,0,98608,,1.0,0.0,,,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b><br>Penalty - Scored,Penalty - Scored
259663,2009,primera+división+de+paraguay,10513328,0,98608,,1.0,0.0,,,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b><br>Goal,Goal
259663,2009,primera+división+de+paraguay,10513329,0,132708,,0.0,1.0,,,,Lorenzo Melgarejo,<b>Lorenzo Melgarejo</b><br>Goal,Goal
259663,2009,primera+división+de+paraguay,10513342,0,95639,,0.0,1.0,,,,Diego Wilmar Ben&#237;tez,<b>Diego Wilmar Ben&#237;tez</b><br>Goal,Goal
259663,2009,primera+división+de+paraguay,10513343,0,132708,,0.0,1.0,,,,Lorenzo Melgarejo,<b>Lorenzo Melgarejo</b><br>Goal,Goal
259664,2009,primera+división+de+paraguay,10513345,0,77748,,0.0,1.0,,,,Adalberto Rom&#225;n,<b>Adalberto Rom&#225;n</b><br>Goal - Header,Goal - Header
259664,2009,primera+división+de+paraguay,10513489,0,98497,,0.0,1.0,,,,Miguel Samudio,<b>Miguel Samudio</b><br>Goal - Header,Goal - Header
259664,2009,primera+división+de+paraguay,10513654,0,77728,,0.0,1.0,,,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b><br>Goal,Goal
259665,2009,primera+división+de+paraguay,10511897,0,72799,,1.0,0.0,,,,Gustavo Sanabria,<b>Gustavo Sanabria</b><br>Goal,Goal
259665,2009,primera+división+de+paraguay,10511906,0,72781,,1.0,0.0,,,,Gregor Aguayo,<b>Gregor Aguayo</b><br>Goal,Goal
259665,2009,primera+división+de+paraguay,10511989,0,95636,,1.0,0.0,,,,Jos&#233; Ariel N&#250;&#241;ez Portelli,<b>Jos&#233; Ariel N&#250;&#241;ez Portelli</b><br>Goal,Goal
259666,2009,primera+división+de+paraguay,10515035,0,75448,,1.0,0.0,,,,Makanaki,<b>Makanaki</b><br>Goal,Goal
259668,2009,primera+división+de+paraguay,10517935,0,72791,,0.0,1.0,,,,Jorge Britez,<b>Jorge Britez</b><br>Goal,Goal
259669,2009,primera+división+de+paraguay,10515864,0,109291,,1.0,0.0,,,,Guillermo Beltran,<b>Guillermo Beltran</b><br>Goal - Header,Goal - Header
259669,2009,primera+división+de+paraguay,10515914,0,88154,,0.0,1.0,,,,Luis Francisco Closa,<b>Luis Francisco Closa</b><br>Goal,Goal
259669,2009,primera+división+de+paraguay,10516062,0,98608,,0.0,1.0,,,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b><br>Penalty - Scored,Penalty - Scored
259670,2009,primera+división+de+paraguay,10517991,0,120901,,1.0,0.0,,,,Ferreira Danielson,<b>Ferreira Danielson</b><br>Goal,Goal
259671,2009,primera+división+de+paraguay,10514979,0,72649,,1.0,0.0,,,,Osvaldo Javier D&#237;az,<b>Osvaldo Javier D&#237;az</b><br>Goal,Goal
276434,2009,primera+división+de+paraguay,10830990,0,71489,18,0.945,0.23,,,,Carlos Ariel Recalde,<b>Carlos Ariel Recalde</b><br>Shot Off Target,Shot Off Target
276434,2009,primera+división+de+paraguay,10830993,0,72791,6,0.92,0.4,,,,Jorge Britez,<b>Jorge Britez</b><br>Shot Off Target,Shot Off Target
276434,2009,primera+división+de+paraguay,10831018,0,68667,10,0.885,0.5,,,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b><br>Penalty - Saved,Penalty - Saved
276434,2009,primera+división+de+paraguay,10831019,0,107211,21,0.0,1.0,,,,Joao Paulo,<b>Joao Paulo</b><br>Penalty - Saved,Penalty - Saved
276434,2009,primera+división+de+paraguay,10831030,0,75471,7,0.2,0.16000000000000003,,,,L&#233;o Lima,<b>L&#233;o Lima</b><br>Shot On Target,Shot On Target
276434,2009,primera+división+de+paraguay,10831033,0,99089,11,0.225,0.4,,,,Felipe,<b>Felipe</b><br>Shot On Target,Shot On Target
276434,2009,primera+división+de+paraguay,10831060,0,120823,19,0.945,0.51,,,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b><br>Shot On Target,Shot On Target
276434,2009,primera+división+de+paraguay,10831064,0,65514,16,0.795,0.33,,,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b><br>Shot On Target,Shot On Target
276434,2009,primera+división+de+paraguay,10831087,0,68667,10,0.965,0.54,,,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b><br>Goal - Header,Goal - Header
276434,2009,primera+división+de+paraguay,10831108,0,34929,4,0.94,0.52,,,,Diego Herner,<b>Diego Herner</b><br>Goal - Header,Goal - Header
276434,2009,primera+división+de+paraguay,10831113,0,99089,11,0.1,0.64,,,,Felipe,<b>Felipe</b><br>Shot On Target,Shot On Target
276434,2009,primera+división+de+paraguay,10831148,0,107211,21,0.06,0.48,,,,Joao Paulo,<b>Joao Paulo</b><br>Shot On Target,Shot On Target
276435,2009,primera+división+de+paraguay,10888140,0,71489,18,0.095,0.56,,,,Carlos Ariel Recalde,<b>Carlos Ariel Recalde</b><br>Shot Off Target,Shot Off Target
276435,2009,primera+división+de+paraguay,10888141,0,77835,10,0.84,0.56,,,,Iarley,<b>Iarley</b><br>Shot Off Target,Shot Off Target
276435,2009,primera+división+de+paraguay,10888157,0,75471,7,0.8,0.32,,,,L&#233;o Lima,<b>L&#233;o Lima</b><br>Shot Off Target,Shot Off Target
276435,2009,primera+división+de+paraguay,10888158,0,99049,14,0.78,0.6,,,,Everton,<b>Everton</b><br>Shot Off Target,Shot Off Target
276435,2009,primera+división+de+paraguay,10888166,0,82402,6,0.74,0.33,,,,J&#250;lio C&#233;sar,<b>J&#250;lio C&#233;sar</b><br>Shot Off Target,Shot Off Target
276435,2009,primera+división+de+paraguay,10888184,0,75471,7,0.815,0.55,,,,L&#233;o Lima,<b>L&#233;o Lima</b><br>Shot Off Target,Shot Off Target
276435,2009,primera+división+de+paraguay,10888192,0,75471,7,0.8,0.51,,,,L&#233;o Lima,<b>L&#233;o Lima</b><br>Shot Off Target,Shot Off Target
276435,2009,primera+división+de+paraguay,10888194,0,75471,7,0.8200000000000001,0.33,,,,L&#233;o Lima,<b>L&#233;o Lima</b><br>Shot On Target,Shot On Target
276435,2009,primera+división+de+paraguay,10888198,0,65514,16,0.22,0.51,,,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b><br>Shot On Target,Shot On Target
276435,2009,primera+división+de+paraguay,10888205,0,99089,11,0.97,0.37,,,,Felipe,<b>Felipe</b><br>Goal,Goal
276435,2009,primera+división+de+paraguay,10888234,0,71489,18,0.225,0.5800000000000001,,,,Carlos Ariel Recalde,<b>Carlos Ariel Recalde</b><br>Shot On Target,Shot On Target
276435,2009,primera+división+de+paraguay,10888250,0,82402,6,0.92,0.41,,,,J&#250;lio C&#233;sar,<b>J&#250;lio C&#233;sar</b><br>Shot On Target,Shot On Target
276435,2009,primera+división+de+paraguay,10888261,0,75471,7,0.895,0.44,,,,L&#233;o Lima,<b>L&#233;o Lima</b><br>Shot Off Target,Shot Off Target
