276514,2009,primera+división+de+paraguay,10714551,26,,1,0.0,1.0,5584,t,f,f,,Ariel Bogado,<b>Ariel Bogado</b> - 26' <br>Goal,(26'),Shot by Ariel Bogado,1
276514,2009,primera+división+de+paraguay,10715272,73,,2,1.0,0.0,10080,t,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 73' <br>Goal,(73'),Shot by Pablo VelÃ¡zquez,1
276514,2009,primera+división+de+paraguay,10715273,78,,2,0.0,1.0,5584,t,f,f,,Heber Arriola,<b>Heber Arriola</b> - 78' <br>Goal,(78'),Shot by Heber Arriola,1
276514,2009,primera+división+de+paraguay,10715274,84,,2,0.0,1.0,5584,t,f,f,,Marcos Melgarejo,<b>Marcos Melgarejo</b> - 84' <br>Goal,(84'),Shot by Marcos Melgarejo,1
276515,2009,primera+división+de+paraguay,10713057,20,,1,0.0,1.0,4820,t,f,f,,Carlos Mart&#237;nez,<b>Carlos Mart&#237;nez</b> - 20' <br>Goal,(20'),Shot by Carlos MartÃ­nez,1
276515,2009,primera+división+de+paraguay,10713090,49,,2,0.0,1.0,4820,t,f,f,,Ram&#243;n Cardozo,<b>Ram&#243;n Cardozo</b> - 49' <br>Goal,(49'),Shot by RamÃ³n Cardozo,1
276515,2009,primera+división+de+paraguay,10713121,81,,2,1.0,0.0,7465,t,f,f,,Luis Acosta,<b>Luis Acosta</b> - 81' <br>Goal,(81'),Shot by Luis Acosta,1
276516,2009,primera+división+de+paraguay,10757332,7,,1,1.0,0.0,4820,t,f,f,,Gustavo Sanabria,<b>Gustavo Sanabria</b> - 7' <br>Goal - Header,(7'),Shot by Gustavo Sanabria,1
276516,2009,primera+división+de+paraguay,10757610,32,,1,1.0,0.0,4820,t,f,f,,Gustavo Sanabria,<b>Gustavo Sanabria</b> - 32' <br>Goal,(32'),Shot by Gustavo Sanabria,1
276516,2009,primera+división+de+paraguay,10757877,65,,2,0.0,1.0,5581,t,f,f,,Arnaldo Pereira,<b>Arnaldo Pereira</b> - 65' <br>Goal,(65'),Shot by Arnaldo Pereira,1
276516,2009,primera+división+de+paraguay,10757878,70,,2,1.0,0.0,4820,t,f,f,,Jos&#233; Ariel N&#250;&#241;ez Portelli,<b>Jos&#233; Ariel N&#250;&#241;ez Portelli</b> - 70' <br>Goal,(70'),Shot by JosÃ© Ariel NÃºÃ±ez Portelli,1
276517,2009,primera+división+de+paraguay,10757793,4,,1,0.0,1.0,7465,t,f,f,,Cristian Ovelar,<b>Cristian Ovelar</b> - 4' <br>Goal,(4'),Shot by Cristian Ovelar,1
276517,2009,primera+división+de+paraguay,10758080,42,,1,1.0,0.0,5584,t,f,f,,Ariel Bogado,<b>Ariel Bogado</b> - 42' <br>Goal,(42'),Shot by Ariel Bogado,1
276517,2009,primera+división+de+paraguay,10758237,59,,2,1.0,0.0,5584,t,f,f,,Marcos Melgarejo,<b>Marcos Melgarejo</b> - 59' <br>Goal,(59'),Shot by Marcos Melgarejo,1
276518,2009,primera+división+de+paraguay,10737627,33,,1,0.0,1.0,10080,t,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 33' <br>Goal,(33'),Shot by Pablo VelÃ¡zquez,1
276519,2009,primera+división+de+paraguay,10737425,30,,1,1.0,0.0,5265,t,f,f,,Gilberto Palacios,<b>Gilberto Palacios</b> - 30' <br>Goal,(30'),Shot by Gilberto Palacios,1
276520,2009,primera+división+de+paraguay,10758069,33,,1,0.0,1.0,5583,t,f,f,,Blas Duarte,<b>Blas Duarte</b> - 33' <br>Goal,(33'),Shot by Blas Duarte,1
276520,2009,primera+división+de+paraguay,10758338,84,,2,0.0,1.0,5583,t,f,f,,Hugo Americo Luzardi,<b>Hugo Americo Luzardi</b> - 84' <br>Goal,(84'),Shot by Hugo Americo Luzardi,1
276521,2009,primera+división+de+paraguay,10767884,17,,1,0.0,1.0,2670,t,f,f,,Manuel Maciel,<b>Manuel Maciel</b> - 17' <br>Goal - Header,(17'),Shot by Manuel Maciel,1
276521,2009,primera+división+de+paraguay,10767995,48,,2,0.0,1.0,2670,t,f,f,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Javier GonzÃ¡lez,1
276522,2009,primera+división+de+paraguay,10775727,23,,1,0.0,1.0,2671,t,f,f,,Lorenzo Avalos,<b>Lorenzo Avalos</b> - 23' <br>Goal,(23'),Shot by Lorenzo Avalos,1
276522,2009,primera+división+de+paraguay,10775768,65,,2,0.0,1.0,2671,t,f,f,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b> - 65' <br>Goal,(65'),Shot by Jorge NÃºÃ±ez,1
276523,2009,primera+división+de+paraguay,10775689,36,,1,0.0,1.0,5265,t,f,f,,Gilberto Palacios,<b>Gilberto Palacios</b> - 36' <br>Goal,(36'),Shot by Gilberto Palacios,1
276523,2009,primera+división+de+paraguay,10775705,53,,2,0.0,1.0,5265,t,f,f,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b> - 53' <br>Goal,(53'),Shot by Cesar CÃ¡ceres CaÃ±ete,1
276523,2009,primera+división+de+paraguay,10775715,78,,2,1.0,0.0,2675,t,f,f,,Ferreira Danielson,<b>Ferreira Danielson</b> - 78' <br>Goal,(78'),Shot by Ferreira Danielson,1
276524,2009,primera+división+de+paraguay,10775726,22,,1,1.0,0.0,2670,t,f,f,,Manuel Maciel,<b>Manuel Maciel</b> - 22' <br>Goal,(22'),Shot by Manuel Maciel,1
276524,2009,primera+división+de+paraguay,10775774,65,,2,0.0,1.0,6097,t,f,f,,Carlos Ort&#237;z,<b>Carlos Ort&#237;z</b> - 65' <br>Goal,(65'),Shot by Carlos OrtÃ­z,1
276525,2009,primera+división+de+paraguay,10774923,31,,1,0.0,1.0,5584,t,f,f,,Heber Arriola,<b>Heber Arriola</b> - 31' <br>Goal,(31'),Shot by Heber Arriola,1
276526,2009,primera+división+de+paraguay,10774924,6,,1,1.0,0.0,2677,t,f,f,,Ricardo Ortiz,<b>Ricardo Ortiz</b> - 6' <br>Goal,(6'),Shot by Ricardo Ortiz,1
276526,2009,primera+división+de+paraguay,10774925,17,,1,0.0,1.0,4820,t,f,f,,Patrocinio Samudio,<b>Patrocinio Samudio</b> - 17' <br>Goal,(17'),Shot by Patrocinio Samudio,1
276526,2009,primera+división+de+paraguay,10775051,45,,1,1.0,0.0,2677,t,f,f,,C&#233;sar Zayas,<b>C&#233;sar Zayas</b> - 45' <br>Goal,(45'),Shot by CÃ©sar Zayas,1
276526,2009,primera+división+de+paraguay,10775667,52,,2,0.0,1.0,2677,t,t,f,,Wilson M&#233;ndez,<b>Wilson M&#233;ndez</b> - 52' <br>Own Goal,(52' OG),Shot by Wilson MÃ©ndez,1
276526,2009,primera+división+de+paraguay,10775668,90,,2,0.0,1.0,4820,t,f,f,,Pablo Palacios,<b>Pablo Palacios</b> - 90' <br>Goal,(90'),Shot by Pablo Palacios,1
276527,2009,primera+división+de+paraguay,10773136,71,,2,0.0,1.0,7465,t,f,f,,Marcos Pereira,<b>Marcos Pereira</b> - 71' <br>Goal,(71'),Shot by Marcos Pereira,1
276527,2009,primera+división+de+paraguay,10773140,76,,2,0.0,1.0,7465,t,f,f,,Cristian Ovelar,<b>Cristian Ovelar</b> - 76' <br>Goal - Header,(76'),Shot by Cristian Ovelar,1
276527,2009,primera+división+de+paraguay,10773463,82,,2,1.0,0.0,10080,t,f,f,,Wilfrido Bazan,<b>Wilfrido Bazan</b> - 82' <br>Goal,(82'),Shot by Wilfrido Bazan,1
276528,2009,primera+división+de+paraguay,10802052,27,,1,0.0,1.0,5581,t,f,f,,Sergio Samudio,<b>Sergio Samudio</b> - 27' <br>Goal,(27'),Shot by Sergio Samudio,1
276528,2009,primera+división+de+paraguay,10802324,45,,1,1.0,0.0,10080,t,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Pablo VelÃ¡zquez,1
276528,2009,primera+división+de+paraguay,10802934,84,,2,1.0,0.0,10080,t,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Pablo VelÃ¡zquez,1
276529,2009,primera+división+de+paraguay,10814143,8,,1,1.0,0.0,2677,t,t,f,,Sergio Valinotti,<b>Sergio Valinotti</b> - 8' <br>Own Goal,(8' OG),Shot by Sergio Valinotti,1
276529,2009,primera+división+de+paraguay,10814147,58,,2,1.0,0.0,7465,t,f,f,,Luis Acosta,<b>Luis Acosta</b> - 58' <br>Goal,(58'),Shot by Luis Acosta,1
276529,2009,primera+división+de+paraguay,10814158,85,,2,0.0,1.0,2677,t,f,f,,Benjam&#237;n C&#225;ceres,<b>Benjam&#237;n C&#225;ceres</b> - 85' <br>Goal,(85'),Shot by BenjamÃ­n CÃ¡ceres,1
276530,2009,primera+división+de+paraguay,10813392,4,,1,1.0,0.0,4820,t,f,f,,Jos&#233; Ariel N&#250;&#241;ez Portelli,<b>Jos&#233; Ariel N&#250;&#241;ez Portelli</b> - 4' <br>Goal,(4'),Shot by JosÃ© Ariel NÃºÃ±ez Portelli,1
276530,2009,primera+división+de+paraguay,10813067,38,,1,0.0,1.0,5583,t,f,f,,Marcos Pereira,<b>Marcos Pereira</b> - 38' <br>Goal,(38'),Shot by Marcos Pereira,1
276531,2009,primera+división+de+paraguay,10812798,4,,1,1.0,0.0,5584,t,f,f,,Marcos Melgarejo,<b>Marcos Melgarejo</b> - 4' <br>Goal,(4'),Shot by Marcos Melgarejo,1
276531,2009,primera+división+de+paraguay,10813065,42,,1,1.0,0.0,5584,t,f,f,,Ignacio C&#225;ceres,<b>Ignacio C&#225;ceres</b> - 42' <br>Goal - Header,(42'),Shot by Ignacio CÃ¡ceres,1
276532,2009,primera+división+de+paraguay,10812634,78,,2,0.0,1.0,2675,t,f,f,,Nelson Cuevas,<b>Nelson Cuevas</b> - 78' <br>Goal,(78'),Shot by Nelson Cuevas,1
276534,2009,primera+división+de+paraguay,10832996,50,,2,1.0,0.0,5581,t,f,f,,Makanaki,<b>Makanaki</b> - 50' <br>Goal,(50'),Shot by Makanaki,1
276534,2009,primera+división+de+paraguay,10833007,58,,2,0.0,1.0,5265,t,f,f,,Pedro Jul&#237;an Chavez,<b>Pedro Jul&#237;an Chavez</b> - 58' <br>Goal,(58'),Shot by Pedro JulÃ­an Chavez,1
276534,2009,primera+división+de+paraguay,10833080,88,,2,1.0,0.0,5581,t,f,f,,Arnaldo Pereira,<b>Arnaldo Pereira</b> - 88' <br>Goal - Header,(88'),Shot by Arnaldo Pereira,1
276535,2009,primera+división+de+paraguay,10863850,69,,2,1.0,0.0,2671,t,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Roberto Antonio Nanni,1
276536,2009,primera+división+de+paraguay,10864159,16,,1,1.0,0.0,2675,t,f,f,,Nelson Cuevas,<b>Nelson Cuevas</b> - 16' <br>Goal,(16'),Shot by Nelson Cuevas,1
276536,2009,primera+división+de+paraguay,10864290,42,,1,0.0,1.0,5584,t,f,f,,Guillermo Beltran,<b>Guillermo Beltran</b> - 42' <br>Goal,(42'),Shot by Guillermo Beltran,1
276536,2009,primera+división+de+paraguay,10864403,49,,2,0.0,1.0,5584,t,f,f,,Guillermo Beltran,<b>Guillermo Beltran</b> - 49' <br>Goal,(49'),Shot by Guillermo Beltran,1
276537,2009,primera+división+de+paraguay,10854903,37,,1,0.0,1.0,4820,t,f,f,,Jos&#233; Ariel N&#250;&#241;ez Portelli,<b>Jos&#233; Ariel N&#250;&#241;ez Portelli</b> - 37' <br>Goal,(37'),Shot by JosÃ© Ariel NÃºÃ±ez Portelli,1
276537,2009,primera+división+de+paraguay,10855124,49,,2,1.0,0.0,2670,t,f,f,,Manuel Maciel,<b>Manuel Maciel</b> - 49' <br>Goal,(49'),Shot by Manuel Maciel,1
276537,2009,primera+división+de+paraguay,10855233,84,,2,1.0,0.0,2670,t,f,f,,Omar Pouso,<b>Omar Pouso</b> - 84' <br>Goal,(84'),Shot by Omar Pouso,1
276538,2009,primera+división+de+paraguay,10862981,12,,1,0.0,1.0,7465,t,f,f,,Cristian Ovelar,<b>Cristian Ovelar</b> - 12' <br>Goal,(12'),Shot by Cristian Ovelar,1
276538,2009,primera+división+de+paraguay,10862982,23,,1,0.0,1.0,7465,t,f,f,,Cristian Ovelar,<b>Cristian Ovelar</b> - 23' <br>Goal,(23'),Shot by Cristian Ovelar,1
276538,2009,primera+división+de+paraguay,10863023,40,,1,0.0,1.0,7465,t,f,f,,Lorenzo Frutos,<b>Lorenzo Frutos</b> - 40' <br>Goal,(40'),Shot by Lorenzo Frutos,1
276538,2009,primera+división+de+paraguay,10863430,57,,2,0.0,1.0,5583,t,t,f,,Arnaldo Andr&#233;s Esp&#237;nola,<b>Arnaldo Andr&#233;s Esp&#237;nola</b> - 57' <br>Own Goal,(57' OG),Shot by Arnaldo AndrÃ©s EspÃ­nola,1
276539,2009,primera+división+de+paraguay,10863192,36,,1,0.0,1.0,10080,t,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 36' <br>Goal,(36'),Shot by Pablo VelÃ¡zquez,1
276539,2009,primera+división+de+paraguay,10863649,47,,2,1.0,0.0,2677,t,f,f,,David Villalba Claudio Vargas,<b>David Villalba Claudio Vargas</b> - 47' <br>Goal,(47'),Shot by David Villalba Claudio Vargas,1
276539,2009,primera+división+de+paraguay,10863851,90,,2,0.0,1.0,10080,t,f,f,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b> - 90' <br>Goal,(90'),Shot by VÃ­ctor GÃ³mez,1
276540,2009,primera+división+de+paraguay,10920386,24,,1,1.0,0.0,2677,t,f,f,,Benjam&#237;n C&#225;ceres,<b>Benjam&#237;n C&#225;ceres</b> - 24' <br>Goal,(24'),Shot by BenjamÃ­n CÃ¡ceres,1
276541,2009,primera+división+de+paraguay,10919945,47,,2,0.0,1.0,10080,t,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 47' <br>Goal,(47'),Shot by Pablo VelÃ¡zquez,1
276541,2009,primera+división+de+paraguay,10920376,79,,2,1.0,0.0,5583,t,f,f,,Hugo Americo Luzardi,<b>Hugo Americo Luzardi</b> - 79' <br>Goal,(79'),Shot by Hugo Americo Luzardi,1
276542,2009,primera+división+de+paraguay,10910231,2,,1,0.0,1.0,7465,t,f,f,,Cristian Ovelar,<b>Cristian Ovelar</b> - 2' <br>Goal,(2'),Shot by Cristian Ovelar,1
276542,2009,primera+división+de+paraguay,10910289,10,,1,1.0,0.0,2670,t,f,f,,Manuel Maciel,<b>Manuel Maciel</b> - 10' <br>Goal,(10'),Shot by Manuel Maciel,1
276542,2009,primera+división+de+paraguay,10910612,62,,2,1.0,0.0,2670,t,f,f,,Manuel Maciel,<b>Manuel Maciel</b> - 62' <br>Goal - Header,(62'),Shot by Manuel Maciel,1
276543,2009,primera+división+de+paraguay,10920348,7,,1,1.0,0.0,2675,t,f,f,,Mart&#237;n Lig&#252;era,<b>Mart&#237;n Lig&#252;era</b> - 7' <br>Goal,(7'),Shot by MartÃ­n LigÃ¼era,1
276543,2009,primera+división+de+paraguay,10920843,77,,2,1.0,0.0,2675,t,f,f,,Nelson David Romero,<b>Nelson David Romero</b> - 77' <br>Goal,(77'),Shot by Nelson David Romero,1
276543,2009,primera+división+de+paraguay,10920876,90,,2,0.0,1.0,4820,t,f,f,,Jorge Ortega,<b>Jorge Ortega</b> - 90' <br>Goal,(90'),Shot by Jorge Ortega,1
276544,2009,primera+división+de+paraguay,10927939,73,,2,1.0,0.0,2671,t,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 73' <br>Goal,(73'),Shot by Roberto Antonio Nanni,1
276544,2009,primera+división+de+paraguay,10927942,78,,2,0.0,1.0,5584,t,f,f,,Guillermo Beltran,<b>Guillermo Beltran</b> - 78' <br>Goal - Header,(78'),Shot by Guillermo Beltran,1
276545,2009,primera+división+de+paraguay,10920615,60,,2,1.0,0.0,5265,t,f,f,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b> - 60' <br>Goal,(60'),Shot by Cesar CÃ¡ceres CaÃ±ete,1
276545,2009,primera+división+de+paraguay,10920616,68,,2,0.0,1.0,6097,t,f,f,,Adalberto Goiris,<b>Adalberto Goiris</b> - 68' <br>Goal,(68'),Shot by Adalberto Goiris,1
276545,2009,primera+división+de+paraguay,10920654,70,,2,1.0,0.0,5265,t,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 70' <br>Goal,(70'),Shot by Jonathan Fabbro,1
276545,2009,primera+división+de+paraguay,10920655,75,,2,1.0,0.0,5265,t,f,f,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b> - 75' <br>Goal,(75'),Shot by Cesar CÃ¡ceres CaÃ±ete,1
276546,2009,primera+división+de+paraguay,10975576,10,,1,1.0,0.0,5581,t,f,f,,Cristian Mart&#237;nez,<b>Cristian Mart&#237;nez</b> - 10' <br>Goal,(10'),Shot by Cristian MartÃ­nez,1
276546,2009,primera+división+de+paraguay,10975851,33,,1,0.0,1.0,5581,t,t,f,,Felipe Villalba,<b>Felipe Villalba</b> - 33' <br>Own Goal,(33' OG),Shot by Felipe Villalba,1
276546,2009,primera+división+de+paraguay,10975852,37,,1,1.0,0.0,5581,t,f,f,,C&#233;sar Llamas,<b>C&#233;sar Llamas</b> - 37' <br>Goal,(37'),Shot by CÃ©sar Llamas,1
276546,2009,primera+división+de+paraguay,10976071,50,,2,0.0,1.0,6097,t,f,f,,Jos&#237;as Cardoso,<b>Jos&#237;as Cardoso</b> - 50' <br>Goal,(50'),Shot by JosÃ­as Cardoso,1
276546,2009,primera+división+de+paraguay,10976072,51,,2,1.0,0.0,5581,t,f,f,,Makanaki,<b>Makanaki</b> - 51' <br>Goal,(51'),Shot by Makanaki,1
276546,2009,primera+división+de+paraguay,10976480,90,,2,0.0,1.0,6097,t,f,f,,Adalberto Goiris,<b>Adalberto Goiris</b> - 90' <br>Goal,(90'),Shot by Adalberto Goiris,1
276548,2009,primera+división+de+paraguay,10969432,25,,1,1.0,0.0,4820,t,f,f,,Gustavo Sanabria,<b>Gustavo Sanabria</b> - 25' <br>Goal,(25'),Shot by Gustavo Sanabria,1
276548,2009,primera+división+de+paraguay,10969676,55,,2,1.0,0.0,4820,t,f,f,,Carlos Mart&#237;nez,<b>Carlos Mart&#237;nez</b> - 55' <br>Goal,(55'),Shot by Carlos MartÃ­nez,1
276548,2009,primera+división+de+paraguay,10969855,90,,2,0.0,1.0,2671,t,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 90' <br>Goal,(90'),Shot by Roberto Antonio Nanni,1
276549,2009,primera+división+de+paraguay,10976912,41,,1,0.0,1.0,2675,t,f,f,,Claudio Vargas,<b>Claudio Vargas</b> - 41' <br>Goal,(41'),Shot by Claudio Vargas,1
276549,2009,primera+división+de+paraguay,10977129,79,,2,0.0,1.0,2675,t,f,f,,Rodrigo Rojas,<b>Rodrigo Rojas</b> - 79' <br>Goal,(79'),Shot by Rodrigo Rojas,1
276550,2009,primera+división+de+paraguay,10968539,31,,1,0.0,1.0,2670,t,f,f,,Manuel Maciel,<b>Manuel Maciel</b> - 31' <br>Goal,(31'),Shot by Manuel Maciel,1
276550,2009,primera+división+de+paraguay,10968791,50,,2,1.0,0.0,10080,t,f,f,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by VÃ­ctor GÃ³mez,1
276551,2009,primera+división+de+paraguay,10976915,46,,2,0.0,1.0,5583,t,f,f,,Francisco Esteche,<b>Francisco Esteche</b> - 46' <br>Goal,(46'),Shot by Francisco Esteche,1
276551,2009,primera+división+de+paraguay,10976916,90,,2,0.0,1.0,5583,t,f,f,,Walter Milc&#237;ades Fretes,<b>Walter Milc&#237;ades Fretes</b> - 90' <br>Goal,(90'),Shot by Walter MilcÃ­ades Fretes,1
276552,2009,primera+división+de+paraguay,11021622,71,,2,1.0,0.0,5583,t,f,f,,Carlos Villagra,<b>Carlos Villagra</b> - 71' <br>Goal,(71'),Shot by Carlos Villagra,1
276553,2009,primera+división+de+paraguay,11012142,7,,1,1.0,0.0,2670,t,f,f,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b> - 7' <br>Goal,(7'),Shot by Javier GonzÃ¡lez,1
276553,2009,primera+división+de+paraguay,11012303,18,,1,1.0,0.0,2670,t,f,f,,Omar Pouso,<b>Omar Pouso</b> - 18' <br>Goal,(18'),Shot by Omar Pouso,1
276553,2009,primera+división+de+paraguay,11124802,34,,1,1.0,0.0,2670,t,f,f,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b> - 34' <br>Goal,(34'),Shot by Javier GonzÃ¡lez,1
276554,2009,primera+división+de+paraguay,11022186,39,,1,1.0,0.0,2675,t,f,f,,Mart&#237;n Lig&#252;era,<b>Mart&#237;n Lig&#252;era</b> - 39' <br>Goal - Free-kick,(39'),Shot by MartÃ­n LigÃ¼era,1
276554,2009,primera+división+de+paraguay,11022384,46,,2,1.0,0.0,2675,t,f,f,,Rodrigo Rojas,<b>Rodrigo Rojas</b> - 46' <br>Goal,(46'),Shot by Rodrigo Rojas,1
276554,2009,primera+división+de+paraguay,11022444,57,,2,0.0,1.0,10080,t,f,f,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b> - 57' <br>Goal,(57'),Shot by VÃ­ctor GÃ³mez,1
276554,2009,primera+división+de+paraguay,11022445,60,,2,0.0,1.0,10080,t,f,f,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b> - 60' <br>Goal,(60'),Shot by VÃ­ctor GÃ³mez,1
276555,2009,primera+división+de+paraguay,11021082,34,,1,0.0,1.0,7465,t,f,f,,Ricardo Mart&#237;nez,<b>Ricardo Mart&#237;nez</b> - 34' <br>Goal - Header,(34'),Shot by Ricardo MartÃ­nez,1
276556,2009,primera+división+de+paraguay,11012561,59,,2,1.0,0.0,5265,t,f,f,,Hugo Notario,<b>Hugo Notario</b> - 59' <br>Goal,(59'),Shot by Hugo Notario,1
276556,2009,primera+división+de+paraguay,11012632,63,,2,1.0,0.0,5265,t,f,f,,Federico Santander,<b>Federico Santander</b> - 63' <br>Goal,(63'),Shot by Federico Santander,1
276557,2009,primera+división+de+paraguay,11012888,21,,1,0.0,1.0,5584,t,f,f,,Ignacio C&#225;ceres,<b>Ignacio C&#225;ceres</b> - 21' <br>Goal,(21'),Shot by Ignacio CÃ¡ceres,1
276557,2009,primera+división+de+paraguay,11012889,25,,1,1.0,0.0,6097,t,f,f,,Domingo Mart&#237;nez,<b>Domingo Mart&#237;nez</b> - 25' <br>Goal,(25'),Shot by Domingo MartÃ­nez,1
276557,2009,primera+división+de+paraguay,11013182,66,,2,1.0,0.0,6097,t,f,f,,Domingo Mart&#237;nez,<b>Domingo Mart&#237;nez</b> - 66' <br>Goal,(66'),Shot by Domingo MartÃ­nez,1
276558,2009,primera+división+de+paraguay,11060581,35,,1,0.0,1.0,5584,t,f,f,,Marcos Melgarejo,<b>Marcos Melgarejo</b> - 35' <br>Goal,(35'),Shot by Marcos Melgarejo,1
276558,2009,primera+división+de+paraguay,11061250,69,,2,0.0,1.0,5584,t,f,f,,Marcos Melgarejo,<b>Marcos Melgarejo</b> - 69' <br>Goal,(69'),Shot by Marcos Melgarejo,1
276559,2009,primera+división+de+paraguay,11052549,24,,1,1.0,0.0,4820,t,f,f,,Ram&#243;n Cardozo,<b>Ram&#243;n Cardozo</b> - 24' <br>Goal,(24'),Shot by RamÃ³n Cardozo,1
276559,2009,primera+división+de+paraguay,11053248,65,,2,0.0,1.0,6097,t,f,f,,Thiago de Miranda,<b>Thiago de Miranda</b> - 65' <br>Goal,(65'),Shot by Thiago de Miranda,1
276560,2009,primera+división+de+paraguay,11060328,32,,1,0.0,1.0,5265,t,f,f,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b> - 32' <br>Goal,(32'),Shot by Cesar CÃ¡ceres CaÃ±ete,1
276560,2009,primera+división+de+paraguay,11060434,36,,1,1.0,0.0,7465,t,f,f,,Luis Acosta,<b>Luis Acosta</b> - 36' <br>Goal,(36'),Shot by Luis Acosta,1
276560,2009,primera+división+de+paraguay,11060657,56,,2,1.0,0.0,7465,t,f,f,,Lorenzo Frutos,<b>Lorenzo Frutos</b> - 56' <br>Goal,(56'),Shot by Lorenzo Frutos,1
276560,2009,primera+división+de+paraguay,11061747,64,,2,1.0,0.0,7465,t,f,f,,Cristian Ovelar,<b>Cristian Ovelar</b> - 64' <br>Goal,(64'),Shot by Cristian Ovelar,1
276561,2009,primera+división+de+paraguay,11053798,59,,2,0.0,1.0,2671,t,f,f,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b> - 59' <br>Goal,(59'),Shot by Jorge NÃºÃ±ez,1
276561,2009,primera+división+de+paraguay,11053800,61,,2,1.0,0.0,10080,t,f,f,,Javier Garc&#237;a,<b>Javier Garc&#237;a</b> - 61' <br>Goal - Header,(61'),Shot by Javier GarcÃ­a,1
276562,2009,primera+división+de+paraguay,11061488,44,,1,1.0,0.0,2677,t,f,f,,Marcos Gamarra,<b>Marcos Gamarra</b> - 44' <br>Goal,(44'),Shot by Marcos Gamarra,1
276563,2009,primera+división+de+paraguay,11060567,49,,2,0.0,1.0,2670,t,f,f,,Manuel Maciel,<b>Manuel Maciel</b> - 49' <br>Goal - Header,(49'),Shot by Manuel Maciel,1
276563,2009,primera+división+de+paraguay,11060568,50,,2,0.0,1.0,2670,t,f,f,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b> - 50' <br>Goal,(50'),Shot by Javier GonzÃ¡lez,1
276564,2009,primera+división+de+paraguay,11104732,11,,1,0.0,1.0,5581,t,f,f,,Emilio Garcete,<b>Emilio Garcete</b> - 11' <br>Goal,(11'),Shot by Emilio Garcete,1
276564,2009,primera+división+de+paraguay,11104803,37,,1,1.0,0.0,2670,t,f,f,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b> - 37' <br>Goal,(37'),Shot by Javier GonzÃ¡lez,1
276564,2009,primera+división+de+paraguay,11105493,88,,2,0.0,1.0,5581,t,f,f,,Orlando Zayas,<b>Orlando Zayas</b> - 88' <br>Goal,(88'),Shot by Orlando Zayas,1
276565,2009,primera+división+de+paraguay,11096032,2,,1,1.0,0.0,2675,t,f,f,,Nelson Cuevas,<b>Nelson Cuevas</b> - 2' <br>Goal,(2'),Shot by Nelson Cuevas,1
276565,2009,primera+división+de+paraguay,11096313,59,,2,1.0,0.0,2675,t,f,f,,Santiago Vergini,<b>Santiago Vergini</b> - 59' <br>Goal,(59'),Shot by Santiago Vergini,1
276565,2009,primera+división+de+paraguay,11096405,76,,2,0.0,1.0,5583,t,f,f,,Hugo Americo Luzardi,<b>Hugo Americo Luzardi</b> - 76' <br>Goal,(76'),Shot by Hugo Americo Luzardi,1
276566,2009,primera+división+de+paraguay,11105778,11,,1,0.0,1.0,2677,t,f,f,,Diego Alfonso,<b>Diego Alfonso</b> - 11' <br>Goal,(11'),Shot by Diego Alfonso,1
276566,2009,primera+división+de+paraguay,11105897,13,,1,0.0,1.0,2677,t,f,f,,Diego Alfonso,<b>Diego Alfonso</b> - 13' <br>Goal,(13'),Shot by Diego Alfonso,1
