555985,2019,australian+a-league,33443613,0,151921,26,0.955,0.383,,,,Ben Halloran,<b>Ben Halloran</b><br>Shot Off Target,Shot Off Target
555985,2019,australian+a-league,33443615,0,118516,18,0.084,0.46099999999999997,,,,Migjen Basha,<b>Migjen Basha</b><br>Shot Off Target,Shot Off Target
555985,2019,australian+a-league,33443617,0,222749,21,0.28,0.593,,,,Adama Traor&#233;,<b>Adama Traor&#233;</b><br>Shot Off Target,Shot Off Target
555985,2019,australian+a-league,33443621,0,245557,17,0.947,0.277,,,,Nikola Mileusnic,<b>Nikola Mileusnic</b><br>Shot Blocked,Shot Blocked
555985,2019,australian+a-league,33443626,0,217060,5,0.789,0.756,,,,Michael Maria,<b>Michael Maria</b><br>Shot Blocked,Shot Blocked
555985,2019,australian+a-league,33443628,0,284587,17,0.081,0.352,,,,Elvis Kamsoba,<b>Elvis Kamsoba</b><br>Shot On Target,Shot On Target
555985,2019,australian+a-league,33443631,0,179396,9,0.098,0.635,,,,Andrew Nabbout,<b>Andrew Nabbout</b><br>Shot On Target,Shot On Target
555985,2019,australian+a-league,33443634,0,222749,21,0.105,0.6599999999999999,,,,Adama Traor&#233;,<b>Adama Traor&#233;</b><br>Shot On Target,Shot On Target
555985,2019,australian+a-league,33443641,0,238112,11,0.737,0.609,,,,Kristian Opseth,<b>Kristian Opseth</b><br>Free Kick,Free Kick
555985,2019,australian+a-league,33443647,0,171208,23,0.916,0.532,,,,Jordan Elsey,<b>Jordan Elsey</b><br>Shot On Target,Shot On Target
555985,2019,australian+a-league,33443654,0,151921,26,0.772,0.441,,,,Ben Halloran,<b>Ben Halloran</b><br>Shot Blocked,Shot Blocked
555985,2019,australian+a-league,33476124,0,245557,17,0.892,0.427,,,,Nikola Mileusnic,<b>Nikola Mileusnic</b><br>Shot Hit Woodwork,Shot Hit Woodwork
555985,2019,australian+a-league,33443656,0,248437,4,0.895,0.625,,,,Ryan Strain,<b>Ryan Strain</b><br>Shot Blocked,Shot Blocked
555985,2019,australian+a-league,33443655,0,248437,4,0.903,0.588,,,,Ryan Strain,<b>Ryan Strain</b><br>Shot Blocked,Shot Blocked
555985,2019,australian+a-league,33443661,0,179396,9,0.132,0.503,,,,Andrew Nabbout,<b>Andrew Nabbout</b><br>Shot Off Target,Shot Off Target
555985,2019,australian+a-league,33443664,0,155999,2,0.214,0.352,,,,Storm Roux,<b>Storm Roux</b><br>Shot Off Target,Shot Off Target
555985,2019,australian+a-league,33443674,0,235096,8,0.873,0.682,,,,Riley McGree,<b>Riley McGree</b><br>Shot Off Target,Shot Off Target
555985,2019,australian+a-league,33443679,0,217060,5,0.794,0.503,,,,Michael Maria,<b>Michael Maria</b><br>Shot Off Target,Shot Off Target
555985,2019,australian+a-league,33443681,0,235096,8,0.9,0.314,,,,Riley McGree,<b>Riley McGree</b><br>Shot Off Target,Shot Off Target
555985,2019,australian+a-league,33443698,0,151921,26,0.9390000000000001,0.349,,,,Ben Halloran,<b>Ben Halloran</b><br>Shot Blocked,Shot Blocked
555985,2019,australian+a-league,33443707,0,212918,14,0.879,0.429,,,,George Blackwood,<b>George Blackwood</b><br>Shot Off Target,Shot Off Target
555985,2019,australian+a-league,33443714,0,151921,26,0.862,0.748,,,,Ben Halloran,<b>Ben Halloran</b><br>Shot On Target,Shot On Target
555985,2019,australian+a-league,33443730,0,179396,9,0.05,0.6579999999999999,,,,Andrew Nabbout,<b>Andrew Nabbout</b><br>Shot On Target,Shot On Target
555986,2019,australian+a-league,33434317,0,178861,22,0.145,0.735,,,,Kristijan Dobras,<b>Kristijan Dobras</b><br>Shot On Target,Shot On Target
555986,2019,australian+a-league,33434322,0,173089,4,0.074,0.618,,,,James Donachie,<b>James Donachie</b><br>Shot On Target,Shot On Target
555986,2019,australian+a-league,33434324,0,192554,7,0.726,0.59,,,,Milan Duric,<b>Milan Duric</b><br>Shot Blocked,Shot Blocked
555986,2019,australian+a-league,33434335,0,178861,22,0.184,0.6699999999999999,,,,Kristijan Dobras,<b>Kristijan Dobras</b><br>Goal,Goal
555986,2019,australian+a-league,33434340,0,179992,9,0.9,0.56,,,,Jordan Murray,<b>Jordan Murray</b><br>Shot Off Target,Shot Off Target
555986,2019,australian+a-league,33434344,0,179396,9,0.024,0.6639999999999999,,,,Andrew Nabbout,<b>Andrew Nabbout</b><br>Shot On Target,Shot On Target
555986,2019,australian+a-league,33434345,0,90867,10,0.082,0.585,,,,Robbie Kruse,<b>Robbie Kruse</b><br>Shot Off Target,Shot Off Target
555986,2019,australian+a-league,33434351,0,284587,17,0.084,0.569,,,,Elvis Kamsoba,<b>Elvis Kamsoba</b><br>Shot Blocked,Shot Blocked
555986,2019,australian+a-league,33434352,0,76330,8,0.224,0.6970000000000001,,,,Jakob Poulsen,<b>Jakob Poulsen</b><br>Shot Off Target,Shot Off Target
555986,2019,australian+a-league,33434357,0,192554,7,0.886,0.318,,,,Milan Duric,<b>Milan Duric</b><br>Shot Blocked,Shot Blocked
555986,2019,australian+a-league,33434366,0,184413,11,0.928,0.56,,,,Danny De Silva,<b>Danny De Silva</b><br>Shot Off Target,Shot Off Target
555986,2019,australian+a-league,33434370,0,286826,18,0.748,0.587,,,,Gianni Stensness,<b>Gianni Stensness</b><br>Shot Off Target,Shot Off Target
555986,2019,australian+a-league,33434376,0,217682,4,0.732,0.41,,,,Kim Eun-Sun,<b>Kim Eun-Sun</b><br>Shot Off Target,Shot Off Target
555986,2019,australian+a-league,33434384,0,228416,15,0.889,0.507,,,,Kye Rowles,<b>Kye Rowles</b><br>Shot On Target,Shot On Target
555986,2019,australian+a-league,33434389,0,90867,10,0.154,0.364,,,,Robbie Kruse,<b>Robbie Kruse</b><br>Shot Blocked,Shot Blocked
555986,2019,australian+a-league,33434387,0,76330,8,0.085,0.609,,,,Jakob Poulsen,<b>Jakob Poulsen</b><br>Shot Off Target,Shot Off Target
555986,2019,australian+a-league,33434398,0,179396,9,0.103,0.41200000000000003,,,,Andrew Nabbout,<b>Andrew Nabbout</b><br>Shot Blocked,Shot Blocked
555986,2019,australian+a-league,33434400,0,179396,9,0.143,0.33399999999999996,,,,Andrew Nabbout,<b>Andrew Nabbout</b><br>Shot Blocked,Shot Blocked
555986,2019,australian+a-league,33434404,0,179992,9,0.919,0.531,,,,Jordan Murray,<b>Jordan Murray</b><br>Shot Off Target,Shot Off Target
555986,2019,australian+a-league,33434405,0,90867,10,0.152,0.30400000000000005,,,,Robbie Kruse,<b>Robbie Kruse</b><br>Shot Blocked,Shot Blocked
555986,2019,australian+a-league,33434410,0,179992,9,0.911,0.498,,,,Jordan Murray,<b>Jordan Murray</b><br>Goal - Header,Goal - Header
555986,2019,australian+a-league,33434424,0,217419,29,0.875,0.51,,,,Jair,<b>Jair</b><br>Shot On Target,Shot On Target
555986,2019,australian+a-league,33434426,0,192554,7,0.7030000000000001,0.614,,,,Milan Duric,<b>Milan Duric</b><br>Shot Blocked,Shot Blocked
555986,2019,australian+a-league,33434432,0,217419,29,0.931,0.498,,,,Jair,<b>Jair</b><br>Shot Off Target,Shot Off Target
555986,2019,australian+a-league,33434449,0,141478,10,0.798,0.376,,,,Tommy Oar,<b>Tommy Oar</b><br>Shot Blocked,Shot Blocked
555986,2019,australian+a-league,33434452,0,284587,17,0.176,0.606,,,,Elvis Kamsoba,<b>Elvis Kamsoba</b><br>Shot Off Target,Shot Off Target
555986,2019,australian+a-league,33434459,0,267314,7,0.114,0.43100000000000005,,,,Kenjok Athiu,<b>Kenjok Athiu</b><br>Shot Off Target,Shot Off Target
555986,2019,australian+a-league,33434472,0,179396,9,0.101,0.395,,,,Andrew Nabbout,<b>Andrew Nabbout</b><br>Shot Off Target,Shot Off Target
555986,2019,australian+a-league,33434473,0,184413,11,0.875,0.563,,,,Danny De Silva,<b>Danny De Silva</b><br>Shot Off Target,Shot Off Target
555986,2019,australian+a-league,33434475,0,179396,9,0.196,0.268,,,,Andrew Nabbout,<b>Andrew Nabbout</b><br>Shot Blocked,Shot Blocked
555986,2019,australian+a-league,33434479,0,141478,10,0.912,0.352,,,,Tommy Oar,<b>Tommy Oar</b><br>Shot Blocked,Shot Blocked
555986,2019,australian+a-league,33434482,0,228416,15,0.03,0.471,,,,Kye Rowles,<b>Kye Rowles</b><br>Own Goal,Own Goal
555986,2019,australian+a-league,33434490,0,184413,11,0.796,0.657,,,,Danny De Silva,<b>Danny De Silva</b><br>Shot Blocked,Shot Blocked
555986,2019,australian+a-league,33434495,0,184413,11,0.874,0.678,,,,Danny De Silva,<b>Danny De Silva</b><br>Shot Off Target,Shot Off Target
555986,2019,australian+a-league,33434504,0,291699,17,0.85,0.564,,,,Samuel Silvera,<b>Samuel Silvera</b><br>Shot Blocked,Shot Blocked
555986,2019,australian+a-league,33434505,0,286826,18,0.8220000000000001,0.445,,,,Gianni Stensness,<b>Gianni Stensness</b><br>Shot Blocked,Shot Blocked
555986,2019,australian+a-league,33434511,0,85980,19,0.885,0.5,,,,Matthew Simon,<b>Matthew Simon</b><br>Penalty - Scored,Penalty - Scored
555986,2019,australian+a-league,33434518,0,179396,9,0.139,0.30100000000000005,,,,Andrew Nabbout,<b>Andrew Nabbout</b><br>Shot Blocked,Shot Blocked
555986,2019,australian+a-league,33434521,0,85980,19,0.885,0.5,,,,Matthew Simon,<b>Matthew Simon</b><br>Penalty - Scored,Penalty - Scored
555987,2019,australian+a-league,33423704,0,212918,14,0.226,0.719,,,,George Blackwood,<b>George Blackwood</b><br>Shot On Target,Shot On Target
555987,2019,australian+a-league,33423712,0,96076,9,0.964,0.665,,,,Bruno Fornaroli,<b>Bruno Fornaroli</b><br>Shot On Target,Shot On Target
555987,2019,australian+a-league,33423716,0,173189,2,0.918,0.462,,,,Alex Grant,<b>Alex Grant</b><br>Shot Off Target,Shot Off Target
555987,2019,australian+a-league,33423723,0,195788,7,0.272,0.603,,,,Ryan Kitto,<b>Ryan Kitto</b><br>Shot On Target,Shot On Target
555987,2019,australian+a-league,33423733,0,235096,8,0.305,0.44299999999999995,,,,Riley McGree,<b>Riley McGree</b><br>Shot Blocked,Shot Blocked
555987,2019,australian+a-league,33423737,0,212918,14,0.078,0.571,,,,George Blackwood,<b>George Blackwood</b><br>Shot Off Target,Shot Off Target
555987,2019,australian+a-league,33423738,0,151921,26,0.187,0.32199999999999995,,,,Ben Halloran,<b>Ben Halloran</b><br>Shot Blocked,Shot Blocked
555987,2019,australian+a-league,33423743,0,212918,14,0.109,0.29200000000000004,,,,George Blackwood,<b>George Blackwood</b><br>Shot Blocked,Shot Blocked
555987,2019,australian+a-league,33423744,0,245557,17,0.192,0.507,,,,Nikola Mileusnic,<b>Nikola Mileusnic</b><br>Shot Blocked,Shot Blocked
555987,2019,australian+a-league,33423754,0,156692,7,0.857,0.51,,,,Joel Chianese,<b>Joel Chianese</b><br>Goal,Goal
555987,2019,australian+a-league,33423758,0,73058,17,0.922,0.654,,,,Diego Castro,<b>Diego Castro</b><br>Shot Blocked,Shot Blocked
555987,2019,australian+a-league,33423759,0,140762,5,0.946,0.586,,,,Ivan Franjic,<b>Ivan Franjic</b><br>Shot On Target,Shot On Target
555987,2019,australian+a-league,33423764,0,212918,14,0.131,0.636,,,,George Blackwood,<b>George Blackwood</b><br>Shot Blocked,Shot Blocked
555987,2019,australian+a-league,33423772,0,220880,16,0.9299999999999999,0.56,,,,Tomislav Mrcela,<b>Tomislav Mrcela</b><br>Shot Blocked,Shot Blocked
555987,2019,australian+a-league,33423773,0,173189,2,0.975,0.421,,,,Alex Grant,<b>Alex Grant</b><br>Shot Off Target,Shot Off Target
555987,2019,australian+a-league,33423786,0,96076,9,0.769,0.591,,,,Bruno Fornaroli,<b>Bruno Fornaroli</b><br>Goal,Goal
555987,2019,australian+a-league,33423787,0,245557,17,0.251,0.594,,,,Nikola Mileusnic,<b>Nikola Mileusnic</b><br>Shot Off Target,Shot Off Target
555987,2019,australian+a-league,33423814,0,156692,7,0.904,0.629,,,,Joel Chianese,<b>Joel Chianese</b><br>Shot Off Target,Shot Off Target
555987,2019,australian+a-league,33423815,0,269578,27,0.157,0.33999999999999997,,,,Louis D'Arrigo,<b>Louis D'Arrigo</b><br>Shot Off Target,Shot Off Target
555987,2019,australian+a-league,33423819,0,245557,17,0.108,0.6839999999999999,,,,Nikola Mileusnic,<b>Nikola Mileusnic</b><br>Shot Blocked,Shot Blocked
555987,2019,australian+a-league,33423820,0,151921,26,0.112,0.34199999999999997,,,,Ben Halloran,<b>Ben Halloran</b><br>Shot Blocked,Shot Blocked
555987,2019,australian+a-league,33423822,0,245557,17,0.142,0.596,,,,Nikola Mileusnic,<b>Nikola Mileusnic</b><br>Shot On Target,Shot On Target
555987,2019,australian+a-league,33423823,0,235096,8,0.107,0.406,,,,Riley McGree,<b>Riley McGree</b><br>Shot Off Target,Shot Off Target
555987,2019,australian+a-league,33423825,0,269578,27,0.157,0.571,,,,Louis D'Arrigo,<b>Louis D'Arrigo</b><br>Shot Blocked,Shot Blocked
555987,2019,australian+a-league,33423844,0,215380,19,0.944,0.678,,,,Christopher Ikonomidis,<b>Christopher Ikonomidis</b><br>Goal,Goal
555987,2019,australian+a-league,33423849,0,140762,5,0.787,0.661,,,,Ivan Franjic,<b>Ivan Franjic</b><br>Shot Blocked,Shot Blocked
555987,2019,australian+a-league,33423856,0,215380,19,0.9319999999999999,0.694,,,,Christopher Ikonomidis,<b>Christopher Ikonomidis</b><br>Shot On Target,Shot On Target
555987,2019,australian+a-league,33423858,0,220880,16,0.907,0.581,,,,Tomislav Mrcela,<b>Tomislav Mrcela</b><br>Shot Blocked,Shot Blocked
555987,2019,australian+a-league,33423859,0,228412,20,0.722,0.503,,,,Jake Brimmer,<b>Jake Brimmer</b><br>Shot Blocked,Shot Blocked
555987,2019,australian+a-league,33440141,0,42419,88,0.722,0.34,,,,Neil Kilkenny,<b>Neil Kilkenny</b><br>Shot Off Target,Shot Off Target
555987,2019,australian+a-league,33423861,0,151921,26,0.205,0.769,,,,Ben Halloran,<b>Ben Halloran</b><br>Shot On Target,Shot On Target
555987,2019,australian+a-league,33423866,0,212335,4,0.933,0.522,,,,Gregory W&#252;thrich,<b>Gregory W&#252;thrich</b><br>Shot Off Target,Shot Off Target
555987,2019,australian+a-league,33423870,0,96076,9,0.917,0.485,,,,Bruno Fornaroli,<b>Bruno Fornaroli</b><br>Shot Off Target,Shot Off Target
555987,2019,australian+a-league,33423885,0,171208,23,0.109,0.43899999999999995,,,,Jordan Elsey,<b>Jordan Elsey</b><br>Shot On Target,Shot On Target
555987,2019,australian+a-league,33423887,0,215380,19,0.944,0.333,,,,Christopher Ikonomidis,<b>Christopher Ikonomidis</b><br>Shot On Target,Shot On Target
555987,2019,australian+a-league,33423890,0,212335,4,0.835,0.557,,,,Gregory W&#252;thrich,<b>Gregory W&#252;thrich</b><br>Shot Blocked,Shot Blocked
555987,2019,australian+a-league,33423891,0,248437,4,0.259,0.493,,,,Ryan Strain,<b>Ryan Strain</b><br>Shot Off Target,Shot Off Target
555987,2019,australian+a-league,33423893,0,151921,26,0.249,0.712,,,,Ben Halloran,<b>Ben Halloran</b><br>Shot Off Target,Shot Off Target
555987,2019,australian+a-league,33423897,0,238112,11,0.13,0.55,,,,Kristian Opseth,<b>Kristian Opseth</b><br>Shot Off Target,Shot Off Target
555988,2019,australian+a-league,33423539,0,255618,19,0.12,0.563,,,,Lachlan Wales,<b>Lachlan Wales</b><br>Shot On Target,Shot On Target
555988,2019,australian+a-league,33423543,0,138555,10,0.136,0.612,,,,Florin Berenguer,<b>Florin Berenguer</b><br>Shot Blocked,Shot Blocked
555988,2019,australian+a-league,33423546,0,260642,13,0.216,0.32699999999999996,,,,Nathaniel Atkinson,<b>Nathaniel Atkinson</b><br>Shot On Target,Shot On Target
555988,2019,australian+a-league,33423553,0,124973,11,0.238,0.30000000000000004,,,,Craig Noone,<b>Craig Noone</b><br>Shot Off Target,Shot Off Target
555988,2019,australian+a-league,33423561,0,138555,10,0.217,0.379,,,,Florin Berenguer,<b>Florin Berenguer</b><br>Shot Off Target,Shot Off Target
555988,2019,australian+a-league,33423562,0,255618,19,0.208,0.64,,,,Lachlan Wales,<b>Lachlan Wales</b><br>Shot Off Target,Shot Off Target
555988,2019,australian+a-league,33423570,0,223896,20,0.923,0.485,,,,Aaron Amadi-Holloway,<b>Aaron Amadi-Holloway</b><br>Shot Off Target,Shot Off Target
555988,2019,australian+a-league,33423579,0,87641,3,0.218,0.6910000000000001,,,,Scott Jamieson,<b>Scott Jamieson</b><br>Shot Off Target,Shot Off Target
555988,2019,australian+a-league,33423581,0,131214,10,0.739,0.418,,,,Bradden Inman,<b>Bradden Inman</b><br>Shot On Target,Shot On Target
555988,2019,australian+a-league,33423583,0,277108,30,0.852,0.646,,,,Mirza Muratovic,<b>Mirza Muratovic</b><br>Shot Blocked,Shot Blocked
555988,2019,australian+a-league,33423588,0,138978,26,0.859,0.506,,,,James O'Shea,<b>James O'Shea</b><br>Shot Blocked,Shot Blocked
555988,2019,australian+a-league,33423586,0,131214,10,0.864,0.443,,,,Bradden Inman,<b>Bradden Inman</b><br>Goal,Goal
555988,2019,australian+a-league,33423590,0,124973,11,0.086,0.5369999999999999,,,,Craig Noone,<b>Craig Noone</b><br>Goal,Goal
555988,2019,australian+a-league,33423593,0,124973,11,0.272,0.493,,,,Craig Noone,<b>Craig Noone</b><br>Shot Blocked,Shot Blocked
555988,2019,australian+a-league,33423597,0,187777,9,0.074,0.536,,,,Jamie Maclaren,<b>Jamie Maclaren</b><br>Shot On Target,Shot On Target
555988,2019,australian+a-league,33423598,0,255618,19,0.085,0.62,,,,Lachlan Wales,<b>Lachlan Wales</b><br>Shot On Target,Shot On Target
555988,2019,australian+a-league,33423606,0,131214,10,0.838,0.579,,,,Bradden Inman,<b>Bradden Inman</b><br>Goal,Goal
555988,2019,australian+a-league,33423607,0,124973,11,0.179,0.46699999999999997,,,,Craig Noone,<b>Craig Noone</b><br>Shot Blocked,Shot Blocked
555988,2019,australian+a-league,33423617,0,114509,7,0.084,0.488,,,,Rostyn Griffiths,<b>Rostyn Griffiths</b><br>Shot Off Target,Shot Off Target
555988,2019,australian+a-league,33423618,0,114509,7,0.067,0.536,,,,Rostyn Griffiths,<b>Rostyn Griffiths</b><br>Shot Blocked,Shot Blocked
555988,2019,australian+a-league,33423627,0,154389,6,0.239,0.361,,,,Josh Brillante,<b>Josh Brillante</b><br>Shot Blocked,Shot Blocked
555988,2019,australian+a-league,33423628,0,260642,13,0.216,0.31599999999999995,,,,Nathaniel Atkinson,<b>Nathaniel Atkinson</b><br>Goal,Goal
555988,2019,australian+a-league,33423636,0,154389,6,0.362,0.546,,,,Josh Brillante,<b>Josh Brillante</b><br>Shot On Target,Shot On Target
555988,2019,australian+a-league,33423641,0,187777,9,0.09,0.6990000000000001,,,,Jamie Maclaren,<b>Jamie Maclaren</b><br>Shot Blocked,Shot Blocked
555988,2019,australian+a-league,33423643,0,144861,20,0.103,0.351,,,,Adri&#225;n Luna,<b>Adri&#225;n Luna</b><br>Shot Off Target,Shot Off Target
555988,2019,australian+a-league,33423644,0,187777,9,0.092,0.605,,,,Jamie Maclaren,<b>Jamie Maclaren</b><br>Shot Off Target,Shot Off Target
555988,2019,australian+a-league,33423672,0,187777,9,0.119,0.546,,,,Jamie Maclaren,<b>Jamie Maclaren</b><br>Shot Blocked,Shot Blocked
555988,2019,australian+a-league,33423681,0,87641,3,0.323,0.642,,,,Scott Jamieson,<b>Scott Jamieson</b><br>Shot Off Target,Shot Off Target
555988,2019,australian+a-league,33423691,0,131214,10,0.899,0.37,,,,Bradden Inman,<b>Bradden Inman</b><br>Shot On Target,Shot On Target
555989,2019,australian+a-league,33423085,0,228279,21,0.875,0.355,,,,Callum McCowatt,<b>Callum McCowatt</b><br>Shot Off Target,Shot Off Target
555989,2019,australian+a-league,33423091,0,122394,9,0.202,0.645,,,,Nicolai M&#252;ller,<b>Nicolai M&#252;ller</b><br>Shot Blocked,Shot Blocked
555989,2019,australian+a-league,33423117,0,128284,10,0.852,0.481,,,,Ulises Davila,<b>Ulises Davila</b><br>Shot Blocked,Shot Blocked
555989,2019,australian+a-league,33423119,0,228279,21,0.794,0.404,,,,Callum McCowatt,<b>Callum McCowatt</b><br>Shot Blocked,Shot Blocked
555989,2019,australian+a-league,33423133,0,128284,10,0.756,0.584,,,,Ulises Davila,<b>Ulises Davila</b><br>Shot Hit Woodwork,Shot Hit Woodwork
555989,2019,australian+a-league,33423140,0,84687,19,0.219,0.554,,,,Pirmin Schwegler,<b>Pirmin Schwegler</b><br>Shot Blocked,Shot Blocked
555989,2019,australian+a-league,33423158,0,128284,10,0.766,0.584,,,,Ulises Davila,<b>Ulises Davila</b><br>Goal,Goal
555989,2019,australian+a-league,33423165,0,228279,21,0.74,0.367,,,,Callum McCowatt,<b>Callum McCowatt</b><br>Shot Blocked,Shot Blocked
555989,2019,australian+a-league,33423221,0,165704,5,0.07,0.661,,,,Daniel Georgievski,<b>Daniel Georgievski</b><br>Shot Blocked,Shot Blocked
555989,2019,australian+a-league,33423239,0,156119,7,0.257,0.627,,,,Mitchell Duke,<b>Mitchell Duke</b><br>Shot Off Target,Shot Off Target
555989,2019,australian+a-league,33423253,0,156119,7,0.191,0.742,,,,Mitchell Duke,<b>Mitchell Duke</b><br>Shot On Target,Shot On Target
555989,2019,australian+a-league,33423275,0,228279,21,0.84,0.472,,,,Callum McCowatt,<b>Callum McCowatt</b><br>Shot Off Target,Shot Off Target
555989,2019,australian+a-league,33423369,0,84687,19,0.243,0.376,,,,Pirmin Schwegler,<b>Pirmin Schwegler</b><br>Shot Off Target,Shot Off Target
555989,2019,australian+a-league,33423465,0,291376,22,0.14,0.625,,,,Nicholas Sullivan,<b>Nicholas Sullivan</b><br>Shot Blocked,Shot Blocked
555989,2019,australian+a-league,33423467,0,291376,22,0.202,0.593,,,,Nicholas Sullivan,<b>Nicholas Sullivan</b><br>Shot On Target,Shot On Target
555989,2019,australian+a-league,33423471,0,122394,9,0.114,0.479,,,,Nicolai M&#252;ller,<b>Nicolai M&#252;ller</b><br>Shot Off Target,Shot Off Target
555989,2019,australian+a-league,33423475,0,122394,9,0.263,0.482,,,,Nicolai M&#252;ller,<b>Nicolai M&#252;ller</b><br>Shot Off Target,Shot Off Target
555989,2019,australian+a-league,33423495,0,291376,22,0.235,0.32799999999999996,,,,Nicholas Sullivan,<b>Nicholas Sullivan</b><br>Shot Blocked,Shot Blocked
555989,2019,australian+a-league,33423496,0,255871,23,0.021,0.37,,,,Kosta Grozos,<b>Kosta Grozos</b><br>Shot Off Target,Shot Off Target
555989,2019,australian+a-league,33423501,0,156119,7,0.153,0.481,,,,Mitchell Duke,<b>Mitchell Duke</b><br>Shot Off Target,Shot Off Target
555989,2019,australian+a-league,33423518,0,266554,13,0.866,0.39,,,,Liberato Cacace,<b>Liberato Cacace</b><br>Goal,Goal
555989,2019,australian+a-league,33423532,0,255871,23,0.271,0.43300000000000005,,,,Kosta Grozos,<b>Kosta Grozos</b><br>Shot Blocked,Shot Blocked
555990,2019,australian+a-league,33420695,0,191786,9,0.915,0.479,,,,Abdiel Arroyo,<b>Abdiel Arroyo</b><br>Shot On Target,Shot On Target
555990,2019,australian+a-league,33420698,0,232294,6,0.796,0.653,,,,Steven Ugarkovic,<b>Steven Ugarkovic</b><br>Shot On Target,Shot On Target
555990,2019,australian+a-league,33420706,0,42474,9,0.068,0.513,,,,Adam Le Fondre,<b>Adam Le Fondre</b><br>Goal,Goal
555990,2019,australian+a-league,33420710,0,191786,9,0.802,0.666,,,,Abdiel Arroyo,<b>Abdiel Arroyo</b><br>Shot Blocked,Shot Blocked
555990,2019,australian+a-league,33420717,0,232294,6,0.8009999999999999,0.596,,,,Steven Ugarkovic,<b>Steven Ugarkovic</b><br>Goal,Goal
555990,2019,australian+a-league,33420733,0,173447,17,0.255,0.581,,,,Anthony Caceres,<b>Anthony Caceres</b><br>Shot Blocked,Shot Blocked
555990,2019,australian+a-league,33420735,0,175958,11,0.032,0.5529999999999999,,,,Kosta Barbarouses,<b>Kosta Barbarouses</b><br>Goal,Goal
555990,2019,australian+a-league,33420737,0,108565,3,0.927,0.55,,,,Jason Hoffman,<b>Jason Hoffman</b><br>Shot On Target,Shot On Target
555990,2019,australian+a-league,33420759,0,175958,11,0.153,0.398,,,,Kosta Barbarouses,<b>Kosta Barbarouses</b><br>Shot On Target,Shot On Target
555990,2019,australian+a-league,33420768,0,191786,9,0.925,0.448,,,,Abdiel Arroyo,<b>Abdiel Arroyo</b><br>Shot Hit Woodwork,Shot Hit Woodwork
555990,2019,australian+a-league,33420769,0,228627,16,0.757,0.666,,,,Matthew Millar,<b>Matthew Millar</b><br>Shot Off Target,Shot Off Target
555990,2019,australian+a-league,33420783,0,228627,16,0.905,0.578,,,,Matthew Millar,<b>Matthew Millar</b><br>Shot Blocked,Shot Blocked
555990,2019,australian+a-league,33420832,0,145015,11,0.764,0.592,,,,Nick Fitzgerald,<b>Nick Fitzgerald</b><br>Shot Blocked,Shot Blocked
555990,2019,australian+a-league,33420835,0,177173,14,0.759,0.567,,,,Kaine Sheppard,<b>Kaine Sheppard</b><br>Shot Blocked,Shot Blocked
555990,2019,australian+a-league,33420834,0,228627,16,0.893,0.69,,,,Matthew Millar,<b>Matthew Millar</b><br>Shot Blocked,Shot Blocked
555990,2019,australian+a-league,33420837,0,177173,14,0.808,0.334,,,,Kaine Sheppard,<b>Kaine Sheppard</b><br>Shot Off Target,Shot Off Target
555990,2019,australian+a-league,33420842,0,232294,6,0.84,0.715,,,,Steven Ugarkovic,<b>Steven Ugarkovic</b><br>Shot Off Target,Shot Off Target
555990,2019,australian+a-league,33420847,0,269138,32,0.791,0.474,,,,Angus Thurgate,<b>Angus Thurgate</b><br>Shot Blocked,Shot Blocked
555991,2019,australian+a-league,33410026,0,93761,6,0.895,0.413,,,,Leigh Broxham,<b>Leigh Broxham</b><br>Shot Off Target,Shot Off Target
555991,2019,australian+a-league,33410030,0,178861,22,0.817,0.466,,,,Kristijan Dobras,<b>Kristijan Dobras</b><br>Shot Blocked,Shot Blocked
555991,2019,australian+a-league,33410036,0,151922,10,0.205,0.351,,,,Dimitrios Petratos,<b>Dimitrios Petratos</b><br>Shot Off Target,Shot Off Target
555991,2019,australian+a-league,33410045,0,90867,10,0.902,0.404,,,,Robbie Kruse,<b>Robbie Kruse</b><br>Shot Blocked,Shot Blocked
555991,2019,australian+a-league,33410047,0,90867,10,0.917,0.386,,,,Robbie Kruse,<b>Robbie Kruse</b><br>Goal,Goal
555991,2019,australian+a-league,33410052,0,108565,3,0.1,0.46599999999999997,,,,Jason Hoffman,<b>Jason Hoffman</b><br>Shot Off Target,Shot Off Target
555991,2019,australian+a-league,33410060,0,76330,8,0.8089999999999999,0.744,,,,Jakob Poulsen,<b>Jakob Poulsen</b><br>Shot Off Target,Shot Off Target
555991,2019,australian+a-league,33410074,0,179396,9,0.894,0.575,,,,Andrew Nabbout,<b>Andrew Nabbout</b><br>Shot Off Target,Shot Off Target
555991,2019,australian+a-league,33410094,0,284587,17,0.863,0.355,,,,Elvis Kamsoba,<b>Elvis Kamsoba</b><br>Shot Blocked,Shot Blocked
555991,2019,australian+a-league,33410101,0,179396,9,0.8069999999999999,0.392,,,,Andrew Nabbout,<b>Andrew Nabbout</b><br>Shot Off Target,Shot Off Target
555991,2019,australian+a-league,33410107,0,179396,9,0.871,0.358,,,,Andrew Nabbout,<b>Andrew Nabbout</b><br>Shot Blocked,Shot Blocked
555991,2019,australian+a-league,33410111,0,232294,6,0.085,0.525,,,,Steven Ugarkovic,<b>Steven Ugarkovic</b><br>Shot Off Target,Shot Off Target
