255011,2008,brasileirao+b,9082317,78,,2,1.0,0.0,9965,t,f,f,,Ivan,<b>Ivan</b> - 78' <br>Goal,(78'),Shot by Ivan,1
255012,2008,brasileirao+b,9082320,7,,1,0.0,1.0,7375,t,f,f,,Guaru,<b>Guaru</b> - 7' <br>Goal,(7'),Shot by Guaru,1
255012,2008,brasileirao+b,9082321,24,,1,1.0,0.0,4782,t,f,f,,Julio C&#233;sar,<b>Julio C&#233;sar</b> - 24' <br>Goal,(24'),Shot by Julio CÃ©sar,1
255012,2008,brasileirao+b,9082322,34,,1,1.0,0.0,4782,t,f,f,,Romeu,<b>Romeu</b> - 34' <br>Goal,(34'),Shot by Romeu,1
255012,2008,brasileirao+b,9082323,90,,2,0.0,1.0,7375,t,f,f,,Flavinho,<b>Flavinho</b> - 90' <br>Goal,(90'),Shot by Flavinho,1
255013,2008,brasileirao+b,9082326,1,,1,0.0,1.0,9968,t,f,f,,Dimba,<b>Dimba</b> - 1' <br>Goal,(1'),Shot by Dimba,1
255013,2008,brasileirao+b,9082327,11,,1,0.0,1.0,9968,t,f,f,,Dimba,<b>Dimba</b> - 11' <br>Goal,(11'),Shot by Dimba,1
255013,2008,brasileirao+b,9082328,21,,1,1.0,0.0,4813,t,f,f,,Thiago Matias,<b>Thiago Matias</b> - 21' <br>Goal,(21'),Shot by Thiago Matias,1
255013,2008,brasileirao+b,9082329,59,,2,0.0,1.0,9968,t,f,f,,Marcinho,<b>Marcinho</b> - 59' <br>Goal,(59'),Shot by Marcinho,1
255014,2008,brasileirao+b,9082332,53,,2,1.0,0.0,6270,t,f,f,,Mendes,<b>Mendes</b> - 53' <br>Goal,(53'),Shot by Mendes,1
255015,2008,brasileirao+b,9082335,69,,2,1.0,0.0,3459,t,f,f,,Renato Caja,<b>Renato Caja</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Renato Caja,1
255016,2008,brasileirao+b,9082338,87,,2,1.0,0.0,9973,t,f,f,,T&#250;lio Maravilha,<b>T&#250;lio Maravilha</b> - 87' <br>Goal,(87'),Shot by TÃºlio Maravilha,1
255017,2008,brasileirao+b,9082341,19,,1,1.0,0.0,9970,t,f,f,,Junior Amorim,<b>Junior Amorim</b> - 19' <br>Goal,(19'),Shot by Junior Amorim,1
255017,2008,brasileirao+b,9082342,68,,2,0.0,1.0,6084,t,f,f,,Tuta,<b>Tuta</b> - 68' <br>Goal,(68'),Shot by Tuta,1
255018,2008,brasileirao+b,9082345,12,,1,0.0,1.0,874,t,f,f,,Germ&#225;n Herrera,<b>Germ&#225;n Herrera</b> - 12' <br>Goal,(12'),Shot by GermÃ¡n Herrera,1
255018,2008,brasileirao+b,9082346,70,,2,1.0,0.0,9972,t,f,f,,Melo Adriano Magrao,<b>Melo Adriano Magrao</b> - 70' <br>Goal,(70'),Shot by Melo Adriano Magrao,1
255018,2008,brasileirao+b,9082347,73,,2,0.0,1.0,874,t,f,f,,Douglas,<b>Douglas</b> - 73' <br>Goal,(73'),Shot by Douglas,1
255018,2008,brasileirao+b,9082348,90,,2,0.0,1.0,874,t,f,f,,Beto Acosta,<b>Beto Acosta</b> - 90' <br>Goal,(90'),Shot by Beto Acosta,1
255019,2008,brasileirao+b,9082351,10,,1,1.0,0.0,6272,t,f,f,,Paulo Isidoro,<b>Paulo Isidoro</b> - 10' <br>Goal,(10'),Shot by Paulo Isidoro,1
255019,2008,brasileirao+b,9082352,14,,1,0.0,1.0,3453,t,f,f,,Marcelo Ramos,<b>Marcelo Ramos</b> - 14' <br>Goal,(14'),Shot by Marcelo Ramos,1
255019,2008,brasileirao+b,9082353,17,,1,1.0,0.0,6272,t,f,f,,Romulo,<b>Romulo</b> - 17' <br>Goal,(17'),Shot by Romulo,1
255019,2008,brasileirao+b,9082354,90,,2,1.0,0.0,6272,t,f,f,,Paulo Isidoro,<b>Paulo Isidoro</b> - 90' <br>Goal,(90'),Shot by Paulo Isidoro,1
255019,2008,brasileirao+b,9082355,90,,2,1.0,0.0,6272,t,f,f,,Leo Jaime,<b>Leo Jaime</b> - 90' <br>Goal,(90'),Shot by Leo Jaime,1
255020,2008,brasileirao+b,9082358,32,,1,0.0,1.0,9967,t,f,f,,Dos Fausto,<b>Dos Fausto</b> - 32' <br>Goal,(32'),Shot by Dos Fausto,1
255023,2008,brasileirao+b,9078553,1,,1,0.0,1.0,6084,t,f,f,,Aderaldo,<b>Aderaldo</b> - 1' <br>Goal,(1'),Shot by Aderaldo,1
255023,2008,brasileirao+b,9078554,71,,2,1.0,0.0,9971,t,f,f,,Jael,<b>Jael</b> - 71' <br>Goal,(71'),Shot by Jael,1
255023,2008,brasileirao+b,9078555,90,,2,1.0,0.0,6084,t,t,f,,Aderaldo,<b>Aderaldo</b> - 90' <br>Own Goal,(90' OG),Shot by Aderaldo,1
255024,2008,brasileirao+b,9078564,31,,1,0.0,1.0,9970,t,f,f,,Ricardo Xavier,<b>Ricardo Xavier</b> - 31' <br>Goal,(31'),Shot by Ricardo Xavier,1
255024,2008,brasileirao+b,9078565,32,,1,1.0,0.0,9973,t,f,f,,Andr&#195;&#169; Leone,<b>Andr&#195;&#169; Leone</b> - 32' <br>Goal,(32'),Shot by AndrÃÂ© Leone,1
255024,2008,brasileirao+b,9078567,79,,2,1.0,0.0,9973,t,f,f,,Reinaldo,<b>Reinaldo</b> - 79' <br>Goal,(79'),Shot by Reinaldo,1
255025,2008,brasileirao+b,9078573,71,,2,1.0,0.0,9968,t,f,f,,Adrianinho,<b>Adrianinho</b> - 71' <br>Goal,(71'),Shot by Adrianinho,1
255026,2008,brasileirao+b,9078578,4,,1,1.0,0.0,6272,t,f,f,,Paulo Isidoro,<b>Paulo Isidoro</b> - 4' <br>Goal,(4'),Shot by Paulo Isidoro,1
255026,2008,brasileirao+b,9078579,15,,1,0.0,1.0,9972,t,f,f,,Melo Adriano Magrao,<b>Melo Adriano Magrao</b> - 15' <br>Goal,(15'),Shot by Melo Adriano Magrao,1
255026,2008,brasileirao+b,9078580,22,,1,1.0,0.0,6272,t,f,f,,Osvaldo,<b>Osvaldo</b> - 22' <br>Goal,(22'),Shot by Osvaldo,1
255026,2008,brasileirao+b,9078581,31,,1,1.0,0.0,6272,t,f,f,,Paulo Isidoro,<b>Paulo Isidoro</b> - 31' <br>Goal,(31'),Shot by Paulo Isidoro,1
255026,2008,brasileirao+b,9078582,64,,2,1.0,0.0,6272,t,f,f,,Paulo Isidoro,<b>Paulo Isidoro</b> - 64' <br>Goal,(64'),Shot by Paulo Isidoro,1
255026,2008,brasileirao+b,9078583,90,,2,1.0,0.0,6272,t,f,f,,Leo Jaime,<b>Leo Jaime</b> - 90' <br>Goal,(90'),Shot by Leo Jaime,1
255027,2008,brasileirao+b,9078586,47,,2,0.0,1.0,6270,t,f,f,,Ceara,<b>Ceara</b> - 47' <br>Goal,(47'),Shot by Ceara,1
255028,2008,brasileirao+b,9078589,8,,1,0.0,1.0,9969,t,f,f,,(...) Ciel,<b>(...) Ciel</b> - 8' <br>Goal,(8'),Shot by (...) Ciel,1
255028,2008,brasileirao+b,9078590,32,,1,1.0,0.0,3459,t,f,f,,Renato Caja,<b>Renato Caja</b> - 32' <br>Goal,(32'),Shot by Renato Caja,1
255028,2008,brasileirao+b,9078591,40,,1,1.0,0.0,3459,t,f,f,,Giuliano,<b>Giuliano</b> - 40' <br>Goal,(40'),Shot by Giuliano,1
255028,2008,brasileirao+b,9078592,45,,1,0.0,1.0,9969,t,f,f,,Luiz Carlos,<b>Luiz Carlos</b> - 45' <br>Goal,(45'),Shot by Luiz Carlos,1
255028,2008,brasileirao+b,9078593,60,,2,1.0,0.0,3459,t,f,f,,Giuliano,<b>Giuliano</b> - 60' <br>Goal,(60'),Shot by Giuliano,1
255029,2008,brasileirao+b,9078596,40,,1,1.0,0.0,4813,t,f,f,,Marcelinho Carioca,<b>Marcelinho Carioca</b> - 40' <br>Goal,(40'),Shot by Marcelinho Carioca,1
255029,2008,brasileirao+b,9078597,80,,2,1.0,0.0,4813,t,f,f,,(...) Maykon,<b>(...) Maykon</b> - 80' <br>Goal,(80'),Shot by (...) Maykon,1
255030,2008,brasileirao+b,9078600,77,,2,0.0,1.0,874,t,f,f,,Douglas,<b>Douglas</b> - 77' <br>Goal,(77'),Shot by Douglas,1
255031,2008,brasileirao+b,9078603,14,,1,0.0,1.0,9966,t,f,f,,V&#225;lber,<b>V&#225;lber</b> - 14' <br>Goal,(14'),Shot by VÃ¡lber,1
255031,2008,brasileirao+b,9078604,31,,1,0.0,1.0,9966,t,f,f,,Vandinho,<b>Vandinho</b> - 31' <br>Goal,(31'),Shot by Vandinho,1
255031,2008,brasileirao+b,9078605,70,,2,1.0,0.0,7375,t,f,f,,Fernandinho,<b>Fernandinho</b> - 70' <br>Goal,(70'),Shot by Fernandinho,1
255031,2008,brasileirao+b,9078606,90,,2,1.0,0.0,7375,t,f,f,,Guigov,<b>Guigov</b> - 90' <br>Goal,(90'),Shot by Guigov,1
255032,2008,brasileirao+b,9078609,40,,1,0.0,1.0,4813,t,f,f,,Marcelinho Carioca,<b>Marcelinho Carioca</b> - 40' <br>Goal,(40'),Shot by Marcelinho Carioca,1
255032,2008,brasileirao+b,9078612,50,,2,1.0,0.0,9966,t,f,f,,Odair Fortes,<b>Odair Fortes</b> - 50' <br>Goal,(50'),Shot by Odair Fortes,1
255033,2008,brasileirao+b,9078616,26,,1,0.0,1.0,6079,t,f,f,,Reiner Par&#225;ez,<b>Reiner Par&#225;ez</b> - 26' <br>Goal,(26'),Shot by Reiner ParÃ¡ez,1
255033,2008,brasileirao+b,9078617,28,,1,1.0,0.0,3453,t,f,f,,Giuliano,<b>Giuliano</b> - 28' <br>Goal,(28'),Shot by Giuliano,1
255033,2008,brasileirao+b,9078618,45,,1,0.0,1.0,6079,t,f,f,,Cris,<b>Cris</b> - 45' <br>Goal,(45'),Shot by Cris,1
255033,2008,brasileirao+b,9078621,50,,2,1.0,0.0,3453,t,f,f,,Jo&#233;lson,<b>Jo&#233;lson</b> - 50' <br>Goal,(50'),Shot by JoÃ©lson,1
255034,2008,brasileirao+b,9078624,24,,1,1.0,0.0,9969,t,f,f,,Luiz Carlos,<b>Luiz Carlos</b> - 24' <br>Goal,(24'),Shot by Luiz Carlos,1
255034,2008,brasileirao+b,9078627,75,,2,1.0,0.0,9969,t,f,f,,Cleisson,<b>Cleisson</b> - 75' <br>Goal,(75'),Shot by Cleisson,1
255034,2008,brasileirao+b,9078628,85,,2,1.0,0.0,9969,t,f,f,,Luiz Carlos,<b>Luiz Carlos</b> - 85' <br>Goal,(85'),Shot by Luiz Carlos,1
255035,2008,brasileirao+b,9078630,44,,1,1.0,0.0,6270,t,f,f,,Luis,<b>Luis</b> - 44' <br>Goal,(44'),Shot by Luis,1
255035,2008,brasileirao+b,9078631,90,,2,1.0,0.0,6270,t,f,f,,Walker,<b>Walker</b> - 90' <br>Goal,(90'),Shot by Walker,1
255036,2008,brasileirao+b,9078635,90,,2,1.0,0.0,6084,t,f,f,,Vandinho,<b>Vandinho</b> - 90' <br>Goal,(90'),Shot by Vandinho,1
255037,2008,brasileirao+b,9078641,44,,1,1.0,0.0,9970,t,f,f,,Pl&#237;nio,<b>Pl&#237;nio</b> - 44' <br>Goal,(44'),Shot by PlÃ­nio,1
255038,2008,brasileirao+b,9078646,22,,1,1.0,0.0,874,t,f,f,,Beto Acosta,<b>Beto Acosta</b> - 22' <br>Goal,(22'),Shot by Beto Acosta,1
255038,2008,brasileirao+b,9078648,79,,2,1.0,0.0,874,t,f,f,,Germ&#225;n Herrera,<b>Germ&#225;n Herrera</b> - 79' <br>Goal,(79'),Shot by GermÃ¡n Herrera,1
255039,2008,brasileirao+b,9078653,17,,1,0.0,1.0,7375,t,f,f,,Guigov,<b>Guigov</b> - 17' <br>Goal,(17'),Shot by Guigov,1
255040,2008,brasileirao+b,9078658,10,,1,1.0,0.0,7634,t,f,f,,Geovane,<b>Geovane</b> - 10' <br>Goal,(10'),Shot by Geovane,1
255040,2008,brasileirao+b,9078660,54,,2,0.0,1.0,3459,t,f,f,,Renato Caja,<b>Renato Caja</b> - 54' <br>Goal,(54'),Shot by Renato Caja,1
255040,2008,brasileirao+b,9078661,67,,2,1.0,0.0,7634,t,f,f,,Thiago Machado,<b>Thiago Machado</b> - 67' <br>Goal,(67'),Shot by Thiago Machado,1
255041,2008,brasileirao+b,9078668,29,,1,0.0,1.0,9965,t,f,f,,Alysson,<b>Alysson</b> - 29' <br>Goal,(29'),Shot by Alysson,1
255041,2008,brasileirao+b,9078669,50,,2,0.0,1.0,9965,t,f,f,,Ricardo Sales Alves dos Santos Bosco,<b>Ricardo Sales Alves dos Santos Bosco</b> - 50' <br>Goal,(50'),Shot by Ricardo Sales Alves dos Santos Bosco,1
255042,2008,brasileirao+b,9078693,8,,1,0.0,1.0,4782,t,f,f,,Gomes Altair,<b>Gomes Altair</b> - 8' <br>Goal,(8'),Shot by Gomes Altair,1
255042,2008,brasileirao+b,9078694,29,,1,1.0,0.0,4813,t,f,f,,Marcio Mixirica,<b>Marcio Mixirica</b> - 29' <br>Goal,(29'),Shot by Marcio Mixirica,1
255042,2008,brasileirao+b,9078695,39,,1,0.0,1.0,4782,t,f,f,,Gomes Altair,<b>Gomes Altair</b> - 39' <br>Goal,(39'),Shot by Gomes Altair,1
255042,2008,brasileirao+b,9078696,61,,2,1.0,0.0,4813,t,f,f,,J&#233;ferson,<b>J&#233;ferson</b> - 61' <br>Goal,(61'),Shot by JÃ©ferson,1
255043,2008,brasileirao+b,9078699,45,,1,0.0,1.0,6084,t,f,f,,Luan,<b>Luan</b> - 45' <br>Goal,(45'),Shot by Luan,1
255043,2008,brasileirao+b,9078700,55,,2,1.0,0.0,9968,t,f,f,,Alex Alves,<b>Alex Alves</b> - 55' <br>Goal,(55'),Shot by Alex Alves,1
255043,2008,brasileirao+b,9078701,64,,2,1.0,0.0,9968,t,f,f,,Everton,<b>Everton</b> - 64' <br>Goal,(64'),Shot by Everton,1
255043,2008,brasileirao+b,9078702,72,,2,0.0,1.0,6084,t,f,f,,Julio C&#233;sar,<b>Julio C&#233;sar</b> - 72' <br>Goal,(72'),Shot by Julio CÃ©sar,1
255044,2008,brasileirao+b,9078705,6,,1,0.0,1.0,9970,t,f,f,,Dao,<b>Dao</b> - 6' <br>Goal,(6'),Shot by Dao,1
255044,2008,brasileirao+b,9078706,32,,1,0.0,1.0,9970,t,f,f,,Ricardo Xavier,<b>Ricardo Xavier</b> - 32' <br>Goal,(32'),Shot by Ricardo Xavier,1
255044,2008,brasileirao+b,9078707,38,,1,1.0,0.0,6079,t,f,f,,S&#233;rgio Manoel,<b>S&#233;rgio Manoel</b> - 38' <br>Goal,(38'),Shot by SÃ©rgio Manoel,1
255044,2008,brasileirao+b,9078708,87,,2,1.0,0.0,6079,t,f,f,,Nunes,<b>Nunes</b> - 87' <br>Goal,(87'),Shot by Nunes,1
255044,2008,brasileirao+b,9078709,90,,2,1.0,0.0,6079,t,f,f,,Nunes,<b>Nunes</b> - 90' <br>Goal,(90'),Shot by Nunes,1
255045,2008,brasileirao+b,9082362,8,,1,1.0,0.0,6272,t,f,f,,Romulo,<b>Romulo</b> - 8' <br>Goal,(8'),Shot by Romulo,1
255045,2008,brasileirao+b,9082363,12,,1,0.0,1.0,9966,t,f,f,,Vandinho,<b>Vandinho</b> - 12' <br>Goal,(12'),Shot by Vandinho,1
255045,2008,brasileirao+b,9082364,16,,1,0.0,1.0,9966,t,f,f,,V&#225;lber,<b>V&#225;lber</b> - 16' <br>Goal,(16'),Shot by VÃ¡lber,1
255045,2008,brasileirao+b,9082365,79,,2,1.0,0.0,6272,t,f,f,,Romulo,<b>Romulo</b> - 79' <br>Goal,(79'),Shot by Romulo,1
255046,2008,brasileirao+b,9078712,30,,1,0.0,1.0,6270,t,f,f,,Luis,<b>Luis</b> - 30' <br>Goal,(30'),Shot by Luis,1
255046,2008,brasileirao+b,9078714,51,,2,1.0,0.0,9965,t,f,f,,Vinicius,<b>Vinicius</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Vinicius,1
255047,2008,brasileirao+b,9078720,31,,1,1.0,0.0,3459,t,f,f,,Giuliano,<b>Giuliano</b> - 31' <br>Goal,(31'),Shot by Giuliano,1
255047,2008,brasileirao+b,9078722,38,,1,0.0,1.0,9972,t,f,f,,Bebeto,<b>Bebeto</b> - 38' <br>Goal,(38'),Shot by Bebeto,1
255047,2008,brasileirao+b,9078724,59,,2,0.0,1.0,9972,t,f,f,,Thiago Bezerra,<b>Thiago Bezerra</b> - 59' <br>Goal,(59'),Shot by Thiago Bezerra,1
255048,2008,brasileirao+b,9078732,5,,1,0.0,1.0,9967,t,f,f,,Galvao Diogo Macedo,<b>Galvao Diogo Macedo</b> - 5' <br>Goal,(5'),Shot by Galvao Diogo Macedo,1
255048,2008,brasileirao+b,9078733,21,,1,0.0,1.0,9967,t,f,f,,Bruno Cazarini,<b>Bruno Cazarini</b> - 21' <br>Goal,(21'),Shot by Bruno Cazarini,1
255048,2008,brasileirao+b,9078734,66,,2,1.0,0.0,9971,t,f,f,,Z&#233; Carlos,<b>Z&#233; Carlos</b> - 66' <br>Goal,(66'),Shot by ZÃ© Carlos,1
255049,2008,brasileirao+b,9078737,10,,1,0.0,1.0,874,t,f,f,,Beto Acosta,<b>Beto Acosta</b> - 10' <br>Goal,(10'),Shot by Beto Acosta,1
255049,2008,brasileirao+b,9078738,20,,1,1.0,0.0,7375,t,f,f,,M&#225;rcio Careca,<b>M&#225;rcio Careca</b> - 20' <br>Goal,(20'),Shot by MÃ¡rcio Careca,1
255049,2008,brasileirao+b,9078739,21,,1,0.0,1.0,7375,t,t,f,,Avalos,<b>Avalos</b> - 21' <br>Own Goal,(21' OG),Shot by Avalos,1
255049,2008,brasileirao+b,9078740,28,,1,0.0,1.0,874,t,f,f,,Lima,<b>Lima</b> - 28' <br>Goal,(28'),Shot by Lima,1
255049,2008,brasileirao+b,9078741,61,,2,0.0,1.0,874,t,f,f,,Douglas,<b>Douglas</b> - 61' <br>Goal,(61'),Shot by Douglas,1
255050,2008,brasileirao+b,9078744,6,,1,1.0,0.0,3453,t,f,f,,Marcelinho Paulista,<b>Marcelinho Paulista</b> - 6' <br>Goal,(6'),Shot by Marcelinho Paulista,1
255050,2008,brasileirao+b,9078745,26,,1,0.0,1.0,9969,t,f,f,,Luiz Carlos,<b>Luiz Carlos</b> - 26' <br>Goal,(26'),Shot by Luiz Carlos,1
255050,2008,brasileirao+b,9078746,53,,2,1.0,0.0,3453,t,f,f,,Everthon,<b>Everthon</b> - 53' <br>Goal,(53'),Shot by Everthon,1
255050,2008,brasileirao+b,9078747,56,,2,0.0,1.0,9969,t,f,f,,Willian C&#233;sar,<b>Willian C&#233;sar</b> - 56' <br>Goal,(56'),Shot by Willian CÃ©sar,1
255051,2008,brasileirao+b,9078749,6,,1,0.0,1.0,7634,t,f,f,,F&#225;bio Neves,<b>F&#225;bio Neves</b> - 6' <br>Goal,(6'),Shot by FÃ¡bio Neves,1
255051,2008,brasileirao+b,9078750,15,,1,1.0,0.0,9973,t,f,f,,T&#250;lio Maravilha,<b>T&#250;lio Maravilha</b> - 15' <br>Goal,(15'),Shot by TÃºlio Maravilha,1
255051,2008,brasileirao+b,9078751,31,,1,1.0,0.0,9973,t,f,f,,T&#250;lio Maravilha,<b>T&#250;lio Maravilha</b> - 31' <br>Goal,(31'),Shot by TÃºlio Maravilha,1
255051,2008,brasileirao+b,9078752,62,,2,0.0,1.0,7634,t,f,f,,Jeferson,<b>Jeferson</b> - 62' <br>Goal,(62'),Shot by Jeferson,1
255051,2008,brasileirao+b,9078753,77,,2,1.0,0.0,9973,t,f,f,,T&#250;lio Maravilha,<b>T&#250;lio Maravilha</b> - 77' <br>Goal,(77'),Shot by TÃºlio Maravilha,1
255052,2008,brasileirao+b,9078757,36,,1,1.0,0.0,4782,t,f,f,,Samuel,<b>Samuel</b> - 36' <br>Goal,(36'),Shot by Samuel,1
255052,2008,brasileirao+b,9078758,59,,2,1.0,0.0,4782,t,f,f,,Tiago Rodrigues,<b>Tiago Rodrigues</b> - 59' <br>Goal,(59'),Shot by Tiago Rodrigues,1
255052,2008,brasileirao+b,9078759,75,,2,0.0,1.0,3459,t,f,f,,Eduardo Arroz,<b>Eduardo Arroz</b> - 75' <br>Goal,(75'),Shot by Eduardo Arroz,1
255052,2008,brasileirao+b,9078760,79,,2,1.0,0.0,4782,t,f,f,,Ricardinho,<b>Ricardinho</b> - 79' <br>Goal,(79'),Shot by Ricardinho,1
255053,2008,brasileirao+b,9078763,69,,2,1.0,0.0,6270,t,f,f,,Xuxa,<b>Xuxa</b> - 69' <br>Goal,(69'),Shot by Xuxa,1
255053,2008,brasileirao+b,9078764,82,,2,0.0,1.0,6272,t,f,f,,Romulo,<b>Romulo</b> - 82' <br>Goal,(82'),Shot by Romulo,1
255054,2008,brasileirao+b,9078767,18,,1,1.0,0.0,9972,t,f,f,,Bebeto,<b>Bebeto</b> - 18' <br>Goal,(18'),Shot by Bebeto,1
255055,2008,brasileirao+b,9078769,20,,1,0.0,1.0,4813,t,f,f,,(...) Maykon,<b>(...) Maykon</b> - 20' <br>Goal,(20'),Shot by (...) Maykon,1
255055,2008,brasileirao+b,9078770,38,,1,1.0,0.0,7375,t,f,f,,Flavinho,<b>Flavinho</b> - 38' <br>Goal,(38'),Shot by Flavinho,1
255055,2008,brasileirao+b,9078771,53,,2,0.0,1.0,4813,t,f,f,,Par&#225;,<b>Par&#225;</b> - 53' <br>Goal,(53'),Shot by ParÃ¡,1
255055,2008,brasileirao+b,9078772,64,,2,0.0,1.0,4813,t,f,f,,Marcio Mixirica,<b>Marcio Mixirica</b> - 64' <br>Goal,(64'),Shot by Marcio Mixirica,1
255055,2008,brasileirao+b,9078773,78,,2,0.0,1.0,4813,t,f,f,,Par&#225;,<b>Par&#225;</b> - 78' <br>Goal,(78'),Shot by ParÃ¡,1
255055,2008,brasileirao+b,9078774,87,,2,0.0,1.0,4813,t,f,f,,Thiago Matias,<b>Thiago Matias</b> - 87' <br>Goal,(87'),Shot by Thiago Matias,1
255056,2008,brasileirao+b,9078777,30,,1,1.0,0.0,9966,t,f,f,,Marquinhos,<b>Marquinhos</b> - 30' <br>Goal,(30'),Shot by Marquinhos,1
255056,2008,brasileirao+b,9078778,49,,2,1.0,0.0,9966,t,f,f,,Vandinho,<b>Vandinho</b> - 49' <br>Goal,(49'),Shot by Vandinho,1
255056,2008,brasileirao+b,9078779,53,,2,1.0,0.0,9966,t,f,f,,Emerson,<b>Emerson</b> - 53' <br>Goal,(53'),Shot by Emerson,1
255056,2008,brasileirao+b,9078780,56,,2,0.0,1.0,9973,t,f,f,,T&#250;lio Maravilha,<b>T&#250;lio Maravilha</b> - 56' <br>Goal,(56'),Shot by TÃºlio Maravilha,1
255056,2008,brasileirao+b,9078781,72,,2,1.0,0.0,9973,t,t,f,,Marcelo Heleno,<b>Marcelo Heleno</b> - 72' <br>Own Goal,(72' OG),Shot by Marcelo Heleno,1
255057,2008,brasileirao+b,9078796,31,,1,1.0,0.0,9969,t,f,f,,Izidio Vav&#225;,<b>Izidio Vav&#225;</b> - 31' <br>Goal,(31'),Shot by Izidio VavÃ¡,1
255057,2008,brasileirao+b,9078797,80,,2,1.0,0.0,9969,t,f,f,,Luiz Carlos,<b>Luiz Carlos</b> - 80' <br>Goal,(80'),Shot by Luiz Carlos,1
255058,2008,brasileirao+b,9078785,28,,1,1.0,0.0,6084,t,f,f,,Rafinha,<b>Rafinha</b> - 28' <br>Goal,(28'),Shot by Rafinha,1
255058,2008,brasileirao+b,9078786,66,,2,1.0,0.0,6084,t,f,f,,Cayubi,<b>Cayubi</b> - 66' <br>Goal,(66'),Shot by Cayubi,1
255060,2008,brasileirao+b,9078803,16,,1,1.0,0.0,874,t,f,f,,William,<b>William</b> - 16' <br>Goal,(16'),Shot by William,1
255060,2008,brasileirao+b,9078805,21,,1,1.0,0.0,874,t,f,f,,Germ&#225;n Herrera,<b>Germ&#225;n Herrera</b> - 21' <br>Goal,(21'),Shot by GermÃ¡n Herrera,1
255060,2008,brasileirao+b,9078806,25,,1,1.0,0.0,874,t,f,f,,Chic&#227;o,<b>Chic&#227;o</b> - 25' <br>Goal,(25'),Shot by ChicÃ£o,1
255060,2008,brasileirao+b,9078808,44,,1,1.0,0.0,874,t,f,f,,Andr&#233; Santos,<b>Andr&#233; Santos</b> - 44' <br>Goal,(44'),Shot by AndrÃ© Santos,1
255060,2008,brasileirao+b,9078809,90,,2,0.0,1.0,9968,t,f,f,,Adrianinho,<b>Adrianinho</b> - 90' <br>Goal,(90'),Shot by Adrianinho,1
255062,2008,brasileirao+b,9078854,31,,1,0.0,1.0,7375,t,f,f,,Marcos Pimentel,<b>Marcos Pimentel</b> - 31' <br>Goal,(31'),Shot by Marcos Pimentel,1
255062,2008,brasileirao+b,9078855,72,,2,1.0,0.0,9970,t,f,f,,Junior Amorim,<b>Junior Amorim</b> - 72' <br>Goal,(72'),Shot by Junior Amorim,1
255062,2008,brasileirao+b,9078856,83,,2,0.0,1.0,7375,t,f,f,,Guaru,<b>Guaru</b> - 83' <br>Goal,(83'),Shot by Guaru,1
255063,2008,brasileirao+b,9078859,17,,1,0.0,1.0,9967,t,f,f,,Galvao Diogo Macedo,<b>Galvao Diogo Macedo</b> - 17' <br>Goal,(17'),Shot by Galvao Diogo Macedo,1
255063,2008,brasileirao+b,9078860,38,,1,0.0,1.0,9967,t,f,f,,Elias,<b>Elias</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Elias,1
255063,2008,brasileirao+b,9078861,69,,2,1.0,0.0,9969,t,f,f,,Izidio Vav&#225;,<b>Izidio Vav&#225;</b> - 69' <br>Goal,(69'),Shot by Izidio VavÃ¡,1
255063,2008,brasileirao+b,9078862,78,,2,1.0,0.0,9969,t,f,f,,Luiz Carlos,<b>Luiz Carlos</b> - 78' <br>Goal,(78'),Shot by Luiz Carlos,1
255065,2008,brasileirao+b,9078867,78,,2,1.0,0.0,3453,t,f,f,,Fabio Luis,<b>Fabio Luis</b> - 78' <br>Goal,(78'),Shot by Fabio Luis,1
255066,2008,brasileirao+b,9078870,44,,1,0.0,1.0,6272,t,f,f,,Gilberto Matuto,<b>Gilberto Matuto</b> - 44' <br>Goal,(44'),Shot by Gilberto Matuto,1
255066,2008,brasileirao+b,9078871,52,,2,1.0,0.0,9971,t,f,f,,Zulu,<b>Zulu</b> - 52' <br>Goal,(52'),Shot by Zulu,1
255066,2008,brasileirao+b,9078872,90,,2,1.0,0.0,9971,t,f,f,,Zulu,<b>Zulu</b> - 90' <br>Goal,(90'),Shot by Zulu,1
255067,2008,brasileirao+b,9078875,80,,2,1.0,0.0,4782,t,f,f,,Robert,<b>Robert</b> - 80' <br>Goal,(80'),Shot by Robert,1
255067,2008,brasileirao+b,9078876,90,,2,0.0,1.0,6079,t,f,f,,Vanderlei,<b>Vanderlei</b> - 90' <br>Goal,(90'),Shot by Vanderlei,1
255068,2008,brasileirao+b,9078880,5,,1,0.0,1.0,874,t,f,f,,Germ&#225;n Herrera,<b>Germ&#225;n Herrera</b> - 5' <br>Goal,(5'),Shot by GermÃ¡n Herrera,1
255068,2008,brasileirao+b,9078882,85,,2,1.0,0.0,3459,t,f,f,,Danilo Neco,<b>Danilo Neco</b> - 85' <br>Goal,(85'),Shot by Danilo Neco,1
255069,2008,brasileirao+b,9078887,55,,2,1.0,0.0,9973,t,f,f,,Andr&#195;&#169; Leone,<b>Andr&#195;&#169; Leone</b> - 55' <br>Goal,(55'),Shot by AndrÃÂ© Leone,1
