270832,2009,austrian+bundesliga,10655669,18,,1,1.0,0.0,519,t,f,f,,Nikica Jelavic,<b>Nikica Jelavic</b> - 18' <br>Goal,(18'),Shot by Nikica Jelavic,1
270832,2009,austrian+bundesliga,10655670,25,,1,1.0,0.0,519,t,f,f,,Nikica Jelavic,<b>Nikica Jelavic</b> - 25' <br>Goal,(25'),Shot by Nikica Jelavic,1
270832,2009,austrian+bundesliga,10655671,29,,1,1.0,0.0,519,t,f,f,,Stefan Hoffmann,<b>Stefan Hoffmann</b> - 29' <br>Goal,(29'),Shot by Stefan Hoffmann,1
270832,2009,austrian+bundesliga,10655672,68,,2,0.0,1.0,4411,t,f,f,,Thomas Prager,<b>Thomas Prager</b> - 68' <br>Goal,(68'),Shot by Thomas Prager,1
270833,2009,austrian+bundesliga,11680941,59,,2,0.0,1.0,4411,t,f,f,,Rene Aufhauser,<b>Rene Aufhauser</b> - 59' <br>Goal,(59'),Shot by Rene Aufhauser,1
270834,2009,austrian+bundesliga,11935123,27,,1,0.0,1.0,604,t,f,f,,Thomas Hinum,<b>Thomas Hinum</b> - 27' <br>Goal,(27'),Shot by Thomas Hinum,1
270834,2009,austrian+bundesliga,11935124,59,,2,0.0,1.0,604,t,f,f,,Stefan Hierlander,<b>Stefan Hierlander</b> - 59' <br>Goal,(59'),Shot by Stefan Hierlander,1
270834,2009,austrian+bundesliga,11935125,67,,2,1.0,0.0,3746,t,f,f,,Roman Kienast,<b>Roman Kienast</b> - 67' <br>Goal,(67'),Shot by Roman Kienast,1
270834,2009,austrian+bundesliga,11935126,87,,2,1.0,0.0,3746,t,f,f,,Peter Hlinka,<b>Peter Hlinka</b> - 87' <br>Goal,(87'),Shot by Peter Hlinka,1
270834,2009,austrian+bundesliga,11935127,90,,0,1.0,0.0,3746,t,f,f,,Klaus Salmutter,<b>Klaus Salmutter</b> - 90' <br>Goal,(90'),Shot by Klaus Salmutter,1
270836,2009,austrian+bundesliga,11934830,82,,2,1.0,0.0,3765,t,f,f,,Michael Gregoritsch,<b>Michael Gregoritsch</b> - 82' <br>Goal,(82'),Shot by Michael Gregoritsch,1
270836,2009,austrian+bundesliga,11934831,90,,2,0.0,1.0,1382,t,f,f,,Michael Liendl,<b>Michael Liendl</b> - 90' <br>Goal,(90'),Shot by Michael Liendl,1
270838,2009,austrian+bundesliga,11680787,26,,1,1.0,0.0,604,t,f,f,,da Silva Sandro,<b>da Silva Sandro</b> - 26' <br>Goal,(26'),Shot by da Silva Sandro,1
270838,2009,austrian+bundesliga,11680788,46,,2,0.0,1.0,3745,t,f,f,,Robert Waltner,<b>Robert Waltner</b> - 46' <br>Goal,(46'),Shot by Robert Waltner,1
270838,2009,austrian+bundesliga,11680789,62,,2,0.0,1.0,3745,t,f,f,,Ronald Spuller,<b>Ronald Spuller</b> - 62' <br>Goal,(62'),Shot by Ronald Spuller,1
270838,2009,austrian+bundesliga,11680790,63,,2,0.0,1.0,3745,t,f,f,,Dominik Doleschal,<b>Dominik Doleschal</b> - 63' <br>Goal,(63'),Shot by Dominik Doleschal,1
270838,2009,austrian+bundesliga,11680791,74,,2,0.0,1.0,3745,t,f,f,,Ronald Spuller,<b>Ronald Spuller</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Ronald Spuller,1
270838,2009,austrian+bundesliga,11680792,89,,2,1.0,0.0,604,t,f,f,,da Silva Sandro,<b>da Silva Sandro</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by da Silva Sandro,1
270839,2009,austrian+bundesliga,11956891,27,,1,0.0,1.0,3765,t,f,f,,Srdjan Pavlov,<b>Srdjan Pavlov</b> - 27' <br>Goal,(27'),Shot by Srdjan Pavlov,1
270839,2009,austrian+bundesliga,11956892,45,,2,1.0,0.0,3759,t,f,f,,Herwig Drechsel,<b>Herwig Drechsel</b> - 45' <br>Goal,(45'),Shot by Herwig Drechsel,1
270839,2009,austrian+bundesliga,11956893,54,,2,1.0,0.0,3759,t,f,f,,Herwig Drechsel,<b>Herwig Drechsel</b> - 54' <br>Goal,(54'),Shot by Herwig Drechsel,1
270840,2009,austrian+bundesliga,11725623,15,,1,1.0,0.0,2790,t,f,f,,Marc Janko,<b>Marc Janko</b> - 15' <br>Goal,(15'),Shot by Marc Janko,1
270841,2009,austrian+bundesliga,11725639,16,,1,1.0,0.0,3759,t,f,f,,J Carril Requeiro,<b>J Carril Requeiro</b> - 16' <br>Goal,(16'),Shot by J Carril Requeiro,1
270841,2009,austrian+bundesliga,11725640,79,,2,1.0,0.0,3759,t,f,f,,Markus Hammerer,<b>Markus Hammerer</b> - 79' <br>Goal,(79'),Shot by Markus Hammerer,1
270841,2009,austrian+bundesliga,11725641,81,,2,1.0,0.0,3759,t,f,f,,Florian Sturm,<b>Florian Sturm</b> - 81' <br>Goal,(81'),Shot by Florian Sturm,1
270843,2009,austrian+bundesliga,11732309,67,,2,1.0,0.0,519,t,f,f,,Stefan Hoffmann,<b>Stefan Hoffmann</b> - 67' <br>Goal,(67'),Shot by Stefan Hoffmann,1
270843,2009,austrian+bundesliga,11732310,76,,2,1.0,0.0,519,t,f,f,,Nikica Jelavic,<b>Nikica Jelavic</b> - 76' <br>Goal,(76'),Shot by Nikica Jelavic,1
270846,2009,austrian+bundesliga,11956953,21,,1,1.0,0.0,519,t,f,f,,Nikica Jelavic,<b>Nikica Jelavic</b> - 21' <br>Goal,(21'),Shot by Nikica Jelavic,1
270846,2009,austrian+bundesliga,11956954,54,,2,1.0,0.0,519,t,f,f,,Stefan Hoffmann,<b>Stefan Hoffmann</b> - 54' <br>Goal,(54'),Shot by Stefan Hoffmann,1
270846,2009,austrian+bundesliga,11956955,80,,2,1.0,0.0,519,t,f,f,,Nikica Jelavic,<b>Nikica Jelavic</b> - 80' <br>Goal,(80'),Shot by Nikica Jelavic,1
270848,2009,austrian+bundesliga,11957198,27,,1,0.0,1.0,1382,t,f,f,,Michael Liendl,<b>Michael Liendl</b> - 27' <br>Goal,(27'),Shot by Michael Liendl,1
270848,2009,austrian+bundesliga,11957199,90,,2,0.0,1.0,1382,t,f,f,,Petr Vorisek,<b>Petr Vorisek</b> - 90' <br>Goal,(90'),Shot by Petr Vorisek,1
270849,2009,austrian+bundesliga,11986157,56,,2,0.0,1.0,519,t,f,f,,Stefan Hoffmann,<b>Stefan Hoffmann</b> - 56' <br>Goal,(56'),Shot by Stefan Hoffmann,1
270849,2009,austrian+bundesliga,11986158,84,,2,1.0,0.0,2790,t,f,f,,Rabiu Afolabi,<b>Rabiu Afolabi</b> - 84' <br>Goal,(84'),Shot by Rabiu Afolabi,1
270850,2009,austrian+bundesliga,12003181,20,,1,1.0,0.0,10380,t,f,f,,Hannes Aigner,<b>Hannes Aigner</b> - 20' <br>Goal,(20'),Shot by Hannes Aigner,1
270850,2009,austrian+bundesliga,12003182,32,,1,1.0,0.0,10380,t,f,f,,Mirnel Sadovic,<b>Mirnel Sadovic</b> - 32' <br>Goal,(32'),Shot by Mirnel Sadovic,1
270851,2009,austrian+bundesliga,12003167,83,,2,0.0,1.0,4411,t,f,f,,Thomas Prager,<b>Thomas Prager</b> - 83' <br>Goal,(83'),Shot by Thomas Prager,1
270852,2009,austrian+bundesliga,12011412,5,,1,1.0,0.0,1382,t,f,f,,Tomas Jun,<b>Tomas Jun</b> - 5' <br>Goal,(5'),Shot by Tomas Jun,1
270852,2009,austrian+bundesliga,12011413,39,,1,0.0,1.0,3745,t,f,f,,Robert Waltner,<b>Robert Waltner</b> - 39' <br>Goal,(39'),Shot by Robert Waltner,1
270852,2009,austrian+bundesliga,12011414,45,,2,1.0,0.0,1382,t,f,f,,Manuel Ortlechner,<b>Manuel Ortlechner</b> - 45' <br>Goal,(45'),Shot by Manuel Ortlechner,1
270852,2009,austrian+bundesliga,12011415,47,,2,1.0,0.0,1382,t,f,f,,Roland Linz,<b>Roland Linz</b> - 47' <br>Goal,(47'),Shot by Roland Linz,1
270852,2009,austrian+bundesliga,12011417,61,,2,1.0,0.0,1382,t,f,f,,Roland Linz,<b>Roland Linz</b> - 61' <br>Goal,(61'),Shot by Roland Linz,1
270852,2009,austrian+bundesliga,12011418,68,,2,1.0,0.0,1382,t,f,f,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b> - 68' <br>Goal,(68'),Shot by Zlatko Junuzovic,1
270854,2009,austrian+bundesliga,12035700,38,,1,1.0,0.0,3759,t,f,f,,Stefan Lexa,<b>Stefan Lexa</b> - 38' <br>Goal,(38'),Shot by Stefan Lexa,1
270854,2009,austrian+bundesliga,12035701,74,,2,0.0,1.0,3746,t,f,f,,Mario Haas,<b>Mario Haas</b> - 74' <br>Goal,(74'),Shot by Mario Haas,1
270854,2009,austrian+bundesliga,12035702,75,,2,0.0,1.0,3746,t,f,f,,Mario Kienzl,<b>Mario Kienzl</b> - 75' <br>Goal,(75'),Shot by Mario Kienzl,1
270855,2009,austrian+bundesliga,12035751,58,,2,1.0,0.0,3745,t,f,f,,Matthias Lindner,<b>Matthias Lindner</b> - 58' <br>Goal,(58'),Shot by Matthias Lindner,1
270855,2009,austrian+bundesliga,12035752,76,,2,0.0,1.0,604,t,f,f,,Markus Pink,<b>Markus Pink</b> - 76' <br>Goal,(76'),Shot by Markus Pink,1
270857,2009,austrian+bundesliga,12022539,20,,1,1.0,0.0,519,t,f,f,,Nikica Jelavic,<b>Nikica Jelavic</b> - 20' <br>Goal,(20'),Shot by Nikica Jelavic,1
270857,2009,austrian+bundesliga,12022540,41,,1,1.0,0.0,519,t,f,f,,Branko Boskovic,<b>Branko Boskovic</b> - 41' <br>Goal,(41'),Shot by Branko Boskovic,1
270857,2009,austrian+bundesliga,12022541,45,,2,0.0,1.0,3765,t,f,f,,Markus  Felfernig,<b>Markus  Felfernig</b> - 45' <br>Goal,(45'),Shot by Markus  Felfernig,1
270857,2009,austrian+bundesliga,12022542,51,,2,0.0,1.0,3765,t,f,f,,Deni Alar,<b>Deni Alar</b> - 51' <br>Goal,(51'),Shot by Deni Alar,1
270857,2009,austrian+bundesliga,12022543,57,,2,1.0,0.0,519,t,f,f,,Nikica Jelavic,<b>Nikica Jelavic</b> - 57' <br>Goal,(57'),Shot by Nikica Jelavic,1
270857,2009,austrian+bundesliga,12022544,67,,2,0.0,1.0,3765,t,f,f,,Deni Alar,<b>Deni Alar</b> - 67' <br>Goal,(67'),Shot by Deni Alar,1
270857,2009,austrian+bundesliga,12022545,90,,2,1.0,0.0,519,t,f,f,,Branko Boskovic,<b>Branko Boskovic</b> - 90' <br>Goal,(90'),Shot by Branko Boskovic,1
270857,2009,austrian+bundesliga,12022546,90,,2,1.0,0.0,519,t,f,f,,Stefan Hoffmann,<b>Stefan Hoffmann</b> - 90' <br>Goal,(90'),Shot by Stefan Hoffmann,1
270858,2009,austrian+bundesliga,12043458,50,,2,0.0,1.0,1382,t,f,f,,Tomas Jun,<b>Tomas Jun</b> - 50' <br>Goal,(50'),Shot by Tomas Jun,1
270859,2009,austrian+bundesliga,12058235,10,,1,1.0,0.0,3745,t,f,f,,Matthias Lindner,<b>Matthias Lindner</b> - 10' <br>Goal,(10'),Shot by Matthias Lindner,1
270859,2009,austrian+bundesliga,12058236,60,,2,0.0,1.0,3745,t,t,f,,Manuel Seidl,<b>Manuel Seidl</b> - 60' <br>Own Goal,(60' OG),Shot by Manuel Seidl,1
270859,2009,austrian+bundesliga,12058237,86,,2,1.0,0.0,3745,t,f,f,,Robert Waltner,<b>Robert Waltner</b> - 86' <br>Goal,(86'),Shot by Robert Waltner,1
270859,2009,austrian+bundesliga,12058238,90,,2,1.0,0.0,3745,t,f,f,,Robert Waltner,<b>Robert Waltner</b> - 90' <br>Goal,(90'),Shot by Robert Waltner,1
270860,2009,austrian+bundesliga,12058110,73,,2,1.0,0.0,3746,t,f,f,,Roman Kienast,<b>Roman Kienast</b> - 73' <br>Goal,(73'),Shot by Roman Kienast,1
270862,2009,austrian+bundesliga,12058081,9,,1,1.0,0.0,1382,t,f,f,,Tomas Jun,<b>Tomas Jun</b> - 9' <br>Goal,(9'),Shot by Tomas Jun,1
270863,2009,austrian+bundesliga,12058044,9,,1,0.0,1.0,4411,t,f,f,,L Kragl,<b>L Kragl</b> - 9' <br>Goal,(9'),Shot by L Kragl,1
270863,2009,austrian+bundesliga,12058046,35,,1,0.0,1.0,4411,t,f,f,,Christoph Saurer,<b>Christoph Saurer</b> - 35' <br>Goal,(35'),Shot by Christoph Saurer,1
270863,2009,austrian+bundesliga,12058048,45,,2,1.0,0.0,604,t,f,f,,Leonhard Kaufmann,<b>Leonhard Kaufmann</b> - 45' <br>Goal,(45'),Shot by Leonhard Kaufmann,1
270863,2009,austrian+bundesliga,12058050,81,,2,1.0,0.0,604,t,f,f,,Leonhard Kaufmann,<b>Leonhard Kaufmann</b> - 81' <br>Goal,(81'),Shot by Leonhard Kaufmann,1
270864,2009,austrian+bundesliga,12080313,90,,2,0.0,1.0,1382,t,f,f,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b> - 90' <br>Goal,(90'),Shot by Zlatko Junuzovic,1
270865,2009,austrian+bundesliga,12080305,40,,1,0.0,1.0,604,t,f,f,,Matthias Dollinger,<b>Matthias Dollinger</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Matthias Dollinger,1
270865,2009,austrian+bundesliga,12080302,48,,2,1.0,0.0,3759,t,f,f,,Martin Stocklasa,<b>Martin Stocklasa</b> - 48' <br>Goal,(48'),Shot by Martin Stocklasa,1
270865,2009,austrian+bundesliga,12080303,50,,2,1.0,0.0,3759,t,f,f,,Florian Sturm,<b>Florian Sturm</b> - 50' <br>Goal,(50'),Shot by Florian Sturm,1
270865,2009,austrian+bundesliga,12080304,74,,2,1.0,0.0,3759,t,f,f,,Florian Sturm,<b>Florian Sturm</b> - 74' <br>Goal,(74'),Shot by Florian Sturm,1
270866,2009,austrian+bundesliga,12080318,17,,1,1.0,0.0,10380,t,f,f,,Tomas Simkovic,<b>Tomas Simkovic</b> - 17' <br>Goal,(17'),Shot by Tomas Simkovic,1
270866,2009,austrian+bundesliga,12080321,33,,1,0.0,1.0,3765,t,f,f,,Srdjan Pavlov,<b>Srdjan Pavlov</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Srdjan Pavlov,1
270866,2009,austrian+bundesliga,12080319,77,,2,1.0,0.0,10380,t,f,f,,Diego Viana,<b>Diego Viana</b> - 77' <br>Goal,(77'),Shot by Diego Viana,1
270866,2009,austrian+bundesliga,12080320,87,,2,1.0,0.0,10380,t,f,f,,Diego Viana,<b>Diego Viana</b> - 87' <br>Goal,(87'),Shot by Diego Viana,1
270867,2009,austrian+bundesliga,12081629,45,,2,1.0,0.0,519,t,f,f,,Hamdi Salihi,<b>Hamdi Salihi</b> - 45' <br>Goal,(45'),Shot by Hamdi Salihi,1
270867,2009,austrian+bundesliga,12081630,57,,2,1.0,0.0,519,t,f,f,,Stefan Hoffmann,<b>Stefan Hoffmann</b> - 57' <br>Goal,(57'),Shot by Stefan Hoffmann,1
270867,2009,austrian+bundesliga,12081631,61,,2,0.0,1.0,3746,t,f,f,,Roman Kienast,<b>Roman Kienast</b> - 61' <br>Goal,(61'),Shot by Roman Kienast,1
270867,2009,austrian+bundesliga,12081632,66,,2,1.0,0.0,519,t,f,f,,Stefan Hoffmann,<b>Stefan Hoffmann</b> - 66' <br>Goal,(66'),Shot by Stefan Hoffmann,1
270867,2009,austrian+bundesliga,12081633,76,,2,1.0,0.0,519,t,f,f,,Stefan Hoffmann,<b>Stefan Hoffmann</b> - 76' <br>Goal,(76'),Shot by Stefan Hoffmann,1
270868,2009,austrian+bundesliga,12080341,20,,1,1.0,0.0,4411,t,f,f,,Pablo Vega Chinchilla,<b>Pablo Vega Chinchilla</b> - 20' <br>Goal,(20'),Shot by Pablo Vega Chinchilla,1
270868,2009,austrian+bundesliga,12080342,26,,1,1.0,0.0,4411,t,f,f,,Gardar Gunnlaugsson,<b>Gardar Gunnlaugsson</b> - 26' <br>Goal,(26'),Shot by Gardar Gunnlaugsson,1
270869,2009,austrian+bundesliga,12087550,17,,1,0.0,1.0,519,t,f,f,,Hamdi Salihi,<b>Hamdi Salihi</b> - 17' <br>Goal,(17'),Shot by Hamdi Salihi,1
270869,2009,austrian+bundesliga,12087551,53,,2,1.0,0.0,3745,t,f,f,,Dominik Doleschal,<b>Dominik Doleschal</b> - 53' <br>Goal,(53'),Shot by Dominik Doleschal,1
270869,2009,austrian+bundesliga,12087552,68,,2,0.0,1.0,519,t,f,f,,Hamdi Salihi,<b>Hamdi Salihi</b> - 68' <br>Goal,(68'),Shot by Hamdi Salihi,1
270869,2009,austrian+bundesliga,12087553,81,,2,0.0,1.0,519,t,f,f,,Hamdi Salihi,<b>Hamdi Salihi</b> - 81' <br>Goal,(81'),Shot by Hamdi Salihi,1
270870,2009,austrian+bundesliga,12087594,14,,1,0.0,1.0,2790,t,f,f,,Simon Cziommer,<b>Simon Cziommer</b> - 14' <br>Goal,(14'),Shot by Simon Cziommer,1
270870,2009,austrian+bundesliga,12087595,16,,1,0.0,1.0,2790,t,f,f,,Roman Wallner,<b>Roman Wallner</b> - 16' <br>Goal,(16'),Shot by Roman Wallner,1
270871,2009,austrian+bundesliga,12087507,48,,2,1.0,0.0,3765,t,f,f,,Srdjan Pavlov,<b>Srdjan Pavlov</b> - 48' <br>Goal,(48'),Shot by Srdjan Pavlov,1
270871,2009,austrian+bundesliga,12087508,90,,2,1.0,0.0,3765,t,f,f,,M Tieber,<b>M Tieber</b> - 90' <br>Goal,(90'),Shot by M Tieber,1
270872,2009,austrian+bundesliga,12087525,55,,2,1.0,0.0,1382,t,f,f,,Tomas Jun,<b>Tomas Jun</b> - 55' <br>Goal,(55'),Shot by Tomas Jun,1
270872,2009,austrian+bundesliga,12087526,82,,2,1.0,0.0,1382,t,f,f,,Tomas Jun,<b>Tomas Jun</b> - 82' <br>Goal,(82'),Shot by Tomas Jun,1
270873,2009,austrian+bundesliga,12087517,3,,1,0.0,1.0,10380,t,f,f,,Patrick Niklas,<b>Patrick Niklas</b> - 3' <br>Goal,(3'),Shot by Patrick Niklas,1
270873,2009,austrian+bundesliga,12087518,77,,2,1.0,0.0,604,t,f,f,,Stefan Hierlander,<b>Stefan Hierlander</b> - 77' <br>Goal,(77'),Shot by Stefan Hierlander,1
270873,2009,austrian+bundesliga,12087519,83,,2,1.0,0.0,604,t,f,f,,Oliver Pusztai,<b>Oliver Pusztai</b> - 83' <br>Goal,(83'),Shot by Oliver Pusztai,1
270873,2009,austrian+bundesliga,12087520,89,,2,0.0,1.0,10380,t,f,f,,Christian Ramsebner,<b>Christian Ramsebner</b> - 89' <br>Goal,(89'),Shot by Christian Ramsebner,1
270874,2009,austrian+bundesliga,10701703,34,,1,0.0,1.0,3746,t,f,f,,Samir Muratovic,<b>Samir Muratovic</b> - 34' <br>Goal,(34'),Shot by Samir Muratovic,1
270874,2009,austrian+bundesliga,10701704,52,,2,1.0,0.0,3759,t,f,f,,Herwig Drechsel,<b>Herwig Drechsel</b> - 52' <br>Goal,(52'),Shot by Herwig Drechsel,1
270874,2009,austrian+bundesliga,10701705,86,,2,0.0,1.0,3746,t,f,f,,Haris Bukwa,<b>Haris Bukwa</b> - 86' <br>Goal,(86'),Shot by Haris Bukwa,1
270875,2009,austrian+bundesliga,10690652,11,,1,1.0,0.0,2790,t,f,f,,Alexander Zickler,<b>Alexander Zickler</b> - 11' <br>Goal,(11'),Shot by Alexander Zickler,1
270875,2009,austrian+bundesliga,10690653,14,,1,1.0,0.0,2790,t,f,f,,Somen Tchoyi,<b>Somen Tchoyi</b> - 14' <br>Goal,(14'),Shot by Somen Tchoyi,1
270875,2009,austrian+bundesliga,10690654,36,,1,1.0,0.0,2790,t,f,f,,Simon Cziommer,<b>Simon Cziommer</b> - 36' <br>Goal,(36'),Shot by Simon Cziommer,1
270875,2009,austrian+bundesliga,10690655,61,,2,1.0,0.0,2790,t,f,f,,Nikola Pokrivac,<b>Nikola Pokrivac</b> - 61' <br>Goal,(61'),Shot by Nikola Pokrivac,1
270876,2009,austrian+bundesliga,10701393,16,,1,1.0,0.0,4411,t,f,f,,Christian Mayrleb,<b>Christian Mayrleb</b> - 16' <br>Goal,(16'),Shot by Christian Mayrleb,1
270876,2009,austrian+bundesliga,10701394,24,,1,0.0,1.0,10380,t,f,f,,Mario Reiter,<b>Mario Reiter</b> - 24' <br>Goal,(24'),Shot by Mario Reiter,1
270876,2009,austrian+bundesliga,10701395,51,,2,1.0,0.0,4411,t,f,f,,Justice Majabvi,<b>Justice Majabvi</b> - 51' <br>Goal,(51'),Shot by Justice Majabvi,1
270876,2009,austrian+bundesliga,10701396,66,,2,1.0,0.0,4411,t,f,f,,Roman Wallner,<b>Roman Wallner</b> - 66' <br>Goal,(66'),Shot by Roman Wallner,1
270876,2009,austrian+bundesliga,10701397,71,,2,0.0,1.0,10380,t,f,f,,Petr Johana,<b>Petr Johana</b> - 71' <br>Goal,(71'),Shot by Petr Johana,1
270876,2009,austrian+bundesliga,10701398,72,,2,1.0,0.0,4411,t,f,f,,Roman Wallner,<b>Roman Wallner</b> - 72' <br>Goal,(72'),Shot by Roman Wallner,1
270877,2009,austrian+bundesliga,10698833,46,,2,1.0,0.0,1382,t,f,f,,Tomas Jun,<b>Tomas Jun</b> - 46' <br>Goal,(46'),Shot by Tomas Jun,1
270877,2009,austrian+bundesliga,10698834,60,,2,0.0,1.0,519,t,f,f,,Stefan Maierhofer,<b>Stefan Maierhofer</b> - 60' <br>Goal,(60'),Shot by Stefan Maierhofer,1
270878,2009,austrian+bundesliga,10671609,34,,1,1.0,0.0,3745,t,f,f,,Ilco Naumoski,<b>Ilco Naumoski</b> - 34' <br>Goal,(34'),Shot by Ilco Naumoski,1
270878,2009,austrian+bundesliga,10671610,48,,2,1.0,0.0,3745,t,f,f,,Ilco Naumoski,<b>Ilco Naumoski</b> - 48' <br>Goal,(48'),Shot by Ilco Naumoski,1
270878,2009,austrian+bundesliga,10671611,57,,2,1.0,0.0,3745,t,f,f,,Markus Schmidt,<b>Markus Schmidt</b> - 57' <br>Goal,(57'),Shot by Markus Schmidt,1
270878,2009,austrian+bundesliga,10671612,70,,2,0.0,1.0,604,t,f,f,,Marc Sand,<b>Marc Sand</b> - 70' <br>Goal,(70'),Shot by Marc Sand,1
270878,2009,austrian+bundesliga,10671613,87,,2,1.0,0.0,3745,t,f,f,,Cem Atan,<b>Cem Atan</b> - 87' <br>Goal,(87'),Shot by Cem Atan,1
270879,2009,austrian+bundesliga,10755414,12,,1,1.0,0.0,3759,t,t,f,,Thomas Burgstaller,<b>Thomas Burgstaller</b> - 12' <br>Own Goal,(12' OG),Shot by Thomas Burgstaller,1
270879,2009,austrian+bundesliga,10755415,59,,2,1.0,0.0,3745,t,f,f,,Robert Waltner,<b>Robert Waltner</b> - 59' <br>Goal,(59'),Shot by Robert Waltner,1
270879,2009,austrian+bundesliga,10755416,87,,2,1.0,0.0,3745,t,f,f,,Ronald Spuller,<b>Ronald Spuller</b> - 87' <br>Goal,(87'),Shot by Ronald Spuller,1
270880,2009,austrian+bundesliga,10755461,40,,1,1.0,0.0,3746,t,f,f,,Peter Hlinka,<b>Peter Hlinka</b> - 40' <br>Goal,(40'),Shot by Peter Hlinka,1
270880,2009,austrian+bundesliga,10755462,45,,2,1.0,0.0,3746,t,f,f,,Manuel Weber,<b>Manuel Weber</b> - 45' <br>Goal,(45'),Shot by Manuel Weber,1
270880,2009,austrian+bundesliga,10755463,62,,2,1.0,0.0,3746,t,f,f,,Daniel Beichler,<b>Daniel Beichler</b> - 62' <br>Goal,(62'),Shot by Daniel Beichler,1
270880,2009,austrian+bundesliga,10755464,80,,2,0.0,1.0,4411,t,f,f,,Thomas Prager,<b>Thomas Prager</b> - 80' <br>Goal,(80'),Shot by Thomas Prager,1
270880,2009,austrian+bundesliga,10755465,89,,2,0.0,1.0,4411,t,f,f,,Christoph Saurer,<b>Christoph Saurer</b> - 89' <br>Goal,(89'),Shot by Christoph Saurer,1
270880,2009,austrian+bundesliga,10755466,90,,2,0.0,1.0,4411,t,f,f,,Georg Margreitter,<b>Georg Margreitter</b> - 90' <br>Goal,(90'),Shot by Georg Margreitter,1
270881,2009,austrian+bundesliga,10755574,13,,1,1.0,0.0,10380,t,f,f,,Sanel Kuljic,<b>Sanel Kuljic</b> - 13' <br>Goal,(13'),Shot by Sanel Kuljic,1
270881,2009,austrian+bundesliga,10755578,19,,1,0.0,1.0,3765,t,f,f,,Markus Scharrer,<b>Markus Scharrer</b> - 19' <br>Goal,(19'),Shot by Markus Scharrer,1
270881,2009,austrian+bundesliga,10755575,33,,1,0.0,1.0,3765,t,f,f,,David Sencar,<b>David Sencar</b> - 33' <br>Goal,(33'),Shot by David Sencar,1
270881,2009,austrian+bundesliga,10755576,47,,2,0.0,1.0,3765,t,f,f,,Milan Fukal,<b>Milan Fukal</b> - 47' <br>Goal,(47'),Shot by Milan Fukal,1
270881,2009,austrian+bundesliga,10755577,67,,2,1.0,0.0,10380,t,f,f,,Sanel Kuljic,<b>Sanel Kuljic</b> - 67' <br>Goal,(67'),Shot by Sanel Kuljic,1
270882,2009,austrian+bundesliga,10764116,38,,1,0.0,1.0,2790,t,f,f,,Somen Tchoyi,<b>Somen Tchoyi</b> - 38' <br>Goal,(38'),Shot by Somen Tchoyi,1
270882,2009,austrian+bundesliga,10764117,39,,1,0.0,1.0,2790,t,f,f,,Dusan Svento,<b>Dusan Svento</b> - 39' <br>Goal,(39'),Shot by Dusan Svento,1
270882,2009,austrian+bundesliga,10764118,58,,2,1.0,0.0,519,t,f,f,,Stefan Hoffmann,<b>Stefan Hoffmann</b> - 58' <br>Goal,(58'),Shot by Stefan Hoffmann,1
270882,2009,austrian+bundesliga,10764119,84,,2,1.0,0.0,519,t,f,f,,Hamdi Salihi,<b>Hamdi Salihi</b> - 84' <br>Goal,(84'),Shot by Hamdi Salihi,1
270883,2009,austrian+bundesliga,10755634,65,,2,1.0,0.0,604,t,f,f,,Thomas Hinum,<b>Thomas Hinum</b> - 65' <br>Goal,(65'),Shot by Thomas Hinum,1
270883,2009,austrian+bundesliga,10755635,79,,2,1.0,0.0,604,t,f,f,,Wolfgang Mair,<b>Wolfgang Mair</b> - 79' <br>Goal,(79'),Shot by Wolfgang Mair,1
270883,2009,austrian+bundesliga,10755636,82,,2,0.0,1.0,1382,t,f,f,,Milenko Acimovic,<b>Milenko Acimovic</b> - 82' <br>Goal,(82'),Shot by Milenko Acimovic,1
270884,2009,austrian+bundesliga,10826279,77,,2,0.0,1.0,519,t,f,f,,Andreas Dober,<b>Andreas Dober</b> - 77' <br>Goal,(77'),Shot by Andreas Dober,1
270885,2009,austrian+bundesliga,10826351,13,,1,0.0,1.0,3746,t,f,f,,Daniel Beichler,<b>Daniel Beichler</b> - 13' <br>Goal,(13'),Shot by Daniel Beichler,1
270885,2009,austrian+bundesliga,10826352,26,,1,1.0,0.0,2790,t,f,f,,Rabiu Afolabi,<b>Rabiu Afolabi</b> - 26' <br>Goal,(26'),Shot by Rabiu Afolabi,1
270885,2009,austrian+bundesliga,10826353,32,,1,1.0,0.0,2790,t,f,f,,Somen Tchoyi,<b>Somen Tchoyi</b> - 32' <br>Goal,(32'),Shot by Somen Tchoyi,1
270885,2009,austrian+bundesliga,10826354,38,,1,0.0,1.0,3746,t,f,f,,Daniel Beichler,<b>Daniel Beichler</b> - 38' <br>Goal,(38'),Shot by Daniel Beichler,1
270885,2009,austrian+bundesliga,10826355,44,,1,1.0,0.0,2790,t,f,f,,Marc Janko,<b>Marc Janko</b> - 44' <br>Goal,(44'),Shot by Marc Janko,1
