270796,2009,austrian+bundesliga,p145050,null,0,0,0,0,0,0,0,145050,3745,F,,
270796,2009,austrian+bundesliga,p7622,29,0,0,0,0,0,0,0,7622,3745,F,,
270796,2009,austrian+bundesliga,p84512,7,0,0,0,0,0,0,0,84512,3745,M,,
270796,2009,austrian+bundesliga,p33739,9,0,0,0,0,0,0,0,33739,3745,F,,
270796,2009,austrian+bundesliga,p105146,11,0,0,0,0,0,0,0,105146,3745,F,,
270796,2009,austrian+bundesliga,p120868,20,0,0,0,0,0,0,0,120868,3745,F,,
270796,2009,austrian+bundesliga,p120874,21,0,0,0,0,0,0,0,120874,3745,G,,
270796,2009,austrian+bundesliga,p98077,27,0,0,0,0,0,0,0,98077,3745,M,,
270796,2009,austrian+bundesliga,p127306,28,0,0,0,0,0,0,0,127306,3745,F,,
270796,2009,austrian+bundesliga,p19025,32,0,0,0,0,0,0,0,19025,10380,G,,
270796,2009,austrian+bundesliga,p84506,2,0,0,0,0,0,0,0,84506,10380,D,,
270796,2009,austrian+bundesliga,p113093,7,0,0,0,0,0,0,0,113093,10380,M,,
270796,2009,austrian+bundesliga,p101726,8,0,0,0,0,0,0,0,101726,10380,M,,
270796,2009,austrian+bundesliga,p105822,13,0,0,0,0,0,0,0,105822,10380,D,,
270796,2009,austrian+bundesliga,p129375,15,0,0,0,0,0,0,0,129375,10380,D,,
270796,2009,austrian+bundesliga,p89392,18,0,0,0,0,0,0,0,89392,10380,F,,
270796,2009,austrian+bundesliga,p15397,19,0,0,0,0,0,0,0,15397,10380,D,,
270796,2009,austrian+bundesliga,p84399,20,0,0,0,0,0,0,0,84399,10380,F,,
270796,2009,austrian+bundesliga,p99622,23,0,0,0,0,0,0,0,99622,10380,M,,
270796,2009,austrian+bundesliga,p99561,33,0,0,0,0,0,0,0,99561,10380,M,,
270796,2009,austrian+bundesliga,p101727,5,0,0,0,0,0,0,0,101727,10380,M,,
270796,2009,austrian+bundesliga,p136960,6,0,0,0,0,0,0,0,136960,10380,M,,
270796,2009,austrian+bundesliga,p140448,10,0,0,0,0,0,0,0,140448,10380,F,,
270796,2009,austrian+bundesliga,p111532,11,0,0,0,0,0,0,0,111532,10380,M,,
270796,2009,austrian+bundesliga,p110876,24,0,0,0,0,0,0,0,110876,10380,G,,
270796,2009,austrian+bundesliga,p143476,28,0,0,0,0,0,0,0,143476,10380,M,,
270796,2009,austrian+bundesliga,p136963,30,0,0,0,0,0,0,0,136963,10380,M,,
270797,2009,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
270797,2009,austrian+bundesliga,t4411,,0,0,0,0,0,0,0,-1,4411,,,
270797,2009,austrian+bundesliga,p99615,24,0,0,0,0,0,0,0,99615,3759,G,,
270797,2009,austrian+bundesliga,p20072,2,0,0,0,0,0,0,0,20072,3759,D,,
270797,2009,austrian+bundesliga,p139614,3,0,0,0,0,0,0,0,139614,3759,D,,
270797,2009,austrian+bundesliga,p134671,4,0,0,0,0,0,0,0,134671,3759,D,,
270797,2009,austrian+bundesliga,p33881,8,0,0,0,0,0,0,0,33881,3759,M,,
270797,2009,austrian+bundesliga,p99543,10,0,0,0,0,0,0,0,99543,3759,M,,
270797,2009,austrian+bundesliga,p24119,11,0,0,0,0,0,0,0,24119,3759,F,,
270797,2009,austrian+bundesliga,p99589,18,0,0,0,0,0,0,0,99589,3759,D,,
270797,2009,austrian+bundesliga,p99562,19,0,0,0,0,0,0,0,99562,3759,M,,
270797,2009,austrian+bundesliga,p143477,21,0,0,0,0,0,0,0,143477,3759,F,,
270797,2009,austrian+bundesliga,p33816,23,0,0,0,0,0,0,0,33816,3759,D,,
270797,2009,austrian+bundesliga,p13341,7,0,0,0,0,0,0,0,13341,3759,M,,
270797,2009,austrian+bundesliga,p10197,16,0,0,0,0,0,0,0,10197,3759,M,,
270797,2009,austrian+bundesliga,p132712,25,0,0,0,0,0,0,0,132712,3759,M,,
270797,2009,austrian+bundesliga,p143152,28,0,0,0,0,0,0,0,143152,3759,D,,
270797,2009,austrian+bundesliga,p133965,29,0,0,0,0,0,0,0,133965,3759,D,,
270797,2009,austrian+bundesliga,p116276,33,0,0,0,0,0,0,0,116276,3759,G,,
270797,2009,austrian+bundesliga,p121657,34,0,0,0,0,0,0,0,121657,3759,F,,
270797,2009,austrian+bundesliga,p105246,1,0,0,0,0,0,0,0,105246,4411,G,,
270797,2009,austrian+bundesliga,p145337,2,0,0,0,0,0,0,0,145337,4411,D,,
270797,2009,austrian+bundesliga,p45645,5,0,0,0,0,0,0,0,45645,4411,D,,
270797,2009,austrian+bundesliga,p13438,6,0,0,0,0,0,0,0,13438,4411,M,,
270797,2009,austrian+bundesliga,p87519,9,0,0,0,0,0,0,0,87519,4411,F,,
270797,2009,austrian+bundesliga,p134472,17,0,0,0,0,0,0,0,134472,4411,F,,
270797,2009,austrian+bundesliga,p93200,20,0,0,0,0,0,0,0,93200,4411,M,,
270797,2009,austrian+bundesliga,p33758,21,0,0,0,0,0,0,0,33758,4411,M,,
270797,2009,austrian+bundesliga,p112599,24,0,0,0,0,0,0,0,112599,4411,M,,
270797,2009,austrian+bundesliga,p132586,28,0,0,0,0,0,0,0,132586,4411,M,,
270797,2009,austrian+bundesliga,p99578,31,0,0,0,0,0,0,0,99578,4411,D,,
270797,2009,austrian+bundesliga,p128698,3,0,0,0,0,0,0,0,128698,4411,M,,
270797,2009,austrian+bundesliga,p16244,8,0,0,0,0,0,0,0,16244,4411,M,,
270797,2009,austrian+bundesliga,p10693,11,0,0,0,0,0,0,0,10693,4411,M,,
270797,2009,austrian+bundesliga,p105250,12,0,0,0,0,0,0,0,105250,4411,G,,
270797,2009,austrian+bundesliga,p136979,15,0,0,0,0,0,0,0,136979,4411,D,,
270797,2009,austrian+bundesliga,p99605,25,0,0,0,0,0,0,0,99605,4411,F,,
270797,2009,austrian+bundesliga,p104929,29,0,0,0,0,0,0,0,104929,4411,M,,
270798,2009,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
270798,2009,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
270798,2009,austrian+bundesliga,p99615,24,0,0,0,0,0,0,0,99615,3759,G,,
270798,2009,austrian+bundesliga,p20072,2,0,0,0,0,0,0,0,20072,3759,D,,
270798,2009,austrian+bundesliga,p19979,5,0,0,0,0,0,0,0,19979,3759,D,,
270798,2009,austrian+bundesliga,p33881,8,0,0,0,0,0,0,0,33881,3759,M,,
270798,2009,austrian+bundesliga,p99543,10,0,0,0,0,0,0,0,99543,3759,M,,
270798,2009,austrian+bundesliga,p35316,14,0,0,0,0,0,0,0,35316,3759,F,,
270798,2009,austrian+bundesliga,p10197,16,0,0,0,0,0,0,0,10197,3759,M,,
270798,2009,austrian+bundesliga,p99589,18,0,0,0,0,0,0,0,99589,3759,D,,
270798,2009,austrian+bundesliga,p99562,19,0,0,0,0,0,0,0,99562,3759,M,,
270798,2009,austrian+bundesliga,p111068,20,0,0,0,0,0,0,0,111068,3759,M,,
270798,2009,austrian+bundesliga,p33816,23,0,0,0,0,0,0,0,33816,3759,D,,
270798,2009,austrian+bundesliga,p116276,33,0,0,0,0,0,0,0,116276,3759,G,,
270798,2009,austrian+bundesliga,p134671,4,0,0,0,0,0,0,0,134671,3759,D,,
270798,2009,austrian+bundesliga,p13341,null,0,0,0,0,0,0,0,13341,3759,M,,
270798,2009,austrian+bundesliga,p24119,11,0,0,0,0,0,0,0,24119,3759,F,,
270798,2009,austrian+bundesliga,p134935,12,0,0,0,0,0,0,0,134935,3759,D,,
270798,2009,austrian+bundesliga,p132712,15,0,0,0,0,0,0,0,132712,3759,M,,
270798,2009,austrian+bundesliga,p133965,29,0,0,0,0,0,0,0,133965,3759,D,,
270798,2009,austrian+bundesliga,p21605,24,0,0,0,0,0,0,0,21605,519,G,,
270798,2009,austrian+bundesliga,p99550,3,0,0,0,0,0,0,0,99550,519,D,,
270798,2009,austrian+bundesliga,p31708,6,0,0,0,0,0,0,0,31708,519,M,,
270798,2009,austrian+bundesliga,p13293,8,0,0,0,0,0,0,0,13293,519,D,,
270798,2009,austrian+bundesliga,p38870,11,0,0,0,0,0,0,0,38870,519,M,,
270798,2009,austrian+bundesliga,p21276,13,0,0,0,0,0,0,0,21276,519,D,,
270798,2009,austrian+bundesliga,p39511,16,0,0,0,0,0,0,0,39511,519,F,,
270798,2009,austrian+bundesliga,p99552,18,0,0,0,0,0,0,0,99552,519,M,,
270798,2009,austrian+bundesliga,p134017,null,0,0,0,0,0,0,0,134017,519,F,,
270798,2009,austrian+bundesliga,p21462,null,0,0,0,0,0,0,0,21462,519,M,,
270798,2009,austrian+bundesliga,p132323,35,0,0,0,0,0,0,0,132323,519,M,,
270798,2009,austrian+bundesliga,p33743,1,0,0,0,0,0,0,0,33743,519,G,,
270798,2009,austrian+bundesliga,p137539,null,0,0,0,0,0,0,0,137539,519,D,,
270798,2009,austrian+bundesliga,p27280,7,0,0,0,0,0,0,0,27280,519,M,,
270798,2009,austrian+bundesliga,p90868,9,0,0,0,0,0,0,0,90868,519,F,,
270798,2009,austrian+bundesliga,p122161,19,0,0,0,0,0,0,0,122161,519,M,,
270798,2009,austrian+bundesliga,p45342,23,0,0,0,0,0,0,0,45342,519,D,,
270798,2009,austrian+bundesliga,p129375,31,0,0,0,0,0,0,0,129375,519,D,,
270799,2009,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
270799,2009,austrian+bundesliga,t3765,,0,0,0,0,0,0,0,-1,3765,,,
270799,2009,austrian+bundesliga,p31394,1,0,0,0,0,0,0,0,31394,1382,G,,
270799,2009,austrian+bundesliga,p120903,4,0,0,0,0,0,0,0,120903,1382,M,,
270799,2009,austrian+bundesliga,p12634,6,0,0,0,0,0,0,0,12634,1382,D,,
270799,2009,austrian+bundesliga,p105249,7,0,0,0,0,0,0,0,105249,1382,M,,
270799,2009,austrian+bundesliga,p99540,8,0,0,0,0,0,0,0,99540,1382,M,,
270799,2009,austrian+bundesliga,p22551,9,0,0,0,0,0,0,0,22551,1382,F,,
270799,2009,austrian+bundesliga,p69690,16,0,0,0,0,0,0,0,69690,1382,M,,
270799,2009,austrian+bundesliga,p113345,29,0,0,0,0,0,0,0,113345,1382,D,,
270799,2009,austrian+bundesliga,p21480,30,0,0,0,0,0,0,0,21480,1382,M,,
270799,2009,austrian+bundesliga,p19845,31,0,0,0,0,0,0,0,19845,1382,M,,
270799,2009,austrian+bundesliga,p14034,32,0,0,0,0,0,0,0,14034,1382,F,,
270799,2009,austrian+bundesliga,p77025,10,0,0,0,0,0,0,0,77025,1382,F,,
270799,2009,austrian+bundesliga,p137018,13,0,0,0,0,0,0,0,137018,1382,G,,
270799,2009,austrian+bundesliga,p20452,14,0,0,0,0,0,0,0,20452,1382,D,,
270799,2009,austrian+bundesliga,p19418,15,0,0,0,0,0,0,0,19418,1382,M,,
270799,2009,austrian+bundesliga,p120898,18,0,0,0,0,0,0,0,120898,1382,M,,
270799,2009,austrian+bundesliga,p99599,23,0,0,0,0,0,0,0,99599,1382,F,,
270799,2009,austrian+bundesliga,p115123,26,0,0,0,0,0,0,0,115123,1382,M,,
270799,2009,austrian+bundesliga,p103174,36,0,0,0,0,0,0,0,103174,3765,G,,
270799,2009,austrian+bundesliga,p105248,4,0,0,0,0,0,0,0,105248,3765,D,,
270799,2009,austrian+bundesliga,p12383,5,0,0,0,0,0,0,0,12383,3765,D,,
270799,2009,austrian+bundesliga,p35897,8,0,0,0,0,0,0,0,35897,3765,D,,
270799,2009,austrian+bundesliga,p120902,14,0,0,0,0,0,0,0,120902,3765,F,,
270799,2009,austrian+bundesliga,p11696,15,0,0,0,0,0,0,0,11696,3765,M,,
270799,2009,austrian+bundesliga,p33754,16,0,0,0,0,0,0,0,33754,3765,M,,
270799,2009,austrian+bundesliga,p124315,20,0,0,0,0,0,0,0,124315,3765,M,,
270799,2009,austrian+bundesliga,p120897,22,0,0,0,0,0,0,0,120897,3765,D,,
270799,2009,austrian+bundesliga,p132290,28,0,0,0,0,0,0,0,132290,3765,F,,
270799,2009,austrian+bundesliga,p10783,30,0,0,0,0,0,0,0,10783,3765,F,,
270799,2009,austrian+bundesliga,p37450,1,0,0,0,0,0,0,0,37450,3765,G,,
270799,2009,austrian+bundesliga,p99582,6,0,0,0,0,0,0,0,99582,3765,D,,
270799,2009,austrian+bundesliga,p34064,9,0,0,0,0,0,0,0,34064,3765,F,,
270799,2009,austrian+bundesliga,p44141,10,0,0,0,0,0,0,0,44141,3765,M,,
270799,2009,austrian+bundesliga,p132527,19,0,0,0,0,0,0,0,132527,3765,F,,
270799,2009,austrian+bundesliga,p37979,31,0,0,0,0,0,0,0,37979,3765,D,,
270799,2009,austrian+bundesliga,p143322,28,0,0,0,0,0,0,0,143322,3765,M,,
270800,2009,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
270800,2009,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
270800,2009,austrian+bundesliga,p19025,32,0,0,0,0,0,0,0,19025,10380,G,,
270800,2009,austrian+bundesliga,p84506,2,0,0,0,0,0,0,0,84506,10380,D,,
270800,2009,austrian+bundesliga,p68000,4,0,0,0,0,0,0,0,68000,10380,D,,
270800,2009,austrian+bundesliga,p101727,5,0,0,0,0,0,0,0,101727,10380,M,,
270800,2009,austrian+bundesliga,p136960,6,0,0,0,0,0,0,0,136960,10380,M,,
270800,2009,austrian+bundesliga,p113093,7,0,0,0,0,0,0,0,113093,10380,M,,
270800,2009,austrian+bundesliga,p101726,8,0,0,0,0,0,0,0,101726,10380,M,,
270800,2009,austrian+bundesliga,p89392,18,0,0,0,0,0,0,0,89392,10380,F,,
270800,2009,austrian+bundesliga,p84399,20,0,0,0,0,0,0,0,84399,10380,F,,
270800,2009,austrian+bundesliga,p93201,25,0,0,0,0,0,0,0,93201,10380,D,,
270800,2009,austrian+bundesliga,p99561,33,0,0,0,0,0,0,0,99561,10380,M,,
270800,2009,austrian+bundesliga,p23185,9,0,0,0,0,0,0,0,23185,10380,F,,
270800,2009,austrian+bundesliga,p105822,13,0,0,0,0,0,0,0,105822,10380,D,,
270800,2009,austrian+bundesliga,p15397,19,0,0,0,0,0,0,0,15397,10380,D,,
270800,2009,austrian+bundesliga,p4713,21,0,0,0,0,0,0,0,4713,10380,M,,
270800,2009,austrian+bundesliga,p110876,24,0,0,0,0,0,0,0,110876,10380,G,,
270800,2009,austrian+bundesliga,p143476,28,0,0,0,0,0,0,0,143476,10380,M,,
270800,2009,austrian+bundesliga,p136963,30,0,0,0,0,0,0,0,136963,10380,M,,
270800,2009,austrian+bundesliga,p137018,13,0,0,0,0,0,0,0,137018,1382,G,,
270800,2009,austrian+bundesliga,p120903,4,0,0,0,0,0,0,0,120903,1382,M,,
270800,2009,austrian+bundesliga,p77025,10,0,0,0,0,0,0,0,77025,1382,F,,
270800,2009,austrian+bundesliga,p20452,14,0,0,0,0,0,0,0,20452,1382,D,,
270800,2009,austrian+bundesliga,p69690,16,0,0,0,0,0,0,0,69690,1382,M,,
270800,2009,austrian+bundesliga,p141576,22,0,0,0,0,0,0,0,141576,1382,D,,
270800,2009,austrian+bundesliga,p99599,23,0,0,0,0,0,0,0,99599,1382,F,,
270800,2009,austrian+bundesliga,p115123,26,0,0,0,0,0,0,0,115123,1382,M,,
270800,2009,austrian+bundesliga,p21480,30,0,0,0,0,0,0,0,21480,1382,M,,
270800,2009,austrian+bundesliga,p19845,31,0,0,0,0,0,0,0,19845,1382,M,,
270800,2009,austrian+bundesliga,p14034,32,0,0,0,0,0,0,0,14034,1382,F,,
270800,2009,austrian+bundesliga,p12634,6,0,0,0,0,0,0,0,12634,1382,D,,
270800,2009,austrian+bundesliga,p105249,7,0,0,0,0,0,0,0,105249,1382,M,,
270800,2009,austrian+bundesliga,p22551,9,0,0,0,0,0,0,0,22551,1382,F,,
270800,2009,austrian+bundesliga,p19418,15,0,0,0,0,0,0,0,19418,1382,M,,
270800,2009,austrian+bundesliga,p120898,18,0,0,0,0,0,0,0,120898,1382,M,,
270800,2009,austrian+bundesliga,p99581,21,0,0,0,0,0,0,0,99581,1382,G,,
270800,2009,austrian+bundesliga,p113345,29,0,0,0,0,0,0,0,113345,1382,D,,
270801,2009,austrian+bundesliga,t4411,,0,0,0,0,0,0,0,-1,4411,,,
270801,2009,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
270801,2009,austrian+bundesliga,p8090,32,0,0,0,0,0,0,0,8090,4411,G,,
270801,2009,austrian+bundesliga,p37306,2,0,0,0,0,0,0,0,37306,4411,D,,
270801,2009,austrian+bundesliga,p105252,4,0,0,0,0,0,0,0,105252,4411,D,,
270801,2009,austrian+bundesliga,p45645,5,0,0,0,0,0,0,0,45645,4411,D,,
270801,2009,austrian+bundesliga,p13438,null,0,0,0,0,0,0,0,13438,4411,M,,
270801,2009,austrian+bundesliga,p16244,8,0,0,0,0,0,0,0,16244,4411,M,,
270801,2009,austrian+bundesliga,p138598,18,0,0,0,0,0,0,0,138598,4411,F,,
270801,2009,austrian+bundesliga,p93200,20,0,0,0,0,0,0,0,93200,4411,M,,
270801,2009,austrian+bundesliga,p99580,null,0,0,0,0,0,0,0,99580,4411,D,,
270801,2009,austrian+bundesliga,p132586,28,0,0,0,0,0,0,0,132586,4411,M,,
270801,2009,austrian+bundesliga,p99578,31,0,0,0,0,0,0,0,99578,4411,D,,
270801,2009,austrian+bundesliga,p128698,3,0,0,0,0,0,0,0,128698,4411,M,,
270801,2009,austrian+bundesliga,p10693,11,0,0,0,0,0,0,0,10693,4411,M,,
270801,2009,austrian+bundesliga,p105250,12,0,0,0,0,0,0,0,105250,4411,G,,
270801,2009,austrian+bundesliga,p33758,21,0,0,0,0,0,0,0,33758,4411,M,,
270801,2009,austrian+bundesliga,p112599,24,0,0,0,0,0,0,0,112599,4411,M,,
270801,2009,austrian+bundesliga,p99605,null,0,0,0,0,0,0,0,99605,4411,F,,
270801,2009,austrian+bundesliga,p104929,null,0,0,0,0,0,0,0,104929,4411,M,,
270801,2009,austrian+bundesliga,p33743,1,0,0,0,0,0,0,0,33743,519,G,,
270801,2009,austrian+bundesliga,p99550,3,0,0,0,0,0,0,0,99550,519,D,,
270801,2009,austrian+bundesliga,p13293,8,0,0,0,0,0,0,0,13293,519,D,,
270801,2009,austrian+bundesliga,p35316,9,0,0,0,0,0,0,0,35316,519,F,,
270801,2009,austrian+bundesliga,p38870,11,0,0,0,0,0,0,0,38870,519,M,,
270801,2009,austrian+bundesliga,p21276,14,0,0,0,0,0,0,0,21276,519,D,,
270801,2009,austrian+bundesliga,p67701,17,0,0,0,0,0,0,0,67701,519,M,,
270801,2009,austrian+bundesliga,p39422,20,0,0,0,0,0,0,0,39422,519,F,,
270801,2009,austrian+bundesliga,p7974,22,0,0,0,0,0,0,0,7974,519,D,,
270801,2009,austrian+bundesliga,p45342,23,0,0,0,0,0,0,0,45342,519,D,,
270801,2009,austrian+bundesliga,p132323,35,0,0,0,0,0,0,0,132323,519,M,,
270801,2009,austrian+bundesliga,p27280,7,0,0,0,0,0,0,0,27280,519,M,,
270801,2009,austrian+bundesliga,p140870,13,0,0,0,0,0,0,0,140870,519,D,,
270801,2009,austrian+bundesliga,p99552,18,0,0,0,0,0,0,0,99552,519,M,,
270801,2009,austrian+bundesliga,p122161,19,0,0,0,0,0,0,0,122161,519,M,,
270801,2009,austrian+bundesliga,p21605,24,0,0,0,0,0,0,0,21605,519,G,,
270801,2009,austrian+bundesliga,p134017,28,0,0,0,0,0,0,0,134017,519,M,,
270801,2009,austrian+bundesliga,p21462,33,0,0,0,0,0,0,0,21462,519,M,,
270802,2009,austrian+bundesliga,t604,,0,0,0,0,0,0,0,-1,604,,,
270802,2009,austrian+bundesliga,t3746,,0,0,0,0,0,0,0,-1,3746,,,
270802,2009,austrian+bundesliga,p31227,1,0,0,0,0,0,0,0,31227,604,G,,
270802,2009,austrian+bundesliga,p24924,3,0,0,0,0,0,0,0,24924,604,D,,
270802,2009,austrian+bundesliga,p10679,6,0,0,0,0,0,0,0,10679,604,M,,
270802,2009,austrian+bundesliga,p19034,7,0,0,0,0,0,0,0,19034,604,D,,
270802,2009,austrian+bundesliga,p8988,9,0,0,0,0,0,0,0,8988,604,F,,
270802,2009,austrian+bundesliga,p109346,17,0,0,0,0,0,0,0,109346,604,M,,
270802,2009,austrian+bundesliga,p112334,18,0,0,0,0,0,0,0,112334,604,M,,
270802,2009,austrian+bundesliga,p33623,19,0,0,0,0,0,0,0,33623,604,M,,
270802,2009,austrian+bundesliga,p10521,21,0,0,0,0,0,0,0,10521,604,M,,
270802,2009,austrian+bundesliga,p104809,23,0,0,0,0,0,0,0,104809,604,D,,
270802,2009,austrian+bundesliga,p133323,25,0,0,0,0,0,0,0,133323,604,M,,
270802,2009,austrian+bundesliga,p145071,null,0,0,0,0,0,0,0,145071,604,D,,
270802,2009,austrian+bundesliga,p123268,11,0,0,0,0,0,0,0,123268,604,M,,
270802,2009,austrian+bundesliga,p16243,24,0,0,0,0,0,0,0,16243,604,G,,
270802,2009,austrian+bundesliga,p138780,26,0,0,0,0,0,0,0,138780,604,D,,
270802,2009,austrian+bundesliga,p136965,29,0,0,0,0,0,0,0,136965,604,M,,
270802,2009,austrian+bundesliga,p134018,31,0,0,0,0,0,0,0,134018,604,F,,
270802,2009,austrian+bundesliga,p135374,32,0,0,0,0,0,0,0,135374,604,M,,
270802,2009,austrian+bundesliga,p31567,1,0,0,0,0,0,0,0,31567,3746,G,,
270802,2009,austrian+bundesliga,p23179,2,0,0,0,0,0,0,0,23179,3746,D,,
270802,2009,austrian+bundesliga,p69691,4,0,0,0,0,0,0,0,69691,3746,D,,
270802,2009,austrian+bundesliga,p19977,5,0,0,0,0,0,0,0,19977,3746,D,,
270802,2009,austrian+bundesliga,p104928,6,0,0,0,0,0,0,0,104928,3746,M,,
270802,2009,austrian+bundesliga,p21270,7,0,0,0,0,0,0,0,21270,3746,M,,
270802,2009,austrian+bundesliga,p99547,8,0,0,0,0,0,0,0,99547,3746,F,,
270802,2009,austrian+bundesliga,p107482,13,0,0,0,0,0,0,0,107482,3746,F,,
270802,2009,austrian+bundesliga,p141583,27,0,0,0,0,0,0,0,141583,3746,M,,
270802,2009,austrian+bundesliga,p99611,28,0,0,0,0,0,0,0,99611,3746,M,,
270802,2009,austrian+bundesliga,p38291,30,0,0,0,0,0,0,0,38291,3746,F,,
270802,2009,austrian+bundesliga,p99608,9,0,0,0,0,0,0,0,99608,3746,M,,
270802,2009,austrian+bundesliga,p37015,11,0,0,0,0,0,0,0,37015,3746,F,,
270802,2009,austrian+bundesliga,p141582,15,0,0,0,0,0,0,0,141582,3746,D,,
270802,2009,austrian+bundesliga,p140449,17,0,0,0,0,0,0,0,140449,3746,D,,
270802,2009,austrian+bundesliga,p31629,24,0,0,0,0,0,0,0,31629,3746,F,,
270802,2009,austrian+bundesliga,p142344,25,0,0,0,0,0,0,0,142344,3746,M,,
270802,2009,austrian+bundesliga,p109345,29,0,0,0,0,0,0,0,109345,3746,M,,
270803,2009,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
270803,2009,austrian+bundesliga,t4411,,0,0,0,0,0,0,0,-1,4411,,,
270803,2009,austrian+bundesliga,p39904,1,0,0,0,0,0,0,0,39904,2790,G,,
270803,2009,austrian+bundesliga,p21562,5,0,0,0,0,0,0,0,21562,2790,D,,
270803,2009,austrian+bundesliga,p66868,6,0,0,0,0,0,0,0,66868,2790,D,,
270803,2009,austrian+bundesliga,p9537,39,0,0,0,0,0,0,0,9537,2790,F,,
270803,2009,austrian+bundesliga,p120867,13,0,0,0,0,0,0,0,120867,2790,M,,
270803,2009,austrian+bundesliga,p32556,15,0,0,0,0,0,0,0,32556,2790,D,,
270803,2009,austrian+bundesliga,p69553,17,0,0,0,0,0,0,0,69553,2790,D,,
270803,2009,austrian+bundesliga,p108407,18,0,0,0,0,0,0,0,108407,2790,M,,
270803,2009,austrian+bundesliga,p79877,21,0,0,0,0,0,0,0,79877,2790,F,,
270803,2009,austrian+bundesliga,p105577,23,0,0,0,0,0,0,0,105577,2790,D,,
270803,2009,austrian+bundesliga,p79876,24,0,0,0,0,0,0,0,79876,2790,M,,
270803,2009,austrian+bundesliga,p14670,8,0,0,0,0,0,0,0,14670,2790,F,,
270803,2009,austrian+bundesliga,p11181,9,0,0,0,0,0,0,0,11181,2790,F,,
270803,2009,austrian+bundesliga,p105580,10,0,0,0,0,0,0,0,105580,2790,M,,
270803,2009,austrian+bundesliga,p11173,14,0,0,0,0,0,0,0,11173,2790,D,,
270803,2009,austrian+bundesliga,p14455,19,0,0,0,0,0,0,0,14455,2790,M,,
270803,2009,austrian+bundesliga,p76809,25,0,0,0,0,0,0,0,76809,2790,M,,
270803,2009,austrian+bundesliga,p31389,33,0,0,0,0,0,0,0,31389,2790,G,,
270803,2009,austrian+bundesliga,p8090,32,0,0,0,0,0,0,0,8090,4411,G,,
270803,2009,austrian+bundesliga,p37306,2,0,0,0,0,0,0,0,37306,4411,D,,
270803,2009,austrian+bundesliga,p105252,4,0,0,0,0,0,0,0,105252,4411,D,,
270803,2009,austrian+bundesliga,p45645,5,0,0,0,0,0,0,0,45645,4411,D,,
270803,2009,austrian+bundesliga,p16244,8,0,0,0,0,0,0,0,16244,4411,M,,
270803,2009,austrian+bundesliga,p87519,9,0,0,0,0,0,0,0,87519,4411,F,,
270803,2009,austrian+bundesliga,p40233,14,0,0,0,0,0,0,0,40233,4411,M,,
270803,2009,austrian+bundesliga,p93200,20,0,0,0,0,0,0,0,93200,4411,M,,
270803,2009,austrian+bundesliga,p99580,null,0,0,0,0,0,0,0,99580,4411,D,,
270803,2009,austrian+bundesliga,p132586,28,0,0,0,0,0,0,0,132586,4411,M,,
270803,2009,austrian+bundesliga,p99578,31,0,0,0,0,0,0,0,99578,4411,D,,
270803,2009,austrian+bundesliga,p128698,3,0,0,0,0,0,0,0,128698,4411,M,,
270803,2009,austrian+bundesliga,p105250,12,0,0,0,0,0,0,0,105250,4411,G,,
270803,2009,austrian+bundesliga,p138598,18,0,0,0,0,0,0,0,138598,4411,F,,
270803,2009,austrian+bundesliga,p33758,21,0,0,0,0,0,0,0,33758,4411,M,,
270803,2009,austrian+bundesliga,p112599,24,0,0,0,0,0,0,0,112599,4411,M,,
270803,2009,austrian+bundesliga,p99605,null,0,0,0,0,0,0,0,99605,4411,F,,
270803,2009,austrian+bundesliga,p104929,null,0,0,0,0,0,0,0,104929,4411,M,,
270804,2009,austrian+bundesliga,t3746,,0,0,0,0,0,0,0,-1,3746,,,
270804,2009,austrian+bundesliga,t3765,,0,0,0,0,0,0,0,-1,3765,,,
270804,2009,austrian+bundesliga,p31567,1,0,0,0,0,0,0,0,31567,3746,G,,
270804,2009,austrian+bundesliga,p23179,2,0,0,0,0,0,0,0,23179,3746,D,,
270804,2009,austrian+bundesliga,p69691,4,0,0,0,0,0,0,0,69691,3746,D,,
270804,2009,austrian+bundesliga,p104928,6,0,0,0,0,0,0,0,104928,3746,M,,
270804,2009,austrian+bundesliga,p21270,7,0,0,0,0,0,0,0,21270,3746,M,,
270804,2009,austrian+bundesliga,p99547,8,0,0,0,0,0,0,0,99547,3746,F,,
270804,2009,austrian+bundesliga,p107482,13,0,0,0,0,0,0,0,107482,3746,F,,
270804,2009,austrian+bundesliga,p45136,18,0,0,0,0,0,0,0,45136,3746,D,,
270804,2009,austrian+bundesliga,p105579,23,0,0,0,0,0,0,0,105579,3746,D,,
270804,2009,austrian+bundesliga,p31629,24,0,0,0,0,0,0,0,31629,3746,F,,
270804,2009,austrian+bundesliga,p99611,28,0,0,0,0,0,0,0,99611,3746,M,,
