226307,2007,french+ligue+2,8114189,16,,1,1.0,0.0,6990,t,f,f,,Jean-Francois Riviere,<b>Jean-Francois Riviere</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Jean-Francois Riviere,1
226307,2007,french+ligue+2,8114190,30,,1,1.0,0.0,6990,t,f,f,,Jean-Francois Riviere,<b>Jean-Francois Riviere</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Jean-Francois Riviere,1
226307,2007,french+ligue+2,8114188,40,,1,0.0,1.0,3206,t,f,f,,Wilfried Niflore,<b>Wilfried Niflore</b> - 40' <br>Goal,(40'),Shot by Wilfried Niflore,1
226308,2007,french+ligue+2,8114358,26,,1,0.0,1.0,3236,t,f,f,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b> - 26' <br>Goal,(26'),Shot by Guillaume  Hoarau,1
226308,2007,french+ligue+2,8114359,35,,1,1.0,0.0,3243,t,f,f,,Nabil Taider,<b>Nabil Taider</b> - 35' <br>Goal,(35'),Shot by Nabil Taider,1
226308,2007,french+ligue+2,8114360,43,,1,1.0,0.0,3243,t,f,f,,Habib Jean Balde,<b>Habib Jean Balde</b> - 43' <br>Goal,(43'),Shot by Habib Jean Balde,1
226308,2007,french+ligue+2,8114361,50,,2,1.0,0.0,3243,t,f,f,,Yann Kermorgant,<b>Yann Kermorgant</b> - 50' <br>Goal,(50'),Shot by Yann Kermorgant,1
226308,2007,french+ligue+2,8114362,57,,2,0.0,1.0,3236,t,f,f,,Benjamin Laurant,<b>Benjamin Laurant</b> - 57' <br>Goal,(57'),Shot by Benjamin Laurant,1
226308,2007,french+ligue+2,8114363,68,,2,0.0,1.0,3236,t,f,f,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b> - 68' <br>Goal,(68'),Shot by Guillaume  Hoarau,1
226309,2007,french+ligue+2,8114171,14,,1,1.0,0.0,168,t,f,f,,Djamel Abdoun,<b>Djamel Abdoun</b> - 14' <br>Goal,(14'),Shot by Djamel Abdoun,1
226309,2007,french+ligue+2,8114172,32,,1,0.0,1.0,3171,t,f,f,,Benoit Haaby,<b>Benoit Haaby</b> - 32' <br>Goal,(32'),Shot by Benoit Haaby,1
226309,2007,french+ligue+2,8114174,89,,2,1.0,0.0,168,t,f,f,,Mansour Boutabout,<b>Mansour Boutabout</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Mansour Boutabout,1
226309,2007,french+ligue+2,8114173,90,,2,0.0,1.0,3171,t,f,f,,Cedric Bockhorni,<b>Cedric Bockhorni</b> - 90' <br>Goal,(90'),Shot by Cedric Bockhorni,1
227230,2007,french+ligue+2,7602556,37,,1,1.0,0.0,7869,t,f,f,,Gregory Thil,<b>Gregory Thil</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Gregory Thil,1
227318,2007,french+ligue+2,7643002,36,,1,0.0,1.0,165,t,f,f,,Thomas Dossevi,<b>Thomas Dossevi</b> - 36' <br>Goal,(36'),Shot by Thomas Dossevi,1
227683,2007,french+ligue+2,8149089,39,,1,0.0,1.0,7868,t,f,f,,Fabrice Do Marcolino,<b>Fabrice Do Marcolino</b> - 39' <br>Goal,(39'),Shot by Fabrice Do Marcolino,1
227684,2007,french+ligue+2,8149105,6,,1,1.0,0.0,6997,t,f,f,,Cedric Fabien,<b>Cedric Fabien</b> - 6' <br>Goal,(6'),Shot by Cedric Fabien,1
227684,2007,french+ligue+2,8149106,28,,1,0.0,1.0,2995,t,f,f,,Guilherme Mauricio,<b>Guilherme Mauricio</b> - 28' <br>Goal,(28'),Shot by Guilherme Mauricio,1
227684,2007,french+ligue+2,8149107,46,,2,1.0,0.0,6997,t,f,f,,Yoann Bigne,<b>Yoann Bigne</b> - 46' <br>Goal,(46'),Shot by Yoann Bigne,1
227685,2007,french+ligue+2,8149131,49,,2,1.0,0.0,3171,t,f,f,,Cedric Bockhorni,<b>Cedric Bockhorni</b> - 49' <br>Goal,(49'),Shot by Cedric Bockhorni,1
227685,2007,french+ligue+2,8149132,62,,2,1.0,0.0,3171,t,f,f,,Leonard Mendy,<b>Leonard Mendy</b> - 62' <br>Goal,(62'),Shot by Leonard Mendy,1
227685,2007,french+ligue+2,8149133,64,,2,0.0,1.0,3243,t,f,f,,Cedric Faure,<b>Cedric Faure</b> - 64' <br>Goal,(64'),Shot by Cedric Faure,1
227685,2007,french+ligue+2,8149134,71,,2,1.0,0.0,3171,t,f,f,,Julien Cordonnier,<b>Julien Cordonnier</b> - 71' <br>Goal,(71'),Shot by Julien Cordonnier,1
227685,2007,french+ligue+2,8149135,90,,2,1.0,0.0,3171,t,f,f,,Bruce Abdoulaye,<b>Bruce Abdoulaye</b> - 90' <br>Goal,(90'),Shot by Bruce Abdoulaye,1
227686,2007,french+ligue+2,8149150,18,,1,0.0775,0.5,3170,t,t,f,,Jordan Loties,<b>Jordan Loties</b> - 18' <br>Own Goal,(18' OG),Shot by Jordan Loties,1
227686,2007,french+ligue+2,8149151,28,,1,0.0,1.0,6990,t,f,f,,Jean-Francois Riviere,<b>Jean-Francois Riviere</b> - 28' <br>Goal,(28'),Shot by Jean-Francois Riviere,1
227686,2007,french+ligue+2,8149152,44,,1,1.0,0.0,3170,t,f,f,,Stephane Mangione,<b>Stephane Mangione</b> - 44' <br>Goal,(44'),Shot by Stephane Mangione,1
227686,2007,french+ligue+2,8149153,90,,2,0.0,1.0,6990,t,f,f,,Romain Jacuzzi,<b>Romain Jacuzzi</b> - 90' <br>Goal,(90'),Shot by Romain Jacuzzi,1
227687,2007,french+ligue+2,8149296,7,,1,1.0,0.0,6994,t,f,f,,Alaixys Romao,<b>Alaixys Romao</b> - 7' <br>Goal,(7'),Shot by Alaixys Romao,1
227687,2007,french+ligue+2,8149297,73,,2,0.0,1.0,7869,t,f,f,,Jimmy Kebe,<b>Jimmy Kebe</b> - 73' <br>Goal,(73'),Shot by Jimmy Kebe,1
227687,2007,french+ligue+2,8149298,83,,2,0.0,1.0,7869,t,f,f,,Jimmy Kebe,<b>Jimmy Kebe</b> - 83' <br>Goal,(83'),Shot by Jimmy Kebe,1
227688,2007,french+ligue+2,8149139,23,,1,0.0,1.0,171,t,f,f,,Kader Toure,<b>Kader Toure</b> - 23' <br>Goal,(23'),Shot by Kader Toure,1
227690,2007,french+ligue+2,8149126,13,,1,1.0,0.0,6991,t,f,f,,Maxime Brillault,<b>Maxime Brillault</b> - 13' <br>Goal,(13'),Shot by Maxime Brillault,1
227690,2007,french+ligue+2,8149127,26,,1,0.0,1.0,168,t,f,f,,Alexandre Bonnet,<b>Alexandre Bonnet</b> - 26' <br>Goal,(26'),Shot by Alexandre Bonnet,1
227691,2007,french+ligue+2,8149092,21,,1,0.0775,0.5,165,t,t,f,,Olivier Thomas,<b>Olivier Thomas</b> - 21' <br>Own Goal,(21' OG),Shot by Olivier Thomas,1
227691,2007,french+ligue+2,8149099,50,,2,1.0,0.0,165,t,f,f,,Yoann Poulard,<b>Yoann Poulard</b> - 50' <br>Goal,(50'),Shot by Yoann Poulard,1
227691,2007,french+ligue+2,8149100,60,,2,1.0,0.0,165,t,f,f,,Youssef Sekour,<b>Youssef Sekour</b> - 60' <br>Goal,(60'),Shot by Youssef Sekour,1
227691,2007,french+ligue+2,8149101,77,,2,1.0,0.0,165,t,f,f,,Youssef Sekour,<b>Youssef Sekour</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Youssef Sekour,1
227692,2007,french+ligue+2,8149110,47,,2,0.0,1.0,2503,t,f,f,,Remy Fournier,<b>Remy Fournier</b> - 47' <br>Goal,(47'),Shot by Remy Fournier,1
227780,2007,french+ligue+2,8196981,44,,1,0.0,1.0,6990,t,f,f,,Arnaud Gonzalez,<b>Arnaud Gonzalez</b> - 44' <br>Goal,(44'),Shot by Arnaud Gonzalez,1
227780,2007,french+ligue+2,8196982,68,,2,1.0,0.0,2503,t,f,f,,Waldir Lucas Pereira,<b>Waldir Lucas Pereira</b> - 68' <br>Goal,(68'),Shot by Waldir Lucas Pereira,1
227780,2007,french+ligue+2,8196983,74,,2,1.0,0.0,2503,t,f,f,,Romain Rocchi,<b>Romain Rocchi</b> - 74' <br>Goal,(74'),Shot by Romain Rocchi,1
227783,2007,french+ligue+2,8197001,11,,1,1.0,0.0,7869,t,f,f,,Jonas Brignoni Dos Santos,<b>Jonas Brignoni Dos Santos</b> - 11' <br>Goal,(11'),Shot by Jonas Brignoni Dos Santos,1
227783,2007,french+ligue+2,8197002,24,,1,1.0,0.0,7869,t,f,f,,Gregory Thil,<b>Gregory Thil</b> - 24' <br>Goal,(24'),Shot by Gregory Thil,1
227784,2007,french+ligue+2,8197011,36,,1,1.0,0.0,2995,t,f,f,,Ali-Azouz Mathlouthi,<b>Ali-Azouz Mathlouthi</b> - 36' <br>Goal,(36'),Shot by Ali-Azouz Mathlouthi,1
227837,2007,french+ligue+2,8277716,56,,2,0.0,1.0,274,t,f,f,,Souleymane Camara,<b>Souleymane Camara</b> - 56' <br>Goal,(56'),Shot by Souleymane Camara,1
227837,2007,french+ligue+2,8277717,59,,2,0.0,1.0,274,t,f,f,,Philippe Delaye,<b>Philippe Delaye</b> - 59' <br>Goal,(59'),Shot by Philippe Delaye,1
227839,2007,french+ligue+2,8277730,29,,1,1.0,0.0,3206,t,f,f,,Patrice Maurel,<b>Patrice Maurel</b> - 29' <br>Goal,(29'),Shot by Patrice Maurel,1
227839,2007,french+ligue+2,8277731,37,,1,0.0,1.0,168,t,f,f,,Djamel Abdoun,<b>Djamel Abdoun</b> - 37' <br>Goal,(37'),Shot by Djamel Abdoun,1
227839,2007,french+ligue+2,8277732,49,,2,1.0,0.0,3206,t,f,f,,Alioune Kebe,<b>Alioune Kebe</b> - 49' <br>Goal,(49'),Shot by Alioune Kebe,1
227839,2007,french+ligue+2,8277733,74,,2,0.0,1.0,168,t,f,f,,Alexandre Bonnet,<b>Alexandre Bonnet</b> - 74' <br>Goal,(74'),Shot by Alexandre Bonnet,1
227839,2007,french+ligue+2,8277734,89,,2,0.0,1.0,168,t,f,f,,Alexis Allart,<b>Alexis Allart</b> - 89' <br>Goal,(89'),Shot by Alexis Allart,1
227840,2007,french+ligue+2,8277755,17,,1,0.0,1.0,3243,t,f,f,,Julien F&#233;ret,<b>Julien F&#233;ret</b> - 17' <br>Goal,(17'),Shot by Julien F̩ret,1
227840,2007,french+ligue+2,8277756,19,,1,1.0,0.0,6991,t,f,f,,Mohammed Dennoun,<b>Mohammed Dennoun</b> - 19' <br>Goal,(19'),Shot by Mohammed Dennoun,1
227841,2007,french+ligue+2,8277798,35,,1,1.0,0.0,165,t,f,f,,Nicolas Gousse,<b>Nicolas Gousse</b> - 35' <br>Goal,(35'),Shot by Nicolas Gousse,1
227841,2007,french+ligue+2,8277799,58,,2,0.0,1.0,2995,t,f,f,,Ali-Azouz Mathlouthi,<b>Ali-Azouz Mathlouthi</b> - 58' <br>Goal,(58'),Shot by Ali-Azouz Mathlouthi,1
227841,2007,french+ligue+2,8277800,72,,2,1.0,0.0,165,t,f,f,,Nicolas Gousse,<b>Nicolas Gousse</b> - 72' <br>Goal,(72'),Shot by Nicolas Gousse,1
227842,2007,french+ligue+2,8277747,29,,1,0.0,1.0,171,t,f,f,,Richard Soumah,<b>Richard Soumah</b> - 29' <br>Goal,(29'),Shot by Richard Soumah,1
227842,2007,french+ligue+2,8277749,60,,2,0.0,1.0,171,t,f,f,,Nicolas Savinaud,<b>Nicolas Savinaud</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Nicolas Savinaud,1
227842,2007,french+ligue+2,8277748,63,,2,0.0,1.0,171,t,f,f,,David Suarez,<b>David Suarez</b> - 63' <br>Goal,(63'),Shot by David Suarez,1
227842,2007,french+ligue+2,8277750,82,,2,1.0,0.0,6990,t,f,f,,Johann Chapuis,<b>Johann Chapuis</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Johann Chapuis,1
227843,2007,french+ligue+2,8277722,21,,1,0.9225,0.5,3335,t,t,f,,David Vairelles,<b>David Vairelles</b> - 21' <br>Own Goal,(21' OG),Shot by David Vairelles,1
227871,2007,french+ligue+2,8297716,5,,1,0.0,1.0,3170,t,f,f,,Stephane Mangione,<b>Stephane Mangione</b> - 5' <br>Goal,(5'),Shot by Stephane Mangione,1
227871,2007,french+ligue+2,8297717,19,,1,0.0,1.0,3170,t,f,f,,Sebastien Larcier,<b>Sebastien Larcier</b> - 19' <br>Goal,(19'),Shot by Sebastien Larcier,1
227871,2007,french+ligue+2,8297718,60,,2,1.0,0.0,3335,t,f,f,,Andre Titi Buengo,<b>Andre Titi Buengo</b> - 60' <br>Goal,(60'),Shot by Andre Titi Buengo,1
227871,2007,french+ligue+2,8297719,90,,2,1.0,0.0,3335,t,f,f,,Bakaye Traore,<b>Bakaye Traore</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Bakaye Traore,1
227872,2007,french+ligue+2,8297823,70,,2,0.0,1.0,170,t,f,f,,Yahia Kebe,<b>Yahia Kebe</b> - 70' <br>Goal,(70'),Shot by Yahia Kebe,1
227873,2007,french+ligue+2,8297749,20,,1,1.0,0.0,173,t,f,f,,Xavier Pentec&#244;te,<b>Xavier Pentec&#244;te</b> - 20' <br>Goal,(20'),Shot by Xavier Pentec̫te,1
227873,2007,french+ligue+2,8297750,69,,2,1.0,0.0,173,t,f,f,,Xavier Pentec&#244;te,<b>Xavier Pentec&#244;te</b> - 69' <br>Goal,(69'),Shot by Xavier Pentec̫te,1
227873,2007,french+ligue+2,8297751,75,,2,1.0,0.0,173,t,f,f,,Xavier Pentec&#244;te,<b>Xavier Pentec&#244;te</b> - 75' <br>Goal,(75'),Shot by Xavier Pentec̫te,1
227873,2007,french+ligue+2,8297752,86,,2,1.0,0.0,173,t,f,f,,Xavier Pentec&#244;te,<b>Xavier Pentec&#244;te</b> - 86' <br>Goal,(86'),Shot by Xavier Pentec̫te,1
227874,2007,french+ligue+2,8297770,55,,2,0.0,1.0,3206,t,f,f,,Rakhmane Barry,<b>Rakhmane Barry</b> - 55' <br>Goal,(55'),Shot by Rakhmane Barry,1
227874,2007,french+ligue+2,8297771,63,,2,1.0,0.0,2995,t,f,f,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b> - 63' <br>Goal,(63'),Shot by Papiss Demba Cisse,1
227876,2007,french+ligue+2,8297795,32,,1,0.0775,0.5,171,t,t,f,,Nicolas Savinaud,<b>Nicolas Savinaud</b> - 32' <br>Own Goal,(32' OG),Shot by Nicolas Savinaud,1
227876,2007,french+ligue+2,8297796,64,,2,1.0,0.0,171,t,f,f,,Richard Soumah,<b>Richard Soumah</b> - 64' <br>Goal,(64'),Shot by Richard Soumah,1
227877,2007,french+ligue+2,8297766,18,,1,0.0775,0.5,3236,t,t,f,,Jeremy Henin,<b>Jeremy Henin</b> - 18' <br>Own Goal,(18' OG),Shot by Jeremy Henin,1
227877,2007,french+ligue+2,8297767,84,,2,1.0,0.0,3236,t,f,f,,Nikola Nikezic,<b>Nikola Nikezic</b> - 84' <br>Goal,(84'),Shot by Nikola Nikezic,1
227878,2007,french+ligue+2,8297755,54,,2,1.0,0.0,274,t,f,f,,Victor Monta&#241;o,<b>Victor Monta&#241;o</b> - 54' <br>Goal,(54'),Shot by Victor Monta̱o,1
227878,2007,french+ligue+2,8297756,75,,2,1.0,0.0,274,t,f,f,,Alexis Ngambi,<b>Alexis Ngambi</b> - 75' <br>Goal,(75'),Shot by Alexis Ngambi,1
227878,2007,french+ligue+2,8297757,90,,2,1.0,0.0,274,t,f,f,,Ludovic Clement,<b>Ludovic Clement</b> - 90' <br>Goal,(90'),Shot by Ludovic Clement,1
227879,2007,french+ligue+2,8297732,6,,1,0.0,1.0,6994,t,f,f,,Nassim Akrour,<b>Nassim Akrour</b> - 6' <br>Goal,(6'),Shot by Nassim Akrour,1
227879,2007,french+ligue+2,8297733,17,,1,0.0,1.0,6994,t,f,f,,Sofiane Feghouli,<b>Sofiane Feghouli</b> - 17' <br>Goal,(17'),Shot by Sofiane Feghouli,1
227879,2007,french+ligue+2,8297734,18,,1,0.0,1.0,6994,t,f,f,,Larsen Toure,<b>Larsen Toure</b> - 18' <br>Goal,(18'),Shot by Larsen Toure,1
227879,2007,french+ligue+2,8297735,32,,1,1.0,0.0,3243,t,f,f,,Cedric Faure,<b>Cedric Faure</b> - 32' <br>Goal,(32'),Shot by Cedric Faure,1
227879,2007,french+ligue+2,8297736,34,,1,1.0,0.0,3243,t,f,f,,Cedric Faure,<b>Cedric Faure</b> - 34' <br>Goal,(34'),Shot by Cedric Faure,1
227879,2007,french+ligue+2,8297737,57,,2,1.0,0.0,3243,t,f,f,,Sofyane Cherfa,<b>Sofyane Cherfa</b> - 57' <br>Goal,(57'),Shot by Sofyane Cherfa,1
227879,2007,french+ligue+2,8297738,65,,2,0.0,1.0,6994,t,f,f,,Larsen Toure,<b>Larsen Toure</b> - 65' <br>Goal,(65'),Shot by Larsen Toure,1
227880,2007,french+ligue+2,8297925,49,,2,1.0,0.0,168,t,f,f,,Djamel Abdoun,<b>Djamel Abdoun</b> - 49' <br>Goal,(49'),Shot by Djamel Abdoun,1
227917,2007,french+ligue+2,8322090,65,,2,0.0,1.0,7868,t,f,f,,Fabrice Do Marcolino,<b>Fabrice Do Marcolino</b> - 65' <br>Goal,(65'),Shot by Fabrice Do Marcolino,1
227917,2007,french+ligue+2,8322091,88,,2,1.0,0.0,2503,t,f,f,,Marcos Dos Santos,<b>Marcos Dos Santos</b> - 88' <br>Goal,(88'),Shot by Marcos Dos Santos,1
227918,2007,french+ligue+2,8322105,13,,1,0.0,1.0,171,t,f,f,,David Suarez,<b>David Suarez</b> - 13' <br>Goal,(13'),Shot by David Suarez,1
227918,2007,french+ligue+2,8322106,87,,2,0.0,1.0,171,t,f,f,,Yohann Rivi&#233;re,<b>Yohann Rivi&#233;re</b> - 87' <br>Goal,(87'),Shot by Yohann Rivi̩re,1
227919,2007,french+ligue+2,8322131,88,,2,1.0,0.0,6997,t,f,f,,Cedric Fabien,<b>Cedric Fabien</b> - 88' <br>Goal,(88'),Shot by Cedric Fabien,1
227919,2007,french+ligue+2,8322132,90,,2,0.0,1.0,3171,t,f,f,,Benoit Lesoimier,<b>Benoit Lesoimier</b> - 90' <br>Goal,(90'),Shot by Benoit Lesoimier,1
227920,2007,french+ligue+2,8322146,19,,1,0.0,1.0,168,t,f,f,,Djamel Abdoun,<b>Djamel Abdoun</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Djamel Abdoun,1
227920,2007,french+ligue+2,8322145,71,,2,1.0,0.0,3170,t,f,f,,Alexis Zwiecki,<b>Alexis Zwiecki</b> - 71' <br>Goal,(71'),Shot by Alexis Zwiecki,1
227921,2007,french+ligue+2,8322181,2,,1,0.0,1.0,3335,t,f,f,,Fabrice Fiorese,<b>Fabrice Fiorese</b> - 2' <br>Goal,(2'),Shot by Fabrice Fiorese,1
227921,2007,french+ligue+2,8322182,10,,1,0.0,1.0,3335,t,f,f,,Fabrice Fiorese,<b>Fabrice Fiorese</b> - 10' <br>Goal,(10'),Shot by Fabrice Fiorese,1
227921,2007,french+ligue+2,8322183,16,,1,1.0,0.0,6994,t,f,f,,Nassim Akrour,<b>Nassim Akrour</b> - 16' <br>Goal,(16'),Shot by Nassim Akrour,1
227921,2007,french+ligue+2,8322184,20,,1,1.0,0.0,6994,t,f,f,,Larsen Toure,<b>Larsen Toure</b> - 20' <br>Goal,(20'),Shot by Larsen Toure,1
227922,2007,french+ligue+2,8322213,47,,2,0.0,1.0,173,t,f,f,,Pierre-Yves Andre,<b>Pierre-Yves Andre</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Pierre-Yves Andre,1
227923,2007,french+ligue+2,8322236,54,,2,1.0,0.0,6991,t,f,f,,Claudiu Keseru,<b>Claudiu Keseru</b> - 54' <br>Goal,(54'),Shot by Claudiu Keseru,1
227925,2007,french+ligue+2,8322270,45,,1,0.0,1.0,3243,t,f,f,,Cedric Faure,<b>Cedric Faure</b> - 45' <br>Goal,(45'),Shot by Cedric Faure,1
227926,2007,french+ligue+2,8322456,14,,1,1.0,0.0,170,t,f,f,,Stephane Noro,<b>Stephane Noro</b> - 14' <br>Goal,(14'),Shot by Stephane Noro,1
227926,2007,french+ligue+2,8322457,68,,2,1.0,0.0,170,t,f,f,,Yahia Kebe,<b>Yahia Kebe</b> - 68' <br>Goal,(68'),Shot by Yahia Kebe,1
227926,2007,french+ligue+2,8322458,90,,2,0.0,1.0,274,t,f,f,,Philippe Delaye,<b>Philippe Delaye</b> - 90' <br>Goal,(90'),Shot by Philippe Delaye,1
227990,2007,french+ligue+2,8371073,18,,1,1.0,0.0,3335,t,f,f,,Bakaye Traore,<b>Bakaye Traore</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Bakaye Traore,1
227990,2007,french+ligue+2,8371071,39,,1,0.0,1.0,171,t,f,f,,Fabrice Colleau,<b>Fabrice Colleau</b> - 39' <br>Goal,(39'),Shot by Fabrice Colleau,1
227990,2007,french+ligue+2,8371060,62,,2,1.0,0.0,3335,t,f,f,,Bakaye Traore,<b>Bakaye Traore</b> - 62' <br>Goal,(62'),Shot by Bakaye Traore,1
227990,2007,french+ligue+2,8371072,64,,2,1.0,0.0,3335,t,f,f,,Foued Kadir,<b>Foued Kadir</b> - 64' <br>Goal,(64'),Shot by Foued Kadir,1
227991,2007,french+ligue+2,8371090,2,,1,1.0,0.0,7868,t,f,f,,Cedric Lecluse,<b>Cedric Lecluse</b> - 2' <br>Goal,(2'),Shot by Cedric Lecluse,1
227991,2007,french+ligue+2,8371091,53,,2,1.0,0.0,7868,t,f,f,,Philippe Brunel,<b>Philippe Brunel</b> - 53' <br>Goal,(53'),Shot by Philippe Brunel,1
227991,2007,french+ligue+2,8371092,78,,2,0.0,1.0,7869,t,f,f,,Christian Kinkela Fuenda,<b>Christian Kinkela Fuenda</b> - 78' <br>Goal,(78'),Shot by Christian Kinkela Fuenda,1
227992,2007,french+ligue+2,8371100,5,,1,1.0,0.0,173,t,f,f,,Alexandre Licata,<b>Alexandre Licata</b> - 5' <br>Goal,(5'),Shot by Alexandre Licata,1
227994,2007,french+ligue+2,8371118,55,,2,1.0,0.0,2995,t,f,f,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b> - 55' <br>Goal,(55'),Shot by Papiss Demba Cisse,1
227994,2007,french+ligue+2,8371119,77,,2,1.0,0.0,2995,t,f,f,,K&#233;vin Constant,<b>K&#233;vin Constant</b> - 77' <br>Goal,(77'),Shot by K̩vin Constant,1
227995,2007,french+ligue+2,8371138,29,,1,1.0,0.0,3171,t,f,f,,Rachid Hamdani,<b>Rachid Hamdani</b> - 29' <br>Goal,(29'),Shot by Rachid Hamdani,1
227995,2007,french+ligue+2,8371139,76,,2,0.0,1.0,6991,t,f,f,,Boubacar Kebe,<b>Boubacar Kebe</b> - 76' <br>Goal,(76'),Shot by Boubacar Kebe,1
227997,2007,french+ligue+2,8371148,89,,2,1.0,0.0,274,t,f,f,,Souleymane Camara,<b>Souleymane Camara</b> - 89' <br>Goal,(89'),Shot by Souleymane Camara,1
227998,2007,french+ligue+2,8371164,16,,1,0.0,1.0,3206,t,f,f,,Rakhmane Barry,<b>Rakhmane Barry</b> - 16' <br>Goal,(16'),Shot by Rakhmane Barry,1
227998,2007,french+ligue+2,8371165,23,,1,1.0,0.0,3243,t,f,f,,Sylvain Didot,<b>Sylvain Didot</b> - 23' <br>Goal,(23'),Shot by Sylvain Didot,1
227998,2007,french+ligue+2,8371166,75,,2,1.0,0.0,3243,t,f,f,,Alexandre Barbier,<b>Alexandre Barbier</b> - 75' <br>Goal,(75'),Shot by Alexandre Barbier,1
227999,2007,french+ligue+2,8371183,2,,1,1.0,0.0,168,t,f,f,,Marcus Mokake,<b>Marcus Mokake</b> - 2' <br>Goal,(2'),Shot by Marcus Mokake,1
227999,2007,french+ligue+2,8371184,33,,1,0.0,1.0,2503,t,f,f,,Waldir Lucas Pereira,<b>Waldir Lucas Pereira</b> - 33' <br>Goal,(33'),Shot by Waldir Lucas Pereira,1
227999,2007,french+ligue+2,8371185,72,,2,1.0,0.0,168,t,f,f,,Moussa Sow,<b>Moussa Sow</b> - 72' <br>Goal,(72'),Shot by Moussa Sow,1
228036,2007,french+ligue+2,8557616,23,,1,1.0,0.0,2503,t,f,f,,Waldir Lucas Pereira,<b>Waldir Lucas Pereira</b> - 23' <br>Goal,(23'),Shot by Waldir Lucas Pereira,1
228036,2007,french+ligue+2,8557617,55,,2,1.0,0.0,2503,t,f,f,,Marcos Dos Santos,<b>Marcos Dos Santos</b> - 55' <br>Goal,(55'),Shot by Marcos Dos Santos,1
228036,2007,french+ligue+2,8557618,68,,2,0.0,1.0,274,t,f,f,,Souleymane Camara,<b>Souleymane Camara</b> - 68' <br>Goal,(68'),Shot by Souleymane Camara,1
228037,2007,french+ligue+2,8557620,53,,2,0.0,1.0,168,t,f,f,,Moussa Sow,<b>Moussa Sow</b> - 53' <br>Goal,(53'),Shot by Moussa Sow,1
228038,2007,french+ligue+2,8557657,32,,1,1.0,0.0,3170,t,f,f,,Thiago Dos Santos,<b>Thiago Dos Santos</b> - 32' <br>Goal,(32'),Shot by Thiago Dos Santos,1
228038,2007,french+ligue+2,8557660,48,,2,0.0,1.0,3243,t,f,f,,Cedric Faure,<b>Cedric Faure</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Cedric Faure,1
228038,2007,french+ligue+2,8557658,58,,2,1.0,0.0,3170,t,f,f,,Antoine Goulard,<b>Antoine Goulard</b> - 58' <br>Goal,(58'),Shot by Antoine Goulard,1
228038,2007,french+ligue+2,8557659,76,,2,0.0,1.0,3243,t,f,f,,Nabil Taider,<b>Nabil Taider</b> - 76' <br>Goal,(76'),Shot by Nabil Taider,1
228039,2007,french+ligue+2,8557680,19,,1,1.0,0.0,6994,t,f,f,,Franck Djadjedje,<b>Franck Djadjedje</b> - 19' <br>Goal,(19'),Shot by Franck Djadjedje,1
228039,2007,french+ligue+2,8557681,31,,1,1.0,0.0,6994,t,f,f,,Nassim Akrour,<b>Nassim Akrour</b> - 31' <br>Goal,(31'),Shot by Nassim Akrour,1
228040,2007,french+ligue+2,8557649,19,,1,0.0,1.0,3236,t,f,f,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Guillaume  Hoarau,1
228040,2007,french+ligue+2,8557643,22,,1,0.0,1.0,3236,t,f,f,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b> - 22' <br>Goal,(22'),Shot by Guillaume  Hoarau,1
228040,2007,french+ligue+2,8557644,32,,1,1.0,0.0,3206,t,f,f,,Stephen Vincent,<b>Stephen Vincent</b> - 32' <br>Goal,(32'),Shot by Stephen Vincent,1
228040,2007,french+ligue+2,8557645,58,,2,0.0,1.0,3236,t,f,f,,Nikola Nikezic,<b>Nikola Nikezic</b> - 58' <br>Goal,(58'),Shot by Nikola Nikezic,1
228040,2007,french+ligue+2,8557646,71,,2,0.0,1.0,3236,t,f,f,,Nikola Nikezic,<b>Nikola Nikezic</b> - 71' <br>Goal,(71'),Shot by Nikola Nikezic,1
228040,2007,french+ligue+2,8557647,75,,2,1.0,0.0,3206,t,f,f,,Alioune Kebe,<b>Alioune Kebe</b> - 75' <br>Goal,(75'),Shot by Alioune Kebe,1
228040,2007,french+ligue+2,8557648,86,,2,1.0,0.0,3206,t,f,f,,Antoine Devaux,<b>Antoine Devaux</b> - 86' <br>Goal,(86'),Shot by Antoine Devaux,1
228041,2007,french+ligue+2,8557610,49,,2,1.0,0.0,171,t,f,f,,David Suarez,<b>David Suarez</b> - 49' <br>Goal,(49'),Shot by David Suarez,1
