228602,2007,french+ligue+2,3335,C8142F,SC Amiens,165,ffff00,Nantes
228603,2007,french+ligue+2,7868,1a1a1a,Angers,173,0000bf,Bastia
228605,2007,french+ligue+2,2995,C8142F,Chateauroux,6997,0000bf,Brest
228606,2007,french+ligue+2,171,ef2f24,Guingamp,3206,000099,FC Gueugnon
228607,2007,french+ligue+2,274,0000bf,Montpellier,3236,C8142F,Le Havre AC
228608,2007,french+ligue+2,6990,C8142F,Niort,3170,1a1a1a,Dijon FCO
228609,2007,french+ligue+2,3243,ef2f24,Stade de Reims,3171,000099,Clermont Foot
228610,2007,french+ligue+2,168,C8142F,Sedan,6991,000099,Libourne
228657,2007,french+ligue+2,2503,ef2f24,AC Ajaccio,3170,1a1a1a,Dijon FCO
228658,2007,french+ligue+2,3335,C8142F,SC Amiens,3206,000099,FC Gueugnon
228659,2007,french+ligue+2,7868,1a1a1a,Angers,6997,0000bf,Brest
228660,2007,french+ligue+2,7869,fb2e29,Boulogne,6990,000099,Niort
228661,2007,french+ligue+2,2995,C8142F,Chateauroux,3171,000099,Clermont Foot
228662,2007,french+ligue+2,171,ef2f24,Guingamp,170,0000bf,Troyes
228663,2007,french+ligue+2,3236,C8142F,Le Havre AC,173,0000bf,Bastia
228664,2007,french+ligue+2,274,0000bf,Montpellier,6991,C8142F,Libourne
228665,2007,french+ligue+2,3243,ef2f24,Stade de Reims,165,ffff00,Nantes
228666,2007,french+ligue+2,168,C8142F,Sedan,6994,005da3,Grenoble
228677,2007,french+ligue+2,165,ffff00,Nantes,168,000099,Sedan
229180,2007,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,7869,000099,Boulogne
229181,2007,french+ligue+2,6997,0000bf,Brest,274,F7AA25,Montpellier
229182,2007,french+ligue+2,6990,C8142F,Niort,3236,000099,Le Havre AC
229185,2007,french+ligue+2,3171,C8142F,Clermont Foot,169,1a1a1a,Stade Rennes
229191,2007,french+ligue+2,170,0000bf,Troyes,2502,C60000,Nice
229192,2007,french+ligue+2,180,2E4591,Strasbourg,3335,000099,SC Amiens
229193,2007,french+ligue+2,165,ffff00,Nantes,174,E91514,AS Monaco
229614,2007,french+ligue+2,6991,C8142F,Libourne,165,ffff00,Nantes
229754,2007,french+ligue+2,7868,1a1a1a,Angers,3335,000099,SC Amiens
229755,2007,french+ligue+2,170,0000bf,Troyes,3171,C8142F,Clermont Foot
229756,2007,french+ligue+2,6994,005da3,Grenoble,165,ffff00,Nantes
229767,2007,french+ligue+2,165,ffff00,Nantes,3206,000099,FC Gueugnon
229768,2007,french+ligue+2,6991,C8142F,Libourne,6994,005da3,Grenoble
229992,2007,french+ligue+2,6994,005da3,Grenoble,3206,000099,FC Gueugnon
229993,2007,french+ligue+2,170,0000bf,Troyes,6991,C8142F,Libourne
229994,2007,french+ligue+2,3170,ef2f24,Dijon FCO,165,ffff00,Nantes
230291,2007,french+ligue+2,3236,C8142F,Le Havre AC,3335,000099,SC Amiens
230299,2007,french+ligue+2,160,000040,Paris Saint-Germain ,274,0000bf,Montpellier
230514,2007,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,3335,000099,SC Amiens
230515,2007,french+ligue+2,6990,C8142F,Niort,2697,000099,Le Mans
230654,2007,french+ligue+2,173,0000bf,Bastia,274,F7AA25,Montpellier
230655,2007,french+ligue+2,3236,C8142F,Le Havre AC,171,1a1a1a,Guingamp
230656,2007,french+ligue+2,3171,C8142F,Clermont Foot,6990,000099,Niort
230672,2007,french+ligue+2,6990,C8142F,Niort,165,ffff00,Nantes
230849,2007,french+ligue+2,7869,fb2e29,Boulogne,165,ffff00,Nantes
230850,2007,french+ligue+2,171,ef2f24,Guingamp,3171,000099,Clermont Foot
230851,2007,french+ligue+2,6990,C8142F,Niort,6994,005da3,Grenoble
230852,2007,french+ligue+2,3171,C8142F,Clermont Foot,3335,000099,SC Amiens
230854,2007,french+ligue+2,6991,C8142F,Libourne,171,1a1a1a,Guingamp
230855,2007,french+ligue+2,170,0000bf,Troyes,6990,C8142F,Niort
231129,2007,french+ligue+2,6994,005da3,Grenoble,274,0000bf,Montpellier
231198,2007,french+ligue+2,274,0000bf,Montpellier,168,C8142F,Sedan
231498,2007,french+ligue+2,274,0000bf,Montpellier,165,ffff00,Nantes
231804,2007,french+ligue+2,3236,C8142F,Le Havre AC,274,0000bf,Montpellier
231883,2007,french+ligue+2,171,ef2f24,Guingamp,165,ffff00,Nantes
233127,2007,french+ligue+2,3170,ef2f24,Dijon FCO,3171,000099,Clermont Foot
233128,2007,french+ligue+2,6994,005da3,Grenoble,274,0000bf,Montpellier
233129,2007,french+ligue+2,7716,C8142F,Romorantin,6991,000099,Libourne
233130,2007,french+ligue+2,3243,ef2f24,Stade de Reims,4744,000099,Calais
233215,2007,french+ligue+2,6990,C8142F,Niort,2995,000099,Chateauroux
233420,2007,french+ligue+2,3243,ef2f24,Stade de Reims,4744,000099,Calais
233421,2007,french+ligue+2,3170,ef2f24,Dijon FCO,9003,000099,Angers Intrepide
233422,2007,french+ligue+2,9004,C8142F,Magny,3206,000099,FC Gueugnon
233423,2007,french+ligue+2,3170,ef2f24,Dijon FCO,3171,000099,Clermont Foot
233436,2007,french+ligue+2,6997,0000bf,Brest,3236,C8142F,Le Havre AC
233665,2007,french+ligue+2,2502,C60000,Nice,3236,000099,Le Havre AC
233666,2007,french+ligue+2,6997,0000bf,Brest,174,E91514,AS Monaco
233667,2007,french+ligue+2,175,E91514,Lens,6990,000099,Niort
233668,2007,french+ligue+2,168,C8142F,Sedan,2927,0000bf,Caen
233669,2007,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,3243,1a1a1a,Stade de Reims
233680,2007,french+ligue+2,274,0000bf,Montpellier,170,00003e,Troyes
233681,2007,french+ligue+2,3335,C8142F,SC Amiens,171,1a1a1a,Guingamp
233682,2007,french+ligue+2,7868,1a1a1a,Angers,7574,000099,Vannes OC
233683,2007,french+ligue+2,7716,C8142F,Romorantin,7869,000099,Boulogne
233684,2007,french+ligue+2,9014,C8142F,Montlucon,165,ffff00,Nantes
233685,2007,french+ligue+2,9015,C8142F,Viry-Chatillon,173,0000bf,Bastia
233686,2007,french+ligue+2,9016,C8142F,Carquefou JA,3206,000099,FC Gueugnon
233687,2007,french+ligue+2,9017,C8142F,Avranches,3170,1a1a1a,Dijon FCO
233694,2007,french+ligue+2,3171,C8142F,Clermont Foot,165,ffff00,Nantes
233965,2007,french+ligue+2,6997,0000bf,Brest,174,E91514,AS Monaco
233966,2007,french+ligue+2,175,E91514,Lens,6990,000099,Niort
234095,2007,french+ligue+2,272,ffff00,Sochaux,274,0000bf,Montpellier
234096,2007,french+ligue+2,7868,1a1a1a,Angers,2502,C60000,Nice
234098,2007,french+ligue+2,173,0000bf,Bastia,172,003fff,AJ Auxerre
234102,2007,french+ligue+2,168,C8142F,Sedan,165,ffff00,Nantes
234103,2007,french+ligue+2,10373,000000,Arles,6990,000099,Niort
234104,2007,french+ligue+2,7869,fb2e29,Boulogne,6992,000099,Tours
234105,2007,french+ligue+2,6851,C8142F,Paris FC,3170,1a1a1a,Dijon FCO
234106,2007,french+ligue+2,3335,C8142F,SC Amiens,7707,96bfdb,GFC Ajaccio 
234370,2007,french+ligue+2,165,ffff00,Nantes,3236,000099,Le Havre AC
234371,2007,french+ligue+2,6997,0000bf,Brest,165,ffff00,Nantes
234373,2007,french+ligue+2,165,ffff00,Nantes,173,0000bf,Bastia
235195,2007,french+ligue+2,3335,C8142F,SC Amiens,6991,000099,Libourne
235196,2007,french+ligue+2,3243,ef2f24,Stade de Reims,173,0000bf,Bastia
235197,2007,french+ligue+2,168,C8142F,Sedan,170,0000bf,Troyes
235198,2007,french+ligue+2,3236,C8142F,Le Havre AC,3171,000099,Clermont Foot
235264,2007,french+ligue+2,7869,fb2e29,Boulogne,6992,000099,Tours
236314,2007,french+ligue+2,168,C8142F,Sedan,165,ffff00,Nantes
236318,2007,french+ligue+2,160,000040,Paris Saint-Germain ,173,0000bf,Bastia
236320,2007,french+ligue+2,168,C8142F,Sedan,7868,1a1a1a,Angers
236323,2007,french+ligue+2,3170,ef2f24,Dijon FCO,6992,000099,Tours
236324,2007,french+ligue+2,3335,C8142F,SC Amiens,10373,000000,Arles
236924,2007,french+ligue+2,170,0000bf,Troyes,3236,C8142F,Le Havre AC
237495,2007,french+ligue+2,165,ffff00,Nantes,6994,005da3,Grenoble
237496,2007,french+ligue+2,3243,ef2f24,Stade de Reims,173,0000bf,Bastia
237725,2007,french+ligue+2,3206,C8142F,FC Gueugnon,165,ffff00,Nantes
237726,2007,french+ligue+2,3236,C8142F,Le Havre AC,7869,000099,Boulogne
237727,2007,french+ligue+2,170,0000bf,Troyes,165,ffff00,Nantes
237979,2007,french+ligue+2,168,C8142F,Sedan,2995,000099,Chateauroux
237981,2007,french+ligue+2,3243,ef2f24,Stade de Reims,173,0000bf,Bastia
238391,2007,french+ligue+2,6994,005da3,Grenoble,170,0000bf,Troyes
238392,2007,french+ligue+2,6994,005da3,Grenoble,170,0000bf,Troyes
238625,2007,french+ligue+2,3335,C8142F,SC Amiens,3170,1a1a1a,Dijon FCO
238627,2007,french+ligue+2,159,00003e,Bordeaux,168,000099,Sedan
238806,2007,french+ligue+2,274,0000bf,Montpellier,173,C8142F,Bastia
238831,2007,french+ligue+2,165,ffff00,Nantes,7869,fb2e29,Boulogne
238832,2007,french+ligue+2,173,0000bf,Bastia,3335,C8142F,SC Amiens
238833,2007,french+ligue+2,3170,ef2f24,Dijon FCO,170,0000bf,Troyes
238834,2007,french+ligue+2,3236,C8142F,Le Havre AC,168,000099,Sedan
238835,2007,french+ligue+2,173,0000bf,Bastia,3335,C8142F,SC Amiens
238836,2007,french+ligue+2,3170,ef2f24,Dijon FCO,170,0000bf,Troyes
238837,2007,french+ligue+2,3236,C8142F,Le Havre AC,168,000099,Sedan
238838,2007,french+ligue+2,168,C8142F,Sedan,173,0000bf,Bastia
238889,2007,french+ligue+2,7868,1a1a1a,Angers,165,ffff00,Nantes
238890,2007,french+ligue+2,7868,1a1a1a,Angers,165,ffff00,Nantes
239896,2007,french+ligue+2,6994,005da3,Grenoble,2503,ef2f24,AC Ajaccio
240049,2007,french+ligue+2,7869,fb2e29,Boulogne,6994,005da3,Grenoble
240050,2007,french+ligue+2,7869,fb2e29,Boulogne,6994,005da3,Grenoble
240156,2007,french+ligue+2,3335,C8142F,SC Amiens,160,000040,Paris Saint-Germain 
240557,2007,french+ligue+2,167,0000bf,Lyon,168,C8142F,Sedan
240587,2007,french+ligue+2,173,0000bf,Bastia,3243,ef2f24,Stade de Reims
240588,2007,french+ligue+2,6997,0000bf,Brest,7869,fb2e29,Boulogne
240589,2007,french+ligue+2,3171,C8142F,Clermont Foot,3236,000099,Le Havre AC
240590,2007,french+ligue+2,3170,ef2f24,Dijon FCO,7868,1a1a1a,Angers
240591,2007,french+ligue+2,6994,005da3,Grenoble,2995,000099,Chateauroux
240592,2007,french+ligue+2,3206,C8142F,FC Gueugnon,274,0000bf,Montpellier
240593,2007,french+ligue+2,6991,C8142F,Libourne,3335,000099,SC Amiens
240594,2007,french+ligue+2,165,ffff00,Nantes,171,ef2f24,Guingamp
240595,2007,french+ligue+2,6990,C8142F,Niort,2503,1a1a1a,AC Ajaccio
240596,2007,french+ligue+2,170,0000bf,Troyes,168,C8142F,Sedan
