205512,2006,belgian+jupiler+league,6486667,33,,1,0.887,0.431,166,f,f,f,,Nicolas Fauvergue,<b>Nicolas Fauvergue</b> - 33' <br>Shot Off Target,"",Shot by Nicolas Fauvergue,1
205512,2006,belgian+jupiler+league,6486687,33,,1,0.183,0.33699999999999997,441,f,f,f,,Mohamed Tchite,<b>Mohamed Tchite</b> - 33' <br>Shot On Target,"",Shot by Mohamed Tchite,1
205512,2006,belgian+jupiler+league,6486707,34,,1,0.736,0.601,166,f,f,f,,Kader Keita,<b>Kader Keita</b> - 34' <br>Shot Off Target,"",Shot by Kader Keita,1
205512,2006,belgian+jupiler+league,6486763,37,,1,0.224,0.6839999999999999,441,f,f,f,,Mohamed Tchite,<b>Mohamed Tchite</b> - 37' <br>Shot Off Target,"",Shot by Mohamed Tchite,1
205512,2006,belgian+jupiler+league,6486807,38,,1,0.113,0.626,441,t,f,f,,Mbo Mpenza,<b>Mbo Mpenza</b> - 38' <br>Goal,(38'),Shot by Mbo Mpenza,1
205512,2006,belgian+jupiler+league,6487060,47,,2,0.86,0.588,166,f,f,f,,Nicolas Fauvergue,<b>Nicolas Fauvergue</b> - 47' <br>Shot Blocked,"",Shot by Nicolas Fauvergue,1
205512,2006,belgian+jupiler+league,6487061,47,,2,0.842,0.583,166,t,f,f,,Nicolas Fauvergue,<b>Nicolas Fauvergue</b> - 47' <br>Goal,(47'),Shot by Nicolas Fauvergue,1
205512,2006,belgian+jupiler+league,6487086,48,,2,0.044,0.353,441,t,f,f,,Mbo Mpenza,<b>Mbo Mpenza</b> - 48' <br>Goal,(48'),Shot by Mbo Mpenza,1
205512,2006,belgian+jupiler+league,6487144,51,,2,0.744,0.446,166,f,f,f,,Mathieu Chalm&#233;,<b>Mathieu Chalm&#233;</b> - 51' <br>Free Kick,"",Shot by Mathieu ChalmÃ©,1
205512,2006,belgian+jupiler+league,6487145,51,,2,0.977,0.557,166,f,f,f,,Nicolas Fauvergue,<b>Nicolas Fauvergue</b> - 51' <br>Shot Off Target,"",Shot by Nicolas Fauvergue,1
205512,2006,belgian+jupiler+league,6487338,59,,2,0.795,0.536,166,f,f,f,,Kader Keita,<b>Kader Keita</b> - 59' <br>Shot Off Target,"",Shot by Kader Keita,1
205512,2006,belgian+jupiler+league,6487385,60,,2,0.84,0.492,166,f,f,f,,Peter Odemwingie,<b>Peter Odemwingie</b> - 60' <br>Shot Off Target,"",Shot by Peter Odemwingie,1
205512,2006,belgian+jupiler+league,6487502,63,,2,0.86,0.357,166,f,f,f,,Kader Keita,<b>Kader Keita</b> - 63' <br>Shot Hit Woodwork,"",Shot by Kader Keita,1
205512,2006,belgian+jupiler+league,6487551,67,,2,0.969,0.565,166,f,f,f,,Mathieu Debuchy,<b>Mathieu Debuchy</b> - 67' <br>Shot Off Target,"",Shot by Mathieu Debuchy,1
205512,2006,belgian+jupiler+league,6487590,68,,2,0.773,0.22,166,f,f,f,,Gregory Tafforeau,<b>Gregory Tafforeau</b> - 68' <br>Shot Off Target,"",Shot by Gregory Tafforeau,1
205512,2006,belgian+jupiler+league,6487677,71,,2,0.728,0.495,166,f,f,f,,Mathieu Bodmer,<b>Mathieu Bodmer</b> - 71' <br>Shot Off Target,"",Shot by Mathieu Bodmer,1
205512,2006,belgian+jupiler+league,6487743,74,,2,0.045,0.523,441,f,f,f,,Bart Goor,<b>Bart Goor</b> - 74' <br>Shot Off Target,"",Shot by Bart Goor,1
205512,2006,belgian+jupiler+league,6487765,75,,2,0.865,0.625,166,f,f,f,,Mathieu Bodmer,<b>Mathieu Bodmer</b> - 75' <br>Shot Off Target,"",Shot by Mathieu Bodmer,1
205512,2006,belgian+jupiler+league,6487918,79,,2,0.979,0.404,166,f,f,f,,Nicolas Plestan,<b>Nicolas Plestan</b> - 79' <br>Shot Off Target,"",Shot by Nicolas Plestan,1
205512,2006,belgian+jupiler+league,6487968,82,,2,0.734,0.794,166,f,f,f,,Michel Bastos,<b>Michel Bastos</b> - 82' <br>Shot Blocked,"",Shot by Michel Bastos,1
205512,2006,belgian+jupiler+league,6488287,90, +4',2,0.777,0.474,166,f,f,f,,Kader Keita,<b>Kader Keita</b> - 90'  +4'<br>Shot Off Target,"",Shot by Kader Keita,1
205514,2006,belgian+jupiler+league,6560833,6,,1,0.716,0.458,441,f,f,f,,Nicolas Frutos,<b>Nicolas Frutos</b> - 6' <br>Shot Off Target,"",Shot by Nicolas Frutos,1
205514,2006,belgian+jupiler+league,6560941,11,,1,0.138,0.29400000000000004,887,f,f,f,,Gustavo Manduca,<b>Gustavo Manduca</b> - 11' <br>Shot Off Target,"",Shot by Gustavo Manduca,1
205514,2006,belgian+jupiler+league,6561024,17,,1,0.765,0.755,441,f,f,f,,Ahmed Hassan,<b>Ahmed Hassan</b> - 17' <br>Shot Off Target,"",Shot by Ahmed Hassan,1
205514,2006,belgian+jupiler+league,6561042,17,,1,0.191,0.378,887,f,f,f,,Julio Cezar,<b>Julio Cezar</b> - 17' <br>Shot Blocked,"",Shot by Julio Cezar,1
205514,2006,belgian+jupiler+league,6561131,23,,1,0.873,0.427,441,f,f,f,,Mohamed Tchite,<b>Mohamed Tchite</b> - 23' <br>Shot Off Target,"",Shot by Mohamed Tchite,1
205514,2006,belgian+jupiler+league,6561196,27,,1,0.642,0.316,441,f,f,f,,Lucas Biglia,<b>Lucas Biglia</b> - 27' <br>Free Kick,"",Shot by Lucas Biglia,1
205514,2006,belgian+jupiler+league,6561350,36,,1,0.673,0.58,441,f,f,f,,Lucas Biglia,<b>Lucas Biglia</b> - 36' <br>Shot Off Target,"",Shot by Lucas Biglia,1
205514,2006,belgian+jupiler+league,6561375,37,,1,0.91,0.539,441,t,f,f,,Anthony Vanden Borre,<b>Anthony Vanden Borre</b> - 37' <br>Goal,(37'),Shot by Anthony Vanden Borre,1
205514,2006,belgian+jupiler+league,6561521,42,,1,0.076,0.815,887,f,f,f,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b> - 42' <br>Free Kick,"",Shot by Daniel TÃ¶zsÃ©r,1
205514,2006,belgian+jupiler+league,6561453,44,,1,0.782,0.277,441,f,f,f,,Lucas Biglia,<b>Lucas Biglia</b> - 44' <br>Free Kick,"",Shot by Lucas Biglia,1
205514,2006,belgian+jupiler+league,6561486,45, +1',1,0.327,0.604,887,f,f,f,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b> - 45'  +1'<br>Shot Off Target,"",Shot by Daniel TÃ¶zsÃ©r,1
205514,2006,belgian+jupiler+league,6561601,47,,2,0.783,0.607,441,f,f,f,,Lucas Biglia,<b>Lucas Biglia</b> - 47' <br>Free Kick,"",Shot by Lucas Biglia,1
205514,2006,belgian+jupiler+league,6561613,49,,2,0.026,0.657,887,f,f,f,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b> - 49' <br>Shot Off Target,"",Shot by Daniel TÃ¶zsÃ©r,1
205514,2006,belgian+jupiler+league,6561633,50,,2,0.681,0.511,441,f,f,f,,Ahmed Hassan,<b>Ahmed Hassan</b> - 50' <br>Shot Blocked,"",Shot by Ahmed Hassan,1
205514,2006,belgian+jupiler+league,6561646,51,,2,0.117,0.45099999999999996,887,f,f,f,,Gustavo Manduca,<b>Gustavo Manduca</b> - 51' <br>Shot Off Target,"",Shot by Gustavo Manduca,1
205514,2006,belgian+jupiler+league,6561743,56,,2,0.118,0.638,887,f,f,f,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b> - 56' <br>Shot On Target,"",Shot by Daniel TÃ¶zsÃ©r,1
205514,2006,belgian+jupiler+league,6561828,61,,2,0.249,0.581,887,f,f,f,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b> - 61' <br>Shot Blocked,"",Shot by Daniel TÃ¶zsÃ©r,1
205514,2006,belgian+jupiler+league,6561880,63,,2,0.947,0.446,441,f,f,f,,Mohamed Tchite,<b>Mohamed Tchite</b> - 63' <br>Shot On Target,"",Shot by Mohamed Tchite,1
205514,2006,belgian+jupiler+league,6561882,63,,2,0.944,0.537,441,t,f,f,,Nicolas Frutos,<b>Nicolas Frutos</b> - 63' <br>Goal,(63'),Shot by Nicolas Frutos,1
205514,2006,belgian+jupiler+league,6561997,66,,2,0.091,0.33399999999999996,887,f,f,f,,Andrija Delibasic,<b>Andrija Delibasic</b> - 66' <br>Shot On Target,"",Shot by Andrija Delibasic,1
205514,2006,belgian+jupiler+league,6561999,70,,2,0.913,0.338,441,f,f,f,,Mbark Boussoufa,<b>Mbark Boussoufa</b> - 70' <br>Shot Off Target,"",Shot by Mbark Boussoufa,1
205514,2006,belgian+jupiler+league,6562069,75,,2,0.067,0.399,887,t,f,f,,Vassilis Lakis,<b>Vassilis Lakis</b> - 75' <br>Goal,(75'),Shot by Vassilis Lakis,1
205514,2006,belgian+jupiler+league,6562099,76,,2,0.798,0.635,441,f,f,f,,Mohamed Tchite,<b>Mohamed Tchite</b> - 76' <br>Shot On Target,"",Shot by Mohamed Tchite,1
205514,2006,belgian+jupiler+league,6562188,81,,2,0.118,0.5860000000000001,887,t,f,f,,Bruno Cirillo,<b>Bruno Cirillo</b> - 81' <br>Goal,(81'),Shot by Bruno Cirillo,1
205514,2006,belgian+jupiler+league,6562237,85,,2,0.121,0.546,887,f,f,f,,Bruno Cirillo,<b>Bruno Cirillo</b> - 85' <br>Shot Blocked,"",Shot by Bruno Cirillo,1
205514,2006,belgian+jupiler+league,6562239,85,,2,0.064,0.469,887,f,f,f,,Perparim Hetemaj,<b>Perparim Hetemaj</b> - 85' <br>Shot On Target,"",Shot by Perparim Hetemaj,1
205514,2006,belgian+jupiler+league,6562302,90,,2,0.114,0.44299999999999995,887,f,f,f,,Vassilis Lakis,<b>Vassilis Lakis</b> - 90' <br>Shot Blocked,"",Shot by Vassilis Lakis,1
205514,2006,belgian+jupiler+league,6562305,90,,2,0.856,0.729,441,f,f,f,,Jonathan Lagaer,<b>Jonathan Lagaer</b> - 90' <br>Shot Off Target,"",Shot by Jonathan Lagaer,1
205514,2006,belgian+jupiler+league,6562339,90, +3',2,0.914,0.745,441,f,f,f,,Mohamed Tchite,<b>Mohamed Tchite</b> - 90'  +3'<br>Shot Off Target,"",Shot by Mohamed Tchite,1
205514,2006,belgian+jupiler+league,6562374,90, +3',2,0.873,0.373,441,f,f,f,,Mbark Boussoufa,<b>Mbark Boussoufa</b> - 90'  +3'<br>Shot On Target,"",Shot by Mbark Boussoufa,1
205514,2006,belgian+jupiler+league,6562386,90, +3',2,0.928,0.541,441,f,f,f,,Roland Juh&#225;sz,<b>Roland Juh&#225;sz</b> - 90'  +3'<br>Shot On Target,"",Shot by Roland JuhÃ¡sz,1
205534,2006,belgian+jupiler+league,6227523,38,,1,0.0,1.0,85,t,f,f,,Gustavo Lopez,<b>Gustavo Lopez</b> - 38' <br>Goal,(38'),Shot by Gustavo Lopez,1
205540,2006,belgian+jupiler+league,6227283,35,,1,1.0,0.0,442,t,f,f,,Dmitri Loskov,<b>Dmitri Loskov</b> - 35' <br>Goal,(35'),Shot by Dmitri Loskov,1
205540,2006,belgian+jupiler+league,6227351,74,,2,1.0,0.0,442,t,f,f,,Branislav Ivanovic,<b>Branislav Ivanovic</b> - 74' <br>Goal,(74'),Shot by Branislav Ivanovic,1
205540,2006,belgian+jupiler+league,6227387,90,,2,0.0,1.0,4691,t,f,f,,Jonas Vandermarliere,<b>Jonas Vandermarliere</b> - 90' <br>Goal,(90'),Shot by Jonas Vandermarliere,1
205559,2006,belgian+jupiler+league,6227560,39,,1,0.0,1.0,570,t,f,f,,Bosko Balaban,<b>Bosko Balaban</b> - 39' <br>Goal,(39'),Shot by Bosko Balaban,1
206047,2006,belgian+jupiler+league,6278475,57,,2,1.0,0.0,4691,t,f,f,,Tim Matthys,<b>Tim Matthys</b> - 57' <br>Goal,(57'),Shot by Tim Matthys,1
206047,2006,belgian+jupiler+league,6278538,82,,2,1.0,0.0,4691,t,f,f,,Tony Sergeant,<b>Tony Sergeant</b> - 82' <br>Goal,(82'),Shot by Tony Sergeant,1
206057,2006,belgian+jupiler+league,6278592,28,,1,0.0,1.0,6759,t,f,f,,Robert Rak,<b>Robert Rak</b> - 28' <br>Goal,(28'),Shot by Robert Rak,1
206057,2006,belgian+jupiler+league,6279600,89,,2,1.0,0.0,570,t,f,f,,Bosko Balaban,<b>Bosko Balaban</b> - 89' <br>Goal,(89'),Shot by Bosko Balaban,1
206070,2006,belgian+jupiler+league,6279231,21,,1,1.0,0.0,85,t,f,f,,Fernando Baiano,<b>Fernando Baiano</b> - 21' <br>Goal,(21'),Shot by Fernando Baiano,1
206070,2006,belgian+jupiler+league,6279657,69,,2,1.0,0.0,85,t,f,f,,Fabi&#225;n Canobbio,<b>Fabi&#225;n Canobbio</b> - 69' <br>Goal,(69'),Shot by FabiÃ¡n Canobbio,1
206070,2006,belgian+jupiler+league,6279791,82,,2,1.0,0.0,85,t,f,f,,Fernando Baiano,<b>Fernando Baiano</b> - 82' <br>Goal,(82'),Shot by Fernando Baiano,1
206676,2006,belgian+jupiler+league,6340245,35,,1,0.0,1.0,131,t,f,f,,Bernd Schneider,<b>Bernd Schneider</b> - 35' <br>Goal,(35'),Shot by Bernd Schneider,1
206676,2006,belgian+jupiler+league,6340350,47,,2,1.0,0.0,570,t,f,f,,Philippe Clement,<b>Philippe Clement</b> - 47' <br>Goal,(47'),Shot by Philippe Clement,1
206683,2006,belgian+jupiler+league,6405298,14,,1,0.0,1.0,570,t,f,f,,Salou Ibrahim,<b>Salou Ibrahim</b> - 14' <br>Goal,(14'),Shot by Salou Ibrahim,1
206683,2006,belgian+jupiler+league,6405304,17,,1,1.0,0.0,367,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 17' <br>Goal,(17'),Shot by Dimitar Berbatov,1
206683,2006,belgian+jupiler+league,6405399,63,,2,1.0,0.0,367,t,f,f,,Robbie Keane,<b>Robbie Keane</b> - 63' <br>Goal,(63'),Shot by Robbie Keane,1
206683,2006,belgian+jupiler+league,6405417,73,,2,1.0,0.0,367,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 73' <br>Goal,(73'),Shot by Dimitar Berbatov,1
206694,2006,belgian+jupiler+league,6340165,22,,1,1.0,0.0,1382,t,f,f,,Andreas Lasnik,<b>Andreas Lasnik</b> - 22' <br>Goal,(22'),Shot by Andreas Lasnik,1
206694,2006,belgian+jupiler+league,6340171,33,,1,0.0,1.0,4691,t,f,f,,Tim Matthys,<b>Tim Matthys</b> - 33' <br>Goal,(33'),Shot by Tim Matthys,1
206694,2006,belgian+jupiler+league,6340194,56,,2,0.0,1.0,4691,t,f,f,,Tim Matthys,<b>Tim Matthys</b> - 56' <br>Goal,(56'),Shot by Tim Matthys,1
206694,2006,belgian+jupiler+league,6340212,69,,2,0.0,1.0,4691,t,f,f,,Tim Matthys,<b>Tim Matthys</b> - 69' <br>Goal,(69'),Shot by Tim Matthys,1
206694,2006,belgian+jupiler+league,6340238,90,,2,0.0,1.0,4691,t,f,f,,Wouter Van Den Driessche,<b>Wouter Van Den Driessche</b> - 90' <br>Goal,(90'),Shot by Wouter Van Den Driessche,1
206695,2006,belgian+jupiler+league,6493262,4,,1,0.6725,0.64,570,f,f,f,,Sven Vermant,<b>Sven Vermant</b> - 4' <br>Free Kick,"",Shot by Sven Vermant,1
206695,2006,belgian+jupiler+league,6493263,5,,1,0.7847,0.64,570,f,f,f,,Sven Vermant,<b>Sven Vermant</b> - 5' <br>Shot Off Target,"",Shot by Sven Vermant,1
206695,2006,belgian+jupiler+league,6493311,9,,1,0.7416499999999999,0.64,570,f,f,f,,Sven Vermant,<b>Sven Vermant</b> - 9' <br>Shot On Target,"",Shot by Sven Vermant,1
206695,2006,belgian+jupiler+league,6493332,11,,1,0.8407,0.64,570,f,f,f,,Salou Ibrahim,<b>Salou Ibrahim</b> - 11' <br>Shot Off Target,"",Shot by Salou Ibrahim,1
206695,2006,belgian+jupiler+league,6493342,12,,1,0.915,0.3,570,f,f,f,,Salou Ibrahim,<b>Salou Ibrahim</b> - 12' <br>Shot On Target,"",Shot by Salou Ibrahim,1
206695,2006,belgian+jupiler+league,6493403,16,,1,0.2153,0.36,2496,f,f,f,,George Blay,<b>George Blay</b> - 16' <br>Shot Off Target,"",Shot by George Blay,1
206695,2006,belgian+jupiler+league,6493448,18,,1,0.1593,0.64,2496,f,f,f,,Claudiu Niculescu,<b>Claudiu Niculescu</b> - 18' <br>Shot On Target,"",Shot by Claudiu Niculescu,1
206695,2006,belgian+jupiler+league,6493460,18,,1,0.0775,0.5,2496,f,f,f,,Adrian Ropotan,<b>Adrian Ropotan</b> - 18' <br>Shot On Target,"",Shot by Adrian Ropotan,1
206695,2006,belgian+jupiler+league,6493475,19,,1,0.915,0.5,570,f,f,f,,Gaetan Englebert,<b>Gaetan Englebert</b> - 19' <br>Shot Off Target,"",Shot by Gaetan Englebert,1
206695,2006,belgian+jupiler+league,6493492,20,,1,0.9225,0.5,570,f,f,f,,Manaseh Bige Ishiaku,<b>Manaseh Bige Ishiaku</b> - 20' <br>Shot On Target,"",Shot by Manaseh Bige Ishiaku,1
206695,2006,belgian+jupiler+league,6493636,26,,1,0.915,0.3,570,f,f,f,,Philippe Clement,<b>Philippe Clement</b> - 26' <br>Shot Off Target,"",Shot by Philippe Clement,1
206695,2006,belgian+jupiler+league,6493695,29,,1,0.915,0.5,570,f,f,f,,Manaseh Bige Ishiaku,<b>Manaseh Bige Ishiaku</b> - 29' <br>Shot Off Target,"",Shot by Manaseh Bige Ishiaku,1
206695,2006,belgian+jupiler+league,6493751,31,,1,0.7416499999999999,0.36,570,f,f,f,,Jonathan Blondel,<b>Jonathan Blondel</b> - 31' <br>Shot Off Target,"",Shot by Jonathan Blondel,1
206695,2006,belgian+jupiler+league,6493775,32,,1,0.7847,0.64,570,f,f,f,,Jonathan Blondel,<b>Jonathan Blondel</b> - 32' <br>Shot Off Target,"",Shot by Jonathan Blondel,1
206695,2006,belgian+jupiler+league,6493827,33,,1,0.0775,0.5,2496,t,f,f,,Claudiu Niculescu,<b>Claudiu Niculescu</b> - 33' <br>Goal,(33'),Shot by Claudiu Niculescu,1
206695,2006,belgian+jupiler+league,6493906,38,,1,0.9225,0.5,570,f,f,f,,Salou Ibrahim,<b>Salou Ibrahim</b> - 38' <br>Shot On Target,"",Shot by Salou Ibrahim,1
206695,2006,belgian+jupiler+league,6493989,41,,1,0.6725,0.36,570,f,f,f,,Sven Vermant,<b>Sven Vermant</b> - 41' <br>Free Kick,"",Shot by Sven Vermant,1
206695,2006,belgian+jupiler+league,6493992,42,,1,0.8213,0.36,570,f,f,f,,Sven Vermant,<b>Sven Vermant</b> - 42' <br>Shot On Target,"",Shot by Sven Vermant,1
206695,2006,belgian+jupiler+league,6494055,44,,1,0.915,0.64,570,f,f,f,,Salou Ibrahim,<b>Salou Ibrahim</b> - 44' <br>Shot On Target,"",Shot by Salou Ibrahim,1
206695,2006,belgian+jupiler+league,6494121,45, +2',1,0.8407,0.36,570,f,f,f,,Salou Ibrahim,<b>Salou Ibrahim</b> - 45'  +2'<br>Shot On Target,"",Shot by Salou Ibrahim,1
206695,2006,belgian+jupiler+league,6494419,49,,2,0.2153,0.64,2496,f,f,f,,Ioan Viorel Ganea,<b>Ioan Viorel Ganea</b> - 49' <br>Shot Off Target,"",Shot by Ioan Viorel Ganea,1
206695,2006,belgian+jupiler+league,6494432,50,,2,0.6725,0.36,570,f,f,f,,Ivan Gvozdenovic,<b>Ivan Gvozdenovic</b> - 50' <br>Free Kick,"",Shot by Ivan Gvozdenovic,1
206695,2006,belgian+jupiler+league,6494433,50,,2,0.8407,0.36,570,f,f,f,,Ivan Gvozdenovic,<b>Ivan Gvozdenovic</b> - 50' <br>Shot Off Target,"",Shot by Ivan Gvozdenovic,1
206695,2006,belgian+jupiler+league,6494499,57,,2,0.87085,0.11,570,f,f,f,,Elrio Van Heerden,<b>Elrio Van Heerden</b> - 57' <br>Shot On Target,"",Shot by Elrio Van Heerden,1
206695,2006,belgian+jupiler+league,6494573,62,,2,1.0,0.0,570,t,f,f,,Sven Vermant,<b>Sven Vermant</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Sven Vermant,1
206695,2006,belgian+jupiler+league,6494578,63,,2,0.8407,0.36,570,f,f,f,,Sven Vermant,<b>Sven Vermant</b> - 63' <br>Shot Off Target,"",Shot by Sven Vermant,1
206695,2006,belgian+jupiler+league,6494621,65,,2,0.9225,0.5,570,f,f,f,,Salou Ibrahim,<b>Salou Ibrahim</b> - 65' <br>Shot Off Target,"",Shot by Salou Ibrahim,1
206695,2006,belgian+jupiler+league,6494682,69,,2,0.085,0.5,2496,f,f,f,,Claudiu Niculescu,<b>Claudiu Niculescu</b> - 69' <br>Shot On Target,"",Shot by Claudiu Niculescu,1
206695,2006,belgian+jupiler+league,6494837,79,,2,0.0775,0.5,2496,f,f,f,,Claudiu Niculescu,<b>Claudiu Niculescu</b> - 79' <br>Shot On Target,"",Shot by Claudiu Niculescu,1
206695,2006,belgian+jupiler+league,6494876,82,,2,0.8407,0.64,570,f,f,f,,Elrio Van Heerden,<b>Elrio Van Heerden</b> - 82' <br>Shot Off Target,"",Shot by Elrio Van Heerden,1
206710,2006,belgian+jupiler+league,6525135,4,,1,0.2153,0.64,570,f,f,f,,Bosko Balaban,<b>Bosko Balaban</b> - 4' <br>Shot Off Target,"",Shot by Bosko Balaban,1
206710,2006,belgian+jupiler+league,6525409,12,,1,0.87085,0.5,1895,f,f,f,,Jose Kleberson,<b>Jose Kleberson</b> - 12' <br>Shot On Target,"",Shot by Jose Kleberson,1
206710,2006,belgian+jupiler+league,6525479,14,,1,0.0,1.0,570,t,f,f,,Bosko Balaban,<b>Bosko Balaban</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Bosko Balaban,1
206710,2006,belgian+jupiler+league,6525639,19,,1,0.085,0.7,570,f,f,f,,Bosko Balaban,<b>Bosko Balaban</b> - 19' <br>Shot Off Target,"",Shot by Bosko Balaban,1
206710,2006,belgian+jupiler+league,6525926,27,,1,0.7416499999999999,0.36,1895,f,f,f,,Luis Ricardinho,<b>Luis Ricardinho</b> - 27' <br>Shot On Target,"",Shot by Luis Ricardinho,1
206710,2006,belgian+jupiler+league,6526094,31,,1,0.12915,0.5,570,f,f,f,,Salou Ibrahim,<b>Salou Ibrahim</b> - 31' <br>Shot Off Target,"",Shot by Salou Ibrahim,1
206710,2006,belgian+jupiler+league,6526144,32,,1,0.975,0.44,1895,f,f,f,,Ibrahim Akin,<b>Ibrahim Akin</b> - 32' <br>Shot On Target,"",Shot by Ibrahim Akin,1
206710,2006,belgian+jupiler+league,6526145,32,,1,0.975,0.44,1895,t,f,f,,Ibrahim Akin,<b>Ibrahim Akin</b> - 32' <br>Goal,(32'),Shot by Ibrahim Akin,1
206710,2006,belgian+jupiler+league,6526202,34,,1,0.8213,0.64,1895,f,f,f,,Baki Mercimek,<b>Baki Mercimek</b> - 34' <br>Shot Off Target,"",Shot by Baki Mercimek,1
206710,2006,belgian+jupiler+league,6526251,35,,1,0.25,0.89,570,f,f,f,,Jonathan Blondel,<b>Jonathan Blondel</b> - 35' <br>Free Kick,"",Shot by Jonathan Blondel,1
206710,2006,belgian+jupiler+league,6526252,35,,1,0.25835,0.89,570,f,f,f,,Jonathan Blondel,<b>Jonathan Blondel</b> - 35' <br>Shot Off Target,"",Shot by Jonathan Blondel,1
206710,2006,belgian+jupiler+league,6526503,40,,1,0.915,0.7,1895,f,f,f,,Ferreira Marcio Nobre,<b>Ferreira Marcio Nobre</b> - 40' <br>Shot On Target,"",Shot by Ferreira Marcio Nobre,1
206710,2006,belgian+jupiler+league,6526660,45,,1,0.7847,0.36,1895,f,f,f,,Ali Tandogan,<b>Ali Tandogan</b> - 45' <br>Shot On Target,"",Shot by Ali Tandogan,1
206710,2006,belgian+jupiler+league,6526986,47,,2,0.94835,0.3,1895,f,f,f,,Jose Kleberson,<b>Jose Kleberson</b> - 47' <br>Shot Off Target,"",Shot by Jose Kleberson,1
206710,2006,belgian+jupiler+league,6527139,52,,2,0.085,0.5,570,f,f,f,,Philippe Clement,<b>Philippe Clement</b> - 52' <br>Shot Off Target,"",Shot by Philippe Clement,1
206710,2006,belgian+jupiler+league,6527398,60,,2,0.8213,0.64,1895,f,f,f,,Luis Ricardinho,<b>Luis Ricardinho</b> - 60' <br>Shot Off Target,"",Shot by Luis Ricardinho,1
206710,2006,belgian+jupiler+league,6527709,70,,2,1.0,0.0,1895,t,f,f,,Luis Ricardinho,<b>Luis Ricardinho</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Luis Ricardinho,1
206710,2006,belgian+jupiler+league,6527904,75,,2,0.12915,0.30000000000000004,570,f,f,f,,Salou Ibrahim,<b>Salou Ibrahim</b> - 75' <br>Shot On Target,"",Shot by Salou Ibrahim,1
206711,2006,belgian+jupiler+league,6405244,4,,1,1.0,0.0,4691,t,f,f,,Cedric Roussel,<b>Cedric Roussel</b> - 4' <br>Goal,(4'),Shot by Cedric Roussel,1
206711,2006,belgian+jupiler+league,6405266,17,,1,1.0,0.0,4691,t,f,f,,Stijn Meert,<b>Stijn Meert</b> - 17' <br>Goal,(17'),Shot by Stijn Meert,1
206711,2006,belgian+jupiler+league,6405349,63,,2,1.0,0.0,4691,t,f,f,,Tony Sergeant,<b>Tony Sergeant</b> - 63' <br>Goal,(63'),Shot by Tony Sergeant,1
206711,2006,belgian+jupiler+league,6405383,85,,2,0.0,1.0,433,t,f,f,,Mauro Lustrinelli,<b>Mauro Lustrinelli</b> - 85' <br>Goal,(85'),Shot by Mauro Lustrinelli,1
206731,2006,belgian+jupiler+league,6494371,4,,1,0.7416499999999999,0.64,88,f,f,f,,Coro,<b>Coro</b> - 4' <br>Shot On Target,"",Shot by Coro,1
206731,2006,belgian+jupiler+league,6494426,9,,1,0.915,0.5,88,f,f,f,,Coro,<b>Coro</b> - 9' <br>Shot On Target,"",Shot by Coro,1
206731,2006,belgian+jupiler+league,6494427,9,,1,0.915,0.5,88,t,f,f,,Coro,<b>Coro</b> - 9' <br>Goal,(9'),Shot by Coro,1
206731,2006,belgian+jupiler+league,6494474,14,,1,0.915,0.5,88,f,f,f,,Walter Pandiani,<b>Walter Pandiani</b> - 14' <br>Shot On Target,"",Shot by Walter Pandiani,1
206731,2006,belgian+jupiler+league,6494475,14,,1,0.915,0.5,88,t,f,f,,Walter Pandiani,<b>Walter Pandiani</b> - 14' <br>Goal - Header,(14'),Shot by Walter Pandiani,1
206731,2006,belgian+jupiler+league,6494496,17,,1,0.085,0.5,4691,f,f,f,,Tim Matthys,<b>Tim Matthys</b> - 17' <br>Shot On Target,"",Shot by Tim Matthys,1
206731,2006,belgian+jupiler+league,6494497,17,,1,0.085,0.5,4691,t,f,f,,Tim Matthys,<b>Tim Matthys</b> - 17' <br>Goal - Header,(17'),Shot by Tim Matthys,1
206731,2006,belgian+jupiler+league,6494524,19,,1,0.975,0.56,88,f,f,f,,Luis Garcia,<b>Luis Garcia</b> - 19' <br>Shot On Target,"",Shot by Luis Garcia,1
206731,2006,belgian+jupiler+league,6494525,19,,1,0.975,0.56,88,t,f,f,,Luis Garcia,<b>Luis Garcia</b> - 19' <br>Goal - Header,(19'),Shot by Luis Garcia,1
206731,2006,belgian+jupiler+league,6494643,27,,1,1.0,0.0,88,t,f,f,,Luis Garcia,<b>Luis Garcia</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Luis Garcia,1
206731,2006,belgian+jupiler+league,6495209,55,,2,0.085,0.30000000000000004,4691,f,f,f,,Cedric Roussel,<b>Cedric Roussel</b> - 55' <br>Shot Off Target,"",Shot by Cedric Roussel,1
