283333,2009,belgian+jupiler+league,11213567,77,,2,0.87085,0.5,493,f,f,f,,Kostyantin Kravchenko,<b>Kostyantin Kravchenko</b> - 77' <br>Shot Off Target,"",Shot by Kostyantin Kravchenko,1
283333,2009,belgian+jupiler+league,11213740,90, +1',2,0.915,0.5,493,f,f,f,,Mariusz Lewandowski,<b>Mariusz Lewandowski</b> - 90'  +1'<br>Shot Off Target,"",Shot by Mariusz Lewandowski,1
283339,2009,belgian+jupiler+league,11301986,7,,1,0.8407,0.36,139,f,f,f,,Jan Vertonghen,<b>Jan Vertonghen</b> - 7' <br>Shot Off Target,"",Shot by Jan Vertonghen,1
283339,2009,belgian+jupiler+league,11302018,10,,1,0.8213,0.36,139,f,f,f,,Marko Pantelic,<b>Marko Pantelic</b> - 10' <br>Shot Off Target,"",Shot by Marko Pantelic,1
283339,2009,belgian+jupiler+league,11302052,13,,1,0.025,0.56,441,t,f,f,,Romelu Lukaku,<b>Romelu Lukaku</b> - 13' <br>Goal - Header,(13'),Shot by Romelu Lukaku,1
283339,2009,belgian+jupiler+league,11302168,22,,1,0.025,0.56,441,t,f,f,,Romelu Lukaku,<b>Romelu Lukaku</b> - 22' <br>Goal - Header,(22'),Shot by Romelu Lukaku,1
283339,2009,belgian+jupiler+league,11302379,41,,1,0.25835,0.10999999999999999,441,f,f,f,,Mbark Boussoufa,<b>Mbark Boussoufa</b> - 41' <br>Shot Off Target,"",Shot by Mbark Boussoufa,1
283339,2009,belgian+jupiler+league,11302380,42,,1,0.915,0.7,139,f,f,f,,Siem De Jong,<b>Siem De Jong</b> - 42' <br>Shot Off Target,"",Shot by Siem De Jong,1
283339,2009,belgian+jupiler+league,11302403,43,,1,0.0775,0.5,441,f,f,f,,Jonathan Legear,<b>Jonathan Legear</b> - 43' <br>Shot On Target,"",Shot by Jonathan Legear,1
283339,2009,belgian+jupiler+league,11302406,44,,1,0.025,0.43999999999999995,441,t,f,f,,Jonathan Legear,<b>Jonathan Legear</b> - 44' <br>Goal,(44'),Shot by Jonathan Legear,1
283339,2009,belgian+jupiler+league,11302525,52,,2,0.915,0.5,139,f,f,f,,Siem De Jong,<b>Siem De Jong</b> - 52' <br>Shot Off Target,"",Shot by Siem De Jong,1
283339,2009,belgian+jupiler+league,11302675,62,,2,0.7847,0.64,139,f,f,f,,Marko Pantelic,<b>Marko Pantelic</b> - 62' <br>Shot Off Target,"",Shot by Marko Pantelic,1
283339,2009,belgian+jupiler+league,11302796,72,,2,0.0775,0.5,441,f,f,f,,Ondrej Mazuch,<b>Ondrej Mazuch</b> - 72' <br>Shot On Target,"",Shot by Ondrej Mazuch,1
283339,2009,belgian+jupiler+league,11302914,78,,2,0.87085,0.5,139,t,f,f,,Urby Emanuelson,<b>Urby Emanuelson</b> - 78' <br>Goal,(78'),Shot by Urby Emanuelson,1
283339,2009,belgian+jupiler+league,11303046,90, +2',2,0.7847,0.64,139,f,f,f,,Dennis Rommedahl,<b>Dennis Rommedahl</b> - 90'  +2'<br>Shot Off Target,"",Shot by Dennis Rommedahl,1
283339,2009,belgian+jupiler+league,11303075,90, +5',2,0.2153,0.36,441,f,f,f,,Mbark Boussoufa,<b>Mbark Boussoufa</b> - 90'  +5'<br>Shot On Target,"",Shot by Mbark Boussoufa,1
283481,2009,belgian+jupiler+league,10776543,9,,1,0.7847,0.64,597,f,f,f,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b> - 9' <br>Shot On Target,"",Shot by Ivica Vrdoljak,1
283481,2009,belgian+jupiler+league,10776793,19,,1,0.1787,0.64,441,f,f,f,,Cheikhou Kouyat&#233;,<b>Cheikhou Kouyat&#233;</b> - 19' <br>Shot Off Target,"",Shot by Cheikhou KouyatÃ©,1
283481,2009,belgian+jupiler+league,10777179,34,,1,0.87085,0.5,597,f,f,f,,Mario Mandzukic,<b>Mario Mandzukic</b> - 34' <br>Shot Off Target,"",Shot by Mario Mandzukic,1
283481,2009,belgian+jupiler+league,10777480,45, +1',1,0.915,0.5,597,f,f,f,,Jorge  Cruz Campos Sammir,<b>Jorge  Cruz Campos Sammir</b> - 45'  +1'<br>Shot On Target,"",Shot by Jorge  Cruz Campos Sammir,1
283481,2009,belgian+jupiler+league,10777601,48,,2,0.8407,0.64,597,f,f,f,,Pedro Morales,<b>Pedro Morales</b> - 48' <br>Shot Off Target,"",Shot by Pedro Morales,1
283481,2009,belgian+jupiler+league,10777716,52,,2,0.0775,0.5,441,f,f,f,,Cheikhou Kouyat&#233;,<b>Cheikhou Kouyat&#233;</b> - 52' <br>Shot Off Target,"",Shot by Cheikhou KouyatÃ©,1
283481,2009,belgian+jupiler+league,10777734,53,,2,0.87085,0.5,597,f,f,f,,Dimitrios Papadopoulos,<b>Dimitrios Papadopoulos</b> - 53' <br>Shot Off Target,"",Shot by Dimitrios Papadopoulos,1
283481,2009,belgian+jupiler+league,10778067,67,,2,0.87085,0.5,597,f,f,f,,Dejan Lovren,<b>Dejan Lovren</b> - 67' <br>Shot Off Target,"",Shot by Dejan Lovren,1
283481,2009,belgian+jupiler+league,10778265,74,,2,0.25835,0.36,441,t,f,f,,V&#237;ctor Bern&#225;rdez,<b>V&#237;ctor Bern&#225;rdez</b> - 74' <br>Goal,(74'),Shot by VÃ­ctor BernÃ¡rdez,1
283481,2009,belgian+jupiler+league,10778372,79,,2,0.7847,0.64,597,f,f,f,,Ilija Sivonjic,<b>Ilija Sivonjic</b> - 79' <br>Shot Off Target,"",Shot by Ilija Sivonjic,1
283481,2009,belgian+jupiler+league,10778567,87,,2,0.8213,0.64,597,f,f,f,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b> - 87' <br>Shot On Target,"",Shot by Ivica Vrdoljak,1
283481,2009,belgian+jupiler+league,10778654,89,,2,0.085,0.30000000000000004,441,t,f,f,,Jonathan Legear,<b>Jonathan Legear</b> - 89' <br>Goal,(89'),Shot by Jonathan Legear,1
283481,2009,belgian+jupiler+league,10778698,90, +2',2,0.8213,0.64,597,f,f,f,,Pedro Morales,<b>Pedro Morales</b> - 90'  +2'<br>Shot On Target,"",Shot by Pedro Morales,1
283498,2009,belgian+jupiler+league,10778861,2,,1,0.25835,0.36,493,f,f,f,,Yaroslav Rakitskiy,<b>Yaroslav Rakitskiy</b> - 2' <br>Shot On Target,"",Shot by Yaroslav Rakitskiy,1
283498,2009,belgian+jupiler+league,10778956,6,,1,0.8213,0.64,570,f,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 6' <br>Shot On Target,"",Shot by Joseph Akpala,1
283498,2009,belgian+jupiler+league,10779013,9,,1,0.1787,0.36,493,f,f,f,,Fernandinho,<b>Fernandinho</b> - 9' <br>Shot Off Target,"",Shot by Fernandinho,1
283498,2009,belgian+jupiler+league,10779155,12,,1,0.085,0.30000000000000004,493,t,f,f,,Oleksiy Gai,<b>Oleksiy Gai</b> - 12' <br>Goal,(12'),Shot by Oleksiy Gai,1
283498,2009,belgian+jupiler+league,10779175,15,,1,0.12915,0.30000000000000004,493,f,f,f,,Fernandinho,<b>Fernandinho</b> - 15' <br>Shot Off Target,"",Shot by Fernandinho,1
283498,2009,belgian+jupiler+league,10779210,17,,1,0.915,0.5,570,f,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 17' <br>Shot On Target,"",Shot by Joseph Akpala,1
283498,2009,belgian+jupiler+league,10779311,19,,1,0.085,0.7,493,t,f,f,,Willian,<b>Willian</b> - 19' <br>Goal,(19'),Shot by Willian,1
283498,2009,belgian+jupiler+league,10779458,27,,1,0.915,0.3,570,f,f,f,,Ivan Perisic,<b>Ivan Perisic</b> - 27' <br>Shot Off Target,"",Shot by Ivan Perisic,1
283498,2009,belgian+jupiler+league,10779554,31,,1,0.915,0.5,570,f,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 31' <br>Shot Off Target,"",Shot by Joseph Akpala,1
283498,2009,belgian+jupiler+league,10779674,35,,1,0.1787,0.64,493,t,f,f,,Darijo Srna,<b>Darijo Srna</b> - 35' <br>Goal,(35'),Shot by Darijo Srna,1
283498,2009,belgian+jupiler+league,10779794,39,,1,0.915,0.5,570,f,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 39' <br>Shot Off Target,"",Shot by Joseph Akpala,1
283498,2009,belgian+jupiler+league,10779847,41,,1,0.94835,0.3,570,f,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 41' <br>Shot On Target,"",Shot by Joseph Akpala,1
283498,2009,belgian+jupiler+league,10779883,43,,1,0.915,0.7,570,f,f,f,,Ivan Perisic,<b>Ivan Perisic</b> - 43' <br>Shot Off Target,"",Shot by Ivan Perisic,1
283498,2009,belgian+jupiler+league,10779933,45,,1,0.915,0.7,570,f,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 45' <br>Shot Off Target,"",Shot by Joseph Akpala,1
283498,2009,belgian+jupiler+league,10779952,45, +1',1,0.8213,0.36,570,f,f,f,,Nabil Dirar,<b>Nabil Dirar</b> - 45'  +1'<br>Shot On Target,"",Shot by Nabil Dirar,1
283498,2009,belgian+jupiler+league,10779990,45, +2',1,0.8407,0.36,570,f,f,f,,Michael Klukowski,<b>Michael Klukowski</b> - 45'  +2'<br>Shot Off Target,"",Shot by Michael Klukowski,1
283498,2009,belgian+jupiler+league,10780274,55,,2,0.915,0.5,570,f,f,f,,Vadis Odjidja-Ofoe,<b>Vadis Odjidja-Ofoe</b> - 55' <br>Penalty - Saved,"",Shot by Vadis Odjidja-Ofoe,1
283498,2009,belgian+jupiler+league,10780485,62,,2,0.915,0.7,570,t,f,f,,Karel Geraerts,<b>Karel Geraerts</b> - 62' <br>Goal,(62'),Shot by Karel Geraerts,1
283498,2009,belgian+jupiler+league,10780612,67,,2,0.7847,0.64,570,f,f,f,,Antol&#237;n Alcaraz,<b>Antol&#237;n Alcaraz</b> - 67' <br>Shot Off Target,"",Shot by AntolÃ­n Alcaraz,1
283498,2009,belgian+jupiler+league,10780814,75,,2,0.1593,0.36,493,t,f,f,,Kostyantin Kravchenko,<b>Kostyantin Kravchenko</b> - 75' <br>Goal,(75'),Shot by Kostyantin Kravchenko,1
283498,2009,belgian+jupiler+league,10780944,81,,2,0.915,0.5,570,f,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 81' <br>Shot Off Target,"",Shot by Wesley Sonck,1
283498,2009,belgian+jupiler+league,10781037,85,,2,0.1787,0.64,493,f,f,f,,Fernandinho,<b>Fernandinho</b> - 85' <br>Shot Off Target,"",Shot by Fernandinho,1
283498,2009,belgian+jupiler+league,10781132,89,,2,0.085,0.5,493,f,f,f,,Mariusz Lewandowski,<b>Mariusz Lewandowski</b> - 89' <br>Shot Off Target,"",Shot by Mariusz Lewandowski,1
283498,2009,belgian+jupiler+league,10781164,90,,2,0.915,0.7,570,f,f,f,,Rostand Dorge Kouemaha,<b>Rostand Dorge Kouemaha</b> - 90' <br>Shot On Target,"",Shot by Rostand Dorge Kouemaha,1
283498,2009,belgian+jupiler+league,10781247,90, +4',2,0.915,0.3,570,f,f,f,,Ivan Perisic,<b>Ivan Perisic</b> - 90'  +4'<br>Shot Off Target,"",Shot by Ivan Perisic,1
283504,2009,belgian+jupiler+league,10885802,6,,1,0.2153,0.64,139,f,f,f,,Demy De Zeeuw,<b>Demy De Zeeuw</b> - 6' <br>Shot Off Target,"",Shot by Demy De Zeeuw,1
283504,2009,belgian+jupiler+league,10885947,12,,1,0.1787,0.64,139,f,f,f,,Demy De Zeeuw,<b>Demy De Zeeuw</b> - 12' <br>Shot Off Target,"",Shot by Demy De Zeeuw,1
283504,2009,belgian+jupiler+league,10885967,12,,1,0.0775,0.5,139,f,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 12' <br>Shot Off Target,"",Shot by Luis SuÃ¡rez,1
283504,2009,belgian+jupiler+league,10886015,14,,1,0.085,0.5,139,f,f,f,,Eyong Enoh,<b>Eyong Enoh</b> - 14' <br>Shot On Target,"",Shot by Eyong Enoh,1
283504,2009,belgian+jupiler+league,10886085,17,,1,0.25835,0.36,139,f,f,f,,Demy De Zeeuw,<b>Demy De Zeeuw</b> - 17' <br>Shot On Target,"",Shot by Demy De Zeeuw,1
283504,2009,belgian+jupiler+league,10886161,20,,1,0.915,0.3,441,f,f,f,,Kanu,<b>Kanu</b> - 20' <br>Shot Off Target,"",Shot by Kanu,1
283504,2009,belgian+jupiler+league,10886247,24,,1,0.25835,0.64,139,f,f,f,,Jan Vertonghen,<b>Jan Vertonghen</b> - 24' <br>Shot Off Target,"",Shot by Jan Vertonghen,1
283504,2009,belgian+jupiler+league,10886309,26,,1,0.085,0.5,139,f,f,f,,Eyong Enoh,<b>Eyong Enoh</b> - 26' <br>Shot Off Target,"",Shot by Eyong Enoh,1
283504,2009,belgian+jupiler+league,10886468,33,,1,0.1593,0.36,139,f,f,f,,Marko Pantelic,<b>Marko Pantelic</b> - 33' <br>Shot Off Target,"",Shot by Marko Pantelic,1
283504,2009,belgian+jupiler+league,10886611,37,,1,0.915,0.5,441,f,f,f,,Romelu Lukaku,<b>Romelu Lukaku</b> - 37' <br>Shot On Target,"",Shot by Romelu Lukaku,1
283504,2009,belgian+jupiler+league,10886700,42,,1,0.8407,0.36,441,f,f,f,,V&#237;ctor Bern&#225;rdez,<b>V&#237;ctor Bern&#225;rdez</b> - 42' <br>Shot Off Target,"",Shot by VÃ­ctor BernÃ¡rdez,1
283504,2009,belgian+jupiler+league,10886816,45,,1,0.9225,0.5,441,f,f,f,,Jelle van Damme,<b>Jelle van Damme</b> - 45' <br>Shot Off Target,"",Shot by Jelle van Damme,1
283504,2009,belgian+jupiler+league,10886944,50,,2,0.085,0.30000000000000004,139,f,f,f,,Kennedy Bakircioglu,<b>Kennedy Bakircioglu</b> - 50' <br>Shot Off Target,"",Shot by Kennedy Bakircioglu,1
283504,2009,belgian+jupiler+league,10887245,62,,2,0.2153,0.36,139,f,f,f,,Gregory Van Der Wiel,<b>Gregory Van Der Wiel</b> - 62' <br>Shot On Target,"",Shot by Gregory Van Der Wiel,1
283504,2009,belgian+jupiler+league,10887566,72,,2,0.025,0.43999999999999995,139,t,f,f,,Dennis Rommedahl,<b>Dennis Rommedahl</b> - 72' <br>Goal,(72'),Shot by Dennis Rommedahl,1
283504,2009,belgian+jupiler+league,10887607,76,,2,0.8407,0.64,441,f,f,f,,Roland Juh&#225;sz,<b>Roland Juh&#225;sz</b> - 76' <br>Shot Off Target,"",Shot by Roland JuhÃ¡sz,1
283504,2009,belgian+jupiler+league,10887659,78,,2,0.1593,0.36,139,f,f,f,,Jan Vertonghen,<b>Jan Vertonghen</b> - 78' <br>Shot Off Target,"",Shot by Jan Vertonghen,1
283504,2009,belgian+jupiler+league,10887668,79,,2,0.085,0.5,139,f,f,f,,Ismail Aissati,<b>Ismail Aissati</b> - 79' <br>Shot On Target,"",Shot by Ismail Aissati,1
283504,2009,belgian+jupiler+league,10887897,86,,2,0.94835,0.7,441,t,f,f,,Jonathan Legear,<b>Jonathan Legear</b> - 86' <br>Goal,(86'),Shot by Jonathan Legear,1
283522,2009,belgian+jupiler+league,10883319,15,,1,0.2153,0.36,570,f,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 15' <br>Shot On Target,"",Shot by Joseph Akpala,1
283522,2009,belgian+jupiler+league,10883352,16,,1,0.8213,0.36,179,f,f,f,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b> - 16' <br>Shot On Target,"",Shot by Andre-Pierre Gignac,1
283522,2009,belgian+jupiler+league,10883544,22,,1,0.975,0.56,179,f,f,f,,Daniel Congr&#233;,<b>Daniel Congr&#233;</b> - 22' <br>Shot On Target,"",Shot by Daniel CongrÃ©,1
283522,2009,belgian+jupiler+league,10883583,25,,1,0.87085,0.3,179,f,f,f,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b> - 25' <br>Shot On Target,"",Shot by Andre-Pierre Gignac,1
283522,2009,belgian+jupiler+league,10883996,40,,1,0.1744,0.89,570,f,f,f,,Ronald Vargas,<b>Ronald Vargas</b> - 40' <br>Shot On Target,"",Shot by Ronald Vargas,1
283522,2009,belgian+jupiler+league,10884051,42,,1,0.12915,0.7,570,f,f,f,,Jonathan Blondel,<b>Jonathan Blondel</b> - 42' <br>Shot On Target,"",Shot by Jonathan Blondel,1
283522,2009,belgian+jupiler+league,10884490,52,,2,0.1787,0.64,570,t,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 52' <br>Goal,(52'),Shot by Joseph Akpala,1
283522,2009,belgian+jupiler+league,10884527,54,,2,0.915,0.7,179,t,f,f,,Moussa Sissoko,<b>Moussa Sissoko</b> - 54' <br>Goal,(54'),Shot by Moussa Sissoko,1
283522,2009,belgian+jupiler+league,10884546,55,,2,0.8213,0.36,179,f,f,f,,Ricardo Ribeiro Jesus Paulo Machado,<b>Ricardo Ribeiro Jesus Paulo Machado</b> - 55' <br>Shot On Target,"",Shot by Ricardo Ribeiro Jesus Paulo Machado,1
283522,2009,belgian+jupiler+league,10884753,63,,2,0.8213,0.36,179,f,f,f,,Franck Tabanou,<b>Franck Tabanou</b> - 63' <br>Shot Off Target,"",Shot by Franck Tabanou,1
283522,2009,belgian+jupiler+league,10885025,72,,2,0.1787,0.36,570,f,f,f,,Ronald Vargas,<b>Ronald Vargas</b> - 72' <br>Shot Off Target,"",Shot by Ronald Vargas,1
283522,2009,belgian+jupiler+league,10885116,76,,2,0.1787,0.36,570,f,f,f,,Nabil Dirar,<b>Nabil Dirar</b> - 76' <br>Shot On Target,"",Shot by Nabil Dirar,1
283522,2009,belgian+jupiler+league,10885383,84,,2,0.975,0.44,179,t,f,f,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b> - 84' <br>Goal,(84'),Shot by Andre-Pierre Gignac,1
283522,2009,belgian+jupiler+league,10885540,90, +2',2,0.8213,0.64,179,f,f,f,,Ahmed Soukouna,<b>Ahmed Soukouna</b> - 90'  +2'<br>Shot On Target,"",Shot by Ahmed Soukouna,1
283522,2009,belgian+jupiler+league,10885547,90, +2',2,0.7847,0.64,179,f,f,f,,Franck Tabanou,<b>Franck Tabanou</b> - 90'  +2'<br>Shot Off Target,"",Shot by Franck Tabanou,1
283522,2009,belgian+jupiler+league,10885626,90, +3',2,0.085,0.5,570,t,f,f,,Ivan Perisic,<b>Ivan Perisic</b> - 90'  +3'<br>Goal - Header,(90' +3'),Shot by Ivan Perisic,1
283611,2009,belgian+jupiler+league,10765648,12,,1,1.0,0.0,991,t,f,f,,Bavon Tshibuabua,<b>Bavon Tshibuabua</b> - 12' <br>Goal,(12'),Shot by Bavon Tshibuabua,1
283611,2009,belgian+jupiler+league,10765650,20,,1,0.0,1.0,1032,t,f,f,,Dawid Janczyk,<b>Dawid Janczyk</b> - 20' <br>Goal,(20'),Shot by Dawid Janczyk,1
283611,2009,belgian+jupiler+league,10765651,51,,2,1.0,0.0,991,t,f,f,,Faris Haroun,<b>Faris Haroun</b> - 51' <br>Goal,(51'),Shot by Faris Haroun,1
283612,2009,belgian+jupiler+league,10767075,20,,1,0.0,1.0,938,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 20' <br>Goal,(20'),Shot by Thomas Buffel,1
283612,2009,belgian+jupiler+league,10767076,45,,2,1.0,0.0,570,t,f,f,,Ivan Perisic,<b>Ivan Perisic</b> - 45' <br>Goal,(45'),Shot by Ivan Perisic,1
283968,2009,belgian+jupiler+league,10782680,29,,1,1.0,0.0,938,t,f,f,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b> - 29' <br>Goal,(29'),Shot by Daniel TÃ¶zsÃ©r,1
283968,2009,belgian+jupiler+league,10782681,40,,1,0.0,1.0,3616,t,f,f,,Gregory Christ,<b>Gregory Christ</b> - 40' <br>Goal,(40'),Shot by Gregory Christ,1
283968,2009,belgian+jupiler+league,10782682,88,,2,0.0,1.0,3616,t,f,f,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b> - 88' <br>Goal,(88'),Shot by Geoffrey Mujangi Bia,1
283969,2009,belgian+jupiler+league,10811056,4,,1,1.0,0.0,606,t,f,f,,Oleksandr  Yakovenko,<b>Oleksandr  Yakovenko</b> - 4' <br>Goal,(4'),Shot by Oleksandr  Yakovenko,1
283969,2009,belgian+jupiler+league,10811057,13,,1,0.0,1.0,570,t,f,f,,Ivan Perisic,<b>Ivan Perisic</b> - 13' <br>Goal,(13'),Shot by Ivan Perisic,1
283969,2009,belgian+jupiler+league,10811058,27,,1,0.0,1.0,570,t,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 27' <br>Goal,(27'),Shot by Joseph Akpala,1
283969,2009,belgian+jupiler+league,10811059,49,,2,0.0,1.0,570,t,f,f,,Ronald Vargas,<b>Ronald Vargas</b> - 49' <br>Goal,(49'),Shot by Ronald Vargas,1
283969,2009,belgian+jupiler+league,10811060,90,,2,0.0,1.0,570,t,f,f,,Rostand Dorge Kouemaha,<b>Rostand Dorge Kouemaha</b> - 90' <br>Goal,(90'),Shot by Rostand Dorge Kouemaha,1
283970,2009,belgian+jupiler+league,10812572,31,,1,1.0,0.0,441,t,f,f,,Ondrej Mazuch,<b>Ondrej Mazuch</b> - 31' <br>Goal,(31'),Shot by Ondrej Mazuch,1
283970,2009,belgian+jupiler+league,10812573,34,,1,0.0,1.0,3611,t,f,f,,M'Baye Leye,<b>M'Baye Leye</b> - 34' <br>Goal,(34'),Shot by M'Baye Leye,1
284139,2009,belgian+jupiler+league,10820986,5,,1,0.0,1.0,938,t,f,f,,Marvin Ogunjimi,<b>Marvin Ogunjimi</b> - 5' <br>Goal,(5'),Shot by Marvin Ogunjimi,1
284139,2009,belgian+jupiler+league,10820988,12,,1,0.0,1.0,938,t,f,f,,Elyaniv Barda,<b>Elyaniv Barda</b> - 12' <br>Goal,(12'),Shot by Elyaniv Barda,1
284139,2009,belgian+jupiler+league,10820990,31,,1,0.0,1.0,938,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 31' <br>Goal,(31'),Shot by Thomas Buffel,1
284139,2009,belgian+jupiler+league,10820992,63,,2,1.0,0.0,936,t,f,f,,Vincent Euvrard,<b>Vincent Euvrard</b> - 63' <br>Goal,(63'),Shot by Vincent Euvrard,1
284139,2009,belgian+jupiler+league,10820993,78,,2,1.0,0.0,936,t,f,f,,Alex,<b>Alex</b> - 78' <br>Goal,(78'),Shot by Alex,1
284139,2009,belgian+jupiler+league,10820994,83,,2,0.0,1.0,938,t,f,f,,Moussa Koita,<b>Moussa Koita</b> - 83' <br>Goal,(83'),Shot by Moussa Koita,1
284140,2009,belgian+jupiler+league,10830344,22,,1,1.0,0.0,1026,t,f,f,,Chemcedine El Araichi,<b>Chemcedine El Araichi</b> - 22' <br>Goal,(22'),Shot by Chemcedine El Araichi,1
284140,2009,belgian+jupiler+league,10830346,32,,1,0.0,1.0,441,t,f,f,,Matias Suarez,<b>Matias Suarez</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Matias Suarez,1
284140,2009,belgian+jupiler+league,10830345,73,,2,0.0,1.0,441,t,f,f,,Romelu Lukaku,<b>Romelu Lukaku</b> - 73' <br>Goal,(73'),Shot by Romelu Lukaku,1
284144,2009,belgian+jupiler+league,10861969,53,,2,1.0,0.0,441,t,f,f,,Romelu Lukaku,<b>Romelu Lukaku</b> - 53' <br>Goal,(53'),Shot by Romelu Lukaku,1
284145,2009,belgian+jupiler+league,10863276,51,,2,1.0,0.0,1026,t,f,f,,Jaycee Okwunwanne,<b>Jaycee Okwunwanne</b> - 51' <br>Goal,(51'),Shot by Jaycee Okwunwanne,1
284145,2009,belgian+jupiler+league,10863277,55,,2,0.0,1.0,570,t,f,f,,Rostand Dorge Kouemaha,<b>Rostand Dorge Kouemaha</b> - 55' <br>Goal,(55'),Shot by Rostand Dorge Kouemaha,1
284146,2009,belgian+jupiler+league,10865889,12,,1,1.0,0.0,3610,t,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Jelle Vossen,1
284306,2009,belgian+jupiler+league,10889824,43,,1,0.0,1.0,1026,t,f,f,,Maxime Lestienne,<b>Maxime Lestienne</b> - 43' <br>Goal,(43'),Shot by Maxime Lestienne,1
284306,2009,belgian+jupiler+league,10889825,48,,2,1.0,0.0,3611,t,f,f,,Randall Corrales Azofeifa,<b>Randall Corrales Azofeifa</b> - 48' <br>Goal,(48'),Shot by Randall Corrales Azofeifa,1
284307,2009,belgian+jupiler+league,10917023,16,,1,1.0,0.0,570,t,f,f,,Antol&#237;n Alcaraz,<b>Antol&#237;n Alcaraz</b> - 16' <br>Goal,(16'),Shot by AntolÃ­n Alcaraz,1
284307,2009,belgian+jupiler+league,10917024,22,,1,0.0,1.0,441,t,f,f,,Tom De Sutter,<b>Tom De Sutter</b> - 22' <br>Goal,(22'),Shot by Tom De Sutter,1
284307,2009,belgian+jupiler+league,10917025,37,,1,1.0,0.0,441,t,t,f,,Jelle van Damme,<b>Jelle van Damme</b> - 37' <br>Own Goal,(37' OG),Shot by Jelle van Damme,1
284307,2009,belgian+jupiler+league,10917026,39,,1,1.0,0.0,570,t,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 39' <br>Goal,(39'),Shot by Wesley Sonck,1
284307,2009,belgian+jupiler+league,10917027,82,,2,1.0,0.0,570,t,f,f,,Ronald Vargas,<b>Ronald Vargas</b> - 82' <br>Goal,(82'),Shot by Ronald Vargas,1
284307,2009,belgian+jupiler+league,10917028,90,,2,0.0,1.0,441,t,f,f,,Tom De Sutter,<b>Tom De Sutter</b> - 90' <br>Goal,(90'),Shot by Tom De Sutter,1
284308,2009,belgian+jupiler+league,10919866,56,,2,1.0,0.0,559,t,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Milan Jovanovic,1
284474,2009,belgian+jupiler+league,10980351,87,,2,1.0,0.0,570,t,f,f,,Daniel Chavez,<b>Daniel Chavez</b> - 87' <br>Goal,(87'),Shot by Daniel Chavez,1
284475,2009,belgian+jupiler+league,10980197,5,,1,1.0,0.0,938,t,f,f,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by Daniel TÃ¶zsÃ©r,1
284475,2009,belgian+jupiler+league,10980195,31,,1,0.0,1.0,7879,t,f,f,,Joachim Mununga,<b>Joachim Mununga</b> - 31' <br>Goal,(31'),Shot by Joachim Mununga,1
284475,2009,belgian+jupiler+league,10980196,85,,2,0.0,1.0,7879,t,f,f,,Romeo Van Dessel,<b>Romeo Van Dessel</b> - 85' <br>Goal,(85'),Shot by Romeo Van Dessel,1
284554,2009,belgian+jupiler+league,10994709,57,,2,0.0,1.0,938,t,f,f,,Torben Joneleit,<b>Torben Joneleit</b> - 57' <br>Goal,(57'),Shot by Torben Joneleit,1
284554,2009,belgian+jupiler+league,10994710,59,,2,0.0,1.0,938,t,f,f,,Fabien Camus,<b>Fabien Camus</b> - 59' <br>Goal,(59'),Shot by Fabien Camus,1
284555,2009,belgian+jupiler+league,11022349,11,,1,0.0,1.0,441,t,f,f,,Romelu Lukaku,<b>Romelu Lukaku</b> - 11' <br>Goal,(11'),Shot by Romelu Lukaku,1
284555,2009,belgian+jupiler+league,11022350,57,,2,0.0,1.0,441,t,f,f,,Mbark Boussoufa,<b>Mbark Boussoufa</b> - 57' <br>Goal,(57'),Shot by Mbark Boussoufa,1
284556,2009,belgian+jupiler+league,11021129,37,,1,0.0,1.0,570,t,f,f,,Ivan Perisic,<b>Ivan Perisic</b> - 37' <br>Goal,(37'),Shot by Ivan Perisic,1
