521839,2018,spanish+primera+división,86,052a87,Real Madrid,1538,000000,Levante
521840,2018,spanish+primera+división,244,000000,Real Betis,95,7a2d9d,Real Valladolid
521841,2018,spanish+primera+división,83,c00000,Barcelona,243,000099,Sevilla FC
521842,2018,spanish+primera+división,94,1a1a1a,Valencia,83,c00000,Barcelona
521843,2018,spanish+primera+división,243,c9282d,Sevilla FC,85,b9e8f0,Celta Vigo
521844,2018,spanish+primera+división,9812,C60000,Girona,3752,288A00,Eibar
521845,2018,spanish+primera+división,2922,3366CC,Getafe,1538,000099,Levante
521846,2018,spanish+primera+división,17534,0043ff,Leganes,101,C8142F,Rayo Vallecano
521847,2018,spanish+primera+división,1068,C8142F,Atletico Madrid,244,000000,Real Betis
521848,2018,spanish+primera+división,96,0000ff,Alavés,86,052a87,Real Madrid
521849,2018,spanish+primera+división,93,C8142F,Athletic Bilbao,89,3366CC,Real Sociedad
521850,2018,spanish+primera+división,95,7a2d9d,Real Valladolid,5413,000099,Huesca
521851,2018,spanish+primera+división,88,3366CC,Espanyol,102,ffff00,Villarreal
521852,2018,spanish+primera+división,1538,000099,Levante,96,0000ff,Alavés
521853,2018,spanish+primera+división,83,c00000,Barcelona,93,2d7364,Athletic Bilbao
521854,2018,spanish+primera+división,86,052a87,Real Madrid,1068,C8142F,Atletico Madrid
521855,2018,spanish+primera+división,101,C8142F,Rayo Vallecano,88,3366CC,Espanyol
521856,2018,spanish+primera+división,85,b9e8f0,Celta Vigo,2922,3366CC,Getafe
521857,2018,spanish+primera+división,5413,000099,Huesca,9812,C60000,Girona
521858,2018,spanish+primera+división,244,000000,Real Betis,17534,0043ff,Leganes
521859,2018,spanish+primera+división,102,ffff00,Villarreal,95,7a2d9d,Real Valladolid
521860,2018,spanish+primera+división,3752,c00000,Eibar,243,000099,Sevilla FC
521861,2018,spanish+primera+división,89,3366CC,Real Sociedad,94,1a1a1a,Valencia
521862,2018,spanish+primera+división,17534,0043ff,Leganes,83,c00000,Barcelona
521863,2018,spanish+primera+división,94,1a1a1a,Valencia,85,b9e8f0,Celta Vigo
521864,2018,spanish+primera+división,88,3366CC,Espanyol,3752,c00000,Eibar
521865,2018,spanish+primera+división,96,0000ff,Alavés,2922,3366CC,Getafe
521866,2018,spanish+primera+división,95,7a2d9d,Real Valladolid,1538,000099,Levante
521867,2018,spanish+primera+división,89,3366CC,Real Sociedad,101,C8142F,Rayo Vallecano
521868,2018,spanish+primera+división,9812,C60000,Girona,244,000000,Real Betis
521869,2018,spanish+primera+división,243,c9282d,Sevilla FC,86,052a87,Real Madrid
521870,2018,spanish+primera+división,1068,C8142F,Atletico Madrid,5413,000099,Huesca
521871,2018,spanish+primera+división,93,C8142F,Athletic Bilbao,102,ffff00,Villarreal
521872,2018,spanish+primera+división,101,C8142F,Rayo Vallecano,96,0000ff,Alavés
521873,2018,spanish+primera+división,244,000000,Real Betis,93,C8142F,Athletic Bilbao
521874,2018,spanish+primera+división,2922,3366CC,Getafe,1068,C8142F,Atletico Madrid
521875,2018,spanish+primera+división,86,052a87,Real Madrid,88,3366CC,Espanyol
521876,2018,spanish+primera+división,83,c00000,Barcelona,9812,45b1fd,Girona
521877,2018,spanish+primera+división,3752,c00000,Eibar,17534,0043ff,Leganes
521878,2018,spanish+primera+división,5413,000099,Huesca,89,3366CC,Real Sociedad
521879,2018,spanish+primera+división,85,b9e8f0,Celta Vigo,95,7a2d9d,Real Valladolid
521880,2018,spanish+primera+división,1538,000099,Levante,243,c9282d,Sevilla FC
521881,2018,spanish+primera+división,102,ffff00,Villarreal,94,1a1a1a,Valencia
521882,2018,spanish+primera+división,95,7a2d9d,Real Valladolid,96,0000ff,Alavés
521883,2018,spanish+primera+división,89,3366CC,Real Sociedad,83,c00000,Barcelona
521884,2018,spanish+primera+división,9812,C60000,Girona,85,b9e8f0,Celta Vigo
521885,2018,spanish+primera+división,1068,C8142F,Atletico Madrid,3752,288A00,Eibar
521886,2018,spanish+primera+división,243,c9282d,Sevilla FC,2922,3366CC,Getafe
521887,2018,spanish+primera+división,88,3366CC,Espanyol,1538,000099,Levante
521888,2018,spanish+primera+división,5413,000099,Huesca,101,C8142F,Rayo Vallecano
521889,2018,spanish+primera+división,94,1a1a1a,Valencia,244,000099,Real Betis
521890,2018,spanish+primera+división,93,C8142F,Athletic Bilbao,86,052a87,Real Madrid
521891,2018,spanish+primera+división,17534,0043ff,Leganes,102,ffff00,Villarreal
521892,2018,spanish+primera+división,101,C8142F,Rayo Vallecano,93,2d7364,Athletic Bilbao
521893,2018,spanish+primera+división,85,b9e8f0,Celta Vigo,1068,C8142F,Atletico Madrid
521894,2018,spanish+primera+división,96,0000ff,Alavés,88,3366CC,Espanyol
521895,2018,spanish+primera+división,102,ffff00,Villarreal,9812,C60000,Girona
521896,2018,spanish+primera+división,86,052a87,Real Madrid,17534,0043ff,Leganes
521897,2018,spanish+primera+división,3752,c00000,Eibar,89,3366CC,Real Sociedad
521898,2018,spanish+primera+división,2922,3366CC,Getafe,95,7a2d9d,Real Valladolid
521899,2018,spanish+primera+división,83,c00000,Barcelona,5413,000099,Huesca
521900,2018,spanish+primera+división,244,000000,Real Betis,243,c9282d,Sevilla FC
521901,2018,spanish+primera+división,1538,000099,Levante,94,1a1a1a,Valencia
521902,2018,spanish+primera+división,95,7a2d9d,Real Valladolid,83,c00000,Barcelona
521903,2018,spanish+primera+división,1538,000099,Levante,85,b9e8f0,Celta Vigo
521904,2018,spanish+primera+división,2922,3366CC,Getafe,3752,c00000,Eibar
521905,2018,spanish+primera+división,1068,C8142F,Atletico Madrid,101,1a1a1a,Rayo Vallecano
521906,2018,spanish+primera+división,96,0000ff,Alavés,244,000000,Real Betis
521907,2018,spanish+primera+división,9812,C60000,Girona,86,052a87,Real Madrid
521908,2018,spanish+primera+división,17534,0043ff,Leganes,89,3366CC,Real Sociedad
521909,2018,spanish+primera+división,93,C8142F,Athletic Bilbao,5413,000099,Huesca
521910,2018,spanish+primera+división,88,3366CC,Espanyol,94,1a1a1a,Valencia
521911,2018,spanish+primera+división,243,c9282d,Sevilla FC,102,ffff00,Villarreal
521912,2018,spanish+primera+división,83,c00000,Barcelona,96,0000ff,Alavés
521913,2018,spanish+primera+división,94,1a1a1a,Valencia,1068,C8142F,Atletico Madrid
521914,2018,spanish+primera+división,85,b9e8f0,Celta Vigo,88,3366CC,Espanyol
521915,2018,spanish+primera+división,86,052a87,Real Madrid,2922,3366CC,Getafe
521916,2018,spanish+primera+división,93,C8142F,Athletic Bilbao,17534,0043ff,Leganes
521917,2018,spanish+primera+división,244,000000,Real Betis,1538,000099,Levante
521918,2018,spanish+primera+división,102,ffff00,Villarreal,89,3366CC,Real Sociedad
521919,2018,spanish+primera+división,9812,C60000,Girona,95,7a2d9d,Real Valladolid
521920,2018,spanish+primera+división,3752,c00000,Eibar,5413,000099,Huesca
521921,2018,spanish+primera+división,101,C8142F,Rayo Vallecano,243,000099,Sevilla FC
523270,2018,spanish+primera+división,399,0e00f7,Sheffield Wednesday,102,ffff00,Villarreal
523277,2018,spanish+primera+división,18267,003087,FC Cincinnati,88,3366CC,Espanyol
523278,2018,spanish+primera+división,1538,000099,Levante,349,C8142F,AFC Bournemouth
523282,2018,spanish+primera+división,134,DA0308,VfB Stuttgart,3752,288A00,Eibar
523298,2018,spanish+primera+división,347,000099,Cardiff City,244,000000,Real Betis
523319,2018,spanish+primera+división,376,ED1A3B,Southampton,85,b9e8f0,Celta Vigo
523334,2018,spanish+primera+división,379,53162F,Burnley,88,3366CC,Espanyol
523337,2018,spanish+primera+división,370,C8142F,Fulham,85,b9e8f0,Celta Vigo
523339,2018,spanish+primera+división,349,C8142F,AFC Bournemouth,244,000000,Real Betis
523413,2018,spanish+primera+división,137,C8142F,Werder Bremen,102,ffff00,Villarreal
523416,2018,spanish+primera+división,368,0000ff,Everton,94,1a1a1a,Valencia
523661,2018,spanish+primera+división,86,052a87,Real Madrid,103,C8142F,AC Milan
523722,2018,spanish+primera+división,523,000000,Zalgiris Vilnius,243,c9282d,Sevilla FC
523731,2018,spanish+primera+división,243,c9282d,Sevilla FC,523,000000,Zalgiris Vilnius
525150,2018,spanish+primera+división,243,c9282d,Sevilla FC,609,000000,Sigma Olomouc
525189,2018,spanish+primera+división,609,000000,Sigma Olomouc,243,c9282d,Sevilla FC
526418,2018,spanish+primera+división,94,1a1a1a,Valencia,360,DA020E,Manchester United
526419,2018,spanish+primera+división,86,052a87,Real Madrid,1963,C8142F,CSKA Moscow
526421,2018,spanish+primera+división,570,0048ff,Club Brugge,1068,C8142F,Atletico Madrid
526426,2018,spanish+primera+división,83,c00000,Barcelona,367,052a87,Tottenham Hotspur
526429,2018,spanish+primera+división,148,ef2f24,PSV Eindhoven,83,c00000,Barcelona
526435,2018,spanish+primera+división,1068,C8142F,Atletico Madrid,174,1a1a1a,AS Monaco
526439,2018,spanish+primera+división,104,9f0000,AS Roma,86,052a87,Real Madrid
526441,2018,spanish+primera+división,111,181A21,Juventus,94,000099,Valencia
526449,2018,spanish+primera+división,11706,0093EC,Viktoria Plzen,86,052a87,Real Madrid
526452,2018,spanish+primera+división,94,1a1a1a,Valencia,2722,ffe000,Young Boys
526453,2018,spanish+primera+división,110,0060bf,Internazionale,83,c00000,Barcelona
526454,2018,spanish+primera+división,1068,C8142F,Atletico Madrid,124,ffff00,Borussia Dortmund
526461,2018,spanish+primera+división,124,ffff00,Borussia Dortmund,1068,C8142F,Atletico Madrid
526463,2018,spanish+primera+división,83,c00000,Barcelona,110,0060bf,Internazionale
526474,2018,spanish+primera+división,86,052a87,Real Madrid,11706,0093EC,Viktoria Plzen
526476,2018,spanish+primera+división,2722,ffe000,Young Boys,94,1a1a1a,Valencia
526478,2018,spanish+primera+división,367,052a87,Tottenham Hotspur,83,c00000,Barcelona
526479,2018,spanish+primera+división,1068,C8142F,Atletico Madrid,570,0048ff,Club Brugge
526487,2018,spanish+primera+división,1963,C8142F,CSKA Moscow,86,052a87,Real Madrid
526489,2018,spanish+primera+división,360,DA020E,Manchester United,94,1a1a1a,Valencia
526495,2018,spanish+primera+división,94,1a1a1a,Valencia,111,ebebeb,Juventus
526498,2018,spanish+primera+división,86,052a87,Real Madrid,104,9f0000,AS Roma
526501,2018,spanish+primera+división,174,E91514,AS Monaco,1068,000000,Atletico Madrid
526507,2018,spanish+primera+división,83,c00000,Barcelona,148,ef2f24,PSV Eindhoven
526569,2018,spanish+primera+división,2512,00c0ff,F91 Dudelange,244,000000,Real Betis
526579,2018,spanish+primera+división,243,c9282d,Sevilla FC,11336,1a1a1a,Krasnodar
526584,2018,spanish+primera+división,102,ffff00,Villarreal,1941,a6110a,Spartak Moscow
526591,2018,spanish+primera+división,559,cc272e,Standard Liege,243,000099,Sevilla FC
526593,2018,spanish+primera+división,257,000099,Rangers,102,ffff00,Villarreal
526603,2018,spanish+primera+división,244,000000,Real Betis,435,d01729,Olympiakos
526616,2018,spanish+primera+división,244,000000,Real Betis,103,C8142F,AC Milan
526628,2018,spanish+primera+división,18330,000000,Akhisar Belediyespor,243,c9282d,Sevilla FC
526631,2018,spanish+primera+división,519,C8142F,Rapid Vienna,102,ffff00,Villarreal
526634,2018,spanish+primera+división,243,c9282d,Sevilla FC,18330,000000,Akhisar Belediyespor
526643,2018,spanish+primera+división,102,ffff00,Villarreal,519,000099,Rapid Vienna
526654,2018,spanish+primera+división,103,C8142F,AC Milan,244,000000,Real Betis
526666,2018,spanish+primera+división,11336,1a1a1a,Krasnodar,243,c9282d,Sevilla FC
526668,2018,spanish+primera+división,1941,a6110a,Spartak Moscow,102,ffff00,Villarreal
526673,2018,spanish+primera+división,244,000000,Real Betis,2512,00c0ff,F91 Dudelange
526689,2018,spanish+primera+división,435,d01729,Olympiakos,244,000000,Real Betis
526702,2018,spanish+primera+división,102,ffff00,Villarreal,257,000099,Rangers
526705,2018,spanish+primera+división,243,c9282d,Sevilla FC,559,cccccc,Standard Liege
527879,2018,spanish+primera+división,9812,C60000,Girona,96,0000ff,Alavés
527880,2018,spanish+primera+división,102,ffff00,Villarreal,6832,C8142F,Almeria
527881,2018,spanish+primera+división,5413,000099,Huesca,93,C8142F,Athletic Bilbao
527882,2018,spanish+primera+división,94,1a1a1a,Valencia,17890,C60000,CD Ebro
527883,2018,spanish+primera+división,88,3366CC,Espanyol,3842,000000,Cádiz
527884,2018,spanish+primera+división,89,3366CC,Real Sociedad,85,b9e8f0,Celta Vigo
527885,2018,spanish+primera+división,2922,3366CC,Getafe,8447,1a1a1a,Córdoba
527886,2018,spanish+primera+división,83,c00000,Barcelona,10629,000000,Cultural Leonesa
527887,2018,spanish+primera+división,101,C8142F,Rayo Vallecano,17534,0043ff,Leganes
527888,2018,spanish+primera+división,1538,000099,Levante,7266,000000,Lugo
527889,2018,spanish+primera+división,95,7a2d9d,Real Valladolid,84,C8142F,Mallorca
527890,2018,spanish+primera+división,86,052a87,Real Madrid,10073,000000,Melilla
527891,2018,spanish+primera+división,244,000000,Real Betis,87,0EB214,Racing Santander
527892,2018,spanish+primera+división,1068,C8142F,Atletico Madrid,5424,000000,Sant Andreu
527893,2018,spanish+primera+división,3752,c00000,Eibar,3788,1a1a1a,Sporting Gijón
527894,2018,spanish+primera+división,243,c9282d,Sevilla FC,7203,000000,Villanovense
527895,2018,spanish+primera+división,5424,000000,Sant Andreu,1068,C8142F,Atletico Madrid
527896,2018,spanish+primera+división,10629,000000,Cultural Leonesa,83,c00000,Barcelona
527897,2018,spanish+primera+división,3788,C8142F,Sporting Gijón,3752,288A00,Eibar
527898,2018,spanish+primera+división,3842,000000,Cádiz,88,3366CC,Espanyol
527899,2018,spanish+primera+división,8447,1a1a1a,Córdoba,2922,3366CC,Getafe
527900,2018,spanish+primera+división,96,0000ff,Alavés,9812,C60000,Girona
527901,2018,spanish+primera+división,7266,000000,Lugo,1538,000099,Levante
527902,2018,spanish+primera+división,17534,0043ff,Leganes,101,C8142F,Rayo Vallecano
527903,2018,spanish+primera+división,87,0EB214,Racing Santander,244,000000,Real Betis
527904,2018,spanish+primera+división,10073,000000,Melilla,86,052a87,Real Madrid
527905,2018,spanish+primera+división,85,b9e8f0,Celta Vigo,89,3366CC,Real Sociedad
527906,2018,spanish+primera+división,84,C8142F,Mallorca,95,7a2d9d,Real Valladolid
527907,2018,spanish+primera+división,93,C8142F,Athletic Bilbao,5413,000099,Huesca
527908,2018,spanish+primera+división,7203,000000,Villanovense,243,c9282d,Sevilla FC
527909,2018,spanish+primera+división,17890,000000,CD Ebro,94,000099,Valencia
527910,2018,spanish+primera+división,6832,C8142F,Almeria,102,ffff00,Villarreal
529376,2018,spanish+primera+división,86,052a87,Real Madrid,7128,7300ec,Al-Ain
529378,2018,spanish+primera+división,7115,EF0107,Kashima Antlers,86,052a87,Real Madrid
530294,2018,spanish+primera+división,243,c9282d,Sevilla FC,93,2d7364,Athletic Bilbao
530295,2018,spanish+primera+división,95,7a2d9d,Real Valladolid,2922,3366CC,Getafe
530296,2018,spanish+primera+división,1068,C8142F,Atletico Madrid,9812,45b1fd,Girona
530297,2018,spanish+primera+división,83,c00000,Barcelona,1538,000099,Levante
530298,2018,spanish+primera+división,89,3366CC,Real Sociedad,244,000000,Real Betis
530299,2018,spanish+primera+división,17534,0043ff,Leganes,86,052a87,Real Madrid
530300,2018,spanish+primera+división,94,1a1a1a,Valencia,3788,C8142F,Sporting Gijón
530301,2018,spanish+primera+división,88,3366CC,Espanyol,102,ffff00,Villarreal
530302,2018,spanish+primera+división,9812,C60000,Girona,1068,000000,Atletico Madrid
530303,2018,spanish+primera+división,1538,000099,Levante,83,c00000,Barcelona
530304,2018,spanish+primera+división,102,ffff00,Villarreal,88,3366CC,Espanyol
530305,2018,spanish+primera+división,86,052a87,Real Madrid,17534,0043ff,Leganes
530306,2018,spanish+primera+división,244,000000,Real Betis,89,3366CC,Real Sociedad
530307,2018,spanish+primera+división,2922,3366CC,Getafe,95,7a2d9d,Real Valladolid
530308,2018,spanish+primera+división,93,C8142F,Athletic Bilbao,243,000099,Sevilla FC
530309,2018,spanish+primera+división,3788,C8142F,Sporting Gijón,94,1a1a1a,Valencia
530625,2018,spanish+primera+división,86,052a87,Real Madrid,139,DF1B27,Ajax Amsterdam
530626,2018,spanish+primera+división,111,181A21,Juventus,1068,C8142F,Atletico Madrid
530628,2018,spanish+primera+división,83,c00000,Barcelona,167,0000bf,Lyon
530633,2018,spanish+primera+división,167,0000bf,Lyon,83,c00000,Barcelona
530637,2018,spanish+primera+división,1068,C8142F,Atletico Madrid,111,181A21,Juventus
530640,2018,spanish+primera+división,139,DF1B27,Ajax Amsterdam,86,052a87,Real Madrid
530641,2018,spanish+primera+división,94,1a1a1a,Valencia,256,089455,Celtic
530658,2018,spanish+primera+división,256,089455,Celtic,94,1a1a1a,Valencia
530662,2018,spanish+primera+división,102,ffff00,Villarreal,2250,006666,Sporting CP
530663,2018,spanish+primera+división,244,000000,Real Betis,169,ef2f24,Stade Rennes
530668,2018,spanish+primera+división,169,ef2f24,Stade Rennes,244,000000,Real Betis
530669,2018,spanish+primera+división,2250,006666,Sporting CP,102,ffff00,Villarreal
535327,2018,spanish+primera+división,244,000000,Real Betis,88,3366CC,Espanyol
535328,2018,spanish+primera+división,94,1a1a1a,Valencia,2922,3366CC,Getafe
535329,2018,spanish+primera+división,9812,C60000,Girona,86,052a87,Real Madrid
535330,2018,spanish+primera+división,83,c00000,Barcelona,243,000099,Sevilla FC
535331,2018,spanish+primera+división,243,c9282d,Sevilla FC,83,ffde00,Barcelona
535332,2018,spanish+primera+división,86,052a87,Real Madrid,9812,C60000,Girona
535333,2018,spanish+primera+división,88,3366CC,Espanyol,244,000000,Real Betis
535334,2018,spanish+primera+división,2922,3366CC,Getafe,94,1a1a1a,Valencia
536566,2018,spanish+primera+división,86,052a87,Real Madrid,83,c00000,Barcelona
536567,2018,spanish+primera+división,94,1a1a1a,Valencia,244,000099,Real Betis
536568,2018,spanish+primera+división,244,000000,Real Betis,94,000099,Valencia
536569,2018,spanish+primera+división,83,c00000,Barcelona,86,052a87,Real Madrid
536927,2018,spanish+primera+división,243,c9282d,Sevilla FC,112,5699eb,Lazio
536928,2018,spanish+primera+división,112,5699eb,Lazio,243,c9282d,Sevilla FC
537153,2018,spanish+primera+división,494,dc1f26,Slavia Prague,243,000099,Sevilla FC
537154,2018,spanish+primera+división,11336,1a1a1a,Krasnodar,94,000099,Valencia
537155,2018,spanish+primera+división,102,ffff00,Villarreal,2533,449ffa,Zenit St Petersburg
537158,2018,spanish+primera+división,94,1a1a1a,Valencia,11336,000099,Krasnodar
537161,2018,spanish+primera+división,243,c9282d,Sevilla FC,494,1a1a1a,Slavia Prague
537163,2018,spanish+primera+división,2533,449ffa,Zenit St Petersburg,102,ffff00,Villarreal
538420,2018,spanish+primera+división,83,c00000,Barcelona,94,1a1a1a,Valencia
538691,2018,spanish+primera+división,360,DA020E,Manchester United,83,ffde00,Barcelona
538697,2018,spanish+primera+división,83,c00000,Barcelona,360,f9e8a5,Manchester United
538699,2018,spanish+primera+división,364,D00027,Liverpool,83,ffde00,Barcelona
538701,2018,spanish+primera+división,83,c00000,Barcelona,364,ffffff,Liverpool
538702,2018,spanish+primera+división,94,1a1a1a,Valencia,359,EF0107,Arsenal
538704,2018,spanish+primera+división,359,EF0107,Arsenal,94,1a1a1a,Valencia
538709,2018,spanish+primera+división,94,1a1a1a,Valencia,102,ffff00,Villarreal
538713,2018,spanish+primera+división,102,ffff00,Villarreal,94,1a1a1a,Valencia
