486011,2017,welsh+premier+league,28553994,84,,2,1.0,0.0,4172,t,f,f,,Luke Boundford,<b>Luke Boundford</b> - 84' <br>Goal,(84'),Shot by Luke Boundford,1
486012,2017,welsh+premier+league,28547694,45, +1',1,1.0,0.0,12945,t,f,f,,Mike Williamson,<b>Mike Williamson</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Mike Williamson,1
486013,2017,welsh+premier+league,28545259,3,,1,0.0,1.0,5251,t,f,f,,Kostya Georgievsky,<b>Kostya Georgievsky</b> - 3' <br>Goal,(3'),Shot by Kostya Georgievsky,1
486013,2017,welsh+premier+league,28545413,15,,1,0.0,1.0,5251,t,f,f,,Kieran Lewis,<b>Kieran Lewis</b> - 15' <br>Goal,(15'),Shot by Kieran Lewis,1
486013,2017,welsh+premier+league,28552654,76,,2,0.0,1.0,5251,t,f,f,,Dave Vincent,<b>Dave Vincent</b> - 76' <br>Goal,(76'),Shot by Dave Vincent,1
486013,2017,welsh+premier+league,28554303,86,,2,0.0,1.0,5251,t,f,f,,Liam Griffiths,<b>Liam Griffiths</b> - 86' <br>Goal,(86'),Shot by Liam Griffiths,1
486014,2017,welsh+premier+league,28538448,27,,1,1.0,0.0,2560,t,f,f,,Laurence Wilson,<b>Laurence Wilson</b> - 27' <br>Goal,(27'),Shot by Laurence Wilson,1
486014,2017,welsh+premier+league,28671809,75,,2,1.0,0.0,2560,t,f,f,,Gary Taylor-Fletcher,<b>Gary Taylor-Fletcher</b> - 75' <br>Goal,(75'),Shot by Gary Taylor-Fletcher,1
486015,2017,welsh+premier+league,28538211,5,,1,1.0,0.0,7593,t,f,f,,Ashley Ruane,<b>Ashley Ruane</b> - 5' <br>Goal,(5'),Shot by Ashley Ruane,1
486015,2017,welsh+premier+league,28538343,19,,1,0.0,1.0,10331,t,f,f,,Noah Edwards,<b>Noah Edwards</b> - 19' <br>Goal,(19'),Shot by Noah Edwards,1
486015,2017,welsh+premier+league,28538760,45, +1',1,0.0,1.0,10331,t,f,f,,Ben Maher,<b>Ben Maher</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Ben Maher,1
486015,2017,welsh+premier+league,28539721,84,,2,1.0,0.0,7593,t,f,f,,Nathan Peate,<b>Nathan Peate</b> - 84' <br>Goal,(84'),Shot by Nathan Peate,1
486017,2017,welsh+premier+league,28466508,32,,1,0.0,1.0,18288,t,f,f,,Joel Edwards,<b>Joel Edwards</b> - 32' <br>Goal,(32'),Shot by Joel Edwards,1
486017,2017,welsh+premier+league,28472492,65,,2,0.0,1.0,7612,t,t,f,,John McKenna,<b>John McKenna</b> - 65' <br>Own Goal,(65' OG),Shot by John McKenna,1
486018,2017,welsh+premier+league,28473232,76,,2,1.0,0.0,2560,t,f,f,,Laurence Wilson,<b>Laurence Wilson</b> - 76' <br>Goal,(76'),Shot by Laurence Wilson,1
486019,2017,welsh+premier+league,28465751,7,,1,1.0,0.0,621,t,f,f,,Kayne McLaggon,<b>Kayne McLaggon</b> - 7' <br>Goal,(7'),Shot by Kayne McLaggon,1
486019,2017,welsh+premier+league,28473576,78,,2,1.0,0.0,621,t,f,f,,Kayne McLaggon,<b>Kayne McLaggon</b> - 78' <br>Goal,(78'),Shot by Kayne McLaggon,1
486020,2017,welsh+premier+league,28460258,44,,1,1.0,0.0,7591,t,f,f,,Michael Wilde,<b>Michael Wilde</b> - 44' <br>Goal,(44'),Shot by Michael Wilde,1
486021,2017,welsh+premier+league,28459614,5,,1,1.0,0.0,576,t,f,f,,Jamie Mullan,<b>Jamie Mullan</b> - 5' <br>Goal,(5'),Shot by Jamie Mullan,1
486021,2017,welsh+premier+league,28460691,57,,2,1.0,0.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 57' <br>Goal,(57'),Shot by Greg Draper,1
486021,2017,welsh+premier+league,28460830,67,,2,1.0,0.0,576,t,f,f,,Christian Seargeant,<b>Christian Seargeant</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Christian Seargeant,1
486021,2017,welsh+premier+league,28461100,87,,2,1.0,0.0,576,t,f,f,,Simon Spender,<b>Simon Spender</b> - 87' <br>Goal,(87'),Shot by Simon Spender,1
486022,2017,welsh+premier+league,28457357,12,,1,1.0,0.0,12945,t,f,f,,Danny Hughes,<b>Danny Hughes</b> - 12' <br>Goal,(12'),Shot by Danny Hughes,1
486022,2017,welsh+premier+league,28457369,15,,1,0.0,1.0,10331,t,f,f,,Jack Kenny,<b>Jack Kenny</b> - 15' <br>Goal,(15'),Shot by Jack Kenny,1
486022,2017,welsh+premier+league,28457468,57,,2,0.0,1.0,10331,t,f,f,,Ben Maher,<b>Ben Maher</b> - 57' <br>Goal,(57'),Shot by Ben Maher,1
486022,2017,welsh+premier+league,28457498,70,,2,1.0,0.0,12945,t,f,f,,Lee Thomas,<b>Lee Thomas</b> - 70' <br>Goal,(70'),Shot by Lee Thomas,1
486024,2017,welsh+premier+league,28371637,6,,1,0.0,1.0,5251,t,f,f,,Lewis Harling,<b>Lewis Harling</b> - 6' <br>Goal,(6'),Shot by Lewis Harling,1
486024,2017,welsh+premier+league,28372691,36,,1,1.0,0.0,4172,t,f,f,,Jamie Price,<b>Jamie Price</b> - 36' <br>Goal,(36'),Shot by Jamie Price,1
486024,2017,welsh+premier+league,28373981,45,,1,1.0,0.0,4172,t,f,f,,Neil Mitchell,<b>Neil Mitchell</b> - 45' <br>Goal,(45'),Shot by Neil Mitchell,1
486024,2017,welsh+premier+league,28378001,67,,2,1.0,0.0,4172,t,f,f,,Nick Rushton,<b>Nick Rushton</b> - 67' <br>Goal,(67'),Shot by Nick Rushton,1
486024,2017,welsh+premier+league,28381340,90,,2,1.0,0.0,4172,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 90' <br>Goal,(90'),Shot by Jamie Reed,1
486025,2017,welsh+premier+league,28378043,70,,2,1.0,0.0,12945,t,f,f,,Toby Jones,<b>Toby Jones</b> - 70' <br>Goal,(70'),Shot by Toby Jones,1
486026,2017,welsh+premier+league,28366317,22,,1,1.0,0.0,7593,t,f,f,,Michael Pritchard,<b>Michael Pritchard</b> - 22' <br>Goal,(22'),Shot by Michael Pritchard,1
486026,2017,welsh+premier+league,28366571,45, +2',1,1.0,0.0,7593,t,f,f,,Matthew Eckersley,<b>Matthew Eckersley</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Matthew Eckersley,1
486027,2017,welsh+premier+league,28365945,25,,1,0.0,1.0,576,t,f,f,,Wesley Fletcher,<b>Wesley Fletcher</b> - 25' <br>Goal,(25'),Shot by Wesley Fletcher,1
486028,2017,welsh+premier+league,28365479,21,,1,1.0,0.0,2560,t,f,f,,Danny Holmes,<b>Danny Holmes</b> - 21' <br>Goal,(21'),Shot by Danny Holmes,1
486029,2017,welsh+premier+league,28323201,57,,2,1.0,0.0,576,t,f,f,,Blaine Hudson,<b>Blaine Hudson</b> - 57' <br>Goal,(57'),Shot by Blaine Hudson,1
486029,2017,welsh+premier+league,28323274,63,,2,1.0,0.0,576,t,f,f,,Wesley Fletcher,<b>Wesley Fletcher</b> - 63' <br>Goal,(63'),Shot by Wesley Fletcher,1
486029,2017,welsh+premier+league,28323409,72,,2,1.0,0.0,576,t,f,f,,Wesley Fletcher,<b>Wesley Fletcher</b> - 72' <br>Goal,(72'),Shot by Wesley Fletcher,1
486030,2017,welsh+premier+league,28307966,22,,1,1.0,0.0,18288,t,f,f,,Elliot Evans,<b>Elliot Evans</b> - 22' <br>Goal,(22'),Shot by Elliot Evans,1
486030,2017,welsh+premier+league,28308530,31,,1,1.0,0.0,18288,t,f,f,,Adam Roscrow,<b>Adam Roscrow</b> - 31' <br>Goal,(31'),Shot by Adam Roscrow,1
486030,2017,welsh+premier+league,28314278,64,,2,1.0,0.0,18288,t,f,f,,Adam Roscrow,<b>Adam Roscrow</b> - 64' <br>Goal,(64'),Shot by Adam Roscrow,1
486030,2017,welsh+premier+league,28314910,77,,2,0.0,1.0,2560,t,f,f,,Gary Taylor-Fletcher,<b>Gary Taylor-Fletcher</b> - 77' <br>Goal,(77'),Shot by Gary Taylor-Fletcher,1
486031,2017,welsh+premier+league,28322336,90,,2,1.0,0.0,10331,t,f,f,,Michael Parker,<b>Michael Parker</b> - 90' <br>Goal,(90'),Shot by Michael Parker,1
486032,2017,welsh+premier+league,28309635,38,,1,1.0,0.0,7591,t,f,f,,Callum Morris,<b>Callum Morris</b> - 38' <br>Goal,(38'),Shot by Callum Morris,1
486032,2017,welsh+premier+league,28313735,55,,2,1.0,0.0,7591,t,f,f,,Michael Wilde,<b>Michael Wilde</b> - 55' <br>Goal,(55'),Shot by Michael Wilde,1
486032,2017,welsh+premier+league,28314231,70,,2,0.0,1.0,5251,t,f,f,,Lewis Harling,<b>Lewis Harling</b> - 70' <br>Goal,(70'),Shot by Lewis Harling,1
486032,2017,welsh+premier+league,28315744,88,,2,1.0,0.0,7591,t,f,f,,Matty Williams,<b>Matty Williams</b> - 88' <br>Goal,(88'),Shot by Matty Williams,1
486033,2017,welsh+premier+league,28299738,12,,1,0.0,1.0,7593,t,f,f,,Ashley Ruane,<b>Ashley Ruane</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Ashley Ruane,1
486033,2017,welsh+premier+league,28301007,86,,2,1.0,0.0,4172,t,f,f,,Nick Rushton,<b>Nick Rushton</b> - 86' <br>Goal,(86'),Shot by Nick Rushton,1
486034,2017,welsh+premier+league,28300740,55,,2,0.0,1.0,12945,t,f,f,,Danny Shaw,<b>Danny Shaw</b> - 55' <br>Goal,(55'),Shot by Danny Shaw,1
486034,2017,welsh+premier+league,28301247,88,,2,0.0,1.0,12945,t,f,f,,Danny Hughes,<b>Danny Hughes</b> - 88' <br>Goal,(88'),Shot by Danny Hughes,1
486035,2017,welsh+premier+league,28277871,27,,1,1.0,0.0,621,t,f,f,,Ryan Newman,<b>Ryan Newman</b> - 27' <br>Goal,(27'),Shot by Ryan Newman,1
486035,2017,welsh+premier+league,28277858,82,,2,0.0,1.0,7612,t,f,f,,Jonny Spittle,<b>Jonny Spittle</b> - 82' <br>Goal,(82'),Shot by Jonny Spittle,1
486035,2017,welsh+premier+league,28277876,82,,2,0.0,1.0,7612,t,f,f,,Jonny Spittle,<b>Jonny Spittle</b> - 82' <br>Goal,(82'),Shot by Jonny Spittle,1
486036,2017,welsh+premier+league,28243746,13,,1,0.0,1.0,18288,t,f,f,,Chris Baker,<b>Chris Baker</b> - 13' <br>Goal,(13'),Shot by Chris Baker,1
486036,2017,welsh+premier+league,28244703,35,,1,0.0,1.0,18288,t,f,f,,Chris Baker,<b>Chris Baker</b> - 35' <br>Goal,(35'),Shot by Chris Baker,1
486036,2017,welsh+premier+league,28251451,76,,2,0.0,1.0,18288,t,f,f,,Elliot Evans,<b>Elliot Evans</b> - 76' <br>Goal,(76'),Shot by Elliot Evans,1
486037,2017,welsh+premier+league,28251229,74,,2,1.0,0.0,12945,t,f,f,,Sam  Hart,<b>Sam  Hart</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Sam  Hart,1
486037,2017,welsh+premier+league,28253380,89,,2,1.0,0.0,12945,t,f,f,,Shaun Cavanaugh,<b>Shaun Cavanaugh</b> - 89' <br>Goal,(89'),Shot by Shaun Cavanaugh,1
486037,2017,welsh+premier+league,28254127,90, +4',2,1.0,0.0,12945,t,f,f,,Sam  Hart,<b>Sam  Hart</b> - 90'  +4'<br>Penalty - Scored,(90' +4' PEN),Shot by Sam  Hart,1
486038,2017,welsh+premier+league,28239689,26,,1,0.0,1.0,7591,t,f,f,,James Owen,<b>James Owen</b> - 26' <br>Goal,(26'),Shot by James Owen,1
486038,2017,welsh+premier+league,28240008,45,,1,0.0,1.0,7591,t,f,f,,Callum Morris,<b>Callum Morris</b> - 45' <br>Goal,(45'),Shot by Callum Morris,1
486038,2017,welsh+premier+league,28240395,62,,2,0.0,1.0,7591,t,f,f,,Michael Wilde,<b>Michael Wilde</b> - 62' <br>Goal,(62'),Shot by Michael Wilde,1
486038,2017,welsh+premier+league,28240896,88,,2,0.0,1.0,7591,t,f,f,,Matty Williams,<b>Matty Williams</b> - 88' <br>Goal,(88'),Shot by Matty Williams,1
486039,2017,welsh+premier+league,28239794,29,,1,1.0,0.0,10496,t,f,f,,Chris Venables,<b>Chris Venables</b> - 29' <br>Goal,(29'),Shot by Chris Venables,1
486039,2017,welsh+premier+league,28239956,31,,1,1.0,0.0,10496,t,f,f,,Evan Horwood,<b>Evan Horwood</b> - 31' <br>Goal,(31'),Shot by Evan Horwood,1
486039,2017,welsh+premier+league,28240663,67,,2,1.0,0.0,10496,t,f,f,,Mike Hayes,<b>Mike Hayes</b> - 67' <br>Goal,(67'),Shot by Mike Hayes,1
486040,2017,welsh+premier+league,28239369,5,,1,1.0,0.0,2560,t,f,f,,Brayden  Shaw,<b>Brayden  Shaw</b> - 5' <br>Goal,(5'),Shot by Brayden  Shaw,1
486040,2017,welsh+premier+league,28239489,14,,1,0.0,1.0,576,t,f,f,,Connell Rawlinson,<b>Connell Rawlinson</b> - 14' <br>Goal,(14'),Shot by Connell Rawlinson,1
486040,2017,welsh+premier+league,28239525,16,,1,1.0,0.0,2560,t,f,f,,Gary Taylor-Fletcher,<b>Gary Taylor-Fletcher</b> - 16' <br>Goal,(16'),Shot by Gary Taylor-Fletcher,1
486040,2017,welsh+premier+league,28239653,24,,1,0.0,1.0,576,t,f,f,,Jamie Mullan,<b>Jamie Mullan</b> - 24' <br>Goal,(24'),Shot by Jamie Mullan,1
486040,2017,welsh+premier+league,28240418,62,,2,1.0,0.0,2560,t,f,f,,Gary Taylor-Fletcher,<b>Gary Taylor-Fletcher</b> - 62' <br>Goal,(62'),Shot by Gary Taylor-Fletcher,1
486040,2017,welsh+premier+league,28240673,74,,2,1.0,0.0,2560,t,f,f,,Brayden  Shaw,<b>Brayden  Shaw</b> - 74' <br>Goal,(74'),Shot by Brayden  Shaw,1
486040,2017,welsh+premier+league,28240821,81,,2,1.0,0.0,2560,t,f,f,,Anderson Cayola,<b>Anderson Cayola</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Anderson Cayola,1
494051,2017,welsh+premier+league,28437114,20,,1,1.0,0.0,576,t,f,f,,Aeron Edwards,<b>Aeron Edwards</b> - 20' <br>Goal,(20'),Shot by Aeron Edwards,1
494051,2017,welsh+premier+league,28437239,64,,2,0.0,1.0,259,t,f,f,,Dylan Mackin,<b>Dylan Mackin</b> - 64' <br>Goal,(64'),Shot by Dylan Mackin,1
494057,2017,welsh+premier+league,28424831,26,,1,0.0,1.0,7591,t,f,f,,Callum Morris,<b>Callum Morris</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Callum Morris,1
494057,2017,welsh+premier+league,28428173,81,,2,1.0,0.0,415,t,f,f,,David Wilson,<b>David Wilson</b> - 81' <br>Goal,(81'),Shot by David Wilson,1
494057,2017,welsh+premier+league,28430400,120,,4,1.0,0.0,415,t,f,f,,Dimitris Froxylias,<b>Dimitris Froxylias</b> - 120' <br>Goal,(120'),Shot by Dimitris Froxylias,1
496507,2017,welsh+premier+league,28764280,17,,1,1.0,0.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 17' <br>Goal,(17'),Shot by Greg Draper,1
496507,2017,welsh+premier+league,28764934,39,,1,1.0,0.0,576,t,f,f,,Aeron Edwards,<b>Aeron Edwards</b> - 39' <br>Goal,(39'),Shot by Aeron Edwards,1
496507,2017,welsh+premier+league,28765043,44,,1,1.0,0.0,576,t,f,f,,Jamie Mullan,<b>Jamie Mullan</b> - 44' <br>Goal,(44'),Shot by Jamie Mullan,1
496507,2017,welsh+premier+league,28765694,61,,2,1.0,0.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 61' <br>Goal,(61'),Shot by Greg Draper,1
498641,2017,welsh+premier+league,29765710,52,,2,1.0,0.0,576,t,f,f,,Dean Ebbe,<b>Dean Ebbe</b> - 52' <br>Goal,(52'),Shot by Dean Ebbe,1
498641,2017,welsh+premier+league,29766031,74,,2,0.0,1.0,415,t,f,f,,Daniel Handling,<b>Daniel Handling</b> - 74' <br>Goal,(74'),Shot by Daniel Handling,1
498641,2017,welsh+premier+league,29766207,84,,2,0.0,1.0,415,t,f,f,,Dimitris Froxylias,<b>Dimitris Froxylias</b> - 84' <br>Goal,(84'),Shot by Dimitris Froxylias,1
503635,2017,welsh+premier+league,30287548,53,,2,0.0,1.0,621,t,f,f,,Jonathan Hood,<b>Jonathan Hood</b> - 53' <br>Goal,(53'),Shot by Jonathan Hood,1
503635,2017,welsh+premier+league,30288285,60,,2,1.0,0.0,621,t,t,f,,Macauley Southam,<b>Macauley Southam</b> - 60' <br>Own Goal,(60' OG),Shot by Macauley Southam,1
503635,2017,welsh+premier+league,30288345,67,,2,0.0,1.0,621,t,f,f,,James Saddler,<b>James Saddler</b> - 67' <br>Goal,(67'),Shot by James Saddler,1
503635,2017,welsh+premier+league,30288782,77,,2,0.0,1.0,621,t,f,f,,Jonathan Hood,<b>Jonathan Hood</b> - 77' <br>Goal,(77'),Shot by Jonathan Hood,1
503635,2017,welsh+premier+league,30289861,86,,2,1.0,0.0,12945,t,f,f,,Danny Shaw,<b>Danny Shaw</b> - 86' <br>Goal,(86'),Shot by Danny Shaw,1
503636,2017,welsh+premier+league,30286814,48,,2,1.0,0.0,4172,t,f,f,,Ethan Jones,<b>Ethan Jones</b> - 48' <br>Goal,(48'),Shot by Ethan Jones,1
503636,2017,welsh+premier+league,30287779,57,,2,1.0,0.0,4172,t,f,f,,Ethan Jones,<b>Ethan Jones</b> - 57' <br>Goal,(57'),Shot by Ethan Jones,1
503636,2017,welsh+premier+league,30290143,90, +1',2,1.0,0.0,4172,t,f,f,,Kieran Mills-Evans,<b>Kieran Mills-Evans</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Kieran Mills-Evans,1
503637,2017,welsh+premier+league,30276881,21,,1,1.0,0.0,7612,t,f,f,,Tom Owens,<b>Tom Owens</b> - 21' <br>Goal,(21'),Shot by Tom Owens,1
503637,2017,welsh+premier+league,30277661,57,,2,0.0,1.0,5251,t,f,f,,Ceri Morgan,<b>Ceri Morgan</b> - 57' <br>Goal,(57'),Shot by Ceri Morgan,1
503638,2017,welsh+premier+league,30309416,16,,1,1.0,0.0,2560,t,f,f,,Alex Darlington,<b>Alex Darlington</b> - 16' <br>Goal,(16'),Shot by Alex Darlington,1
503639,2017,welsh+premier+league,30276833,33,,1,0.0,1.0,7591,t,f,f,,Michael Bakare,<b>Michael Bakare</b> - 33' <br>Goal,(33'),Shot by Michael Bakare,1
503639,2017,welsh+premier+league,30277442,59,,2,1.0,0.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Greg Draper,1
503639,2017,welsh+premier+league,30277611,68,,2,1.0,0.0,576,t,f,f,,Ryan Pryce,<b>Ryan Pryce</b> - 68' <br>Goal,(68'),Shot by Ryan Pryce,1
503639,2017,welsh+premier+league,30277830,85,,2,1.0,0.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 85' <br>Goal,(85'),Shot by Greg Draper,1
503640,2017,welsh+premier+league,30220422,1,,1,1.0,0.0,5251,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 1' <br>Goal,(1'),Shot by Luke Bowen,1
503640,2017,welsh+premier+league,30220513,3,,1,0.0,1.0,12945,t,f,f,,Lee Thomas,<b>Lee Thomas</b> - 3' <br>Goal,(3'),Shot by Lee Thomas,1
503640,2017,welsh+premier+league,30227200,46,,2,0.0,1.0,12945,t,f,f,,Danny Shaw,<b>Danny Shaw</b> - 46' <br>Goal,(46'),Shot by Danny Shaw,1
503640,2017,welsh+premier+league,30226962,47,,2,1.0,0.0,5251,t,f,f,,Aiden O'Kelly,<b>Aiden O'Kelly</b> - 47' <br>Goal,(47'),Shot by Aiden O'Kelly,1
503640,2017,welsh+premier+league,30229050,70,,2,1.0,0.0,5251,t,f,f,,Liam Thomas,<b>Liam Thomas</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Liam Thomas,1
503641,2017,welsh+premier+league,30222274,58,,2,1.0,0.0,7591,t,f,f,,Callum Morris,<b>Callum Morris</b> - 58' <br>Goal,(58'),Shot by Callum Morris,1
503642,2017,welsh+premier+league,30216836,19,,1,0.0,1.0,18288,t,f,f,,Jordan Lambert,<b>Jordan Lambert</b> - 19' <br>Goal,(19'),Shot by Jordan Lambert,1
503642,2017,welsh+premier+league,30218167,30,,1,1.0,0.0,7593,t,f,f,,James Davies,<b>James Davies</b> - 30' <br>Goal,(30'),Shot by James Davies,1
503642,2017,welsh+premier+league,30222335,60,,2,1.0,0.0,7593,t,f,f,,Arek Piskorski,<b>Arek Piskorski</b> - 60' <br>Goal,(60'),Shot by Arek Piskorski,1
503642,2017,welsh+premier+league,30223170,75,,2,1.0,0.0,7593,t,f,f,,Alec Mudimu,<b>Alec Mudimu</b> - 75' <br>Goal,(75'),Shot by Alec Mudimu,1
503643,2017,welsh+premier+league,30245931,15,,1,0.0,1.0,4172,t,f,f,,Ethan Jones,<b>Ethan Jones</b> - 15' <br>Goal,(15'),Shot by Ethan Jones,1
503643,2017,welsh+premier+league,30246265,38,,1,1.0,0.0,621,t,f,f,,Jonathan Hood,<b>Jonathan Hood</b> - 38' <br>Goal,(38'),Shot by Jonathan Hood,1
503644,2017,welsh+premier+league,30208752,4,,1,0.0,1.0,7612,t,f,f,,Craig Hobson,<b>Craig Hobson</b> - 4' <br>Goal,(4'),Shot by Craig Hobson,1
503645,2017,welsh+premier+league,30208798,6,,1,0.0,1.0,576,t,f,f,,Ryan Brobbell,<b>Ryan Brobbell</b> - 6' <br>Goal,(6'),Shot by Ryan Brobbell,1
503645,2017,welsh+premier+league,30209050,27,,1,0.0,1.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 27' <br>Goal,(27'),Shot by Greg Draper,1
503645,2017,welsh+premier+league,30209812,58,,2,0.0,1.0,576,t,f,f,,Kevin Kauber,<b>Kevin Kauber</b> - 58' <br>Goal,(58'),Shot by Kevin Kauber,1
503645,2017,welsh+premier+league,30210026,73,,2,1.0,0.0,10496,t,f,f,,Ian Sheridan,<b>Ian Sheridan</b> - 73' <br>Goal,(73'),Shot by Ian Sheridan,1
503645,2017,welsh+premier+league,30210115,81,,2,0.0,1.0,576,t,f,f,,Aeron Edwards,<b>Aeron Edwards</b> - 81' <br>Goal,(81'),Shot by Aeron Edwards,1
503646,2017,welsh+premier+league,30090269,80,,2,1.0,0.0,12945,t,f,f,,Matty Williams,<b>Matty Williams</b> - 80' <br>Goal,(80'),Shot by Matty Williams,1
503647,2017,welsh+premier+league,30086309,19,,1,1.0,0.0,7591,t,f,f,,Michael Bakare,<b>Michael Bakare</b> - 19' <br>Goal,(19'),Shot by Michael Bakare,1
503647,2017,welsh+premier+league,30086911,35,,1,1.0,0.0,7591,t,f,f,,Andrew Owens,<b>Andrew Owens</b> - 35' <br>Goal,(35'),Shot by Andrew Owens,1
503647,2017,welsh+premier+league,30087196,39,,1,1.0,0.0,7591,t,f,f,,Robert Hughes,<b>Robert Hughes</b> - 39' <br>Goal,(39'),Shot by Robert Hughes,1
503648,2017,welsh+premier+league,30087369,41,,1,1.0,0.0,621,t,f,f,,Jordan Cotterill,<b>Jordan Cotterill</b> - 41' <br>Goal,(41'),Shot by Jordan Cotterill,1
503648,2017,welsh+premier+league,30090687,86,,2,1.0,0.0,621,t,f,f,,Drew Fahiya,<b>Drew Fahiya</b> - 86' <br>Goal,(86'),Shot by Drew Fahiya,1
503649,2017,welsh+premier+league,30079602,23,,1,1.0,0.0,7593,t,f,f,,Arek Piskorski,<b>Arek Piskorski</b> - 23' <br>Goal,(23'),Shot by Arek Piskorski,1
503649,2017,welsh+premier+league,30079711,34,,1,0.0,1.0,10496,t,f,f,,Nathan Burke,<b>Nathan Burke</b> - 34' <br>Goal,(34'),Shot by Nathan Burke,1
503649,2017,welsh+premier+league,30080179,54,,2,1.0,0.0,7593,t,f,f,,Matty Owen,<b>Matty Owen</b> - 54' <br>Goal,(54'),Shot by Matty Owen,1
503649,2017,welsh+premier+league,30080646,90, +8',2,1.0,0.0,7593,t,f,f,,Michael Pritchard,<b>Michael Pritchard</b> - 90'  +8'<br>Goal,(90' +8'),Shot by Michael Pritchard,1
503650,2017,welsh+premier+league,30093404,10,,1,1.0,0.0,2560,t,f,f,,Dean Rittenberg,<b>Dean Rittenberg</b> - 10' <br>Goal,(10'),Shot by Dean Rittenberg,1
503651,2017,welsh+premier+league,30086195,13,,1,1.0,0.0,4172,t,f,f,,Ethan Jones,<b>Ethan Jones</b> - 13' <br>Goal,(13'),Shot by Ethan Jones,1
503651,2017,welsh+premier+league,30086315,20,,1,0.0,1.0,5251,t,f,f,,Liam Thomas,<b>Liam Thomas</b> - 20' <br>Goal,(20'),Shot by Liam Thomas,1
503651,2017,welsh+premier+league,30087079,37,,1,0.0,1.0,5251,t,f,f,,Mark Jones,<b>Mark Jones</b> - 37' <br>Goal,(37'),Shot by Mark Jones,1
503651,2017,welsh+premier+league,30088562,47,,2,0.0,1.0,5251,t,f,f,,Kieran Lewis,<b>Kieran Lewis</b> - 47' <br>Goal,(47'),Shot by Kieran Lewis,1
503651,2017,welsh+premier+league,30091107,90,,2,1.0,0.0,4172,t,f,f,,Callum Roberts,<b>Callum Roberts</b> - 90' <br>Goal,(90'),Shot by Callum Roberts,1
503652,2017,welsh+premier+league,30056961,30,,1,0.0,1.0,2560,t,f,f,,Alex Darlington,<b>Alex Darlington</b> - 30' <br>Goal,(30'),Shot by Alex Darlington,1
503652,2017,welsh+premier+league,30056997,37,,1,1.0,0.0,18288,t,f,f,,Emlyn Lewis,<b>Emlyn Lewis</b> - 37' <br>Goal,(37'),Shot by Emlyn Lewis,1
503652,2017,welsh+premier+league,30057097,54,,2,0.0,1.0,2560,t,f,f,,Dean Rittenberg,<b>Dean Rittenberg</b> - 54' <br>Goal,(54'),Shot by Dean Rittenberg,1
503653,2017,welsh+premier+league,30049338,41,,1,0.0,1.0,621,t,f,f,,Jordan Cotterill,<b>Jordan Cotterill</b> - 41' <br>Goal,(41'),Shot by Jordan Cotterill,1
503653,2017,welsh+premier+league,30051324,90,,2,0.0,1.0,621,t,f,f,,Louis Gerrard,<b>Louis Gerrard</b> - 90' <br>Goal,(90'),Shot by Louis Gerrard,1
503654,2017,welsh+premier+league,30050778,67,,2,0.0,1.0,5251,t,f,f,,Liam Thomas,<b>Liam Thomas</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Liam Thomas,1
503655,2017,welsh+premier+league,30056830,7,,1,1.0,0.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 7' <br>Goal,(7'),Shot by Greg Draper,1
503655,2017,welsh+premier+league,30056887,41,,1,1.0,0.0,576,t,f,f,,Tom Holland,<b>Tom Holland</b> - 41' <br>Goal,(41'),Shot by Tom Holland,1
503655,2017,welsh+premier+league,30056938,47,,2,1.0,0.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 47' <br>Goal,(47'),Shot by Greg Draper,1
503655,2017,welsh+premier+league,30056951,49,,2,1.0,0.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 49' <br>Goal,(49'),Shot by Greg Draper,1
503655,2017,welsh+premier+league,30057078,83,,2,1.0,0.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 83' <br>Goal,(83'),Shot by Greg Draper,1
503655,2017,welsh+premier+league,30057092,89,,2,0.0,1.0,7593,t,f,f,,Matty Owen,<b>Matty Owen</b> - 89' <br>Goal,(89'),Shot by Matty Owen,1
