338129,2012,norwegian+tippeligaen,16297255,0,146265,23,1.0,0.0,,,,Steinthor Thorsteinsson,<b>Steinthor Thorsteinsson</b><br>Goal,Goal
338129,2012,norwegian+tippeligaen,16297441,0,172716,7,1.0,0.0,,,,Fredrik Torsteinsbo,<b>Fredrik Torsteinsbo</b><br>Goal,Goal
338130,2012,norwegian+tippeligaen,16297681,0,129288,8,0.0,1.0,,,,Vidar Nisja,<b>Vidar Nisja</b><br>Goal,Goal
338130,2012,norwegian+tippeligaen,16298496,0,151319,8,1.0,0.0,,,,Borek Dockal,<b>Borek Dockal</b><br>Goal,Goal
338131,2012,norwegian+tippeligaen,16296422,0,162490,9,1.0,0.0,,,,Alexander Soderlund,<b>Alexander Soderlund</b><br>Goal,Goal
338131,2012,norwegian+tippeligaen,16296431,0,84576,17,1.0,0.0,,,,Geir Fevang,<b>Geir Fevang</b><br>Goal,Goal
338131,2012,norwegian+tippeligaen,16296709,0,148634,3,1.0,0.0,,,,David Myrestam,<b>David Myrestam</b><br>Goal,Goal
338131,2012,norwegian+tippeligaen,16297012,0,134629,13,0.0,1.0,,,,Bjarte Haugsdal,<b>Bjarte Haugsdal</b><br>Goal,Goal
338131,2012,norwegian+tippeligaen,16297240,0,133165,6,1.0,0.0,,,,Havard Storbaek,<b>Havard Storbaek</b><br>Goal,Goal
338132,2012,norwegian+tippeligaen,16297655,0,133711,17,0.0,1.0,,,,Remi Johansen,<b>Remi Johansen</b><br>Goal,Goal
338134,2012,norwegian+tippeligaen,16296520,0,162488,22,1.0,0.0,,,,Joshua Gatt,<b>Joshua Gatt</b><br>Goal,Goal
338134,2012,norwegian+tippeligaen,16296541,0,129324,20,1.0,0.0,,,,Davy Claude Angan,<b>Davy Claude Angan</b><br>Goal,Goal
338135,2012,norwegian+tippeligaen,16352916,0,129324,20,0.0,1.0,,,,Davy Claude Angan,<b>Davy Claude Angan</b><br>Goal,Goal
338135,2012,norwegian+tippeligaen,16353331,0,134016,22,1.0,0.0,,,,Amin Askar,<b>Amin Askar</b><br>Goal,Goal
338135,2012,norwegian+tippeligaen,16353502,0,134331,4,1.0,0.0,,,,Simen Wangberg,<b>Simen Wangberg</b><br>Goal,Goal
338135,2012,norwegian+tippeligaen,16353705,0,162531,9,1.0,0.0,,,,Kim Ojo,<b>Kim Ojo</b><br>Goal,Goal
338135,2012,norwegian+tippeligaen,16353728,0,162531,9,1.0,0.0,,,,Kim Ojo,<b>Kim Ojo</b><br>Goal,Goal
338136,2012,norwegian+tippeligaen,16339808,0,9308,22,1.0,0.0,,,,Thorstein Helstad,<b>Thorstein Helstad</b><br>Goal,Goal
338136,2012,norwegian+tippeligaen,16339905,0,164279,20,0.0,1.0,,,,Zlatko  Tripic,<b>Zlatko  Tripic</b><br>Goal,Goal
338136,2012,norwegian+tippeligaen,16340346,0,164648,10,0.0,1.0,,,,Martin Pusic,<b>Martin Pusic</b><br>Penalty - Scored,Penalty - Scored
338137,2012,norwegian+tippeligaen,16352580,0,96762,31,1.0,0.0,,,,Michael Barrantes,<b>Michael Barrantes</b><br>Goal,Goal
338137,2012,norwegian+tippeligaen,16352979,0,129276,4,1.0,0.0,,,,Jonatan Tollas,<b>Jonatan Tollas</b><br>Goal,Goal
338139,2012,norwegian+tippeligaen,16360856,0,8148,11,0.0,1.0,,,,Steffen Iversen,<b>Steffen Iversen</b><br>Goal,Goal
338139,2012,norwegian+tippeligaen,16360859,0,8148,11,0.0,1.0,,,,Steffen Iversen,<b>Steffen Iversen</b><br>Goal,Goal
338140,2012,norwegian+tippeligaen,16353096,0,166724,17,0.0,1.0,,,,Niklas Gunnarsson,<b>Niklas Gunnarsson</b><br>Goal,Goal
338141,2012,norwegian+tippeligaen,16351621,0,16862,25,0.0,1.0,,,,Ole Martin Aarst,<b>Ole Martin Aarst</b><br>Goal,Goal
338142,2012,norwegian+tippeligaen,16352940,0,129270,7,0.0,1.0,,,,Mohammed Keita,<b>Mohammed Keita</b><br>Goal,Goal
338142,2012,norwegian+tippeligaen,16352949,0,117289,11,1.0,0.0,,,,Santos Lago Ricardo,<b>Santos Lago Ricardo</b><br>Goal,Goal
338143,2012,norwegian+tippeligaen,16429417,0,162469,8,0.0,1.0,,,,Ulrik Flo,<b>Ulrik Flo</b><br>Goal,Goal
338143,2012,norwegian+tippeligaen,16429607,0,7650,3,1.0,0.0,,,,Azar Karadas,<b>Azar Karadas</b><br>Own Goal,Own Goal
338143,2012,norwegian+tippeligaen,16430140,0,164648,10,1.0,0.0,,,,Martin Pusic,<b>Martin Pusic</b><br>Goal,Goal
338145,2012,norwegian+tippeligaen,16429391,0,102127,11,0.0,1.0,,,,Chukwuma Akabueze,<b>Chukwuma Akabueze</b><br>Goal,Goal
338145,2012,norwegian+tippeligaen,16429750,0,149483,29,1.0,0.0,,,,Christian Gytkjaer,<b>Christian Gytkjaer</b><br>Goal,Goal
338145,2012,norwegian+tippeligaen,16430069,0,149483,29,1.0,0.0,,,,Christian Gytkjaer,<b>Christian Gytkjaer</b><br>Goal,Goal
338145,2012,norwegian+tippeligaen,16430129,0,162531,9,0.0,1.0,,,,Kim Ojo,<b>Kim Ojo</b><br>Goal,Goal
338145,2012,norwegian+tippeligaen,16430177,0,172716,7,1.0,0.0,,,,Fredrik Torsteinsbo,<b>Fredrik Torsteinsbo</b><br>Goal,Goal
338145,2012,norwegian+tippeligaen,16430281,0,162531,9,0.0,1.0,,,,Kim Ojo,<b>Kim Ojo</b><br>Goal,Goal
338146,2012,norwegian+tippeligaen,16430226,0,9512,9,1.0,0.0,,,,Rade Prica,<b>Rade Prica</b><br>Goal,Goal
338146,2012,norwegian+tippeligaen,16430273,0,9512,9,1.0,0.0,,,,Rade Prica,<b>Rade Prica</b><br>Goal,Goal
338146,2012,norwegian+tippeligaen,16430787,0,161942,20,1.0,0.0,,,,Ole Selnaes,<b>Ole Selnaes</b><br>Goal,Goal
338147,2012,norwegian+tippeligaen,16429701,0,172656,20,1.0,0.0,,,,Mats Kaland,<b>Mats Kaland</b><br>Goal,Goal
338147,2012,norwegian+tippeligaen,16429828,0,7671,10,0.0,1.0,,,,Erik Nevland,<b>Erik Nevland</b><br>Goal,Goal
338147,2012,norwegian+tippeligaen,16430292,0,133659,15,0.0,1.0,,,,Makhtar Thioune,<b>Makhtar Thioune</b><br>Penalty - Scored,Penalty - Scored
338147,2012,norwegian+tippeligaen,16430320,0,152537,27,1.0,0.0,,,,Kevin Beugre,<b>Kevin Beugre</b><br>Goal,Goal
338148,2012,norwegian+tippeligaen,16429394,0,31963,2,0.0,1.0,,,,Bjarni Olafur Eiriksson,<b>Bjarni Olafur Eiriksson</b><br>Goal,Goal
338148,2012,norwegian+tippeligaen,16429815,0,165466,6,0.0,1.0,,,,Fredrik Brustad,<b>Fredrik Brustad</b><br>Goal,Goal
338148,2012,norwegian+tippeligaen,16430266,0,164861,18,1.0,0.0,,,,Herolind Shala,<b>Herolind Shala</b><br>Goal,Goal
338149,2012,norwegian+tippeligaen,16417070,0,129292,11,1.0,0.0,,,,Jo Inge Berget,<b>Jo Inge Berget</b><br>Goal,Goal
338150,2012,norwegian+tippeligaen,16492188,0,134816,10,0.0,1.0,,,,John Chibuike,<b>John Chibuike</b><br>Goal,Goal
338150,2012,norwegian+tippeligaen,16492516,0,173355,28,1.0,0.0,,,,Bard Finne,<b>Bard Finne</b><br>Goal,Goal
338150,2012,norwegian+tippeligaen,16492545,0,173355,28,1.0,0.0,,,,Bard Finne,<b>Bard Finne</b><br>Goal,Goal
338151,2012,norwegian+tippeligaen,16477428,0,131913,8,0.0,1.0,,,,Bjorn Riise,<b>Bjorn Riise</b><br>Goal,Goal
338151,2012,norwegian+tippeligaen,16477788,0,129296,26,0.0,1.0,,,,Mathis Bolly,<b>Mathis Bolly</b><br>Goal,Goal
338151,2012,norwegian+tippeligaen,16478100,0,147257,23,1.0,0.0,,,,Fredrik Ulvestad,<b>Fredrik Ulvestad</b><br>Penalty - Scored,Penalty - Scored
338152,2012,norwegian+tippeligaen,16497487,0,146156,17,1.0,0.0,,,,Christopher Leo Olsen,<b>Christopher Leo Olsen</b><br>Own Goal,Own Goal
338152,2012,norwegian+tippeligaen,16497489,0,172656,20,0.0,1.0,,,,Mats Kaland,<b>Mats Kaland</b><br>Goal,Goal
338152,2012,norwegian+tippeligaen,16497706,0,129220,17,1.0,0.0,,,,Mohammed Fellah,<b>Mohammed Fellah</b><br>Goal,Goal
338152,2012,norwegian+tippeligaen,16497769,0,165403,27,1.0,0.0,,,,Chuma Anene,<b>Chuma Anene</b><br>Goal,Goal
338152,2012,norwegian+tippeligaen,16497831,0,129206,3,0.0,1.0,,,,Kevin Larsen,<b>Kevin Larsen</b><br>Goal,Goal
338153,2012,norwegian+tippeligaen,16491910,0,164648,10,0.0,1.0,,,,Martin Pusic,<b>Martin Pusic</b><br>Goal,Goal
338154,2012,norwegian+tippeligaen,16490770,0,149483,29,0.0,1.0,,,,Christian Gytkjaer,<b>Christian Gytkjaer</b><br>Goal,Goal
338154,2012,norwegian+tippeligaen,16490776,0,133165,6,1.0,0.0,,,,Havard Storbaek,<b>Havard Storbaek</b><br>Goal,Goal
338154,2012,norwegian+tippeligaen,16491094,0,146265,23,0.0,1.0,,,,Steinthor Thorsteinsson,<b>Steinthor Thorsteinsson</b><br>Goal,Goal
338154,2012,norwegian+tippeligaen,16491840,0,178333,25,1.0,0.0,,,,Henrick Kjelsrud Johansen,<b>Henrick Kjelsrud Johansen</b><br>Goal,Goal
338154,2012,norwegian+tippeligaen,16491950,0,148634,3,1.0,0.0,,,,David Myrestam,<b>David Myrestam</b><br>Goal,Goal
338156,2012,norwegian+tippeligaen,16490797,0,146379,22,1.0,0.0,,,,Saliou Ciss,<b>Saliou Ciss</b><br>Own Goal,Own Goal
338158,2012,norwegian+tippeligaen,16554891,0,9882,11,0.0,1.0,,,,Morten Berre,<b>Morten Berre</b><br>Goal,Goal
338158,2012,norwegian+tippeligaen,16554903,0,141529,10,0.0,1.0,,,,Torgeir Borven,<b>Torgeir Borven</b><br>Penalty - Scored,Penalty - Scored
338158,2012,norwegian+tippeligaen,16554941,0,110103,3,1.0,0.0,,,,Jorgen Horn,<b>Jorgen Horn</b><br>Goal,Goal
338159,2012,norwegian+tippeligaen,16549769,0,145960,26,1.0,0.0,,,,Lars Christopher Vilsvik,<b>Lars Christopher Vilsvik</b><br>Penalty - Scored,Penalty - Scored
338159,2012,norwegian+tippeligaen,16550017,0,129265,11,1.0,0.0,,,,Ola Kamara,<b>Ola Kamara</b><br>Goal,Goal
338160,2012,norwegian+tippeligaen,16548287,0,146378,2,1.0,0.0,,,,Serigne Modou Mbodji,<b>Serigne Modou Mbodji</b><br>Goal,Goal
338165,2012,norwegian+tippeligaen,16548214,0,172680,11,0.0,1.0,,,,Franck Boli,<b>Franck Boli</b><br>Goal,Goal
338165,2012,norwegian+tippeligaen,16548562,0,150139,27,1.0,0.0,,,,Daniel Chukwa,<b>Daniel Chukwa</b><br>Goal,Goal
338165,2012,norwegian+tippeligaen,16548635,0,150139,27,1.0,0.0,,,,Daniel Chukwa,<b>Daniel Chukwa</b><br>Goal,Goal
338165,2012,norwegian+tippeligaen,16548669,0,130178,20,0.0,1.0,,,,Veigar Gunnarsson,<b>Veigar Gunnarsson</b><br>Goal,Goal
338165,2012,norwegian+tippeligaen,16549115,0,148401,15,1.0,0.0,,,,Magnus Stamnestro,<b>Magnus Stamnestro</b><br>Goal,Goal
338165,2012,norwegian+tippeligaen,16549168,0,150139,27,1.0,0.0,,,,Daniel Chukwa,<b>Daniel Chukwa</b><br>Goal,Goal
338165,2012,norwegian+tippeligaen,16549207,0,134629,13,0.0,1.0,,,,Bjarte Haugsdal,<b>Bjarte Haugsdal</b><br>Goal,Goal
338166,2012,norwegian+tippeligaen,16619954,0,129241,14,1.0,0.0,,,,Fredrik Nordkvelle,<b>Fredrik Nordkvelle</b><br>Goal,Goal
338166,2012,norwegian+tippeligaen,16619979,0,99986,7,0.0,1.0,,,,Mikkel Vendelbo,<b>Mikkel Vendelbo</b><br>Goal,Goal
338166,2012,norwegian+tippeligaen,16619991,0,152537,27,0.0,1.0,,,,Kevin Beugre,<b>Kevin Beugre</b><br>Goal,Goal
338166,2012,norwegian+tippeligaen,16620003,0,173355,28,1.0,0.0,,,,Bard Finne,<b>Bard Finne</b><br>Goal,Goal
338166,2012,norwegian+tippeligaen,16620009,0,164554,19,1.0,0.0,,,,Kristoffer Larsen,<b>Kristoffer Larsen</b><br>Goal,Goal
338168,2012,norwegian+tippeligaen,16614831,0,16862,25,0.0,1.0,,,,Ole Martin Aarst,<b>Ole Martin Aarst</b><br>Goal,Goal
338169,2012,norwegian+tippeligaen,16614948,0,84576,17,1.0,0.0,,,,Geir Fevang,<b>Geir Fevang</b><br>Goal,Goal
338170,2012,norwegian+tippeligaen,16601562,0,162495,26,1.0,0.0,,,,Veton Berisha,<b>Veton Berisha</b><br>Goal,Goal
338170,2012,norwegian+tippeligaen,16602271,0,162477,22,0.0,1.0,,,,Jo Nymo Matland,<b>Jo Nymo Matland</b><br>Goal,Goal
338171,2012,norwegian+tippeligaen,16614962,0,133218,26,1.0,0.0,,,,Malick Mane,<b>Malick Mane</b><br>Goal,Goal
338172,2012,norwegian+tippeligaen,16615233,0,9512,9,0.0,1.0,,,,Rade Prica,<b>Rade Prica</b><br>Goal,Goal
338173,2012,norwegian+tippeligaen,16613729,0,150014,9,1.0,0.0,,,,Mattias  Mostr&#246;m,<b>Mattias  Mostr&#246;m</b><br>Goal,Goal
338173,2012,norwegian+tippeligaen,16614019,0,129292,11,1.0,0.0,,,,Jo Inge Berget,<b>Jo Inge Berget</b><br>Penalty - Scored,Penalty - Scored
338173,2012,norwegian+tippeligaen,16614889,0,129322,77,0.0,1.0,,,,Tommy Hoiland,<b>Tommy Hoiland</b><br>Goal,Goal
338173,2012,norwegian+tippeligaen,16614904,0,121279,21,0.0,1.0,,,,Anel Raskaj,<b>Anel Raskaj</b><br>Goal,Goal
338173,2012,norwegian+tippeligaen,16614923,0,129301,5,1.0,0.0,,,,Vegard Forren,<b>Vegard Forren</b><br>Goal,Goal
338175,2012,norwegian+tippeligaen,16696608,0,129292,11,0.0,1.0,,,,Jo Inge Berget,<b>Jo Inge Berget</b><br>Goal,Goal
338175,2012,norwegian+tippeligaen,16697473,0,97964,27,1.0,0.0,,,,Jarl Andre Storbaek,<b>Jarl Andre Storbaek</b><br>Goal,Goal
338176,2012,norwegian+tippeligaen,16696567,0,119032,28,1.0,0.0,,,,Aleksander Prijovic,<b>Aleksander Prijovic</b><br>Goal,Goal
338176,2012,norwegian+tippeligaen,16696721,0,16862,25,1.0,0.0,,,,Ole Martin Aarst,<b>Ole Martin Aarst</b><br>Goal,Goal
338179,2012,norwegian+tippeligaen,16696039,0,129220,17,0.0,1.0,,,,Mohammed Fellah,<b>Mohammed Fellah</b><br>Goal,Goal
338179,2012,norwegian+tippeligaen,16696454,0,96762,31,1.0,0.0,,,,Michael Barrantes,<b>Michael Barrantes</b><br>Goal,Goal
338179,2012,norwegian+tippeligaen,16696634,0,96762,31,1.0,0.0,,,,Michael Barrantes,<b>Michael Barrantes</b><br>Goal,Goal
338179,2012,norwegian+tippeligaen,16696699,0,176365,14,1.0,0.0,,,,Leke James,<b>Leke James</b><br>Goal,Goal
338181,2012,norwegian+tippeligaen,16696030,0,129297,3,1.0,0.0,,,,Johan Laedre Bjordal,<b>Johan Laedre Bjordal</b><br>Goal,Goal
338181,2012,norwegian+tippeligaen,16696490,0,162469,8,0.0,1.0,,,,Ulrik Flo,<b>Ulrik Flo</b><br>Goal,Goal
338181,2012,norwegian+tippeligaen,16696763,0,129288,8,1.0,0.0,,,,Vidar Nisja,<b>Vidar Nisja</b><br>Goal,Goal
338184,2012,norwegian+tippeligaen,16770542,0,9882,11,1.0,0.0,,,,Morten Berre,<b>Morten Berre</b><br>Goal,Goal
338185,2012,norwegian+tippeligaen,16770533,0,21428,27,0.0,1.0,,,,Trond Olsen,<b>Trond Olsen</b><br>Goal,Goal
338187,2012,norwegian+tippeligaen,16769274,0,176365,14,0.0,1.0,,,,Leke James,<b>Leke James</b><br>Goal,Goal
338187,2012,norwegian+tippeligaen,16770676,0,172691,18,1.0,0.0,,,,Stian Dyngeland,<b>Stian Dyngeland</b><br>Goal,Goal
338188,2012,norwegian+tippeligaen,16770344,0,164861,18,1.0,0.0,,,,Herolind Shala,<b>Herolind Shala</b><br>Goal,Goal
338188,2012,norwegian+tippeligaen,16770454,0,129218,7,1.0,0.0,,,,Adem Guven,<b>Adem Guven</b><br>Goal,Goal
338188,2012,norwegian+tippeligaen,16770494,0,146999,19,1.0,0.0,,,,Snorre Krogsgard,<b>Snorre Krogsgard</b><br>Goal,Goal
338188,2012,norwegian+tippeligaen,16770762,0,166725,14,1.0,0.0,,,,George White,<b>George White</b><br>Goal,Goal
338189,2012,norwegian+tippeligaen,16771117,0,87467,29,1.0,0.0,,,,Pape Pate Diouf,<b>Pape Pate Diouf</b><br>Goal,Goal
338189,2012,norwegian+tippeligaen,16771488,0,162525,16,1.0,0.0,,,,Etzaz Hussain,<b>Etzaz Hussain</b><br>Goal,Goal
338191,2012,norwegian+tippeligaen,16818793,0,9512,9,0.0,1.0,,,,Rade Prica,<b>Rade Prica</b><br>Goal,Goal
338191,2012,norwegian+tippeligaen,16818830,0,129265,11,1.0,0.0,,,,Ola Kamara,<b>Ola Kamara</b><br>Goal,Goal
338191,2012,norwegian+tippeligaen,16818976,0,9514,10,1.0,0.0,,,,Peter Kovacs,<b>Peter Kovacs</b><br>Goal,Goal
338192,2012,norwegian+tippeligaen,16805147,0,150139,27,0.0,1.0,,,,Daniel Chukwa,<b>Daniel Chukwa</b><br>Goal,Goal
338192,2012,norwegian+tippeligaen,16806028,0,119032,28,1.0,0.0,,,,Aleksander Prijovic,<b>Aleksander Prijovic</b><br>Goal,Goal
338193,2012,norwegian+tippeligaen,16817303,0,79892,10,1.0,0.0,,,,Petter Vaagan Moen,<b>Petter Vaagan Moen</b><br>Goal,Goal
338193,2012,norwegian+tippeligaen,16818021,0,9308,22,1.0,0.0,,,,Thorstein Helstad,<b>Thorstein Helstad</b><br>Goal,Goal
338193,2012,norwegian+tippeligaen,16818303,0,33189,14,1.0,0.0,,,,Palmi Rafn Palmason,<b>Palmi Rafn Palmason</b><br>Goal,Goal
338193,2012,norwegian+tippeligaen,16818338,0,33189,14,1.0,0.0,,,,Palmi Rafn Palmason,<b>Palmi Rafn Palmason</b><br>Goal,Goal
338193,2012,norwegian+tippeligaen,16818420,0,129296,26,1.0,0.0,,,,Mathis Bolly,<b>Mathis Bolly</b><br>Goal,Goal
338193,2012,norwegian+tippeligaen,16818438,0,134827,9,1.0,0.0,,,,Fredrik Gulbrandsen,<b>Fredrik Gulbrandsen</b><br>Goal,Goal
338194,2012,norwegian+tippeligaen,16817047,0,96762,31,1.0,0.0,,,,Michael Barrantes,<b>Michael Barrantes</b><br>Goal,Goal
338194,2012,norwegian+tippeligaen,16817394,0,176365,14,1.0,0.0,,,,Leke James,<b>Leke James</b><br>Goal,Goal
338194,2012,norwegian+tippeligaen,16818308,0,172679,8,0.0,1.0,,,,Michael Haukas,<b>Michael Haukas</b><br>Goal,Goal
338194,2012,norwegian+tippeligaen,16818392,0,84576,17,0.0,1.0,,,,Geir Fevang,<b>Geir Fevang</b><br>Goal,Goal
338195,2012,norwegian+tippeligaen,16817901,0,140680,14,1.0,0.0,,,,Heiner Mora,<b>Heiner Mora</b><br>Goal,Goal
338195,2012,norwegian+tippeligaen,16818339,0,129225,8,0.0,1.0,,,,Aksel  Berget Skjolsvik,<b>Aksel  Berget Skjolsvik</b><br>Penalty - Scored,Penalty - Scored
338196,2012,norwegian+tippeligaen,16816868,0,129288,8,1.0,0.0,,,,Vidar Nisja,<b>Vidar Nisja</b><br>Goal,Goal
338196,2012,norwegian+tippeligaen,16818033,0,129297,3,0.0,1.0,,,,Johan Laedre Bjordal,<b>Johan Laedre Bjordal</b><br>Own Goal,Own Goal
338196,2012,norwegian+tippeligaen,16818112,0,99872,7,1.0,0.0,,,,Martin Ornskov Nielsen,<b>Martin Ornskov Nielsen</b><br>Goal,Goal
338197,2012,norwegian+tippeligaen,16824108,0,100577,4,1.0,0.0,,,,Hannu Patronen,<b>Hannu Patronen</b><br>Goal,Goal
338198,2012,norwegian+tippeligaen,16895130,0,172694,13,0.0,1.0,,,,Zdenek Ondrasek,<b>Zdenek Ondrasek</b><br>Goal,Goal
338198,2012,norwegian+tippeligaen,16896364,0,172694,13,0.0,1.0,,,,Zdenek Ondrasek,<b>Zdenek Ondrasek</b><br>Penalty - Scored,Penalty - Scored
338199,2012,norwegian+tippeligaen,16895330,0,143834,16,0.0,1.0,,,,Abdisalam Ibrahim,<b>Abdisalam Ibrahim</b><br>Goal,Goal
338199,2012,norwegian+tippeligaen,16896026,0,149483,29,1.0,0.0,,,,Christian Gytkjaer,<b>Christian Gytkjaer</b><br>Goal,Goal
338199,2012,norwegian+tippeligaen,16896325,0,145936,6,1.0,0.0,,,,Avni Pepa,<b>Avni Pepa</b><br>Goal,Goal
338200,2012,norwegian+tippeligaen,16895340,0,153750,13,0.0,1.0,,,,Robert Stene,<b>Robert Stene</b><br>Goal,Goal
338201,2012,norwegian+tippeligaen,16895660,0,129258,11,0.0,1.0,,,,Erling Knudtzon,<b>Erling Knudtzon</b><br>Goal,Goal
338201,2012,norwegian+tippeligaen,16896223,0,133220,4,1.0,0.0,,,,Espen Nystuen,<b>Espen Nystuen</b><br>Own Goal,Own Goal
338201,2012,norwegian+tippeligaen,16896438,0,33189,14,0.0,1.0,,,,Palmi Rafn Palmason,<b>Palmi Rafn Palmason</b><br>Goal,Goal
338202,2012,norwegian+tippeligaen,16895104,0,172680,11,1.0,0.0,,,,Franck Boli,<b>Franck Boli</b><br>Goal,Goal
338202,2012,norwegian+tippeligaen,16895181,0,126736,15,1.0,0.0,,,,Ville Jalasto,<b>Ville Jalasto</b><br>Goal,Goal
338202,2012,norwegian+tippeligaen,16896035,0,162469,8,0.0,1.0,,,,Ulrik Flo,<b>Ulrik Flo</b><br>Goal,Goal
338203,2012,norwegian+tippeligaen,16896437,0,145858,11,1.0,0.0,,,,Tor Arne Andreassen,<b>Tor Arne Andreassen</b><br>Goal,Goal
338204,2012,norwegian+tippeligaen,16895123,0,9490,6,1.0,0.0,,,,Simen Brenne,<b>Simen Brenne</b><br>Goal,Goal
338204,2012,norwegian+tippeligaen,16895246,0,13288,4,1.0,0.0,,,,Morten Fevang,<b>Morten Fevang</b><br>Goal,Goal
338204,2012,norwegian+tippeligaen,16895554,0,12665,11,1.0,0.0,,,,Frode Johnsen,<b>Frode Johnsen</b><br>Goal,Goal
338205,2012,norwegian+tippeligaen,16896100,0,150139,27,1.0,0.0,,,,Daniel Chukwa,<b>Daniel Chukwa</b><br>Goal,Goal
338206,2012,norwegian+tippeligaen,16942125,0,129324,20,0.0,1.0,,,,Davy Claude Angan,<b>Davy Claude Angan</b><br>Penalty - Scored,Penalty - Scored
338206,2012,norwegian+tippeligaen,16942144,0,10071,6,0.0,1.0,,,,Daniel Hestad,<b>Daniel Hestad</b><br>Goal,Goal
338207,2012,norwegian+tippeligaen,16940954,0,129265,11,1.0,0.0,,,,Ola Kamara,<b>Ola Kamara</b><br>Goal,Goal
338207,2012,norwegian+tippeligaen,16941033,0,130178,20,0.0,1.0,,,,Veigar Gunnarsson,<b>Veigar Gunnarsson</b><br>Goal,Goal
338207,2012,norwegian+tippeligaen,16941219,0,9514,10,1.0,0.0,,,,Peter Kovacs,<b>Peter Kovacs</b><br>Goal,Goal
338207,2012,norwegian+tippeligaen,16942088,0,9514,10,1.0,0.0,,,,Peter Kovacs,<b>Peter Kovacs</b><br>Goal,Goal
338208,2012,norwegian+tippeligaen,16941440,0,13288,4,0.0,1.0,,,,Morten Fevang,<b>Morten Fevang</b><br>Goal,Goal
338210,2012,norwegian+tippeligaen,16941024,0,176365,14,1.0,0.0,,,,Leke James,<b>Leke James</b><br>Goal,Goal
338210,2012,norwegian+tippeligaen,16941740,0,162477,22,1.0,0.0,,,,Jo Nymo Matland,<b>Jo Nymo Matland</b><br>Goal,Goal
338210,2012,norwegian+tippeligaen,16941820,0,150656,25,1.0,0.0,,,,Lars Fuhre,<b>Lars Fuhre</b><br>Goal,Goal
338210,2012,norwegian+tippeligaen,16941870,0,69627,28,0.0,1.0,,,,M Bertolt,<b>M Bertolt</b><br>Goal,Goal
338211,2012,norwegian+tippeligaen,16941251,0,133177,24,0.0,1.0,,,,Stefan Strandberg,<b>Stefan Strandberg</b><br>Goal,Goal
338211,2012,norwegian+tippeligaen,16941813,0,41834,28,0.0,1.0,,,,Daniel Fredheim Holm,<b>Daniel Fredheim Holm</b><br>Goal,Goal
338211,2012,norwegian+tippeligaen,16941952,0,9512,9,0.0,1.0,,,,Rade Prica,<b>Rade Prica</b><br>Goal,Goal
338211,2012,norwegian+tippeligaen,16942019,0,148697,10,1.0,0.0,,,,Riku Riski,<b>Riku Riski</b><br>Goal,Goal
338211,2012,norwegian+tippeligaen,16942022,0,111435,5,0.0,1.0,,,,Per Verner Ronning,<b>Per Verner Ronning</b><br>Goal,Goal
338212,2012,norwegian+tippeligaen,16941757,0,101759,25,0.0,1.0,,,,Tosaint Ricketts,<b>Tosaint Ricketts</b><br>Goal,Goal
338212,2012,norwegian+tippeligaen,16941830,0,99872,7,1.0,0.0,,,,Martin Ornskov Nielsen,<b>Martin Ornskov Nielsen</b><br>Goal,Goal
338212,2012,norwegian+tippeligaen,16941864,0,162494,19,1.0,0.0,,,,King Gyan Osei,<b>King Gyan Osei</b><br>Goal,Goal
338213,2012,norwegian+tippeligaen,16941474,0,162469,8,1.0,0.0,,,,Ulrik Flo,<b>Ulrik Flo</b><br>Goal,Goal
338213,2012,norwegian+tippeligaen,16942064,0,162461,10,1.0,0.0,,,,Orjan Hopen,<b>Orjan Hopen</b><br>Goal,Goal
339129,2012,norwegian+tippeligaen,15593261,0,129324,20,1.0,0.0,,,,Davy Claude Angan,<b>Davy Claude Angan</b><br>Goal,Goal
339129,2012,norwegian+tippeligaen,15593273,0,162488,22,1.0,0.0,,,,Joshua Gatt,<b>Joshua Gatt</b><br>Goal,Goal
339129,2012,norwegian+tippeligaen,15593350,0,166658,19,0.0,1.0,,,,Gustav Wikheim,<b>Gustav Wikheim</b><br>Goal,Goal
339131,2012,norwegian+tippeligaen,15657251,0,120418,5,1.0,0.0,,,,Rodolph Austin,<b>Rodolph Austin</b><br>Penalty - Scored,Penalty - Scored
339131,2012,norwegian+tippeligaen,15657258,0,146382,11,0.0,1.0,,,,Kamal Saaliti,<b>Kamal Saaliti</b><br>Goal,Goal
339131,2012,norwegian+tippeligaen,15657303,0,134016,22,1.0,0.0,,,,Amin Askar,<b>Amin Askar</b><br>Goal,Goal
339131,2012,norwegian+tippeligaen,15657305,0,162531,9,1.0,0.0,,,,Kim Ojo,<b>Kim Ojo</b><br>Goal,Goal
340755,2012,norwegian+tippeligaen,15788085,0,11219,,1.0,0.0,,,,Thomas Holm,<b>Thomas Holm</b><br>Goal,Goal
340755,2012,norwegian+tippeligaen,15788238,0,8148,,0.0,1.0,,,,Steffen Iversen,<b>Steffen Iversen</b><br>Goal,Goal
340755,2012,norwegian+tippeligaen,15788340,0,137016,,0.0,1.0,,,,Jim Larsen,<b>Jim Larsen</b><br>Goal,Goal
340828,2012,norwegian+tippeligaen,15771004,0,25849,20,1.0,0.0,,,,Indridi Sigurdsson,<b>Indridi Sigurdsson</b><br>Own Goal,Own Goal
