338094,2012,norwegian+tippeligaen,16143519,41,,1,0.0,1.0,2715,t,t,f,,Vegard Forren,<b>Vegard Forren</b> - 41' <br>Own Goal,(41' OG),Shot by Vegard Forren,1
338094,2012,norwegian+tippeligaen,16143537,46,,2,1.0,0.0,2715,t,f,f,,Joshua Gatt,<b>Joshua Gatt</b> - 46' <br>Goal,(46'),Shot by Joshua Gatt,1
338095,2012,norwegian+tippeligaen,16147105,18,,1,0.0,1.0,8171,t,f,f,,Tor Hovda,<b>Tor Hovda</b> - 18' <br>Goal,(18'),Shot by Tor Hovda,1
338095,2012,norwegian+tippeligaen,16147162,72,,2,0.0,1.0,8171,t,f,f,,Kevin Larsen,<b>Kevin Larsen</b> - 72' <br>Goal,(72'),Shot by Kevin Larsen,1
338096,2012,norwegian+tippeligaen,16147121,36,,1,1.0,0.0,620,t,f,f,,Rodolph Austin,<b>Rodolph Austin</b> - 36' <br>Goal,(36'),Shot by Rodolph Austin,1
338096,2012,norwegian+tippeligaen,16147185,84,,2,0.0,1.0,3278,t,f,f,,Lars Fuhre,<b>Lars Fuhre</b> - 84' <br>Goal,(84'),Shot by Lars Fuhre,1
338096,2012,norwegian+tippeligaen,16147192,88,,2,1.0,0.0,620,t,f,f,,Chukwuma Akabueze,<b>Chukwuma Akabueze</b> - 88' <br>Goal,(88'),Shot by Chukwuma Akabueze,1
338098,2012,norwegian+tippeligaen,16149402,14,,1,0.0,1.0,987,t,f,f,,Petter Vaagan Moen,<b>Petter Vaagan Moen</b> - 14' <br>Goal,(14'),Shot by Petter Vaagan Moen,1
338098,2012,norwegian+tippeligaen,16149423,55,,2,1.0,0.0,438,t,f,f,,Per Verner Ronning,<b>Per Verner Ronning</b> - 55' <br>Goal,(55'),Shot by Per Verner Ronning,1
338099,2012,norwegian+tippeligaen,16147101,7,,1,0.0,1.0,2791,t,f,f,,Simon Larsen,<b>Simon Larsen</b> - 7' <br>Goal,(7'),Shot by Simon Larsen,1
338099,2012,norwegian+tippeligaen,16147165,69,,2,0.0,1.0,2791,t,f,f,,Marcus Pedersen,<b>Marcus Pedersen</b> - 69' <br>Goal,(69'),Shot by Marcus Pedersen,1
338099,2012,norwegian+tippeligaen,16147173,74,,2,1.0,0.0,2554,t,f,f,,Fredrik Brustad,<b>Fredrik Brustad</b> - 74' <br>Goal,(74'),Shot by Fredrik Brustad,1
338099,2012,norwegian+tippeligaen,16147174,75,,2,0.0,1.0,2791,t,f,f,,Marcus Pedersen,<b>Marcus Pedersen</b> - 75' <br>Goal,(75'),Shot by Marcus Pedersen,1
338101,2012,norwegian+tippeligaen,16147118,34,,1,1.0,0.0,602,t,f,f,,Torgeir Borven,<b>Torgeir Borven</b> - 34' <br>Goal,(34'),Shot by Torgeir Borven,1
338101,2012,norwegian+tippeligaen,16147122,42,,1,0.0,1.0,9811,t,f,f,,Adama Diomande,<b>Adama Diomande</b> - 42' <br>Goal,(42'),Shot by Adama Diomande,1
338101,2012,norwegian+tippeligaen,16147144,50,,2,1.0,0.0,9811,t,t,f,,Alexander Aas,<b>Alexander Aas</b> - 50' <br>Own Goal,(50' OG),Shot by Alexander Aas,1
338103,2012,norwegian+tippeligaen,16160398,10,,1,0.0,1.0,438,t,f,f,,Daniel Fredheim Holm,<b>Daniel Fredheim Holm</b> - 10' <br>Goal,(10'),Shot by Daniel Fredheim Holm,1
338103,2012,norwegian+tippeligaen,16160843,69,,2,1.0,0.0,5270,t,f,f,,Zdenek Ondrasek,<b>Zdenek Ondrasek</b> - 69' <br>Goal,(69'),Shot by Zdenek Ondrasek,1
338104,2012,norwegian+tippeligaen,16155494,34,,1,0.0,1.0,2715,t,f,f,,Magne Simonsen,<b>Magne Simonsen</b> - 34' <br>Goal,(34'),Shot by Magne Simonsen,1
338104,2012,norwegian+tippeligaen,16155645,89,,2,1.0,0.0,987,t,f,f,,Espen Nystuen,<b>Espen Nystuen</b> - 89' <br>Goal,(89'),Shot by Espen Nystuen,1
338105,2012,norwegian+tippeligaen,16159946,43,,1,1.0,0.0,3278,t,f,f,,Daniel Arnefjord,<b>Daniel Arnefjord</b> - 43' <br>Goal,(43'),Shot by Daniel Arnefjord,1
338105,2012,norwegian+tippeligaen,16159964,45,,1,0.0,1.0,2554,t,f,f,,Franck Boli,<b>Franck Boli</b> - 45' <br>Goal,(45'),Shot by Franck Boli,1
338105,2012,norwegian+tippeligaen,16160132,65,,2,1.0,0.0,3278,t,f,f,,Tremaine Stewart,<b>Tremaine Stewart</b> - 65' <br>Goal,(65'),Shot by Tremaine Stewart,1
338105,2012,norwegian+tippeligaen,16160306,88,,2,1.0,0.0,3278,t,f,f,,Fredrik Ulvestad,<b>Fredrik Ulvestad</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Fredrik Ulvestad,1
338106,2012,norwegian+tippeligaen,16163329,33,,1,0.0,1.0,620,t,f,f,,Amin Askar,<b>Amin Askar</b> - 33' <br>Goal,(33'),Shot by Amin Askar,1
338106,2012,norwegian+tippeligaen,16163340,62,,2,1.0,0.0,2791,t,f,f,,Marcus Pedersen,<b>Marcus Pedersen</b> - 62' <br>Goal,(62'),Shot by Marcus Pedersen,1
338107,2012,norwegian+tippeligaen,16159941,37,,1,1.0,0.0,8171,t,f,f,,Alexander Groven,<b>Alexander Groven</b> - 37' <br>Goal,(37'),Shot by Alexander Groven,1
338107,2012,norwegian+tippeligaen,16159961,45,,1,0.0,1.0,3327,t,f,f,,Geir Fevang,<b>Geir Fevang</b> - 45' <br>Goal,(45'),Shot by Geir Fevang,1
338107,2012,norwegian+tippeligaen,16160049,49,,2,0.0,1.0,3327,t,f,f,,Nikola Djurdjic,<b>Nikola Djurdjic</b> - 49' <br>Goal,(49'),Shot by Nikola Djurdjic,1
338107,2012,norwegian+tippeligaen,16160147,66,,2,1.0,0.0,8171,t,f,f,,Kristjan Orn Sigurdsson,<b>Kristjan Orn Sigurdsson</b> - 66' <br>Goal,(66'),Shot by Kristjan Orn Sigurdsson,1
338107,2012,norwegian+tippeligaen,16160169,72,,2,1.0,0.0,8171,t,f,f,,Heiner Mora,<b>Heiner Mora</b> - 72' <br>Goal,(72'),Shot by Heiner Mora,1
338108,2012,norwegian+tippeligaen,16159881,10,,1,1.0,0.0,510,t,f,f,,Veton Berisha,<b>Veton Berisha</b> - 10' <br>Goal,(10'),Shot by Veton Berisha,1
338108,2012,norwegian+tippeligaen,16159920,28,,1,1.0,0.0,510,t,f,f,,Vidar Nisja,<b>Vidar Nisja</b> - 28' <br>Goal,(28'),Shot by Vidar Nisja,1
338108,2012,norwegian+tippeligaen,16160220,79,,2,1.0,0.0,510,t,f,f,,Yann De Lanley,<b>Yann De Lanley</b> - 79' <br>Goal,(79'),Shot by Yann De Lanley,1
338108,2012,norwegian+tippeligaen,16160301,90,,2,1.0,0.0,510,t,f,f,,Hakon Skogseid,<b>Hakon Skogseid</b> - 90' <br>Goal,(90'),Shot by Hakon Skogseid,1
338108,2012,norwegian+tippeligaen,16160318,90, +2',2,1.0,0.0,510,t,f,f,,Christian Landu-Landu,<b>Christian Landu-Landu</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Christian Landu-Landu,1
338109,2012,norwegian+tippeligaen,16160168,75,,2,0.0,1.0,602,t,f,f,,Torgeir Borven,<b>Torgeir Borven</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Torgeir Borven,1
338110,2012,norwegian+tippeligaen,16175747,13,,1,1.0,0.0,3039,t,f,f,,Nenad Sreckobib,<b>Nenad Sreckobib</b> - 13' <br>Goal,(13'),Shot by Nenad Sreckobib,1
338110,2012,norwegian+tippeligaen,16175918,58,,2,1.0,0.0,3039,t,f,f,,Tarik Elyounossi,<b>Tarik Elyounossi</b> - 58' <br>Goal,(58'),Shot by Tarik Elyounossi,1
338111,2012,norwegian+tippeligaen,16175805,39,,1,0.0,1.0,987,t,f,f,,Frode Kippe,<b>Frode Kippe</b> - 39' <br>Goal,(39'),Shot by Frode Kippe,1
338112,2012,norwegian+tippeligaen,16176257,36,,1,1.0,0.0,438,t,f,f,,Borek Dockal,<b>Borek Dockal</b> - 36' <br>Goal,(36'),Shot by Borek Dockal,1
338112,2012,norwegian+tippeligaen,16176271,38,,1,1.0,0.0,438,t,f,f,,Rade Prica,<b>Rade Prica</b> - 38' <br>Goal,(38'),Shot by Rade Prica,1
338112,2012,norwegian+tippeligaen,16176442,56,,2,1.0,0.0,438,t,f,f,,Stefan Strandberg,<b>Stefan Strandberg</b> - 56' <br>Goal,(56'),Shot by Stefan Strandberg,1
338113,2012,norwegian+tippeligaen,16179541,37,,1,0.0,1.0,620,t,f,f,,Chukwuma Akabueze,<b>Chukwuma Akabueze</b> - 37' <br>Goal,(37'),Shot by Chukwuma Akabueze,1
338113,2012,norwegian+tippeligaen,16179554,46,,2,0.0,1.0,620,t,f,f,,Birkir Saevarsson,<b>Birkir Saevarsson</b> - 46' <br>Goal,(46'),Shot by Birkir Saevarsson,1
338113,2012,norwegian+tippeligaen,16179558,51,,2,0.0,1.0,620,t,f,f,,Chukwuma Akabueze,<b>Chukwuma Akabueze</b> - 51' <br>Goal,(51'),Shot by Chukwuma Akabueze,1
338113,2012,norwegian+tippeligaen,16179577,81,,2,0.0,1.0,620,t,f,f,,Erik Huseklepp,<b>Erik Huseklepp</b> - 81' <br>Goal,(81'),Shot by Erik Huseklepp,1
338115,2012,norwegian+tippeligaen,16171048,10,,1,1.0,0.0,8171,t,f,f,,Riku Riski,<b>Riku Riski</b> - 10' <br>Goal,(10'),Shot by Riku Riski,1
338115,2012,norwegian+tippeligaen,16171178,88,,2,0.0,1.0,9811,t,f,f,,Oyvind Storflor,<b>Oyvind Storflor</b> - 88' <br>Goal,(88'),Shot by Oyvind Storflor,1
338116,2012,norwegian+tippeligaen,16175748,13,,1,0.0,1.0,510,t,f,f,,Veton Berisha,<b>Veton Berisha</b> - 13' <br>Goal,(13'),Shot by Veton Berisha,1
338116,2012,norwegian+tippeligaen,16175760,18,,1,0.0,1.0,510,t,f,f,,Veton Berisha,<b>Veton Berisha</b> - 18' <br>Goal,(18'),Shot by Veton Berisha,1
338116,2012,norwegian+tippeligaen,16175788,38,,1,0.0,1.0,510,t,f,f,,Vidar Nisja,<b>Vidar Nisja</b> - 38' <br>Goal,(38'),Shot by Vidar Nisja,1
338116,2012,norwegian+tippeligaen,16175913,56,,2,1.0,0.0,602,t,f,f,,Frode Johnsen,<b>Frode Johnsen</b> - 56' <br>Goal,(56'),Shot by Frode Johnsen,1
338116,2012,norwegian+tippeligaen,16175919,58,,2,0.0,1.0,510,t,f,f,,Martin Ornskov Nielsen,<b>Martin Ornskov Nielsen</b> - 58' <br>Goal,(58'),Shot by Martin Ornskov Nielsen,1
338118,2012,norwegian+tippeligaen,16199793,27,,1,1.0,0.0,5270,t,f,f,,Ruben Kristiansen,<b>Ruben Kristiansen</b> - 27' <br>Goal,(27'),Shot by Ruben Kristiansen,1
338118,2012,norwegian+tippeligaen,16199801,32,,1,1.0,0.0,5270,t,f,f,,Saliou Ciss,<b>Saliou Ciss</b> - 32' <br>Goal,(32'),Shot by Saliou Ciss,1
338118,2012,norwegian+tippeligaen,16199818,44,,1,1.0,0.0,5270,t,f,f,,Thomas Drage,<b>Thomas Drage</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Thomas Drage,1
338118,2012,norwegian+tippeligaen,16200114,90, +2',2,1.0,0.0,5270,t,f,f,,Zdenek Ondrasek,<b>Zdenek Ondrasek</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Zdenek Ondrasek,1
338119,2012,norwegian+tippeligaen,16193285,39,,1,1.0,0.0,620,t,f,f,,Amin Askar,<b>Amin Askar</b> - 39' <br>Goal,(39'),Shot by Amin Askar,1
338119,2012,norwegian+tippeligaen,16193460,59,,2,1.0,0.0,620,t,f,f,,Fredrik Nordkvelle,<b>Fredrik Nordkvelle</b> - 59' <br>Goal,(59'),Shot by Fredrik Nordkvelle,1
338119,2012,norwegian+tippeligaen,16193461,61,,2,1.0,0.0,620,t,f,f,,Amin Askar,<b>Amin Askar</b> - 61' <br>Goal,(61'),Shot by Amin Askar,1
338119,2012,norwegian+tippeligaen,16193484,67,,2,0.0,1.0,3327,t,f,f,,Nikola Djurdjic,<b>Nikola Djurdjic</b> - 67' <br>Goal,(67'),Shot by Nikola Djurdjic,1
338119,2012,norwegian+tippeligaen,16193523,77,,2,0.0,1.0,3327,t,f,f,,Nikola Djurdjic,<b>Nikola Djurdjic</b> - 77' <br>Goal,(77'),Shot by Nikola Djurdjic,1
338120,2012,norwegian+tippeligaen,16199773,16,,1,0.0,1.0,8171,t,f,f,,Kristjan Orn Sigurdsson,<b>Kristjan Orn Sigurdsson</b> - 16' <br>Goal,(16'),Shot by Kristjan Orn Sigurdsson,1
338120,2012,norwegian+tippeligaen,16199882,50,,2,1.0,0.0,987,t,f,f,,Erling Knudtzon,<b>Erling Knudtzon</b> - 50' <br>Goal,(50'),Shot by Erling Knudtzon,1
338120,2012,norwegian+tippeligaen,16199967,65,,2,0.0,1.0,8171,t,f,f,,Riku Riski,<b>Riku Riski</b> - 65' <br>Goal,(65'),Shot by Riku Riski,1
338120,2012,norwegian+tippeligaen,16200127,90,,2,1.0,0.0,987,t,f,f,,Johan Andersson,<b>Johan Andersson</b> - 90' <br>Goal,(90'),Shot by Johan Andersson,1
338121,2012,norwegian+tippeligaen,16200345,33,,1,0.0,1.0,2715,t,f,f,,Etzaz Hussain,<b>Etzaz Hussain</b> - 33' <br>Goal,(33'),Shot by Etzaz Hussain,1
338123,2012,norwegian+tippeligaen,16199744,6,,1,1.0,0.0,2554,t,f,f,,Christer Kleiven,<b>Christer Kleiven</b> - 6' <br>Goal,(6'),Shot by Christer Kleiven,1
338123,2012,norwegian+tippeligaen,16199762,15,,1,1.0,0.0,2554,t,f,f,,Jorgen Hammer,<b>Jorgen Hammer</b> - 15' <br>Goal,(15'),Shot by Jorgen Hammer,1
338123,2012,norwegian+tippeligaen,16200087,86,,2,0.0,1.0,9195,t,f,f,,Tommy Hoiland,<b>Tommy Hoiland</b> - 86' <br>Goal,(86'),Shot by Tommy Hoiland,1
338124,2012,norwegian+tippeligaen,16199805,33,,1,1.0,0.0,510,t,f,f,,Yann De Lanley,<b>Yann De Lanley</b> - 33' <br>Goal,(33'),Shot by Yann De Lanley,1
338124,2012,norwegian+tippeligaen,16200047,78,,2,1.0,0.0,510,t,f,f,,Trond Olsen,<b>Trond Olsen</b> - 78' <br>Goal,(78'),Shot by Trond Olsen,1
338124,2012,norwegian+tippeligaen,16200071,84,,2,1.0,0.0,510,t,f,f,,Vidar Nisja,<b>Vidar Nisja</b> - 84' <br>Goal,(84'),Shot by Vidar Nisja,1
338125,2012,norwegian+tippeligaen,16200016,70,,2,0.0,1.0,438,t,f,f,,Borek Dockal,<b>Borek Dockal</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Borek Dockal,1
338125,2012,norwegian+tippeligaen,16200053,75,,2,0.0,1.0,438,t,f,f,,Borek Dockal,<b>Borek Dockal</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Borek Dockal,1
338125,2012,norwegian+tippeligaen,16200151,90,,2,0.0,1.0,438,t,f,f,,John Chibuike,<b>John Chibuike</b> - 90' <br>Goal,(90'),Shot by John Chibuike,1
338126,2012,norwegian+tippeligaen,16277418,42,,1,1.0,0.0,9811,t,f,f,,Peter Kovacs,<b>Peter Kovacs</b> - 42' <br>Goal,(42'),Shot by Peter Kovacs,1
338126,2012,norwegian+tippeligaen,16278252,47,,2,0.0,1.0,987,t,f,f,,Thorstein Helstad,<b>Thorstein Helstad</b> - 47' <br>Goal,(47'),Shot by Thorstein Helstad,1
338126,2012,norwegian+tippeligaen,16278872,54,,2,0.0,1.0,987,t,f,f,,Erling Knudtzon,<b>Erling Knudtzon</b> - 54' <br>Goal,(54'),Shot by Erling Knudtzon,1
338126,2012,norwegian+tippeligaen,16280986,64,,2,1.0,0.0,9811,t,f,f,,Peter Kovacs,<b>Peter Kovacs</b> - 64' <br>Goal,(64'),Shot by Peter Kovacs,1
338126,2012,norwegian+tippeligaen,16281107,70,,2,0.0,1.0,987,t,f,f,,Bjorn Riise,<b>Bjorn Riise</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Bjorn Riise,1
338126,2012,norwegian+tippeligaen,16281709,75,,2,1.0,0.0,9811,t,f,f,,Ola Kamara,<b>Ola Kamara</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Ola Kamara,1
338127,2012,norwegian+tippeligaen,16434743,23,,1,1.0,0.0,5270,t,f,f,,Fredrik Bjorck,<b>Fredrik Bjorck</b> - 23' <br>Goal,(23'),Shot by Fredrik Bjorck,1
338127,2012,norwegian+tippeligaen,16434746,27,,1,1.0,0.0,5270,t,f,f,,Thomas Kind Bendiksen,<b>Thomas Kind Bendiksen</b> - 27' <br>Goal,(27'),Shot by Thomas Kind Bendiksen,1
338127,2012,norwegian+tippeligaen,16434750,38,,1,0.0,1.0,987,t,f,f,,Petter Vaagan Moen,<b>Petter Vaagan Moen</b> - 38' <br>Goal,(38'),Shot by Petter Vaagan Moen,1
338127,2012,norwegian+tippeligaen,16434777,53,,2,1.0,0.0,5270,t,f,f,,Zdenek Ondrasek,<b>Zdenek Ondrasek</b> - 53' <br>Goal,(53'),Shot by Zdenek Ondrasek,1
338127,2012,norwegian+tippeligaen,16434781,58,,2,1.0,0.0,5270,t,f,f,,Fredrik Bjorck,<b>Fredrik Bjorck</b> - 58' <br>Goal,(58'),Shot by Fredrik Bjorck,1
338127,2012,norwegian+tippeligaen,16434789,61,,2,1.0,0.0,5270,t,f,f,,Zdenek Ondrasek,<b>Zdenek Ondrasek</b> - 61' <br>Goal,(61'),Shot by Zdenek Ondrasek,1
338128,2012,norwegian+tippeligaen,16307165,5,,1,0.0,1.0,3278,t,f,f,,Tremaine Stewart,<b>Tremaine Stewart</b> - 5' <br>Goal,(5'),Shot by Tremaine Stewart,1
338128,2012,norwegian+tippeligaen,16307194,40,,1,0.0,1.0,3278,t,f,f,,Tremaine Stewart,<b>Tremaine Stewart</b> - 40' <br>Goal,(40'),Shot by Tremaine Stewart,1
338128,2012,norwegian+tippeligaen,16307273,56,,2,0.0,1.0,3278,t,f,f,,Michael Barrantes,<b>Michael Barrantes</b> - 56' <br>Goal,(56'),Shot by Michael Barrantes,1
338128,2012,norwegian+tippeligaen,16307350,74,,2,1.0,0.0,3039,t,f,f,,Mohammed Gueye,<b>Mohammed Gueye</b> - 74' <br>Goal,(74'),Shot by Mohammed Gueye,1
338129,2012,norwegian+tippeligaen,16296693,18,,1,0.0,1.0,3049,t,f,f,,Santos Lago Ricardo,<b>Santos Lago Ricardo</b> - 18' <br>Goal,(18'),Shot by Santos Lago Ricardo,1
338129,2012,norwegian+tippeligaen,16296792,28,,1,1.0,0.0,9195,t,f,f,,Christian Gytkjaer,<b>Christian Gytkjaer</b> - 28' <br>Goal,(28'),Shot by Christian Gytkjaer,1
338129,2012,norwegian+tippeligaen,16297255,50,,2,1.0,0.0,9195,t,f,f,,Steinthor Thorsteinsson,<b>Steinthor Thorsteinsson</b> - 50' <br>Goal,(50'),Shot by Steinthor Thorsteinsson,1
338129,2012,norwegian+tippeligaen,16297441,67,,2,1.0,0.0,9195,t,f,f,,Fredrik Torsteinsbo,<b>Fredrik Torsteinsbo</b> - 67' <br>Goal,(67'),Shot by Fredrik Torsteinsbo,1
338130,2012,norwegian+tippeligaen,16297681,41,,1,0.0,1.0,510,t,f,f,,Vidar Nisja,<b>Vidar Nisja</b> - 41' <br>Goal,(41'),Shot by Vidar Nisja,1
338130,2012,norwegian+tippeligaen,16298496,90, +4',2,1.0,0.0,438,t,f,f,,Borek Dockal,<b>Borek Dockal</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Borek Dockal,1
338131,2012,norwegian+tippeligaen,16296422,1,,1,1.0,0.0,3327,t,f,f,,Alexander Soderlund,<b>Alexander Soderlund</b> - 1' <br>Goal,(1'),Shot by Alexander Soderlund,1
338131,2012,norwegian+tippeligaen,16296431,3,,1,1.0,0.0,3327,t,f,f,,Geir Fevang,<b>Geir Fevang</b> - 3' <br>Goal,(3'),Shot by Geir Fevang,1
338131,2012,norwegian+tippeligaen,16296709,23,,1,1.0,0.0,3327,t,f,f,,David Myrestam,<b>David Myrestam</b> - 23' <br>Goal,(23'),Shot by David Myrestam,1
338131,2012,norwegian+tippeligaen,16297012,45, +2',1,0.0,1.0,2554,t,f,f,,Bjarte Haugsdal,<b>Bjarte Haugsdal</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Bjarte Haugsdal,1
338131,2012,norwegian+tippeligaen,16297240,51,,2,1.0,0.0,3327,t,f,f,,Havard Storbaek,<b>Havard Storbaek</b> - 51' <br>Goal,(51'),Shot by Havard Storbaek,1
338132,2012,norwegian+tippeligaen,16297655,84,,2,0.0,1.0,5270,t,f,f,,Remi Johansen,<b>Remi Johansen</b> - 84' <br>Goal,(84'),Shot by Remi Johansen,1
338134,2012,norwegian+tippeligaen,16296520,2,,1,1.0,0.0,2715,t,f,f,,Joshua Gatt,<b>Joshua Gatt</b> - 2' <br>Goal,(2'),Shot by Joshua Gatt,1
338134,2012,norwegian+tippeligaen,16296541,12,,1,1.0,0.0,2715,t,f,f,,Davy Claude Angan,<b>Davy Claude Angan</b> - 12' <br>Goal,(12'),Shot by Davy Claude Angan,1
338135,2012,norwegian+tippeligaen,16352916,28,,1,0.0,1.0,2715,t,f,f,,Davy Claude Angan,<b>Davy Claude Angan</b> - 28' <br>Goal,(28'),Shot by Davy Claude Angan,1
338135,2012,norwegian+tippeligaen,16353331,46,,2,1.0,0.0,620,t,f,f,,Amin Askar,<b>Amin Askar</b> - 46' <br>Goal,(46'),Shot by Amin Askar,1
338135,2012,norwegian+tippeligaen,16353502,68,,2,1.0,0.0,620,t,f,f,,Simen Wangberg,<b>Simen Wangberg</b> - 68' <br>Goal,(68'),Shot by Simen Wangberg,1
338135,2012,norwegian+tippeligaen,16353705,89,,2,1.0,0.0,620,t,f,f,,Kim Ojo,<b>Kim Ojo</b> - 89' <br>Goal,(89'),Shot by Kim Ojo,1
338135,2012,norwegian+tippeligaen,16353728,90, +1',2,1.0,0.0,620,t,f,f,,Kim Ojo,<b>Kim Ojo</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Kim Ojo,1
338136,2012,norwegian+tippeligaen,16339808,52,,2,1.0,0.0,987,t,f,f,,Thorstein Helstad,<b>Thorstein Helstad</b> - 52' <br>Goal,(52'),Shot by Thorstein Helstad,1
338136,2012,norwegian+tippeligaen,16339905,57,,2,0.0,1.0,3039,t,f,f,,Zlatko  Tripic,<b>Zlatko  Tripic</b> - 57' <br>Goal,(57'),Shot by Zlatko  Tripic,1
338136,2012,norwegian+tippeligaen,16340346,87,,2,0.0,1.0,3039,t,f,f,,Martin Pusic,<b>Martin Pusic</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Martin Pusic,1
338137,2012,norwegian+tippeligaen,16352580,50,,2,1.0,0.0,3278,t,f,f,,Michael Barrantes,<b>Michael Barrantes</b> - 50' <br>Goal,(50'),Shot by Michael Barrantes,1
338137,2012,norwegian+tippeligaen,16352979,80,,2,1.0,0.0,3278,t,f,f,,Jonatan Tollas,<b>Jonatan Tollas</b> - 80' <br>Goal,(80'),Shot by Jonatan Tollas,1
338139,2012,norwegian+tippeligaen,16360856,50,,2,0.0,1.0,438,t,f,f,,Steffen Iversen,<b>Steffen Iversen</b> - 50' <br>Goal,(50'),Shot by Steffen Iversen,1
338139,2012,norwegian+tippeligaen,16360859,54,,2,0.0,1.0,438,t,f,f,,Steffen Iversen,<b>Steffen Iversen</b> - 54' <br>Goal,(54'),Shot by Steffen Iversen,1
338140,2012,norwegian+tippeligaen,16353096,85,,2,0.0,1.0,602,t,f,f,,Niklas Gunnarsson,<b>Niklas Gunnarsson</b> - 85' <br>Goal,(85'),Shot by Niklas Gunnarsson,1
338141,2012,norwegian+tippeligaen,16351621,14,,1,0.0,1.0,5270,t,f,f,,Ole Martin Aarst,<b>Ole Martin Aarst</b> - 14' <br>Goal,(14'),Shot by Ole Martin Aarst,1
338142,2012,norwegian+tippeligaen,16352940,73,,2,0.0,1.0,9811,t,f,f,,Mohammed Keita,<b>Mohammed Keita</b> - 73' <br>Goal,(73'),Shot by Mohammed Keita,1
338142,2012,norwegian+tippeligaen,16352949,75,,2,1.0,0.0,3049,t,f,f,,Santos Lago Ricardo,<b>Santos Lago Ricardo</b> - 75' <br>Goal,(75'),Shot by Santos Lago Ricardo,1
338143,2012,norwegian+tippeligaen,16429417,9,,1,0.0,1.0,3049,t,f,f,,Ulrik Flo,<b>Ulrik Flo</b> - 9' <br>Goal,(9'),Shot by Ulrik Flo,1
338143,2012,norwegian+tippeligaen,16429607,25,,1,1.0,0.0,3049,t,t,f,,Azar Karadas,<b>Azar Karadas</b> - 25' <br>Own Goal,(25' OG),Shot by Azar Karadas,1
338143,2012,norwegian+tippeligaen,16430140,66,,2,1.0,0.0,3039,t,f,f,,Martin Pusic,<b>Martin Pusic</b> - 66' <br>Goal,(66'),Shot by Martin Pusic,1
338145,2012,norwegian+tippeligaen,16429391,5,,1,0.0,1.0,620,t,f,f,,Chukwuma Akabueze,<b>Chukwuma Akabueze</b> - 5' <br>Goal,(5'),Shot by Chukwuma Akabueze,1
338145,2012,norwegian+tippeligaen,16429750,36,,1,1.0,0.0,9195,t,f,f,,Christian Gytkjaer,<b>Christian Gytkjaer</b> - 36' <br>Goal,(36'),Shot by Christian Gytkjaer,1
338145,2012,norwegian+tippeligaen,16430069,55,,2,1.0,0.0,9195,t,f,f,,Christian Gytkjaer,<b>Christian Gytkjaer</b> - 55' <br>Goal,(55'),Shot by Christian Gytkjaer,1
338145,2012,norwegian+tippeligaen,16430129,62,,2,0.0,1.0,620,t,f,f,,Kim Ojo,<b>Kim Ojo</b> - 62' <br>Goal,(62'),Shot by Kim Ojo,1
338145,2012,norwegian+tippeligaen,16430177,64,,2,1.0,0.0,9195,t,f,f,,Fredrik Torsteinsbo,<b>Fredrik Torsteinsbo</b> - 64' <br>Goal,(64'),Shot by Fredrik Torsteinsbo,1
338145,2012,norwegian+tippeligaen,16430281,81,,2,0.0,1.0,620,t,f,f,,Kim Ojo,<b>Kim Ojo</b> - 81' <br>Goal,(81'),Shot by Kim Ojo,1
338146,2012,norwegian+tippeligaen,16430226,32,,1,1.0,0.0,438,t,f,f,,Rade Prica,<b>Rade Prica</b> - 32' <br>Goal,(32'),Shot by Rade Prica,1
338146,2012,norwegian+tippeligaen,16430273,41,,1,1.0,0.0,438,t,f,f,,Rade Prica,<b>Rade Prica</b> - 41' <br>Goal,(41'),Shot by Rade Prica,1
338146,2012,norwegian+tippeligaen,16430787,90, +1',2,1.0,0.0,438,t,f,f,,Ole Selnaes,<b>Ole Selnaes</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Ole Selnaes,1
338147,2012,norwegian+tippeligaen,16429701,28,,1,1.0,0.0,8171,t,f,f,,Mats Kaland,<b>Mats Kaland</b> - 28' <br>Goal,(28'),Shot by Mats Kaland,1
338147,2012,norwegian+tippeligaen,16429828,44,,1,0.0,1.0,510,t,f,f,,Erik Nevland,<b>Erik Nevland</b> - 44' <br>Goal,(44'),Shot by Erik Nevland,1
338147,2012,norwegian+tippeligaen,16430292,82,,2,0.0,1.0,510,t,f,f,,Makhtar Thioune,<b>Makhtar Thioune</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Makhtar Thioune,1
338147,2012,norwegian+tippeligaen,16430320,87,,2,1.0,0.0,8171,t,f,f,,Kevin Beugre,<b>Kevin Beugre</b> - 87' <br>Goal,(87'),Shot by Kevin Beugre,1
