441586,2016,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
441587,2016,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
441587,2016,primera+division+b+de+argentina,t17705,,0,0,0,0,0,0,0,-1,17705,,,
441588,2016,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
441588,2016,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
441589,2016,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
441589,2016,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
441590,2016,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
441590,2016,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
441591,2016,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
441591,2016,primera+division+b+de+argentina,t14074,,0,0,0,0,0,0,0,-1,14074,,,
441592,2016,primera+division+b+de+argentina,t17702,,0,0,0,0,0,0,0,-1,17702,,,
441592,2016,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
441593,2016,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
441593,2016,primera+division+b+de+argentina,t17701,,0,0,0,0,0,0,0,-1,17701,,,
441594,2016,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
441594,2016,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
441596,2016,primera+division+b+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
441596,2016,primera+division+b+de+argentina,t10156,,0,0,0,0,0,0,0,-1,10156,,,
441597,2016,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
441597,2016,primera+division+b+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
441598,2016,primera+division+b+de+argentina,t7764,,0,0,0,0,0,0,0,-1,7764,,,
441598,2016,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
441599,2016,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
441599,2016,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
441600,2016,primera+division+b+de+argentina,t17701,,0,0,0,0,0,0,0,-1,17701,,,
441600,2016,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
441601,2016,primera+division+b+de+argentina,t14074,,0,0,0,0,0,0,0,-1,14074,,,
441601,2016,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
441602,2016,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
441602,2016,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
441604,2016,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
441604,2016,primera+division+b+de+argentina,t17702,,0,0,0,0,0,0,0,-1,17702,,,
441605,2016,primera+division+b+de+argentina,t7764,,0,0,0,0,0,0,0,-1,7764,,,
441605,2016,primera+division+b+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
441606,2016,primera+division+b+de+argentina,t10156,,0,0,0,0,0,0,0,-1,10156,,,
441606,2016,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
441607,2016,primera+division+b+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
441607,2016,primera+division+b+de+argentina,t17705,,0,0,0,0,0,0,0,-1,17705,,,
441608,2016,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
441608,2016,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
441699,2016,primera+division+b+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
441699,2016,primera+division+b+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
441707,2016,primera+division+b+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
441707,2016,primera+division+b+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
441711,2016,primera+division+b+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
441711,2016,primera+division+b+de+argentina,t17693,,0,0,0,0,0,0,0,-1,17693,,,
441726,2016,primera+division+b+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
441726,2016,primera+division+b+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
441734,2016,primera+division+b+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
441734,2016,primera+division+b+de+argentina,t17694,,0,0,0,0,0,0,0,-1,17694,,,
441746,2016,primera+division+b+de+argentina,t17706,,0,0,0,0,0,0,0,-1,17706,,,
441746,2016,primera+division+b+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
441756,2016,primera+division+b+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
441756,2016,primera+division+b+de+argentina,t17695,,0,0,0,0,0,0,0,-1,17695,,,
441765,2016,primera+division+b+de+argentina,t6499,,0,0,0,0,0,0,0,-1,6499,,,
441765,2016,primera+division+b+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
441771,2016,primera+division+b+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
441771,2016,primera+division+b+de+argentina,t17700,,0,0,0,0,0,0,0,-1,17700,,,
441786,2016,primera+division+b+de+argentina,t17692,,0,0,0,0,0,0,0,-1,17692,,,
441786,2016,primera+division+b+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
441797,2016,primera+division+b+de+argentina,t17703,,0,0,0,0,0,0,0,-1,17703,,,
441797,2016,primera+division+b+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
441804,2016,primera+division+b+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
441804,2016,primera+division+b+de+argentina,t17697,,0,0,0,0,0,0,0,-1,17697,,,
441817,2016,primera+division+b+de+argentina,t17349,,0,0,0,0,0,0,0,-1,17349,,,
441817,2016,primera+division+b+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
441826,2016,primera+division+b+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
441826,2016,primera+division+b+de+argentina,t17696,,0,0,0,0,0,0,0,-1,17696,,,
441837,2016,primera+division+b+de+argentina,t10046,,0,0,0,0,0,0,0,-1,10046,,,
441837,2016,primera+division+b+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
441847,2016,primera+division+b+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
441847,2016,primera+division+b+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
441857,2016,primera+division+b+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
441857,2016,primera+division+b+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
441867,2016,primera+division+b+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
441867,2016,primera+division+b+de+argentina,t17704,,0,0,0,0,0,0,0,-1,17704,,,
441877,2016,primera+division+b+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
441877,2016,primera+division+b+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
448093,2016,primera+division+b+de+argentina,t9739,,0,0,0,0,0,0,0,-1,9739,,,
448093,2016,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
448094,2016,primera+division+b+de+argentina,t11,,0,0,0,0,0,0,0,-1,11,,,
448094,2016,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
448749,2016,primera+division+b+de+argentina,t2635,,0,0,0,0,0,0,0,-1,2635,,,
448749,2016,primera+division+b+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
458111,2016,primera+division+b+de+argentina,t9785,,0,0,0,0,0,0,0,-1,9785,,,
458111,2016,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
462958,2016,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
462958,2016,primera+division+b+de+argentina,t2635,,0,0,0,0,0,0,0,-1,2635,,,
462958,2016,primera+division+b+de+argentina,p47164,6,0,0,0,0,0,0,0,47164,2635,D,,
462958,2016,primera+division+b+de+argentina,p75888,1,0,0,0,0,0,0,0,75888,2635,G,,
462958,2016,primera+division+b+de+argentina,p76097,29,0,0,0,0,0,0,0,76097,2635,D,,
462958,2016,primera+division+b+de+argentina,p159672,17,0,0,0,0,0,0,0,159672,2635,,,
462958,2016,primera+division+b+de+argentina,p167140,11,0,0,0,0,0,0,0,167140,2635,,,
462958,2016,primera+division+b+de+argentina,p172389,10,0,0,0,0,0,0,0,172389,2635,M,,
462958,2016,primera+division+b+de+argentina,p185331,21,0,0,0,0,0,0,0,185331,2635,,,
462958,2016,primera+division+b+de+argentina,p186464,5,0,0,0,0,0,0,0,186464,2635,M,,
462958,2016,primera+division+b+de+argentina,p189809,25,0,0,0,0,0,0,0,189809,2635,,,
462958,2016,primera+division+b+de+argentina,p195710,3,0,0,0,0,0,0,0,195710,2635,D,,
462958,2016,primera+division+b+de+argentina,p200340,28,0,0,0,0,0,0,0,200340,2635,M,,
462958,2016,primera+division+b+de+argentina,p200382,8,0,0,0,0,0,0,0,200382,2635,D,,
462958,2016,primera+division+b+de+argentina,p200427,22,0,0,0,0,0,0,0,200427,2635,,,
462958,2016,primera+division+b+de+argentina,p200428,9,0,0,0,0,0,0,0,200428,2635,F,,
462958,2016,primera+division+b+de+argentina,p200641,14,0,0,0,0,0,0,0,200641,2635,,,
462958,2016,primera+division+b+de+argentina,p204901,23,0,0,0,0,0,0,0,204901,2635,,,
462958,2016,primera+division+b+de+argentina,p206307,2,0,0,0,0,0,0,0,206307,2635,D,,
462958,2016,primera+division+b+de+argentina,p219375,15,0,0,0,0,0,0,0,219375,2635,M,,
462958,2016,primera+division+b+de+argentina,p80078,null,0,0,0,0,0,0,0,80078,10151,M,,
462958,2016,primera+division+b+de+argentina,p87211,null,0,0,0,0,0,0,0,87211,10151,D,,
462958,2016,primera+division+b+de+argentina,p117609,null,0,0,0,0,0,0,0,117609,10151,,,
462958,2016,primera+division+b+de+argentina,p128073,null,0,0,0,0,0,0,0,128073,10151,F,,
462958,2016,primera+division+b+de+argentina,p128378,null,0,0,0,0,0,0,0,128378,10151,D,,
462958,2016,primera+division+b+de+argentina,p128909,null,0,0,0,0,0,0,0,128909,10151,G,,
462958,2016,primera+division+b+de+argentina,p137033,null,0,0,0,0,0,0,0,137033,10151,D,,
462958,2016,primera+division+b+de+argentina,p145091,null,0,0,0,0,0,0,0,145091,10151,M,,
462958,2016,primera+division+b+de+argentina,p154356,14,0,0,0,0,0,0,0,154356,10151,,,
462958,2016,primera+division+b+de+argentina,p171935,null,0,0,0,0,0,0,0,171935,10151,,,
462958,2016,primera+division+b+de+argentina,p193883,null,0,0,0,0,0,0,0,193883,10151,F,,
462958,2016,primera+division+b+de+argentina,p207547,null,0,0,0,0,0,0,0,207547,10151,,,
462958,2016,primera+division+b+de+argentina,p212978,null,0,0,0,0,0,0,0,212978,10151,M,,
462958,2016,primera+division+b+de+argentina,p241517,null,0,0,0,0,0,0,0,241517,10151,,,
462958,2016,primera+division+b+de+argentina,p241518,null,0,0,0,0,0,0,0,241518,10151,D,,
462958,2016,primera+division+b+de+argentina,p241519,null,0,0,0,0,0,0,0,241519,10151,,,
462958,2016,primera+division+b+de+argentina,p241520,null,0,0,0,0,0,0,0,241520,10151,M,,
462958,2016,primera+division+b+de+argentina,p241521,null,0,0,0,0,0,0,0,241521,10151,,,
462958,2016,primera+division+b+de+argentina,p241983,null,0,0,0,0,0,0,0,241983,10151,,,
462959,2016,primera+division+b+de+argentina,t14,,0,0,0,0,0,0,0,-1,14,,,
462959,2016,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
462959,2016,primera+division+b+de+argentina,p24460,11,0,0,0,0,0,0,0,24460,14,M,,
462959,2016,primera+division+b+de+argentina,p44958,1,0,0,0,0,0,0,0,44958,14,G,,
462959,2016,primera+division+b+de+argentina,p106495,5,0,0,0,0,0,0,0,106495,14,M,,
462959,2016,primera+division+b+de+argentina,p154035,32,0,0,0,0,0,0,0,154035,14,F,,
462959,2016,primera+division+b+de+argentina,p155333,10,0,0,0,0,0,0,0,155333,14,M,,
462959,2016,primera+division+b+de+argentina,p170970,null,0,0,0,0,0,0,0,170970,14,M,,
462959,2016,primera+division+b+de+argentina,p181709,22,0,0,0,0,0,0,0,181709,14,D,,
462959,2016,primera+division+b+de+argentina,p183902,null,0,0,0,0,0,0,0,183902,14,,,
462959,2016,primera+division+b+de+argentina,p185392,6,0,0,0,0,0,0,0,185392,14,D,,
462959,2016,primera+division+b+de+argentina,p189800,30,0,0,0,0,0,0,0,189800,14,D,,
462959,2016,primera+division+b+de+argentina,p195676,null,0,0,0,0,0,0,0,195676,14,D,,
462959,2016,primera+division+b+de+argentina,p195693,null,0,0,0,0,0,0,0,195693,14,,,
462959,2016,primera+division+b+de+argentina,p195733,null,0,0,0,0,0,0,0,195733,14,,,
462959,2016,primera+division+b+de+argentina,p200935,12,0,0,0,0,0,0,0,200935,14,,,
462959,2016,primera+division+b+de+argentina,p200937,null,0,0,0,0,0,0,0,200937,14,M,,
462959,2016,primera+division+b+de+argentina,p203877,26,0,0,0,0,0,0,0,203877,14,,,
462959,2016,primera+division+b+de+argentina,p207175,17,0,0,0,0,0,0,0,207175,14,,,
462959,2016,primera+division+b+de+argentina,p220094,39,0,0,0,0,0,0,0,220094,14,,,
462959,2016,primera+division+b+de+argentina,p35262,null,0,0,0,0,0,0,0,35262,10154,M,,
462959,2016,primera+division+b+de+argentina,p67222,null,0,0,0,0,0,0,0,67222,10154,,,
462959,2016,primera+division+b+de+argentina,p95920,null,0,0,0,0,0,0,0,95920,10154,D,,
462959,2016,primera+division+b+de+argentina,p97661,null,0,0,0,0,0,0,0,97661,10154,D,,
462959,2016,primera+division+b+de+argentina,p118551,null,0,0,0,0,0,0,0,118551,10154,F,,
462959,2016,primera+division+b+de+argentina,p118583,null,0,0,0,0,0,0,0,118583,10154,,,
462959,2016,primera+division+b+de+argentina,p134218,null,0,0,0,0,0,0,0,134218,10154,M,,
462959,2016,primera+division+b+de+argentina,p138243,null,0,0,0,0,0,0,0,138243,10154,D,,
462959,2016,primera+division+b+de+argentina,p142188,null,0,0,0,0,0,0,0,142188,10154,M,,
462959,2016,primera+division+b+de+argentina,p174820,null,0,0,0,0,0,0,0,174820,10154,,,
462959,2016,primera+division+b+de+argentina,p186460,null,0,0,0,0,0,0,0,186460,10154,G,,
462959,2016,primera+division+b+de+argentina,p200211,null,0,0,0,0,0,0,0,200211,10154,M,,
462959,2016,primera+division+b+de+argentina,p201177,null,0,0,0,0,0,0,0,201177,10154,D,,
462959,2016,primera+division+b+de+argentina,p206020,null,0,0,0,0,0,0,0,206020,10154,M,,
462959,2016,primera+division+b+de+argentina,p214676,null,0,0,0,0,0,0,0,214676,10154,,,
462959,2016,primera+division+b+de+argentina,p241171,null,0,0,0,0,0,0,0,241171,10154,,,
462959,2016,primera+division+b+de+argentina,p241487,null,0,0,0,0,0,0,0,241487,10154,,,
462959,2016,primera+division+b+de+argentina,p241488,null,0,0,0,0,0,0,0,241488,10154,,,
465049,2016,primera+division+b+de+argentina,t17701,,0,0,0,0,0,0,0,-1,17701,,,
465049,2016,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
465050,2016,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
465050,2016,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
465051,2016,primera+division+b+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
465051,2016,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
465052,2016,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
465052,2016,primera+division+b+de+argentina,t17702,,0,0,0,0,0,0,0,-1,17702,,,
465053,2016,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
465053,2016,primera+division+b+de+argentina,t17352,,0,0,0,0,0,0,0,-1,17352,,,
465054,2016,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
465054,2016,primera+division+b+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
465055,2016,primera+division+b+de+argentina,t17705,,0,0,0,0,0,0,0,-1,17705,,,
465055,2016,primera+division+b+de+argentina,t7764,,0,0,0,0,0,0,0,-1,7764,,,
465056,2016,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
465056,2016,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
465057,2016,primera+division+b+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
465057,2016,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
465058,2016,primera+division+b+de+argentina,t17352,,0,0,0,0,0,0,0,-1,17352,,,
465058,2016,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
465059,2016,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
465059,2016,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
465060,2016,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
465060,2016,primera+division+b+de+argentina,t14074,,0,0,0,0,0,0,0,-1,14074,,,
465061,2016,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
465061,2016,primera+division+b+de+argentina,t17701,,0,0,0,0,0,0,0,-1,17701,,,
465062,2016,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
465062,2016,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
465063,2016,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
465063,2016,primera+division+b+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
465064,2016,primera+division+b+de+argentina,t17702,,0,0,0,0,0,0,0,-1,17702,,,
465064,2016,primera+division+b+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
465065,2016,primera+division+b+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
465065,2016,primera+division+b+de+argentina,t17705,,0,0,0,0,0,0,0,-1,17705,,,
465066,2016,primera+division+b+de+argentina,t7764,,0,0,0,0,0,0,0,-1,7764,,,
465066,2016,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
465067,2016,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
465067,2016,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
465068,2016,primera+division+b+de+argentina,t17705,,0,0,0,0,0,0,0,-1,17705,,,
465068,2016,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
465069,2016,primera+division+b+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
465069,2016,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
465070,2016,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
465070,2016,primera+division+b+de+argentina,t17702,,0,0,0,0,0,0,0,-1,17702,,,
465072,2016,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
465072,2016,primera+division+b+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
465073,2016,primera+division+b+de+argentina,t17701,,0,0,0,0,0,0,0,-1,17701,,,
465073,2016,primera+division+b+de+argentina,t7764,,0,0,0,0,0,0,0,-1,7764,,,
465074,2016,primera+division+b+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
465074,2016,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
465075,2016,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
465075,2016,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
465076,2016,primera+division+b+de+argentina,t17702,,0,0,0,0,0,0,0,-1,17702,,,
465076,2016,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
465077,2016,primera+division+b+de+argentina,t17352,,0,0,0,0,0,0,0,-1,17352,,,
465077,2016,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
465078,2016,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
465078,2016,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
465079,2016,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
465079,2016,primera+division+b+de+argentina,t14074,,0,0,0,0,0,0,0,-1,14074,,,
465080,2016,primera+division+b+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
465080,2016,primera+division+b+de+argentina,t17701,,0,0,0,0,0,0,0,-1,17701,,,
465081,2016,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
465081,2016,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
465082,2016,primera+division+b+de+argentina,t7764,,0,0,0,0,0,0,0,-1,7764,,,
465082,2016,primera+division+b+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
465083,2016,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
465083,2016,primera+division+b+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
465084,2016,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
465084,2016,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
465085,2016,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
465085,2016,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
465086,2016,primera+division+b+de+argentina,t17701,,0,0,0,0,0,0,0,-1,17701,,,
465086,2016,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
465087,2016,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
465087,2016,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
465089,2016,primera+division+b+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
465089,2016,primera+division+b+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
465090,2016,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
465090,2016,primera+division+b+de+argentina,t7764,,0,0,0,0,0,0,0,-1,7764,,,
465091,2016,primera+division+b+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
465091,2016,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
465092,2016,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
465092,2016,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
465093,2016,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
465093,2016,primera+division+b+de+argentina,t17705,,0,0,0,0,0,0,0,-1,17705,,,
465094,2016,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
465094,2016,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
465095,2016,primera+division+b+de+argentina,t17702,,0,0,0,0,0,0,0,-1,17702,,,
465095,2016,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
465096,2016,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
465096,2016,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
465097,2016,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
465097,2016,primera+division+b+de+argentina,t14074,,0,0,0,0,0,0,0,-1,14074,,,
465099,2016,primera+division+b+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
465099,2016,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
465100,2016,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
465100,2016,primera+division+b+de+argentina,t17352,,0,0,0,0,0,0,0,-1,17352,,,
465101,2016,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
465101,2016,primera+division+b+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
465102,2016,primera+division+b+de+argentina,t7764,,0,0,0,0,0,0,0,-1,7764,,,
465102,2016,primera+division+b+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
465103,2016,primera+division+b+de+argentina,t14074,,0,0,0,0,0,0,0,-1,14074,,,
465103,2016,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
465104,2016,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
465104,2016,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
465105,2016,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
465105,2016,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
465107,2016,primera+division+b+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
465107,2016,primera+division+b+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
465108,2016,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
465108,2016,primera+division+b+de+argentina,t7764,,0,0,0,0,0,0,0,-1,7764,,,
465109,2016,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
465109,2016,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
465110,2016,primera+division+b+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
465110,2016,primera+division+b+de+argentina,t17705,,0,0,0,0,0,0,0,-1,17705,,,
465111,2016,primera+division+b+de+argentina,t17701,,0,0,0,0,0,0,0,-1,17701,,,
465111,2016,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
465112,2016,primera+division+b+de+argentina,t7764,,0,0,0,0,0,0,0,-1,7764,,,
465112,2016,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
465113,2016,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
465113,2016,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
465114,2016,primera+division+b+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
465114,2016,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
465115,2016,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
465115,2016,primera+division+b+de+argentina,t14074,,0,0,0,0,0,0,0,-1,14074,,,
465116,2016,primera+division+b+de+argentina,t17705,,0,0,0,0,0,0,0,-1,17705,,,
465116,2016,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
465117,2016,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
465117,2016,primera+division+b+de+argentina,t17352,,0,0,0,0,0,0,0,-1,17352,,,
465118,2016,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
