419643,2015,thai+premier+league,t17755,,0,0,0,0,0,0,0,-1,17755,,,
419643,2015,thai+premier+league,t8516,,0,0,0,0,0,0,0,-1,8516,,,
419644,2015,thai+premier+league,t8520,,0,0,0,0,0,0,0,-1,8520,,,
419644,2015,thai+premier+league,t15106,,0,0,0,0,0,0,0,-1,15106,,,
419645,2015,thai+premier+league,t17761,,0,0,0,0,0,0,0,-1,17761,,,
419645,2015,thai+premier+league,t7138,,0,0,0,0,0,0,0,-1,7138,,,
419647,2015,thai+premier+league,t8361,,0,0,0,0,0,0,0,-1,8361,,,
419647,2015,thai+premier+league,t17756,,0,0,0,0,0,0,0,-1,17756,,,
419648,2015,thai+premier+league,t8524,,0,0,0,0,0,0,0,-1,8524,,,
419648,2015,thai+premier+league,t17757,,0,0,0,0,0,0,0,-1,17757,,,
419649,2015,thai+premier+league,t7522,,0,0,0,0,0,0,0,-1,7522,,,
419649,2015,thai+premier+league,t17758,,0,0,0,0,0,0,0,-1,17758,,,
419650,2015,thai+premier+league,t8522,,0,0,0,0,0,0,0,-1,8522,,,
419650,2015,thai+premier+league,t8519,,0,0,0,0,0,0,0,-1,8519,,,
419651,2015,thai+premier+league,t8515,,0,0,0,0,0,0,0,-1,8515,,,
419651,2015,thai+premier+league,t8514,,0,0,0,0,0,0,0,-1,8514,,,
419784,2015,thai+premier+league,t15106,,0,0,0,0,0,0,0,-1,15106,,,
419784,2015,thai+premier+league,t8515,,0,0,0,0,0,0,0,-1,8515,,,
419785,2015,thai+premier+league,t17758,,0,0,0,0,0,0,0,-1,17758,,,
419785,2015,thai+premier+league,t8361,,0,0,0,0,0,0,0,-1,8361,,,
419786,2015,thai+premier+league,t8514,,0,0,0,0,0,0,0,-1,8514,,,
419786,2015,thai+premier+league,t8522,,0,0,0,0,0,0,0,-1,8522,,,
419787,2015,thai+premier+league,t7138,,0,0,0,0,0,0,0,-1,7138,,,
419787,2015,thai+premier+league,t7522,,0,0,0,0,0,0,0,-1,7522,,,
419788,2015,thai+premier+league,t17757,,0,0,0,0,0,0,0,-1,17757,,,
419788,2015,thai+premier+league,t8520,,0,0,0,0,0,0,0,-1,8520,,,
419825,2015,thai+premier+league,t8516,,0,0,0,0,0,0,0,-1,8516,,,
419825,2015,thai+premier+league,t8524,,0,0,0,0,0,0,0,-1,8524,,,
419826,2015,thai+premier+league,t8519,,0,0,0,0,0,0,0,-1,8519,,,
419826,2015,thai+premier+league,t17760,,0,0,0,0,0,0,0,-1,17760,,,
419893,2015,thai+premier+league,t8516,,0,0,0,0,0,0,0,-1,8516,,,
419893,2015,thai+premier+league,t7522,,0,0,0,0,0,0,0,-1,7522,,,
419894,2015,thai+premier+league,t8519,,0,0,0,0,0,0,0,-1,8519,,,
419894,2015,thai+premier+league,t17759,,0,0,0,0,0,0,0,-1,17759,,,
419953,2015,thai+premier+league,t8524,,0,0,0,0,0,0,0,-1,8524,,,
419953,2015,thai+premier+league,t17756,,0,0,0,0,0,0,0,-1,17756,,,
419954,2015,thai+premier+league,t17760,,0,0,0,0,0,0,0,-1,17760,,,
419954,2015,thai+premier+league,t8514,,0,0,0,0,0,0,0,-1,8514,,,
419955,2015,thai+premier+league,t7522,,0,0,0,0,0,0,0,-1,7522,,,
419955,2015,thai+premier+league,t17757,,0,0,0,0,0,0,0,-1,17757,,,
419956,2015,thai+premier+league,t8520,,0,0,0,0,0,0,0,-1,8520,,,
419956,2015,thai+premier+league,t8516,,0,0,0,0,0,0,0,-1,8516,,,
419969,2015,thai+premier+league,t8522,,0,0,0,0,0,0,0,-1,8522,,,
419969,2015,thai+premier+league,t17758,,0,0,0,0,0,0,0,-1,17758,,,
419970,2015,thai+premier+league,t8361,,0,0,0,0,0,0,0,-1,8361,,,
419970,2015,thai+premier+league,t7138,,0,0,0,0,0,0,0,-1,7138,,,
419971,2015,thai+premier+league,t17761,,0,0,0,0,0,0,0,-1,17761,,,
419971,2015,thai+premier+league,t8519,,0,0,0,0,0,0,0,-1,8519,,,
419972,2015,thai+premier+league,t8515,,0,0,0,0,0,0,0,-1,8515,,,
419972,2015,thai+premier+league,t17759,,0,0,0,0,0,0,0,-1,17759,,,
420919,2015,thai+premier+league,t7138,,0,0,0,0,0,0,0,-1,7138,,,
420919,2015,thai+premier+league,t8522,,0,0,0,0,0,0,0,-1,8522,,,
420920,2015,thai+premier+league,t17758,,0,0,0,0,0,0,0,-1,17758,,,
420920,2015,thai+premier+league,t8515,,0,0,0,0,0,0,0,-1,8515,,,
420921,2015,thai+premier+league,t8514,,0,0,0,0,0,0,0,-1,8514,,,
420921,2015,thai+premier+league,t17761,,0,0,0,0,0,0,0,-1,17761,,,
420936,2015,thai+premier+league,t17755,,0,0,0,0,0,0,0,-1,17755,,,
420936,2015,thai+premier+league,t8524,,0,0,0,0,0,0,0,-1,8524,,,
420937,2015,thai+premier+league,t17756,,0,0,0,0,0,0,0,-1,17756,,,
420937,2015,thai+premier+league,t8520,,0,0,0,0,0,0,0,-1,8520,,,
420939,2015,thai+premier+league,t15106,,0,0,0,0,0,0,0,-1,15106,,,
420939,2015,thai+premier+league,t8361,,0,0,0,0,0,0,0,-1,8361,,,
422280,2015,thai+premier+league,t8520,,0,0,0,0,0,0,0,-1,8520,,,
422280,2015,thai+premier+league,t17755,,0,0,0,0,0,0,0,-1,17755,,,
422281,2015,thai+premier+league,t7522,,0,0,0,0,0,0,0,-1,7522,,,
422281,2015,thai+premier+league,t17756,,0,0,0,0,0,0,0,-1,17756,,,
422282,2015,thai+premier+league,t17760,,0,0,0,0,0,0,0,-1,17760,,,
422282,2015,thai+premier+league,t7138,,0,0,0,0,0,0,0,-1,7138,,,
422283,2015,thai+premier+league,t8515,,0,0,0,0,0,0,0,-1,8515,,,
422283,2015,thai+premier+league,t8519,,0,0,0,0,0,0,0,-1,8519,,,
426181,2015,thai+premier+league,t17759,,0,0,0,0,0,0,0,-1,17759,,,
426181,2015,thai+premier+league,t8514,,0,0,0,0,0,0,0,-1,8514,,,
426182,2015,thai+premier+league,t8361,,0,0,0,0,0,0,0,-1,8361,,,
426182,2015,thai+premier+league,t8516,,0,0,0,0,0,0,0,-1,8516,,,
426183,2015,thai+premier+league,t8524,,0,0,0,0,0,0,0,-1,8524,,,
426183,2015,thai+premier+league,t15106,,0,0,0,0,0,0,0,-1,15106,,,
426184,2015,thai+premier+league,t8522,,0,0,0,0,0,0,0,-1,8522,,,
426184,2015,thai+premier+league,t17757,,0,0,0,0,0,0,0,-1,17757,,,
426670,2015,thai+premier+league,t7138,,0,0,0,0,0,0,0,-1,7138,,,
426670,2015,thai+premier+league,t8515,,0,0,0,0,0,0,0,-1,8515,,,
426672,2015,thai+premier+league,t8519,,0,0,0,0,0,0,0,-1,8519,,,
426672,2015,thai+premier+league,t8514,,0,0,0,0,0,0,0,-1,8514,,,
426673,2015,thai+premier+league,t8516,,0,0,0,0,0,0,0,-1,8516,,,
426673,2015,thai+premier+league,t17760,,0,0,0,0,0,0,0,-1,17760,,,
426674,2015,thai+premier+league,t8524,,0,0,0,0,0,0,0,-1,8524,,,
426674,2015,thai+premier+league,t8520,,0,0,0,0,0,0,0,-1,8520,,,
426680,2015,thai+premier+league,t17755,,0,0,0,0,0,0,0,-1,17755,,,
426680,2015,thai+premier+league,t7522,,0,0,0,0,0,0,0,-1,7522,,,
426682,2015,thai+premier+league,t15106,,0,0,0,0,0,0,0,-1,15106,,,
426682,2015,thai+premier+league,t8522,,0,0,0,0,0,0,0,-1,8522,,,
426683,2015,thai+premier+league,t17757,,0,0,0,0,0,0,0,-1,17757,,,
426683,2015,thai+premier+league,t8361,,0,0,0,0,0,0,0,-1,8361,,,
427643,2015,thai+premier+league,t8522,,0,0,0,0,0,0,0,-1,8522,,,
427643,2015,thai+premier+league,t17756,,0,0,0,0,0,0,0,-1,17756,,,
427644,2015,thai+premier+league,t8361,,0,0,0,0,0,0,0,-1,8361,,,
427644,2015,thai+premier+league,t17755,,0,0,0,0,0,0,0,-1,17755,,,
427645,2015,thai+premier+league,t8515,,0,0,0,0,0,0,0,-1,8515,,,
427645,2015,thai+premier+league,t17757,,0,0,0,0,0,0,0,-1,17757,,,
427646,2015,thai+premier+league,t8514,,0,0,0,0,0,0,0,-1,8514,,,
427646,2015,thai+premier+league,t8516,,0,0,0,0,0,0,0,-1,8516,,,
427659,2015,thai+premier+league,t17759,,0,0,0,0,0,0,0,-1,17759,,,
427659,2015,thai+premier+league,t7138,,0,0,0,0,0,0,0,-1,7138,,,
427677,2015,thai+premier+league,t17760,,0,0,0,0,0,0,0,-1,17760,,,
427677,2015,thai+premier+league,t8520,,0,0,0,0,0,0,0,-1,8520,,,
427678,2015,thai+premier+league,t7522,,0,0,0,0,0,0,0,-1,7522,,,
427678,2015,thai+premier+league,t8524,,0,0,0,0,0,0,0,-1,8524,,,
427868,2015,thai+premier+league,t17758,,0,0,0,0,0,0,0,-1,17758,,,
427868,2015,thai+premier+league,t8514,,0,0,0,0,0,0,0,-1,8514,,,
427869,2015,thai+premier+league,t17755,,0,0,0,0,0,0,0,-1,17755,,,
427869,2015,thai+premier+league,t8522,,0,0,0,0,0,0,0,-1,8522,,,
427870,2015,thai+premier+league,t17756,,0,0,0,0,0,0,0,-1,17756,,,
427870,2015,thai+premier+league,t8515,,0,0,0,0,0,0,0,-1,8515,,,
427871,2015,thai+premier+league,t8524,,0,0,0,0,0,0,0,-1,8524,,,
427871,2015,thai+premier+league,t8361,,0,0,0,0,0,0,0,-1,8361,,,
427873,2015,thai+premier+league,t7138,,0,0,0,0,0,0,0,-1,7138,,,
427873,2015,thai+premier+league,t8519,,0,0,0,0,0,0,0,-1,8519,,,
427880,2015,thai+premier+league,t17759,,0,0,0,0,0,0,0,-1,17759,,,
427880,2015,thai+premier+league,t7522,,0,0,0,0,0,0,0,-1,7522,,,
427881,2015,thai+premier+league,t8514,,0,0,0,0,0,0,0,-1,8514,,,
427881,2015,thai+premier+league,t15106,,0,0,0,0,0,0,0,-1,15106,,,
427882,2015,thai+premier+league,t8361,,0,0,0,0,0,0,0,-1,8361,,,
427882,2015,thai+premier+league,t8520,,0,0,0,0,0,0,0,-1,8520,,,
428082,2015,thai+premier+league,t8520,,0,0,0,0,0,0,0,-1,8520,,,
428082,2015,thai+premier+league,t7522,,0,0,0,0,0,0,0,-1,7522,,,
428083,2015,thai+premier+league,t8519,,0,0,0,0,0,0,0,-1,8519,,,
428083,2015,thai+premier+league,t17758,,0,0,0,0,0,0,0,-1,17758,,,
428581,2015,thai+premier+league,t17758,,0,0,0,0,0,0,0,-1,17758,,,
428581,2015,thai+premier+league,t7138,,0,0,0,0,0,0,0,-1,7138,,,
429392,2015,thai+premier+league,t8516,,0,0,0,0,0,0,0,-1,8516,,,
429392,2015,thai+premier+league,t17761,,0,0,0,0,0,0,0,-1,17761,,,
429394,2015,thai+premier+league,t8515,,0,0,0,0,0,0,0,-1,8515,,,
429394,2015,thai+premier+league,t17755,,0,0,0,0,0,0,0,-1,17755,,,
429395,2015,thai+premier+league,t8519,,0,0,0,0,0,0,0,-1,8519,,,
429395,2015,thai+premier+league,t8516,,0,0,0,0,0,0,0,-1,8516,,,
429396,2015,thai+premier+league,t8522,,0,0,0,0,0,0,0,-1,8522,,,
429396,2015,thai+premier+league,t8524,,0,0,0,0,0,0,0,-1,8524,,,
429398,2015,thai+premier+league,t8524,,0,0,0,0,0,0,0,-1,8524,,,
429398,2015,thai+premier+league,t8515,,0,0,0,0,0,0,0,-1,8515,,,
429401,2015,thai+premier+league,t17757,,0,0,0,0,0,0,0,-1,17757,,,
429401,2015,thai+premier+league,t8519,,0,0,0,0,0,0,0,-1,8519,,,
430618,2015,thai+premier+league,t8516,,0,0,0,0,0,0,0,-1,8516,,,
430618,2015,thai+premier+league,t8522,,0,0,0,0,0,0,0,-1,8522,,,
430619,2015,thai+premier+league,t8520,,0,0,0,0,0,0,0,-1,8520,,,
430619,2015,thai+premier+league,t17761,,0,0,0,0,0,0,0,-1,17761,,,
430620,2015,thai+premier+league,t7138,,0,0,0,0,0,0,0,-1,7138,,,
430620,2015,thai+premier+league,t8514,,0,0,0,0,0,0,0,-1,8514,,,
430621,2015,thai+premier+league,t7522,,0,0,0,0,0,0,0,-1,7522,,,
430621,2015,thai+premier+league,t8361,,0,0,0,0,0,0,0,-1,8361,,,
430791,2015,thai+premier+league,t8522,,0,0,0,0,0,0,0,-1,8522,,,
430791,2015,thai+premier+league,t8361,,0,0,0,0,0,0,0,-1,8361,,,
430792,2015,thai+premier+league,t17760,,0,0,0,0,0,0,0,-1,17760,,,
430792,2015,thai+premier+league,t7522,,0,0,0,0,0,0,0,-1,7522,,,
430793,2015,thai+premier+league,t7138,,0,0,0,0,0,0,0,-1,7138,,,
430793,2015,thai+premier+league,t15106,,0,0,0,0,0,0,0,-1,15106,,,
430794,2015,thai+premier+league,t17761,,0,0,0,0,0,0,0,-1,17761,,,
430794,2015,thai+premier+league,t8524,,0,0,0,0,0,0,0,-1,8524,,,
430797,2015,thai+premier+league,t8515,,0,0,0,0,0,0,0,-1,8515,,,
430797,2015,thai+premier+league,t8520,,0,0,0,0,0,0,0,-1,8520,,,
431068,2015,thai+premier+league,t8519,,0,0,0,0,0,0,0,-1,8519,,,
431068,2015,thai+premier+league,t17755,,0,0,0,0,0,0,0,-1,17755,,,
431072,2015,thai+premier+league,t17759,,0,0,0,0,0,0,0,-1,17759,,,
431072,2015,thai+premier+league,t8516,,0,0,0,0,0,0,0,-1,8516,,,
431073,2015,thai+premier+league,t8514,,0,0,0,0,0,0,0,-1,8514,,,
431073,2015,thai+premier+league,t17756,,0,0,0,0,0,0,0,-1,17756,,,
432369,2015,thai+premier+league,t8516,,0,0,0,0,0,0,0,-1,8516,,,
432369,2015,thai+premier+league,t17758,,0,0,0,0,0,0,0,-1,17758,,,
432370,2015,thai+premier+league,t8524,,0,0,0,0,0,0,0,-1,8524,,,
432370,2015,thai+premier+league,t17760,,0,0,0,0,0,0,0,-1,17760,,,
432371,2015,thai+premier+league,t15106,,0,0,0,0,0,0,0,-1,15106,,,
432371,2015,thai+premier+league,t8519,,0,0,0,0,0,0,0,-1,8519,,,
432372,2015,thai+premier+league,t8361,,0,0,0,0,0,0,0,-1,8361,,,
432372,2015,thai+premier+league,t8515,,0,0,0,0,0,0,0,-1,8515,,,
432396,2015,thai+premier+league,t17757,,0,0,0,0,0,0,0,-1,17757,,,
432396,2015,thai+premier+league,t8514,,0,0,0,0,0,0,0,-1,8514,,,
432397,2015,thai+premier+league,t8520,,0,0,0,0,0,0,0,-1,8520,,,
432397,2015,thai+premier+league,t17759,,0,0,0,0,0,0,0,-1,17759,,,
432400,2015,thai+premier+league,t17756,,0,0,0,0,0,0,0,-1,17756,,,
432400,2015,thai+premier+league,t7138,,0,0,0,0,0,0,0,-1,7138,,,
432402,2015,thai+premier+league,t7522,,0,0,0,0,0,0,0,-1,7522,,,
432402,2015,thai+premier+league,t8522,,0,0,0,0,0,0,0,-1,8522,,,
432813,2015,thai+premier+league,t17761,,0,0,0,0,0,0,0,-1,17761,,,
432813,2015,thai+premier+league,t8361,,0,0,0,0,0,0,0,-1,8361,,,
432815,2015,thai+premier+league,t7138,,0,0,0,0,0,0,0,-1,7138,,,
432815,2015,thai+premier+league,t8516,,0,0,0,0,0,0,0,-1,8516,,,
432816,2015,thai+premier+league,t17760,,0,0,0,0,0,0,0,-1,17760,,,
432816,2015,thai+premier+league,t8522,,0,0,0,0,0,0,0,-1,8522,,,
432817,2015,thai+premier+league,t8515,,0,0,0,0,0,0,0,-1,8515,,,
432817,2015,thai+premier+league,t7522,,0,0,0,0,0,0,0,-1,7522,,,
432869,2015,thai+premier+league,t8519,,0,0,0,0,0,0,0,-1,8519,,,
432869,2015,thai+premier+league,t8520,,0,0,0,0,0,0,0,-1,8520,,,
432877,2015,thai+premier+league,t8514,,0,0,0,0,0,0,0,-1,8514,,,
432877,2015,thai+premier+league,t8524,,0,0,0,0,0,0,0,-1,8524,,,
432982,2015,thai+premier+league,t17760,,0,0,0,0,0,0,0,-1,17760,,,
432982,2015,thai+premier+league,t8515,,0,0,0,0,0,0,0,-1,8515,,,
432983,2015,thai+premier+league,t8520,,0,0,0,0,0,0,0,-1,8520,,,
432983,2015,thai+premier+league,t8514,,0,0,0,0,0,0,0,-1,8514,,,
432986,2015,thai+premier+league,t8524,,0,0,0,0,0,0,0,-1,8524,,,
432986,2015,thai+premier+league,t7138,,0,0,0,0,0,0,0,-1,7138,,,
432987,2015,thai+premier+league,t7522,,0,0,0,0,0,0,0,-1,7522,,,
432987,2015,thai+premier+league,t8519,,0,0,0,0,0,0,0,-1,8519,,,
432988,2015,thai+premier+league,t8516,,0,0,0,0,0,0,0,-1,8516,,,
432988,2015,thai+premier+league,t17757,,0,0,0,0,0,0,0,-1,17757,,,
432989,2015,thai+premier+league,t8522,,0,0,0,0,0,0,0,-1,8522,,,
432989,2015,thai+premier+league,t17761,,0,0,0,0,0,0,0,-1,17761,,,
432990,2015,thai+premier+league,t8361,,0,0,0,0,0,0,0,-1,8361,,,
432990,2015,thai+premier+league,t17759,,0,0,0,0,0,0,0,-1,17759,,,
433163,2015,thai+premier+league,t15106,,0,0,0,0,0,0,0,-1,15106,,,
433163,2015,thai+premier+league,t8516,,0,0,0,0,0,0,0,-1,8516,,,
433164,2015,thai+premier+league,t8515,,0,0,0,0,0,0,0,-1,8515,,,
433164,2015,thai+premier+league,t8522,,0,0,0,0,0,0,0,-1,8522,,,
433165,2015,thai+premier+league,t8519,,0,0,0,0,0,0,0,-1,8519,,,
433165,2015,thai+premier+league,t8361,,0,0,0,0,0,0,0,-1,8361,,,
434610,2015,thai+premier+league,t8522,,0,0,0,0,0,0,0,-1,8522,,,
434610,2015,thai+premier+league,t17759,,0,0,0,0,0,0,0,-1,17759,,,
434611,2015,thai+premier+league,t17756,,0,0,0,0,0,0,0,-1,17756,,,
434611,2015,thai+premier+league,t8516,,0,0,0,0,0,0,0,-1,8516,,,
434612,2015,thai+premier+league,t17761,,0,0,0,0,0,0,0,-1,17761,,,
434612,2015,thai+premier+league,t8515,,0,0,0,0,0,0,0,-1,8515,,,
434613,2015,thai+premier+league,t8524,,0,0,0,0,0,0,0,-1,8524,,,
434613,2015,thai+premier+league,t8519,,0,0,0,0,0,0,0,-1,8519,,,
434614,2015,thai+premier+league,t8361,,0,0,0,0,0,0,0,-1,8361,,,
434614,2015,thai+premier+league,t8514,,0,0,0,0,0,0,0,-1,8514,,,
434638,2015,thai+premier+league,t8520,,0,0,0,0,0,0,0,-1,8520,,,
434638,2015,thai+premier+league,t7138,,0,0,0,0,0,0,0,-1,7138,,,
434648,2015,thai+premier+league,t8519,,0,0,0,0,0,0,0,-1,8519,,,
434648,2015,thai+premier+league,t15106,,0,0,0,0,0,0,0,-1,15106,,,
435326,2015,thai+premier+league,t17758,,0,0,0,0,0,0,0,-1,17758,,,
435326,2015,thai+premier+league,t8519,,0,0,0,0,0,0,0,-1,8519,,,
435328,2015,thai+premier+league,t8514,,0,0,0,0,0,0,0,-1,8514,,,
435328,2015,thai+premier+league,t8515,,0,0,0,0,0,0,0,-1,8515,,,
435329,2015,thai+premier+league,t7138,,0,0,0,0,0,0,0,-1,7138,,,
435329,2015,thai+premier+league,t17761,,0,0,0,0,0,0,0,-1,17761,,,
435330,2015,thai+premier+league,t15106,,0,0,0,0,0,0,0,-1,15106,,,
435330,2015,thai+premier+league,t8520,,0,0,0,0,0,0,0,-1,8520,,,
435423,2015,thai+premier+league,t17756,,0,0,0,0,0,0,0,-1,17756,,,
435423,2015,thai+premier+league,t8361,,0,0,0,0,0,0,0,-1,8361,,,
435424,2015,thai+premier+league,t8516,,0,0,0,0,0,0,0,-1,8516,,,
435424,2015,thai+premier+league,t17755,,0,0,0,0,0,0,0,-1,17755,,,
435425,2015,thai+premier+league,t17757,,0,0,0,0,0,0,0,-1,17757,,,
435425,2015,thai+premier+league,t8524,,0,0,0,0,0,0,0,-1,8524,,,
435432,2015,thai+premier+league,t8519,,0,0,0,0,0,0,0,-1,8519,,,
435432,2015,thai+premier+league,t8522,,0,0,0,0,0,0,0,-1,8522,,,
435758,2015,thai+premier+league,t17760,,0,0,0,0,0,0,0,-1,17760,,,
435758,2015,thai+premier+league,t8519,,0,0,0,0,0,0,0,-1,8519,,,
435759,2015,thai+premier+league,t7522,,0,0,0,0,0,0,0,-1,7522,,,
435759,2015,thai+premier+league,t7138,,0,0,0,0,0,0,0,-1,7138,,,
435760,2015,thai+premier+league,t8520,,0,0,0,0,0,0,0,-1,8520,,,
435760,2015,thai+premier+league,t17757,,0,0,0,0,0,0,0,-1,17757,,,
435788,2015,thai+premier+league,t8361,,0,0,0,0,0,0,0,-1,8361,,,
435788,2015,thai+premier+league,t17758,,0,0,0,0,0,0,0,-1,17758,,,
435794,2015,thai+premier+league,t8524,,0,0,0,0,0,0,0,-1,8524,,,
435794,2015,thai+premier+league,t8516,,0,0,0,0,0,0,0,-1,8516,,,
435801,2015,thai+premier+league,t8522,,0,0,0,0,0,0,0,-1,8522,,,
435801,2015,thai+premier+league,t8514,,0,0,0,0,0,0,0,-1,8514,,,
436080,2015,thai+premier+league,t8515,,0,0,0,0,0,0,0,-1,8515,,,
436080,2015,thai+premier+league,t15106,,0,0,0,0,0,0,0,-1,15106,,,
436080,2015,thai+premier+league,p218372,null,0,0,0,0,0,0,0,218372,8515,,,
436080,2015,thai+premier+league,p138122,20,0,0,0,0,0,0,0,138122,15106,M,,
436080,2015,thai+premier+league,p148379,null,0,0,0,0,0,0,0,148379,15106,F,,
436080,2015,thai+premier+league,p185625,25,0,0,0,0,0,0,0,185625,15106,M,,
436080,2015,thai+premier+league,p218380,null,0,0,0,0,0,0,0,218380,15106,F,,
436438,2015,thai+premier+league,t8519,,0,0,0,0,0,0,0,-1,8519,,,
436438,2015,thai+premier+league,t17761,,0,0,0,0,0,0,0,-1,17761,,,
436439,2015,thai+premier+league,t8516,,0,0,0,0,0,0,0,-1,8516,,,
436439,2015,thai+premier+league,t8520,,0,0,0,0,0,0,0,-1,8520,,,
436440,2015,thai+premier+league,t17758,,0,0,0,0,0,0,0,-1,17758,,,
436440,2015,thai+premier+league,t8522,,0,0,0,0,0,0,0,-1,8522,,,
436441,2015,thai+premier+league,t17756,,0,0,0,0,0,0,0,-1,17756,,,
436441,2015,thai+premier+league,t8524,,0,0,0,0,0,0,0,-1,8524,,,
436448,2015,thai+premier+league,t17757,,0,0,0,0,0,0,0,-1,17757,,,
436448,2015,thai+premier+league,t7522,,0,0,0,0,0,0,0,-1,7522,,,
436495,2015,thai+premier+league,t7138,,0,0,0,0,0,0,0,-1,7138,,,
436495,2015,thai+premier+league,t8361,,0,0,0,0,0,0,0,-1,8361,,,
436496,2015,thai+premier+league,t17759,,0,0,0,0,0,0,0,-1,17759,,,
436496,2015,thai+premier+league,t8515,,0,0,0,0,0,0,0,-1,8515,,,
436503,2015,thai+premier+league,t8514,,0,0,0,0,0,0,0,-1,8514,,,
436503,2015,thai+premier+league,t17760,,0,0,0,0,0,0,0,-1,17760,,,
436656,2015,thai+premier+league,t8524,,0,0,0,0,0,0,0,-1,8524,,,
436656,2015,thai+premier+league,t17755,,0,0,0,0,0,0,0,-1,17755,,,
436657,2015,thai+premier+league,t8520,,0,0,0,0,0,0,0,-1,8520,,,
436657,2015,thai+premier+league,t17756,,0,0,0,0,0,0,0,-1,17756,,,
436663,2015,thai+premier+league,t17759,,0,0,0,0,0,0,0,-1,17759,,,
436663,2015,thai+premier+league,t8519,,0,0,0,0,0,0,0,-1,8519,,,
436664,2015,thai+premier+league,t8361,,0,0,0,0,0,0,0,-1,8361,,,
436664,2015,thai+premier+league,t15106,,0,0,0,0,0,0,0,-1,15106,,,
436665,2015,thai+premier+league,t8522,,0,0,0,0,0,0,0,-1,8522,,,
436665,2015,thai+premier+league,t7138,,0,0,0,0,0,0,0,-1,7138,,,
436725,2015,thai+premier+league,t17761,,0,0,0,0,0,0,0,-1,17761,,,
436725,2015,thai+premier+league,t8514,,0,0,0,0,0,0,0,-1,8514,,,
436726,2015,thai+premier+league,t8515,,0,0,0,0,0,0,0,-1,8515,,,
436726,2015,thai+premier+league,t17758,,0,0,0,0,0,0,0,-1,17758,,,
436728,2015,thai+premier+league,t8519,,0,0,0,0,0,0,0,-1,8519,,,
436728,2015,thai+premier+league,t8516,,0,0,0,0,0,0,0,-1,8516,,,
436783,2015,thai+premier+league,t17756,,0,0,0,0,0,0,0,-1,17756,,,
436783,2015,thai+premier+league,t8519,,0,0,0,0,0,0,0,-1,8519,,,
436784,2015,thai+premier+league,t8516,,0,0,0,0,0,0,0,-1,8516,,,
436784,2015,thai+premier+league,t8361,,0,0,0,0,0,0,0,-1,8361,,,
436785,2015,thai+premier+league,t8514,,0,0,0,0,0,0,0,-1,8514,,,
436785,2015,thai+premier+league,t17759,,0,0,0,0,0,0,0,-1,17759,,,
436786,2015,thai+premier+league,t17755,,0,0,0,0,0,0,0,-1,17755,,,
436786,2015,thai+premier+league,t8520,,0,0,0,0,0,0,0,-1,8520,,,
436788,2015,thai+premier+league,t17757,,0,0,0,0,0,0,0,-1,17757,,,
436788,2015,thai+premier+league,t8522,,0,0,0,0,0,0,0,-1,8522,,,
436789,2015,thai+premier+league,t7138,,0,0,0,0,0,0,0,-1,7138,,,
436789,2015,thai+premier+league,t17760,,0,0,0,0,0,0,0,-1,17760,,,
436790,2015,thai+premier+league,t15106,,0,0,0,0,0,0,0,-1,15106,,,
436790,2015,thai+premier+league,t8524,,0,0,0,0,0,0,0,-1,8524,,,
436791,2015,thai+premier+league,t7522,,0,0,0,0,0,0,0,-1,7522,,,
436791,2015,thai+premier+league,t8515,,0,0,0,0,0,0,0,-1,8515,,,
436982,2015,thai+premier+league,t8515,,0,0,0,0,0,0,0,-1,8515,,,
436982,2015,thai+premier+league,t7138,,0,0,0,0,0,0,0,-1,7138,,,
436983,2015,thai+premier+league,t17760,,0,0,0,0,0,0,0,-1,17760,,,
436983,2015,thai+premier+league,t8516,,0,0,0,0,0,0,0,-1,8516,,,
436984,2015,thai+premier+league,t8522,,0,0,0,0,0,0,0,-1,8522,,,
436984,2015,thai+premier+league,t15106,,0,0,0,0,0,0,0,-1,15106,,,
436986,2015,thai+premier+league,t8361,,0,0,0,0,0,0,0,-1,8361,,,
436986,2015,thai+premier+league,t17757,,0,0,0,0,0,0,0,-1,17757,,,
437001,2015,thai+premier+league,t8520,,0,0,0,0,0,0,0,-1,8520,,,
437001,2015,thai+premier+league,t8524,,0,0,0,0,0,0,0,-1,8524,,,
437007,2015,thai+premier+league,t8514,,0,0,0,0,0,0,0,-1,8514,,,
437007,2015,thai+premier+league,t8519,,0,0,0,0,0,0,0,-1,8519,,,
437014,2015,thai+premier+league,t7522,,0,0,0,0,0,0,0,-1,7522,,,
437014,2015,thai+premier+league,t17755,,0,0,0,0,0,0,0,-1,17755,,,
437852,2015,thai+premier+league,t17755,,0,0,0,0,0,0,0,-1,17755,,,
437852,2015,thai+premier+league,t8361,,0,0,0,0,0,0,0,-1,8361,,,
437853,2015,thai+premier+league,t8520,,0,0,0,0,0,0,0,-1,8520,,,
437853,2015,thai+premier+league,t17760,,0,0,0,0,0,0,0,-1,17760,,,
437854,2015,thai+premier+league,t8516,,0,0,0,0,0,0,0,-1,8516,,,
437854,2015,thai+premier+league,t8514,,0,0,0,0,0,0,0,-1,8514,,,
437860,2015,thai+premier+league,t8524,,0,0,0,0,0,0,0,-1,8524,,,
437860,2015,thai+premier+league,t7522,,0,0,0,0,0,0,0,-1,7522,,,
437861,2015,thai+premier+league,t17758,,0,0,0,0,0,0,0,-1,17758,,,
437861,2015,thai+premier+league,t8519,,0,0,0,0,0,0,0,-1,8519,,,
