332003,2011,northern+irish+premiership,14301176,0,167044,,1.0,0.0,,,,Joe McCready,<b>Joe McCready</b><br>Goal,Goal
332004,2011,northern+irish+premiership,14295304,0,161621,,1.0,0.0,,,,Stephen Carson,<b>Stephen Carson</b><br>Goal,Goal
332004,2011,northern+irish+premiership,14295390,0,132451,,1.0,0.0,,,,Richard Gibson,<b>Richard Gibson</b><br>Goal,Goal
332004,2011,northern+irish+premiership,14295414,0,83693,,1.0,0.0,,,,Jason Hill,<b>Jason Hill</b><br>Goal,Goal
332004,2011,northern+irish+premiership,14295410,0,132451,,1.0,0.0,,,,Richard Gibson,<b>Richard Gibson</b><br>Goal,Goal
332004,2011,northern+irish+premiership,14295433,0,15321,,1.0,0.0,,,,Gary Hamilton,<b>Gary Hamilton</b><br>Goal,Goal
332004,2011,northern+irish+premiership,14295482,0,148759,,1.0,0.0,,,,Jimmy Callacher,<b>Jimmy Callacher</b><br>Goal,Goal
332004,2011,northern+irish+premiership,14301203,0,167045,,0.0,1.0,,,,Aaron Harman,<b>Aaron Harman</b><br>Goal,Goal
332005,2011,northern+irish+premiership,14301210,0,6041,,1.0,0.0,,,,Matthew Tipton,<b>Matthew Tipton</b><br>Penalty - Scored,Penalty - Scored
332005,2011,northern+irish+premiership,14301214,0,6041,,1.0,0.0,,,,Matthew Tipton,<b>Matthew Tipton</b><br>Goal,Goal
332440,2011,northern+irish+premiership,14356145,0,152992,,0.0,1.0,,,,Ryan Henderson,<b>Ryan Henderson</b><br>Goal,Goal
332440,2011,northern+irish+premiership,14356152,0,153610,,0.0,1.0,,,,Eamon McAllister,<b>Eamon McAllister</b><br>Goal,Goal
332440,2011,northern+irish+premiership,14364590,0,25555,,1.0,0.0,,,,Ronan Scannell,<b>Ronan Scannell</b><br>Goal,Goal
332440,2011,northern+irish+premiership,14364596,0,152798,,1.0,0.0,,,,Rory Donnelly,<b>Rory Donnelly</b><br>Goal,Goal
332440,2011,northern+irish+premiership,14364601,0,152992,,0.0,1.0,,,,Ryan Henderson,<b>Ryan Henderson</b><br>Goal,Goal
332441,2011,northern+irish+premiership,14356179,0,6041,,0.0,1.0,,,,Matthew Tipton,<b>Matthew Tipton</b><br>Goal,Goal
332441,2011,northern+irish+premiership,14356187,0,5092,,0.0,1.0,,,,Kevin Braniff,<b>Kevin Braniff</b><br>Goal,Goal
332441,2011,northern+irish+premiership,14364623,0,5092,,0.0,1.0,,,,Kevin Braniff,<b>Kevin Braniff</b><br>Goal,Goal
332442,2011,northern+irish+premiership,14356209,0,132482,,0.0,1.0,,,,Gary Liggett,<b>Gary Liggett</b><br>Goal,Goal
332442,2011,northern+irish+premiership,14364634,0,157572,,0.0,1.0,,,,Jordan Hughes,<b>Jordan Hughes</b><br>Goal,Goal
332443,2011,northern+irish+premiership,14356242,0,140932,,1.0,0.0,,,,Andy Graham,<b>Andy Graham</b><br>Goal,Goal
332444,2011,northern+irish+premiership,14356282,0,67410,,1.0,0.0,,,,David Howland,<b>David Howland</b><br>Goal,Goal
332444,2011,northern+irish+premiership,14364678,0,4218,,0.0,1.0,,,,Gary McCutcheon,<b>Gary McCutcheon</b><br>Goal,Goal
332444,2011,northern+irish+premiership,14364680,0,4218,,0.0,1.0,,,,Gary McCutcheon,<b>Gary McCutcheon</b><br>Goal,Goal
332444,2011,northern+irish+premiership,14364686,0,115353,,1.0,0.0,,,,Andrew Waterworth,<b>Andrew Waterworth</b><br>Goal,Goal
332444,2011,northern+irish+premiership,14364710,0,74359,,0.0,1.0,,,,Allan Jenkins,<b>Allan Jenkins</b><br>Goal,Goal
332444,2011,northern+irish+premiership,14364689,0,4218,,0.0,1.0,,,,Gary McCutcheon,<b>Gary McCutcheon</b><br>Goal,Goal
332643,2011,northern+irish+premiership,14356385,0,99530,,1.0,0.0,,,,Mark McAllister,<b>Mark McAllister</b><br>Goal,Goal
332643,2011,northern+irish+premiership,14364728,0,89708,,1.0,0.0,,,,Aaron Burns,<b>Aaron Burns</b><br>Goal,Goal
332643,2011,northern+irish+premiership,14364733,0,99530,,1.0,0.0,,,,Mark McAllister,<b>Mark McAllister</b><br>Goal,Goal
332648,2011,northern+irish+premiership,14433402,0,4218,,1.0,0.0,,,,Gary McCutcheon,<b>Gary McCutcheon</b><br>Goal,Goal
332648,2011,northern+irish+premiership,14433409,0,42525,,0.0,1.0,,,,Dermott McCaffrey,<b>Dermott McCaffrey</b><br>Goal,Goal
332649,2011,northern+irish+premiership,14425992,0,166305,,1.0,0.0,,,,Shane Jennings,<b>Shane Jennings</b><br>Goal,Goal
332649,2011,northern+irish+premiership,14433419,0,144633,,1.0,0.0,,,,Johnny Black,<b>Johnny Black</b><br>Penalty - Scored,Penalty - Scored
332650,2011,northern+irish+premiership,14426042,0,140932,,1.0,0.0,,,,Andy Graham,<b>Andy Graham</b><br>Goal,Goal
332650,2011,northern+irish+premiership,14426060,0,15321,,0.0,1.0,,,,Gary Hamilton,<b>Gary Hamilton</b><br>Goal,Goal
332650,2011,northern+irish+premiership,14433429,0,10116,,0.0,1.0,,,,Colin Nixon,<b>Colin Nixon</b><br>Goal,Goal
332650,2011,northern+irish+premiership,14433433,0,10116,,0.0,1.0,,,,Colin Nixon,<b>Colin Nixon</b><br>Goal,Goal
332651,2011,northern+irish+premiership,14426134,0,89708,,1.0,0.0,,,,Aaron Burns,<b>Aaron Burns</b><br>Goal,Goal
332651,2011,northern+irish+premiership,14426163,0,96562,,1.0,0.0,,,,Michael Carvill,<b>Michael Carvill</b><br>Goal,Goal
332651,2011,northern+irish+premiership,14433437,0,82974,,1.0,0.0,,,,James Ervin,<b>James Ervin</b><br>Goal,Goal
332651,2011,northern+irish+premiership,14433442,0,13335,,0.0,1.0,,,,Chris Scannell,<b>Chris Scannell</b><br>Goal,Goal
332651,2011,northern+irish+premiership,14433440,0,99530,,1.0,0.0,,,,Mark McAllister,<b>Mark McAllister</b><br>Penalty - Scored,Penalty - Scored
332652,2011,northern+irish+premiership,14426184,0,26905,,1.0,0.0,,,,Colin Coates,<b>Colin Coates</b><br>Own Goal,Own Goal
332652,2011,northern+irish+premiership,14433459,0,132448,,0.0,1.0,,,,Davy Rainey,<b>Davy Rainey</b><br>Goal,Goal
332652,2011,northern+irish+premiership,14433472,0,151549,,0.0,1.0,,,,Stuart Dallas,<b>Stuart Dallas</b><br>Goal,Goal
332653,2011,northern+irish+premiership,14426240,0,157087,,1.0,0.0,,,,Brian Gartland,<b>Brian Gartland</b><br>Goal,Goal
332653,2011,northern+irish+premiership,14426266,0,6041,,1.0,0.0,,,,Matthew Tipton,<b>Matthew Tipton</b><br>Goal,Goal
332653,2011,northern+irish+premiership,14433494,0,5092,,1.0,0.0,,,,Kevin Braniff,<b>Kevin Braniff</b><br>Goal,Goal
332728,2011,northern+irish+premiership,14473827,0,157087,,0.0,1.0,,,,Brian Gartland,<b>Brian Gartland</b><br>Goal,Goal
332728,2011,northern+irish+premiership,14473840,0,5092,,0.0,1.0,,,,Kevin Braniff,<b>Kevin Braniff</b><br>Goal,Goal
332728,2011,northern+irish+premiership,14473798,0,83684,,1.0,0.0,,,,Alan Teggart,<b>Alan Teggart</b><br>Goal,Goal
332728,2011,northern+irish+premiership,14473809,0,4218,,1.0,0.0,,,,Gary McCutcheon,<b>Gary McCutcheon</b><br>Penalty - Scored,Penalty - Scored
332728,2011,northern+irish+premiership,14476082,0,43573,,0.0,1.0,,,,Sean Mackle,<b>Sean Mackle</b><br>Goal,Goal
332728,2011,northern+irish+premiership,14476081,0,5092,,0.0,1.0,,,,Kevin Braniff,<b>Kevin Braniff</b><br>Goal,Goal
332729,2011,northern+irish+premiership,14473947,0,13335,,1.0,0.0,,,,Chris Scannell,<b>Chris Scannell</b><br>Goal,Goal
332729,2011,northern+irish+premiership,14473956,0,82918,,0.0,1.0,,,,Michael Ward,<b>Michael Ward</b><br>Goal,Goal
332729,2011,northern+irish+premiership,14476084,0,13335,,1.0,0.0,,,,Chris Scannell,<b>Chris Scannell</b><br>Goal,Goal
332729,2011,northern+irish+premiership,14476085,0,152798,,1.0,0.0,,,,Rory Donnelly,<b>Rory Donnelly</b><br>Goal,Goal
332729,2011,northern+irish+premiership,14476087,0,159945,,1.0,0.0,,,,Joe Gormley,<b>Joe Gormley</b><br>Goal,Goal
332730,2011,northern+irish+premiership,14473969,0,89708,,0.0,1.0,,,,Aaron Burns,<b>Aaron Burns</b><br>Goal,Goal
332730,2011,northern+irish+premiership,14473980,0,77510,,0.0,1.0,,,,Robert Garrett,<b>Robert Garrett</b><br>Goal,Goal
332730,2011,northern+irish+premiership,14476089,0,99530,,0.0,1.0,,,,Mark McAllister,<b>Mark McAllister</b><br>Goal,Goal
332731,2011,northern+irish+premiership,14474029,0,141613,,1.0,0.0,,,,Declan Caddell,<b>Declan Caddell</b><br>Goal,Goal
332731,2011,northern+irish+premiership,14476091,0,151549,,1.0,0.0,,,,Stuart Dallas,<b>Stuart Dallas</b><br>Goal,Goal
332732,2011,northern+irish+premiership,14474113,0,167582,,0.0,1.0,,,,Anthony Lagan,<b>Anthony Lagan</b><br>Goal,Goal
332732,2011,northern+irish+premiership,14476096,0,17741,,0.0,1.0,,,,David McAlinden,<b>David McAlinden</b><br>Goal,Goal
332732,2011,northern+irish+premiership,14476095,0,7070,,1.0,0.0,,,,Darren Murray,<b>Darren Murray</b><br>Goal,Goal
332733,2011,northern+irish+premiership,14474189,0,19409,,0.0,1.0,,,,Ciaran Martyn,<b>Ciaran Martyn</b><br>Goal,Goal
332733,2011,northern+irish+premiership,14476098,0,10116,,0.0,1.0,,,,Colin Nixon,<b>Colin Nixon</b><br>Goal,Goal
332733,2011,northern+irish+premiership,14476099,0,15321,,0.0,1.0,,,,Gary Hamilton,<b>Gary Hamilton</b><br>Goal,Goal
332733,2011,northern+irish+premiership,14476100,0,15321,,0.0,1.0,,,,Gary Hamilton,<b>Gary Hamilton</b><br>Goal,Goal
332733,2011,northern+irish+premiership,14476101,0,67410,,0.0,1.0,,,,David Howland,<b>David Howland</b><br>Goal,Goal
332892,2011,northern+irish+premiership,14505753,0,157240,,0.0,1.0,,,,Aaron Boyd,<b>Aaron Boyd</b><br>Goal,Goal
332892,2011,northern+irish+premiership,14505745,0,132469,,1.0,0.0,,,,Jordan Owens,<b>Jordan Owens</b><br>Goal,Goal
332892,2011,northern+irish+premiership,14513413,0,26905,,1.0,0.0,,,,Colin Coates,<b>Colin Coates</b><br>Goal,Goal
332892,2011,northern+irish+premiership,14513423,0,167723,,0.0,1.0,,,,Davy Munster,<b>Davy Munster</b><br>Goal,Goal
332893,2011,northern+irish+premiership,14505766,0,35286,,0.0,1.0,,,,Declan O'Hara,<b>Declan O'Hara</b><br>Goal,Goal
332893,2011,northern+irish+premiership,14513439,0,82917,,1.0,0.0,,,,Darren Murphy,<b>Darren Murphy</b><br>Goal,Goal
332893,2011,northern+irish+premiership,14513441,0,7070,,0.0,1.0,,,,Darren Murray,<b>Darren Murray</b><br>Goal,Goal
332893,2011,northern+irish+premiership,14513436,0,144849,,1.0,0.0,,,,Johnny Topley,<b>Johnny Topley</b><br>Goal,Goal
332894,2011,northern+irish+premiership,14505791,0,139149,,0.0,1.0,,,,Neal Gawley,<b>Neal Gawley</b><br>Goal,Goal
332894,2011,northern+irish+premiership,14505778,0,77909,,1.0,0.0,,,,Niall Henderson,<b>Niall Henderson</b><br>Goal,Goal
332894,2011,northern+irish+premiership,14505781,0,146837,,1.0,0.0,,,,Ryan Harpur,<b>Ryan Harpur</b><br>Goal,Goal
332894,2011,northern+irish+premiership,14505795,0,151157,,0.0,1.0,,,,Daivd Cushly,<b>Daivd Cushly</b><br>Goal,Goal
332894,2011,northern+irish+premiership,14513446,0,75646,,1.0,0.0,,,,Diarmuid O'Carroll,<b>Diarmuid O'Carroll</b><br>Penalty - Scored,Penalty - Scored
332894,2011,northern+irish+premiership,14513448,0,140932,,1.0,0.0,,,,Andy Graham,<b>Andy Graham</b><br>Goal,Goal
332895,2011,northern+irish+premiership,14505817,0,129754,,0.0,1.0,,,,Ciaran Clark,<b>Ciaran Clark</b><br>Goal,Goal
332895,2011,northern+irish+premiership,14513452,0,82980,,1.0,0.0,,,,Tim Mouncey,<b>Tim Mouncey</b><br>Goal,Goal
332944,2011,northern+irish+premiership,14505735,0,13335,,1.0,0.0,,,,Chris Scannell,<b>Chris Scannell</b><br>Goal,Goal
332944,2011,northern+irish+premiership,14505743,0,165829,,0.0,1.0,,,,Paul Heatley,<b>Paul Heatley</b><br>Goal,Goal
332944,2011,northern+irish+premiership,14513405,0,13335,,1.0,0.0,,,,Chris Scannell,<b>Chris Scannell</b><br>Goal,Goal
333005,2011,northern+irish+premiership,14580068,0,144850,,0.0,1.0,,,,Jordan Baker,<b>Jordan Baker</b><br>Goal,Goal
333005,2011,northern+irish+premiership,14580074,0,4218,,0.0,1.0,,,,Gary McCutcheon,<b>Gary McCutcheon</b><br>Goal,Goal
333006,2011,northern+irish+premiership,14574729,0,132469,,0.0,1.0,,,,Jordan Owens,<b>Jordan Owens</b><br>Goal,Goal
333006,2011,northern+irish+premiership,14580087,0,132469,,0.0,1.0,,,,Jordan Owens,<b>Jordan Owens</b><br>Goal,Goal
333006,2011,northern+irish+premiership,14574703,0,132476,,1.0,0.0,,,,Martin Donnelly,<b>Martin Donnelly</b><br>Goal,Goal
333006,2011,northern+irish+premiership,14580084,0,132476,,1.0,0.0,,,,Martin Donnelly,<b>Martin Donnelly</b><br>Goal,Goal
333006,2011,northern+irish+premiership,14580086,0,159945,,1.0,0.0,,,,Joe Gormley,<b>Joe Gormley</b><br>Goal,Goal
333007,2011,northern+irish+premiership,14574792,0,168038,,0.0,1.0,,,,Hagan,<b>Hagan</b><br>Goal,Goal
333007,2011,northern+irish+premiership,14580102,0,7070,,1.0,0.0,,,,Darren Murray,<b>Darren Murray</b><br>Goal,Goal
333007,2011,northern+irish+premiership,14580104,0,7070,,1.0,0.0,,,,Darren Murray,<b>Darren Murray</b><br>Goal,Goal
333008,2011,northern+irish+premiership,14574945,0,19409,,0.0,1.0,,,,Ciaran Martyn,<b>Ciaran Martyn</b><br>Goal,Goal
333008,2011,northern+irish+premiership,14580114,0,15321,,0.0,1.0,,,,Gary Hamilton,<b>Gary Hamilton</b><br>Goal,Goal
333008,2011,northern+irish+premiership,14580115,0,115353,,0.0,1.0,,,,Andrew Waterworth,<b>Andrew Waterworth</b><br>Goal,Goal
333008,2011,northern+irish+premiership,14580118,0,132491,,0.0,1.0,,,,Darren Boyce,<b>Darren Boyce</b><br>Goal,Goal
333008,2011,northern+irish+premiership,14580113,0,19409,,0.0,1.0,,,,Ciaran Martyn,<b>Ciaran Martyn</b><br>Goal,Goal
333009,2011,northern+irish+premiership,14574962,0,82974,,1.0,0.0,,,,James Ervin,<b>James Ervin</b><br>Goal,Goal
333009,2011,northern+irish+premiership,14580123,0,77510,,1.0,0.0,,,,Robert Garrett,<b>Robert Garrett</b><br>Goal,Goal
333010,2011,northern+irish+premiership,14574528,0,132482,,1.0,0.0,,,,Gary Liggett,<b>Gary Liggett</b><br>Goal,Goal
333010,2011,northern+irish+premiership,14580131,0,78930,,0.0,1.0,,,,Curtis Allen,<b>Curtis Allen</b><br>Goal,Goal
333010,2011,northern+irish+premiership,14580130,0,78930,,0.0,1.0,,,,Curtis Allen,<b>Curtis Allen</b><br>Goal,Goal
333010,2011,northern+irish+premiership,14580155,0,18645,,0.0,1.0,,,,Ryan McIlmoyle,<b>Ryan McIlmoyle</b><br>Goal,Goal
333119,2011,northern+irish+premiership,14643454,0,4218,,1.0,0.0,,,,Gary McCutcheon,<b>Gary McCutcheon</b><br>Goal,Goal
333120,2011,northern+irish+premiership,14636238,0,166305,,1.0,0.0,,,,Shane Jennings,<b>Shane Jennings</b><br>Goal,Goal
333120,2011,northern+irish+premiership,14643466,0,121086,,0.0,1.0,,,,Miskimmon,<b>Miskimmon</b><br>Goal,Goal
333121,2011,northern+irish+premiership,14636247,0,165829,,0.0,1.0,,,,Paul Heatley,<b>Paul Heatley</b><br>Goal,Goal
333121,2011,northern+irish+premiership,14643525,0,151549,,1.0,0.0,,,,Stuart Dallas,<b>Stuart Dallas</b><br>Goal,Goal
333121,2011,northern+irish+premiership,14643530,0,15893,,1.0,0.0,,,,Paul Leeman,<b>Paul Leeman</b><br>Goal,Goal
333121,2011,northern+irish+premiership,14643534,0,132448,,1.0,0.0,,,,Davy Rainey,<b>Davy Rainey</b><br>Goal,Goal
333121,2011,northern+irish+premiership,14643542,0,143640,,1.0,0.0,,,,David McMaster,<b>David McMaster</b><br>Goal,Goal
333121,2011,northern+irish+premiership,14643539,0,132448,,1.0,0.0,,,,Davy Rainey,<b>Davy Rainey</b><br>Goal,Goal
333122,2011,northern+irish+premiership,14636259,0,161621,,0.0,1.0,,,,Stephen Carson,<b>Stephen Carson</b><br>Goal,Goal
333122,2011,northern+irish+premiership,14636264,0,19409,,0.0,1.0,,,,Ciaran Martyn,<b>Ciaran Martyn</b><br>Goal,Goal
333122,2011,northern+irish+premiership,14643560,0,115353,,0.0,1.0,,,,Andrew Waterworth,<b>Andrew Waterworth</b><br>Goal,Goal
333122,2011,northern+irish+premiership,14643561,0,132491,,0.0,1.0,,,,Darren Boyce,<b>Darren Boyce</b><br>Goal,Goal
333123,2011,northern+irish+premiership,14643576,0,89708,,1.0,0.0,,,,Aaron Burns,<b>Aaron Burns</b><br>Goal,Goal
333124,2011,northern+irish+premiership,14636276,0,25554,,0.0,1.0,,,,Barry Johnston,<b>Barry Johnston</b><br>Goal,Goal
333124,2011,northern+irish+premiership,14636289,0,132476,,0.0,1.0,,,,Martin Donnelly,<b>Martin Donnelly</b><br>Goal,Goal
333124,2011,northern+irish+premiership,14636274,0,5092,,1.0,0.0,,,,Kevin Braniff,<b>Kevin Braniff</b><br>Goal,Goal
333402,2011,northern+irish+premiership,14699052,0,167044,,0.0,1.0,,,,Joe McCready,<b>Joe McCready</b><br>Penalty - Scored,Penalty - Scored
333402,2011,northern+irish+premiership,14704969,0,15899,,1.0,0.0,,,,Stephen. O'Neill,<b>Stephen. O'Neill</b><br>Goal,Goal
333403,2011,northern+irish+premiership,14699108,0,26265,,1.0,0.0,,,,George McMullan,<b>George McMullan</b><br>Goal,Goal
333403,2011,northern+irish+premiership,14704972,0,152798,,1.0,0.0,,,,Rory Donnelly,<b>Rory Donnelly</b><br>Goal,Goal
333403,2011,northern+irish+premiership,14704979,0,121087,,0.0,1.0,,,,D. Burns,<b>D. Burns</b><br>Goal,Goal
333403,2011,northern+irish+premiership,14704973,0,152798,,1.0,0.0,,,,Rory Donnelly,<b>Rory Donnelly</b><br>Goal,Goal
333403,2011,northern+irish+premiership,14704974,0,82982,,1.0,0.0,,,,Stephen Garrett,<b>Stephen Garrett</b><br>Goal,Goal
333403,2011,northern+irish+premiership,14704980,0,99530,,0.0,1.0,,,,Mark McAllister,<b>Mark McAllister</b><br>Goal,Goal
333404,2011,northern+irish+premiership,14704984,0,8934,,1.0,0.0,,,,Leon Knight,<b>Leon Knight</b><br>Goal,Goal
333405,2011,northern+irish+premiership,14699192,0,6041,,0.0,1.0,,,,Matthew Tipton,<b>Matthew Tipton</b><br>Goal,Goal
333405,2011,northern+irish+premiership,14699195,0,6041,,0.0,1.0,,,,Matthew Tipton,<b>Matthew Tipton</b><br>Penalty - Scored,Penalty - Scored
333406,2011,northern+irish+premiership,14699243,0,10116,,1.0,0.0,,,,Colin Nixon,<b>Colin Nixon</b><br>Goal,Goal
333406,2011,northern+irish+premiership,14699245,0,159985,,1.0,0.0,,,,Jim O'Hanlon,<b>Jim O'Hanlon</b><br>Goal,Goal
333406,2011,northern+irish+premiership,14699267,0,132448,,0.0,1.0,,,,Davy Rainey,<b>Davy Rainey</b><br>Goal,Goal
333406,2011,northern+irish+premiership,14699287,0,39653,,0.0,1.0,,,,Chris Morrell,<b>Chris Morrell</b><br>Penalty - Scored,Penalty - Scored
333407,2011,northern+irish+premiership,14704994,0,153610,,0.0,1.0,,,,Eamon McAllister,<b>Eamon McAllister</b><br>Goal,Goal
333407,2011,northern+irish+premiership,14704993,0,5120,,0.0,1.0,,,,Paul McVeigh,<b>Paul McVeigh</b><br>Goal,Goal
333603,2011,northern+irish+premiership,14729103,0,15321,,1.0,0.0,,,,Gary Hamilton,<b>Gary Hamilton</b><br>Goal,Goal
333603,2011,northern+irish+premiership,14729582,0,15321,,1.0,0.0,,,,Gary Hamilton,<b>Gary Hamilton</b><br>Goal,Goal
333648,2011,northern+irish+premiership,14738623,0,132451,,0.0,1.0,,,,Richard Gibson,<b>Richard Gibson</b><br>Goal,Goal
333648,2011,northern+irish+premiership,14738476,0,165829,,1.0,0.0,,,,Paul Heatley,<b>Paul Heatley</b><br>Goal,Goal
333648,2011,northern+irish+premiership,14738570,0,132500,,1.0,0.0,,,,Paul McDowell,<b>Paul McDowell</b><br>Goal,Goal
333648,2011,northern+irish+premiership,14742779,0,10116,,0.0,1.0,,,,Colin Nixon,<b>Colin Nixon</b><br>Goal,Goal
333648,2011,northern+irish+premiership,14742780,0,19409,,0.0,1.0,,,,Ciaran Martyn,<b>Ciaran Martyn</b><br>Goal,Goal
333648,2011,northern+irish+premiership,14742778,0,165829,,1.0,0.0,,,,Paul Heatley,<b>Paul Heatley</b><br>Goal,Goal
333649,2011,northern+irish+premiership,14738673,0,151549,,0.0,1.0,,,,Stuart Dallas,<b>Stuart Dallas</b><br>Goal,Goal
333649,2011,northern+irish+premiership,14742798,0,19919,,0.0,1.0,,,,Tim Adamson,<b>Tim Adamson</b><br>Goal,Goal
333650,2011,northern+irish+premiership,14738724,0,146837,,1.0,0.0,,,,Ryan Harpur,<b>Ryan Harpur</b><br>Goal,Goal
333650,2011,northern+irish+premiership,14742805,0,66504,,0.0,1.0,,,,Ryan Catney,<b>Ryan Catney</b><br>Goal,Goal
333650,2011,northern+irish+premiership,14742809,0,13335,,0.0,1.0,,,,Chris Scannell,<b>Chris Scannell</b><br>Goal,Goal
333651,2011,northern+irish+premiership,14742811,0,153614,,1.0,0.0,,,,Albert Watson,<b>Albert Watson</b><br>Goal,Goal
333652,2011,northern+irish+premiership,14738859,0,82918,,0.0,1.0,,,,Michael Ward,<b>Michael Ward</b><br>Goal,Goal
333652,2011,northern+irish+premiership,14738829,0,132482,,1.0,0.0,,,,Gary Liggett,<b>Gary Liggett</b><br>Goal,Goal
333652,2011,northern+irish+premiership,14742813,0,82918,,0.0,1.0,,,,Michael Ward,<b>Michael Ward</b><br>Goal,Goal
333653,2011,northern+irish+premiership,14739015,0,5092,,1.0,0.0,,,,Kevin Braniff,<b>Kevin Braniff</b><br>Goal,Goal
333653,2011,northern+irish+premiership,14742840,0,168844,,1.0,0.0,,,,Shane McCabe,<b>Shane McCabe</b><br>Goal,Goal
333653,2011,northern+irish+premiership,14742850,0,4218,,0.0,1.0,,,,Gary McCutcheon,<b>Gary McCutcheon</b><br>Goal,Goal
333801,2011,northern+irish+premiership,14754995,0,8934,,0.0,1.0,,,,Leon Knight,<b>Leon Knight</b><br>Goal,Goal
333801,2011,northern+irish+premiership,14755123,0,78930,,0.0,1.0,,,,Curtis Allen,<b>Curtis Allen</b><br>Goal,Goal
333807,2011,northern+irish+premiership,14767054,0,152798,,0.0,1.0,,,,Rory Donnelly,<b>Rory Donnelly</b><br>Goal,Goal
333807,2011,northern+irish+premiership,14767074,0,66504,,0.0,1.0,,,,Ryan Catney,<b>Ryan Catney</b><br>Goal,Goal
333807,2011,northern+irish+premiership,14767105,0,132495,,0.0,1.0,,,,Eamonn Seydak,<b>Eamonn Seydak</b><br>Goal,Goal
333807,2011,northern+irish+premiership,14767000,0,4218,,1.0,0.0,,,,Gary McCutcheon,<b>Gary McCutcheon</b><br>Penalty - Scored,Penalty - Scored
333807,2011,northern+irish+premiership,14767131,0,13335,,0.0,1.0,,,,Chris Scannell,<b>Chris Scannell</b><br>Goal,Goal
333807,2011,northern+irish+premiership,14767161,0,25554,,0.0,1.0,,,,Barry Johnston,<b>Barry Johnston</b><br>Goal,Goal
333807,2011,northern+irish+premiership,14767027,0,74359,,1.0,0.0,,,,Allan Jenkins,<b>Allan Jenkins</b><br>Goal,Goal
333807,2011,northern+irish+premiership,14773251,0,152798,,0.0,1.0,,,,Rory Donnelly,<b>Rory Donnelly</b><br>Goal,Goal
333807,2011,northern+irish+premiership,14773252,0,152798,,0.0,1.0,,,,Rory Donnelly,<b>Rory Donnelly</b><br>Goal,Goal
333807,2011,northern+irish+premiership,14773249,0,74359,,1.0,0.0,,,,Allan Jenkins,<b>Allan Jenkins</b><br>Goal,Goal
333808,2011,northern+irish+premiership,14767249,0,17478,,1.0,0.0,,,,Michael Halliday,<b>Michael Halliday</b><br>Goal,Goal
333809,2011,northern+irish+premiership,14767268,0,132471,,0.0,1.0,,,,Philip Lowry,<b>Philip Lowry</b><br>Goal,Goal
333809,2011,northern+irish+premiership,14767270,0,132471,,0.0,1.0,,,,Philip Lowry,<b>Philip Lowry</b><br>Goal,Goal
333809,2011,northern+irish+premiership,14767324,0,76315,,0.0,1.0,,,,Daryl Fordyce,<b>Daryl Fordyce</b><br>Goal,Goal
333809,2011,northern+irish+premiership,14773261,0,99530,,0.0,1.0,,,,Mark McAllister,<b>Mark McAllister</b><br>Goal,Goal
333809,2011,northern+irish+premiership,14773260,0,153610,,1.0,0.0,,,,Eamon McAllister,<b>Eamon McAllister</b><br>Goal,Goal
333809,2011,northern+irish+premiership,14773266,0,99530,,0.0,1.0,,,,Mark McAllister,<b>Mark McAllister</b><br>Goal,Goal
333810,2011,northern+irish+premiership,14766807,0,82980,,0.0,1.0,,,,Tim Mouncey,<b>Tim Mouncey</b><br>Goal,Goal
333810,2011,northern+irish+premiership,14773270,0,5092,,0.0,1.0,,,,Kevin Braniff,<b>Kevin Braniff</b><br>Goal,Goal
333810,2011,northern+irish+premiership,14773271,0,5092,,0.0,1.0,,,,Kevin Braniff,<b>Kevin Braniff</b><br>Goal,Goal
333811,2011,northern+irish+premiership,14766876,0,162394,,1.0,0.0,,,,Ross Davison,<b>Ross Davison</b><br>Goal,Goal
333811,2011,northern+irish+premiership,14773274,0,132491,,1.0,0.0,,,,Darren Boyce,<b>Darren Boyce</b><br>Goal,Goal
333930,2011,northern+irish+premiership,14818876,0,4218,,1.0,0.0,,,,Gary McCutcheon,<b>Gary McCutcheon</b><br>Goal,Goal
333930,2011,northern+irish+premiership,14818907,0,157240,,1.0,0.0,,,,Aaron Boyd,<b>Aaron Boyd</b><br>Goal,Goal
333931,2011,northern+irish+premiership,14818957,0,99530,,0.0,1.0,,,,Mark McAllister,<b>Mark McAllister</b><br>Goal,Goal
333931,2011,northern+irish+premiership,14819003,0,121087,,0.0,1.0,,,,D. Burns,<b>D. Burns</b><br>Goal,Goal
333931,2011,northern+irish+premiership,14818984,0,99530,,0.0,1.0,,,,Mark McAllister,<b>Mark McAllister</b><br>Goal,Goal
333931,2011,northern+irish+premiership,14824174,0,96562,,0.0,1.0,,,,Michael Carvill,<b>Michael Carvill</b><br>Goal,Goal
333932,2011,northern+irish+premiership,14819026,0,161621,,0.0,1.0,,,,Stephen Carson,<b>Stephen Carson</b><br>Goal,Goal
333932,2011,northern+irish+premiership,14824177,0,82982,,1.0,0.0,,,,Stephen Garrett,<b>Stephen Garrett</b><br>Goal,Goal
333932,2011,northern+irish+premiership,14824178,0,161621,,1.0,0.0,,,,Stephen Carson,<b>Stephen Carson</b><br>Own Goal,Own Goal
333934,2011,northern+irish+premiership,14819127,0,132509,,1.0,0.0,,,,Jay Magee,<b>Jay Magee</b><br>Goal,Goal
333934,2011,northern+irish+premiership,14824186,0,42525,,0.0,1.0,,,,Dermott McCaffrey,<b>Dermott McCaffrey</b><br>Goal,Goal
