242268,2008,scottish+premiership,p4359,6,0,0,0,0,0,0,0,4359,250,D,,
242268,2008,scottish+premiership,p43327,44,0,0,0,0,0,0,0,43327,250,D,,
242268,2008,scottish+premiership,p105389,3,0,0,0,0,0,0,0,105389,250,D,,
242268,2008,scottish+premiership,p113679,8,0,0,0,0,0,0,0,113679,250,M,,
242268,2008,scottish+premiership,p4357,4,0,0,0,0,0,0,0,4357,250,M,,
242268,2008,scottish+premiership,p13309,14,0,0,0,0,0,0,0,13309,250,M,,
242268,2008,scottish+premiership,p10464,16,0,0,0,0,0,0,0,10464,250,M,,
242268,2008,scottish+premiership,p23652,9,0,0,0,0,0,0,0,23652,250,F,,
242268,2008,scottish+premiership,p6944,10,0,0,0,0,0,0,0,6944,250,F,,
242268,2008,scottish+premiership,p40651,1,0,0,0,0,0,0,0,40651,250,G,,
242268,2008,scottish+premiership,p7059,7,0,0,0,0,0,0,0,7059,250,M,,
242268,2008,scottish+premiership,p122469,11,0,0,0,0,0,0,0,122469,250,M,,
242268,2008,scottish+premiership,p21484,15,0,0,0,0,0,0,0,21484,250,M,,
242268,2008,scottish+premiership,p6821,18,0,0,0,0,0,0,0,6821,250,F,,
242268,2008,scottish+premiership,p66959,20,0,0,0,0,0,0,0,66959,250,D,,
242268,2008,scottish+premiership,p84047,22,0,0,0,0,0,0,0,84047,250,M,,
242342,2008,scottish+premiership,t263,,0,0,0,0,0,0,0,-1,263,,,
242342,2008,scottish+premiership,t258,,0,0,0,0,0,0,0,-1,258,,,
242342,2008,scottish+premiership,p6718,1,0,0,0,0,0,0,0,6718,263,G,,
242342,2008,scottish+premiership,p72907,15,0,0,0,0,0,0,0,72907,263,D,,
242342,2008,scottish+premiership,p6980,18,0,0,0,0,0,0,0,6980,263,D,,
242342,2008,scottish+premiership,p33018,5,0,0,0,0,0,0,0,33018,263,D,,
242342,2008,scottish+premiership,p73649,2,0,0,0,0,0,0,0,73649,263,D,,
242342,2008,scottish+premiership,p32825,3,0,0,0,0,0,0,0,32825,263,D,,
242342,2008,scottish+premiership,p6971,8,0,0,0,0,0,0,0,6971,263,M,,
242342,2008,scottish+premiership,p6711,6,0,0,0,0,0,0,0,6711,263,M,,
242342,2008,scottish+premiership,p70615,22,0,0,0,0,0,0,0,70615,263,M,,
242342,2008,scottish+premiership,p4180,10,0,0,0,0,0,0,0,4180,263,F,,
242342,2008,scottish+premiership,p4681,9,0,0,0,0,0,0,0,4681,263,F,,
242342,2008,scottish+premiership,p8610,20,0,0,0,0,0,0,0,8610,263,G,,
242342,2008,scottish+premiership,p4219,4,0,0,0,0,0,0,0,4219,263,M,,
242342,2008,scottish+premiership,p20852,11,0,0,0,0,0,0,0,20852,263,F,,
242342,2008,scottish+premiership,p4169,14,0,0,0,0,0,0,0,4169,263,M,,
242342,2008,scottish+premiership,p17072,16,0,0,0,0,0,0,0,17072,263,M,,
242342,2008,scottish+premiership,p66912,19,0,0,0,0,0,0,0,66912,263,F,,
242342,2008,scottish+premiership,p42388,21,0,0,0,0,0,0,0,42388,263,D,,
242342,2008,scottish+premiership,p34172,50,0,0,0,0,0,0,0,34172,258,G,,
242342,2008,scottish+premiership,p33902,3,0,0,0,0,0,0,0,33902,258,D,,
242342,2008,scottish+premiership,p46324,26,0,0,0,0,0,0,0,46324,258,D,,
242342,2008,scottish+premiership,p9599,5,0,0,0,0,0,0,0,9599,258,D,,
242342,2008,scottish+premiership,p4164,6,0,0,0,0,0,0,0,4164,258,M,,
242342,2008,scottish+premiership,p33939,18,0,0,0,0,0,0,0,33939,258,M,,
242342,2008,scottish+premiership,p69097,15,0,0,0,0,0,0,0,69097,258,D,,
242342,2008,scottish+premiership,p70407,16,0,0,0,0,0,0,0,70407,258,M,,
242342,2008,scottish+premiership,p42189,9,0,0,0,0,0,0,0,42189,258,F,,
242342,2008,scottish+premiership,p4368,10,0,0,0,0,0,0,0,4368,258,F,,
242342,2008,scottish+premiership,p17678,01,0,0,0,0,0,0,0,17678,258,F,,
242342,2008,scottish+premiership,p70005,21,0,0,0,0,0,0,0,70005,258,G,,
242342,2008,scottish+premiership,p102714,8,0,0,0,0,0,0,0,102714,258,M,,
242342,2008,scottish+premiership,p15560,14,0,0,0,0,0,0,0,15560,258,M,,
242342,2008,scottish+premiership,p113963,20,0,0,0,0,0,0,0,113963,258,M,,
242342,2008,scottish+premiership,p42771,22,0,0,0,0,0,0,0,42771,258,F,,
242342,2008,scottish+premiership,p96155,23,0,0,0,0,0,0,0,96155,258,M,,
242342,2008,scottish+premiership,p119043,24,0,0,0,0,0,0,0,119043,258,F,,
242343,2008,scottish+premiership,t256,,0,0,0,0,0,0,0,-1,256,,,
242343,2008,scottish+premiership,t409,,0,0,0,0,0,0,0,-1,409,,,
242343,2008,scottish+premiership,p22764,1,0,0,0,0,0,0,0,22764,256,G,,
242343,2008,scottish+premiership,p22044,12,0,0,0,0,0,0,0,22044,256,D,,
242343,2008,scottish+premiership,p8967,5,0,0,0,0,0,0,0,8967,256,D,,
242343,2008,scottish+premiership,p42067,4,0,0,0,0,0,0,0,42067,256,D,,
242343,2008,scottish+premiership,p6948,19,0,0,0,0,0,0,0,6948,256,M,,
242343,2008,scottish+premiership,p24990,25,0,0,0,0,0,0,0,24990,256,M,,
242343,2008,scottish+premiership,p108261,8,0,0,0,0,0,0,0,108261,256,M,,
242343,2008,scottish+premiership,p92321,17,0,0,0,0,0,0,0,92321,256,M,,
242343,2008,scottish+premiership,p86424,46,0,0,0,0,0,0,0,86424,256,M,,
242343,2008,scottish+premiership,p11153,10,0,0,0,0,0,0,0,11153,256,F,,
242343,2008,scottish+premiership,p10434,7,0,0,0,0,0,0,0,10434,256,F,,
242343,2008,scottish+premiership,p4269,21,0,0,0,0,0,0,0,4269,256,G,,
242343,2008,scottish+premiership,p26416,9,0,0,0,0,0,0,0,26416,256,F,,
242343,2008,scottish+premiership,p4255,13,0,0,0,0,0,0,0,4255,256,F,,
242343,2008,scottish+premiership,p11890,18,0,0,0,0,0,0,0,11890,256,M,,
242343,2008,scottish+premiership,p4325,11,0,0,0,0,0,0,0,4325,256,M,,
242343,2008,scottish+premiership,p43326,48,0,0,0,0,0,0,0,43326,256,D,,
242343,2008,scottish+premiership,p108262,52,0,0,0,0,0,0,0,108262,256,D,,
242343,2008,scottish+premiership,p104599,1,0,0,0,0,0,0,0,104599,409,G,,
242343,2008,scottish+premiership,p15870,27,0,0,0,0,0,0,0,15870,409,M,,
242343,2008,scottish+premiership,p42368,5,0,0,0,0,0,0,0,42368,409,D,,
242343,2008,scottish+premiership,p97486,15,0,0,0,0,0,0,0,97486,409,F,,
242343,2008,scottish+premiership,p84408,3,0,0,0,0,0,0,0,84408,409,D,,
242343,2008,scottish+premiership,p4840,10,0,0,0,0,0,0,0,4840,409,F,,
242343,2008,scottish+premiership,p4488,7,0,0,0,0,0,0,0,4488,409,F,,
242343,2008,scottish+premiership,p137100,4,0,0,0,0,0,0,0,137100,409,M,,
242343,2008,scottish+premiership,p6923,20,0,0,0,0,0,0,0,6923,409,D,,
242343,2008,scottish+premiership,p46963,8,0,0,0,0,0,0,0,46963,409,M,,
242343,2008,scottish+premiership,p4551,18,0,0,0,0,0,0,0,4551,409,F,,
242343,2008,scottish+premiership,p32578,19,0,0,0,0,0,0,0,32578,409,G,,
242343,2008,scottish+premiership,p67558,2,0,0,0,0,0,0,0,67558,409,D,,
242343,2008,scottish+premiership,p43652,22,0,0,0,0,0,0,0,43652,409,D,,
242343,2008,scottish+premiership,p122276,12,0,0,0,0,0,0,0,122276,409,F,,
242343,2008,scottish+premiership,p126939,25,0,0,0,0,0,0,0,126939,409,M,,
242343,2008,scottish+premiership,p33928,11,0,0,0,0,0,0,0,33928,409,M,,
242343,2008,scottish+premiership,p98512,13,0,0,0,0,0,0,0,98512,409,F,,
242344,2008,scottish+premiership,t264,,0,0,0,0,0,0,0,-1,264,,,
242344,2008,scottish+premiership,t253,,0,0,0,0,0,0,0,-1,253,,,
242344,2008,scottish+premiership,p100925,1,0,0,0,0,0,0,0,100925,264,G,,
242344,2008,scottish+premiership,p24770,2,0,0,0,0,0,0,0,24770,264,D,,
242344,2008,scottish+premiership,p5770,4,0,0,0,0,0,0,0,5770,264,D,,
242344,2008,scottish+premiership,p4328,5,0,0,0,0,0,0,0,4328,264,D,,
242344,2008,scottish+premiership,p67020,23,0,0,0,0,0,0,0,67020,264,D,,
242344,2008,scottish+premiership,p36587,6,0,0,0,0,0,0,0,36587,264,M,,
242344,2008,scottish+premiership,p40625,8,0,0,0,0,0,0,0,40625,264,M,,
242344,2008,scottish+premiership,p67807,16,0,0,0,0,0,0,0,67807,264,M,,
242344,2008,scottish+premiership,p32637,15,0,0,0,0,0,0,0,32637,264,M,,
242344,2008,scottish+premiership,p5185,9,0,0,0,0,0,0,0,5185,264,F,,
242344,2008,scottish+premiership,p123410,11,0,0,0,0,0,0,0,123410,264,F,,
242344,2008,scottish+premiership,p42193,13,0,0,0,0,0,0,0,42193,264,G,,
242344,2008,scottish+premiership,p22160,3,0,0,0,0,0,0,0,22160,264,D,,
242344,2008,scottish+premiership,p82991,10,0,0,0,0,0,0,0,82991,264,M,,
242344,2008,scottish+premiership,p67647,14,0,0,0,0,0,0,0,67647,264,M,,
242344,2008,scottish+premiership,p42481,18,0,0,0,0,0,0,0,42481,264,D,,
242344,2008,scottish+premiership,p104306,25,0,0,0,0,0,0,0,104306,264,M,,
242344,2008,scottish+premiership,p112478,26,0,0,0,0,0,0,0,112478,264,D,,
242344,2008,scottish+premiership,p27825,1,0,0,0,0,0,0,0,27825,253,G,,
242344,2008,scottish+premiership,p6937,2,0,0,0,0,0,0,0,6937,253,D,,
242344,2008,scottish+premiership,p98548,24,0,0,0,0,0,0,0,98548,253,D,,
242344,2008,scottish+premiership,p6933,14,0,0,0,0,0,0,0,6933,253,D,,
242344,2008,scottish+premiership,p8842,16,0,0,0,0,0,0,0,8842,253,D,,
242344,2008,scottish+premiership,p6925,15,0,0,0,0,0,0,0,6925,253,M,,
242344,2008,scottish+premiership,p43414,8,0,0,0,0,0,0,0,43414,253,M,,
242344,2008,scottish+premiership,p42145,27,0,0,0,0,0,0,0,42145,253,M,,
242344,2008,scottish+premiership,p6949,6,0,0,0,0,0,0,0,6949,253,M,,
242344,2008,scottish+premiership,p76080,11,0,0,0,0,0,0,0,76080,253,F,,
242344,2008,scottish+premiership,p38710,10,0,0,0,0,0,0,0,38710,253,F,,
242344,2008,scottish+premiership,p4181,23,0,0,0,0,0,0,0,4181,253,G,,
242344,2008,scottish+premiership,p120715,3,0,0,0,0,0,0,0,120715,253,D,,
242344,2008,scottish+premiership,p4173,5,0,0,0,0,0,0,0,4173,253,D,,
242344,2008,scottish+premiership,p6771,7,0,0,0,0,0,0,0,6771,253,M,,
242344,2008,scottish+premiership,p74421,9,0,0,0,0,0,0,0,74421,253,F,,
242344,2008,scottish+premiership,p113554,21,0,0,0,0,0,0,0,113554,253,M,,
242344,2008,scottish+premiership,p98292,22,0,0,0,0,0,0,0,98292,253,F,,
242345,2008,scottish+premiership,t262,,0,0,0,0,0,0,0,-1,262,,,
242345,2008,scottish+premiership,t260,,0,0,0,0,0,0,0,-1,260,,,
242345,2008,scottish+premiership,p121882,25,0,0,0,0,0,0,0,121882,262,G,,
242345,2008,scottish+premiership,p43570,20,0,0,0,0,0,0,0,43570,262,D,,
242345,2008,scottish+premiership,p78223,26,0,0,0,0,0,0,0,78223,262,D,,
242345,2008,scottish+premiership,p40201,4,0,0,0,0,0,0,0,40201,262,D,,
242345,2008,scottish+premiership,p43571,3,0,0,0,0,0,0,0,43571,262,D,,
242345,2008,scottish+premiership,p74566,10,0,0,0,0,0,0,0,74566,262,M,,
242345,2008,scottish+premiership,p8869,23,0,0,0,0,0,0,0,8869,262,M,,
242345,2008,scottish+premiership,p36343,5,0,0,0,0,0,0,0,36343,262,D,,
242345,2008,scottish+premiership,p32143,7,0,0,0,0,0,0,0,32143,262,F,,
242345,2008,scottish+premiership,p105259,9,0,0,0,0,0,0,0,105259,262,F,,
242345,2008,scottish+premiership,p43574,19,0,0,0,0,0,0,0,43574,262,F,,
242345,2008,scottish+premiership,p38779,12,0,0,0,0,0,0,0,38779,262,G,,
242345,2008,scottish+premiership,p100090,6,0,0,0,0,0,0,0,100090,262,M,,
242345,2008,scottish+premiership,p40557,8,0,0,0,0,0,0,0,40557,262,M,,
242345,2008,scottish+premiership,p38454,14,0,0,0,0,0,0,0,38454,262,F,,
242345,2008,scottish+premiership,p23710,15,0,0,0,0,0,0,0,23710,262,F,,
242345,2008,scottish+premiership,p22351,29,0,0,0,0,0,0,0,22351,262,M,,
242345,2008,scottish+premiership,p119002,49,0,0,0,0,0,0,0,119002,262,D,,
242345,2008,scottish+premiership,p6813,1,0,0,0,0,0,0,0,6813,260,G,,
242345,2008,scottish+premiership,p4174,4,0,0,0,0,0,0,0,4174,260,D,,
242345,2008,scottish+premiership,p45833,6,0,0,0,0,0,0,0,45833,260,D,,
242345,2008,scottish+premiership,p7256,5,0,0,0,0,0,0,0,7256,260,D,,
242345,2008,scottish+premiership,p43471,23,0,0,0,0,0,0,0,43471,260,M,,
242345,2008,scottish+premiership,p5836,11,0,0,0,0,0,0,0,5836,260,M,,
242345,2008,scottish+premiership,p34732,7,0,0,0,0,0,0,0,34732,260,M,,
242345,2008,scottish+premiership,p123150,29,0,0,0,0,0,0,0,123150,260,M,,
242345,2008,scottish+premiership,p43834,10,0,0,0,0,0,0,0,43834,260,M,,
242345,2008,scottish+premiership,p121832,28,0,0,0,0,0,0,0,121832,260,F,,
242345,2008,scottish+premiership,p6745,20,0,0,0,0,0,0,0,6745,260,F,,
242345,2008,scottish+premiership,p34028,27,0,0,0,0,0,0,0,34028,260,G,,
242345,2008,scottish+premiership,p4322,15,0,0,0,0,0,0,0,4322,260,D,,
242345,2008,scottish+premiership,p7191,17,0,0,0,0,0,0,0,7191,260,M,,
242345,2008,scottish+premiership,p6111,19,0,0,0,0,0,0,0,6111,260,M,,
242345,2008,scottish+premiership,p66994,24,0,0,0,0,0,0,0,66994,260,M,,
242345,2008,scottish+premiership,p66992,30,0,0,0,0,0,0,0,66992,260,F,,
242345,2008,scottish+premiership,p101354,34,0,0,0,0,0,0,0,101354,260,F,,
242362,2008,scottish+premiership,t266,,0,0,0,0,0,0,0,-1,266,,,
242362,2008,scottish+premiership,t254,,0,0,0,0,0,0,0,-1,254,,,
242362,2008,scottish+premiership,p6805,1,0,0,0,0,0,0,0,6805,266,G,,
242362,2008,scottish+premiership,p219359,2,0,0,0,0,0,0,0,219359,266,D,,
242362,2008,scottish+premiership,p7029,5,0,0,0,0,0,0,0,7029,266,D,,
242362,2008,scottish+premiership,p43705,4,0,0,0,0,0,0,0,43705,266,D,,
242362,2008,scottish+premiership,p4275,3,0,0,0,0,0,0,0,4275,266,M,,
242362,2008,scottish+premiership,p4282,14,0,0,0,0,0,0,0,4282,266,M,,
242362,2008,scottish+premiership,p6796,7,0,0,0,0,0,0,0,6796,266,M,,
242362,2008,scottish+premiership,p7061,18,0,0,0,0,0,0,0,7061,266,F,,
242362,2008,scottish+premiership,p98298,15,0,0,0,0,0,0,0,98298,266,D,,
242362,2008,scottish+premiership,p31524,9,0,0,0,0,0,0,0,31524,266,F,,
242362,2008,scottish+premiership,p25705,11,0,0,0,0,0,0,0,25705,266,F,,
242362,2008,scottish+premiership,p68797,19,0,0,0,0,0,0,0,68797,266,G,,
242362,2008,scottish+premiership,p4307,10,0,0,0,0,0,0,0,4307,266,F,,
242362,2008,scottish+premiership,p6776,8,0,0,0,0,0,0,0,6776,266,M,,
242362,2008,scottish+premiership,p40404,16,0,0,0,0,0,0,0,40404,266,M,,
242362,2008,scottish+premiership,p84014,17,0,0,0,0,0,0,0,84014,266,F,,
242362,2008,scottish+premiership,p43702,12,0,0,0,0,0,0,0,43702,266,F,,
242362,2008,scottish+premiership,p43695,26,0,0,0,0,0,0,0,43695,266,M,,
242362,2008,scottish+premiership,p34166,17,0,0,0,0,0,0,0,34166,254,G,,
242362,2008,scottish+premiership,p4261,5,0,0,0,0,0,0,0,4261,254,D,,
242362,2008,scottish+premiership,p34738,20,0,0,0,0,0,0,0,34738,254,M,,
242362,2008,scottish+premiership,p4364,2,0,0,0,0,0,0,0,4364,254,D,,
242362,2008,scottish+premiership,p83887,33,0,0,0,0,0,0,0,83887,254,D,,
242362,2008,scottish+premiership,p84036,16,0,0,0,0,0,0,0,84036,254,M,,
242362,2008,scottish+premiership,p7775,47,0,0,0,0,0,0,0,7775,254,M,,
242362,2008,scottish+premiership,p42513,6,0,0,0,0,0,0,0,42513,254,M,,
242362,2008,scottish+premiership,p8053,9,0,0,0,0,0,0,0,8053,254,F,,
242362,2008,scottish+premiership,p5376,15,0,0,0,0,0,0,0,5376,254,F,,
242362,2008,scottish+premiership,p34649,11,0,0,0,0,0,0,0,34649,254,F,,
242362,2008,scottish+premiership,p34595,1,0,0,0,0,0,0,0,34595,254,G,,
242362,2008,scottish+premiership,p42466,4,0,0,0,0,0,0,0,42466,254,M,,
242362,2008,scottish+premiership,p6779,7,0,0,0,0,0,0,0,6779,254,M,,
242362,2008,scottish+premiership,p89685,14,0,0,0,0,0,0,0,89685,254,D,,
242362,2008,scottish+premiership,p6788,10,0,0,0,0,0,0,0,6788,254,M,,
242362,2008,scottish+premiership,p85612,24,0,0,0,0,0,0,0,85612,254,M,,
242362,2008,scottish+premiership,p77500,29,0,0,0,0,0,0,0,77500,254,F,,
242433,2008,scottish+premiership,t254,,0,0,0,0,0,0,0,-1,254,,,
242433,2008,scottish+premiership,t263,,0,0,0,0,0,0,0,-1,263,,,
242433,2008,scottish+premiership,p6718,1,0,0,0,0,0,0,0,6718,263,G,,
242433,2008,scottish+premiership,p32825,3,0,0,0,0,0,0,0,32825,263,D,,
242433,2008,scottish+premiership,p6980,18,0,0,0,0,0,0,0,6980,263,D,,
242433,2008,scottish+premiership,p33018,5,0,0,0,0,0,0,0,33018,263,D,,
242433,2008,scottish+premiership,p42388,21,0,0,0,0,0,0,0,42388,263,D,,
242433,2008,scottish+premiership,p17072,16,0,0,0,0,0,0,0,17072,263,M,,
242433,2008,scottish+premiership,p6971,8,0,0,0,0,0,0,0,6971,263,M,,
242433,2008,scottish+premiership,p6711,6,0,0,0,0,0,0,0,6711,263,M,,
242433,2008,scottish+premiership,p4169,14,0,0,0,0,0,0,0,4169,263,M,,
242433,2008,scottish+premiership,p4681,9,0,0,0,0,0,0,0,4681,263,F,,
242433,2008,scottish+premiership,p4180,10,0,0,0,0,0,0,0,4180,263,F,,
242433,2008,scottish+premiership,p111195,30,0,0,0,0,0,0,0,111195,263,G,,
242433,2008,scottish+premiership,p4219,4,0,0,0,0,0,0,0,4219,263,M,,
242433,2008,scottish+premiership,p4260,7,0,0,0,0,0,0,0,4260,263,M,,
242433,2008,scottish+premiership,p72907,15,0,0,0,0,0,0,0,72907,263,D,,
242433,2008,scottish+premiership,p14450,17,0,0,0,0,0,0,0,14450,263,M,,
242433,2008,scottish+premiership,p66912,19,0,0,0,0,0,0,0,66912,263,F,,
242433,2008,scottish+premiership,p70615,22,0,0,0,0,0,0,0,70615,263,M,,
242433,2008,scottish+premiership,p34595,1,0,0,0,0,0,0,0,34595,254,G,,
242433,2008,scottish+premiership,p4261,5,0,0,0,0,0,0,0,4261,254,D,,
242433,2008,scottish+premiership,p7900,3,0,0,0,0,0,0,0,7900,254,D,,
242433,2008,scottish+premiership,p4364,2,0,0,0,0,0,0,0,4364,254,D,,
242433,2008,scottish+premiership,p34738,20,0,0,0,0,0,0,0,34738,254,M,,
242433,2008,scottish+premiership,p42513,6,0,0,0,0,0,0,0,42513,254,M,,
242433,2008,scottish+premiership,p6779,7,0,0,0,0,0,0,0,6779,254,M,,
242433,2008,scottish+premiership,p84036,16,0,0,0,0,0,0,0,84036,254,M,,
242433,2008,scottish+premiership,p7775,47,0,0,0,0,0,0,0,7775,254,M,,
242433,2008,scottish+premiership,p34649,11,0,0,0,0,0,0,0,34649,254,F,,
242433,2008,scottish+premiership,p5376,15,0,0,0,0,0,0,0,5376,254,F,,
242433,2008,scottish+premiership,p34166,17,0,0,0,0,0,0,0,34166,254,G,,
242433,2008,scottish+premiership,p42466,4,0,0,0,0,0,0,0,42466,254,M,,
242433,2008,scottish+premiership,p8053,9,0,0,0,0,0,0,0,8053,254,F,,
242433,2008,scottish+premiership,p89685,14,0,0,0,0,0,0,0,89685,254,D,,
242433,2008,scottish+premiership,p84602,19,0,0,0,0,0,0,0,84602,254,M,,
242433,2008,scottish+premiership,p85612,24,0,0,0,0,0,0,0,85612,254,M,,
242433,2008,scottish+premiership,p77500,29,0,0,0,0,0,0,0,77500,254,F,,
242434,2008,scottish+premiership,t409,,0,0,0,0,0,0,0,-1,409,,,
242434,2008,scottish+premiership,t250,,0,0,0,0,0,0,0,-1,250,,,
242434,2008,scottish+premiership,p42252,21,0,0,0,0,0,0,0,42252,250,G,,
242434,2008,scottish+premiership,p22475,2,0,0,0,0,0,0,0,22475,250,M,,
242434,2008,scottish+premiership,p17616,5,0,0,0,0,0,0,0,17616,250,D,,
242434,2008,scottish+premiership,p4359,6,0,0,0,0,0,0,0,4359,250,D,,
242434,2008,scottish+premiership,p105389,3,0,0,0,0,0,0,0,105389,250,D,,
242434,2008,scottish+premiership,p7059,7,0,0,0,0,0,0,0,7059,250,M,,
242434,2008,scottish+premiership,p4357,4,0,0,0,0,0,0,0,4357,250,M,,
242434,2008,scottish+premiership,p13309,14,0,0,0,0,0,0,0,13309,250,M,,
242434,2008,scottish+premiership,p10464,16,0,0,0,0,0,0,0,10464,250,M,,
242434,2008,scottish+premiership,p23652,9,0,0,0,0,0,0,0,23652,250,F,,
242434,2008,scottish+premiership,p6944,10,0,0,0,0,0,0,0,6944,250,F,,
242434,2008,scottish+premiership,p40651,1,0,0,0,0,0,0,0,40651,250,G,,
242434,2008,scottish+premiership,p113679,8,0,0,0,0,0,0,0,113679,250,M,,
242434,2008,scottish+premiership,p4209,17,0,0,0,0,0,0,0,4209,250,F,,
242434,2008,scottish+premiership,p66959,20,0,0,0,0,0,0,0,66959,250,D,,
242434,2008,scottish+premiership,p84047,22,0,0,0,0,0,0,0,84047,250,M,,
242434,2008,scottish+premiership,p7173,42,0,0,0,0,0,0,0,7173,250,M,,
242434,2008,scottish+premiership,p43327,44,0,0,0,0,0,0,0,43327,250,D,,
242434,2008,scottish+premiership,p104599,1,0,0,0,0,0,0,0,104599,409,G,,
242434,2008,scottish+premiership,p15870,27,0,0,0,0,0,0,0,15870,409,M,,
242434,2008,scottish+premiership,p6923,20,0,0,0,0,0,0,0,6923,409,D,,
242434,2008,scottish+premiership,p97486,15,0,0,0,0,0,0,0,97486,409,F,,
242434,2008,scottish+premiership,p84408,3,0,0,0,0,0,0,0,84408,409,D,,
242434,2008,scottish+premiership,p137100,4,0,0,0,0,0,0,0,137100,409,M,,
242434,2008,scottish+premiership,p46963,8,0,0,0,0,0,0,0,46963,409,M,,
242434,2008,scottish+premiership,p4840,10,0,0,0,0,0,0,0,4840,409,F,,
242434,2008,scottish+premiership,p33928,11,0,0,0,0,0,0,0,33928,409,M,,
242434,2008,scottish+premiership,p27267,9,0,0,0,0,0,0,0,27267,409,F,,
242434,2008,scottish+premiership,p4488,7,0,0,0,0,0,0,0,4488,409,F,,
242434,2008,scottish+premiership,p32578,19,0,0,0,0,0,0,0,32578,409,G,,
242434,2008,scottish+premiership,p67558,2,0,0,0,0,0,0,0,67558,409,D,,
242434,2008,scottish+premiership,p42368,5,0,0,0,0,0,0,0,42368,409,D,,
242434,2008,scottish+premiership,p98512,13,0,0,0,0,0,0,0,98512,409,F,,
242434,2008,scottish+premiership,p4551,18,0,0,0,0,0,0,0,4551,409,F,,
242434,2008,scottish+premiership,p30469,21,0,0,0,0,0,0,0,30469,409,M,,
242434,2008,scottish+premiership,p126939,25,0,0,0,0,0,0,0,126939,409,M,,
242436,2008,scottish+premiership,t253,,0,0,0,0,0,0,0,-1,253,,,
242436,2008,scottish+premiership,t256,,0,0,0,0,0,0,0,-1,256,,,
242436,2008,scottish+premiership,p22764,1,0,0,0,0,0,0,0,22764,256,G,,
242436,2008,scottish+premiership,p8967,5,0,0,0,0,0,0,0,8967,256,D,,
242436,2008,scottish+premiership,p42067,4,0,0,0,0,0,0,0,42067,256,D,,
242436,2008,scottish+premiership,p14398,22,0,0,0,0,0,0,0,14398,256,D,,
242436,2008,scottish+premiership,p5352,3,0,0,0,0,0,0,0,5352,256,D,,
242436,2008,scottish+premiership,p86424,46,0,0,0,0,0,0,0,86424,256,M,,
242436,2008,scottish+premiership,p108261,8,0,0,0,0,0,0,0,108261,256,M,,
242436,2008,scottish+premiership,p92321,17,0,0,0,0,0,0,0,92321,256,M,,
242436,2008,scottish+premiership,p6948,19,0,0,0,0,0,0,0,6948,256,M,,
242436,2008,scottish+premiership,p10434,7,0,0,0,0,0,0,0,10434,256,F,,
242436,2008,scottish+premiership,p4255,13,0,0,0,0,0,0,0,4255,256,F,,
242436,2008,scottish+premiership,p4269,21,0,0,0,0,0,0,0,4269,256,G,,
242436,2008,scottish+premiership,p4325,11,0,0,0,0,0,0,0,4325,256,M,,
242436,2008,scottish+premiership,p22044,12,0,0,0,0,0,0,0,22044,256,D,,
242436,2008,scottish+premiership,p15464,20,0,0,0,0,0,0,0,15464,256,F,,
242436,2008,scottish+premiership,p24990,25,0,0,0,0,0,0,0,24990,256,M,,
242436,2008,scottish+premiership,p96151,26,0,0,0,0,0,0,0,96151,256,F,,
242436,2008,scottish+premiership,p43326,48,0,0,0,0,0,0,0,43326,256,D,,
242436,2008,scottish+premiership,p27825,1,0,0,0,0,0,0,0,27825,253,G,,
242436,2008,scottish+premiership,p6937,2,0,0,0,0,0,0,0,6937,253,D,,
242436,2008,scottish+premiership,p4173,5,0,0,0,0,0,0,0,4173,253,D,,
242436,2008,scottish+premiership,p6933,14,0,0,0,0,0,0,0,6933,253,D,,
242436,2008,scottish+premiership,p8842,16,0,0,0,0,0,0,0,8842,253,D,,
242436,2008,scottish+premiership,p6925,15,0,0,0,0,0,0,0,6925,253,M,,
242436,2008,scottish+premiership,p6939,12,0,0,0,0,0,0,0,6939,253,M,,
242436,2008,scottish+premiership,p43414,8,0,0,0,0,0,0,0,43414,253,M,,
242436,2008,scottish+premiership,p76080,11,0,0,0,0,0,0,0,76080,253,F,,
242436,2008,scottish+premiership,p6949,6,0,0,0,0,0,0,0,6949,253,M,,
242436,2008,scottish+premiership,p98292,22,0,0,0,0,0,0,0,98292,253,F,,
242436,2008,scottish+premiership,p4181,23,0,0,0,0,0,0,0,4181,253,G,,
242436,2008,scottish+premiership,p120715,3,0,0,0,0,0,0,0,120715,253,D,,
242436,2008,scottish+premiership,p6771,7,0,0,0,0,0,0,0,6771,253,M,,
242436,2008,scottish+premiership,p74421,9,0,0,0,0,0,0,0,74421,253,F,,
242436,2008,scottish+premiership,p83881,17,0,0,0,0,0,0,0,83881,253,M,,
242436,2008,scottish+premiership,p98548,24,0,0,0,0,0,0,0,98548,253,D,,
242436,2008,scottish+premiership,p42145,27,0,0,0,0,0,0,0,42145,253,M,,
242437,2008,scottish+premiership,t260,,0,0,0,0,0,0,0,-1,260,,,
242437,2008,scottish+premiership,t266,,0,0,0,0,0,0,0,-1,266,,,
242437,2008,scottish+premiership,p6805,1,0,0,0,0,0,0,0,6805,266,G,,
242437,2008,scottish+premiership,p219359,2,0,0,0,0,0,0,0,219359,266,D,,
242437,2008,scottish+premiership,p43705,4,0,0,0,0,0,0,0,43705,266,D,,
242437,2008,scottish+premiership,p6796,7,0,0,0,0,0,0,0,6796,266,M,,
