353324,2012,italian+serie+b,3969,C8142F,Lanciano,2574,0070b0,Empoli
353325,2012,italian+serie+b,2573,C8142F,Modena,3955,000099,Grosseto
353326,2012,italian+serie+b,3346,C8142F,Ascoli,3975,000099,Juve Stabia
353327,2012,italian+serie+b,3175,C8142F,Ternana,120,000099,Vicenza
353328,2012,italian+serie+b,3173,C8142F,Crotone,3954,0050f0,Novara
353329,2012,italian+serie+b,3995,C8142F,Pro Vercelli,3952,000099,Padova
353330,2012,italian+serie+b,3337,1a1a1a,Cesena,117,A0222D,Reggina
353331,2012,italian+serie+b,3943,C8142F,Cittadella,3997,0060f0,Sassuolo
353332,2012,italian+serie+b,9346,000000,Varese,4056,000099,Spezia
353333,2012,italian+serie+b,2926,A9414C,Livorno,119,ffff00,Hellas Verona
353334,2012,italian+serie+b,2574,0070b0,Empoli,3346,000099,Ascoli
353335,2012,italian+serie+b,3975,C8142F,Juve Stabia,106,000099,Bari
353336,2012,italian+serie+b,3954,0050f0,Novara,108,2E4BAB,Brescia
353337,2012,italian+serie+b,3337,1a1a1a,Cesena,3173,000099,Crotone
353338,2012,italian+serie+b,119,ffff00,Hellas Verona,3955,000099,Grosseto
353339,2012,italian+serie+b,117,A0222D,Reggina,2926,1a1a1a,Livorno
353340,2012,italian+serie+b,3943,C8142F,Cittadella,2573,000099,Modena
353341,2012,italian+serie+b,120,C8142F,Vicenza,3952,000099,Padova
353342,2012,italian+serie+b,3969,C8142F,Lanciano,3995,000099,Pro Vercelli
353343,2012,italian+serie+b,4056,C8142F,Spezia,3175,000099,Ternana
353344,2012,italian+serie+b,3997,0060f0,Sassuolo,9346,000000,Varese
353345,2012,italian+serie+b,2573,C8142F,Modena,3337,1a1a1a,Cesena
353346,2012,italian+serie+b,3175,C8142F,Ternana,3943,000099,Cittadella
353347,2012,italian+serie+b,3346,C8142F,Ascoli,3173,000099,Crotone
353348,2012,italian+serie+b,9346,000000,Varese,2574,0070b0,Empoli
353349,2012,italian+serie+b,3995,C8142F,Pro Vercelli,3975,000099,Juve Stabia
353350,2012,italian+serie+b,108,2E4BAB,Brescia,3969,000099,Lanciano
353351,2012,italian+serie+b,106,aa0001,Bari,120,000099,Vicenza
353352,2012,italian+serie+b,117,A0222D,Reggina,3954,0050f0,Novara
353353,2012,italian+serie+b,3955,C8142F,Grosseto,3997,0060f0,Sassuolo
353354,2012,italian+serie+b,2926,A9414C,Livorno,4056,000099,Spezia
353355,2012,italian+serie+b,3952,C8142F,Padova,119,ffff00,Hellas Verona
353356,2012,italian+serie+b,3997,0060f0,Sassuolo,3346,000099,Ascoli
353357,2012,italian+serie+b,119,ffff00,Hellas Verona,106,aa0001,Bari
353358,2012,italian+serie+b,2574,0070b0,Empoli,108,C60000,Brescia
353359,2012,italian+serie+b,120,C8142F,Vicenza,3955,000099,Grosseto
353360,2012,italian+serie+b,3173,C8142F,Crotone,2926,1a1a1a,Livorno
353361,2012,italian+serie+b,3969,C8142F,Lanciano,2573,000099,Modena
353362,2012,italian+serie+b,3975,C8142F,Juve Stabia,3952,000099,Padova
353363,2012,italian+serie+b,3943,C8142F,Cittadella,3995,000099,Pro Vercelli
353364,2012,italian+serie+b,4056,C8142F,Spezia,117,000099,Reggina
353365,2012,italian+serie+b,3954,0050f0,Novara,3175,000099,Ternana
353366,2012,italian+serie+b,3337,1a1a1a,Cesena,9346,C60000,Varese
353367,2012,italian+serie+b,3346,C8142F,Ascoli,3337,1a1a1a,Cesena
353368,2012,italian+serie+b,2926,A9414C,Livorno,3943,000099,Cittadella
353369,2012,italian+serie+b,3175,C8142F,Ternana,3173,000099,Crotone
353370,2012,italian+serie+b,3952,C8142F,Padova,2574,0070b0,Empoli
353371,2012,italian+serie+b,3955,C8142F,Grosseto,3975,000099,Juve Stabia
353372,2012,italian+serie+b,117,A0222D,Reggina,3969,000099,Lanciano
353373,2012,italian+serie+b,3997,0060f0,Sassuolo,120,000099,Vicenza
353374,2012,italian+serie+b,108,2E4BAB,Brescia,2573,000099,Modena
353375,2012,italian+serie+b,106,aa0001,Bari,3995,000099,Pro Vercelli
353376,2012,italian+serie+b,3954,0050f0,Novara,4056,000099,Spezia
353377,2012,italian+serie+b,9346,000000,Varese,119,ffff00,Hellas Verona
353378,2012,italian+serie+b,3995,C8142F,Pro Vercelli,3346,000099,Ascoli
353379,2012,italian+serie+b,3173,C8142F,Crotone,106,000099,Bari
353380,2012,italian+serie+b,120,C8142F,Vicenza,108,2E4BAB,Brescia
353381,2012,italian+serie+b,3337,1a1a1a,Cesena,3943,000099,Cittadella
353382,2012,italian+serie+b,3969,C8142F,Lanciano,3955,000099,Grosseto
353383,2012,italian+serie+b,2573,C8142F,Modena,2926,1a1a1a,Livorno
353384,2012,italian+serie+b,119,ffff00,Hellas Verona,3954,0050f0,Novara
353385,2012,italian+serie+b,3952,C8142F,Padova,117,000099,Reggina
353386,2012,italian+serie+b,4056,C8142F,Spezia,3997,0060f0,Sassuolo
353387,2012,italian+serie+b,2574,0070b0,Empoli,3175,000099,Ternana
353388,2012,italian+serie+b,3975,C8142F,Juve Stabia,9346,000000,Varese
353389,2012,italian+serie+b,9346,000000,Varese,106,aa0001,Bari
353390,2012,italian+serie+b,3175,C8142F,Ternana,3337,1a1a1a,Cesena
353391,2012,italian+serie+b,3955,C8142F,Grosseto,3173,000099,Crotone
353392,2012,italian+serie+b,2926,A9414C,Livorno,2574,0070b0,Empoli
353393,2012,italian+serie+b,3954,0050f0,Novara,3975,000099,Juve Stabia
353394,2012,italian+serie+b,3943,C8142F,Cittadella,3969,000099,Lanciano
353395,2012,italian+serie+b,117,A0222D,Reggina,2573,000099,Modena
353396,2012,italian+serie+b,108,2E4BAB,Brescia,3952,000099,Padova
353397,2012,italian+serie+b,3997,0060f0,Sassuolo,3995,000099,Pro Vercelli
353398,2012,italian+serie+b,3346,C8142F,Ascoli,4056,000099,Spezia
353399,2012,italian+serie+b,120,C8142F,Vicenza,119,ffff00,Hellas Verona
353400,2012,italian+serie+b,3969,C8142F,Lanciano,3346,000099,Ascoli
353401,2012,italian+serie+b,4056,C8142F,Spezia,108,2E4BAB,Brescia
353402,2012,italian+serie+b,3173,C8142F,Crotone,3943,000099,Cittadella
353403,2012,italian+serie+b,3952,C8142F,Padova,3955,000099,Grosseto
353404,2012,italian+serie+b,3975,C8142F,Juve Stabia,120,000099,Vicenza
353405,2012,italian+serie+b,3995,C8142F,Pro Vercelli,2926,1a1a1a,Livorno
353406,2012,italian+serie+b,3337,1a1a1a,Cesena,3954,0050f0,Novara
353407,2012,italian+serie+b,119,ffff00,Hellas Verona,117,A0222D,Reggina
353408,2012,italian+serie+b,2574,0070b0,Empoli,3997,000099,Sassuolo
353409,2012,italian+serie+b,106,aa0001,Bari,3175,000099,Ternana
353410,2012,italian+serie+b,2573,C8142F,Modena,9346,000000,Varese
353411,2012,italian+serie+b,3346,C8142F,Ascoli,106,000099,Bari
353412,2012,italian+serie+b,120,C8142F,Vicenza,3337,1a1a1a,Cesena
353413,2012,italian+serie+b,3997,0060f0,Sassuolo,3173,000099,Crotone
353414,2012,italian+serie+b,3954,0050f0,Novara,2574,C60000,Empoli
353415,2012,italian+serie+b,3943,C8142F,Cittadella,3955,000099,Grosseto
353416,2012,italian+serie+b,108,2E4BAB,Brescia,3975,000099,Juve Stabia
353417,2012,italian+serie+b,3175,C8142F,Ternana,2573,000099,Modena
353418,2012,italian+serie+b,2926,A9414C,Livorno,3952,000099,Padova
353419,2012,italian+serie+b,117,A0222D,Reggina,3995,000099,Pro Vercelli
353420,2012,italian+serie+b,119,ffff00,Hellas Verona,4056,000099,Spezia
353421,2012,italian+serie+b,3969,C8142F,Lanciano,9346,000000,Varese
353422,2012,italian+serie+b,9346,000000,Varese,3346,000099,Ascoli
353423,2012,italian+serie+b,3173,C8142F,Crotone,108,2E4BAB,Brescia
353424,2012,italian+serie+b,3952,C8142F,Padova,3969,000099,Lanciano
353425,2012,italian+serie+b,4056,C8142F,Spezia,120,000099,Vicenza
353426,2012,italian+serie+b,3975,C8142F,Juve Stabia,2926,1a1a1a,Livorno
353427,2012,italian+serie+b,3955,C8142F,Grosseto,3954,0050f0,Novara
353428,2012,italian+serie+b,2574,0070b0,Empoli,117,A0222D,Reggina
353429,2012,italian+serie+b,3337,1a1a1a,Cesena,3997,0060f0,Sassuolo
353430,2012,italian+serie+b,3995,C8142F,Pro Vercelli,3175,000099,Ternana
353431,2012,italian+serie+b,2573,C8142F,Modena,119,ffff00,Hellas Verona
354273,2012,italian+serie+b,106,aa0001,Bari,3943,000099,Cittadella
357890,2012,italian+serie+b,120,C8142F,Vicenza,11731,000000,Andria
357904,2012,italian+serie+b,3943,C8142F,Cittadella,3988,000099,Carrarese
357905,2012,italian+serie+b,3997,0060f0,Sassuolo,4055,000099,US Avellino
357906,2012,italian+serie+b,2926,A9414C,Livorno,4059,000099,Benevento
357907,2012,italian+serie+b,3954,0050f0,Novara,4146,000099,Lumezzane
357908,2012,italian+serie+b,3952,C8142F,Padova,3956,000099,Pisa
357909,2012,italian+serie+b,3346,C8142F,Ascoli,4004,000099,Portosummaga
357910,2012,italian+serie+b,108,2E4BAB,Brescia,4050,000099,Cremonese
357911,2012,italian+serie+b,3975,C8142F,Juve Stabia,4057,ffff00,Frosinone
357912,2012,italian+serie+b,116,C8142F,Perugia,106,000099,Bari
357914,2012,italian+serie+b,4056,C8142F,Spezia,5128,000099,Sorrento
357915,2012,italian+serie+b,11137,000000,Virtus Entella,119,ffff00,Hellas Verona
357916,2012,italian+serie+b,3173,C8142F,Crotone,3969,000099,Lanciano
357917,2012,italian+serie+b,2574,0070b0,Empoli,120,000099,Vicenza
357918,2012,italian+serie+b,3955,C8142F,Grosseto,11126,1a1a1a,Carpi
357920,2012,italian+serie+b,9346,000000,Varese,14222,C60000,Ponte San Pietro
357921,2012,italian+serie+b,109,792DCD,Fiorentina,3954,0050f0,Novara
357922,2012,italian+serie+b,238,ffff00,Chievo Verona,3346,000099,Ascoli
357923,2012,italian+serie+b,2573,C8142F,Modena,117,000099,Reggina
357924,2012,italian+serie+b,2925,000040,Cagliari,4056,000099,Spezia
357925,2012,italian+serie+b,3337,1a1a1a,Cesena,3173,000099,Crotone
357926,2012,italian+serie+b,3943,C8142F,Cittadella,3175,000099,Ternana
357927,2012,italian+serie+b,3975,C8142F,Juve Stabia,2734,000099,Sampdoria
357929,2012,italian+serie+b,105,0060f0,Atalanta,3952,000099,Padova
357930,2012,italian+serie+b,107,D91B25,Bologna,9346,000000,Varese
357931,2012,italian+serie+b,3258,409fff,Catania,3997,0060f0,Sassuolo
357932,2012,italian+serie+b,3263,000099,Genoa,119,ffff00,Hellas Verona
357933,2012,italian+serie+b,2926,A9414C,Livorno,116,000099,Perugia
357936,2012,italian+serie+b,2735,1a1a1a,Siena,120,000099,Vicenza
357937,2012,italian+serie+b,3175,C8142F,Ternana,11128,000000,Trapani
357938,2012,italian+serie+b,2573,C8142F,Modena,11139,000000,Sudtirol
357939,2012,italian+serie+b,3337,1a1a1a,Cesena,3995,000099,Pro Vercelli
357942,2012,italian+serie+b,2923,F9BED4,Palermo,119,ffff00,Hellas Verona
357943,2012,italian+serie+b,105,0060f0,Atalanta,3337,1a1a1a,Cesena
357944,2012,italian+serie+b,107,D91B25,Bologna,2926,1a1a1a,Livorno
357945,2012,italian+serie+b,238,ffff00,Chievo Verona,117,A0222D,Reggina
357946,2012,italian+serie+b,109,792DCD,Fiorentina,3975,000099,Juve Stabia
357948,2012,italian+serie+b,3258,409fff,Catania,3943,000099,Cittadella
358305,2012,italian+serie+b,103,C8142F,AC Milan,117,000099,Reggina
358306,2012,italian+serie+b,110,000099,Internazionale,119,ffff00,Hellas Verona
366219,2012,italian+serie+b,2926,A9414C,Livorno,108,2E4BAB,Brescia
366220,2012,italian+serie+b,2574,0070b0,Empoli,3954,C60000,Novara
366221,2012,italian+serie+b,3954,0050f0,Novara,2574,C60000,Empoli
366222,2012,italian+serie+b,108,2E4BAB,Brescia,2926,A9414C,Livorno
366449,2012,italian+serie+b,2574,0070b0,Empoli,2926,A9414C,Livorno
366450,2012,italian+serie+b,2926,A9414C,Livorno,2574,0070b0,Empoli
