353041,2012,italian+serie+b,17945506,0,131473,8,0.0,1.0,,,,Federico Dionisi,<b>Federico Dionisi</b><br>Penalty - Scored,Penalty - Scored
353042,2012,italian+serie+b,17938148,0,137744,21,0.0,1.0,,,,Daniele Dalla Bona,<b>Daniele Dalla Bona</b><br>Goal,Goal
353042,2012,italian+serie+b,17938260,0,10148,9,1.0,0.0,,,,Andrea Soncin,<b>Andrea Soncin</b><br>Goal,Goal
353042,2012,italian+serie+b,17941143,0,10148,9,1.0,0.0,,,,Andrea Soncin,<b>Andrea Soncin</b><br>Goal,Goal
353042,2012,italian+serie+b,17941423,0,121035,10,0.0,1.0,,,,Andrea Mazzarani,<b>Andrea Mazzarani</b><br>Goal,Goal
353042,2012,italian+serie+b,17943104,0,74382,9,0.0,1.0,,,,Matteo Ardemagni,<b>Matteo Ardemagni</b><br>Goal,Goal
353043,2012,italian+serie+b,17938140,0,89286,13,1.0,0.0,,,,Antonio Di Nardo,<b>Antonio Di Nardo</b><br>Goal,Goal
353043,2012,italian+serie+b,17938168,0,89318,11,0.0,1.0,,,,Aniello Cutolo,<b>Aniello Cutolo</b><br>Goal,Goal
353043,2012,italian+serie+b,17938228,0,152028,7,1.0,0.0,,,,Marco Gallozzi,<b>Marco Gallozzi</b><br>Own Goal,Own Goal
353043,2012,italian+serie+b,17939381,0,19405,28,0.0,1.0,,,,Emiliano Bonazzoli,<b>Emiliano Bonazzoli</b><br>Goal,Goal
353043,2012,italian+serie+b,17939691,0,139184,18,1.0,0.0,,,,Eros Schiavon,<b>Eros Schiavon</b><br>Goal,Goal
353043,2012,italian+serie+b,17941205,0,144299,14,0.0,1.0,,,,Z&#233; Eduardo,<b>Z&#233; Eduardo</b><br>Goal,Goal
353044,2012,italian+serie+b,17938176,0,113359,10,1.0,0.0,,,,Pietro De Giorgio,<b>Pietro De Giorgio</b><br>Goal,Goal
353044,2012,italian+serie+b,17940013,0,121037,9,0.0,1.0,,,,Umberto Eusepi,<b>Umberto Eusepi</b><br>Goal,Goal
353044,2012,italian+serie+b,17941610,0,144460,17,1.0,0.0,,,,Raffaele Maiello,<b>Raffaele Maiello</b><br>Goal,Goal
353045,2012,italian+serie+b,17938160,0,124656,9,1.0,0.0,,,,Gianluca Litteri,<b>Gianluca Litteri</b><br>Goal,Goal
353046,2012,italian+serie+b,17938087,0,146252,35,1.0,0.0,,,,Simone Romagnoli,<b>Simone Romagnoli</b><br>Own Goal,Own Goal
353046,2012,italian+serie+b,17938121,0,120667,3,1.0,0.0,,,,Antonio Zito,<b>Antonio Zito</b><br>Goal,Goal
353046,2012,italian+serie+b,17941374,0,57155,21,0.0,1.0,,,,Stefano Okaka,<b>Stefano Okaka</b><br>Goal,Goal
353048,2012,italian+serie+b,17874334,0,91823,9,1.0,0.0,,,,Paulo Sergio Betanin,<b>Paulo Sergio Betanin</b><br>Goal,Goal
353048,2012,italian+serie+b,17874431,0,135040,27,1.0,0.0,,,,Emerson,<b>Emerson</b><br>Goal,Goal
353048,2012,italian+serie+b,17886097,0,162625,24,1.0,0.0,,,,Mirko Bigazzi,<b>Mirko Bigazzi</b><br>Goal,Goal
353049,2012,italian+serie+b,17870533,0,12005,9,1.0,0.0,,,,David Di Michele,<b>David Di Michele</b><br>Goal,Goal
353050,2012,italian+serie+b,17874468,0,123950,11,0.0,1.0,,,,Pablo Granoche,<b>Pablo Granoche</b><br>Goal,Goal
353050,2012,italian+serie+b,17880751,0,115371,3,1.0,0.0,,,,Fabio Daprel&#225;,<b>Fabio Daprel&#225;</b><br>Goal,Goal
353050,2012,italian+serie+b,17882334,0,14107,9,1.0,0.0,,,,Andrea Caracciolo,<b>Andrea Caracciolo</b><br>Goal,Goal
353051,2012,italian+serie+b,17874616,0,89286,13,0.0,1.0,,,,Antonio Di Nardo,<b>Antonio Di Nardo</b><br>Goal,Goal
353051,2012,italian+serie+b,17878984,0,104468,19,1.0,0.0,,,,Dominique Malonga,<b>Dominique Malonga</b><br>Goal,Goal
353051,2012,italian+serie+b,17879338,0,89286,13,0.0,1.0,,,,Antonio Di Nardo,<b>Antonio Di Nardo</b><br>Penalty - Scored,Penalty - Scored
353053,2012,italian+serie+b,17877971,0,33498,29,1.0,0.0,,,,Dorin Goian,<b>Dorin Goian</b><br>Goal,Goal
353053,2012,italian+serie+b,17885324,0,91872,10,1.0,0.0,,,,Davide Di Gennaro,<b>Davide Di Gennaro</b><br>Goal,Goal
353053,2012,italian+serie+b,17886236,0,25053,35,0.0,1.0,,,,Gennaro Delvecchio,<b>Gennaro Delvecchio</b><br>Penalty - Scored,Penalty - Scored
353054,2012,italian+serie+b,17874488,0,120667,3,0.0,1.0,,,,Antonio Zito,<b>Antonio Zito</b><br>Goal,Goal
353054,2012,italian+serie+b,17883286,0,177872,10,1.0,0.0,,,,Alessandro Volpe,<b>Alessandro Volpe</b><br>Penalty - Scored,Penalty - Scored
353055,2012,italian+serie+b,17881203,0,74382,9,1.0,0.0,,,,Matteo Ardemagni,<b>Matteo Ardemagni</b><br>Goal,Goal
353056,2012,italian+serie+b,17874335,0,124091,32,1.0,0.0,,,,Bruno,<b>Bruno</b><br>Goal,Goal
353056,2012,italian+serie+b,17874383,0,68240,6,1.0,0.0,,,,Daniele Buzzegoli,<b>Daniele Buzzegoli</b><br>Goal,Goal
353056,2012,italian+serie+b,17874403,0,173817,25,0.0,1.0,,,,Domenico Berardi,<b>Domenico Berardi</b><br>Goal,Goal
353056,2012,italian+serie+b,17874500,0,14220,5,0.0,1.0,,,,Carlo Alberto Ludi,<b>Carlo Alberto Ludi</b><br>Own Goal,Own Goal
353056,2012,italian+serie+b,17886347,0,177560,24,1.0,0.0,,,,Pancrazio Farag&#242;,<b>Pancrazio Farag&#242;</b><br>Goal,Goal
353057,2012,italian+serie+b,17875915,0,89235,9,1.0,0.0,,,,Nicola Ferrari,<b>Nicola Ferrari</b><br>Goal,Goal
353057,2012,italian+serie+b,17877623,0,28521,13,1.0,0.0,,,,Alessandro Sgrigna,<b>Alessandro Sgrigna</b><br>Goal,Goal
353057,2012,italian+serie+b,17880955,0,71536,7,0.0,1.0,,,,Alessandro Bernardini,<b>Alessandro Bernardini</b><br>Goal,Goal
353058,2012,italian+serie+b,17915686,0,138320,21,0.0,1.0,,,,Osariemen Ebagua,<b>Osariemen Ebagua</b><br>Penalty - Scored,Penalty - Scored
353058,2012,italian+serie+b,17916128,0,19405,28,1.0,0.0,,,,Emiliano Bonazzoli,<b>Emiliano Bonazzoli</b><br>Goal,Goal
353059,2012,italian+serie+b,17802644,0,104423,3,1.0,0.0,,,,Luigi Vitale,<b>Luigi Vitale</b><br>Penalty - Missed,Penalty - Missed
353059,2012,italian+serie+b,17802641,0,104423,3,1.0,0.0,,,,Luigi Vitale,<b>Luigi Vitale</b><br>Goal,Goal
353060,2012,italian+serie+b,17802558,0,14137,10,0.0,1.0,,,,Francesco Tavano,<b>Francesco Tavano</b><br>Penalty - Scored,Penalty - Scored
353061,2012,italian+serie+b,17802386,0,45274,30,1.0,0.0,,,,Robert Feczesin,<b>Robert Feczesin</b><br>Goal,Goal
353061,2012,italian+serie+b,17802514,0,28510,7,1.0,0.0,,,,Giuseppe Russo,<b>Giuseppe Russo</b><br>Goal,Goal
353061,2012,italian+serie+b,17802669,0,25053,35,0.0,1.0,,,,Gennaro Delvecchio,<b>Gennaro Delvecchio</b><br>Goal,Goal
353061,2012,italian+serie+b,17802734,0,104398,18,1.0,0.0,,,,Massimo Loviso,<b>Massimo Loviso</b><br>Penalty - Scored,Penalty - Scored
353062,2012,italian+serie+b,17802388,0,95854,25,1.0,0.0,,,,Gianvito Plasmati,<b>Gianvito Plasmati</b><br>Goal,Goal
353062,2012,italian+serie+b,17802436,0,114698,21,1.0,0.0,,,,Luca Castiglia,<b>Luca Castiglia</b><br>Own Goal,Own Goal
353063,2012,italian+serie+b,17802315,0,125920,7,0.0,1.0,,,,Luca Belingheri,<b>Luca Belingheri</b><br>Goal,Goal
353063,2012,italian+serie+b,17802733,0,174990,19,1.0,0.0,,,,Francesco Fedato,<b>Francesco Fedato</b><br>Goal,Goal
353064,2012,italian+serie+b,17802504,0,120653,19,1.0,0.0,,,,Stefano Di Cuonzo,<b>Stefano Di Cuonzo</b><br>Penalty - Missed,Penalty - Missed
353064,2012,italian+serie+b,17802505,0,83777,10,1.0,0.0,,,,Fabio Caserta,<b>Fabio Caserta</b><br>Goal,Goal
353065,2012,italian+serie+b,17802280,0,139184,18,1.0,0.0,,,,Eros Schiavon,<b>Eros Schiavon</b><br>Goal,Goal
353065,2012,italian+serie+b,17802420,0,68240,6,0.0,1.0,,,,Daniele Buzzegoli,<b>Daniele Buzzegoli</b><br>Penalty - Scored,Penalty - Scored
353065,2012,italian+serie+b,17802445,0,109614,30,0.0,1.0,,,,Matthias Lepiller,<b>Matthias Lepiller</b><br>Goal,Goal
353065,2012,italian+serie+b,17802512,0,68240,6,0.0,1.0,,,,Daniele Buzzegoli,<b>Daniele Buzzegoli</b><br>Goal,Goal
353065,2012,italian+serie+b,17802724,0,124091,32,0.0,1.0,,,,Bruno,<b>Bruno</b><br>Goal,Goal
353065,2012,italian+serie+b,17802739,0,77260,9,1.0,0.0,,,,Samuel Di Carmine,<b>Samuel Di Carmine</b><br>Goal,Goal
353065,2012,italian+serie+b,17802761,0,28494,9,0.0,1.0,,,,Raffaele Rubino,<b>Raffaele Rubino</b><br>Goal,Goal
353065,2012,italian+serie+b,17802772,0,143088,19,0.0,1.0,,,,Pablo Andres Gonzalez,<b>Pablo Andres Gonzalez</b><br>Goal,Goal
353066,2012,italian+serie+b,17801051,0,119385,30,1.0,0.0,,,,Alejandro Rodriguez,<b>Alejandro Rodriguez</b><br>Goal,Goal
353066,2012,italian+serie+b,17801091,0,14135,25,1.0,0.0,,,,Luca Ceccarelli,<b>Luca Ceccarelli</b><br>Goal,Goal
353067,2012,italian+serie+b,17802391,0,151652,10,1.0,0.0,,,,Neto,<b>Neto</b><br>Goal,Goal
353067,2012,italian+serie+b,17802583,0,99894,25,1.0,0.0,,,,Magnus Troest,<b>Magnus Troest</b><br>Goal,Goal
353067,2012,italian+serie+b,17802736,0,116993,29,1.0,0.0,,,,Moussa Saib Kone,<b>Moussa Saib Kone</b><br>Goal,Goal
353068,2012,italian+serie+b,17802522,0,36803,23,0.0,1.0,,,,Paolo Sammarco,<b>Paolo Sammarco</b><br>Goal,Goal
353068,2012,italian+serie+b,17802626,0,150714,4,0.0,1.0,,,,Lorenzo Lollo,<b>Lorenzo Lollo</b><br>Goal,Goal
353069,2012,italian+serie+b,17802397,0,162640,8,1.0,0.0,,,,Leonardo Pavoletti,<b>Leonardo Pavoletti</b><br>Goal,Goal
353069,2012,italian+serie+b,17802527,0,139035,21,0.0,1.0,,,,Juanito G&#243;mez,<b>Juanito G&#243;mez</b><br>Penalty - Missed,Penalty - Missed
353069,2012,italian+serie+b,17802665,0,104441,10,0.0,1.0,,,,Emil Hallfredsson,<b>Emil Hallfredsson</b><br>Goal,Goal
353070,2012,italian+serie+b,17783554,0,109614,30,1.0,0.0,,,,Matthias Lepiller,<b>Matthias Lepiller</b><br>Goal,Goal
353071,2012,italian+serie+b,17785391,0,142941,4,0.0,1.0,,,,Marco Augusto Romizi,<b>Marco Augusto Romizi</b><br>Goal,Goal
353072,2012,italian+serie+b,17780112,0,123950,11,0.0,1.0,,,,Pablo Granoche,<b>Pablo Granoche</b><br>Goal,Goal
353072,2012,italian+serie+b,17780147,0,132070,7,0.0,1.0,,,,Marco D'Alessandro,<b>Marco D'Alessandro</b><br>Goal,Goal
353072,2012,italian+serie+b,17780337,0,71224,17,1.0,0.0,,,,Henry Gim&#233;nez,<b>Henry Gim&#233;nez</b><br>Goal,Goal
353073,2012,italian+serie+b,17783604,0,88759,26,1.0,0.0,,,,Daniele Gasparetto,<b>Daniele Gasparetto</b><br>Own Goal,Own Goal
353073,2012,italian+serie+b,17783652,0,89286,13,0.0,1.0,,,,Antonio Di Nardo,<b>Antonio Di Nardo</b><br>Goal,Goal
353073,2012,italian+serie+b,17783727,0,175240,7,1.0,0.0,,,,Antonio Giulio Picci,<b>Antonio Giulio Picci</b><br>Goal,Goal
353073,2012,italian+serie+b,17783729,0,89286,13,0.0,1.0,,,,Antonio Di Nardo,<b>Antonio Di Nardo</b><br>Goal,Goal
353074,2012,italian+serie+b,17783576,0,120664,6,0.0,1.0,,,,Mirko Eramo,<b>Mirko Eramo</b><br>Goal,Goal
353074,2012,italian+serie+b,17783670,0,113359,10,0.0,1.0,,,,Pietro De Giorgio,<b>Pietro De Giorgio</b><br>Goal,Goal
353074,2012,italian+serie+b,17783672,0,113735,8,1.0,0.0,,,,Daniele Cacia,<b>Daniele Cacia</b><br>Goal,Goal
353074,2012,italian+serie+b,17783680,0,113735,8,1.0,0.0,,,,Daniele Cacia,<b>Daniele Cacia</b><br>Goal,Goal
353074,2012,italian+serie+b,17783698,0,28521,13,1.0,0.0,,,,Alessandro Sgrigna,<b>Alessandro Sgrigna</b><br>Goal,Goal
353075,2012,italian+serie+b,17786608,0,170125,16,0.0,1.0,,,,Riccardo Improta,<b>Riccardo Improta</b><br>Goal,Goal
353075,2012,italian+serie+b,17783595,0,12005,9,1.0,0.0,,,,David Di Michele,<b>David Di Michele</b><br>Goal,Goal
353075,2012,italian+serie+b,17783676,0,114669,26,1.0,0.0,,,,Gianmario Comi,<b>Gianmario Comi</b><br>Goal,Goal
353076,2012,italian+serie+b,17783600,0,125920,7,1.0,0.0,,,,Luca Belingheri,<b>Luca Belingheri</b><br>Goal,Goal
353076,2012,italian+serie+b,17783689,0,91823,9,1.0,0.0,,,,Paulo Sergio Betanin,<b>Paulo Sergio Betanin</b><br>Goal,Goal
353077,2012,italian+serie+b,17781418,0,121035,10,0.0,1.0,,,,Andrea Mazzarani,<b>Andrea Mazzarani</b><br>Goal,Goal
353078,2012,italian+serie+b,17783276,0,148828,17,0.0,1.0,,,,Manuel Scavone,<b>Manuel Scavone</b><br>Goal,Goal
353078,2012,italian+serie+b,17783282,0,121518,30,1.0,0.0,,,,Mirko Antenucci,<b>Mirko Antenucci</b><br>Goal,Goal
353078,2012,italian+serie+b,17783297,0,89335,20,0.0,1.0,,,,Andrea Cristiano,<b>Andrea Cristiano</b><br>Goal,Goal
353078,2012,italian+serie+b,17783315,0,139418,11,0.0,1.0,,,,Pietro Iemmello,<b>Pietro Iemmello</b><br>Goal,Goal
353080,2012,italian+serie+b,17783608,0,104468,19,1.0,0.0,,,,Dominique Malonga,<b>Dominique Malonga</b><br>Goal,Goal
353080,2012,italian+serie+b,17783722,0,164098,2,0.0,1.0,,,,Raffaele Pucino,<b>Raffaele Pucino</b><br>Goal,Goal
353081,2012,italian+serie+b,17752476,0,125066,25,1.0,0.0,,,,Massimiliano Scaglia,<b>Massimiliano Scaglia</b><br>Goal,Goal
353081,2012,italian+serie+b,17754723,0,135043,8,0.0,1.0,,,,Luigi Scaglia,<b>Luigi Scaglia</b><br>Goal,Goal
353081,2012,italian+serie+b,17755855,0,87012,32,0.0,1.0,,,,Daniele Corvia,<b>Daniele Corvia</b><br>Goal,Goal
353081,2012,italian+serie+b,17756097,0,115026,32,1.0,0.0,,,,Daniele Ragatzu,<b>Daniele Ragatzu</b><br>Goal,Goal
353081,2012,italian+serie+b,17756419,0,87012,32,0.0,1.0,,,,Daniele Corvia,<b>Daniele Corvia</b><br>Goal,Goal
353082,2012,italian+serie+b,17753286,0,95471,7,0.0,1.0,,,,Massimo Maccarone,<b>Massimo Maccarone</b><br>Goal,Goal
353082,2012,italian+serie+b,17754715,0,74382,9,1.0,0.0,,,,Matteo Ardemagni,<b>Matteo Ardemagni</b><br>Goal,Goal
353082,2012,italian+serie+b,17755101,0,36818,5,0.0,1.0,,,,Davide Moro,<b>Davide Moro</b><br>Goal,Goal
353082,2012,italian+serie+b,17757017,0,95471,7,0.0,1.0,,,,Massimo Maccarone,<b>Massimo Maccarone</b><br>Goal,Goal
353082,2012,italian+serie+b,17757832,0,150003,6,1.0,0.0,,,,Sinisa Andelkovic,<b>Sinisa Andelkovic</b><br>Goal,Goal
353084,2012,italian+serie+b,17758177,0,120664,6,1.0,0.0,,,,Mirko Eramo,<b>Mirko Eramo</b><br>Goal,Goal
353086,2012,italian+serie+b,17758591,0,68063,20,0.0,1.0,,,,Flavio Lazzari,<b>Flavio Lazzari</b><br>Goal,Goal
353086,2012,italian+serie+b,17758600,0,28494,9,0.0,1.0,,,,Raffaele Rubino,<b>Raffaele Rubino</b><br>Goal,Goal
353087,2012,italian+serie+b,17754627,0,125475,18,1.0,0.0,,,,Francesco Caputo,<b>Francesco Caputo</b><br>Goal,Goal
353087,2012,italian+serie+b,17754926,0,120649,21,1.0,0.0,,,,Abdelkader Ghezzal,<b>Abdelkader Ghezzal</b><br>Goal,Goal
353087,2012,italian+serie+b,17756266,0,125475,18,1.0,0.0,,,,Francesco Caputo,<b>Francesco Caputo</b><br>Penalty - Scored,Penalty - Scored
353088,2012,italian+serie+b,17756023,0,12005,9,0.0,1.0,,,,David Di Michele,<b>David Di Michele</b><br>Goal,Goal
353088,2012,italian+serie+b,17757337,0,12005,9,0.0,1.0,,,,David Di Michele,<b>David Di Michele</b><br>Goal,Goal
353088,2012,italian+serie+b,17757992,0,12005,9,0.0,1.0,,,,David Di Michele,<b>David Di Michele</b><br>Goal,Goal
353089,2012,italian+serie+b,17756954,0,173817,25,0.0,1.0,,,,Domenico Berardi,<b>Domenico Berardi</b><br>Goal,Goal
353089,2012,italian+serie+b,17758216,0,125043,21,1.0,0.0,,,,William Jidayi,<b>William Jidayi</b><br>Goal,Goal
353091,2012,italian+serie+b,17754393,0,148531,6,0.0,1.0,,,,Raphael Martinho,<b>Raphael Martinho</b><br>Goal,Goal
353091,2012,italian+serie+b,17754750,0,129986,5,1.0,0.0,,,,Antonio Piccolo,<b>Antonio Piccolo</b><br>Goal,Goal
353091,2012,italian+serie+b,17758159,0,113735,8,0.0,1.0,,,,Daniele Cacia,<b>Daniele Cacia</b><br>Penalty - Scored,Penalty - Scored
353092,2012,italian+serie+b,17722300,0,135131,28,1.0,0.0,,,,Michele Murolo,<b>Michele Murolo</b><br>Goal,Goal
353092,2012,italian+serie+b,17722458,0,132580,10,0.0,1.0,,,,Simone Zaza,<b>Simone Zaza</b><br>Goal,Goal
353093,2012,italian+serie+b,17714854,0,120649,21,0.0,1.0,,,,Abdelkader Ghezzal,<b>Abdelkader Ghezzal</b><br>Goal,Goal
353093,2012,italian+serie+b,17717069,0,87012,32,1.0,0.0,,,,Daniele Corvia,<b>Daniele Corvia</b><br>Goal,Goal
353094,2012,italian+serie+b,17710155,0,114669,26,1.0,0.0,,,,Gianmario Comi,<b>Gianmario Comi</b><br>Goal,Goal
353094,2012,italian+serie+b,17710162,0,165845,8,0.0,1.0,,,,Damjan Djokovic,<b>Damjan Djokovic</b><br>Goal,Goal
353094,2012,italian+serie+b,17711339,0,47067,29,0.0,1.0,,,,Simone Rizzato,<b>Simone Rizzato</b><br>Own Goal,Own Goal
353095,2012,italian+serie+b,17718760,0,146373,9,1.0,0.0,,,,Richmond Boakye,<b>Richmond Boakye</b><br>Penalty - Scored,Penalty - Scored
353096,2012,italian+serie+b,17714830,0,134503,11,1.0,0.0,,,,Haris Seferovic,<b>Haris Seferovic</b><br>Goal,Goal
353096,2012,italian+serie+b,17714934,0,87024,23,1.0,0.0,,,,Simone Pesce,<b>Simone Pesce</b><br>Goal,Goal
353096,2012,italian+serie+b,17715090,0,104401,2,1.0,0.0,,,,Romano Perticone,<b>Romano Perticone</b><br>Goal,Goal
353096,2012,italian+serie+b,17715229,0,134503,11,1.0,0.0,,,,Haris Seferovic,<b>Haris Seferovic</b><br>Goal,Goal
353096,2012,italian+serie+b,17715265,0,120664,6,0.0,1.0,,,,Mirko Eramo,<b>Mirko Eramo</b><br>Goal,Goal
353096,2012,italian+serie+b,17717173,0,132068,7,1.0,0.0,,,,Alessandro Crescenzi,<b>Alessandro Crescenzi</b><br>Goal,Goal
353097,2012,italian+serie+b,17714802,0,14137,10,1.0,0.0,,,,Francesco Tavano,<b>Francesco Tavano</b><br>Goal,Goal
353097,2012,italian+serie+b,17714824,0,95854,25,0.0,1.0,,,,Gianvito Plasmati,<b>Gianvito Plasmati</b><br>Goal,Goal
353097,2012,italian+serie+b,17715128,0,95854,25,0.0,1.0,,,,Gianvito Plasmati,<b>Gianvito Plasmati</b><br>Goal,Goal
353097,2012,italian+serie+b,17715137,0,14137,10,1.0,0.0,,,,Francesco Tavano,<b>Francesco Tavano</b><br>Goal,Goal
353098,2012,italian+serie+b,17710607,0,91823,9,0.0,1.0,,,,Paulo Sergio Betanin,<b>Paulo Sergio Betanin</b><br>Goal,Goal
353098,2012,italian+serie+b,17710950,0,148531,6,1.0,0.0,,,,Raphael Martinho,<b>Raphael Martinho</b><br>Goal,Goal
353099,2012,italian+serie+b,17715066,0,43134,9,1.0,0.0,,,,Arturo Lupoli,<b>Arturo Lupoli</b><br>Goal,Goal
353099,2012,italian+serie+b,17718904,0,25053,35,1.0,0.0,,,,Gennaro Delvecchio,<b>Gennaro Delvecchio</b><br>Goal,Goal
353100,2012,italian+serie+b,17718566,0,125040,8,0.0,1.0,,,,Horacio Nicolas Erpen,<b>Horacio Nicolas Erpen</b><br>Goal,Goal
353101,2012,italian+serie+b,17715221,0,124656,9,0.0,1.0,,,,Gianluca Litteri,<b>Gianluca Litteri</b><br>Goal,Goal
353102,2012,italian+serie+b,17722261,0,138320,21,0.0,1.0,,,,Osariemen Ebagua,<b>Osariemen Ebagua</b><br>Penalty - Missed,Penalty - Missed
353103,2012,italian+serie+b,17687506,0,98830,26,1.0,0.0,,,,Kelvin Matute,<b>Kelvin Matute</b><br>Goal,Goal
353104,2012,italian+serie+b,17650694,0,74382,9,1.0,0.0,,,,Matteo Ardemagni,<b>Matteo Ardemagni</b><br>Goal,Goal
353104,2012,italian+serie+b,17654356,0,121035,10,1.0,0.0,,,,Andrea Mazzarani,<b>Andrea Mazzarani</b><br>Goal,Goal
353104,2012,italian+serie+b,17655085,0,88759,26,0.0,1.0,,,,Daniele Gasparetto,<b>Daniele Gasparetto</b><br>Goal,Goal
353104,2012,italian+serie+b,17655399,0,89286,13,0.0,1.0,,,,Antonio Di Nardo,<b>Antonio Di Nardo</b><br>Goal,Goal
353104,2012,italian+serie+b,17655781,0,41695,31,1.0,0.0,,,,Biagio Pagano,<b>Biagio Pagano</b><br>Goal,Goal
353104,2012,italian+serie+b,17656687,0,176958,19,0.0,1.0,,,,Cristian Sosa,<b>Cristian Sosa</b><br>Goal,Goal
353105,2012,italian+serie+b,17650745,0,95471,7,0.0,1.0,,,,Massimo Maccarone,<b>Massimo Maccarone</b><br>Goal,Goal
353105,2012,italian+serie+b,17650913,0,95471,7,0.0,1.0,,,,Massimo Maccarone,<b>Massimo Maccarone</b><br>Goal,Goal
353105,2012,italian+serie+b,17653126,0,132580,10,1.0,0.0,,,,Simone Zaza,<b>Simone Zaza</b><br>Goal,Goal
353106,2012,italian+serie+b,17652777,0,172969,17,1.0,0.0,,,,Junior Tallo,<b>Junior Tallo</b><br>Goal,Goal
353106,2012,italian+serie+b,17657504,0,172969,17,1.0,0.0,,,,Junior Tallo,<b>Junior Tallo</b><br>Goal,Goal
353107,2012,italian+serie+b,17650708,0,112804,24,0.0,1.0,,,,Domenico Di Cecco,<b>Domenico Di Cecco</b><br>Goal,Goal
353107,2012,italian+serie+b,17650746,0,19670,7,1.0,0.0,,,,Paolo Grossi,<b>Paolo Grossi</b><br>Penalty - Scored,Penalty - Scored
353107,2012,italian+serie+b,17654661,0,154308,28,0.0,1.0,,,,Luigi Falcone,<b>Luigi Falcone</b><br>Goal,Goal
353108,2012,italian+serie+b,17650691,0,114698,21,0.0,1.0,,,,Luca Castiglia,<b>Luca Castiglia</b><br>Goal,Goal
353109,2012,italian+serie+b,17650699,0,134503,11,0.0,1.0,,,,Haris Seferovic,<b>Haris Seferovic</b><br>Goal,Goal
353109,2012,italian+serie+b,17650776,0,135043,8,1.0,0.0,,,,Luigi Scaglia,<b>Luigi Scaglia</b><br>Goal,Goal
353110,2012,italian+serie+b,17667639,0,47067,29,0.0,1.0,,,,Simone Rizzato,<b>Simone Rizzato</b><br>Goal,Goal
353110,2012,italian+serie+b,17667718,0,131473,8,1.0,0.0,,,,Federico Dionisi,<b>Federico Dionisi</b><br>Penalty - Scored,Penalty - Scored
353110,2012,italian+serie+b,17667758,0,91823,9,1.0,0.0,,,,Paulo Sergio Betanin,<b>Paulo Sergio Betanin</b><br>Goal,Goal
353110,2012,italian+serie+b,17668023,0,131473,8,1.0,0.0,,,,Federico Dionisi,<b>Federico Dionisi</b><br>Goal,Goal
353110,2012,italian+serie+b,17668094,0,73307,16,0.0,1.0,,,,Federico Gerardi,<b>Federico Gerardi</b><br>Goal,Goal
353110,2012,italian+serie+b,17668151,0,69968,17,0.0,1.0,,,,Antonino Barilla,<b>Antonino Barilla</b><br>Goal,Goal
353111,2012,italian+serie+b,17650695,0,173817,25,0.0,1.0,,,,Domenico Berardi,<b>Domenico Berardi</b><br>Goal,Goal
353111,2012,italian+serie+b,17650941,0,125042,14,0.0,1.0,,,,Gaetano Masucci,<b>Gaetano Masucci</b><br>Goal,Goal
353111,2012,italian+serie+b,17652890,0,99894,25,1.0,0.0,,,,Magnus Troest,<b>Magnus Troest</b><br>Goal,Goal
353111,2012,italian+serie+b,17653104,0,125042,14,0.0,1.0,,,,Gaetano Masucci,<b>Gaetano Masucci</b><br>Goal,Goal
353111,2012,italian+serie+b,17654431,0,138320,21,1.0,0.0,,,,Osariemen Ebagua,<b>Osariemen Ebagua</b><br>Penalty - Scored,Penalty - Scored
353111,2012,italian+serie+b,17657908,0,162640,8,0.0,1.0,,,,Leonardo Pavoletti,<b>Leonardo Pavoletti</b><br>Goal,Goal
353111,2012,italian+serie+b,17658660,0,125060,24,1.0,0.0,,,,Giampietro Zecchin,<b>Giampietro Zecchin</b><br>Goal,Goal
353113,2012,italian+serie+b,17650757,0,89235,9,0.0,1.0,,,,Nicola Ferrari,<b>Nicola Ferrari</b><br>Penalty - Scored,Penalty - Scored
353113,2012,italian+serie+b,17650765,0,36842,11,1.0,0.0,,,,Federico Piovaccari,<b>Federico Piovaccari</b><br>Penalty - Missed,Penalty - Missed
353113,2012,italian+serie+b,17650780,0,125476,29,0.0,1.0,,,,Fabrizio Cacciatore,<b>Fabrizio Cacciatore</b><br>Goal,Goal
353114,2012,italian+serie+b,17587861,0,144460,17,1.0,0.0,,,,Raffaele Maiello,<b>Raffaele Maiello</b><br>Goal,Goal
353115,2012,italian+serie+b,17625862,0,125475,18,0.0,1.0,,,,Francesco Caputo,<b>Francesco Caputo</b><br>Goal,Goal
353116,2012,italian+serie+b,17593249,0,87012,32,0.0,1.0,,,,Daniele Corvia,<b>Daniele Corvia</b><br>Goal,Goal
353116,2012,italian+serie+b,17595000,0,87012,32,0.0,1.0,,,,Daniele Corvia,<b>Daniele Corvia</b><br>Goal,Goal
353117,2012,italian+serie+b,17589382,0,36842,11,0.0,1.0,,,,Federico Piovaccari,<b>Federico Piovaccari</b><br>Goal,Goal
353117,2012,italian+serie+b,17593316,0,36842,11,0.0,1.0,,,,Federico Piovaccari,<b>Federico Piovaccari</b><br>Goal,Goal
353118,2012,italian+serie+b,17587793,0,125920,7,0.0,1.0,,,,Luca Belingheri,<b>Luca Belingheri</b><br>Goal,Goal
353118,2012,italian+serie+b,17589749,0,125920,7,0.0,1.0,,,,Luca Belingheri,<b>Luca Belingheri</b><br>Goal,Goal
353118,2012,italian+serie+b,17591420,0,114548,13,1.0,0.0,,,,Simone Benedetti,<b>Simone Benedetti</b><br>Goal,Goal
