353088,2012,italian+serie+b,17756023,58,,2,0.0,1.0,117,t,f,f,,David Di Michele,<b>David Di Michele</b> - 58' <br>Goal,(58'),Shot by David Di Michele,1
353088,2012,italian+serie+b,17757337,77,,2,0.0,1.0,117,t,f,f,,David Di Michele,<b>David Di Michele</b> - 77' <br>Goal,(77'),Shot by David Di Michele,1
353088,2012,italian+serie+b,17757992,88,,2,0.0,1.0,117,t,f,f,,David Di Michele,<b>David Di Michele</b> - 88' <br>Goal,(88'),Shot by David Di Michele,1
353089,2012,italian+serie+b,17756954,70,,2,0.0,1.0,3997,t,f,f,,Domenico Berardi,<b>Domenico Berardi</b> - 70' <br>Goal,(70'),Shot by Domenico Berardi,1
353089,2012,italian+serie+b,17758216,90,,2,1.0,0.0,3975,t,f,f,,William Jidayi,<b>William Jidayi</b> - 90' <br>Goal,(90'),Shot by William Jidayi,1
353091,2012,italian+serie+b,17754393,33,,1,0.0,1.0,119,t,f,f,,Raphael Martinho,<b>Raphael Martinho</b> - 33' <br>Goal,(33'),Shot by Raphael Martinho,1
353091,2012,italian+serie+b,17754750,40,,1,1.0,0.0,3969,t,f,f,,Antonio Piccolo,<b>Antonio Piccolo</b> - 40' <br>Goal,(40'),Shot by Antonio Piccolo,1
353091,2012,italian+serie+b,17758159,90, +1',2,0.0,1.0,119,t,f,f,,Daniele Cacia,<b>Daniele Cacia</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Daniele Cacia,1
353092,2012,italian+serie+b,17722300,89,,2,1.0,0.0,3975,t,f,f,,Michele Murolo,<b>Michele Murolo</b> - 89' <br>Goal,(89'),Shot by Michele Murolo,1
353092,2012,italian+serie+b,17722458,90, +2',2,0.0,1.0,3346,t,f,f,,Simone Zaza,<b>Simone Zaza</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Simone Zaza,1
353093,2012,italian+serie+b,17714854,14,,1,0.0,1.0,106,t,f,f,,Abdelkader Ghezzal,<b>Abdelkader Ghezzal</b> - 14' <br>Goal,(14'),Shot by Abdelkader Ghezzal,1
353093,2012,italian+serie+b,17717069,54,,2,1.0,0.0,108,t,f,f,,Daniele Corvia,<b>Daniele Corvia</b> - 54' <br>Goal,(54'),Shot by Daniele Corvia,1
353094,2012,italian+serie+b,17710155,12,,1,1.0,0.0,117,t,f,f,,Gianmario Comi,<b>Gianmario Comi</b> - 12' <br>Goal,(12'),Shot by Gianmario Comi,1
353094,2012,italian+serie+b,17710162,19,,1,0.0,1.0,3337,t,f,f,,Damjan Djokovic,<b>Damjan Djokovic</b> - 19' <br>Goal,(19'),Shot by Damjan Djokovic,1
353094,2012,italian+serie+b,17711339,21,,1,0.0,1.0,117,t,t,f,,Simone Rizzato,<b>Simone Rizzato</b> - 21' <br>Own Goal,(21' OG),Shot by Simone Rizzato,1
353095,2012,italian+serie+b,17718760,69,,2,1.0,0.0,3997,t,f,f,,Richmond Boakye,<b>Richmond Boakye</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Richmond Boakye,1
353096,2012,italian+serie+b,17714830,12,,1,1.0,0.0,3954,t,f,f,,Haris Seferovic,<b>Haris Seferovic</b> - 12' <br>Goal,(12'),Shot by Haris Seferovic,1
353096,2012,italian+serie+b,17714934,21,,1,1.0,0.0,3954,t,f,f,,Simone Pesce,<b>Simone Pesce</b> - 21' <br>Goal,(21'),Shot by Simone Pesce,1
353096,2012,italian+serie+b,17715090,33,,1,1.0,0.0,3954,t,f,f,,Romano Perticone,<b>Romano Perticone</b> - 33' <br>Goal,(33'),Shot by Romano Perticone,1
353096,2012,italian+serie+b,17715229,44,,1,1.0,0.0,3954,t,f,f,,Haris Seferovic,<b>Haris Seferovic</b> - 44' <br>Goal,(44'),Shot by Haris Seferovic,1
353096,2012,italian+serie+b,17715265,45, +2',1,0.0,1.0,3173,t,f,f,,Mirko Eramo,<b>Mirko Eramo</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Mirko Eramo,1
353096,2012,italian+serie+b,17717173,53,,2,1.0,0.0,3954,t,f,f,,Alessandro Crescenzi,<b>Alessandro Crescenzi</b> - 53' <br>Goal,(53'),Shot by Alessandro Crescenzi,1
353097,2012,italian+serie+b,17714802,8,,1,1.0,0.0,2574,t,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 8' <br>Goal,(8'),Shot by Francesco Tavano,1
353097,2012,italian+serie+b,17714824,10,,1,0.0,1.0,3969,t,f,f,,Gianvito Plasmati,<b>Gianvito Plasmati</b> - 10' <br>Goal,(10'),Shot by Gianvito Plasmati,1
353097,2012,italian+serie+b,17715128,35,,1,0.0,1.0,3969,t,f,f,,Gianvito Plasmati,<b>Gianvito Plasmati</b> - 35' <br>Goal,(35'),Shot by Gianvito Plasmati,1
353097,2012,italian+serie+b,17715137,36,,1,1.0,0.0,2574,t,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 36' <br>Goal,(36'),Shot by Francesco Tavano,1
353098,2012,italian+serie+b,17710607,10,,1,0.0,1.0,2926,t,f,f,,Paulo Sergio Betanin,<b>Paulo Sergio Betanin</b> - 10' <br>Goal,(10'),Shot by Paulo Sergio Betanin,1
353098,2012,italian+serie+b,17710950,35,,1,1.0,0.0,119,t,f,f,,Raphael Martinho,<b>Raphael Martinho</b> - 35' <br>Goal,(35'),Shot by Raphael Martinho,1
353099,2012,italian+serie+b,17715066,34,,1,1.0,0.0,3955,t,f,f,,Arturo Lupoli,<b>Arturo Lupoli</b> - 34' <br>Goal,(34'),Shot by Arturo Lupoli,1
353099,2012,italian+serie+b,17718904,74,,2,1.0,0.0,3955,t,f,f,,Gennaro Delvecchio,<b>Gennaro Delvecchio</b> - 74' <br>Goal,(74'),Shot by Gennaro Delvecchio,1
353100,2012,italian+serie+b,17718566,67,,2,0.0,1.0,3995,t,f,f,,Horacio Nicolas Erpen,<b>Horacio Nicolas Erpen</b> - 67' <br>Goal,(67'),Shot by Horacio Nicolas Erpen,1
353101,2012,italian+serie+b,17715221,44,,1,0.0,1.0,3175,t,f,f,,Gianluca Litteri,<b>Gianluca Litteri</b> - 44' <br>Goal,(44'),Shot by Gianluca Litteri,1
353102,2012,italian+serie+b,17722261,88,,2,0.0,1.0,9346,f,f,f,,Osariemen Ebagua,<b>Osariemen Ebagua</b> - 88' <br>Penalty - Missed,"",Shot by Osariemen Ebagua,1
353103,2012,italian+serie+b,17687506,81,,2,1.0,0.0,3173,t,f,f,,Kelvin Matute,<b>Kelvin Matute</b> - 81' <br>Goal,(81'),Shot by Kelvin Matute,1
353104,2012,italian+serie+b,17650694,5,,1,1.0,0.0,2573,t,f,f,,Matteo Ardemagni,<b>Matteo Ardemagni</b> - 5' <br>Goal,(5'),Shot by Matteo Ardemagni,1
353104,2012,italian+serie+b,17654356,65,,2,1.0,0.0,2573,t,f,f,,Andrea Mazzarani,<b>Andrea Mazzarani</b> - 65' <br>Goal,(65'),Shot by Andrea Mazzarani,1
353104,2012,italian+serie+b,17655085,70,,2,0.0,1.0,3943,t,f,f,,Daniele Gasparetto,<b>Daniele Gasparetto</b> - 70' <br>Goal,(70'),Shot by Daniele Gasparetto,1
353104,2012,italian+serie+b,17655399,72,,2,0.0,1.0,3943,t,f,f,,Antonio Di Nardo,<b>Antonio Di Nardo</b> - 72' <br>Goal,(72'),Shot by Antonio Di Nardo,1
353104,2012,italian+serie+b,17655781,75,,2,1.0,0.0,2573,t,f,f,,Biagio Pagano,<b>Biagio Pagano</b> - 75' <br>Goal,(75'),Shot by Biagio Pagano,1
353104,2012,italian+serie+b,17656687,80,,2,0.0,1.0,3943,t,f,f,,Cristian Sosa,<b>Cristian Sosa</b> - 80' <br>Goal,(80'),Shot by Cristian Sosa,1
353105,2012,italian+serie+b,17650745,21,,1,0.0,1.0,2574,t,f,f,,Massimo Maccarone,<b>Massimo Maccarone</b> - 21' <br>Goal,(21'),Shot by Massimo Maccarone,1
353105,2012,italian+serie+b,17650913,39,,1,0.0,1.0,2574,t,f,f,,Massimo Maccarone,<b>Massimo Maccarone</b> - 39' <br>Goal,(39'),Shot by Massimo Maccarone,1
353105,2012,italian+serie+b,17653126,54,,2,1.0,0.0,3346,t,f,f,,Simone Zaza,<b>Simone Zaza</b> - 54' <br>Goal,(54'),Shot by Simone Zaza,1
353106,2012,italian+serie+b,17652777,52,,2,1.0,0.0,106,t,f,f,,Junior Tallo,<b>Junior Tallo</b> - 52' <br>Goal,(52'),Shot by Junior Tallo,1
353106,2012,italian+serie+b,17657504,82,,2,1.0,0.0,106,t,f,f,,Junior Tallo,<b>Junior Tallo</b> - 82' <br>Goal,(82'),Shot by Junior Tallo,1
353107,2012,italian+serie+b,17650708,11,,1,0.0,1.0,3969,t,f,f,,Domenico Di Cecco,<b>Domenico Di Cecco</b> - 11' <br>Goal,(11'),Shot by Domenico Di Cecco,1
353107,2012,italian+serie+b,17650746,23,,1,1.0,0.0,3995,t,f,f,,Paolo Grossi,<b>Paolo Grossi</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Paolo Grossi,1
353107,2012,italian+serie+b,17654661,67,,2,0.0,1.0,3969,t,f,f,,Luigi Falcone,<b>Luigi Falcone</b> - 67' <br>Goal,(67'),Shot by Luigi Falcone,1
353108,2012,italian+serie+b,17650691,4,,1,0.0,1.0,120,t,f,f,,Luca Castiglia,<b>Luca Castiglia</b> - 4' <br>Goal,(4'),Shot by Luca Castiglia,1
353109,2012,italian+serie+b,17650699,9,,1,0.0,1.0,3954,t,f,f,,Haris Seferovic,<b>Haris Seferovic</b> - 9' <br>Goal,(9'),Shot by Haris Seferovic,1
353109,2012,italian+serie+b,17650776,30,,1,1.0,0.0,108,t,f,f,,Luigi Scaglia,<b>Luigi Scaglia</b> - 30' <br>Goal,(30'),Shot by Luigi Scaglia,1
353110,2012,italian+serie+b,17667639,33,,1,0.0,1.0,117,t,f,f,,Simone Rizzato,<b>Simone Rizzato</b> - 33' <br>Goal,(33'),Shot by Simone Rizzato,1
353110,2012,italian+serie+b,17667718,40,,1,1.0,0.0,2926,t,f,f,,Federico Dionisi,<b>Federico Dionisi</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Federico Dionisi,1
353110,2012,italian+serie+b,17667758,43,,1,1.0,0.0,2926,t,f,f,,Paulo Sergio Betanin,<b>Paulo Sergio Betanin</b> - 43' <br>Goal,(43'),Shot by Paulo Sergio Betanin,1
353110,2012,italian+serie+b,17668023,62,,2,1.0,0.0,2926,t,f,f,,Federico Dionisi,<b>Federico Dionisi</b> - 62' <br>Goal,(62'),Shot by Federico Dionisi,1
353110,2012,italian+serie+b,17668094,73,,2,0.0,1.0,117,t,f,f,,Federico Gerardi,<b>Federico Gerardi</b> - 73' <br>Goal,(73'),Shot by Federico Gerardi,1
353110,2012,italian+serie+b,17668151,80,,2,0.0,1.0,117,t,f,f,,Antonino Barilla,<b>Antonino Barilla</b> - 80' <br>Goal,(80'),Shot by Antonino Barilla,1
353111,2012,italian+serie+b,17650695,6,,1,0.0,1.0,3997,t,f,f,,Domenico Berardi,<b>Domenico Berardi</b> - 6' <br>Goal,(6'),Shot by Domenico Berardi,1
353111,2012,italian+serie+b,17650941,44,,1,0.0,1.0,3997,t,f,f,,Gaetano Masucci,<b>Gaetano Masucci</b> - 44' <br>Goal,(44'),Shot by Gaetano Masucci,1
353111,2012,italian+serie+b,17652890,54,,2,1.0,0.0,9346,t,f,f,,Magnus Troest,<b>Magnus Troest</b> - 54' <br>Goal,(54'),Shot by Magnus Troest,1
353111,2012,italian+serie+b,17653104,56,,2,0.0,1.0,3997,t,f,f,,Gaetano Masucci,<b>Gaetano Masucci</b> - 56' <br>Goal,(56'),Shot by Gaetano Masucci,1
353111,2012,italian+serie+b,17654431,64,,2,1.0,0.0,9346,t,f,f,,Osariemen Ebagua,<b>Osariemen Ebagua</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Osariemen Ebagua,1
353111,2012,italian+serie+b,17657908,86,,2,0.0,1.0,3997,t,f,f,,Leonardo Pavoletti,<b>Leonardo Pavoletti</b> - 86' <br>Goal,(86'),Shot by Leonardo Pavoletti,1
353111,2012,italian+serie+b,17658660,90, +3',2,1.0,0.0,9346,t,f,f,,Giampietro Zecchin,<b>Giampietro Zecchin</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Giampietro Zecchin,1
353113,2012,italian+serie+b,17650757,25,,1,0.0,1.0,119,t,f,f,,Nicola Ferrari,<b>Nicola Ferrari</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Nicola Ferrari,1
353113,2012,italian+serie+b,17650765,28,,1,1.0,0.0,3955,f,f,f,,Federico Piovaccari,<b>Federico Piovaccari</b> - 28' <br>Penalty - Missed,"",Shot by Federico Piovaccari,1
353113,2012,italian+serie+b,17650780,30,,1,0.0,1.0,119,t,f,f,,Fabrizio Cacciatore,<b>Fabrizio Cacciatore</b> - 30' <br>Goal,(30'),Shot by Fabrizio Cacciatore,1
353114,2012,italian+serie+b,17587861,31,,1,1.0,0.0,3173,t,f,f,,Raffaele Maiello,<b>Raffaele Maiello</b> - 31' <br>Goal,(31'),Shot by Raffaele Maiello,1
353115,2012,italian+serie+b,17625862,5,,1,0.0,1.0,106,t,f,f,,Francesco Caputo,<b>Francesco Caputo</b> - 5' <br>Goal,(5'),Shot by Francesco Caputo,1
353116,2012,italian+serie+b,17593249,73,,2,0.0,1.0,108,t,f,f,,Daniele Corvia,<b>Daniele Corvia</b> - 73' <br>Goal,(73'),Shot by Daniele Corvia,1
353116,2012,italian+serie+b,17595000,85,,2,0.0,1.0,108,t,f,f,,Daniele Corvia,<b>Daniele Corvia</b> - 85' <br>Goal,(85'),Shot by Daniele Corvia,1
353117,2012,italian+serie+b,17589382,48,,2,0.0,1.0,3955,t,f,f,,Federico Piovaccari,<b>Federico Piovaccari</b> - 48' <br>Goal,(48'),Shot by Federico Piovaccari,1
353117,2012,italian+serie+b,17593316,75,,2,0.0,1.0,3955,t,f,f,,Federico Piovaccari,<b>Federico Piovaccari</b> - 75' <br>Goal,(75'),Shot by Federico Piovaccari,1
353118,2012,italian+serie+b,17587793,3,,1,0.0,1.0,2926,t,f,f,,Luca Belingheri,<b>Luca Belingheri</b> - 3' <br>Goal,(3'),Shot by Luca Belingheri,1
353118,2012,italian+serie+b,17589749,50,,2,0.0,1.0,2926,t,f,f,,Luca Belingheri,<b>Luca Belingheri</b> - 50' <br>Goal,(50'),Shot by Luca Belingheri,1
353118,2012,italian+serie+b,17591420,62,,2,1.0,0.0,4056,t,f,f,,Simone Benedetti,<b>Simone Benedetti</b> - 62' <br>Goal,(62'),Shot by Simone Benedetti,1
353119,2012,italian+serie+b,17589340,50,,2,1.0,0.0,3337,t,f,f,,Davide Succi,<b>Davide Succi</b> - 50' <br>Goal,(50'),Shot by Davide Succi,1
353120,2012,italian+serie+b,17626570,60,,2,0.0,1.0,3952,t,f,f,,Diego Farias,<b>Diego Farias</b> - 60' <br>Goal,(60'),Shot by Diego Farias,1
353120,2012,italian+serie+b,17626627,67,,2,0.0,1.0,3952,t,f,f,,Aniello Cutolo,<b>Aniello Cutolo</b> - 67' <br>Goal,(67'),Shot by Aniello Cutolo,1
353121,2012,italian+serie+b,17587894,32,,1,0.0,1.0,3995,t,f,f,,Andrea Cristiano,<b>Andrea Cristiano</b> - 32' <br>Goal,(32'),Shot by Andrea Cristiano,1
353121,2012,italian+serie+b,17591303,61,,2,1.0,0.0,3975,t,f,f,,Salvatore Bruno,<b>Salvatore Bruno</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Salvatore Bruno,1
353122,2012,italian+serie+b,17587961,39,,1,1.0,0.0,3954,t,f,f,,Simone Pesce,<b>Simone Pesce</b> - 39' <br>Goal,(39'),Shot by Simone Pesce,1
353122,2012,italian+serie+b,17593558,80,,2,1.0,0.0,3954,f,f,f,,Pablo Andres Gonzalez,<b>Pablo Andres Gonzalez</b> - 80' <br>Penalty - Missed,"",Shot by Pablo Andres Gonzalez,1
353122,2012,italian+serie+b,17596112,90, +1',2,0.0,1.0,117,t,f,f,,Angelo Antonazzo,<b>Angelo Antonazzo</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Angelo Antonazzo,1
353123,2012,italian+serie+b,17587820,12,,1,1.0,0.0,3943,t,f,f,,Mattia Minesso,<b>Mattia Minesso</b> - 12' <br>Goal,(12'),Shot by Mattia Minesso,1
353124,2012,italian+serie+b,17587810,11,,1,1.0,0.0,2574,t,f,f,,Massimo Maccarone,<b>Massimo Maccarone</b> - 11' <br>Goal,(11'),Shot by Massimo Maccarone,1
353124,2012,italian+serie+b,17587847,25,,1,1.0,0.0,2574,t,f,f,,Massimo Maccarone,<b>Massimo Maccarone</b> - 25' <br>Goal,(25'),Shot by Massimo Maccarone,1
353124,2012,italian+serie+b,17591506,65,,2,0.0,1.0,9346,t,f,f,,Giampietro Zecchin,<b>Giampietro Zecchin</b> - 65' <br>Goal,(65'),Shot by Giampietro Zecchin,1
353124,2012,italian+serie+b,17595683,89,,2,1.0,0.0,2574,t,f,f,,Franco Signorelli,<b>Franco Signorelli</b> - 89' <br>Goal,(89'),Shot by Franco Signorelli,1
353125,2012,italian+serie+b,17577368,5,,1,1.0,0.0,9346,t,f,f,,Giampietro Zecchin,<b>Giampietro Zecchin</b> - 5' <br>Goal,(5'),Shot by Giampietro Zecchin,1
353125,2012,italian+serie+b,17577369,15,,1,0.0,1.0,3337,t,f,f,,Pablo Granoche,<b>Pablo Granoche</b> - 15' <br>Goal,(15'),Shot by Pablo Granoche,1
353125,2012,italian+serie+b,17577370,17,,1,1.0,0.0,9346,t,f,f,,Osariemen Ebagua,<b>Osariemen Ebagua</b> - 17' <br>Goal,(17'),Shot by Osariemen Ebagua,1
353125,2012,italian+serie+b,17580172,68,,2,0.0,1.0,3337,t,f,f,,Marco D'Alessandro,<b>Marco D'Alessandro</b> - 68' <br>Goal,(68'),Shot by Marco D'Alessandro,1
353125,2012,italian+serie+b,17580177,89,,2,1.0,0.0,9346,t,f,f,,Magnus Troest,<b>Magnus Troest</b> - 89' <br>Goal,(89'),Shot by Magnus Troest,1
353127,2012,italian+serie+b,17568840,27,,1,1.0,0.0,2926,t,f,f,,Paulo Sergio Betanin,<b>Paulo Sergio Betanin</b> - 27' <br>Goal,(27'),Shot by Paulo Sergio Betanin,1
353127,2012,italian+serie+b,17570420,43,,1,0.0,1.0,3173,t,f,f,,Denilson Gabionetta,<b>Denilson Gabionetta</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Denilson Gabionetta,1
353127,2012,italian+serie+b,17572555,64,,2,0.0,1.0,3173,t,f,f,,Camillo Ciano,<b>Camillo Ciano</b> - 64' <br>Goal,(64'),Shot by Camillo Ciano,1
353128,2012,italian+serie+b,17566646,4,,1,0.0,1.0,2574,t,f,f,,Riccardo Saponara,<b>Riccardo Saponara</b> - 4' <br>Goal,(4'),Shot by Riccardo Saponara,1
353128,2012,italian+serie+b,17567919,16,,1,0.0,1.0,2574,t,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 16' <br>Goal,(16'),Shot by Francesco Tavano,1
353128,2012,italian+serie+b,17571166,46,,2,0.0,1.0,2574,t,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 46' <br>Goal,(46'),Shot by Francesco Tavano,1
353129,2012,italian+serie+b,17571422,52,,2,1.0,0.0,3952,t,f,f,,Khouma Babacar,<b>Khouma Babacar</b> - 52' <br>Goal,(52'),Shot by Khouma Babacar,1
353130,2012,italian+serie+b,17568314,21,,1,1.0,0.0,2573,t,f,f,,Davide Zoboli,<b>Davide Zoboli</b> - 21' <br>Goal,(21'),Shot by Davide Zoboli,1
353130,2012,italian+serie+b,17569770,37,,1,1.0,0.0,2573,t,f,f,,Matteo Ardemagni,<b>Matteo Ardemagni</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Matteo Ardemagni,1
353130,2012,italian+serie+b,17572114,56,,2,0.0,1.0,3969,t,f,f,,Diego Falcinelli,<b>Diego Falcinelli</b> - 56' <br>Goal,(56'),Shot by Diego Falcinelli,1
353130,2012,italian+serie+b,17575596,90,,2,0.0,1.0,3969,t,f,f,,Manuel Turchi,<b>Manuel Turchi</b> - 90' <br>Goal,(90'),Shot by Manuel Turchi,1
353131,2012,italian+serie+b,17571833,56,,2,1.0,0.0,3955,f,f,f,,Federico Piovaccari,<b>Federico Piovaccari</b> - 56' <br>Penalty - Missed,"",Shot by Federico Piovaccari,1
353131,2012,italian+serie+b,17573454,71,,2,1.0,0.0,3955,t,f,f,,Gennaro Delvecchio,<b>Gennaro Delvecchio</b> - 71' <br>Goal,(71'),Shot by Gennaro Delvecchio,1
353131,2012,italian+serie+b,17573804,75,,2,0.0,1.0,120,t,f,f,,Valeri Bojinov,<b>Valeri Bojinov</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Valeri Bojinov,1
353131,2012,italian+serie+b,17575610,90, +1',2,0.0,1.0,120,t,f,f,,Valeri Bojinov,<b>Valeri Bojinov</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Valeri Bojinov,1
353132,2012,italian+serie+b,17571982,58,,2,0.0,1.0,3954,t,f,f,,Bruno,<b>Bruno</b> - 58' <br>Goal,(58'),Shot by Bruno,1
353132,2012,italian+serie+b,17573766,75,,2,1.0,0.0,3175,t,f,f,,Riccardo Maniero,<b>Riccardo Maniero</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Riccardo Maniero,1
353133,2012,italian+serie+b,17566916,5,,1,1.0,0.0,3346,t,f,f,,Marco Fossati,<b>Marco Fossati</b> - 5' <br>Goal,(5'),Shot by Marco Fossati,1
353133,2012,italian+serie+b,17568756,25,,1,0.0,1.0,3997,t,f,f,,Gaetano Masucci,<b>Gaetano Masucci</b> - 25' <br>Goal,(25'),Shot by Gaetano Masucci,1
353133,2012,italian+serie+b,17570306,39,,1,0.0,1.0,3997,t,f,f,,Leonardo Pavoletti,<b>Leonardo Pavoletti</b> - 39' <br>Goal,(39'),Shot by Leonardo Pavoletti,1
353133,2012,italian+serie+b,17572472,59,,2,0.0,1.0,3997,t,f,f,,Domenico Berardi,<b>Domenico Berardi</b> - 59' <br>Goal,(59'),Shot by Domenico Berardi,1
353133,2012,italian+serie+b,17573711,70,,2,0.0,1.0,3997,t,f,f,,Michele Troiano,<b>Michele Troiano</b> - 70' <br>Goal,(70'),Shot by Michele Troiano,1
353133,2012,italian+serie+b,17575233,84,,2,1.0,0.0,3346,t,f,f,,Adriano  Montalto,<b>Adriano  Montalto</b> - 84' <br>Goal,(84'),Shot by Adriano  Montalto,1
353134,2012,italian+serie+b,17567178,12,,1,0.0,1.0,4056,t,f,f,,Stefano Okaka,<b>Stefano Okaka</b> - 12' <br>Goal,(12'),Shot by Stefano Okaka,1
353134,2012,italian+serie+b,17570928,47,,2,1.0,0.0,117,t,f,f,,Giuseppe Colucci,<b>Giuseppe Colucci</b> - 47' <br>Goal,(47'),Shot by Giuseppe Colucci,1
353135,2012,italian+serie+b,17580790,28,,1,0.0,1.0,119,t,f,f,,Raphael Martinho,<b>Raphael Martinho</b> - 28' <br>Goal,(28'),Shot by Raphael Martinho,1
353135,2012,italian+serie+b,17581922,90, +2',2,0.0,1.0,119,t,f,f,,Raphael Martinho,<b>Raphael Martinho</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Raphael Martinho,1
353136,2012,italian+serie+b,17636337,3,,1,1.0,0.0,3337,t,f,f,,Luca Ceccarelli,<b>Luca Ceccarelli</b> - 3' <br>Goal,(3'),Shot by Luca Ceccarelli,1
353136,2012,italian+serie+b,17636339,5,,1,0.0,1.0,3346,t,f,f,,Simone Zaza,<b>Simone Zaza</b> - 5' <br>Goal,(5'),Shot by Simone Zaza,1
353136,2012,italian+serie+b,17636413,68,,2,0.0,1.0,3346,t,f,f,,Simone Zaza,<b>Simone Zaza</b> - 68' <br>Goal,(68'),Shot by Simone Zaza,1
353137,2012,italian+serie+b,17530501,22,,1,0.0,1.0,106,t,f,f,,Francesco Caputo,<b>Francesco Caputo</b> - 22' <br>Goal,(22'),Shot by Francesco Caputo,1
353137,2012,italian+serie+b,17532279,55,,2,1.0,0.0,3995,t,f,f,,Marco Modolo,<b>Marco Modolo</b> - 55' <br>Goal,(55'),Shot by Marco Modolo,1
353137,2012,italian+serie+b,17533805,65,,2,1.0,0.0,3995,t,f,f,,Daniele Ragatzu,<b>Daniele Ragatzu</b> - 65' <br>Goal,(65'),Shot by Daniele Ragatzu,1
353138,2012,italian+serie+b,17636353,39,,1,0.0,1.0,108,t,f,f,,Alessandro Budel,<b>Alessandro Budel</b> - 39' <br>Goal,(39'),Shot by Alessandro Budel,1
353138,2012,italian+serie+b,17636397,55,,2,1.0,0.0,2573,t,f,f,,Francesco Stanco,<b>Francesco Stanco</b> - 55' <br>Goal,(55'),Shot by Francesco Stanco,1
353138,2012,italian+serie+b,17636458,89,,2,0.0,1.0,108,t,f,f,,Andrea Caracciolo,<b>Andrea Caracciolo</b> - 89' <br>Goal,(89'),Shot by Andrea Caracciolo,1
353139,2012,italian+serie+b,17526626,12,,1,1.0,0.0,3975,t,f,f,,Antonio Zito,<b>Antonio Zito</b> - 12' <br>Goal,(12'),Shot by Antonio Zito,1
353139,2012,italian+serie+b,17526719,56,,2,0.0,1.0,3955,t,f,f,,Nicola Mancino,<b>Nicola Mancino</b> - 56' <br>Goal,(56'),Shot by Nicola Mancino,1
353139,2012,italian+serie+b,17526756,76,,2,1.0,0.0,3975,t,f,f,,Salvatore Bruno,<b>Salvatore Bruno</b> - 76' <br>Goal,(76'),Shot by Salvatore Bruno,1
353140,2012,italian+serie+b,17530528,21,,1,0.0,1.0,2926,t,f,f,,Paulo Sergio Betanin,<b>Paulo Sergio Betanin</b> - 21' <br>Goal,(21'),Shot by Paulo Sergio Betanin,1
353140,2012,italian+serie+b,17530679,37,,1,0.0,1.0,2926,t,f,f,,Federico Dionisi,<b>Federico Dionisi</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Federico Dionisi,1
353141,2012,italian+serie+b,17527252,22,,1,0.0,1.0,3954,t,f,f,,Bruno,<b>Bruno</b> - 22' <br>Goal,(22'),Shot by Bruno,1
353141,2012,italian+serie+b,17527325,29,,1,0.0,1.0,3954,t,f,f,,Matthias Lepiller,<b>Matthias Lepiller</b> - 29' <br>Goal,(29'),Shot by Matthias Lepiller,1
353141,2012,italian+serie+b,17528129,60,,2,0.0,1.0,3954,t,f,f,,Haris Seferovic,<b>Haris Seferovic</b> - 60' <br>Goal,(60'),Shot by Haris Seferovic,1
353141,2012,italian+serie+b,17528197,64,,2,0.0,1.0,3954,t,f,f,,Pablo Andres Gonzalez,<b>Pablo Andres Gonzalez</b> - 64' <br>Goal,(64'),Shot by Pablo Andres Gonzalez,1
353141,2012,italian+serie+b,17528357,76,,2,0.0,1.0,3954,t,f,f,,Simone Pesce,<b>Simone Pesce</b> - 76' <br>Goal,(76'),Shot by Simone Pesce,1
353141,2012,italian+serie+b,17528454,83,,2,0.0,1.0,3954,t,f,f,,Flavio Lazzari,<b>Flavio Lazzari</b> - 83' <br>Goal,(83'),Shot by Flavio Lazzari,1
353142,2012,italian+serie+b,17530540,26,,1,1.0,0.0,2574,t,f,f,,Massimo Maccarone,<b>Massimo Maccarone</b> - 26' <br>Goal,(26'),Shot by Massimo Maccarone,1
353142,2012,italian+serie+b,17530763,43,,1,0.0,1.0,3952,t,f,f,,Diego Farias,<b>Diego Farias</b> - 43' <br>Goal,(43'),Shot by Diego Farias,1
353143,2012,italian+serie+b,17530493,19,,1,1.0,0.0,3969,t,f,f,,Mohamed Fofana,<b>Mohamed Fofana</b> - 19' <br>Goal,(19'),Shot by Mohamed Fofana,1
