378176,2013,liga+nacional+de+guatemala,19043829,0,116873,12,0.27,0.48,,,,Jean M&#225;rquez,<b>Jean M&#225;rquez</b><br>Shot On Target,Shot On Target
378176,2013,liga+nacional+de+guatemala,19043868,0,67008,11,0.77,0.44,,,,Carlos Esquivel,<b>Carlos Esquivel</b><br>Shot Off Target,Shot Off Target
378176,2013,liga+nacional+de+guatemala,19043935,0,125220,6,0.21,0.32999999999999996,,,,Carlos Mejia,<b>Carlos Mejia</b><br>Shot Off Target,Shot Off Target
378176,2013,liga+nacional+de+guatemala,19043951,0,125220,6,0.205,0.45999999999999996,,,,Carlos Mejia,<b>Carlos Mejia</b><br>Shot On Target,Shot On Target
378176,2013,liga+nacional+de+guatemala,19043968,0,67051,9,0.155,0.47,,,,Marcelo Guerrero,<b>Marcelo Guerrero</b><br>Shot On Target,Shot On Target
378176,2013,liga+nacional+de+guatemala,19043989,0,191737,29,0.835,0.56,,,,Ra&#250;l Nava L&#243;pez,<b>Ra&#250;l Nava L&#243;pez</b><br>Goal,Goal
378176,2013,liga+nacional+de+guatemala,19044000,0,157386,13,0.84,0.62,,,,H&#233;ctor Acosta Quintero,<b>H&#233;ctor Acosta Quintero</b><br>Shot On Target,Shot On Target
378981,2013,liga+nacional+de+guatemala,18428661,0,135595,,1.0,0.0,,,,Edward Santeliz,<b>Edward Santeliz</b><br>Goal,Goal
378983,2013,liga+nacional+de+guatemala,18428665,0,105282,,1.0,0.0,,,,Jonny Brown,<b>Jonny Brown</b><br>Goal,Goal
378983,2013,liga+nacional+de+guatemala,18428666,0,96526,,1.0,0.0,,,,Jonathan Perez,<b>Jonathan Perez</b><br>Goal,Goal
378983,2013,liga+nacional+de+guatemala,18428667,0,122250,,0.0,1.0,,,,Evandro Ferreira,<b>Evandro Ferreira</b><br>Goal,Goal
378983,2013,liga+nacional+de+guatemala,18428668,0,143244,,1.0,0.0,,,,Kevin Norales,<b>Kevin Norales</b><br>Goal,Goal
378983,2013,liga+nacional+de+guatemala,18428669,0,105282,,1.0,0.0,,,,Jonny Brown,<b>Jonny Brown</b><br>Goal,Goal
378989,2013,liga+nacional+de+guatemala,18428673,0,93212,,1.0,0.0,,,,Israel Silva Matos,<b>Israel Silva Matos</b><br>Goal,Goal
378989,2013,liga+nacional+de+guatemala,18428674,0,113227,,0.0,1.0,,,,Marco Ciani,<b>Marco Ciani</b><br>Goal,Goal
378990,2013,liga+nacional+de+guatemala,18428678,0,192299,,0.0,1.0,,,,Jonathan  Sandoval,<b>Jonathan  Sandoval</b><br>Goal,Goal
378992,2013,liga+nacional+de+guatemala,18428682,0,152559,,0.0,1.0,,,,Carlos  Asprilla,<b>Carlos  Asprilla</b><br>Goal,Goal
378992,2013,liga+nacional+de+guatemala,18428683,0,105876,,1.0,0.0,,,,Adrian Apellaniz,<b>Adrian Apellaniz</b><br>Goal,Goal
379364,2013,liga+nacional+de+guatemala,18428636,0,168413,,1.0,0.0,,,,Gustavo Bentancur,<b>Gustavo Bentancur</b><br>Goal,Goal
379365,2013,liga+nacional+de+guatemala,18428640,0,111271,,1.0,0.0,,,,Pablo  Solorzano,<b>Pablo  Solorzano</b><br>Goal,Goal
379366,2013,liga+nacional+de+guatemala,18428644,0,37449,,1.0,0.0,,,,Jes&#250;s Navas,<b>Jes&#250;s Navas</b><br>Goal,Goal
379366,2013,liga+nacional+de+guatemala,18428645,0,100662,,1.0,0.0,,,,Jonathan Hansen,<b>Jonathan Hansen</b><br>Goal,Goal
379366,2013,liga+nacional+de+guatemala,18428646,0,41655,,1.0,0.0,,,,Samir Arzu,<b>Samir Arzu</b><br>Goal,Goal
379366,2013,liga+nacional+de+guatemala,18428647,0,192297,,1.0,0.0,,,,Henry Suazo,<b>Henry Suazo</b><br>Goal,Goal
379366,2013,liga+nacional+de+guatemala,18428650,0,93212,,0.0,1.0,,,,Israel Silva Matos,<b>Israel Silva Matos</b><br>Goal,Goal
379367,2013,liga+nacional+de+guatemala,18428652,0,122250,,1.0,0.0,,,,Evandro Ferreira,<b>Evandro Ferreira</b><br>Goal,Goal
379368,2013,liga+nacional+de+guatemala,18428656,0,100857,,0.0,1.0,,,,Jairo Arreola,<b>Jairo Arreola</b><br>Goal,Goal
379368,2013,liga+nacional+de+guatemala,18428657,0,192298,,0.0,1.0,,,,Carlos Ramirez,<b>Carlos Ramirez</b><br>Goal,Goal
379370,2013,liga+nacional+de+guatemala,18463271,0,116870,,1.0,0.0,,,,Carlos Granados,<b>Carlos Granados</b><br>Goal,Goal
380588,2013,liga+nacional+de+guatemala,18527268,0,105876,,1.0,0.0,,,,Adrian Apellaniz,<b>Adrian Apellaniz</b><br>Goal,Goal
381306,2013,liga+nacional+de+guatemala,18644961,0,111284,,1.0,0.0,,,,Allan Dos Santos,<b>Allan Dos Santos</b><br>Goal,Goal
381306,2013,liga+nacional+de+guatemala,18644962,0,193837,,1.0,0.0,,,,Randy Cubero,<b>Randy Cubero</b><br>Goal,Goal
381417,2013,liga+nacional+de+guatemala,18784392,0,194264,,1.0,0.0,,,,Leonardo  Monge,<b>Leonardo  Monge</b><br>Goal,Goal
381417,2013,liga+nacional+de+guatemala,18784393,0,129726,,0.0,1.0,,,,Edwin  Enriquez,<b>Edwin  Enriquez</b><br>Goal,Goal
381417,2013,liga+nacional+de+guatemala,18784394,0,153927,,1.0,0.0,,,,Lucas Concistre,<b>Lucas Concistre</b><br>Goal,Goal
381417,2013,liga+nacional+de+guatemala,18784395,0,194264,,1.0,0.0,,,,Leonardo  Monge,<b>Leonardo  Monge</b><br>Goal,Goal
381418,2013,liga+nacional+de+guatemala,18784399,0,100662,,1.0,0.0,,,,Jonathan Hansen,<b>Jonathan Hansen</b><br>Goal,Goal
381418,2013,liga+nacional+de+guatemala,18784400,0,93226,10,0.0,1.0,,,,Jose Contreras,<b>Jose Contreras</b><br>Goal,Goal
381419,2013,liga+nacional+de+guatemala,18784408,0,145610,,1.0,0.0,,,,Roberto Porras,<b>Roberto Porras</b><br>Goal,Goal
381419,2013,liga+nacional+de+guatemala,18784404,0,112496,,1.0,0.0,,,,Oscar Isaula,<b>Oscar Isaula</b><br>Goal,Goal
381420,2013,liga+nacional+de+guatemala,18784410,0,120937,,0.0,1.0,,,,Agustin Herrera,<b>Agustin Herrera</b><br>Goal,Goal
381420,2013,liga+nacional+de+guatemala,18784411,0,146702,,1.0,0.0,,,,Erick Martinez,<b>Erick Martinez</b><br>Goal,Goal
381420,2013,liga+nacional+de+guatemala,18784412,0,122250,,1.0,0.0,,,,Evandro Ferreira,<b>Evandro Ferreira</b><br>Goal,Goal
381420,2013,liga+nacional+de+guatemala,18784413,0,120937,,0.0,1.0,,,,Agustin Herrera,<b>Agustin Herrera</b><br>Goal,Goal
381420,2013,liga+nacional+de+guatemala,18784414,0,194265,,1.0,0.0,,,,Alfred Lopez,<b>Alfred Lopez</b><br>Goal,Goal
381550,2013,liga+nacional+de+guatemala,18781478,0,194227,,1.0,0.0,,,,Julian Gonzalo Varennes,<b>Julian Gonzalo Varennes</b><br>Goal,Goal
382355,2013,liga+nacional+de+guatemala,19111063,0,152559,,1.0,0.0,,,,Carlos  Asprilla,<b>Carlos  Asprilla</b><br>Goal,Goal
382357,2013,liga+nacional+de+guatemala,19111076,0,111284,,1.0,0.0,,,,Allan Dos Santos,<b>Allan Dos Santos</b><br>Goal,Goal
382483,2013,liga+nacional+de+guatemala,19185667,0,100857,77,1.0,0.0,,,,Jairo Arreola,<b>Jairo Arreola</b><br>Goal,Goal
382483,2013,liga+nacional+de+guatemala,19185668,0,100857,77,1.0,0.0,,,,Jairo Arreola,<b>Jairo Arreola</b><br>Goal,Goal
382483,2013,liga+nacional+de+guatemala,19185669,0,168676,19,1.0,0.0,,,,Brayan Ordonez,<b>Brayan Ordonez</b><br>Goal,Goal
382817,2013,liga+nacional+de+guatemala,19281899,0,93256,,0.0,1.0,,,,Joaquin Alvarez,<b>Joaquin Alvarez</b><br>Goal,Goal
382817,2013,liga+nacional+de+guatemala,19281891,0,93212,9,1.0,0.0,,,,Israel Silva Matos,<b>Israel Silva Matos</b><br>Goal,Goal
382817,2013,liga+nacional+de+guatemala,19281892,0,126635,5,1.0,0.0,,,,Fredy Leonel Santiago Taylor,<b>Fredy Leonel Santiago Taylor</b><br>Goal,Goal
382817,2013,liga+nacional+de+guatemala,19281893,0,39413,,1.0,0.0,,,,Ulises Mendivil,<b>Ulises Mendivil</b><br>Goal,Goal
382817,2013,liga+nacional+de+guatemala,19281894,0,196479,,0.0,1.0,,,,Kevin Merida,<b>Kevin Merida</b><br>Goal,Goal
382817,2013,liga+nacional+de+guatemala,19281895,0,105282,,0.0,1.0,,,,Jonny Brown,<b>Jonny Brown</b><br>Goal,Goal
386904,2013,liga+nacional+de+guatemala,19756576,0,93256,,1.0,0.0,,,,Joaquin Alvarez,<b>Joaquin Alvarez</b><br>Goal,Goal
387342,2013,liga+nacional+de+guatemala,19779709,0,200031,,1.0,0.0,,,,Kevin  Santamaria,<b>Kevin  Santamaria</b><br>Goal,Goal
391801,2013,liga+nacional+de+guatemala,20378449,0,145610,,1.0,0.0,,,,Roberto Porras,<b>Roberto Porras</b><br>Goal,Goal
