378173,2013,liga+nacional+de+guatemala,18548799,90,,2,0.14,0.5,7257,t,f,f,,Rodolfo Su&#225;rez D&#237;az,<b>Rodolfo Su&#225;rez D&#237;az</b> - 90' <br>Goal,(90'),Shot by Rodolfo SuÃ¡rez DÃ­az,1
378175,2013,liga+nacional+de+guatemala,18803651,29,,1,0.915,0.43,7257,t,f,f,,Jairo Arreola,<b>Jairo Arreola</b> - 29' <br>Goal - Header,(29'),Shot by Jairo Arreola,1
378175,2013,liga+nacional+de+guatemala,18803676,31,,1,0.745,0.39,7257,f,f,f,,Minor L&#243;pez,<b>Minor L&#243;pez</b> - 31' <br>Shot Off Target,"",Shot by Minor LÃ³pez,1
378175,2013,liga+nacional+de+guatemala,18803756,37,,1,0.73,0.72,7257,f,f,f,,Minor L&#243;pez,<b>Minor L&#243;pez</b> - 37' <br>Shot Off Target,"",Shot by Minor LÃ³pez,1
378175,2013,liga+nacional+de+guatemala,18803773,41,,1,0.89,0.41,7257,t,f,f,,Joel Ben&#237;tez,<b>Joel Ben&#237;tez</b> - 41' <br>Goal - Header,(41'),Shot by Joel BenÃ­tez,1
378175,2013,liga+nacional+de+guatemala,18803945,49,,2,0.78,0.28,7257,f,f,f,,Edward Santeliz,<b>Edward Santeliz</b> - 49' <br>Shot Off Target,"",Shot by Edward Santeliz,1
378175,2013,liga+nacional+de+guatemala,18803870,50,,2,0.18,0.28,13324,f,f,f,,Abdallah Phillips,<b>Abdallah Phillips</b> - 50' <br>Shot Off Target,"",Shot by Abdallah Phillips,1
378175,2013,liga+nacional+de+guatemala,18803884,52,,2,0.79,0.63,7257,f,f,f,,Carlos Mejia,<b>Carlos Mejia</b> - 52' <br>Shot Off Target,"",Shot by Carlos Mejia,1
378175,2013,liga+nacional+de+guatemala,18804040,52,,2,0.785,0.65,7257,f,f,f,,El&#237;as Enoc V&#225;squez Prera,<b>El&#237;as Enoc V&#225;squez Prera</b> - 52' <br>Shot Off Target,"",Shot by ElÃ­as Enoc VÃ¡squez Prera,1
378175,2013,liga+nacional+de+guatemala,18803922,61,,2,0.765,0.67,7257,f,f,f,,Edward Santeliz,<b>Edward Santeliz</b> - 61' <br>Shot Hit Woodwork,"",Shot by Edward Santeliz,1
378175,2013,liga+nacional+de+guatemala,18804063,64,,2,0.79,0.3,7257,f,f,f,,Edward Santeliz,<b>Edward Santeliz</b> - 64' <br>Shot Off Target,"",Shot by Edward Santeliz,1
378175,2013,liga+nacional+de+guatemala,18804021,87,,2,0.765,0.35,7257,f,f,f,,Edward Santeliz,<b>Edward Santeliz</b> - 87' <br>Shot On Target,"",Shot by Edward Santeliz,1
378175,2013,liga+nacional+de+guatemala,18804037,90,,2,0.78,0.65,7257,f,f,f,,Rigoberto G&#243;mez,<b>Rigoberto G&#243;mez</b> - 90' <br>Shot Off Target,"",Shot by Rigoberto GÃ³mez,1
378176,2013,liga+nacional+de+guatemala,19042663,4,,1,0.855,0.37,223,t,f,f,,Ra&#250;l Nava L&#243;pez,<b>Ra&#250;l Nava L&#243;pez</b> - 4' <br>Goal,(4'),Shot by RaÃºl Nava LÃ³pez,1
378176,2013,liga+nacional+de+guatemala,19042729,9,,1,0.8200000000000001,0.44,223,f,f,f,,Edy Brambila,<b>Edy Brambila</b> - 9' <br>Shot On Target,"",Shot by Edy Brambila,1
378176,2013,liga+nacional+de+guatemala,19042731,9,,1,0.865,0.65,223,f,f,f,,Gabriel Velasco,<b>Gabriel Velasco</b> - 9' <br>Shot Off Target,"",Shot by Gabriel Velasco,1
378176,2013,liga+nacional+de+guatemala,19042822,17,,1,0.155,0.32999999999999996,7257,f,f,f,,Rodolfo Su&#225;rez D&#237;az,<b>Rodolfo Su&#225;rez D&#237;az</b> - 17' <br>Shot Off Target,"",Shot by Rodolfo SuÃ¡rez DÃ­az,1
378176,2013,liga+nacional+de+guatemala,19042847,18,,1,0.83,0.71,223,f,f,f,,Carlos Esquivel,<b>Carlos Esquivel</b> - 18' <br>Shot Off Target,"",Shot by Carlos Esquivel,1
378176,2013,liga+nacional+de+guatemala,19042895,22,,1,0.875,0.32,223,t,f,f,,Edgar Ben&#237;tez Santander,<b>Edgar Ben&#237;tez Santander</b> - 22' <br>Goal,(22'),Shot by Edgar BenÃ­tez Santander,1
378176,2013,liga+nacional+de+guatemala,19042985,28,,1,0.115,0.31999999999999995,7257,f,f,f,,Jairo Arreola,<b>Jairo Arreola</b> - 28' <br>Shot Off Target,"",Shot by Jairo Arreola,1
378176,2013,liga+nacional+de+guatemala,19043366,45,,2,0.215,0.5900000000000001,7257,f,f,f,,Jean M&#225;rquez,<b>Jean M&#225;rquez</b> - 45' <br>Shot Off Target,"",Shot by Jean MÃ¡rquez,1
378176,2013,liga+nacional+de+guatemala,19043488,53,,2,0.25,0.45999999999999996,7257,t,f,f,,Jean M&#225;rquez,<b>Jean M&#225;rquez</b> - 53' <br>Goal - Free-kick,(53'),Shot by Jean MÃ¡rquez,1
378176,2013,liga+nacional+de+guatemala,19043511,55,,2,0.865,0.58,223,f,f,f,,Gabriel Velasco,<b>Gabriel Velasco</b> - 55' <br>Shot On Target,"",Shot by Gabriel Velasco,1
378176,2013,liga+nacional+de+guatemala,19043523,55,,2,0.155,0.39,7257,f,f,f,,Rigoberto G&#243;mez,<b>Rigoberto G&#243;mez</b> - 55' <br>Shot On Target,"",Shot by Rigoberto GÃ³mez,1
378176,2013,liga+nacional+de+guatemala,19043559,58,,2,0.81,0.37,223,f,f,f,,Edy Brambila,<b>Edy Brambila</b> - 58' <br>Shot Off Target,"",Shot by Edy Brambila,1
378176,2013,liga+nacional+de+guatemala,19043623,64,,2,0.88,0.43,223,f,f,f,,Edy Brambila,<b>Edy Brambila</b> - 64' <br>Shot Off Target,"",Shot by Edy Brambila,1
378176,2013,liga+nacional+de+guatemala,19043642,66,,2,0.875,0.47,223,t,f,f,,Erbin Trejo,<b>Erbin Trejo</b> - 66' <br>Goal,(66'),Shot by Erbin Trejo,1
378176,2013,liga+nacional+de+guatemala,19043670,68,,2,0.24,0.7,7257,f,f,f,,Jean M&#225;rquez,<b>Jean M&#225;rquez</b> - 68' <br>Shot Off Target,"",Shot by Jean MÃ¡rquez,1
378176,2013,liga+nacional+de+guatemala,19043703,71,,2,0.855,0.67,223,f,f,f,,Carlos Esquivel,<b>Carlos Esquivel</b> - 71' <br>Shot On Target,"",Shot by Carlos Esquivel,1
378176,2013,liga+nacional+de+guatemala,19043725,71,,2,0.875,0.42,223,t,f,f,,Edgar Ben&#237;tez Santander,<b>Edgar Ben&#237;tez Santander</b> - 71' <br>Goal,(71'),Shot by Edgar BenÃ­tez Santander,1
378176,2013,liga+nacional+de+guatemala,19043753,73,,2,0.255,0.51,7257,f,f,f,,Bryan Ordo&#241;ez,<b>Bryan Ordo&#241;ez</b> - 73' <br>Shot On Target,"",Shot by Bryan OrdoÃ±ez,1
378176,2013,liga+nacional+de+guatemala,19043785,74,,2,0.24,0.36,7257,f,f,f,,Jean M&#225;rquez,<b>Jean M&#225;rquez</b> - 74' <br>Shot Off Target,"",Shot by Jean MÃ¡rquez,1
378176,2013,liga+nacional+de+guatemala,19043829,76,,2,0.27,0.48,7257,f,f,f,,Jean M&#225;rquez,<b>Jean M&#225;rquez</b> - 76' <br>Shot On Target,"",Shot by Jean MÃ¡rquez,1
378176,2013,liga+nacional+de+guatemala,19043868,78,,2,0.77,0.44,223,f,f,f,,Carlos Esquivel,<b>Carlos Esquivel</b> - 78' <br>Shot Off Target,"",Shot by Carlos Esquivel,1
378176,2013,liga+nacional+de+guatemala,19043935,83,,2,0.21,0.32999999999999996,7257,f,f,f,,Carlos Mejia,<b>Carlos Mejia</b> - 83' <br>Shot Off Target,"",Shot by Carlos Mejia,1
378176,2013,liga+nacional+de+guatemala,19043951,85,,2,0.205,0.45999999999999996,7257,f,f,f,,Carlos Mejia,<b>Carlos Mejia</b> - 85' <br>Shot On Target,"",Shot by Carlos Mejia,1
378176,2013,liga+nacional+de+guatemala,19043968,86,,2,0.155,0.47,7257,f,f,f,,Marcelo Guerrero,<b>Marcelo Guerrero</b> - 86' <br>Shot On Target,"",Shot by Marcelo Guerrero,1
378176,2013,liga+nacional+de+guatemala,19043989,88,,2,0.835,0.56,223,t,f,f,,Ra&#250;l Nava L&#243;pez,<b>Ra&#250;l Nava L&#243;pez</b> - 88' <br>Goal,(88'),Shot by RaÃºl Nava LÃ³pez,1
378176,2013,liga+nacional+de+guatemala,19044000,90,,2,0.84,0.62,223,f,f,f,,H&#233;ctor Acosta Quintero,<b>H&#233;ctor Acosta Quintero</b> - 90' <br>Shot On Target,"",Shot by HÃ©ctor Acosta Quintero,1
378981,2013,liga+nacional+de+guatemala,18428661,78,,2,1.0,0.0,7257,t,f,f,,Edward Santeliz,<b>Edward Santeliz</b> - 78' <br>Goal,(78'),Shot by Edward Santeliz,1
378983,2013,liga+nacional+de+guatemala,18428665,11,,1,1.0,0.0,7252,t,f,f,,Jonny Brown,<b>Jonny Brown</b> - 11' <br>Goal,(11'),Shot by Jonny Brown,1
378983,2013,liga+nacional+de+guatemala,18428666,14,,1,1.0,0.0,7252,t,f,f,,Jonathan Perez,<b>Jonathan Perez</b> - 14' <br>Goal,(14'),Shot by Jonathan Perez,1
378983,2013,liga+nacional+de+guatemala,18428667,33,,1,0.0,1.0,8407,t,f,f,,Evandro Ferreira,<b>Evandro Ferreira</b> - 33' <br>Goal,(33'),Shot by Evandro Ferreira,1
378983,2013,liga+nacional+de+guatemala,18428668,64,,2,1.0,0.0,7252,t,f,f,,Kevin Norales,<b>Kevin Norales</b> - 64' <br>Goal,(64'),Shot by Kevin Norales,1
378983,2013,liga+nacional+de+guatemala,18428669,72,,2,1.0,0.0,7252,t,f,f,,Jonny Brown,<b>Jonny Brown</b> - 72' <br>Goal,(72'),Shot by Jonny Brown,1
378989,2013,liga+nacional+de+guatemala,18428673,3,,1,1.0,0.0,7259,t,f,f,,Israel Silva Matos,<b>Israel Silva Matos</b> - 3' <br>Goal,(3'),Shot by Israel Silva Matos,1
378989,2013,liga+nacional+de+guatemala,18428674,31,,1,0.0,1.0,7258,t,f,f,,Marco Ciani,<b>Marco Ciani</b> - 31' <br>Goal,(31'),Shot by Marco Ciani,1
378990,2013,liga+nacional+de+guatemala,18428678,43,,1,0.0,1.0,7251,t,f,f,,Jonathan  Sandoval,<b>Jonathan  Sandoval</b> - 43' <br>Goal,(43'),Shot by Jonathan  Sandoval,1
378992,2013,liga+nacional+de+guatemala,18428682,25,,1,0.0,1.0,7260,t,f,f,,Carlos  Asprilla,<b>Carlos  Asprilla</b> - 25' <br>Goal,(25'),Shot by Carlos  Asprilla,1
378992,2013,liga+nacional+de+guatemala,18428683,47,,2,1.0,0.0,7870,t,f,f,,Adrian Apellaniz,<b>Adrian Apellaniz</b> - 47' <br>Goal,(47'),Shot by Adrian Apellaniz,1
379364,2013,liga+nacional+de+guatemala,18428636,56,,2,1.0,0.0,7260,t,f,f,,Gustavo Bentancur,<b>Gustavo Bentancur</b> - 56' <br>Goal,(56'),Shot by Gustavo Bentancur,1
379365,2013,liga+nacional+de+guatemala,18428640,15,,1,1.0,0.0,7258,t,f,f,,Pablo  Solorzano,<b>Pablo  Solorzano</b> - 15' <br>Goal,(15'),Shot by Pablo  Solorzano,1
379366,2013,liga+nacional+de+guatemala,18428644,3,,1,1.0,0.0,7251,t,f,f,,Jes&#250;s Navas,<b>Jes&#250;s Navas</b> - 3' <br>Goal,(3'),Shot by JesÃºs Navas,1
379366,2013,liga+nacional+de+guatemala,18428645,21,,1,1.0,0.0,7251,t,f,f,,Jonathan Hansen,<b>Jonathan Hansen</b> - 21' <br>Goal,(21'),Shot by Jonathan Hansen,1
379366,2013,liga+nacional+de+guatemala,18428646,43,,1,1.0,0.0,7251,t,f,f,,Samir Arzu,<b>Samir Arzu</b> - 43' <br>Goal,(43'),Shot by Samir Arzu,1
379366,2013,liga+nacional+de+guatemala,18428647,80,,2,1.0,0.0,7251,t,f,f,,Henry Suazo,<b>Henry Suazo</b> - 80' <br>Goal,(80'),Shot by Henry Suazo,1
379366,2013,liga+nacional+de+guatemala,18428650,81,,2,0.0,1.0,7259,t,f,f,,Israel Silva Matos,<b>Israel Silva Matos</b> - 81' <br>Goal,(81'),Shot by Israel Silva Matos,1
379367,2013,liga+nacional+de+guatemala,18428652,24,,1,1.0,0.0,8407,t,f,f,,Evandro Ferreira,<b>Evandro Ferreira</b> - 24' <br>Goal,(24'),Shot by Evandro Ferreira,1
379368,2013,liga+nacional+de+guatemala,18428656,31,,1,0.0,1.0,7257,t,f,f,,Jairo Arreola,<b>Jairo Arreola</b> - 31' <br>Goal,(31'),Shot by Jairo Arreola,1
379368,2013,liga+nacional+de+guatemala,18428657,90, +2',2,0.0,1.0,7257,t,f,f,,Carlos Ramirez,<b>Carlos Ramirez</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Carlos Ramirez,1
379370,2013,liga+nacional+de+guatemala,18463271,30,,1,1.0,0.0,7257,t,f,f,,Carlos Granados,<b>Carlos Granados</b> - 30' <br>Goal,(30'),Shot by Carlos Granados,1
380588,2013,liga+nacional+de+guatemala,18527268,52,,2,1.0,0.0,7870,t,f,f,,Adrian Apellaniz,<b>Adrian Apellaniz</b> - 52' <br>Goal,(52'),Shot by Adrian Apellaniz,1
381306,2013,liga+nacional+de+guatemala,18644961,53,,2,1.0,0.0,8407,t,f,f,,Allan Dos Santos,<b>Allan Dos Santos</b> - 53' <br>Goal,(53'),Shot by Allan Dos Santos,1
381306,2013,liga+nacional+de+guatemala,18644962,62,,2,1.0,0.0,8407,t,f,f,,Randy Cubero,<b>Randy Cubero</b> - 62' <br>Goal,(62'),Shot by Randy Cubero,1
381417,2013,liga+nacional+de+guatemala,18784392,19,,1,1.0,0.0,7258,t,f,f,,Leonardo  Monge,<b>Leonardo  Monge</b> - 19' <br>Goal,(19'),Shot by Leonardo  Monge,1
381417,2013,liga+nacional+de+guatemala,18784393,29,,1,0.0,1.0,15886,t,f,f,,Edwin  Enriquez,<b>Edwin  Enriquez</b> - 29' <br>Goal,(29'),Shot by Edwin  Enriquez,1
381417,2013,liga+nacional+de+guatemala,18784394,86,,2,1.0,0.0,7258,t,f,f,,Lucas Concistre,<b>Lucas Concistre</b> - 86' <br>Goal,(86'),Shot by Lucas Concistre,1
381417,2013,liga+nacional+de+guatemala,18784395,90, +2',2,1.0,0.0,7258,t,f,f,,Leonardo  Monge,<b>Leonardo  Monge</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Leonardo  Monge,1
381418,2013,liga+nacional+de+guatemala,18784399,51,,2,1.0,0.0,7251,t,f,f,,Jonathan Hansen,<b>Jonathan Hansen</b> - 51' <br>Goal,(51'),Shot by Jonathan Hansen,1
381418,2013,liga+nacional+de+guatemala,18784400,64,,2,0.0,1.0,7257,t,f,f,,Jose Contreras,<b>Jose Contreras</b> - 64' <br>Goal,(64'),Shot by Jose Contreras,1
381419,2013,liga+nacional+de+guatemala,18784408,18,,1,1.0,0.0,7870,t,f,f,,Roberto Porras,<b>Roberto Porras</b> - 18' <br>Goal,(18'),Shot by Roberto Porras,1
381419,2013,liga+nacional+de+guatemala,18784404,33,,1,1.0,0.0,7870,t,f,f,,Oscar Isaula,<b>Oscar Isaula</b> - 33' <br>Goal,(33'),Shot by Oscar Isaula,1
381420,2013,liga+nacional+de+guatemala,18784410,12,,1,0.0,1.0,15888,t,f,f,,Agustin Herrera,<b>Agustin Herrera</b> - 12' <br>Goal,(12'),Shot by Agustin Herrera,1
381420,2013,liga+nacional+de+guatemala,18784411,54,,2,1.0,0.0,8407,t,f,f,,Erick Martinez,<b>Erick Martinez</b> - 54' <br>Goal,(54'),Shot by Erick Martinez,1
381420,2013,liga+nacional+de+guatemala,18784412,59,,2,1.0,0.0,8407,t,f,f,,Evandro Ferreira,<b>Evandro Ferreira</b> - 59' <br>Goal,(59'),Shot by Evandro Ferreira,1
381420,2013,liga+nacional+de+guatemala,18784413,69,,2,0.0,1.0,15888,t,f,f,,Agustin Herrera,<b>Agustin Herrera</b> - 69' <br>Goal,(69'),Shot by Agustin Herrera,1
381420,2013,liga+nacional+de+guatemala,18784414,89,,2,1.0,0.0,8407,t,f,f,,Alfred Lopez,<b>Alfred Lopez</b> - 89' <br>Goal,(89'),Shot by Alfred Lopez,1
381550,2013,liga+nacional+de+guatemala,18781478,41,,1,1.0,0.0,15888,t,f,f,,Julian Gonzalo Varennes,<b>Julian Gonzalo Varennes</b> - 41' <br>Goal,(41'),Shot by Julian Gonzalo Varennes,1
382355,2013,liga+nacional+de+guatemala,19111063,63,,2,1.0,0.0,7260,t,f,f,,Carlos  Asprilla,<b>Carlos  Asprilla</b> - 63' <br>Goal,(63'),Shot by Carlos  Asprilla,1
382357,2013,liga+nacional+de+guatemala,19111076,62,,2,1.0,0.0,8407,t,f,f,,Allan Dos Santos,<b>Allan Dos Santos</b> - 62' <br>Goal,(62'),Shot by Allan Dos Santos,1
382483,2013,liga+nacional+de+guatemala,19185667,33,,1,1.0,0.0,7257,t,f,f,,Jairo Arreola,<b>Jairo Arreola</b> - 33' <br>Goal,(33'),Shot by Jairo Arreola,1
382483,2013,liga+nacional+de+guatemala,19185668,60,,2,1.0,0.0,7257,t,f,f,,Jairo Arreola,<b>Jairo Arreola</b> - 60' <br>Goal,(60'),Shot by Jairo Arreola,1
382483,2013,liga+nacional+de+guatemala,19185669,83,,2,1.0,0.0,7257,t,f,f,,Brayan Ordonez,<b>Brayan Ordonez</b> - 83' <br>Goal,(83'),Shot by Brayan Ordonez,1
382817,2013,liga+nacional+de+guatemala,19281899,4,,1,0.0,1.0,7252,t,f,f,,Joaquin Alvarez,<b>Joaquin Alvarez</b> - 4' <br>Goal,(4'),Shot by Joaquin Alvarez,1
382817,2013,liga+nacional+de+guatemala,19281891,29,,1,1.0,0.0,7259,t,f,f,,Israel Silva Matos,<b>Israel Silva Matos</b> - 29' <br>Goal,(29'),Shot by Israel Silva Matos,1
382817,2013,liga+nacional+de+guatemala,19281892,40,,1,1.0,0.0,7259,t,f,f,,Fredy Leonel Santiago Taylor,<b>Fredy Leonel Santiago Taylor</b> - 40' <br>Goal,(40'),Shot by Fredy Leonel Santiago Taylor,1
382817,2013,liga+nacional+de+guatemala,19281893,44,,1,1.0,0.0,7259,t,f,f,,Ulises Mendivil,<b>Ulises Mendivil</b> - 44' <br>Goal,(44'),Shot by Ulises Mendivil,1
382817,2013,liga+nacional+de+guatemala,19281894,51,,2,0.0,1.0,7252,t,f,f,,Kevin Merida,<b>Kevin Merida</b> - 51' <br>Goal,(51'),Shot by Kevin Merida,1
382817,2013,liga+nacional+de+guatemala,19281895,90, +1',2,0.0,1.0,7252,t,f,f,,Jonny Brown,<b>Jonny Brown</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Jonny Brown,1
386904,2013,liga+nacional+de+guatemala,19756576,70,,2,1.0,0.0,7252,t,f,f,,Joaquin Alvarez,<b>Joaquin Alvarez</b> - 70' <br>Goal,(70'),Shot by Joaquin Alvarez,1
387342,2013,liga+nacional+de+guatemala,19779709,72,,2,1.0,0.0,7251,t,f,f,,Kevin  Santamaria,<b>Kevin  Santamaria</b> - 72' <br>Goal,(72'),Shot by Kevin  Santamaria,1
391801,2013,liga+nacional+de+guatemala,20378449,19,,1,1.0,0.0,7870,t,f,f,,Roberto Porras,<b>Roberto Porras</b> - 19' <br>Goal,(19'),Shot by Roberto Porras,1
