52173,2002,scottish+league+one,2796237,0,7226,11,0.0,1.0,,,,Kevin Byers,<b>Kevin Byers</b><br>Goal,Goal
52173,2002,scottish+league+one,2796238,0,10884,10,0.0,1.0,,,,Willie Stewart,<b>Willie Stewart</b><br>Goal,Goal
52173,2002,scottish+league+one,2796239,0,4488,,1.0,0.0,,,,David Graham,<b>David Graham</b><br>Goal,Goal
52174,2002,scottish+league+one,2821486,0,6996,,0.0,1.0,,,,Jay Stein,<b>Jay Stein</b><br>Penalty - Missed,Penalty - Missed
52175,2002,scottish+league+one,2826682,0,21864,,0.0,1.0,,,,Ryan Robert Blackadder,<b>Ryan Robert Blackadder</b><br>Penalty - Scored,Penalty - Scored
52175,2002,scottish+league+one,2826684,0,30011,,1.0,0.0,,,,Emeka Aboy Obidile,<b>Emeka Aboy Obidile</b><br>Goal,Goal
52175,2002,scottish+league+one,2826686,0,24693,,1.0,0.0,,,,Iain Russell,<b>Iain Russell</b><br>Goal,Goal
52175,2002,scottish+league+one,2826689,0,4526,,1.0,0.0,,,,John Dillon,<b>John Dillon</b><br>Goal,Goal
52175,2002,scottish+league+one,2826691,0,24693,,1.0,0.0,,,,Iain Russell,<b>Iain Russell</b><br>Goal,Goal
52176,2002,scottish+league+one,2822052,0,16644,,0.0,1.0,,,,David Mowat,<b>David Mowat</b><br>Goal,Goal
52176,2002,scottish+league+one,2822053,0,7220,9,1.0,0.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Goal,Goal
52177,2002,scottish+league+one,2822833,0,7170,11,1.0,0.0,,,,Stuart Callaghan,<b>Stuart Callaghan</b><br>Goal,Goal
52177,2002,scottish+league+one,2822835,0,6741,,1.0,0.0,,,,Brian McPhee,<b>Brian McPhee</b><br>Goal,Goal
52177,2002,scottish+league+one,2822838,0,7318,,0.0,1.0,,,,Kevin Fotheringham,<b>Kevin Fotheringham</b><br>Goal,Goal
52177,2002,scottish+league+one,2822840,0,7321,,0.0,1.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
52179,2002,scottish+league+one,2002057,0,7310,,1.0,0.0,,,,Roddy Grant,<b>Roddy Grant</b><br>Goal,Goal
52179,2002,scottish+league+one,2002058,0,7094,,1.0,0.0,,,,Derek Clark,<b>Derek Clark</b><br>Goal,Goal
52179,2002,scottish+league+one,2002059,0,7034,,0.0,1.0,,,,Jamie Smith,<b>Jamie Smith</b><br>Own Goal,Own Goal
52179,2002,scottish+league+one,2002060,0,7323,,1.0,0.0,,,,Charlie King,<b>Charlie King</b><br>Goal,Goal
52181,2002,scottish+league+one,2001876,0,4518,,1.0,0.0,,,,Craig Lynes,<b>Craig Lynes</b><br>Goal,Goal
52181,2002,scottish+league+one,2001877,0,7119,,0.0,1.0,,,,Alex Burke,<b>Alex Burke</b><br>Goal,Goal
52181,2002,scottish+league+one,2001878,0,4422,7,0.0,1.0,,,,Gary Wood,<b>Gary Wood</b><br>Goal,Goal
52182,2002,scottish+league+one,2001918,0,7220,9,0.0,1.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Goal,Goal
52182,2002,scottish+league+one,2001919,0,7231,8,0.0,1.0,,,,Barry Sellars,<b>Barry Sellars</b><br>Goal,Goal
52182,2002,scottish+league+one,2001920,0,6741,,1.0,0.0,,,,Brian McPhee,<b>Brian McPhee</b><br>Goal,Goal
52183,2002,scottish+league+one,2001983,0,7009,7,0.0,1.0,,,,Wilfrid Nanou,<b>Wilfrid Nanou</b><br>Goal,Goal
52184,2002,scottish+league+one,2048767,0,7119,,1.0,0.0,,,,Alex Burke,<b>Alex Burke</b><br>Goal,Goal
52184,2002,scottish+league+one,2048768,0,7119,,1.0,0.0,,,,Alex Burke,<b>Alex Burke</b><br>Goal,Goal
52184,2002,scottish+league+one,2048769,0,7170,11,0.0,1.0,,,,Stuart Callaghan,<b>Stuart Callaghan</b><br>Penalty - Scored,Penalty - Scored
52186,2002,scottish+league+one,2049579,0,6935,,1.0,0.0,,,,Martin Bavidge,<b>Martin Bavidge</b><br>Goal,Goal
52186,2002,scottish+league+one,2049580,0,7321,,0.0,1.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
52186,2002,scottish+league+one,2049581,0,6935,,1.0,0.0,,,,Martin Bavidge,<b>Martin Bavidge</b><br>Goal,Goal
52187,2002,scottish+league+one,2049526,0,16294,,1.0,0.0,,,,Francisco Ortiz Paquito,<b>Francisco Ortiz Paquito</b><br>Goal,Goal
52187,2002,scottish+league+one,2049527,0,21864,,1.0,0.0,,,,Ryan Robert Blackadder,<b>Ryan Robert Blackadder</b><br>Goal,Goal
52187,2002,scottish+league+one,2049528,0,21864,,1.0,0.0,,,,Ryan Robert Blackadder,<b>Ryan Robert Blackadder</b><br>Goal,Goal
52187,2002,scottish+league+one,2049529,0,5239,,1.0,0.0,,,,Karl Hawley,<b>Karl Hawley</b><br>Goal,Goal
52187,2002,scottish+league+one,2049530,0,4495,,0.0,1.0,,,,Keith Wright,<b>Keith Wright</b><br>Goal,Goal
52188,2002,scottish+league+one,2049482,0,7148,,1.0,0.0,,,,Michael Moore,<b>Michael Moore</b><br>Goal,Goal
52188,2002,scottish+league+one,2049483,0,7148,,1.0,0.0,,,,Michael Moore,<b>Michael Moore</b><br>Goal,Goal
52188,2002,scottish+league+one,2049484,0,4488,,0.0,1.0,,,,David Graham,<b>David Graham</b><br>Goal,Goal
52190,2002,scottish+league+one,2104563,0,7318,,0.0,1.0,,,,Kevin Fotheringham,<b>Kevin Fotheringham</b><br>Goal,Goal
52191,2002,scottish+league+one,2108522,0,6935,,1.0,0.0,,,,Martin Bavidge,<b>Martin Bavidge</b><br>Goal,Goal
52191,2002,scottish+league+one,2108523,0,6935,,1.0,0.0,,,,Martin Bavidge,<b>Martin Bavidge</b><br>Goal,Goal
52192,2002,scottish+league+one,2108447,0,7280,,0.0,1.0,,,,Mark Booth,<b>Mark Booth</b><br>Goal,Goal
52192,2002,scottish+league+one,2108448,0,6741,,1.0,0.0,,,,Brian McPhee,<b>Brian McPhee</b><br>Goal,Goal
52192,2002,scottish+league+one,2108449,0,6741,,1.0,0.0,,,,Brian McPhee,<b>Brian McPhee</b><br>Goal,Goal
52192,2002,scottish+league+one,2108450,0,7293,,0.0,1.0,,,,Martin Harty,<b>Martin Harty</b><br>Goal,Goal
52192,2002,scottish+league+one,2108451,0,4413,,0.0,1.0,,,,Robert Coulter,<b>Robert Coulter</b><br>Goal,Goal
52193,2002,scottish+league+one,2107236,0,7148,,1.0,0.0,,,,Michael Moore,<b>Michael Moore</b><br>Goal,Goal
52194,2002,scottish+league+one,2164726,0,7119,,1.0,0.0,,,,Alex Burke,<b>Alex Burke</b><br>Goal,Goal
52194,2002,scottish+league+one,2164727,0,7220,9,0.0,1.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Goal,Goal
52194,2002,scottish+league+one,2164728,0,4433,6,1.0,0.0,,,,Gordon Forrest,<b>Gordon Forrest</b><br>Goal,Goal
52196,2002,scottish+league+one,2164500,0,4525,,1.0,0.0,,,,Patrick Flannery,<b>Patrick Flannery</b><br>Penalty - Scored,Penalty - Scored
52196,2002,scottish+league+one,2164501,0,4218,,1.0,0.0,,,,Gary McCutcheon,<b>Gary McCutcheon</b><br>Goal,Goal
52196,2002,scottish+league+one,2164502,0,4535,,1.0,0.0,,,,Stephen Bonner,<b>Stephen Bonner</b><br>Goal,Goal
52197,2002,scottish+league+one,2164528,0,6741,,0.0,1.0,,,,Brian McPhee,<b>Brian McPhee</b><br>Goal,Goal
52197,2002,scottish+league+one,2164529,0,9319,,1.0,0.0,,,,Colin Boylan,<b>Colin Boylan</b><br>Goal,Goal
52198,2002,scottish+league+one,2164741,0,7280,,1.0,0.0,,,,Mark Booth,<b>Mark Booth</b><br>Goal,Goal
52198,2002,scottish+league+one,2164758,0,7280,,1.0,0.0,,,,Mark Booth,<b>Mark Booth</b><br>Penalty - Missed,Penalty - Missed
52198,2002,scottish+league+one,2164742,0,4571,,0.0,1.0,,,,Kevin Gordon,<b>Kevin Gordon</b><br>Goal,Goal
52198,2002,scottish+league+one,2164743,0,4413,,1.0,0.0,,,,Robert Coulter,<b>Robert Coulter</b><br>Goal,Goal
52198,2002,scottish+league+one,2164744,0,7280,,1.0,0.0,,,,Mark Booth,<b>Mark Booth</b><br>Goal,Goal
52198,2002,scottish+league+one,2164745,0,7084,,1.0,0.0,,,,Brian Crawford,<b>Brian Crawford</b><br>Goal,Goal
52200,2002,scottish+league+one,2204677,0,4499,,0.0,1.0,,,,Graeme Brown,<b>Graeme Brown</b><br>Goal,Goal
52200,2002,scottish+league+one,2204678,0,4218,,1.0,0.0,,,,Gary McCutcheon,<b>Gary McCutcheon</b><br>Goal,Goal
52201,2002,scottish+league+one,2204808,0,7345,,1.0,0.0,,,,Paul McManus,<b>Paul McManus</b><br>Goal,Goal
52201,2002,scottish+league+one,2204809,0,7226,11,0.0,1.0,,,,Kevin Byers,<b>Kevin Byers</b><br>Goal,Goal
52201,2002,scottish+league+one,2204810,0,21864,,1.0,0.0,,,,Ryan Robert Blackadder,<b>Ryan Robert Blackadder</b><br>Penalty - Scored,Penalty - Scored
52201,2002,scottish+league+one,2204811,0,6998,12,1.0,0.0,,,,Shaun Dennis,<b>Shaun Dennis</b><br>Goal,Goal
52201,2002,scottish+league+one,2204812,0,16294,,1.0,0.0,,,,Francisco Ortiz Paquito,<b>Francisco Ortiz Paquito</b><br>Goal,Goal
52201,2002,scottish+league+one,2204813,0,7345,,1.0,0.0,,,,Paul McManus,<b>Paul McManus</b><br>Goal,Goal
52202,2002,scottish+league+one,2204826,0,7323,,0.0,1.0,,,,Charlie King,<b>Charlie King</b><br>Goal,Goal
52202,2002,scottish+league+one,2204827,0,24079,,1.0,0.0,,,,Scott Murphy,<b>Scott Murphy</b><br>Goal,Goal
52203,2002,scottish+league+one,2204365,0,7170,11,0.0,1.0,,,,Stuart Callaghan,<b>Stuart Callaghan</b><br>Goal,Goal
52203,2002,scottish+league+one,2204366,0,7148,,1.0,0.0,,,,Michael Moore,<b>Michael Moore</b><br>Goal,Goal
52203,2002,scottish+league+one,2204367,0,7151,,0.0,1.0,,,,Allan Russell,<b>Allan Russell</b><br>Goal,Goal
52204,2002,scottish+league+one,1912289,0,7323,,1.0,0.0,,,,Charlie King,<b>Charlie King</b><br>Goal,Goal
52206,2002,scottish+league+one,1911950,0,4499,,1.0,0.0,,,,Graeme Brown,<b>Graeme Brown</b><br>Goal,Goal
52206,2002,scottish+league+one,1911951,0,4218,,0.0,1.0,,,,Gary McCutcheon,<b>Gary McCutcheon</b><br>Goal,Goal
52206,2002,scottish+league+one,1911952,0,4493,,1.0,0.0,,,,Craig Winter,<b>Craig Winter</b><br>Goal,Goal
52206,2002,scottish+league+one,1911953,0,4571,,1.0,0.0,,,,Kevin Gordon,<b>Kevin Gordon</b><br>Goal,Goal
52207,2002,scottish+league+one,1912339,0,7226,11,1.0,0.0,,,,Kevin Byers,<b>Kevin Byers</b><br>Goal,Goal
52207,2002,scottish+league+one,1912340,0,21864,,0.0,1.0,,,,Ryan Robert Blackadder,<b>Ryan Robert Blackadder</b><br>Goal,Goal
52207,2002,scottish+league+one,1912341,0,6761,,0.0,1.0,,,,Darren Brady,<b>Darren Brady</b><br>Goal,Goal
52208,2002,scottish+league+one,1912267,0,6889,,0.0,1.0,,,,Lee Sharp,<b>Lee Sharp</b><br>Goal,Goal
52208,2002,scottish+league+one,1912268,0,7252,9,0.0,1.0,,,,Ian Harty,<b>Ian Harty</b><br>Goal,Goal
52208,2002,scottish+league+one,1912269,0,7276,12,0.0,1.0,,,,Allan Jenkins,<b>Allan Jenkins</b><br>Goal,Goal
52208,2002,scottish+league+one,1912270,0,7242,7,0.0,1.0,,,,Kevin Finlayson,<b>Kevin Finlayson</b><br>Goal,Goal
52208,2002,scottish+league+one,1912271,0,7177,10,1.0,0.0,,,,Alisdair Graham,<b>Alisdair Graham</b><br>Goal,Goal
52208,2002,scottish+league+one,1912272,0,7252,9,0.0,1.0,,,,Ian Harty,<b>Ian Harty</b><br>Goal,Goal
52211,2002,scottish+league+one,1940106,0,7251,5,0.0,1.0,,,,Sandy Hodge,<b>Sandy Hodge</b><br>Goal,Goal
52212,2002,scottish+league+one,1939920,0,4422,7,0.0,1.0,,,,Gary Wood,<b>Gary Wood</b><br>Goal,Goal
52212,2002,scottish+league+one,1939921,0,4425,11,0.0,1.0,,,,Darren Smith,<b>Darren Smith</b><br>Goal,Goal
52212,2002,scottish+league+one,1939922,0,5239,,1.0,0.0,,,,Karl Hawley,<b>Karl Hawley</b><br>Goal,Goal
52213,2002,scottish+league+one,1940218,0,7226,11,0.0,1.0,,,,Kevin Byers,<b>Kevin Byers</b><br>Goal,Goal
52213,2002,scottish+league+one,1940219,0,7084,,1.0,0.0,,,,Brian Crawford,<b>Brian Crawford</b><br>Goal,Goal
52213,2002,scottish+league+one,1940220,0,7164,,1.0,0.0,,,,David McFarlane,<b>David McFarlane</b><br>Goal,Goal
52214,2002,scottish+league+one,1958487,0,7321,,0.0,1.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
52214,2002,scottish+league+one,1958488,0,7310,,0.0,1.0,,,,Roddy Grant,<b>Roddy Grant</b><br>Goal,Goal
52214,2002,scottish+league+one,1958489,0,7321,,0.0,1.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
52217,2002,scottish+league+one,1958781,0,6741,,1.0,0.0,,,,Brian McPhee,<b>Brian McPhee</b><br>Goal,Goal
52218,2002,scottish+league+one,1958977,0,5192,,0.0,1.0,,,,Brian Carrigan,<b>Brian Carrigan</b><br>Goal,Goal
52218,2002,scottish+league+one,1958978,0,17063,,0.0,1.0,,,,Francisco Rivas,<b>Francisco Rivas</b><br>Goal,Goal
52218,2002,scottish+league+one,1958979,0,7276,12,1.0,0.0,,,,Allan Jenkins,<b>Allan Jenkins</b><br>Goal,Goal
52218,2002,scottish+league+one,1958980,0,7252,9,1.0,0.0,,,,Ian Harty,<b>Ian Harty</b><br>Goal,Goal
52219,2002,scottish+league+one,1842140,0,22154,,0.0,1.0,,,,Paul Kerr,<b>Paul Kerr</b><br>Goal,Goal
52219,2002,scottish+league+one,1842141,0,6889,,0.0,1.0,,,,Lee Sharp,<b>Lee Sharp</b><br>Goal,Goal
52219,2002,scottish+league+one,1842142,0,4425,11,1.0,0.0,,,,Darren Smith,<b>Darren Smith</b><br>Goal,Goal
52219,2002,scottish+league+one,1842143,0,4422,7,1.0,0.0,,,,Gary Wood,<b>Gary Wood</b><br>Goal,Goal
52219,2002,scottish+league+one,1842144,0,7252,9,0.0,1.0,,,,Ian Harty,<b>Ian Harty</b><br>Goal,Goal
52219,2002,scottish+league+one,1842145,0,4425,11,1.0,0.0,,,,Darren Smith,<b>Darren Smith</b><br>Goal,Goal
52219,2002,scottish+league+one,1842146,0,7276,12,0.0,1.0,,,,Allan Jenkins,<b>Allan Jenkins</b><br>Goal,Goal
52221,2002,scottish+league+one,1842155,0,4218,,1.0,0.0,,,,Gary McCutcheon,<b>Gary McCutcheon</b><br>Goal,Goal
52221,2002,scottish+league+one,1842156,0,6935,,0.0,1.0,,,,Martin Bavidge,<b>Martin Bavidge</b><br>Goal,Goal
52221,2002,scottish+league+one,1842157,0,7226,11,0.0,1.0,,,,Kevin Byers,<b>Kevin Byers</b><br>Goal,Goal
52223,2002,scottish+league+one,1842609,0,7281,,1.0,0.0,,,,Steve McCormick,<b>Steve McCormick</b><br>Goal,Goal
52223,2002,scottish+league+one,1842610,0,6741,,0.0,1.0,,,,Brian McPhee,<b>Brian McPhee</b><br>Goal,Goal
52223,2002,scottish+league+one,1842611,0,6741,,0.0,1.0,,,,Brian McPhee,<b>Brian McPhee</b><br>Goal,Goal
52225,2002,scottish+league+one,1860246,0,4499,,1.0,0.0,,,,Graeme Brown,<b>Graeme Brown</b><br>Goal,Goal
52226,2002,scottish+league+one,1861032,0,4430,13,0.0,1.0,,,,Martin Neil,<b>Martin Neil</b><br>Goal,Goal
52226,2002,scottish+league+one,1861033,0,4425,11,0.0,1.0,,,,Darren Smith,<b>Darren Smith</b><br>Goal,Goal
52227,2002,scottish+league+one,1861123,0,5192,,0.0,1.0,,,,Brian Carrigan,<b>Brian Carrigan</b><br>Goal,Goal
52227,2002,scottish+league+one,1861124,0,7009,7,0.0,1.0,,,,Wilfrid Nanou,<b>Wilfrid Nanou</b><br>Goal,Goal
52227,2002,scottish+league+one,1861125,0,9319,,0.0,1.0,,,,Colin Boylan,<b>Colin Boylan</b><br>Goal,Goal
52227,2002,scottish+league+one,1861126,0,5192,,0.0,1.0,,,,Brian Carrigan,<b>Brian Carrigan</b><br>Penalty - Scored,Penalty - Scored
52228,2002,scottish+league+one,1860259,0,22154,,1.0,0.0,,,,Paul Kerr,<b>Paul Kerr</b><br>Goal,Goal
52229,2002,scottish+league+one,1886395,0,13331,,0.0,1.0,,,,John Dixon,<b>John Dixon</b><br>Goal,Goal
52229,2002,scottish+league+one,1886396,0,4425,11,1.0,0.0,,,,Darren Smith,<b>Darren Smith</b><br>Goal,Goal
52229,2002,scottish+league+one,1886397,0,4433,6,1.0,0.0,,,,Gordon Forrest,<b>Gordon Forrest</b><br>Goal,Goal
52230,2002,scottish+league+one,1887179,0,7175,,0.0,1.0,,,,Ian Dobbins,<b>Ian Dobbins</b><br>Goal,Goal
52230,2002,scottish+league+one,1887180,0,4537,,1.0,0.0,,,,Andy Brown,<b>Andy Brown</b><br>Goal,Goal
52231,2002,scottish+league+one,1885430,0,9319,,1.0,0.0,,,,Colin Boylan,<b>Colin Boylan</b><br>Goal,Goal
52231,2002,scottish+league+one,1885431,0,5239,,1.0,0.0,,,,Karl Hawley,<b>Karl Hawley</b><br>Goal,Goal
52231,2002,scottish+league+one,1885432,0,7034,,0.0,1.0,,,,Jamie Smith,<b>Jamie Smith</b><br>Goal,Goal
52231,2002,scottish+league+one,1885433,0,5239,,1.0,0.0,,,,Karl Hawley,<b>Karl Hawley</b><br>Goal,Goal
52233,2002,scottish+league+one,1886358,0,6889,,1.0,0.0,,,,Lee Sharp,<b>Lee Sharp</b><br>Goal,Goal
52233,2002,scottish+league+one,1886359,0,7252,9,1.0,0.0,,,,Ian Harty,<b>Ian Harty</b><br>Penalty - Scored,Penalty - Scored
53067,2002,scottish+league+one,1746754,0,21918,,1.0,0.0,,,,Martin Glancy,<b>Martin Glancy</b><br>Goal,Goal
53067,2002,scottish+league+one,1746755,0,21920,,1.0,0.0,,,,David McGuire,<b>David McGuire</b><br>Goal,Goal
53067,2002,scottish+league+one,1746756,0,4402,,1.0,0.0,,,,Stephen Docherty,<b>Stephen Docherty</b><br>Goal,Goal
53068,2002,scottish+league+one,1745968,0,7220,9,0.0,1.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Penalty - Scored,Penalty - Scored
53068,2002,scottish+league+one,1745969,0,7220,9,0.0,1.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Goal,Goal
53069,2002,scottish+league+one,1746873,0,6910,6,0.0,1.0,,,,Sean Webb,<b>Sean Webb</b><br>Goal,Goal
53069,2002,scottish+league+one,1746874,0,13590,15,0.0,1.0,,,,Conor Gethins,<b>Conor Gethins</b><br>Goal,Goal
53070,2002,scottish+league+one,1746589,0,7467,,1.0,0.0,,,,David Ross,<b>David Ross</b><br>Goal,Goal
53070,2002,scottish+league+one,1746590,0,7321,,0.0,1.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
53070,2002,scottish+league+one,1746591,0,6907,,0.0,1.0,,,,Marc Millar,<b>Marc Millar</b><br>Goal,Goal
53070,2002,scottish+league+one,1746592,0,7321,,0.0,1.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
53070,2002,scottish+league+one,1746593,0,7323,,0.0,1.0,,,,Charlie King,<b>Charlie King</b><br>Goal,Goal
53076,2002,scottish+league+one,1746803,0,4681,9,0.0,1.0,,,,Lee Miller,<b>Lee Miller</b><br>Goal,Goal
53076,2002,scottish+league+one,1746804,0,18916,,1.0,0.0,,,,Mark Wilson,<b>Mark Wilson</b><br>Goal,Goal
53077,2002,scottish+league+one,1746305,0,6899,12,0.0,1.0,,,,Edward Annand,<b>Edward Annand</b><br>Goal,Goal
53077,2002,scottish+league+one,1746306,0,6897,10,0.0,1.0,,,,James Grady,<b>James Grady</b><br>Goal,Goal
53077,2002,scottish+league+one,1746307,0,7259,,1.0,0.0,,,,David Farrell,<b>David Farrell</b><br>Goal,Goal
53078,2002,scottish+league+one,1746693,0,4581,3,1.0,0.0,,,,Neil Bennett,<b>Neil Bennett</b><br>Penalty - Scored,Penalty - Scored
53079,2002,scottish+league+one,1746722,0,6878,,1.0,0.0,,,,Neil Duffy,<b>Neil Duffy</b><br>Goal,Goal
53080,2002,scottish+league+one,1746767,0,20557,,1.0,0.0,,,,Ryan Stevenson,<b>Ryan Stevenson</b><br>Goal,Goal
53080,2002,scottish+league+one,1746768,0,4254,,1.0,0.0,,,,Ryan McCann,<b>Ryan McCann</b><br>Goal,Goal
53080,2002,scottish+league+one,1746769,0,4336,27,1.0,0.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Goal,Goal
54019,2002,scottish+league+one,1753831,0,7140,,1.0,0.0,,,,Gareth Armstrong,<b>Gareth Armstrong</b><br>Goal,Goal
55214,2002,scottish+league+one,1758246,0,7119,,1.0,0.0,,,,Alex Burke,<b>Alex Burke</b><br>Goal,Goal
55214,2002,scottish+league+one,1758247,0,7119,,1.0,0.0,,,,Alex Burke,<b>Alex Burke</b><br>Goal,Goal
55217,2002,scottish+league+one,1759706,0,18911,,0.0,1.0,,,,Steven Moffat,<b>Steven Moffat</b><br>Goal,Goal
55217,2002,scottish+league+one,1759707,0,6935,,1.0,0.0,,,,Martin Bavidge,<b>Martin Bavidge</b><br>Goal,Goal
55217,2002,scottish+league+one,1759708,0,18911,,0.0,1.0,,,,Steven Moffat,<b>Steven Moffat</b><br>Goal,Goal
55217,2002,scottish+league+one,1759709,0,7220,9,1.0,0.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Goal,Goal
55218,2002,scottish+league+one,1759015,0,7060,,1.0,0.0,,,,Tommy Brown,<b>Tommy Brown</b><br>Goal,Goal
55218,2002,scottish+league+one,1759016,0,4526,,1.0,0.0,,,,John Dillon,<b>John Dillon</b><br>Goal,Goal
55218,2002,scottish+league+one,1759017,0,4526,,1.0,0.0,,,,John Dillon,<b>John Dillon</b><br>Goal,Goal
56179,2002,scottish+league+one,1760598,0,4322,12,0.0,1.0,,,,Grant Murray,<b>Grant Murray</b><br>Goal,Goal
56179,2002,scottish+league+one,1760599,0,7310,,1.0,0.0,,,,Roddy Grant,<b>Roddy Grant</b><br>Goal,Goal
56179,2002,scottish+league+one,1760600,0,4336,27,0.0,1.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Goal,Goal
56179,2002,scottish+league+one,1760601,0,4328,2,1.0,0.0,,,,Darren Dods,<b>Darren Dods</b><br>Own Goal,Own Goal
56179,2002,scottish+league+one,1760602,0,7310,,1.0,0.0,,,,Roddy Grant,<b>Roddy Grant</b><br>Goal,Goal
56390,2002,scottish+league+one,1769603,0,21866,,0.0,1.0,,,,Alexander Lurinsky,<b>Alexander Lurinsky</b><br>Goal,Goal
56390,2002,scottish+league+one,1769601,0,15149,,1.0,0.0,,,,Paul Armstrong,<b>Paul Armstrong</b><br>Goal,Goal
56390,2002,scottish+league+one,1769602,0,21917,,1.0,0.0,,,,Paul Ronald,<b>Paul Ronald</b><br>Goal,Goal
57474,2002,scottish+league+one,1774691,0,7184,,1.0,0.0,,,,John O'Neill,<b>John O'Neill</b><br>Goal,Goal
57474,2002,scottish+league+one,1774692,0,4551,,1.0,0.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
57475,2002,scottish+league+one,1775200,0,4399,,0.0,1.0,,,,Craig McPherson,<b>Craig McPherson</b><br>Goal,Goal
57475,2002,scottish+league+one,1775201,0,7318,,1.0,0.0,,,,Kevin Fotheringham,<b>Kevin Fotheringham</b><br>Goal,Goal
57476,2002,scottish+league+one,1774549,0,4427,4,1.0,0.0,,,,David Murie,<b>David Murie</b><br>Goal,Goal
57476,2002,scottish+league+one,1774550,0,4428,,0.0,1.0,,,,Jonny Whelan,<b>Jonny Whelan</b><br>Penalty - Scored,Penalty - Scored
57476,2002,scottish+league+one,1774551,0,7352,,0.0,1.0,,,,James Allen,<b>James Allen</b><br>Goal,Goal
58035,2002,scottish+league+one,1785814,0,4537,,1.0,0.0,,,,Andy Brown,<b>Andy Brown</b><br>Goal,Goal
58035,2002,scottish+league+one,1785815,0,4526,,1.0,0.0,,,,John Dillon,<b>John Dillon</b><br>Goal,Goal
58035,2002,scottish+league+one,1785816,0,21917,,1.0,0.0,,,,Paul Ronald,<b>Paul Ronald</b><br>Own Goal,Own Goal
58035,2002,scottish+league+one,1785817,0,15149,,0.0,1.0,,,,Paul Armstrong,<b>Paul Armstrong</b><br>Goal,Goal
58558,2002,scottish+league+one,1794561,0,7352,,1.0,0.0,,,,James Allen,<b>James Allen</b><br>Goal,Goal
58558,2002,scottish+league+one,1794562,0,6907,,0.0,1.0,,,,Marc Millar,<b>Marc Millar</b><br>Goal,Goal
58558,2002,scottish+league+one,1794563,0,4479,,0.0,1.0,,,,Chris Jackson,<b>Chris Jackson</b><br>Goal,Goal
58558,2002,scottish+league+one,1794564,0,7318,,0.0,1.0,,,,Kevin Fotheringham,<b>Kevin Fotheringham</b><br>Penalty - Scored,Penalty - Scored
58558,2002,scottish+league+one,1794565,0,15872,,1.0,0.0,,,,John Gemmell,<b>John Gemmell</b><br>Goal,Goal
58558,2002,scottish+league+one,1794566,0,7310,,0.0,1.0,,,,Roddy Grant,<b>Roddy Grant</b><br>Goal,Goal
58558,2002,scottish+league+one,1794567,0,4428,,1.0,0.0,,,,Jonny Whelan,<b>Jonny Whelan</b><br>Goal,Goal
59968,2002,scottish+league+one,1813855,0,7170,11,0.0,1.0,,,,Stuart Callaghan,<b>Stuart Callaghan</b><br>Penalty - Scored,Penalty - Scored
59972,2002,scottish+league+one,1814963,0,4433,6,1.0,0.0,,,,Gordon Forrest,<b>Gordon Forrest</b><br>Goal,Goal
59972,2002,scottish+league+one,1814964,0,4422,7,1.0,0.0,,,,Gary Wood,<b>Gary Wood</b><br>Goal,Goal
59972,2002,scottish+league+one,1814965,0,7119,,1.0,0.0,,,,Alex Burke,<b>Alex Burke</b><br>Goal,Goal
59972,2002,scottish+league+one,1814966,0,9273,,0.0,1.0,,,,Craig Feroz,<b>Craig Feroz</b><br>Goal,Goal
59972,2002,scottish+league+one,1814967,0,4422,7,1.0,0.0,,,,Gary Wood,<b>Gary Wood</b><br>Goal,Goal
59972,2002,scottish+league+one,1814968,0,9273,,0.0,1.0,,,,Craig Feroz,<b>Craig Feroz</b><br>Penalty - Scored,Penalty - Scored
59982,2002,scottish+league+one,1817690,0,7117,,1.0,0.0,,,,Alan Gow,<b>Alan Gow</b><br>Goal,Goal
59984,2002,scottish+league+one,1817451,0,7184,,1.0,0.0,,,,John O'Neill,<b>John O'Neill</b><br>Penalty - Scored,Penalty - Scored
59984,2002,scottish+league+one,1817452,0,7184,,1.0,0.0,,,,John O'Neill,<b>John O'Neill</b><br>Goal,Goal
59985,2002,scottish+league+one,1817462,0,7276,12,1.0,0.0,,,,Allan Jenkins,<b>Allan Jenkins</b><br>Goal,Goal
59985,2002,scottish+league+one,1817463,0,7252,9,1.0,0.0,,,,Ian Harty,<b>Ian Harty</b><br>Goal,Goal
59985,2002,scottish+league+one,1817464,0,7252,9,1.0,0.0,,,,Ian Harty,<b>Ian Harty</b><br>Goal,Goal
