296938,2010,german+bundesliga,13337984,1,114598,13,.474,.077,.416,.022,0,Makoto Hasebe,<b>Makoto Hasebe</b><br>Open Play Pass,Pass
296938,2010,german+bundesliga,13337984,2,104025,4,.411,.025,.143,.463,0,Marcel Sch&#228;fer,<b>Marcel Sch&#228;fer</b><br>Open Play Pass,Pass
296938,2010,german+bundesliga,13337984,3,125465,35,.158,.511,.255,.115,0,Marwin Hitz,<b>Marwin Hitz</b><br>Open Play Pass,Pass
296938,2010,german+bundesliga,13337984,4,85170,3,.295,.084,.357,.337,0,Arne Friedrich,<b>Arne Friedrich</b><br>Open Play Pass,Pass
296938,2010,german+bundesliga,13337984,5,114598,13,.349,.428,.463,.534,0,Makoto Hasebe,<b>Makoto Hasebe</b><br>Open Play Pass,Pass
296938,2010,german+bundesliga,13337984,6,102336,20,.466,.545,.321,.654,0,Sascha Riether,<b>Sascha Riether</b><br>Lay Off Pass,Pass
296938,2010,german+bundesliga,13337984,7,99987,34,.362,.684,.436,.93,0,Simon Kjaer,<b>Simon Kjaer</b><br>Open Play Pass,Pass
296938,2010,german+bundesliga,13337984,8,102336,20,.46,.931,.461,.726,0,Sascha Riether,<b>Sascha Riether</b><br>Open Play Pass,Pass
296938,2010,german+bundesliga,13337984,9,114598,13,.569,.74,.633,.927,0,Makoto Hasebe,<b>Makoto Hasebe</b><br>Open Play Pass,Pass
296938,2010,german+bundesliga,13337984,10,130849,19,.651,.869,.633,.497,0,Peter Pekarik,<b>Peter Pekarik</b><br>Open Play Pass,Pass
296938,2010,german+bundesliga,13337984,11,56727,28,.634,.47,.565,.553,0,Diego,<b>Diego</b><br>Lay Off Pass,Pass
296938,2010,german+bundesliga,13337984,12,85402,29,.562,.548,.568,.38,0,Jan Polak,<b>Jan Polak</b><br>Open Play Pass,Pass
296938,2010,german+bundesliga,13337984,13,85170,3,.566,.361,.598,.097,0,Arne Friedrich,<b>Arne Friedrich</b><br>Open Play Pass,Pass
296938,2010,german+bundesliga,13337984,14,77717,11,.607,.246,.679,.105,0,C&#237;cero,<b>C&#237;cero</b><br>Open Play Pass,Pass
296938,2010,german+bundesliga,13337984,15,56727,28,.645,.136,.672,.242,0,Diego,<b>Diego</b><br>Open Play Pass,Pass
296938,2010,german+bundesliga,13337984,16,77717,11,.734,.212,1,.641,.069,C&#237;cero,<b>C&#237;cero</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
296938,2010,german+bundesliga,13337995,0,56727,28,.712,.143,.964,.526,0,Diego,<b>Diego</b><br>Cross,Cross
296938,2010,german+bundesliga,13337995,1,86402,25,.94,.519,1,.446,.59,Dieumerci Mbokani,<b>Dieumerci Mbokani</b><br>Set-Piece Situation Header  Shot Hit Woodwork,Shot Hit Woodwork
296938,2010,german+bundesliga,13337999,0,85402,29,0.953,0.431,,,,Jan Polak,<b>Jan Polak</b><br>Shot Blocked,Shot Blocked
296938,2010,german+bundesliga,13338000,0,85402,29,0.928,0.67,,,,Jan Polak,<b>Jan Polak</b><br>Shot Blocked,Shot Blocked
296938,2010,german+bundesliga,13338007,0,56727,28,.72,.55,.986,.475,.069,Diego,<b>Diego</b><br>Open Play Right Foot  Shot On Target,Shot On Target
296938,2010,german+bundesliga,13338038,0,84660,22,.238,0,.281,.189,0,Tobias Levels,<b>Tobias Levels</b><br>Throw In,Throw In
296938,2010,german+bundesliga,13338038,1,102643,16,.237,.136,.123,.413,0,Havard Nordtveit,<b>Havard Nordtveit</b><br>Cross,Cross
296938,2010,german+bundesliga,13338038,2,127259,15,.123,.413,0,.493,.312,Patrick Herrmann,<b>Patrick Herrmann</b><br>Open Play Header  Shot On Target,Shot On Target
296938,2010,german+bundesliga,13338081,0,56727,28,.885,.5,1,.483,1.91,Diego,<b>Diego</b><br>Right Foot  Penalty - Missed,Penalty - Missed
296938,2010,german+bundesliga,13338101,0,86059,3,.42,.902,1,0,0,Filip Daems,<b>Filip Daems</b><br>Ball Recovery,Ball Recovery
296938,2010,german+bundesliga,13338101,1,86059,3,.393,.889,.58,.863,0,Filip Daems,<b>Filip Daems</b><br>Open Play Pass,Pass
296938,2010,german+bundesliga,13338101,2,130165,31,.58,.863,.566,.313,0,Dante,<b>Dante</b><br>Open Play Pass,Pass
296938,2010,german+bundesliga,13338101,3,86723,39,.376,.148,.331,.041,0,Martin Stranzl,<b>Martin Stranzl</b><br>Open Play Pass,Pass
296938,2010,german+bundesliga,13338101,4,84660,22,.331,.041,.455,.052,0,Tobias Levels,<b>Tobias Levels</b><br>Open Play Pass,Pass
296938,2010,german+bundesliga,13338101,5,127259,15,.455,.052,.644,.41,0,Patrick Herrmann,<b>Patrick Herrmann</b><br>Open Play Pass,Pass
296938,2010,german+bundesliga,13338101,6,130165,31,.666,.396,.133,.704,0,Dante,<b>Dante</b><br>Chip Pass,Pass
296938,2010,german+bundesliga,13338101,7,122356,11,.133,.704,.154,.523,0,Marco Reus,<b>Marco Reus</b><br>Open Play Pass,Pass
296938,2010,german+bundesliga,13338101,8,122282,13,.154,.523,0,.398,.694,Roman Neust&#228;dter,<b>Roman Neust&#228;dter</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
296938,2010,german+bundesliga,13338135,0,102336,20,.946,.679,.904,.463,0,Sascha Riether,<b>Sascha Riether</b><br>Open Play Pass,Pass
296938,2010,german+bundesliga,13338135,1,56727,28,.903,.449,1,.531,.069,Diego,<b>Diego</b><br>Open Play Right Foot  Goal,Goal
296938,2010,german+bundesliga,13338158,0,32709,18,0.306,0.42700000000000005,,,,Juan Arango,<b>Juan Arango</b><br>Free Kick,Free Kick
296938,2010,german+bundesliga,13338167,0,104025,4,0.784,0.665,,,,Marcel Sch&#228;fer,<b>Marcel Sch&#228;fer</b><br>Shot Blocked,Shot Blocked
296938,2010,german+bundesliga,13338191,0,56727,28,.76,.337,1,.457,.278,Diego,<b>Diego</b><br>Right Foot  Goal - Free-kick,Goal - Free-kick
296938,2010,german+bundesliga,13338349,0,104025,4,0.72,0.274,,,,Marcel Sch&#228;fer,<b>Marcel Sch&#228;fer</b><br>Shot Blocked,Shot Blocked
296938,2010,german+bundesliga,13369044,0,56727,28,.934,.476,.947,.484,.486,Diego,<b>Diego</b><br>Open Play Header  Shot On Target,Shot On Target
296938,2010,german+bundesliga,13338344,0,86402,25,0.883,0.417,,,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b><br>Shot Blocked,Shot Blocked
296938,2010,german+bundesliga,13338374,0,86059,3,0.324,0.41600000000000004,,,,Filip Daems,<b>Filip Daems</b><br>Shot Blocked,Shot Blocked
296938,2010,german+bundesliga,13338413,0,56727,28,0.817,0.489,,,,Diego,<b>Diego</b><br>Free Kick,Free Kick
296938,2010,german+bundesliga,13338416,0,56727,28,.994,.989,.925,.553,0,Diego,<b>Diego</b><br>Corner Kick,Corner Kick
296938,2010,german+bundesliga,13338416,1,77717,11,.933,.553,1,.536,1.806,C&#237;cero,<b>C&#237;cero</b><br>Corner Situation Header  Shot Off Target,Shot Off Target
296938,2010,german+bundesliga,13338466,0,86059,3,.115,.5,0,.503,.694,Filip Daems,<b>Filip Daems</b><br>Left Foot  Penalty - Scored,Penalty - Scored
296938,2010,german+bundesliga,13338490,0,77717,11,.869,.28,.985,.453,.069,C&#237;cero,<b>C&#237;cero</b><br>Open Play Left Foot  Shot On Target,Shot On Target
296938,2010,german+bundesliga,13338498,0,86402,25,0.862,0.565,,,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b><br>Shot Blocked,Shot Blocked
296938,2010,german+bundesliga,13338517,0,122356,11,0.278,0.5920000000000001,,,,Marco Reus,<b>Marco Reus</b><br>Shot Blocked,Shot Blocked
296938,2010,german+bundesliga,13338518,0,32709,18,.005,.995,.141,.897,0,Juan Arango,<b>Juan Arango</b><br>Corner Kick,Corner Kick
296938,2010,german+bundesliga,13338518,1,86059,3,.141,.897,.101,.967,0,Filip Daems,<b>Filip Daems</b><br>Open Play Pass,Pass
296938,2010,german+bundesliga,13338518,2,32709,18,.101,.967,.137,.259,0,Juan Arango,<b>Juan Arango</b><br>Cross,Cross
296938,2010,german+bundesliga,13338518,3,122356,11,.163,.271,0,.498,.66,Marco Reus,<b>Marco Reus</b><br>Corner Situation Right Foot  Shot On Target,Shot On Target
296938,2010,german+bundesliga,13338525,0,130165,31,.092,.452,.023,.446,.59,Dante,<b>Dante</b><br>Corner Situation Header  Shot On Target,Shot On Target
296938,2010,german+bundesliga,13338546,0,32709,18,.342,.699,.338,.367,0,Juan Arango,<b>Juan Arango</b><br>Free Kick,Free Kick
296938,2010,german+bundesliga,13338546,1,102643,16,.309,.548,.001,.496,.729,Havard Nordtveit,<b>Havard Nordtveit</b><br>Set-Piece Situation Right Foot  Shot On Target,Shot On Target
296938,2010,german+bundesliga,13338552,0,122356,11,.005,.005,.147,.603,0,Marco Reus,<b>Marco Reus</b><br>Corner Kick,Corner Kick
296938,2010,german+bundesliga,13338552,1,102643,16,.162,.524,.076,.542,0,Havard Nordtveit,<b>Havard Nordtveit</b><br>Header  Pass,Pass
296938,2010,german+bundesliga,13338552,2,86723,39,.147,.603,0,.505,1.771,Martin Stranzl,<b>Martin Stranzl</b><br>Corner Situation Right Foot  Shot Off Target,Shot Off Target
296938,2010,german+bundesliga,13338578,0,85158,19,0.262,0.562,,,,Mike Hanke,<b>Mike Hanke</b><br>Shot Blocked,Shot Blocked
296938,2010,german+bundesliga,13369090,0,86723,39,.14,.743,.136,.519,0,Martin Stranzl,<b>Martin Stranzl</b><br>Header  Pass,Pass
296938,2010,german+bundesliga,13369090,1,85158,19,.146,.461,0,.045,.104,Mike Hanke,<b>Mike Hanke</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
296938,2010,german+bundesliga,13338589,0,85158,19,.122,.528,0,.59,1.562,Mike Hanke,<b>Mike Hanke</b><br>Open Play Header  Shot Off Target,Shot Off Target
296938,2010,german+bundesliga,13338630,0,86723,39,0.292,0.45499999999999996,,,,Martin Stranzl,<b>Martin Stranzl</b><br>Shot Blocked,Shot Blocked
296938,2010,german+bundesliga,13338631,0,17835,10,.276,.46,.193,.48,.208,Igor De Camargo,<b>Igor De Camargo</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
296938,2010,german+bundesliga,13338657,0,86723,39,.139,.477,.063,.486,.139,Martin Stranzl,<b>Martin Stranzl</b><br>Open Play Right Foot  Shot On Target,Shot On Target
296939,2010,german+bundesliga,12439982,0,84626,5,0.7090000000000001,0.497,,,,Daniel van Buyten,<b>Daniel van Buyten</b><br>Free Kick,Free Kick
296939,2010,german+bundesliga,12440001,0,42968,7,0.927,0.323,,,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Shot Blocked,Shot Blocked
296939,2010,german+bundesliga,12440137,0,69433,8,0.354,0.604,,,,Petit,<b>Petit</b><br>Free Kick,Free Kick
296939,2010,german+bundesliga,12440138,0,121523,6,.218,.425,0,.462,1.493,Taner Yalcin,<b>Taner Yalcin</b><br>Set-Piece Situation Right Foot  Shot Off Target,Shot Off Target
296939,2010,german+bundesliga,12440158,0,42968,7,.285,.1,0,1,0,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Takeaway,Takeaway
296939,2010,german+bundesliga,12440158,1,42968,7,.745,.431,.846,.712,0,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Open Play Pass,Pass
296939,2010,german+bundesliga,12440158,2,123465,25,.846,.72,.813,.677,0,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Open Play Pass,Pass
296939,2010,german+bundesliga,12440158,3,103173,39,.802,.681,.847,.621,0,Toni Kroos,<b>Toni Kroos</b><br>Open Play Pass,Pass
296939,2010,german+bundesliga,12440158,4,42968,7,.847,.621,.76,.542,0,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Open Play Pass,Pass
296939,2010,german+bundesliga,12440158,5,27014,31,.744,.477,1,.519,2.292,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
296939,2010,german+bundesliga,12440179,0,72928,21,.724,.95,.584,.871,0,Philipp Lahm,<b>Philipp Lahm</b><br>Open Play Pass,Pass
296939,2010,german+bundesliga,12440179,1,84626,5,.576,.838,.618,.751,0,Daniel van Buyten,<b>Daniel van Buyten</b><br>Open Play Pass,Pass
296939,2010,german+bundesliga,12440179,2,27014,31,.602,.691,.615,.847,0,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Open Play Pass,Pass
296939,2010,german+bundesliga,12440179,3,84626,5,.617,.8,.447,.822,0,Daniel van Buyten,<b>Daniel van Buyten</b><br>Open Play Pass,Pass
296939,2010,german+bundesliga,12440179,4,27014,31,.447,.822,.713,.872,0,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Open Play Pass,Pass
296939,2010,german+bundesliga,12440179,5,103173,39,.73,.874,.668,.962,0,Toni Kroos,<b>Toni Kroos</b><br>Chip Pass,Pass
296939,2010,german+bundesliga,12440179,6,72928,21,.65,.959,.421,.71,0,Philipp Lahm,<b>Philipp Lahm</b><br>Open Play Pass,Pass
296939,2010,german+bundesliga,12440179,7,84626,5,.336,.73,.365,.354,0,Daniel van Buyten,<b>Daniel van Buyten</b><br>Open Play Pass,Pass
296939,2010,german+bundesliga,12440179,8,123466,28,.365,.354,.55,.503,0,Holger Badstuber,<b>Holger Badstuber</b><br>Open Play Pass,Pass
296939,2010,german+bundesliga,12440179,9,11146,17,.55,.503,.658,.393,0,Mark Van Bommel,<b>Mark Van Bommel</b><br>Open Play Pass,Pass
296939,2010,german+bundesliga,12440179,10,42968,7,.681,.383,.54,.497,0,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Open Play Pass,Pass
296939,2010,german+bundesliga,12440179,11,11146,17,.552,.488,.587,.679,0,Mark Van Bommel,<b>Mark Van Bommel</b><br>Open Play Pass,Pass
296939,2010,german+bundesliga,12440179,12,27014,31,.587,.679,.722,.676,0,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Open Play Pass,Pass
296939,2010,german+bundesliga,12440179,13,42968,7,.728,.679,.76,.936,0,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Open Play Pass,Pass
296939,2010,german+bundesliga,12440179,14,103173,39,.764,.945,.811,.866,0,Toni Kroos,<b>Toni Kroos</b><br>Open Play Pass,Pass
296939,2010,german+bundesliga,12440179,15,42968,7,.853,.908,.883,.558,0,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Cross,Cross
296939,2010,german+bundesliga,12440179,16,10955,18,.883,.558,1,.509,1.979,Miroslav Klose,<b>Miroslav Klose</b><br>Open Play Header  Shot Off Target,Shot Off Target
296939,2010,german+bundesliga,12440592,0,72928,21,.699,.732,0,1,0,Philipp Lahm,<b>Philipp Lahm</b><br>Ball Recovery,Ball Recovery
296939,2010,german+bundesliga,12440592,1,72928,21,.699,.732,.857,.659,0,Philipp Lahm,<b>Philipp Lahm</b><br>Open Play Pass,Pass
296939,2010,german+bundesliga,12440592,2,123465,25,.81,.634,.652,.126,0,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Open Play Pass,Pass
296939,2010,german+bundesliga,12440592,3,139645,26,.652,.143,.84,.086,0,Diego Contento,<b>Diego Contento</b><br>Open Play Pass,Pass
296939,2010,german+bundesliga,12440592,4,42968,7,.855,.318,1,.439,.104,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
296939,2010,german+bundesliga,12440704,0,139645,26,.533,.252,.777,.133,0,Diego Contento,<b>Diego Contento</b><br>Open Play Pass,Pass
296939,2010,german+bundesliga,12440704,1,42968,7,.743,.271,.846,.416,0,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Open Play Pass,Pass
296939,2010,german+bundesliga,12440704,2,123465,25,.85,.428,1,.434,.104,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
296939,2010,german+bundesliga,12440833,0,10955,18,.766,.618,1,.523,.104,Miroslav Klose,<b>Miroslav Klose</b><br>Open Play Right Foot  Shot On Target,Shot On Target
296939,2010,german+bundesliga,12442094,0,39759,10,0.308,0.44699999999999995,,,,Lukas Podolski,<b>Lukas Podolski</b><br>Shot Blocked,Shot Blocked
296939,2010,german+bundesliga,12442011,0,42968,7,0.782,0.192,,,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Shot Blocked,Shot Blocked
296939,2010,german+bundesliga,12442375,0,103173,39,0.692,0.662,,,,Toni Kroos,<b>Toni Kroos</b><br>Shot Blocked,Shot Blocked
296939,2010,german+bundesliga,12444909,0,127393,19,.268,.724,0,.406,2.431,Mato Jajalo,<b>Mato Jajalo</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
296939,2010,german+bundesliga,12444993,0,42968,7,0.851,0.287,,,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Shot Blocked,Shot Blocked
296939,2010,german+bundesliga,12444995,0,11146,17,0.761,0.531,,,,Mark Van Bommel,<b>Mark Van Bommel</b><br>Shot Blocked,Shot Blocked
296939,2010,german+bundesliga,12445163,0,103173,39,.964,.774,.865,.59,0,Toni Kroos,<b>Toni Kroos</b><br>Open Play Pass,Pass
296939,2010,german+bundesliga,12445163,1,27014,31,.859,.589,1,.54,2.188,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
296939,2010,german+bundesliga,12445474,0,84626,5,.447,.296,0,1,0,Daniel van Buyten,<b>Daniel van Buyten</b><br>Ball Recovery,Ball Recovery
296939,2010,german+bundesliga,12445474,1,84626,5,.409,.263,.468,.059,0,Daniel van Buyten,<b>Daniel van Buyten</b><br>Open Play Pass,Pass
296939,2010,german+bundesliga,12445474,2,123466,28,.533,.07,.469,.229,0,Holger Badstuber,<b>Holger Badstuber</b><br>Open Play Pass,Pass
296939,2010,german+bundesliga,12445474,3,27014,31,.469,.229,.519,.086,0,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Open Play Pass,Pass
296939,2010,german+bundesliga,12445474,4,123466,28,.528,.073,.526,.235,0,Holger Badstuber,<b>Holger Badstuber</b><br>Open Play Pass,Pass
296939,2010,german+bundesliga,12445474,5,27014,31,.641,.346,.575,.604,0,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Open Play Pass,Pass
296939,2010,german+bundesliga,12445474,6,11146,17,.575,.606,.702,.606,0,Mark Van Bommel,<b>Mark Van Bommel</b><br>Open Play Pass,Pass
296939,2010,german+bundesliga,12445474,7,10955,18,.702,.606,.884,.902,0,Miroslav Klose,<b>Miroslav Klose</b><br>Open Play Pass,Pass
296939,2010,german+bundesliga,12445474,8,103173,39,.889,.892,.778,.614,0,Toni Kroos,<b>Toni Kroos</b><br>Open Play Pass,Pass
296939,2010,german+bundesliga,12445474,9,123465,25,.786,.611,1,.462,1.319,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
296939,2010,german+bundesliga,12446927,0,103173,39,0.764,0.203,,,,Toni Kroos,<b>Toni Kroos</b><br>Free Kick,Free Kick
296939,2010,german+bundesliga,12446920,0,84626,5,0.902,0.358,,,,Daniel van Buyten,<b>Daniel van Buyten</b><br>Shot Blocked,Shot Blocked
296939,2010,german+bundesliga,12446964,0,39759,10,.344,.469,0,.559,1.701,Lukas Podolski,<b>Lukas Podolski</b><br>Left Foot  Free-kick - Off Target,Free-kick - Off Target
296939,2010,german+bundesliga,12447147,0,69433,8,.754,.315,1,0,0,Petit,<b>Petit</b><br>Takeaway,Takeaway
296939,2010,german+bundesliga,12447147,1,136800,27,.656,.489,1,0,0,Christian Clemens,<b>Christian Clemens</b><br>Ball Recovery,Ball Recovery
296939,2010,german+bundesliga,12447147,2,136800,27,.55,.355,.142,.907,0,Christian Clemens,<b>Christian Clemens</b><br>Chip Pass,Pass
296939,2010,german+bundesliga,12447147,3,39759,10,.133,.88,.253,.302,0,Lukas Podolski,<b>Lukas Podolski</b><br>Chip Pass,Pass
296939,2010,german+bundesliga,12447147,4,102270,7,.253,.302,0,.611,.243,Sebastian Freis,<b>Sebastian Freis</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
296939,2010,german+bundesliga,12447246,0,39759,10,.509,.586,.639,.635,0,Lukas Podolski,<b>Lukas Podolski</b><br>Open Play Pass,Pass
296939,2010,german+bundesliga,12447246,1,127393,19,.639,.635,.572,.463,0,Mato Jajalo,<b>Mato Jajalo</b><br>Open Play Pass,Pass
296939,2010,german+bundesliga,12447246,2,89421,5,.556,.38,.557,.254,0,Martin Lanig,<b>Martin Lanig</b><br>Flick On Pass,Pass
296939,2010,german+bundesliga,12447246,3,102252,2,.578,.27,.567,.383,0,Miso Brecko,<b>Miso Brecko</b><br>Open Play Pass,Pass
296939,2010,german+bundesliga,12447246,4,89421,5,.468,.305,.289,.294,0,Martin Lanig,<b>Martin Lanig</b><br>Open Play Pass,Pass
296939,2010,german+bundesliga,12447246,5,102252,2,.117,.246,.023,.435,.556,Miso Brecko,<b>Miso Brecko</b><br>Open Play Right Foot  Shot On Target,Shot On Target
296939,2010,german+bundesliga,12448166,0,69433,8,.638,.384,.59,.474,0,Petit,<b>Petit</b><br>Open Play Pass,Pass
296939,2010,german+bundesliga,12448166,1,39759,10,.59,.486,.539,.38,0,Lukas Podolski,<b>Lukas Podolski</b><br>Open Play Pass,Pass
296939,2010,german+bundesliga,12448166,2,89421,5,.517,.038,.317,.036,0,Martin Lanig,<b>Martin Lanig</b><br>Open Play Pass,Pass
296939,2010,german+bundesliga,12448166,3,102270,7,.317,.036,.317,.036,0,Sebastian Freis,<b>Sebastian Freis</b><br>Lay Off Pass,Pass
296939,2010,german+bundesliga,12448166,4,89421,5,.336,.153,.3,.405,0,Martin Lanig,<b>Martin Lanig</b><br>Open Play Pass,Pass
296939,2010,german+bundesliga,12448166,5,39759,10,.3,.405,.22,.715,0,Lukas Podolski,<b>Lukas Podolski</b><br>Chip Pass,Pass
296939,2010,german+bundesliga,12448166,6,136800,27,.213,.729,.009,.712,0,Christian Clemens,<b>Christian Clemens</b><br>Through Ball Pass,Pass
296939,2010,german+bundesliga,12448166,7,72937,22,.009,.712,.082,.405,0,Fabrice Ehret,<b>Fabrice Ehret</b><br>Cross,Cross
296939,2010,german+bundesliga,12448166,8,102270,7,.082,.405,.012,.473,.66,Sebastian Freis,<b>Sebastian Freis</b><br>Open Play Right Foot  Shot On Target,Shot On Target
296939,2010,german+bundesliga,12448034,0,103173,39,.855,.595,.991,.484,.104,Toni Kroos,<b>Toni Kroos</b><br>Open Play Right Foot  Shot On Target,Shot On Target
296939,2010,german+bundesliga,12448365,0,11146,17,0.745,0.673,,,,Mark Van Bommel,<b>Mark Van Bommel</b><br>Shot Blocked,Shot Blocked
296939,2010,german+bundesliga,12448525,0,11146,17,.863,.572,1,.54,2.083,Mark Van Bommel,<b>Mark Van Bommel</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
296939,2010,german+bundesliga,12449061,0,42015,33,0.759,0.659,,,,Mario Gomez,<b>Mario Gomez</b><br>Shot Blocked,Shot Blocked
296939,2010,german+bundesliga,12449480,0,42968,7,.675,.346,.991,.466,.069,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Open Play Right Foot  Shot On Target,Shot On Target
296939,2010,german+bundesliga,12449482,0,123465,25,.882,.425,1,.469,.417,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Open Play Header  Shot On Target,Shot On Target
296940,2010,german+bundesliga,13241048,0,42015,33,.958,.489,1,.465,.139,Mario Gomez,<b>Mario Gomez</b><br>Open Play Left Foot  Goal,Goal
296940,2010,german+bundesliga,13241125,0,42968,7,0.779,0.515,,,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Free Kick,Free Kick
296940,2010,german+bundesliga,13241133,0,27014,31,0.877,0.687,,,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Shot Blocked,Shot Blocked
296940,2010,german+bundesliga,13241134,0,86680,44,.688,.666,.988,.504,.174,Anatoliy Tymoshchuk,<b>Anatoliy Tymoshchuk</b><br>Open Play Right Foot  Shot On Target,Shot On Target
296940,2010,german+bundesliga,13241148,0,41418,10,0.148,0.6579999999999999,,,,Ryan Babel,<b>Ryan Babel</b><br>Shot Blocked,Shot Blocked
296940,2010,german+bundesliga,13241183,0,42968,7,.895,.45,.932,.462,.243,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Open Play Right Foot  Shot On Target,Shot On Target
296940,2010,german+bundesliga,13241177,0,42968,7,.966,.285,.882,.374,0,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Open Play Pass,Pass
296940,2010,german+bundesliga,13241177,1,123465,25,.882,.394,1,.467,.035,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Open Play Right Foot  Goal,Goal
296940,2010,german+bundesliga,13241220,0,45500,23,.256,.709,0,.564,1.771,Sejad Salihovic,<b>Sejad Salihovic</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
296940,2010,german+bundesliga,13241258,0,45500,23,.249,.159,.1,.449,0,Sejad Salihovic,<b>Sejad Salihovic</b><br>Open Play Pass,Pass
296940,2010,german+bundesliga,13241258,1,84701,19,.077,.458,0,.583,.035,Vedad Ibisevic,<b>Vedad Ibisevic</b><br>Set-Piece Situation Header  Shot Off Target,Shot Off Target
296940,2010,german+bundesliga,13241773,0,84701,19,.226,.606,.046,.532,.66,Vedad Ibisevic,<b>Vedad Ibisevic</b><br>Open Play Left Foot  Shot On Target,Shot On Target
296940,2010,german+bundesliga,13241775,0,42015,33,0.878,0.573,,,,Mario Gomez,<b>Mario Gomez</b><br>Shot Blocked,Shot Blocked
296940,2010,german+bundesliga,13242269,0,45500,23,.144,.707,.04,.505,.139,Sejad Salihovic,<b>Sejad Salihovic</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
296940,2010,german+bundesliga,13242677,0,11137,10,.624,.662,.924,.492,0,Arjen Robben,<b>Arjen Robben</b><br>Free Kick,Free Kick
296940,2010,german+bundesliga,13242677,1,27014,31,.919,.489,.967,.486,.451,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Set-Piece Situation Right Foot  Shot On Target,Shot On Target
296940,2010,german+bundesliga,13242681,0,123465,25,0.8109999999999999,0.48,,,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Shot Blocked,Shot Blocked
296940,2010,german+bundesliga,13242792,0,93411,17,0.242,0.5529999999999999,,,,Tobias Weis,<b>Tobias Weis</b><br>Shot Blocked,Shot Blocked
296940,2010,german+bundesliga,13242797,0,118444,8,.249,.544,0,.549,2.431,David Alaba,<b>David Alaba</b><br>Corner Situation Left Foot  Shot Off Target,Shot Off Target
296940,2010,german+bundesliga,13243065,0,84701,19,.065,.615,0,.509,.694,Vedad Ibisevic,<b>Vedad Ibisevic</b><br>Corner Situation Header  Shot On Target,Shot On Target
296940,2010,german+bundesliga,13246876,0,42015,33,.847,.427,.888,.31,0,Mario Gomez,<b>Mario Gomez</b><br>Open Play Pass,Pass
296940,2010,german+bundesliga,13246876,1,123465,25,.895,.32,.973,.431,.278,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Fast Break Right Foot  Shot On Target,Shot On Target
296940,2010,german+bundesliga,13246878,0,27014,31,0.919,0.629,,,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Shot Blocked,Shot Blocked
