488322,2017,english+national+league,309,C8142F,Leyton Orient,3138,1a1a1a,Gateshead
488323,2017,english+national+league,275,C8142F,Dagenham  Redbridge,316,2F2F86,Macclesfield Town
488324,2017,english+national+league,3129,000000,Bromley,7156,000099,Maidenhead Utd
488325,2017,english+national+league,312,0367B2,Halifax,3110,000000,Maidstone United
488326,2017,english+national+league,3897,0000FF,Eastleigh,13061,000000,Solihull Moors
488327,2017,english+national+league,632,C8142F,Aldershot Town,3231,FECD32,Sutton United
488328,2017,english+national+league,640,C8142F,Ebbsfleet United,321,F7AA25,Torquay United
488329,2017,english+national+league,323,101087,Hartlepool United,345,C60000,Tranmere Rovers
488330,2017,english+national+league,293,000000,Dover,290,FF0000,Woking
488331,2017,english+national+league,13884,000000,AFC Fylde,352,C8142F,Wrexham
488332,2017,english+national+league,640,C8142F,Ebbsfleet United,642,000099,Barrow
488333,2017,english+national+league,292,2D55B7,Chester FC,2595,1a1a1a,Boreham Wood
488334,2017,english+national+league,3897,0000FF,Eastleigh,3138,1a1a1a,Gateshead
488335,2017,english+national+league,309,C8142F,Leyton Orient,316,2F2F86,Macclesfield Town
488336,2017,english+national+league,293,000000,Dover,7156,000099,Maidenhead Utd
488337,2017,english+national+league,13884,000000,AFC Fylde,3110,000099,Maidstone United
488338,2017,english+national+league,2588,000000,Guiseley,13061,C60000,Solihull Moors
488339,2017,english+national+league,323,101087,Hartlepool United,3231,FECD32,Sutton United
488340,2017,english+national+league,312,0367B2,Halifax,321,F7AA25,Torquay United
488341,2017,english+national+league,632,C8142F,Aldershot Town,345,2F2F86,Tranmere Rovers
488342,2017,english+national+league,3129,000000,Bromley,290,FF0000,Woking
488343,2017,english+national+league,275,C8142F,Dagenham  Redbridge,352,000099,Wrexham
488344,2017,english+national+league,3231,FECD32,Sutton United,13884,000000,AFC Fylde
488345,2017,english+national+league,7156,000000,Maidenhead Utd,632,C8142F,Aldershot Town
488346,2017,english+national+league,3138,1a1a1a,Gateshead,3129,C60000,Bromley
488347,2017,english+national+league,345,2F2F86,Tranmere Rovers,292,C60000,Chester FC
488348,2017,english+national+league,290,FF0000,Woking,275,C8142F,Dagenham  Redbridge
488349,2017,english+national+league,321,F7AA25,Torquay United,293,000000,Dover
488350,2017,english+national+league,352,C8142F,Wrexham,3897,0000FF,Eastleigh
488351,2017,english+national+league,316,2F2F86,Macclesfield Town,640,C8142F,Ebbsfleet United
488352,2017,english+national+league,2595,1a1a1a,Boreham Wood,312,0367B2,Halifax
488353,2017,english+national+league,3110,000000,Maidstone United,2588,000099,Guiseley
488354,2017,english+national+league,13061,000000,Solihull Moors,323,101087,Hartlepool United
488355,2017,english+national+league,642,000099,Barrow,309,C8142F,Leyton Orient
488356,2017,english+national+league,323,101087,Hartlepool United,642,C60000,Barrow
488357,2017,english+national+league,3110,000000,Maidstone United,3129,C60000,Bromley
488358,2017,english+national+league,632,C8142F,Aldershot Town,275,000099,Dagenham  Redbridge
488359,2017,english+national+league,3231,FECD32,Sutton United,293,000000,Dover
488360,2017,english+national+league,2595,1a1a1a,Boreham Wood,3897,0000FF,Eastleigh
488361,2017,english+national+league,13061,000000,Solihull Moors,640,C8142F,Ebbsfleet United
488362,2017,english+national+league,13884,000000,AFC Fylde,3138,000099,Gateshead
488363,2017,english+national+league,345,2F2F86,Tranmere Rovers,309,C8142F,Leyton Orient
488364,2017,english+national+league,2588,000000,Guiseley,316,2F2F86,Macclesfield Town
488365,2017,english+national+league,321,F7AA25,Torquay United,7156,000000,Maidenhead Utd
488366,2017,english+national+league,292,2D55B7,Chester FC,290,FF0000,Woking
488367,2017,english+national+league,312,0367B2,Halifax,352,C8142F,Wrexham
488368,2017,english+national+league,309,C8142F,Leyton Orient,13884,000000,AFC Fylde
488369,2017,english+national+league,316,2F2F86,Macclesfield Town,632,C8142F,Aldershot Town
488370,2017,english+national+league,3138,1a1a1a,Gateshead,2595,3BB9FF,Boreham Wood
488371,2017,english+national+league,3897,0000FF,Eastleigh,292,2D55B7,Chester FC
488372,2017,english+national+league,640,C8142F,Ebbsfleet United,312,0367B2,Halifax
488373,2017,english+national+league,7156,000000,Maidenhead Utd,2588,000099,Guiseley
488374,2017,english+national+league,290,FF0000,Woking,323,101087,Hartlepool United
488375,2017,english+national+league,642,000099,Barrow,3110,000000,Maidstone United
488376,2017,english+national+league,293,000000,Dover,13061,C60000,Solihull Moors
488377,2017,english+national+league,352,C8142F,Wrexham,3231,FECD32,Sutton United
488378,2017,english+national+league,275,C8142F,Dagenham  Redbridge,321,F7AA25,Torquay United
488379,2017,english+national+league,3129,000000,Bromley,345,2F2F86,Tranmere Rovers
488380,2017,english+national+league,3231,FECD32,Sutton United,642,000099,Barrow
488381,2017,english+national+league,312,0367B2,Halifax,3129,000000,Bromley
488382,2017,english+national+league,13061,000000,Solihull Moors,275,C8142F,Dagenham  Redbridge
488383,2017,english+national+league,2588,000000,Guiseley,293,000099,Dover
488384,2017,english+national+league,323,101087,Hartlepool United,3897,0000FF,Eastleigh
488385,2017,english+national+league,2595,1a1a1a,Boreham Wood,640,C8142F,Ebbsfleet United
488386,2017,english+national+league,3110,000000,Maidstone United,3138,000099,Gateshead
488387,2017,english+national+league,632,C8142F,Aldershot Town,309,000099,Leyton Orient
488388,2017,english+national+league,321,F7AA25,Torquay United,316,2F2F86,Macclesfield Town
488389,2017,english+national+league,292,2D55B7,Chester FC,7156,000000,Maidenhead Utd
488390,2017,english+national+league,13884,000000,AFC Fylde,290,FF0000,Woking
488391,2017,english+national+league,345,2F2F86,Tranmere Rovers,352,C8142F,Wrexham
488392,2017,english+national+league,3897,0000FF,Eastleigh,13884,000000,AFC Fylde
488393,2017,english+national+league,3138,1a1a1a,Gateshead,632,C8142F,Aldershot Town
488394,2017,english+national+league,7156,000000,Maidenhead Utd,2595,3BB9FF,Boreham Wood
488395,2017,english+national+league,293,000000,Dover,292,2D55B7,Chester FC
488396,2017,english+national+league,275,C8142F,Dagenham  Redbridge,312,0367B2,Halifax
488397,2017,english+national+league,352,C8142F,Wrexham,2588,000000,Guiseley
488398,2017,english+national+league,309,C8142F,Leyton Orient,323,101087,Hartlepool United
488399,2017,english+national+league,316,2F2F86,Macclesfield Town,3110,000000,Maidstone United
488400,2017,english+national+league,3129,000000,Bromley,13061,C60000,Solihull Moors
488401,2017,english+national+league,290,FF0000,Woking,3231,FECD32,Sutton United
488402,2017,english+national+league,642,000099,Barrow,321,F7AA25,Torquay United
488403,2017,english+national+league,640,C8142F,Ebbsfleet United,345,2F2F86,Tranmere Rovers
488404,2017,english+national+league,316,2F2F86,Macclesfield Town,13884,000000,AFC Fylde
488405,2017,english+national+league,640,C8142F,Ebbsfleet United,632,000099,Aldershot Town
488406,2017,english+national+league,293,000000,Dover,2595,3BB9FF,Boreham Wood
488407,2017,english+national+league,3138,1a1a1a,Gateshead,292,2D55B7,Chester FC
488408,2017,english+national+league,309,C8142F,Leyton Orient,312,0367B2,Halifax
488409,2017,english+national+league,642,000099,Barrow,2588,000000,Guiseley
488410,2017,english+national+league,352,C8142F,Wrexham,323,101087,Hartlepool United
488411,2017,english+national+league,3897,0000FF,Eastleigh,3110,000000,Maidstone United
488412,2017,english+national+league,290,FF0000,Woking,13061,000000,Solihull Moors
488413,2017,english+national+league,275,C8142F,Dagenham  Redbridge,3231,FECD32,Sutton United
488414,2017,english+national+league,3129,000000,Bromley,321,F7AA25,Torquay United
488415,2017,english+national+league,7156,000000,Maidenhead Utd,345,2F2F86,Tranmere Rovers
488416,2017,english+national+league,345,2F2F86,Tranmere Rovers,642,C60000,Barrow
488417,2017,english+national+league,13884,000000,AFC Fylde,3129,C60000,Bromley
488418,2017,english+national+league,323,101087,Hartlepool United,275,C8142F,Dagenham  Redbridge
488419,2017,english+national+league,632,C8142F,Aldershot Town,293,000000,Dover
488420,2017,english+national+league,2588,000000,Guiseley,3897,0000FF,Eastleigh
488421,2017,english+national+league,292,2D55B7,Chester FC,640,C8142F,Ebbsfleet United
488422,2017,english+national+league,3231,FECD32,Sutton United,3138,1a1a1a,Gateshead
488423,2017,english+national+league,2595,1a1a1a,Boreham Wood,309,C8142F,Leyton Orient
488424,2017,english+national+league,13061,000000,Solihull Moors,316,2F2F86,Macclesfield Town
488425,2017,english+national+league,312,0367B2,Halifax,7156,000000,Maidenhead Utd
488426,2017,english+national+league,3110,000000,Maidstone United,290,FF0000,Woking
488427,2017,english+national+league,321,F7AA25,Torquay United,352,C8142F,Wrexham
488428,2017,english+national+league,312,0367B2,Halifax,13884,000000,AFC Fylde
488429,2017,english+national+league,642,000099,Barrow,2595,1a1a1a,Boreham Wood
488430,2017,english+national+league,352,C8142F,Wrexham,3129,000000,Bromley
488431,2017,english+national+league,321,F7AA25,Torquay United,292,2D55B7,Chester FC
488432,2017,english+national+league,345,2F2F86,Tranmere Rovers,293,000000,Dover
488433,2017,english+national+league,640,C8142F,Ebbsfleet United,3897,0000FF,Eastleigh
488434,2017,english+national+league,275,C8142F,Dagenham  Redbridge,3138,1a1a1a,Gateshead
488435,2017,english+national+league,309,C8142F,Leyton Orient,2588,000000,Guiseley
488436,2017,english+national+league,3231,FECD32,Sutton United,7156,000000,Maidenhead Utd
488437,2017,english+national+league,323,101087,Hartlepool United,3110,000000,Maidstone United
488438,2017,english+national+league,632,C8142F,Aldershot Town,13061,000000,Solihull Moors
488439,2017,english+national+league,316,2F2F86,Macclesfield Town,290,FF0000,Woking
488440,2017,english+national+league,3897,0000FF,Eastleigh,632,C8142F,Aldershot Town
488441,2017,english+national+league,13884,000000,AFC Fylde,642,000099,Barrow
488442,2017,english+national+league,3110,000000,Maidstone United,275,C8142F,Dagenham  Redbridge
488443,2017,english+national+league,293,000000,Dover,640,C8142F,Ebbsfleet United
488444,2017,english+national+league,3138,1a1a1a,Gateshead,312,0367B2,Halifax
488445,2017,english+national+league,2588,000000,Guiseley,323,101087,Hartlepool United
488446,2017,english+national+league,7156,000000,Maidenhead Utd,309,C8142F,Leyton Orient
488447,2017,english+national+league,292,2D55B7,Chester FC,316,C60000,Macclesfield Town
488448,2017,english+national+league,3129,000000,Bromley,3231,FECD32,Sutton United
488449,2017,english+national+league,290,FF0000,Woking,321,F7AA25,Torquay United
488450,2017,english+national+league,13061,000000,Solihull Moors,345,2F2F86,Tranmere Rovers
488451,2017,english+national+league,2595,1a1a1a,Boreham Wood,352,C8142F,Wrexham
488452,2017,english+national+league,323,101087,Hartlepool United,13884,000000,AFC Fylde
488453,2017,english+national+league,345,2F2F86,Tranmere Rovers,2595,1a1a1a,Boreham Wood
488454,2017,english+national+league,275,C8142F,Dagenham  Redbridge,3129,000000,Bromley
488455,2017,english+national+league,632,C8142F,Aldershot Town,292,2D55B7,Chester FC
488456,2017,english+national+league,316,2F2F86,Macclesfield Town,293,000000,Dover
488457,2017,english+national+league,309,C8142F,Leyton Orient,3897,0000FF,Eastleigh
488458,2017,english+national+league,640,C8142F,Ebbsfleet United,3138,1a1a1a,Gateshead
488459,2017,english+national+league,312,0367B2,Halifax,2588,000000,Guiseley
488460,2017,english+national+league,642,000099,Barrow,7156,000000,Maidenhead Utd
488461,2017,english+national+league,3231,FECD32,Sutton United,3110,000000,Maidstone United
488462,2017,english+national+league,321,F7AA25,Torquay United,13061,000000,Solihull Moors
488463,2017,english+national+league,352,C8142F,Wrexham,290,FF0000,Woking
488464,2017,english+national+league,2595,1a1a1a,Boreham Wood,632,C8142F,Aldershot Town
488465,2017,english+national+league,293,000000,Dover,642,000099,Barrow
488466,2017,english+national+league,13884,000000,AFC Fylde,275,C8142F,Dagenham  Redbridge
488467,2017,english+national+league,7156,000000,Maidenhead Utd,640,C8142F,Ebbsfleet United
488468,2017,english+national+league,13061,000000,Solihull Moors,312,0367B2,Halifax
488469,2017,english+national+league,3129,000000,Bromley,323,101087,Hartlepool United
488470,2017,english+national+league,290,FF0000,Woking,309,C8142F,Leyton Orient
488471,2017,english+national+league,3138,1a1a1a,Gateshead,316,2F2F86,Macclesfield Town
488472,2017,english+national+league,292,2D55B7,Chester FC,3231,FECD32,Sutton United
488473,2017,english+national+league,2588,000000,Guiseley,321,F7AA25,Torquay United
488474,2017,english+national+league,3897,0000FF,Eastleigh,345,2F2F86,Tranmere Rovers
488475,2017,english+national+league,3110,000000,Maidstone United,352,C8142F,Wrexham
488476,2017,english+national+league,3110,000000,Maidstone United,632,C8142F,Aldershot Town
488477,2017,english+national+league,13061,000000,Solihull Moors,642,000099,Barrow
488478,2017,english+national+league,321,F7AA25,Torquay United,2595,1a1a1a,Boreham Wood
488479,2017,english+national+league,323,101087,Hartlepool United,292,2D55B7,Chester FC
488480,2017,english+national+league,312,0367B2,Halifax,293,000000,Dover
488481,2017,english+national+league,290,FF0000,Woking,3897,0000FF,Eastleigh
488482,2017,english+national+league,275,C8142F,Dagenham  Redbridge,640,000099,Ebbsfleet United
488483,2017,english+national+league,352,C8142F,Wrexham,3138,1a1a1a,Gateshead
488484,2017,english+national+league,3129,000000,Bromley,309,C8142F,Leyton Orient
488485,2017,english+national+league,3231,FECD32,Sutton United,316,2F2F86,Macclesfield Town
488486,2017,english+national+league,13884,000000,AFC Fylde,7156,000099,Maidenhead Utd
488487,2017,english+national+league,2588,000000,Guiseley,345,2F2F86,Tranmere Rovers
488488,2017,english+national+league,640,C8142F,Ebbsfleet United,13884,000000,AFC Fylde
488489,2017,english+national+league,316,2F2F86,Macclesfield Town,3129,000000,Bromley
488490,2017,english+national+league,3897,0000FF,Eastleigh,275,C8142F,Dagenham  Redbridge
488491,2017,english+national+league,292,2D55B7,Chester FC,312,C60000,Halifax
488492,2017,english+national+league,632,C8142F,Aldershot Town,2588,000000,Guiseley
488493,2017,english+national+league,7156,000000,Maidenhead Utd,323,101087,Hartlepool United
488494,2017,english+national+league,309,C8142F,Leyton Orient,3110,000000,Maidstone United
488495,2017,english+national+league,2595,1a1a1a,Boreham Wood,13061,C60000,Solihull Moors
488496,2017,english+national+league,345,2F2F86,Tranmere Rovers,3231,FECD32,Sutton United
488497,2017,english+national+league,3138,1a1a1a,Gateshead,321,F7AA25,Torquay United
488498,2017,english+national+league,642,000099,Barrow,290,FF0000,Woking
488499,2017,english+national+league,293,000000,Dover,352,C8142F,Wrexham
488500,2017,english+national+league,292,2D55B7,Chester FC,13884,000000,AFC Fylde
488501,2017,english+national+league,293,000000,Dover,3129,C60000,Bromley
488502,2017,english+national+league,2595,1a1a1a,Boreham Wood,275,C8142F,Dagenham  Redbridge
488503,2017,english+national+league,642,000099,Barrow,312,0367B2,Halifax
488504,2017,english+national+league,3138,1a1a1a,Gateshead,2588,000099,Guiseley
488505,2017,english+national+league,316,2F2F86,Macclesfield Town,323,C60000,Hartlepool United
488506,2017,english+national+league,640,C8142F,Ebbsfleet United,3110,000000,Maidstone United
488507,2017,english+national+league,309,C8142F,Leyton Orient,13061,000000,Solihull Moors
488508,2017,english+national+league,3897,0000FF,Eastleigh,3231,FECD32,Sutton United
488509,2017,english+national+league,632,C8142F,Aldershot Town,321,F7AA25,Torquay United
488510,2017,english+national+league,345,2F2F86,Tranmere Rovers,290,FF0000,Woking
488511,2017,english+national+league,7156,000000,Maidenhead Utd,352,C8142F,Wrexham
488512,2017,english+national+league,312,0367B2,Halifax,632,C8142F,Aldershot Town
488513,2017,english+national+league,275,C8142F,Dagenham  Redbridge,642,000099,Barrow
488514,2017,english+national+league,13884,000000,AFC Fylde,2595,3BB9FF,Boreham Wood
488515,2017,english+national+league,13061,000000,Solihull Moors,292,2D55B7,Chester FC
488516,2017,english+national+league,323,101087,Hartlepool United,293,000000,Dover
488517,2017,english+national+league,3129,000000,Bromley,3897,0000FF,Eastleigh
488518,2017,english+national+league,2588,000000,Guiseley,640,C8142F,Ebbsfleet United
488519,2017,english+national+league,290,FF0000,Woking,3138,1a1a1a,Gateshead
488520,2017,english+national+league,3231,FECD32,Sutton United,309,C8142F,Leyton Orient
488521,2017,english+national+league,352,C8142F,Wrexham,316,2F2F86,Macclesfield Town
488522,2017,english+national+league,3110,000000,Maidstone United,7156,000099,Maidenhead Utd
488523,2017,english+national+league,321,F7AA25,Torquay United,345,2F2F86,Tranmere Rovers
489543,2017,english+national+league,345,2F2F86,Tranmere Rovers,364,D00027,Liverpool
497741,2017,english+national+league,2588,000000,Guiseley,2731,C8142F,Accrington Stanley
497742,2017,english+national+league,302,000099,Shrewsbury Town,632,C8142F,Aldershot Town
497744,2017,english+national+league,2595,1a1a1a,Boreham Wood,346,FF621A,Blackpool
497746,2017,english+national+league,290,FF0000,Woking,354,000099,Bury
497749,2017,english+national+league,640,C8142F,Ebbsfleet United,279,000099,Doncaster Rovers
497752,2017,english+national+league,278,C8142F,Morecambe,323,101087,Hartlepool United
497755,2017,english+national+league,282,1a1a1a,Forest Green Rovers,316,2F2F86,Macclesfield Town
497756,2017,english+national+league,388,0093EC,Coventry City,7156,000000,Maidenhead Utd
497763,2017,english+national+league,351,FECD32,Cambridge United,3231,C60000,Sutton United
497765,2017,english+national+league,320,C8142F,Cheltenham Town,3110,000000,Maidstone United
497766,2017,english+national+league,3138,1a1a1a,Gateshead,7155,000099,Chelmsford
497767,2017,english+national+league,389,000099,Gillingham,309,C8142F,Leyton Orient
497768,2017,english+national+league,303,101087,Rochdale,3129,000000,Bromley
497770,2017,english+national+league,342,101087,Peterborough United,345,C60000,Tranmere Rovers
498340,2017,english+national+league,345,2F2F86,Tranmere Rovers,342,C60000,Peterborough United
498341,2017,english+national+league,2731,C8142F,Accrington Stanley,2588,000000,Guiseley
498344,2017,english+national+league,354,000099,Bury,290,FF0000,Woking
498345,2017,english+national+league,388,0093EC,Coventry City,2595,1a1a1a,Boreham Wood
498352,2017,english+national+league,3138,1a1a1a,Gateshead,301,C60000,Luton Town
498353,2017,english+national+league,390,1a1a1a,Milton Keynes Dons,3110,000099,Maidstone United
498360,2017,english+national+league,304,FECD32,Mansfield Town,2588,000000,Guiseley
498642,2017,english+national+league,290,FF0000,Woking,342,101087,Peterborough United
499352,2017,english+national+league,342,101087,Peterborough United,290,FF0000,Woking
