488450,2017,english+national+league,p229799,24,0,0,0,0,0,0,0,229799,13061,M,,
488450,2017,english+national+league,p250563,25,0,0,0,0,0,0,0,250563,13061,M,,
488450,2017,english+national+league,p251074,5,0,0,0,0,0,0,0,251074,13061,D,,
488450,2017,english+national+league,p252916,17,0,0,0,0,0,0,0,252916,13061,,,
488450,2017,english+national+league,p260798,22,0,0,0,0,0,0,0,260798,13061,,,
488450,2017,english+national+league,p261091,12,0,0,0,0,0,0,0,261091,13061,D,,
488451,2017,english+national+league,t2595,,0,0,0,0,0,0,0,-1,2595,,,
488451,2017,english+national+league,t352,,0,0,0,0,0,0,0,-1,352,,,
488451,2017,english+national+league,p8759,21,0,0,0,0,0,0,0,8759,352,M,,
488451,2017,english+national+league,p22127,18,0,0,0,0,0,0,0,22127,352,,,
488451,2017,english+national+league,p42211,16,0,0,0,0,0,0,0,42211,352,,,
488451,2017,english+national+league,p71557,14,0,0,0,0,0,0,0,71557,352,M,,
488451,2017,english+national+league,p77361,1,0,0,0,0,0,0,0,77361,352,,,
488451,2017,english+national+league,p82558,13,0,0,0,0,0,0,0,82558,352,,,
488451,2017,english+national+league,p82722,3,0,0,0,0,0,0,0,82722,352,D,,
488451,2017,english+national+league,p123532,19,0,0,0,0,0,0,0,123532,352,,,
488451,2017,english+national+league,p127857,8,0,0,0,0,0,0,0,127857,352,M,,
488451,2017,english+national+league,p140003,2,0,0,0,0,0,0,0,140003,352,D,,
488451,2017,english+national+league,p144448,11,0,0,0,0,0,0,0,144448,352,F,,
488451,2017,english+national+league,p151149,5,0,0,0,0,0,0,0,151149,352,D,,
488451,2017,english+national+league,p174379,17,0,0,0,0,0,0,0,174379,352,G,,
488451,2017,english+national+league,p174909,4,0,0,0,0,0,0,0,174909,352,D,,
488451,2017,english+national+league,p217379,20,0,0,0,0,0,0,0,217379,352,M,,
488451,2017,english+national+league,p232383,9,0,0,0,0,0,0,0,232383,352,F,,
488451,2017,english+national+league,p17898,6,0,0,0,0,0,0,0,17898,2595,D,,
488451,2017,english+national+league,p40880,7,0,0,0,0,0,0,0,40880,2595,M,,
488451,2017,english+national+league,p43864,8,0,0,0,0,0,0,0,43864,2595,M,,
488451,2017,english+national+league,p65389,9,0,0,0,0,0,0,0,65389,2595,F,,
488451,2017,english+national+league,p67844,4,0,0,0,0,0,0,0,67844,2595,M,,
488451,2017,english+national+league,p70622,11,0,0,0,0,0,0,0,70622,2595,M,,
488451,2017,english+national+league,p71674,3,0,0,0,0,0,0,0,71674,2595,,,
488451,2017,english+national+league,p112675,5,0,0,0,0,0,0,0,112675,2595,D,,
488451,2017,english+national+league,p113237,19,0,0,0,0,0,0,0,113237,2595,F,,
488451,2017,english+national+league,p217871,10,0,0,0,0,0,0,0,217871,2595,M,,
488451,2017,english+national+league,p223614,15,0,0,0,0,0,0,0,223614,2595,,,
488451,2017,english+national+league,p241086,1,0,0,0,0,0,0,0,241086,2595,G,,
488451,2017,english+national+league,p251916,16,0,0,0,0,0,0,0,251916,2595,,,
488451,2017,english+national+league,p253498,20,0,0,0,0,0,0,0,253498,2595,,,
488451,2017,english+national+league,p259062,2,0,0,0,0,0,0,0,259062,2595,D,,
488451,2017,english+national+league,p261135,13,0,0,0,0,0,0,0,261135,2595,,,
488452,2017,english+national+league,t323,,0,0,0,0,0,0,0,-1,323,,,
488452,2017,english+national+league,t13884,,0,0,0,0,0,0,0,-1,13884,,,
488452,2017,english+national+league,p78218,28,0,0,0,0,0,0,0,78218,323,D,,
488452,2017,english+national+league,p93663,4,0,0,0,0,0,0,0,93663,323,M,,
488452,2017,english+national+league,p93734,14,0,0,0,0,0,0,0,93734,323,,,
488452,2017,english+national+league,p98156,17,0,0,0,0,0,0,0,98156,323,,,
488452,2017,english+national+league,p106048,12,0,0,0,0,0,0,0,106048,323,M,,
488452,2017,english+national+league,p122106,7,0,0,0,0,0,0,0,122106,323,M,,
488452,2017,english+national+league,p151344,9,0,0,0,0,0,0,0,151344,323,F,,
488452,2017,english+national+league,p153742,3,0,0,0,0,0,0,0,153742,323,D,,
488452,2017,english+national+league,p167661,5,0,0,0,0,0,0,0,167661,323,D,,
488452,2017,english+national+league,p172296,18,0,0,0,0,0,0,0,172296,323,,,
488452,2017,english+national+league,p179589,8,0,0,0,0,0,0,0,179589,323,M,,
488452,2017,english+national+league,p181405,24,0,0,0,0,0,0,0,181405,323,D,,
488452,2017,english+national+league,p204932,22,0,0,0,0,0,0,0,204932,323,D,,
488452,2017,english+national+league,p223347,1,0,0,0,0,0,0,0,223347,323,G,,
488452,2017,english+national+league,p246926,19,0,0,0,0,0,0,0,246926,323,,,
488452,2017,english+national+league,p251516,21,0,0,0,0,0,0,0,251516,323,,,
488452,2017,english+national+league,p15465,15,0,0,0,0,0,0,0,15465,13884,D,,
488452,2017,english+national+league,p15816,17,0,0,0,0,0,0,0,15816,13884,,,
488452,2017,english+national+league,p87635,2,0,0,0,0,0,0,0,87635,13884,M,,
488452,2017,english+national+league,p113605,1,0,0,0,0,0,0,0,113605,13884,G,,
488452,2017,english+national+league,p151126,14,0,0,0,0,0,0,0,151126,13884,,,
488452,2017,english+national+league,p162857,3,0,0,0,0,0,0,0,162857,13884,D,,
488452,2017,english+national+league,p169599,13,0,0,0,0,0,0,0,169599,13884,,,
488452,2017,english+national+league,p172001,8,0,0,0,0,0,0,0,172001,13884,M,,
488452,2017,english+national+league,p175224,27,0,0,0,0,0,0,0,175224,13884,M,,
488452,2017,english+national+league,p182520,7,0,0,0,0,0,0,0,182520,13884,M,,
488452,2017,english+national+league,p192993,5,0,0,0,0,0,0,0,192993,13884,D,,
488452,2017,english+national+league,p229754,9,0,0,0,0,0,0,0,229754,13884,F,,
488452,2017,english+national+league,p229927,11,0,0,0,0,0,0,0,229927,13884,F,,
488452,2017,english+national+league,p234131,6,0,0,0,0,0,0,0,234131,13884,M,,
488452,2017,english+national+league,p238260,21,0,0,0,0,0,0,0,238260,13884,,,
488452,2017,english+national+league,p238481,18,0,0,0,0,0,0,0,238481,13884,,,
488453,2017,english+national+league,t345,,0,0,0,0,0,0,0,-1,345,,,
488453,2017,english+national+league,t2595,,0,0,0,0,0,0,0,-1,2595,,,
488453,2017,english+national+league,p26877,6,0,0,0,0,0,0,0,26877,345,D,,
488453,2017,english+national+league,p84646,4,0,0,0,0,0,0,0,84646,345,D,,
488453,2017,english+national+league,p112660,5,0,0,0,0,0,0,0,112660,345,D,,
488453,2017,english+national+league,p122078,8,0,0,0,0,0,0,0,122078,345,,,
488453,2017,english+national+league,p130445,9,0,0,0,0,0,0,0,130445,345,,,
488453,2017,english+national+league,p135620,3,0,0,0,0,0,0,0,135620,345,D,,
488453,2017,english+national+league,p138506,10,0,0,0,0,0,0,0,138506,345,F,,
488453,2017,english+national+league,p154799,2,0,0,0,0,0,0,0,154799,345,,,
488453,2017,english+national+league,p162827,1,0,0,0,0,0,0,0,162827,345,G,,
488453,2017,english+national+league,p167331,15,0,0,0,0,0,0,0,167331,345,M,,
488453,2017,english+national+league,p169627,11,0,0,0,0,0,0,0,169627,345,F,,
488453,2017,english+national+league,p184160,12,0,0,0,0,0,0,0,184160,345,F,,
488453,2017,english+national+league,p196428,26,0,0,0,0,0,0,0,196428,345,,,
488453,2017,english+national+league,p215478,25,0,0,0,0,0,0,0,215478,345,F,,
488453,2017,english+national+league,p223343,24,0,0,0,0,0,0,0,223343,345,M,,
488453,2017,english+national+league,p232284,19,0,0,0,0,0,0,0,232284,345,,,
488453,2017,english+national+league,p17898,6,0,0,0,0,0,0,0,17898,2595,D,,
488453,2017,english+national+league,p40880,7,0,0,0,0,0,0,0,40880,2595,M,,
488453,2017,english+national+league,p43864,8,0,0,0,0,0,0,0,43864,2595,M,,
488453,2017,english+national+league,p65389,9,0,0,0,0,0,0,0,65389,2595,,,
488453,2017,english+national+league,p67844,4,0,0,0,0,0,0,0,67844,2595,M,,
488453,2017,english+national+league,p70622,11,0,0,0,0,0,0,0,70622,2595,M,,
488453,2017,english+national+league,p71674,3,0,0,0,0,0,0,0,71674,2595,D,,
488453,2017,english+national+league,p75642,12,0,0,0,0,0,0,0,75642,2595,,,
488453,2017,english+national+league,p112675,5,0,0,0,0,0,0,0,112675,2595,,,
488453,2017,english+national+league,p113237,19,0,0,0,0,0,0,0,113237,2595,F,,
488453,2017,english+national+league,p217871,10,0,0,0,0,0,0,0,217871,2595,M,,
488453,2017,english+national+league,p223614,15,0,0,0,0,0,0,0,223614,2595,F,,
488453,2017,english+national+league,p241086,1,0,0,0,0,0,0,0,241086,2595,G,,
488453,2017,english+national+league,p251916,16,0,0,0,0,0,0,0,251916,2595,,,
488453,2017,english+national+league,p253498,20,0,0,0,0,0,0,0,253498,2595,,,
488453,2017,english+national+league,p259062,2,0,0,0,0,0,0,0,259062,2595,D,,
488454,2017,english+national+league,t275,,0,0,0,0,0,0,0,-1,275,,,
488454,2017,english+national+league,t3129,,0,0,0,0,0,0,0,-1,3129,,,
488454,2017,english+national+league,p22630,17,0,0,0,0,0,0,0,22630,275,M,,
488454,2017,english+national+league,p22678,5,0,0,0,0,0,0,0,22678,275,D,,
488454,2017,english+national+league,p92264,30,0,0,0,0,0,0,0,92264,275,G,,
488454,2017,english+national+league,p119087,29,0,0,0,0,0,0,0,119087,275,,,
488454,2017,english+national+league,p126027,22,0,0,0,0,0,0,0,126027,275,,,
488454,2017,english+national+league,p175735,6,0,0,0,0,0,0,0,175735,275,M,,
488454,2017,english+national+league,p184800,15,0,0,0,0,0,0,0,184800,275,,,
488454,2017,english+national+league,p188147,1,0,0,0,0,0,0,0,188147,275,,,
488454,2017,english+national+league,p193925,10,0,0,0,0,0,0,0,193925,275,F,,
488454,2017,english+national+league,p194558,11,0,0,0,0,0,0,0,194558,275,F,,
488454,2017,english+national+league,p197007,19,0,0,0,0,0,0,0,197007,275,D,,
488454,2017,english+national+league,p207354,18,0,0,0,0,0,0,0,207354,275,D,,
488454,2017,english+national+league,p213538,9,0,0,0,0,0,0,0,213538,275,,,
488454,2017,english+national+league,p223853,23,0,0,0,0,0,0,0,223853,275,F,,
488454,2017,english+national+league,p235387,3,0,0,0,0,0,0,0,235387,275,D,,
488454,2017,english+national+league,p241159,25,0,0,0,0,0,0,0,241159,275,F,,
488454,2017,english+national+league,p5094,2,0,0,0,0,0,0,0,5094,3129,,,
488454,2017,english+national+league,p18158,9,0,0,0,0,0,0,0,18158,3129,,,
488454,2017,english+national+league,p23774,5,0,0,0,0,0,0,0,23774,3129,D,,
488454,2017,english+national+league,p141707,11,0,0,0,0,0,0,0,141707,3129,M,,
488454,2017,english+national+league,p146325,6,0,0,0,0,0,0,0,146325,3129,D,,
488454,2017,english+national+league,p148798,18,0,0,0,0,0,0,0,148798,3129,F,,
488454,2017,english+national+league,p153320,15,0,0,0,0,0,0,0,153320,3129,,,
488454,2017,english+national+league,p165358,10,0,0,0,0,0,0,0,165358,3129,F,,
488454,2017,english+national+league,p165834,8,0,0,0,0,0,0,0,165834,3129,,,
488454,2017,english+national+league,p178185,21,0,0,0,0,0,0,0,178185,3129,F,,
488454,2017,english+national+league,p180401,7,0,0,0,0,0,0,0,180401,3129,,,
488454,2017,english+national+league,p192095,16,0,0,0,0,0,0,0,192095,3129,D,,
488454,2017,english+national+league,p193673,4,0,0,0,0,0,0,0,193673,3129,M,,
488454,2017,english+national+league,p229809,17,0,0,0,0,0,0,0,229809,3129,M,,
488454,2017,english+national+league,p234931,1,0,0,0,0,0,0,0,234931,3129,G,,
488454,2017,english+national+league,p240868,12,0,0,0,0,0,0,0,240868,3129,D,,
488455,2017,english+national+league,t632,,0,0,0,0,0,0,0,-1,632,,,
488455,2017,english+national+league,t292,,0,0,0,0,0,0,0,-1,292,,,
488455,2017,english+national+league,p32728,5,0,0,0,0,0,0,0,32728,292,D,,
488455,2017,english+national+league,p60263,8,0,0,0,0,0,0,0,60263,292,M,,
488455,2017,english+national+league,p104651,3,0,0,0,0,0,0,0,104651,292,D,,
488455,2017,english+national+league,p129658,7,0,0,0,0,0,0,0,129658,292,M,,
488455,2017,english+national+league,p133812,2,0,0,0,0,0,0,0,133812,292,D,,
488455,2017,english+national+league,p147128,4,0,0,0,0,0,0,0,147128,292,M,,
488455,2017,english+national+league,p150634,11,0,0,0,0,0,0,0,150634,292,,,
488455,2017,english+national+league,p155624,12,0,0,0,0,0,0,0,155624,292,M,,
488455,2017,english+national+league,p169409,26,0,0,0,0,0,0,0,169409,292,M,,
488455,2017,english+national+league,p190338,1,0,0,0,0,0,0,0,190338,292,,,
488455,2017,english+national+league,p191080,14,0,0,0,0,0,0,0,191080,292,,,
488455,2017,english+national+league,p193048,6,0,0,0,0,0,0,0,193048,292,D,,
488455,2017,english+national+league,p205674,20,0,0,0,0,0,0,0,205674,292,F,,
488455,2017,english+national+league,p231769,13,0,0,0,0,0,0,0,231769,292,G,,
488455,2017,english+national+league,p235315,19,0,0,0,0,0,0,0,235315,292,,,
488455,2017,english+national+league,p259169,22,0,0,0,0,0,0,0,259169,292,,,
488455,2017,english+national+league,p37286,1,0,0,0,0,0,0,0,37286,632,G,,
488455,2017,english+national+league,p38687,9,0,0,0,0,0,0,0,38687,632,,,
488455,2017,english+national+league,p85677,22,0,0,0,0,0,0,0,85677,632,D,,
488455,2017,english+national+league,p150828,10,0,0,0,0,0,0,0,150828,632,F,,
488455,2017,english+national+league,p157993,8,0,0,0,0,0,0,0,157993,632,M,,
488455,2017,english+national+league,p169028,2,0,0,0,0,0,0,0,169028,632,,,
488455,2017,english+national+league,p190961,12,0,0,0,0,0,0,0,190961,632,D,,
488455,2017,english+national+league,p191553,3,0,0,0,0,0,0,0,191553,632,D,,
488455,2017,english+national+league,p191581,17,0,0,0,0,0,0,0,191581,632,M,,
488455,2017,english+national+league,p223542,7,0,0,0,0,0,0,0,223542,632,,,
488455,2017,english+national+league,p224088,25,0,0,0,0,0,0,0,224088,632,,,
488455,2017,english+national+league,p229791,18,0,0,0,0,0,0,0,229791,632,M,,
488455,2017,english+national+league,p229916,27,0,0,0,0,0,0,0,229916,632,M,,
488455,2017,english+national+league,p238864,20,0,0,0,0,0,0,0,238864,632,D,,
488455,2017,english+national+league,p257746,14,0,0,0,0,0,0,0,257746,632,F,,
488455,2017,english+national+league,p260793,15,0,0,0,0,0,0,0,260793,632,,,
488456,2017,english+national+league,t316,,0,0,0,0,0,0,0,-1,316,,,
488456,2017,english+national+league,t293,,0,0,0,0,0,0,0,-1,293,,,
488456,2017,english+national+league,p129664,6,0,0,0,0,0,0,0,129664,293,D,,
488456,2017,english+national+league,p139658,1,0,0,0,0,0,0,0,139658,293,G,,
488456,2017,english+national+league,p149749,3,0,0,0,0,0,0,0,149749,293,D,,
488456,2017,english+national+league,p169621,23,0,0,0,0,0,0,0,169621,293,,,
488456,2017,english+national+league,p172579,2,0,0,0,0,0,0,0,172579,293,D,,
488456,2017,english+national+league,p173195,8,0,0,0,0,0,0,0,173195,293,D,,
488456,2017,english+national+league,p176996,7,0,0,0,0,0,0,0,176996,293,F,,
488456,2017,english+national+league,p177544,5,0,0,0,0,0,0,0,177544,293,D,,
488456,2017,english+national+league,p190006,17,0,0,0,0,0,0,0,190006,293,F,,
488456,2017,english+national+league,p192036,12,0,0,0,0,0,0,0,192036,293,,,
488456,2017,english+national+league,p211670,9,0,0,0,0,0,0,0,211670,293,F,,
488456,2017,english+national+league,p213850,27,0,0,0,0,0,0,0,213850,293,,,
488456,2017,english+national+league,p224097,18,0,0,0,0,0,0,0,224097,293,D,,
488456,2017,english+national+league,p228626,4,0,0,0,0,0,0,0,228626,293,M,,
488456,2017,english+national+league,p229917,11,0,0,0,0,0,0,0,229917,293,,,
488456,2017,english+national+league,p254053,14,0,0,0,0,0,0,0,254053,293,,,
488456,2017,english+national+league,p6431,23,0,0,0,0,0,0,0,6431,316,M,,
488456,2017,english+national+league,p26363,18,0,0,0,0,0,0,0,26363,316,D,,
488456,2017,english+national+league,p42504,4,0,0,0,0,0,0,0,42504,316,D,,
488456,2017,english+national+league,p150595,15,0,0,0,0,0,0,0,150595,316,D,,
488456,2017,english+national+league,p157855,11,0,0,0,0,0,0,0,157855,316,M,,
488456,2017,english+national+league,p165591,16,0,0,0,0,0,0,0,165591,316,,,
488456,2017,english+national+league,p179465,13,0,0,0,0,0,0,0,179465,316,,,
488456,2017,english+national+league,p190937,3,0,0,0,0,0,0,0,190937,316,D,,
488456,2017,english+national+league,p196117,7,0,0,0,0,0,0,0,196117,316,M,,
488456,2017,english+national+league,p197360,10,0,0,0,0,0,0,0,197360,316,,,
488456,2017,english+national+league,p204028,20,0,0,0,0,0,0,0,204028,316,M,,
488456,2017,english+national+league,p224273,14,0,0,0,0,0,0,0,224273,316,,,
488456,2017,english+national+league,p229652,1,0,0,0,0,0,0,0,229652,316,G,,
488456,2017,english+national+league,p233298,8,0,0,0,0,0,0,0,233298,316,F,,
488456,2017,english+national+league,p241081,9,0,0,0,0,0,0,0,241081,316,,,
488456,2017,english+national+league,p260450,19,0,0,0,0,0,0,0,260450,316,F,,
488457,2017,english+national+league,t309,,0,0,0,0,0,0,0,-1,309,,,
488457,2017,english+national+league,t3897,,0,0,0,0,0,0,0,-1,3897,,,
488457,2017,english+national+league,p9236,7,0,0,0,0,0,0,0,9236,309,M,,
488457,2017,english+national+league,p43502,5,0,0,0,0,0,0,0,43502,309,D,,
488457,2017,english+national+league,p66587,4,0,0,0,0,0,0,0,66587,309,M,,
488457,2017,english+national+league,p99532,18,0,0,0,0,0,0,0,99532,309,D,,
488457,2017,english+national+league,p103071,27,0,0,0,0,0,0,0,103071,309,M,,
488457,2017,english+national+league,p116597,3,0,0,0,0,0,0,0,116597,309,D,,
488457,2017,english+national+league,p124355,10,0,0,0,0,0,0,0,124355,309,F,,
488457,2017,english+national+league,p144039,23,0,0,0,0,0,0,0,144039,309,M,,
488457,2017,english+national+league,p162326,2,0,0,0,0,0,0,0,162326,309,D,,
488457,2017,english+national+league,p177343,1,0,0,0,0,0,0,0,177343,309,G,,
488457,2017,english+national+league,p190932,6,0,0,0,0,0,0,0,190932,309,,,
488457,2017,english+national+league,p195609,9,0,0,0,0,0,0,0,195609,309,F,,
488457,2017,english+national+league,p218572,12,0,0,0,0,0,0,0,218572,309,,,
488457,2017,english+national+league,p228629,11,0,0,0,0,0,0,0,228629,309,,,
488457,2017,english+national+league,p235334,19,0,0,0,0,0,0,0,235334,309,,,
488457,2017,english+national+league,p245608,32,0,0,0,0,0,0,0,245608,309,,,
488457,2017,english+national+league,p19751,19,0,0,0,0,0,0,0,19751,3897,,,
488457,2017,english+national+league,p27818,4,0,0,0,0,0,0,0,27818,3897,M,,
488457,2017,english+national+league,p28784,13,0,0,0,0,0,0,0,28784,3897,,,
488457,2017,english+national+league,p40577,8,0,0,0,0,0,0,0,40577,3897,F,,
488457,2017,english+national+league,p68297,11,0,0,0,0,0,0,0,68297,3897,F,,
488457,2017,english+national+league,p77062,19,0,0,0,0,0,0,0,77062,3897,M,,
488457,2017,english+national+league,p120442,22,0,0,0,0,0,0,0,120442,3897,D,,
488457,2017,english+national+league,p127976,1,0,0,0,0,0,0,0,127976,3897,G,,
488457,2017,english+national+league,p129855,7,0,0,0,0,0,0,0,129855,3897,M,,
488457,2017,english+national+league,p155928,25,0,0,0,0,0,0,0,155928,3897,F,,
488457,2017,english+national+league,p174403,27,0,0,0,0,0,0,0,174403,3897,D,,
488457,2017,english+national+league,p183541,10,0,0,0,0,0,0,0,183541,3897,M,,
488457,2017,english+national+league,p190940,26,0,0,0,0,0,0,0,190940,3897,,,
488457,2017,english+national+league,p224549,15,0,0,0,0,0,0,0,224549,3897,D,,
488457,2017,english+national+league,p229783,3,0,0,0,0,0,0,0,229783,3897,,,
488457,2017,english+national+league,p260795,24,0,0,0,0,0,0,0,260795,3897,,,
488458,2017,english+national+league,t640,,0,0,0,0,0,0,0,-1,640,,,
488458,2017,english+national+league,t3138,,0,0,0,0,0,0,0,-1,3138,,,
488458,2017,english+national+league,p37933,8,0,0,0,0,0,0,0,37933,640,M,,
488458,2017,english+national+league,p71960,9,0,0,0,0,0,0,0,71960,640,F,,
488458,2017,english+national+league,p85297,11,0,0,0,0,0,0,0,85297,640,,,
488458,2017,english+national+league,p128524,16,0,0,0,0,0,0,0,128524,640,M,,
488458,2017,english+national+league,p129112,1,0,0,0,0,0,0,0,129112,640,G,,
488458,2017,english+national+league,p137647,19,0,0,0,0,0,0,0,137647,640,,,
488458,2017,english+national+league,p138900,18,0,0,0,0,0,0,0,138900,640,D,,
488458,2017,english+national+league,p140398,17,0,0,0,0,0,0,0,140398,640,,,
488458,2017,english+national+league,p142530,2,0,0,0,0,0,0,0,142530,640,,,
488458,2017,english+national+league,p144746,26,0,0,0,0,0,0,0,144746,640,D,,
488458,2017,english+national+league,p159445,24,0,0,0,0,0,0,0,159445,640,D,,
488458,2017,english+national+league,p164200,15,0,0,0,0,0,0,0,164200,640,M,,
488458,2017,english+national+league,p181527,25,0,0,0,0,0,0,0,181527,640,D,,
488458,2017,english+national+league,p194362,7,0,0,0,0,0,0,0,194362,640,M,,
488458,2017,english+national+league,p207281,14,0,0,0,0,0,0,0,207281,640,F,,
488458,2017,english+national+league,p259173,13,0,0,0,0,0,0,0,259173,640,,,
488458,2017,english+national+league,p12501,16,0,0,0,0,0,0,0,12501,3138,M,,
488458,2017,english+national+league,p152577,6,0,0,0,0,0,0,0,152577,3138,D,,
488458,2017,english+national+league,p155722,4,0,0,0,0,0,0,0,155722,3138,,,
488458,2017,english+national+league,p160102,10,0,0,0,0,0,0,0,160102,3138,F,,
488458,2017,english+national+league,p164088,5,0,0,0,0,0,0,0,164088,3138,D,,
488458,2017,english+national+league,p165010,13,0,0,0,0,0,0,0,165010,3138,M,,
488458,2017,english+national+league,p168737,8,0,0,0,0,0,0,0,168737,3138,F,,
488458,2017,english+national+league,p169442,21,0,0,0,0,0,0,0,169442,3138,,,
488458,2017,english+national+league,p177194,7,0,0,0,0,0,0,0,177194,3138,,,
488458,2017,english+national+league,p213185,9,0,0,0,0,0,0,0,213185,3138,,,
488458,2017,english+national+league,p216827,11,0,0,0,0,0,0,0,216827,3138,F,,
488458,2017,english+national+league,p217489,1,0,0,0,0,0,0,0,217489,3138,G,,
488458,2017,english+national+league,p228152,24,0,0,0,0,0,0,0,228152,3138,D,,
488458,2017,english+national+league,p229544,2,0,0,0,0,0,0,0,229544,3138,D,,
488458,2017,english+national+league,p242722,23,0,0,0,0,0,0,0,242722,3138,M,,
488458,2017,english+national+league,p243363,12,0,0,0,0,0,0,0,243363,3138,,,
488459,2017,english+national+league,t312,,0,0,0,0,0,0,0,-1,312,,,
488459,2017,english+national+league,t2588,,0,0,0,0,0,0,0,-1,2588,,,
488459,2017,english+national+league,p24171,12,0,0,0,0,0,0,0,24171,312,,,
488459,2017,english+national+league,p39316,5,0,0,0,0,0,0,0,39316,312,D,,
488459,2017,english+national+league,p41201,1,0,0,0,0,0,0,0,41201,312,G,,
488459,2017,english+national+league,p93634,11,0,0,0,0,0,0,0,93634,312,D,,
488459,2017,english+national+league,p101047,8,0,0,0,0,0,0,0,101047,312,M,,
488459,2017,english+national+league,p123649,9,0,0,0,0,0,0,0,123649,312,F,,
488459,2017,english+national+league,p130537,6,0,0,0,0,0,0,0,130537,312,D,,
488459,2017,english+national+league,p159453,16,0,0,0,0,0,0,0,159453,312,F,,
488459,2017,english+national+league,p162523,14,0,0,0,0,0,0,0,162523,312,,,
488459,2017,english+national+league,p168736,39,0,0,0,0,0,0,0,168736,312,D,,
488459,2017,english+national+league,p172570,10,0,0,0,0,0,0,0,172570,312,M,,
488459,2017,english+national+league,p192029,40,0,0,0,0,0,0,0,192029,312,,,
488459,2017,english+national+league,p200352,15,0,0,0,0,0,0,0,200352,312,M,,
488459,2017,english+national+league,p236775,3,0,0,0,0,0,0,0,236775,312,,,
488459,2017,english+national+league,p238456,13,0,0,0,0,0,0,0,238456,312,,,
488459,2017,english+national+league,p249327,7,0,0,0,0,0,0,0,249327,312,F,,
488459,2017,english+national+league,p38090,7,0,0,0,0,0,0,0,38090,2588,M,,
488459,2017,english+national+league,p40640,11,0,0,0,0,0,0,0,40640,2588,,,
488459,2017,english+national+league,p41966,25,0,0,0,0,0,0,0,41966,2588,D,,
488459,2017,english+national+league,p42001,20,0,0,0,0,0,0,0,42001,2588,D,,
488459,2017,english+national+league,p112745,3,0,0,0,0,0,0,0,112745,2588,D,,
488459,2017,english+national+league,p117860,10,0,0,0,0,0,0,0,117860,2588,M,,
488459,2017,english+national+league,p144762,8,0,0,0,0,0,0,0,144762,2588,,,
488459,2017,english+national+league,p157856,1,0,0,0,0,0,0,0,157856,2588,,,
488459,2017,english+national+league,p164647,23,0,0,0,0,0,0,0,164647,2588,,,
488459,2017,english+national+league,p169967,9,0,0,0,0,0,0,0,169967,2588,F,,
488459,2017,english+national+league,p175106,2,0,0,0,0,0,0,0,175106,2588,D,,
488459,2017,english+national+league,p223859,6,0,0,0,0,0,0,0,223859,2588,M,,
488459,2017,english+national+league,p229919,13,0,0,0,0,0,0,0,229919,2588,G,,
488459,2017,english+national+league,p242213,17,0,0,0,0,0,0,0,242213,2588,M,,
488459,2017,english+national+league,p246673,18,0,0,0,0,0,0,0,246673,2588,,,
488459,2017,english+national+league,p249580,19,0,0,0,0,0,0,0,249580,2588,F,,
488460,2017,english+national+league,t642,,0,0,0,0,0,0,0,-1,642,,,
488460,2017,english+national+league,t7156,,0,0,0,0,0,0,0,-1,7156,,,
488460,2017,english+national+league,p67408,14,0,0,0,0,0,0,0,67408,642,,,
488460,2017,english+national+league,p87230,2,0,0,0,0,0,0,0,87230,642,D,,
488460,2017,english+national+league,p138980,8,0,0,0,0,0,0,0,138980,642,M,,
488460,2017,english+national+league,p152141,18,0,0,0,0,0,0,0,152141,642,M,,
488460,2017,english+national+league,p154674,20,0,0,0,0,0,0,0,154674,642,,,
488460,2017,english+national+league,p154676,10,0,0,0,0,0,0,0,154676,642,,,
488460,2017,english+national+league,p166316,9,0,0,0,0,0,0,0,166316,642,F,,
488460,2017,english+national+league,p166953,21,0,0,0,0,0,0,0,166953,642,,,
488460,2017,english+national+league,p188408,26,0,0,0,0,0,0,0,188408,642,D,,
488460,2017,english+national+league,p190964,1,0,0,0,0,0,0,0,190964,642,G,,
488460,2017,english+national+league,p207348,11,0,0,0,0,0,0,0,207348,642,D,,
488460,2017,english+national+league,p213535,6,0,0,0,0,0,0,0,213535,642,D,,
488460,2017,english+national+league,p223889,3,0,0,0,0,0,0,0,223889,642,D,,
488460,2017,english+national+league,p225424,15,0,0,0,0,0,0,0,225424,642,F,,
488460,2017,english+national+league,p238474,23,0,0,0,0,0,0,0,238474,642,M,,
488460,2017,english+national+league,p260920,22,0,0,0,0,0,0,0,260920,642,,,
488460,2017,english+national+league,p30265,9,0,0,0,0,0,0,0,30265,7156,,,
488460,2017,english+national+league,p78927,25,0,0,0,0,0,0,0,78927,7156,M,,
488460,2017,english+national+league,p102078,5,0,0,0,0,0,0,0,102078,7156,D,,
488460,2017,english+national+league,p105109,1,0,0,0,0,0,0,0,105109,7156,G,,
488460,2017,english+national+league,p116566,10,0,0,0,0,0,0,0,116566,7156,F,,
488460,2017,english+national+league,p130194,8,0,0,0,0,0,0,0,130194,7156,,,
488460,2017,english+national+league,p136232,26,0,0,0,0,0,0,0,136232,7156,M,,
488460,2017,english+national+league,p175008,24,0,0,0,0,0,0,0,175008,7156,D,,
488460,2017,english+national+league,p218301,17,0,0,0,0,0,0,0,218301,7156,M,,
488460,2017,english+national+league,p229941,6,0,0,0,0,0,0,0,229941,7156,,,
488460,2017,english+national+league,p229943,19,0,0,0,0,0,0,0,229943,7156,,,
