273752,2009,danish+sas-ligaen,10645981,3,,1,0.0,1.0,607,t,f,f,,Christian Holst,<b>Christian Holst</b> - 3' <br>Goal,(3'),Shot by Christian Holst,1
273752,2009,danish+sas-ligaen,10645984,65,,2,1.0,0.0,7853,t,f,f,,Nando Rafael,<b>Nando Rafael</b> - 65' <br>Goal,(65'),Shot by Nando Rafael,1
273752,2009,danish+sas-ligaen,10645986,68,,2,1.0,0.0,607,t,t,f,,Jim Larsen,<b>Jim Larsen</b> - 68' <br>Own Goal,(68' OG),Shot by Jim Larsen,1
273752,2009,danish+sas-ligaen,10645987,70,,2,0.0,1.0,607,t,f,f,,Jesper Bech,<b>Jesper Bech</b> - 70' <br>Goal,(70'),Shot by Jesper Bech,1
273754,2009,danish+sas-ligaen,10651970,57,,2,1.0,0.0,2718,t,f,f,,Jesper Jorgensen,<b>Jesper Jorgensen</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Jesper Jorgensen,1
273754,2009,danish+sas-ligaen,10651963,72,,2,1.0,0.0,2718,t,f,f,,Jeppe Mehl,<b>Jeppe Mehl</b> - 72' <br>Goal,(72'),Shot by Jeppe Mehl,1
273755,2009,danish+sas-ligaen,10653358,53,,2,1.0,0.0,8118,t,f,f,,Kenneth Fabricius,<b>Kenneth Fabricius</b> - 53' <br>Goal,(53'),Shot by Kenneth Fabricius,1
273756,2009,danish+sas-ligaen,10653335,7,,1,1.0,0.0,575,t,f,f,,Duncan,<b>Duncan</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by Duncan,1
273756,2009,danish+sas-ligaen,10653324,22,,1,1.0,0.0,575,t,f,f,,Duncan,<b>Duncan</b> - 22' <br>Goal,(22'),Shot by Duncan,1
273756,2009,danish+sas-ligaen,10653325,31,,1,1.0,0.0,575,t,f,f,,Alexander Farnerud,<b>Alexander Farnerud</b> - 31' <br>Goal,(31'),Shot by Alexander Farnerud,1
273756,2009,danish+sas-ligaen,10653326,33,,1,1.0,0.0,575,t,f,f,,Mike Jensen,<b>Mike Jensen</b> - 33' <br>Goal,(33'),Shot by Mike Jensen,1
273756,2009,danish+sas-ligaen,10653336,36,,1,0.0,1.0,8042,t,f,f,,Henrik Toft,<b>Henrik Toft</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Henrik Toft,1
273756,2009,danish+sas-ligaen,10653327,73,,2,1.0,0.0,575,t,f,f,,Michael Krohn-Dehli,<b>Michael Krohn-Dehli</b> - 73' <br>Goal,(73'),Shot by Michael Krohn-Dehli,1
273756,2009,danish+sas-ligaen,10653328,85,,2,1.0,0.0,575,t,f,f,,Per Kanstrup,<b>Per Kanstrup</b> - 85' <br>Goal,(85'),Shot by Per Kanstrup,1
273757,2009,danish+sas-ligaen,10658399,46,,2,1.0,0.0,2546,t,f,f,,Henrik Hansen,<b>Henrik Hansen</b> - 46' <br>Goal,(46'),Shot by Henrik Hansen,1
273758,2009,danish+sas-ligaen,10688459,64,,2,0.0,1.0,7853,t,f,f,,Nando Rafael,<b>Nando Rafael</b> - 64' <br>Goal,(64'),Shot by Nando Rafael,1
273758,2009,danish+sas-ligaen,10688460,90,,2,0.0,1.0,7853,t,f,f,,Dioh Williams,<b>Dioh Williams</b> - 90' <br>Goal,(90'),Shot by Dioh Williams,1
273759,2009,danish+sas-ligaen,10695450,69,,2,0.0,1.0,2718,t,f,f,,Jeppe Mehl,<b>Jeppe Mehl</b> - 69' <br>Goal,(69'),Shot by Jeppe Mehl,1
273760,2009,danish+sas-ligaen,10697736,41,,1,1.0,0.0,2986,t,f,f,,Daniel Fredheim Holm,<b>Daniel Fredheim Holm</b> - 41' <br>Goal,(41'),Shot by Daniel Fredheim Holm,1
273761,2009,danish+sas-ligaen,10697725,54,,2,1.0,0.0,8042,t,f,f,,Soren Nielsen,<b>Soren Nielsen</b> - 54' <br>Goal,(54'),Shot by Soren Nielsen,1
273762,2009,danish+sas-ligaen,10699486,41,,1,1.0,0.0,909,t,f,f,,Ailton Jose Almeida,<b>Ailton Jose Almeida</b> - 41' <br>Goal,(41'),Shot by Ailton Jose Almeida,1
273762,2009,danish+sas-ligaen,10699487,51,,2,0.0,1.0,575,t,f,f,,Duncan,<b>Duncan</b> - 51' <br>Goal,(51'),Shot by Duncan,1
273763,2009,danish+sas-ligaen,10706644,1,,1,0.0,1.0,2546,t,f,f,,Peter Utaka,<b>Peter Utaka</b> - 1' <br>Goal,(1'),Shot by Peter Utaka,1
273763,2009,danish+sas-ligaen,10706645,43,,1,1.0,0.0,607,t,f,f,,Kaimar Saag,<b>Kaimar Saag</b> - 43' <br>Goal,(43'),Shot by Kaimar Saag,1
273763,2009,danish+sas-ligaen,10706646,47,,2,1.0,0.0,607,t,f,f,,Jesper Bech,<b>Jesper Bech</b> - 47' <br>Goal,(47'),Shot by Jesper Bech,1
273763,2009,danish+sas-ligaen,10706647,71,,2,1.0,0.0,607,t,f,f,,Jesper Bech,<b>Jesper Bech</b> - 71' <br>Goal,(71'),Shot by Jesper Bech,1
273764,2009,danish+sas-ligaen,10762000,35,,1,0.0,1.0,8118,t,f,f,,Anders Ostli,<b>Anders Ostli</b> - 35' <br>Goal,(35'),Shot by Anders Ostli,1
273764,2009,danish+sas-ligaen,10762003,40,,1,1.0,0.0,607,t,f,f,,Peter Degn,<b>Peter Degn</b> - 40' <br>Goal,(40'),Shot by Peter Degn,1
273765,2009,danish+sas-ligaen,10765671,54,,2,1.0,0.0,575,t,f,f,,Samuel Holm&#233;n,<b>Samuel Holm&#233;n</b> - 54' <br>Goal,(54'),Shot by Samuel Holm̩n,1
273767,2009,danish+sas-ligaen,10764354,1,,1,1.0,0.0,2718,t,f,f,,Tim Janssen,<b>Tim Janssen</b> - 1' <br>Goal,(1'),Shot by Tim Janssen,1
273767,2009,danish+sas-ligaen,10764355,4,,1,0.0,1.0,8042,t,f,f,,Emmanuel Ake,<b>Emmanuel Ake</b> - 4' <br>Goal,(4'),Shot by Emmanuel Ake,1
273767,2009,danish+sas-ligaen,10764356,71,,2,1.0,0.0,2718,t,f,f,,Nikolaj Hogh,<b>Nikolaj Hogh</b> - 71' <br>Goal,(71'),Shot by Nikolaj Hogh,1
273767,2009,danish+sas-ligaen,10764357,85,,2,0.0,1.0,8042,t,f,f,,Emmanuel Ake,<b>Emmanuel Ake</b> - 85' <br>Goal,(85'),Shot by Emmanuel Ake,1
273767,2009,danish+sas-ligaen,10764358,88,,2,1.0,0.0,2718,t,f,f,,Jesper Heide Lange,<b>Jesper Heide Lange</b> - 88' <br>Goal,(88'),Shot by Jesper Heide Lange,1
273770,2009,danish+sas-ligaen,10810910,25,,1,1.0,0.0,909,t,f,f,,Zdenek Pospech,<b>Zdenek Pospech</b> - 25' <br>Goal,(25'),Shot by Zdenek Pospech,1
273770,2009,danish+sas-ligaen,10810912,61,,2,1.0,0.0,909,t,f,f,,Zdenek Pospech,<b>Zdenek Pospech</b> - 61' <br>Goal,(61'),Shot by Zdenek Pospech,1
273770,2009,danish+sas-ligaen,10810913,90,,2,1.0,0.0,909,t,f,f,,Martin Vingard,<b>Martin Vingard</b> - 90' <br>Goal,(90'),Shot by Martin Vingard,1
273771,2009,danish+sas-ligaen,10807408,21,,1,0.0,1.0,2546,t,f,f,,Chris Sorensen,<b>Chris Sorensen</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Chris Sorensen,1
273771,2009,danish+sas-ligaen,10807394,48,,2,1.0,0.0,8042,t,f,f,,Fabio Trinidade Da Silveira,<b>Fabio Trinidade Da Silveira</b> - 48' <br>Goal,(48'),Shot by Fabio Trinidade Da Silveira,1
273771,2009,danish+sas-ligaen,10807367,70,,2,0.0,1.0,8042,t,t,f,,Svendsen,<b>Svendsen</b> - 70' <br>Own Goal,(70' OG),Shot by Svendsen,1
273771,2009,danish+sas-ligaen,10807395,90,,2,0.0,1.0,8042,t,t,f,,Svendsen,<b>Svendsen</b> - 90' <br>Own Goal,(90' OG),Shot by Svendsen,1
273772,2009,danish+sas-ligaen,10809696,14,,1,0.0,1.0,2718,t,f,f,,Mikkel Vendelbo,<b>Mikkel Vendelbo</b> - 14' <br>Goal,(14'),Shot by Mikkel Vendelbo,1
273772,2009,danish+sas-ligaen,10809697,39,,1,0.0,1.0,2718,t,f,f,,Tim Janssen,<b>Tim Janssen</b> - 39' <br>Goal,(39'),Shot by Tim Janssen,1
273772,2009,danish+sas-ligaen,10809698,57,,2,0.0,1.0,2718,t,f,f,,Soren Rieks,<b>Soren Rieks</b> - 57' <br>Goal,(57'),Shot by Soren Rieks,1
273772,2009,danish+sas-ligaen,10809699,60,,2,0.0,1.0,2718,t,f,f,,Soren Rieks,<b>Soren Rieks</b> - 60' <br>Goal,(60'),Shot by Soren Rieks,1
273774,2009,danish+sas-ligaen,10809846,33,,1,0.0,1.0,575,t,f,f,,Duncan,<b>Duncan</b> - 33' <br>Goal,(33'),Shot by Duncan,1
273774,2009,danish+sas-ligaen,10809847,59,,2,1.0,0.0,8118,t,f,f,,Kenneth Fabricius,<b>Kenneth Fabricius</b> - 59' <br>Goal,(59'),Shot by Kenneth Fabricius,1
273774,2009,danish+sas-ligaen,10809848,73,,2,0.0,1.0,575,t,f,f,,Duncan,<b>Duncan</b> - 73' <br>Goal,(73'),Shot by Duncan,1
273774,2009,danish+sas-ligaen,10809849,83,,2,0.0,1.0,575,t,f,f,,Max Von Schlebrugge,<b>Max Von Schlebrugge</b> - 83' <br>Goal,(83'),Shot by Max Von Schlebrugge,1
273774,2009,danish+sas-ligaen,10809855,87,,2,0.0,1.0,575,t,f,f,,Peter Madsen,<b>Peter Madsen</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Peter Madsen,1
273774,2009,danish+sas-ligaen,10809851,90,,2,1.0,0.0,8118,t,f,f,,Jesper Kjaerulff,<b>Jesper Kjaerulff</b> - 90' <br>Goal,(90'),Shot by Jesper Kjaerulff,1
273776,2009,danish+sas-ligaen,10860287,23,,1,1.0,0.0,607,t,f,f,,Christian Holst,<b>Christian Holst</b> - 23' <br>Goal,(23'),Shot by Christian Holst,1
273776,2009,danish+sas-ligaen,10860288,32,,1,1.0,0.0,607,t,f,f,,Jim Larsen,<b>Jim Larsen</b> - 32' <br>Goal,(32'),Shot by Jim Larsen,1
273776,2009,danish+sas-ligaen,10860291,52,,2,1.0,0.0,607,t,f,f,,Rajko Lekic,<b>Rajko Lekic</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Rajko Lekic,1
273776,2009,danish+sas-ligaen,10860289,59,,2,1.0,0.0,607,t,f,f,,Christian Holst,<b>Christian Holst</b> - 59' <br>Goal,(59'),Shot by Christian Holst,1
273776,2009,danish+sas-ligaen,10860290,82,,2,0.0,1.0,575,t,f,f,,Jan Kristiansen,<b>Jan Kristiansen</b> - 82' <br>Goal,(82'),Shot by Jan Kristiansen,1
273777,2009,danish+sas-ligaen,10858560,13,,1,0.0,1.0,8118,t,f,f,,Anders Egholm,<b>Anders Egholm</b> - 13' <br>Goal,(13'),Shot by Anders Egholm,1
273777,2009,danish+sas-ligaen,10858561,27,,1,0.0,1.0,8118,t,f,f,,Kenneth Fabricius,<b>Kenneth Fabricius</b> - 27' <br>Goal,(27'),Shot by Kenneth Fabricius,1
273780,2009,danish+sas-ligaen,10860272,25,,1,0.0,1.0,8042,t,f,f,,Emmanuel Ake,<b>Emmanuel Ake</b> - 25' <br>Goal,(25'),Shot by Emmanuel Ake,1
273780,2009,danish+sas-ligaen,10860273,72,,2,1.0,0.0,3132,t,f,f,,Tidiane Sane,<b>Tidiane Sane</b> - 72' <br>Goal,(72'),Shot by Tidiane Sane,1
273781,2009,danish+sas-ligaen,10862182,33,,1,1.0,0.0,2986,t,f,f,,Daniel Fredheim Holm,<b>Daniel Fredheim Holm</b> - 33' <br>Goal,(33'),Shot by Daniel Fredheim Holm,1
273781,2009,danish+sas-ligaen,10862183,70,,2,0.0,1.0,909,t,f,f,,Atiba Hutchinson,<b>Atiba Hutchinson</b> - 70' <br>Goal,(70'),Shot by Atiba Hutchinson,1
273781,2009,danish+sas-ligaen,10862184,81,,2,0.0,1.0,909,t,f,f,,Atiba Hutchinson,<b>Atiba Hutchinson</b> - 81' <br>Goal,(81'),Shot by Atiba Hutchinson,1
273782,2009,danish+sas-ligaen,10913929,23,,1,0.0,1.0,607,t,f,f,,Martin Ornskov Nielsen,<b>Martin Ornskov Nielsen</b> - 23' <br>Goal,(23'),Shot by Martin Ornskov Nielsen,1
273782,2009,danish+sas-ligaen,10913930,85,,2,0.0,1.0,607,t,f,f,,Martin Svensson,<b>Martin Svensson</b> - 85' <br>Goal,(85'),Shot by Martin Svensson,1
273782,2009,danish+sas-ligaen,10913931,90,,2,1.0,0.0,3132,t,f,f,,Kenneth Moller Pedersen,<b>Kenneth Moller Pedersen</b> - 90' <br>Goal,(90'),Shot by Kenneth Moller Pedersen,1
273784,2009,danish+sas-ligaen,10917136,39,,1,1.0,0.0,572,t,f,f,,Frank Kristensen,<b>Frank Kristensen</b> - 39' <br>Goal,(39'),Shot by Frank Kristensen,1
273784,2009,danish+sas-ligaen,10917137,52,,2,1.0,0.0,572,t,f,f,,Frank Kristensen,<b>Frank Kristensen</b> - 52' <br>Goal,(52'),Shot by Frank Kristensen,1
273784,2009,danish+sas-ligaen,10917138,90,,2,0.0,1.0,8042,t,f,f,,Sebastian Andersen,<b>Sebastian Andersen</b> - 90' <br>Goal,(90'),Shot by Sebastian Andersen,1
273785,2009,danish+sas-ligaen,10918547,19,,1,0.0,1.0,3101,t,f,f,,Stephan Petersen,<b>Stephan Petersen</b> - 19' <br>Goal,(19'),Shot by Stephan Petersen,1
273785,2009,danish+sas-ligaen,10918555,43,,1,1.0,0.0,575,t,f,f,,Duncan,<b>Duncan</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Duncan,1
273785,2009,danish+sas-ligaen,10918548,49,,2,1.0,0.0,575,t,f,f,,Duncan,<b>Duncan</b> - 49' <br>Goal,(49'),Shot by Duncan,1
273785,2009,danish+sas-ligaen,10918549,51,,2,1.0,0.0,575,t,f,f,,Duncan,<b>Duncan</b> - 51' <br>Goal,(51'),Shot by Duncan,1
273785,2009,danish+sas-ligaen,10918550,73,,2,1.0,0.0,3101,t,t,f,,Nenad Novakovic,<b>Nenad Novakovic</b> - 73' <br>Own Goal,(73' OG),Shot by Nenad Novakovic,1
273785,2009,danish+sas-ligaen,10918551,76,,2,0.0,1.0,3101,t,f,f,,Rawez Lawan,<b>Rawez Lawan</b> - 76' <br>Goal,(76'),Shot by Rawez Lawan,1
273785,2009,danish+sas-ligaen,10918552,77,,2,0.0,1.0,3101,t,f,f,,Nickie Nielsen,<b>Nickie Nielsen</b> - 77' <br>Goal,(77'),Shot by Nickie Nielsen,1
273785,2009,danish+sas-ligaen,10918553,89,,2,1.0,0.0,575,t,f,f,,Duncan,<b>Duncan</b> - 89' <br>Goal,(89'),Shot by Duncan,1
273785,2009,danish+sas-ligaen,10918554,90,,2,1.0,0.0,575,t,f,f,,Peter Madsen,<b>Peter Madsen</b> - 90' <br>Goal,(90'),Shot by Peter Madsen,1
273787,2009,danish+sas-ligaen,10917089,6,,1,1.0,0.0,909,t,f,f,,Cesar Santin,<b>Cesar Santin</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Cesar Santin,1
273787,2009,danish+sas-ligaen,10917087,61,,2,1.0,0.0,909,t,f,f,,Oscar Wendt,<b>Oscar Wendt</b> - 61' <br>Goal,(61'),Shot by Oscar Wendt,1
273787,2009,danish+sas-ligaen,10917088,74,,2,0.0,1.0,2718,t,f,f,,Soren Rieks,<b>Soren Rieks</b> - 74' <br>Goal,(74'),Shot by Soren Rieks,1
273790,2009,danish+sas-ligaen,10980201,50,,2,1.0,0.0,575,t,f,f,,Duncan,<b>Duncan</b> - 50' <br>Goal,(50'),Shot by Duncan,1
273790,2009,danish+sas-ligaen,10980202,64,,2,0.0,1.0,572,t,f,f,,Frank Kristensen,<b>Frank Kristensen</b> - 64' <br>Goal,(64'),Shot by Frank Kristensen,1
273791,2009,danish+sas-ligaen,10979972,21,,1,0.0,1.0,909,t,f,f,,Mikael Antonsson,<b>Mikael Antonsson</b> - 21' <br>Goal,(21'),Shot by Mikael Antonsson,1
273791,2009,danish+sas-ligaen,10979973,30,,1,0.0,1.0,909,t,f,f,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b> - 30' <br>Goal,(30'),Shot by Jesper Gronkjaer,1
273792,2009,danish+sas-ligaen,10979946,5,,1,1.0,0.0,607,t,f,f,,Christian Holst,<b>Christian Holst</b> - 5' <br>Goal,(5'),Shot by Christian Holst,1
273792,2009,danish+sas-ligaen,10979947,81,,2,1.0,0.0,607,t,f,f,,Rajko Lekic,<b>Rajko Lekic</b> - 81' <br>Goal,(81'),Shot by Rajko Lekic,1
273792,2009,danish+sas-ligaen,10979954,86,,2,0.0,1.0,2718,t,f,f,,Jesper Jorgensen,<b>Jesper Jorgensen</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Jesper Jorgensen,1
273792,2009,danish+sas-ligaen,10979948,90,,2,0.0,1.0,2718,t,f,f,,Fredrik Bjorck,<b>Fredrik Bjorck</b> - 90' <br>Goal,(90'),Shot by Fredrik Bjorck,1
273793,2009,danish+sas-ligaen,10979559,4,,1,1.0,0.0,2986,t,f,f,,Anders Due,<b>Anders Due</b> - 4' <br>Goal,(4'),Shot by Anders Due,1
273793,2009,danish+sas-ligaen,10979560,71,,2,0.0,1.0,3132,t,f,f,,Jose Luis Junior,<b>Jose Luis Junior</b> - 71' <br>Goal,(71'),Shot by Jose Luis Junior,1
273796,2009,danish+sas-ligaen,11016049,13,,1,1.0,0.0,2718,t,f,f,,Jeppe Mehl,<b>Jeppe Mehl</b> - 13' <br>Goal,(13'),Shot by Jeppe Mehl,1
273796,2009,danish+sas-ligaen,11016050,54,,2,1.0,0.0,2718,t,f,f,,Mikkel Vendelbo,<b>Mikkel Vendelbo</b> - 54' <br>Goal,(54'),Shot by Mikkel Vendelbo,1
273797,2009,danish+sas-ligaen,11018656,69,,2,1.0,0.0,909,t,f,f,,Cesar Santin,<b>Cesar Santin</b> - 69' <br>Goal,(69'),Shot by Cesar Santin,1
273798,2009,danish+sas-ligaen,11018755,64,,2,1.0,0.0,572,t,f,f,,Jonas Borring,<b>Jonas Borring</b> - 64' <br>Goal,(64'),Shot by Jonas Borring,1
273798,2009,danish+sas-ligaen,11018756,74,,2,1.0,0.0,572,t,f,f,,Danny Olsen,<b>Danny Olsen</b> - 74' <br>Goal,(74'),Shot by Danny Olsen,1
273798,2009,danish+sas-ligaen,11018757,88,,2,0.0,1.0,8042,t,f,f,,Emmanuel Ake,<b>Emmanuel Ake</b> - 88' <br>Goal,(88'),Shot by Emmanuel Ake,1
273799,2009,danish+sas-ligaen,11020788,47,,2,0.0,1.0,575,t,f,f,,Mike Jensen,<b>Mike Jensen</b> - 47' <br>Goal,(47'),Shot by Mike Jensen,1
273799,2009,danish+sas-ligaen,11020789,61,,2,1.0,0.0,2986,t,f,f,,Patrick Kristensen,<b>Patrick Kristensen</b> - 61' <br>Goal,(61'),Shot by Patrick Kristensen,1
273799,2009,danish+sas-ligaen,11020790,69,,2,0.0,1.0,575,t,f,f,,Duncan,<b>Duncan</b> - 69' <br>Goal,(69'),Shot by Duncan,1
273800,2009,danish+sas-ligaen,11056833,14,,1,0.0,1.0,607,t,f,f,,Thomas Hansen,<b>Thomas Hansen</b> - 14' <br>Goal,(14'),Shot by Thomas Hansen,1
273800,2009,danish+sas-ligaen,11056834,35,,1,0.0,1.0,607,t,f,f,,Rajko Lekic,<b>Rajko Lekic</b> - 35' <br>Goal,(35'),Shot by Rajko Lekic,1
273802,2009,danish+sas-ligaen,11065425,37,,1,0.0,1.0,575,t,f,f,,Martin Bernburg,<b>Martin Bernburg</b> - 37' <br>Goal,(37'),Shot by Martin Bernburg,1
273808,2009,danish+sas-ligaen,11102434,68,,2,0.0,1.0,3101,t,f,f,,Sibusiso Zuma,<b>Sibusiso Zuma</b> - 68' <br>Goal,(68'),Shot by Sibusiso Zuma,1
273809,2009,danish+sas-ligaen,11104194,58,,2,1.0,0.0,2986,t,f,f,,Marcus Tracy,<b>Marcus Tracy</b> - 58' <br>Goal,(58'),Shot by Marcus Tracy,1
273810,2009,danish+sas-ligaen,11102998,6,,1,0.0,1.0,2718,t,f,f,,Fredrik Bjorck,<b>Fredrik Bjorck</b> - 6' <br>Goal,(6'),Shot by Fredrik Bjorck,1
273810,2009,danish+sas-ligaen,11102999,19,,1,1.0,0.0,575,t,f,f,,Martin Bernburg,<b>Martin Bernburg</b> - 19' <br>Goal,(19'),Shot by Martin Bernburg,1
273810,2009,danish+sas-ligaen,11103000,27,,1,0.0,1.0,2718,t,f,f,,Tim Janssen,<b>Tim Janssen</b> - 27' <br>Goal,(27'),Shot by Tim Janssen,1
273810,2009,danish+sas-ligaen,11103001,44,,1,1.0,0.0,2718,t,t,f,,Kevin Conboy,<b>Kevin Conboy</b> - 44' <br>Own Goal,(44' OG),Shot by Kevin Conboy,1
273810,2009,danish+sas-ligaen,11103002,61,,2,0.0,1.0,2718,t,f,f,,Soren Rieks,<b>Soren Rieks</b> - 61' <br>Goal,(61'),Shot by Soren Rieks,1
273810,2009,danish+sas-ligaen,11103003,90,,2,0.0,1.0,2718,t,f,f,,Soren Rieks,<b>Soren Rieks</b> - 90' <br>Goal,(90'),Shot by Soren Rieks,1
273811,2009,danish+sas-ligaen,11099939,22,,1,0.0,1.0,3132,t,f,f,,Mikkel Beckmann,<b>Mikkel Beckmann</b> - 22' <br>Goal,(22'),Shot by Mikkel Beckmann,1
273811,2009,danish+sas-ligaen,11099940,70,,2,1.0,0.0,572,t,f,f,,Mikkel Thygesen,<b>Mikkel Thygesen</b> - 70' <br>Goal,(70'),Shot by Mikkel Thygesen,1
273811,2009,danish+sas-ligaen,11099941,78,,2,1.0,0.0,572,t,f,f,,Ken Ilso Larsen,<b>Ken Ilso Larsen</b> - 78' <br>Goal,(78'),Shot by Ken Ilso Larsen,1
273813,2009,danish+sas-ligaen,11156458,19,,1,0.0,1.0,2546,t,f,f,,Peter Utaka,<b>Peter Utaka</b> - 19' <br>Goal,(19'),Shot by Peter Utaka,1
273813,2009,danish+sas-ligaen,11156461,45,,2,0.0,1.0,2546,t,f,f,,Chris Sorensen,<b>Chris Sorensen</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Chris Sorensen,1
273813,2009,danish+sas-ligaen,11156459,73,,2,1.0,0.0,575,t,f,f,,Duncan,<b>Duncan</b> - 73' <br>Goal,(73'),Shot by Duncan,1
273813,2009,danish+sas-ligaen,11156460,90,,2,0.0,1.0,2546,t,f,f,,Johan Absalonsen,<b>Johan Absalonsen</b> - 90' <br>Goal,(90'),Shot by Johan Absalonsen,1
276621,2009,danish+sas-ligaen,10534515,20,,1,0.0,1.0,2546,t,f,f,,Lucas de Deus Santos Caca,<b>Lucas de Deus Santos Caca</b> - 20' <br>Goal,(20'),Shot by Lucas de Deus Santos Caca,1
276621,2009,danish+sas-ligaen,10534517,21,,1,1.0,0.0,5238,t,f,f,,Dusan Savic,<b>Dusan Savic</b> - 21' <br>Goal,(21'),Shot by Dusan Savic,1
276621,2009,danish+sas-ligaen,10534518,25,,1,1.0,0.0,5238,t,f,f,,Wandeir Dos Santos,<b>Wandeir Dos Santos</b> - 25' <br>Goal,(25'),Shot by Wandeir Dos Santos,1
276621,2009,danish+sas-ligaen,10534519,34,,1,0.0,1.0,2546,t,f,f,,Lucas de Deus Santos Caca,<b>Lucas de Deus Santos Caca</b> - 34' <br>Goal,(34'),Shot by Lucas de Deus Santos Caca,1
276621,2009,danish+sas-ligaen,10534520,62,,2,0.0,1.0,2546,t,f,f,,Chris Sorensen,<b>Chris Sorensen</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Chris Sorensen,1
276621,2009,danish+sas-ligaen,10534521,70,,2,0.0,1.0,2546,t,f,f,,Lucas de Deus Santos Caca,<b>Lucas de Deus Santos Caca</b> - 70' <br>Goal,(70'),Shot by Lucas de Deus Santos Caca,1
276621,2009,danish+sas-ligaen,10534522,75,,2,1.0,0.0,5238,t,f,f,,Jose Carlos Filho,<b>Jose Carlos Filho</b> - 75' <br>Goal,(75'),Shot by Jose Carlos Filho,1
276622,2009,danish+sas-ligaen,10534510,40,,1,0.0,1.0,555,t,f,f,,Maciej Iwanski,<b>Maciej Iwanski</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Maciej Iwanski,1
276622,2009,danish+sas-ligaen,10534511,73,,2,1.0,0.0,575,t,f,f,,Alexander Farnerud,<b>Alexander Farnerud</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Alexander Farnerud,1
276638,2009,danish+sas-ligaen,10534286,12,,1,0.0,1.0,127,t,f,f,,Paolo Guerrero,<b>Paolo Guerrero</b> - 12' <br>Goal,(12'),Shot by Paolo Guerrero,1
276638,2009,danish+sas-ligaen,10534305,26,,1,0.0,1.0,127,t,f,f,,J&#233;rome Boateng,<b>J&#233;rome Boateng</b> - 26' <br>Goal,(26'),Shot by J̩rome Boateng,1
276638,2009,danish+sas-ligaen,10534378,53,,2,0.0,1.0,127,t,f,f,,Mladen Petric,<b>Mladen Petric</b> - 53' <br>Goal,(53'),Shot by Mladen Petric,1
276638,2009,danish+sas-ligaen,10534427,81,,2,0.0,1.0,127,t,f,f,,Piotr Trochowski,<b>Piotr Trochowski</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Piotr Trochowski,1
276879,2009,danish+sas-ligaen,10545229,35,,1,0.0,1.0,3132,t,f,f,,Soren Berg,<b>Soren Berg</b> - 35' <br>Goal,(35'),Shot by Soren Berg,1
279159,2009,danish+sas-ligaen,10534675,8,,1,1.0,0.0,909,t,f,f,,Thomas Kristensen,<b>Thomas Kristensen</b> - 8' <br>Goal,(8'),Shot by Thomas Kristensen,1
279159,2009,danish+sas-ligaen,10534676,16,,1,1.0,0.0,909,t,f,f,,Mathias Jorgensen,<b>Mathias Jorgensen</b> - 16' <br>Goal,(16'),Shot by Mathias Jorgensen,1
279159,2009,danish+sas-ligaen,10534677,24,,1,1.0,0.0,909,t,f,f,,Ailton Jose Almeida,<b>Ailton Jose Almeida</b> - 24' <br>Goal,(24'),Shot by Ailton Jose Almeida,1
279159,2009,danish+sas-ligaen,10534678,68,,2,1.0,0.0,909,t,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 68' <br>Goal,(68'),Shot by Dame N'Doye,1
279159,2009,danish+sas-ligaen,10534679,74,,2,1.0,0.0,909,t,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 74' <br>Goal,(74'),Shot by Dame N'Doye,1
279159,2009,danish+sas-ligaen,10534680,82,,2,1.0,0.0,909,t,f,f,,Morten Nordstrand,<b>Morten Nordstrand</b> - 82' <br>Goal,(82'),Shot by Morten Nordstrand,1
279179,2009,danish+sas-ligaen,10534816,11,,1,0.0,1.0,909,t,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 11' <br>Goal,(11'),Shot by Dame N'Doye,1
279179,2009,danish+sas-ligaen,10534817,16,,1,0.0,1.0,909,t,f,f,,Morten Nordstrand,<b>Morten Nordstrand</b> - 16' <br>Goal,(16'),Shot by Morten Nordstrand,1
279179,2009,danish+sas-ligaen,10534818,40,,1,0.0,1.0,909,t,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 40' <br>Goal,(40'),Shot by Dame N'Doye,1
279179,2009,danish+sas-ligaen,10534819,43,,1,0.0,1.0,909,t,f,f,,Martin Vingard,<b>Martin Vingard</b> - 43' <br>Goal,(43'),Shot by Martin Vingard,1
