273720,2009,danish+sas-ligaen,12097248,0,145645,24,0.0,1.0,,,,Andreas Granskov Hansen,<b>Andreas Granskov Hansen</b><br>Goal,Goal
273720,2009,danish+sas-ligaen,12097249,0,105369,9,0.0,1.0,,,,Tobias Mikkelsen,<b>Tobias Mikkelsen</b><br>Goal,Goal
273721,2009,danish+sas-ligaen,12097276,0,84749,9,0.0,1.0,,,,Alexander Farnerud,<b>Alexander Farnerud</b><br>Goal,Goal
273721,2009,danish+sas-ligaen,12097277,0,23133,24,1.0,0.0,,,,Mikkel Bischoff,<b>Mikkel Bischoff</b><br>Own Goal,Own Goal
273721,2009,danish+sas-ligaen,12097278,0,10394,27,0.0,1.0,,,,Jan Kristiansen,<b>Jan Kristiansen</b><br>Goal,Goal
273721,2009,danish+sas-ligaen,12097279,0,10394,27,0.0,1.0,,,,Jan Kristiansen,<b>Jan Kristiansen</b><br>Goal,Goal
273722,2009,danish+sas-ligaen,10524500,0,99980,20,1.0,0.0,,,,Stephan Petersen,<b>Stephan Petersen</b><br>Goal,Goal
273722,2009,danish+sas-ligaen,10524501,0,84525,9,1.0,0.0,,,,Martin Bernburg,<b>Martin Bernburg</b><br>Goal,Goal
273724,2009,danish+sas-ligaen,10525874,0,23626,11,1.0,0.0,,,,Kenneth Fabricius,<b>Kenneth Fabricius</b><br>Goal,Goal
273725,2009,danish+sas-ligaen,10525971,0,26981,,1.0,0.0,,,,Morten Nielsen,<b>Morten Nielsen</b><br>Goal,Goal
273725,2009,danish+sas-ligaen,10525972,0,35134,,0.0,1.0,,,,Jesper Bech,<b>Jesper Bech</b><br>Goal,Goal
273726,2009,danish+sas-ligaen,10526053,0,102065,22,1.0,0.0,,,,Ousman Jallow,<b>Ousman Jallow</b><br>Goal,Goal
273726,2009,danish+sas-ligaen,10526056,0,82962,15,0.0,1.0,,,,Chris Sorensen,<b>Chris Sorensen</b><br>Penalty - Scored,Penalty - Scored
273726,2009,danish+sas-ligaen,10526054,0,4706,22,0.0,1.0,,,,Njugo Demba-Nyren,<b>Njugo Demba-Nyren</b><br>Goal,Goal
273726,2009,danish+sas-ligaen,10526055,0,35334,15,1.0,0.0,,,,Jon Jonsson,<b>Jon Jonsson</b><br>Goal,Goal
273727,2009,danish+sas-ligaen,10527236,0,23213,11,1.0,0.0,,,,Peter Graulund,<b>Peter Graulund</b><br>Goal,Goal
273728,2009,danish+sas-ligaen,10529148,0,137014,,0.0,1.0,,,,Emmanuel Ake,<b>Emmanuel Ake</b><br>Goal,Goal
273728,2009,danish+sas-ligaen,10529149,0,111177,25,1.0,0.0,,,,Mathias Jorgensen,<b>Mathias Jorgensen</b><br>Goal,Goal
273728,2009,danish+sas-ligaen,10529150,0,23933,2,1.0,0.0,,,,Zdenek Pospech,<b>Zdenek Pospech</b><br>Goal,Goal
273728,2009,danish+sas-ligaen,10529151,0,99959,7,1.0,0.0,,,,Ailton Jose Almeida,<b>Ailton Jose Almeida</b><br>Goal,Goal
273728,2009,danish+sas-ligaen,10529152,0,83071,11,1.0,0.0,,,,Cesar Santin,<b>Cesar Santin</b><br>Goal,Goal
273728,2009,danish+sas-ligaen,10529153,0,95907,9,1.0,0.0,,,,Morten Nordstrand,<b>Morten Nordstrand</b><br>Goal,Goal
273728,2009,danish+sas-ligaen,10529154,0,88381,14,1.0,0.0,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Goal,Goal
273728,2009,danish+sas-ligaen,10529155,0,99866,20,1.0,0.0,,,,Martin Vingard,<b>Martin Vingard</b><br>Goal,Goal
273729,2009,danish+sas-ligaen,10529318,0,41843,11,1.0,0.0,,,,Johan Absalonsen,<b>Johan Absalonsen</b><br>Goal,Goal
273729,2009,danish+sas-ligaen,10529319,0,14671,,0.0,1.0,,,,Soren Frederiksen,<b>Soren Frederiksen</b><br>Goal,Goal
273729,2009,danish+sas-ligaen,10529320,0,71463,3,1.0,0.0,,,,A Haland,<b>A Haland</b><br>Goal,Goal
273729,2009,danish+sas-ligaen,10529321,0,99698,7,1.0,0.0,,,,Peter Utaka,<b>Peter Utaka</b><br>Goal,Goal
273730,2009,danish+sas-ligaen,10531336,0,87368,8,1.0,0.0,,,,Rajko Lekic,<b>Rajko Lekic</b><br>Goal,Goal
273730,2009,danish+sas-ligaen,10531337,0,87368,8,1.0,0.0,,,,Rajko Lekic,<b>Rajko Lekic</b><br>Goal,Goal
273730,2009,danish+sas-ligaen,10531338,0,99872,6,1.0,0.0,,,,Martin Ornskov Nielsen,<b>Martin Ornskov Nielsen</b><br>Goal,Goal
273730,2009,danish+sas-ligaen,10531339,0,87368,8,1.0,0.0,,,,Rajko Lekic,<b>Rajko Lekic</b><br>Goal,Goal
273732,2009,danish+sas-ligaen,10531593,0,110091,,1.0,0.0,,,,Per Nyman,<b>Per Nyman</b><br>Goal,Goal
273732,2009,danish+sas-ligaen,10531594,0,110091,,1.0,0.0,,,,Per Nyman,<b>Per Nyman</b><br>Goal,Goal
273732,2009,danish+sas-ligaen,10531595,0,153822,29,0.0,1.0,,,,Daniel Wass,<b>Daniel Wass</b><br>Goal,Goal
273733,2009,danish+sas-ligaen,10532987,0,99912,3,0.0,1.0,,,,Mark Howard,<b>Mark Howard</b><br>Goal,Goal
273733,2009,danish+sas-ligaen,10532988,0,7521,14,1.0,0.0,,,,Kenneth Moller Pedersen,<b>Kenneth Moller Pedersen</b><br>Goal,Goal
273733,2009,danish+sas-ligaen,10532989,0,24776,10,0.0,1.0,,,,Nando Rafael,<b>Nando Rafael</b><br>Goal,Goal
273733,2009,danish+sas-ligaen,10532990,0,66739,17,0.0,1.0,,,,Benny Feilhaber,<b>Benny Feilhaber</b><br>Goal,Goal
273733,2009,danish+sas-ligaen,10532991,0,39896,6,1.0,0.0,,,,Kasper Lorentzen,<b>Kasper Lorentzen</b><br>Goal,Goal
273734,2009,danish+sas-ligaen,10537107,0,35134,,0.0,1.0,,,,Jesper Bech,<b>Jesper Bech</b><br>Goal,Goal
273734,2009,danish+sas-ligaen,10537108,0,95907,9,1.0,0.0,,,,Morten Nordstrand,<b>Morten Nordstrand</b><br>Penalty - Scored,Penalty - Scored
273735,2009,danish+sas-ligaen,10537651,0,121237,6,1.0,0.0,,,,Johnny Thomsen,<b>Johnny Thomsen</b><br>Goal,Goal
273735,2009,danish+sas-ligaen,10537652,0,36581,24,0.0,1.0,,,,Nikolaj Hogh,<b>Nikolaj Hogh</b><br>Goal,Goal
273736,2009,danish+sas-ligaen,10540731,0,99861,10,0.0,1.0,,,,Jeppe Curth,<b>Jeppe Curth</b><br>Goal,Goal
273736,2009,danish+sas-ligaen,10540732,0,117837,32,0.0,1.0,,,,Ronnie Schwartz Nielsen,<b>Ronnie Schwartz Nielsen</b><br>Goal,Goal
273736,2009,danish+sas-ligaen,10540733,0,10303,8,0.0,1.0,,,,Andreas Johansson,<b>Andreas Johansson</b><br>Goal,Goal
273736,2009,danish+sas-ligaen,10540734,0,38223,3,0.0,1.0,,,,Kjetil Waehler,<b>Kjetil Waehler</b><br>Goal,Goal
273736,2009,danish+sas-ligaen,10540735,0,70538,,0.0,1.0,,,,H Fredheim,<b>H Fredheim</b><br>Goal,Goal
273737,2009,danish+sas-ligaen,10541527,0,99980,20,1.0,0.0,,,,Stephan Petersen,<b>Stephan Petersen</b><br>Goal,Goal
273737,2009,danish+sas-ligaen,10541528,0,105218,11,0.0,1.0,,,,Mikkel Beckmann,<b>Mikkel Beckmann</b><br>Goal,Goal
273737,2009,danish+sas-ligaen,10541529,0,16356,7,1.0,0.0,,,,Nicolai Stokholm,<b>Nicolai Stokholm</b><br>Goal,Goal
273737,2009,danish+sas-ligaen,10541530,0,13446,10,0.0,1.0,,,,Soren Berg,<b>Soren Berg</b><br>Goal,Goal
273738,2009,danish+sas-ligaen,10542137,0,129454,6,1.0,0.0,,,,Samuel Holm&#233;n,<b>Samuel Holm&#233;n</b><br>Goal,Goal
273738,2009,danish+sas-ligaen,10542138,0,25603,3,1.0,0.0,,,,Max Von Schlebrugge,<b>Max Von Schlebrugge</b><br>Goal,Goal
273738,2009,danish+sas-ligaen,10542139,0,99852,21,0.0,1.0,,,,Danny Olsen,<b>Danny Olsen</b><br>Goal,Goal
273738,2009,danish+sas-ligaen,10542140,0,23253,21,1.0,0.0,,,,Thomas Rasmussen,<b>Thomas Rasmussen</b><br>Goal,Goal
273739,2009,danish+sas-ligaen,10543697,0,76330,14,1.0,0.0,,,,Jakob Poulsen,<b>Jakob Poulsen</b><br>Penalty - Scored,Penalty - Scored
273739,2009,danish+sas-ligaen,10543694,0,99698,7,0.0,1.0,,,,Peter Utaka,<b>Peter Utaka</b><br>Goal,Goal
273739,2009,danish+sas-ligaen,10543695,0,4706,22,0.0,1.0,,,,Njugo Demba-Nyren,<b>Njugo Demba-Nyren</b><br>Goal,Goal
273739,2009,danish+sas-ligaen,10543696,0,24776,10,1.0,0.0,,,,Nando Rafael,<b>Nando Rafael</b><br>Goal,Goal
273740,2009,danish+sas-ligaen,10558752,0,67674,12,1.0,0.0,,,,Rawez Lawan,<b>Rawez Lawan</b><br>Goal,Goal
273740,2009,danish+sas-ligaen,10558754,0,99980,20,1.0,0.0,,,,Stephan Petersen,<b>Stephan Petersen</b><br>Goal,Goal
273740,2009,danish+sas-ligaen,10558756,0,84525,9,1.0,0.0,,,,Martin Bernburg,<b>Martin Bernburg</b><br>Goal,Goal
273741,2009,danish+sas-ligaen,10562223,0,16358,23,1.0,0.0,,,,Frank Kristensen,<b>Frank Kristensen</b><br>Goal,Goal
273741,2009,danish+sas-ligaen,10562233,0,7521,14,0.0,1.0,,,,Kenneth Moller Pedersen,<b>Kenneth Moller Pedersen</b><br>Penalty - Scored,Penalty - Scored
273741,2009,danish+sas-ligaen,10562224,0,99852,21,1.0,0.0,,,,Danny Olsen,<b>Danny Olsen</b><br>Goal,Goal
273741,2009,danish+sas-ligaen,10562225,0,82964,8,1.0,0.0,,,,Jonas Borring,<b>Jonas Borring</b><br>Goal,Goal
273741,2009,danish+sas-ligaen,10562226,0,99905,34,1.0,0.0,,,,Christian Sivebaek,<b>Christian Sivebaek</b><br>Goal,Goal
273742,2009,danish+sas-ligaen,10562554,0,132588,30,1.0,0.0,,,,Davit Devdariani,<b>Davit Devdariani</b><br>Goal,Goal
273742,2009,danish+sas-ligaen,10562555,0,99948,22,0.0,1.0,,,,Fabio Trinidade Da Silveira,<b>Fabio Trinidade Da Silveira</b><br>Goal,Goal
273742,2009,danish+sas-ligaen,10562556,0,76330,14,1.0,0.0,,,,Jakob Poulsen,<b>Jakob Poulsen</b><br>Penalty - Scored,Penalty - Scored
273743,2009,danish+sas-ligaen,10562843,0,33355,4,0.0,1.0,,,,Hjalte Bo Norregaard,<b>Hjalte Bo Norregaard</b><br>Goal,Goal
273744,2009,danish+sas-ligaen,10562807,0,83810,10,1.0,0.0,,,,Tim Janssen,<b>Tim Janssen</b><br>Goal,Goal
273744,2009,danish+sas-ligaen,10562808,0,99907,17,0.0,1.0,,,,Lucas de Deus Santos Caca,<b>Lucas de Deus Santos Caca</b><br>Goal,Goal
273744,2009,danish+sas-ligaen,10562809,0,99698,7,0.0,1.0,,,,Peter Utaka,<b>Peter Utaka</b><br>Goal,Goal
273745,2009,danish+sas-ligaen,10563085,0,10303,8,0.0,1.0,,,,Andreas Johansson,<b>Andreas Johansson</b><br>Goal,Goal
273745,2009,danish+sas-ligaen,10563086,0,75868,7,0.0,1.0,,,,Anders Due,<b>Anders Due</b><br>Goal,Goal
273746,2009,danish+sas-ligaen,10591813,0,23213,11,0.0,1.0,,,,Peter Graulund,<b>Peter Graulund</b><br>Goal,Goal
273747,2009,danish+sas-ligaen,10599806,0,9765,6,1.0,0.0,,,,Louay Chanko,<b>Louay Chanko</b><br>Goal,Goal
273748,2009,danish+sas-ligaen,10604968,0,83810,10,0.0,1.0,,,,Tim Janssen,<b>Tim Janssen</b><br>Goal,Goal
273748,2009,danish+sas-ligaen,10604969,0,99923,31,0.0,1.0,,,,Soren Rieks,<b>Soren Rieks</b><br>Goal,Goal
273748,2009,danish+sas-ligaen,10604970,0,87368,8,1.0,0.0,,,,Rajko Lekic,<b>Rajko Lekic</b><br>Goal,Goal
273748,2009,danish+sas-ligaen,10604971,0,99918,22,0.0,1.0,,,,Jesper Heide Lange,<b>Jesper Heide Lange</b><br>Goal,Goal
273748,2009,danish+sas-ligaen,10604972,0,108797,17,1.0,0.0,,,,Kaimar Saag,<b>Kaimar Saag</b><br>Goal,Goal
273749,2009,danish+sas-ligaen,10605690,0,67674,12,0.0,1.0,,,,Rawez Lawan,<b>Rawez Lawan</b><br>Goal,Goal
273749,2009,danish+sas-ligaen,10605691,0,99948,22,1.0,0.0,,,,Fabio Trinidade Da Silveira,<b>Fabio Trinidade Da Silveira</b><br>Goal,Goal
273750,2009,danish+sas-ligaen,10605746,0,83408,23,0.0,1.0,,,,Michael Krohn-Dehli,<b>Michael Krohn-Dehli</b><br>Goal,Goal
273750,2009,danish+sas-ligaen,10605747,0,13446,10,1.0,0.0,,,,Soren Berg,<b>Soren Berg</b><br>Goal,Goal
273750,2009,danish+sas-ligaen,10605748,0,9608,13,0.0,1.0,,,,Peter Madsen,<b>Peter Madsen</b><br>Goal,Goal
273750,2009,danish+sas-ligaen,10605749,0,45194,5,0.0,1.0,,,,Allan K Jepsen,<b>Allan K Jepsen</b><br>Own Goal,Own Goal
273751,2009,danish+sas-ligaen,10608940,0,99698,7,1.0,0.0,,,,Peter Utaka,<b>Peter Utaka</b><br>Goal,Goal
273752,2009,danish+sas-ligaen,10645981,0,36975,18,0.0,1.0,,,,Christian Holst,<b>Christian Holst</b><br>Goal,Goal
273752,2009,danish+sas-ligaen,10645984,0,24776,10,1.0,0.0,,,,Nando Rafael,<b>Nando Rafael</b><br>Goal,Goal
273752,2009,danish+sas-ligaen,10645986,0,137016,4,1.0,0.0,,,,Jim Larsen,<b>Jim Larsen</b><br>Own Goal,Own Goal
273752,2009,danish+sas-ligaen,10645987,0,35134,10,0.0,1.0,,,,Jesper Bech,<b>Jesper Bech</b><br>Goal,Goal
273754,2009,danish+sas-ligaen,10651970,0,99867,7,1.0,0.0,,,,Jesper Jorgensen,<b>Jesper Jorgensen</b><br>Penalty - Scored,Penalty - Scored
273754,2009,danish+sas-ligaen,10651963,0,112033,18,1.0,0.0,,,,Jeppe Mehl,<b>Jeppe Mehl</b><br>Goal,Goal
273755,2009,danish+sas-ligaen,10653358,0,23626,11,1.0,0.0,,,,Kenneth Fabricius,<b>Kenneth Fabricius</b><br>Goal,Goal
273756,2009,danish+sas-ligaen,10653335,0,150126,11,1.0,0.0,,,,Duncan,<b>Duncan</b><br>Penalty - Scored,Penalty - Scored
273756,2009,danish+sas-ligaen,10653324,0,150126,11,1.0,0.0,,,,Duncan,<b>Duncan</b><br>Goal,Goal
273756,2009,danish+sas-ligaen,10653325,0,84749,9,1.0,0.0,,,,Alexander Farnerud,<b>Alexander Farnerud</b><br>Goal,Goal
273756,2009,danish+sas-ligaen,10653326,0,87768,26,1.0,0.0,,,,Mike Jensen,<b>Mike Jensen</b><br>Goal,Goal
273756,2009,danish+sas-ligaen,10653336,0,99845,13,0.0,1.0,,,,Henrik Toft,<b>Henrik Toft</b><br>Penalty - Scored,Penalty - Scored
273756,2009,danish+sas-ligaen,10653327,0,83408,23,1.0,0.0,,,,Michael Krohn-Dehli,<b>Michael Krohn-Dehli</b><br>Goal,Goal
273756,2009,danish+sas-ligaen,10653328,0,118285,34,1.0,0.0,,,,Per Kanstrup,<b>Per Kanstrup</b><br>Goal,Goal
273757,2009,danish+sas-ligaen,10658399,0,35384,8,1.0,0.0,,,,Henrik Hansen,<b>Henrik Hansen</b><br>Goal,Goal
273758,2009,danish+sas-ligaen,10688459,0,24776,10,0.0,1.0,,,,Nando Rafael,<b>Nando Rafael</b><br>Goal,Goal
273758,2009,danish+sas-ligaen,10688460,0,105684,9,0.0,1.0,,,,Dioh Williams,<b>Dioh Williams</b><br>Goal,Goal
273759,2009,danish+sas-ligaen,10695450,0,112033,18,0.0,1.0,,,,Jeppe Mehl,<b>Jeppe Mehl</b><br>Goal,Goal
273760,2009,danish+sas-ligaen,10697736,0,41834,11,1.0,0.0,,,,Daniel Fredheim Holm,<b>Daniel Fredheim Holm</b><br>Goal,Goal
273761,2009,danish+sas-ligaen,10697725,0,25481,26,1.0,0.0,,,,Soren Nielsen,<b>Soren Nielsen</b><br>Goal,Goal
273762,2009,danish+sas-ligaen,10699486,0,99959,7,1.0,0.0,,,,Ailton Jose Almeida,<b>Ailton Jose Almeida</b><br>Goal,Goal
273762,2009,danish+sas-ligaen,10699487,0,150126,11,0.0,1.0,,,,Duncan,<b>Duncan</b><br>Goal,Goal
273763,2009,danish+sas-ligaen,10706644,0,99698,7,0.0,1.0,,,,Peter Utaka,<b>Peter Utaka</b><br>Goal,Goal
273763,2009,danish+sas-ligaen,10706645,0,108797,17,1.0,0.0,,,,Kaimar Saag,<b>Kaimar Saag</b><br>Goal,Goal
273763,2009,danish+sas-ligaen,10706646,0,35134,10,1.0,0.0,,,,Jesper Bech,<b>Jesper Bech</b><br>Goal,Goal
273763,2009,danish+sas-ligaen,10706647,0,35134,10,1.0,0.0,,,,Jesper Bech,<b>Jesper Bech</b><br>Goal,Goal
273764,2009,danish+sas-ligaen,10762000,0,127908,2,0.0,1.0,,,,Anders Ostli,<b>Anders Ostli</b><br>Goal,Goal
273764,2009,danish+sas-ligaen,10762003,0,99895,7,1.0,0.0,,,,Peter Degn,<b>Peter Degn</b><br>Goal,Goal
273765,2009,danish+sas-ligaen,10765671,0,129454,6,1.0,0.0,,,,Samuel Holm&#233;n,<b>Samuel Holm&#233;n</b><br>Goal,Goal
273767,2009,danish+sas-ligaen,10764354,0,83810,10,1.0,0.0,,,,Tim Janssen,<b>Tim Janssen</b><br>Goal,Goal
273767,2009,danish+sas-ligaen,10764355,0,137014,19,0.0,1.0,,,,Emmanuel Ake,<b>Emmanuel Ake</b><br>Goal,Goal
273767,2009,danish+sas-ligaen,10764356,0,36581,24,1.0,0.0,,,,Nikolaj Hogh,<b>Nikolaj Hogh</b><br>Goal,Goal
273767,2009,danish+sas-ligaen,10764357,0,137014,19,0.0,1.0,,,,Emmanuel Ake,<b>Emmanuel Ake</b><br>Goal,Goal
273767,2009,danish+sas-ligaen,10764358,0,99918,22,1.0,0.0,,,,Jesper Heide Lange,<b>Jesper Heide Lange</b><br>Goal,Goal
273770,2009,danish+sas-ligaen,10810910,0,23933,2,1.0,0.0,,,,Zdenek Pospech,<b>Zdenek Pospech</b><br>Goal,Goal
273770,2009,danish+sas-ligaen,10810912,0,23933,2,1.0,0.0,,,,Zdenek Pospech,<b>Zdenek Pospech</b><br>Goal,Goal
273770,2009,danish+sas-ligaen,10810913,0,99866,20,1.0,0.0,,,,Martin Vingard,<b>Martin Vingard</b><br>Goal,Goal
273771,2009,danish+sas-ligaen,10807408,0,82962,,0.0,1.0,,,,Chris Sorensen,<b>Chris Sorensen</b><br>Penalty - Scored,Penalty - Scored
273771,2009,danish+sas-ligaen,10807394,0,99948,22,1.0,0.0,,,,Fabio Trinidade Da Silveira,<b>Fabio Trinidade Da Silveira</b><br>Goal,Goal
273771,2009,danish+sas-ligaen,10807367,0,113908,30,0.0,1.0,,,,Svendsen,<b>Svendsen</b><br>Own Goal,Own Goal
273771,2009,danish+sas-ligaen,10807395,0,113908,30,0.0,1.0,,,,Svendsen,<b>Svendsen</b><br>Own Goal,Own Goal
273772,2009,danish+sas-ligaen,10809696,0,99986,26,0.0,1.0,,,,Mikkel Vendelbo,<b>Mikkel Vendelbo</b><br>Goal,Goal
273772,2009,danish+sas-ligaen,10809697,0,83810,10,0.0,1.0,,,,Tim Janssen,<b>Tim Janssen</b><br>Goal,Goal
273772,2009,danish+sas-ligaen,10809698,0,99923,31,0.0,1.0,,,,Soren Rieks,<b>Soren Rieks</b><br>Goal,Goal
273772,2009,danish+sas-ligaen,10809699,0,99923,31,0.0,1.0,,,,Soren Rieks,<b>Soren Rieks</b><br>Goal,Goal
273774,2009,danish+sas-ligaen,10809846,0,150126,11,0.0,1.0,,,,Duncan,<b>Duncan</b><br>Goal,Goal
273774,2009,danish+sas-ligaen,10809847,0,23626,11,1.0,0.0,,,,Kenneth Fabricius,<b>Kenneth Fabricius</b><br>Goal,Goal
273774,2009,danish+sas-ligaen,10809848,0,150126,11,0.0,1.0,,,,Duncan,<b>Duncan</b><br>Goal,Goal
273774,2009,danish+sas-ligaen,10809849,0,25603,3,0.0,1.0,,,,Max Von Schlebrugge,<b>Max Von Schlebrugge</b><br>Goal,Goal
273774,2009,danish+sas-ligaen,10809855,0,9608,13,0.0,1.0,,,,Peter Madsen,<b>Peter Madsen</b><br>Penalty - Scored,Penalty - Scored
273774,2009,danish+sas-ligaen,10809851,0,121238,8,1.0,0.0,,,,Jesper Kjaerulff,<b>Jesper Kjaerulff</b><br>Goal,Goal
273776,2009,danish+sas-ligaen,10860287,0,36975,18,1.0,0.0,,,,Christian Holst,<b>Christian Holst</b><br>Goal,Goal
273776,2009,danish+sas-ligaen,10860288,0,137016,4,1.0,0.0,,,,Jim Larsen,<b>Jim Larsen</b><br>Goal,Goal
273776,2009,danish+sas-ligaen,10860291,0,87368,8,1.0,0.0,,,,Rajko Lekic,<b>Rajko Lekic</b><br>Penalty - Scored,Penalty - Scored
273776,2009,danish+sas-ligaen,10860289,0,36975,18,1.0,0.0,,,,Christian Holst,<b>Christian Holst</b><br>Goal,Goal
273776,2009,danish+sas-ligaen,10860290,0,10394,27,0.0,1.0,,,,Jan Kristiansen,<b>Jan Kristiansen</b><br>Goal,Goal
273777,2009,danish+sas-ligaen,10858560,0,38219,14,0.0,1.0,,,,Anders Egholm,<b>Anders Egholm</b><br>Goal,Goal
273777,2009,danish+sas-ligaen,10858561,0,23626,11,0.0,1.0,,,,Kenneth Fabricius,<b>Kenneth Fabricius</b><br>Goal,Goal
273780,2009,danish+sas-ligaen,10860272,0,137014,19,0.0,1.0,,,,Emmanuel Ake,<b>Emmanuel Ake</b><br>Goal,Goal
273780,2009,danish+sas-ligaen,10860273,0,99957,31,1.0,0.0,,,,Tidiane Sane,<b>Tidiane Sane</b><br>Goal,Goal
273781,2009,danish+sas-ligaen,10862182,0,41834,11,1.0,0.0,,,,Daniel Fredheim Holm,<b>Daniel Fredheim Holm</b><br>Goal,Goal
273781,2009,danish+sas-ligaen,10862183,0,86524,13,0.0,1.0,,,,Atiba Hutchinson,<b>Atiba Hutchinson</b><br>Goal,Goal
273781,2009,danish+sas-ligaen,10862184,0,86524,13,0.0,1.0,,,,Atiba Hutchinson,<b>Atiba Hutchinson</b><br>Goal,Goal
273782,2009,danish+sas-ligaen,10913929,0,99872,6,0.0,1.0,,,,Martin Ornskov Nielsen,<b>Martin Ornskov Nielsen</b><br>Goal,Goal
273782,2009,danish+sas-ligaen,10913930,0,137017,22,0.0,1.0,,,,Martin Svensson,<b>Martin Svensson</b><br>Goal,Goal
273782,2009,danish+sas-ligaen,10913931,0,7521,14,1.0,0.0,,,,Kenneth Moller Pedersen,<b>Kenneth Moller Pedersen</b><br>Goal,Goal
273784,2009,danish+sas-ligaen,10917136,0,16358,23,1.0,0.0,,,,Frank Kristensen,<b>Frank Kristensen</b><br>Goal,Goal
273784,2009,danish+sas-ligaen,10917137,0,16358,23,1.0,0.0,,,,Frank Kristensen,<b>Frank Kristensen</b><br>Goal,Goal
273784,2009,danish+sas-ligaen,10917138,0,137013,8,0.0,1.0,,,,Sebastian Andersen,<b>Sebastian Andersen</b><br>Goal,Goal
273785,2009,danish+sas-ligaen,10918547,0,99980,20,0.0,1.0,,,,Stephan Petersen,<b>Stephan Petersen</b><br>Goal,Goal
273785,2009,danish+sas-ligaen,10918555,0,150126,11,1.0,0.0,,,,Duncan,<b>Duncan</b><br>Penalty - Scored,Penalty - Scored
273785,2009,danish+sas-ligaen,10918548,0,150126,11,1.0,0.0,,,,Duncan,<b>Duncan</b><br>Goal,Goal
273785,2009,danish+sas-ligaen,10918549,0,150126,11,1.0,0.0,,,,Duncan,<b>Duncan</b><br>Goal,Goal
273785,2009,danish+sas-ligaen,10918550,0,96242,25,1.0,0.0,,,,Nenad Novakovic,<b>Nenad Novakovic</b><br>Own Goal,Own Goal
273785,2009,danish+sas-ligaen,10918551,0,67674,12,0.0,1.0,,,,Rawez Lawan,<b>Rawez Lawan</b><br>Goal,Goal
273785,2009,danish+sas-ligaen,10918552,0,87171,16,0.0,1.0,,,,Nickie Nielsen,<b>Nickie Nielsen</b><br>Goal,Goal
273785,2009,danish+sas-ligaen,10918553,0,150126,11,1.0,0.0,,,,Duncan,<b>Duncan</b><br>Goal,Goal
273785,2009,danish+sas-ligaen,10918554,0,9608,13,1.0,0.0,,,,Peter Madsen,<b>Peter Madsen</b><br>Goal,Goal
273787,2009,danish+sas-ligaen,10917089,0,83071,11,1.0,0.0,,,,Cesar Santin,<b>Cesar Santin</b><br>Penalty - Scored,Penalty - Scored
273787,2009,danish+sas-ligaen,10917087,0,86526,17,1.0,0.0,,,,Oscar Wendt,<b>Oscar Wendt</b><br>Goal,Goal
273787,2009,danish+sas-ligaen,10917088,0,99923,31,0.0,1.0,,,,Soren Rieks,<b>Soren Rieks</b><br>Goal,Goal
273790,2009,danish+sas-ligaen,10980201,0,150126,11,1.0,0.0,,,,Duncan,<b>Duncan</b><br>Goal,Goal
273790,2009,danish+sas-ligaen,10980202,0,16358,23,0.0,1.0,,,,Frank Kristensen,<b>Frank Kristensen</b><br>Goal,Goal
273791,2009,danish+sas-ligaen,10979972,0,44081,15,0.0,1.0,,,,Mikael Antonsson,<b>Mikael Antonsson</b><br>Goal,Goal
273791,2009,danish+sas-ligaen,10979973,0,8936,10,0.0,1.0,,,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b><br>Goal,Goal
273792,2009,danish+sas-ligaen,10979946,0,36975,18,1.0,0.0,,,,Christian Holst,<b>Christian Holst</b><br>Goal,Goal
273792,2009,danish+sas-ligaen,10979947,0,87368,8,1.0,0.0,,,,Rajko Lekic,<b>Rajko Lekic</b><br>Goal,Goal
273792,2009,danish+sas-ligaen,10979954,0,99867,7,0.0,1.0,,,,Jesper Jorgensen,<b>Jesper Jorgensen</b><br>Penalty - Scored,Penalty - Scored
273792,2009,danish+sas-ligaen,10979948,0,105440,21,0.0,1.0,,,,Fredrik Bjorck,<b>Fredrik Bjorck</b><br>Goal,Goal
273793,2009,danish+sas-ligaen,10979559,0,75868,7,1.0,0.0,,,,Anders Due,<b>Anders Due</b><br>Goal,Goal
273793,2009,danish+sas-ligaen,10979560,0,22241,90,0.0,1.0,,,,Jose Luis Junior,<b>Jose Luis Junior</b><br>Goal,Goal
273796,2009,danish+sas-ligaen,11016049,0,112033,18,1.0,0.0,,,,Jeppe Mehl,<b>Jeppe Mehl</b><br>Goal,Goal
273796,2009,danish+sas-ligaen,11016050,0,99986,26,1.0,0.0,,,,Mikkel Vendelbo,<b>Mikkel Vendelbo</b><br>Goal,Goal
273797,2009,danish+sas-ligaen,11018656,0,83071,11,1.0,0.0,,,,Cesar Santin,<b>Cesar Santin</b><br>Goal,Goal
273798,2009,danish+sas-ligaen,11018755,0,82964,8,1.0,0.0,,,,Jonas Borring,<b>Jonas Borring</b><br>Goal,Goal
273798,2009,danish+sas-ligaen,11018756,0,99852,11,1.0,0.0,,,,Danny Olsen,<b>Danny Olsen</b><br>Goal,Goal
273798,2009,danish+sas-ligaen,11018757,0,137014,19,0.0,1.0,,,,Emmanuel Ake,<b>Emmanuel Ake</b><br>Goal,Goal
273799,2009,danish+sas-ligaen,11020788,0,87768,26,0.0,1.0,,,,Mike Jensen,<b>Mike Jensen</b><br>Goal,Goal
