242844,2008,scottish+league+two,p66921,null,0,0,0,0,0,0,0,66921,415,M,,
242844,2008,scottish+league+two,p85236,null,0,0,0,0,0,0,0,85236,415,D,,
242844,2008,scottish+league+two,p118281,null,0,0,0,0,0,0,0,118281,415,M,,
242844,2008,scottish+league+two,p121465,null,0,0,0,0,0,0,0,121465,415,D,,
242844,2008,scottish+league+two,p126312,null,0,0,0,0,0,0,0,126312,415,D,,
242844,2008,scottish+league+two,p7298,null,0,0,0,0,0,0,0,7298,420,D,,
242844,2008,scottish+league+two,p7413,null,0,0,0,0,0,0,0,7413,420,M,,
242844,2008,scottish+league+two,p7436,null,0,0,0,0,0,0,0,7436,420,M,,
242844,2008,scottish+league+two,p17659,null,0,0,0,0,0,0,0,17659,420,G,,
242844,2008,scottish+league+two,p34611,null,0,0,0,0,0,0,0,34611,420,D,,
242844,2008,scottish+league+two,p38513,null,0,0,0,0,0,0,0,38513,420,D,,
242844,2008,scottish+league+two,p77901,null,0,0,0,0,0,0,0,77901,420,M,,
242844,2008,scottish+league+two,p84165,null,0,0,0,0,0,0,0,84165,420,M,,
242844,2008,scottish+league+two,p102709,null,0,0,0,0,0,0,0,102709,420,G,,
242844,2008,scottish+league+two,p104074,null,0,0,0,0,0,0,0,104074,420,M,,
242844,2008,scottish+league+two,p104080,null,0,0,0,0,0,0,0,104080,420,D,,
242844,2008,scottish+league+two,p104081,null,0,0,0,0,0,0,0,104081,420,M,,
242844,2008,scottish+league+two,p118353,null,0,0,0,0,0,0,0,118353,420,F,,
242844,2008,scottish+league+two,p121454,null,0,0,0,0,0,0,0,121454,420,F,,
242844,2008,scottish+league+two,p123117,null,0,0,0,0,0,0,0,123117,420,D,,
242844,2008,scottish+league+two,p129355,null,0,0,0,0,0,0,0,129355,420,F,,
242845,2008,scottish+league+two,t414,,0,0,0,0,0,0,0,-1,414,,,
242845,2008,scottish+league+two,t408,,0,0,0,0,0,0,0,-1,408,,,
242845,2008,scottish+league+two,p4339,null,0,0,0,0,0,0,0,4339,408,M,,
242845,2008,scottish+league+two,p4360,null,0,0,0,0,0,0,0,4360,408,D,,
242845,2008,scottish+league+two,p4373,null,0,0,0,0,0,0,0,4373,408,M,,
242845,2008,scottish+league+two,p4493,null,0,0,0,0,0,0,0,4493,408,M,,
242845,2008,scottish+league+two,p4684,null,0,0,0,0,0,0,0,4684,408,M,,
242845,2008,scottish+league+two,p6761,null,0,0,0,0,0,0,0,6761,408,M,,
242845,2008,scottish+league+two,p6849,null,0,0,0,0,0,0,0,6849,408,F,,
242845,2008,scottish+league+two,p8022,null,0,0,0,0,0,0,0,8022,408,M,,
242845,2008,scottish+league+two,p22131,null,0,0,0,0,0,0,0,22131,408,G,,
242845,2008,scottish+league+two,p26402,null,0,0,0,0,0,0,0,26402,408,D,,
242845,2008,scottish+league+two,p30752,null,0,0,0,0,0,0,0,30752,408,D,,
242845,2008,scottish+league+two,p66982,null,0,0,0,0,0,0,0,66982,408,F,,
242845,2008,scottish+league+two,p75839,null,0,0,0,0,0,0,0,75839,408,F,,
242845,2008,scottish+league+two,p76947,null,0,0,0,0,0,0,0,76947,408,G,,
242845,2008,scottish+league+two,p86867,null,0,0,0,0,0,0,0,86867,408,D,,
242845,2008,scottish+league+two,p98157,null,0,0,0,0,0,0,0,98157,408,D,,
242845,2008,scottish+league+two,p6545,null,0,0,0,0,0,0,0,6545,414,D,,
242845,2008,scottish+league+two,p6819,null,0,0,0,0,0,0,0,6819,414,M,,
242845,2008,scottish+league+two,p6826,null,0,0,0,0,0,0,0,6826,414,M,,
242845,2008,scottish+league+two,p7333,null,0,0,0,0,0,0,0,7333,414,M,,
242845,2008,scottish+league+two,p7356,null,0,0,0,0,0,0,0,7356,414,G,,
242845,2008,scottish+league+two,p11421,null,0,0,0,0,0,0,0,11421,414,D,,
242845,2008,scottish+league+two,p34731,null,0,0,0,0,0,0,0,34731,414,F,,
242845,2008,scottish+league+two,p41380,null,0,0,0,0,0,0,0,41380,414,D,,
242845,2008,scottish+league+two,p42208,null,0,0,0,0,0,0,0,42208,414,M,,
242845,2008,scottish+league+two,p43197,null,0,0,0,0,0,0,0,43197,414,M,,
242845,2008,scottish+league+two,p66966,null,0,0,0,0,0,0,0,66966,414,F,,
242845,2008,scottish+league+two,p92154,null,0,0,0,0,0,0,0,92154,414,F,,
242845,2008,scottish+league+two,p118401,null,0,0,0,0,0,0,0,118401,414,D,,
242845,2008,scottish+league+two,p121722,null,0,0,0,0,0,0,0,121722,414,D,,
242845,2008,scottish+league+two,p128639,null,0,0,0,0,0,0,0,128639,414,F,,
242845,2008,scottish+league+two,p128982,null,0,0,0,0,0,0,0,128982,414,M,,
242846,2008,scottish+league+two,t405,,0,0,0,0,0,0,0,-1,405,,,
242846,2008,scottish+league+two,t418,,0,0,0,0,0,0,0,-1,418,,,
242846,2008,scottish+league+two,p4355,null,0,0,0,0,0,0,0,4355,405,F,,
242846,2008,scottish+league+two,p6893,null,0,0,0,0,0,0,0,6893,405,D,,
242846,2008,scottish+league+two,p6922,null,0,0,0,0,0,0,0,6922,405,M,,
242846,2008,scottish+league+two,p7019,null,0,0,0,0,0,0,0,7019,405,M,,
242846,2008,scottish+league+two,p7346,null,0,0,0,0,0,0,0,7346,405,D,,
242846,2008,scottish+league+two,p17823,null,0,0,0,0,0,0,0,17823,405,M,,
242846,2008,scottish+league+two,p39768,null,0,0,0,0,0,0,0,39768,405,M,,
242846,2008,scottish+league+two,p43185,null,0,0,0,0,0,0,0,43185,405,F,,
242846,2008,scottish+league+two,p43195,null,0,0,0,0,0,0,0,43195,405,G,,
242846,2008,scottish+league+two,p51790,null,0,0,0,0,0,0,0,51790,405,D,,
242846,2008,scottish+league+two,p77899,null,0,0,0,0,0,0,0,77899,405,D,,
242846,2008,scottish+league+two,p77900,null,0,0,0,0,0,0,0,77900,405,M,,
242846,2008,scottish+league+two,p84173,null,0,0,0,0,0,0,0,84173,405,F,,
242846,2008,scottish+league+two,p93634,null,0,0,0,0,0,0,0,93634,405,F,,
242846,2008,scottish+league+two,p105123,null,0,0,0,0,0,0,0,105123,405,F,,
242846,2008,scottish+league+two,p121425,null,0,0,0,0,0,0,0,121425,405,G,,
242846,2008,scottish+league+two,p4301,null,0,0,0,0,0,0,0,4301,418,D,,
242846,2008,scottish+league+two,p4588,null,0,0,0,0,0,0,0,4588,418,M,,
242846,2008,scottish+league+two,p4590,null,0,0,0,0,0,0,0,4590,418,M,,
242846,2008,scottish+league+two,p6969,null,0,0,0,0,0,0,0,6969,418,F,,
242846,2008,scottish+league+two,p7075,null,0,0,0,0,0,0,0,7075,418,M,,
242846,2008,scottish+league+two,p7465,null,0,0,0,0,0,0,0,7465,418,D,,
242846,2008,scottish+league+two,p10425,null,0,0,0,0,0,0,0,10425,418,F,,
242846,2008,scottish+league+two,p17817,null,0,0,0,0,0,0,0,17817,418,F,,
242846,2008,scottish+league+two,p21194,null,0,0,0,0,0,0,0,21194,418,D,,
242846,2008,scottish+league+two,p77072,null,0,0,0,0,0,0,0,77072,418,F,,
242846,2008,scottish+league+two,p77907,null,0,0,0,0,0,0,0,77907,418,F,,
242846,2008,scottish+league+two,p117286,null,0,0,0,0,0,0,0,117286,418,D,,
242846,2008,scottish+league+two,p121467,null,0,0,0,0,0,0,0,121467,418,M,,
242846,2008,scottish+league+two,p124972,null,0,0,0,0,0,0,0,124972,418,M,,
242846,2008,scottish+league+two,p126936,null,0,0,0,0,0,0,0,126936,418,G,,
242846,2008,scottish+league+two,p127855,null,0,0,0,0,0,0,0,127855,418,M,,
242975,2008,scottish+league+two,t412,,0,0,0,0,0,0,0,-1,412,,,
242975,2008,scottish+league+two,t405,,0,0,0,0,0,0,0,-1,405,,,
242975,2008,scottish+league+two,p4355,null,0,0,0,0,0,0,0,4355,405,F,,
242975,2008,scottish+league+two,p6881,null,0,0,0,0,0,0,0,6881,405,D,,
242975,2008,scottish+league+two,p6893,null,0,0,0,0,0,0,0,6893,405,D,,
242975,2008,scottish+league+two,p7301,null,0,0,0,0,0,0,0,7301,405,D,,
242975,2008,scottish+league+two,p7346,null,0,0,0,0,0,0,0,7346,405,D,,
242975,2008,scottish+league+two,p17823,null,0,0,0,0,0,0,0,17823,405,M,,
242975,2008,scottish+league+two,p39768,null,0,0,0,0,0,0,0,39768,405,M,,
242975,2008,scottish+league+two,p43195,null,0,0,0,0,0,0,0,43195,405,G,,
242975,2008,scottish+league+two,p47045,null,0,0,0,0,0,0,0,47045,405,M,,
242975,2008,scottish+league+two,p51790,null,0,0,0,0,0,0,0,51790,405,D,,
242975,2008,scottish+league+two,p77899,null,0,0,0,0,0,0,0,77899,405,D,,
242975,2008,scottish+league+two,p77900,null,0,0,0,0,0,0,0,77900,405,M,,
242975,2008,scottish+league+two,p84173,null,0,0,0,0,0,0,0,84173,405,F,,
242975,2008,scottish+league+two,p93634,null,0,0,0,0,0,0,0,93634,405,F,,
242975,2008,scottish+league+two,p105123,null,0,0,0,0,0,0,0,105123,405,F,,
242975,2008,scottish+league+two,p121425,null,0,0,0,0,0,0,0,121425,405,G,,
242975,2008,scottish+league+two,p4161,null,0,0,0,0,0,0,0,4161,412,D,,
242975,2008,scottish+league+two,p4486,null,0,0,0,0,0,0,0,4486,412,G,,
242975,2008,scottish+league+two,p4526,null,0,0,0,0,0,0,0,4526,412,M,,
242975,2008,scottish+league+two,p6134,null,0,0,0,0,0,0,0,6134,412,F,,
242975,2008,scottish+league+two,p7103,null,0,0,0,0,0,0,0,7103,412,M,,
242975,2008,scottish+league+two,p7170,null,0,0,0,0,0,0,0,7170,412,M,,
242975,2008,scottish+league+two,p21195,null,0,0,0,0,0,0,0,21195,412,D,,
242975,2008,scottish+league+two,p22057,null,0,0,0,0,0,0,0,22057,412,M,,
242975,2008,scottish+league+two,p29338,null,0,0,0,0,0,0,0,29338,412,F,,
242975,2008,scottish+league+two,p34561,null,0,0,0,0,0,0,0,34561,412,M,,
242975,2008,scottish+league+two,p84040,null,0,0,0,0,0,0,0,84040,412,M,,
242975,2008,scottish+league+two,p98147,null,0,0,0,0,0,0,0,98147,412,M,,
242975,2008,scottish+league+two,p111911,null,0,0,0,0,0,0,0,111911,412,G,,
242975,2008,scottish+league+two,p121668,null,0,0,0,0,0,0,0,121668,412,D,,
242975,2008,scottish+league+two,p121724,null,0,0,0,0,0,0,0,121724,412,D,,
242975,2008,scottish+league+two,p126930,null,0,0,0,0,0,0,0,126930,412,M,,
242976,2008,scottish+league+two,t410,,0,0,0,0,0,0,0,-1,410,,,
242976,2008,scottish+league+two,t415,,0,0,0,0,0,0,0,-1,415,,,
242977,2008,scottish+league+two,t418,,0,0,0,0,0,0,0,-1,418,,,
242977,2008,scottish+league+two,t414,,0,0,0,0,0,0,0,-1,414,,,
242977,2008,scottish+league+two,p6819,null,0,0,0,0,0,0,0,6819,414,M,,
242977,2008,scottish+league+two,p6826,null,0,0,0,0,0,0,0,6826,414,M,,
242977,2008,scottish+league+two,p7333,null,0,0,0,0,0,0,0,7333,414,M,,
242977,2008,scottish+league+two,p11421,null,0,0,0,0,0,0,0,11421,414,D,,
242977,2008,scottish+league+two,p34731,null,0,0,0,0,0,0,0,34731,414,F,,
242977,2008,scottish+league+two,p41380,null,0,0,0,0,0,0,0,41380,414,D,,
242977,2008,scottish+league+two,p42208,null,0,0,0,0,0,0,0,42208,414,M,,
242977,2008,scottish+league+two,p43197,null,0,0,0,0,0,0,0,43197,414,M,,
242977,2008,scottish+league+two,p66966,null,0,0,0,0,0,0,0,66966,414,F,,
242977,2008,scottish+league+two,p91505,null,0,0,0,0,0,0,0,91505,414,G,,
242977,2008,scottish+league+two,p92154,null,0,0,0,0,0,0,0,92154,414,F,,
242977,2008,scottish+league+two,p118401,null,0,0,0,0,0,0,0,118401,414,D,,
242977,2008,scottish+league+two,p121722,null,0,0,0,0,0,0,0,121722,414,D,,
242977,2008,scottish+league+two,p128639,null,0,0,0,0,0,0,0,128639,414,F,,
242977,2008,scottish+league+two,p128982,null,0,0,0,0,0,0,0,128982,414,M,,
242977,2008,scottish+league+two,p129357,null,0,0,0,0,0,0,0,129357,414,D,,
242977,2008,scottish+league+two,p4301,null,0,0,0,0,0,0,0,4301,418,D,,
242977,2008,scottish+league+two,p4590,null,0,0,0,0,0,0,0,4590,418,M,,
242977,2008,scottish+league+two,p6969,null,0,0,0,0,0,0,0,6969,418,F,,
242977,2008,scottish+league+two,p7075,null,0,0,0,0,0,0,0,7075,418,M,,
242977,2008,scottish+league+two,p7465,null,0,0,0,0,0,0,0,7465,418,D,,
242977,2008,scottish+league+two,p10425,null,0,0,0,0,0,0,0,10425,418,F,,
242977,2008,scottish+league+two,p17817,null,0,0,0,0,0,0,0,17817,418,F,,
242977,2008,scottish+league+two,p21194,null,0,0,0,0,0,0,0,21194,418,D,,
242977,2008,scottish+league+two,p77072,null,0,0,0,0,0,0,0,77072,418,F,,
242977,2008,scottish+league+two,p77907,null,0,0,0,0,0,0,0,77907,418,F,,
242977,2008,scottish+league+two,p105090,null,0,0,0,0,0,0,0,105090,418,M,,
242977,2008,scottish+league+two,p117286,null,0,0,0,0,0,0,0,117286,418,D,,
242977,2008,scottish+league+two,p121467,null,0,0,0,0,0,0,0,121467,418,M,,
242977,2008,scottish+league+two,p124972,null,0,0,0,0,0,0,0,124972,418,M,,
242977,2008,scottish+league+two,p126936,null,0,0,0,0,0,0,0,126936,418,M,,
242977,2008,scottish+league+two,p127855,null,0,0,0,0,0,0,0,127855,418,M,,
243053,2008,scottish+league+two,t7166,,0,0,0,0,0,0,0,-1,7166,,,
243053,2008,scottish+league+two,t412,,0,0,0,0,0,0,0,-1,412,,,
243053,2008,scottish+league+two,p4161,null,0,0,0,0,0,0,0,4161,412,D,,
243053,2008,scottish+league+two,p4486,null,0,0,0,0,0,0,0,4486,412,G,,
243053,2008,scottish+league+two,p4526,null,0,0,0,0,0,0,0,4526,412,D,,
243053,2008,scottish+league+two,p6134,null,0,0,0,0,0,0,0,6134,412,M,,
243053,2008,scottish+league+two,p7103,null,0,0,0,0,0,0,0,7103,412,M,,
243053,2008,scottish+league+two,p7170,null,0,0,0,0,0,0,0,7170,412,M,,
243053,2008,scottish+league+two,p21195,null,0,0,0,0,0,0,0,21195,412,D,,
243053,2008,scottish+league+two,p22110,null,0,0,0,0,0,0,0,22110,412,F,,
243053,2008,scottish+league+two,p29338,null,0,0,0,0,0,0,0,29338,412,M,,
243053,2008,scottish+league+two,p34561,null,0,0,0,0,0,0,0,34561,412,M,,
243053,2008,scottish+league+two,p84040,null,0,0,0,0,0,0,0,84040,412,M,,
243053,2008,scottish+league+two,p98147,null,0,0,0,0,0,0,0,98147,412,F,,
243053,2008,scottish+league+two,p111911,null,0,0,0,0,0,0,0,111911,412,G,,
243053,2008,scottish+league+two,p121668,null,0,0,0,0,0,0,0,121668,412,D,,
243053,2008,scottish+league+two,p121669,null,0,0,0,0,0,0,0,121669,412,D,,
243053,2008,scottish+league+two,p121724,null,0,0,0,0,0,0,0,121724,412,D,,
243053,2008,scottish+league+two,p4144,null,0,0,0,0,0,0,0,4144,7166,D,,
243053,2008,scottish+league+two,p6118,null,0,0,0,0,0,0,0,6118,7166,M,,
243053,2008,scottish+league+two,p22024,null,0,0,0,0,0,0,0,22024,7166,M,,
243053,2008,scottish+league+two,p22156,null,0,0,0,0,0,0,0,22156,7166,G,,
243053,2008,scottish+league+two,p25405,null,0,0,0,0,0,0,0,25405,7166,F,,
243053,2008,scottish+league+two,p29254,null,0,0,0,0,0,0,0,29254,7166,D,,
243053,2008,scottish+league+two,p93394,null,0,0,0,0,0,0,0,93394,7166,G,,
243053,2008,scottish+league+two,p93400,null,0,0,0,0,0,0,0,93400,7166,M,,
243053,2008,scottish+league+two,p112117,null,0,0,0,0,0,0,0,112117,7166,D,,
243053,2008,scottish+league+two,p112119,null,0,0,0,0,0,0,0,112119,7166,M,,
243053,2008,scottish+league+two,p121429,null,0,0,0,0,0,0,0,121429,7166,D,,
243053,2008,scottish+league+two,p121672,null,0,0,0,0,0,0,0,121672,7166,M,,
243053,2008,scottish+league+two,p121673,null,0,0,0,0,0,0,0,121673,7166,F,,
243053,2008,scottish+league+two,p126941,null,0,0,0,0,0,0,0,126941,7166,M,,
243053,2008,scottish+league+two,p129561,null,0,0,0,0,0,0,0,129561,7166,,,
243053,2008,scottish+league+two,p129983,null,0,0,0,0,0,0,0,129983,7166,D,,
243054,2008,scottish+league+two,t415,,0,0,0,0,0,0,0,-1,415,,,
243054,2008,scottish+league+two,t408,,0,0,0,0,0,0,0,-1,408,,,
243054,2008,scottish+league+two,p4339,null,0,0,0,0,0,0,0,4339,408,M,,
243054,2008,scottish+league+two,p4360,null,0,0,0,0,0,0,0,4360,408,D,,
243054,2008,scottish+league+two,p4373,null,0,0,0,0,0,0,0,4373,408,M,,
243054,2008,scottish+league+two,p4684,null,0,0,0,0,0,0,0,4684,408,M,,
243054,2008,scottish+league+two,p6849,null,0,0,0,0,0,0,0,6849,408,F,,
243054,2008,scottish+league+two,p7063,null,0,0,0,0,0,0,0,7063,408,D,,
243054,2008,scottish+league+two,p7367,null,0,0,0,0,0,0,0,7367,408,D,,
243054,2008,scottish+league+two,p22131,null,0,0,0,0,0,0,0,22131,408,G,,
243054,2008,scottish+league+two,p30752,null,0,0,0,0,0,0,0,30752,408,D,,
243054,2008,scottish+league+two,p57137,null,0,0,0,0,0,0,0,57137,408,M,,
243054,2008,scottish+league+two,p66982,null,0,0,0,0,0,0,0,66982,408,F,,
243054,2008,scottish+league+two,p75839,null,0,0,0,0,0,0,0,75839,408,F,,
243054,2008,scottish+league+two,p76947,null,0,0,0,0,0,0,0,76947,408,G,,
243054,2008,scottish+league+two,p84167,null,0,0,0,0,0,0,0,84167,408,F,,
243054,2008,scottish+league+two,p86867,null,0,0,0,0,0,0,0,86867,408,D,,
243054,2008,scottish+league+two,p100525,null,0,0,0,0,0,0,0,100525,408,F,,
243054,2008,scottish+league+two,p4214,null,0,0,0,0,0,0,0,4214,415,M,,
243054,2008,scottish+league+two,p6753,null,0,0,0,0,0,0,0,6753,415,G,,
243054,2008,scottish+league+two,p7123,11,0,0,0,0,0,0,0,7123,415,M,,
243054,2008,scottish+league+two,p7148,null,0,0,0,0,0,0,0,7148,415,F,,
243054,2008,scottish+league+two,p7240,null,0,0,0,0,0,0,0,7240,415,G,,
243054,2008,scottish+league+two,p7429,null,0,0,0,0,0,0,0,7429,415,M,,
243054,2008,scottish+league+two,p20843,null,0,0,0,0,0,0,0,20843,415,D,,
243054,2008,scottish+league+two,p26842,null,0,0,0,0,0,0,0,26842,415,F,,
243054,2008,scottish+league+two,p36631,null,0,0,0,0,0,0,0,36631,415,F,,
243054,2008,scottish+league+two,p46621,null,0,0,0,0,0,0,0,46621,415,F,,
243054,2008,scottish+league+two,p66917,null,0,0,0,0,0,0,0,66917,415,D,,
243054,2008,scottish+league+two,p66921,null,0,0,0,0,0,0,0,66921,415,M,,
243054,2008,scottish+league+two,p84016,null,0,0,0,0,0,0,0,84016,415,D,,
243054,2008,scottish+league+two,p85236,null,0,0,0,0,0,0,0,85236,415,D,,
243054,2008,scottish+league+two,p118281,null,0,0,0,0,0,0,0,118281,415,M,,
243054,2008,scottish+league+two,p121465,null,0,0,0,0,0,0,0,121465,415,D,,
243055,2008,scottish+league+two,t419,,0,0,0,0,0,0,0,-1,419,,,
243055,2008,scottish+league+two,t418,,0,0,0,0,0,0,0,-1,418,,,
243055,2008,scottish+league+two,p4301,null,0,0,0,0,0,0,0,4301,418,D,,
243055,2008,scottish+league+two,p4588,null,0,0,0,0,0,0,0,4588,418,M,,
243055,2008,scottish+league+two,p4590,null,0,0,0,0,0,0,0,4590,418,M,,
243055,2008,scottish+league+two,p6969,null,0,0,0,0,0,0,0,6969,418,F,,
243055,2008,scottish+league+two,p7075,null,0,0,0,0,0,0,0,7075,418,M,,
243055,2008,scottish+league+two,p7465,null,0,0,0,0,0,0,0,7465,418,D,,
243055,2008,scottish+league+two,p10425,null,0,0,0,0,0,0,0,10425,418,F,,
243055,2008,scottish+league+two,p17817,null,0,0,0,0,0,0,0,17817,418,F,,
243055,2008,scottish+league+two,p21194,null,0,0,0,0,0,0,0,21194,418,D,,
243055,2008,scottish+league+two,p77072,null,0,0,0,0,0,0,0,77072,418,F,,
243055,2008,scottish+league+two,p77907,null,0,0,0,0,0,0,0,77907,418,F,,
243055,2008,scottish+league+two,p105090,null,0,0,0,0,0,0,0,105090,418,M,,
243055,2008,scottish+league+two,p117286,null,0,0,0,0,0,0,0,117286,418,D,,
243055,2008,scottish+league+two,p121467,null,0,0,0,0,0,0,0,121467,418,M,,
243055,2008,scottish+league+two,p124972,null,0,0,0,0,0,0,0,124972,418,M,,
243055,2008,scottish+league+two,p126936,null,0,0,0,0,0,0,0,126936,418,M,,
243055,2008,scottish+league+two,p4182,null,0,0,0,0,0,0,0,4182,419,D,,
243055,2008,scottish+league+two,p6909,null,0,0,0,0,0,0,0,6909,419,M,,
243055,2008,scottish+league+two,p6917,null,0,0,0,0,0,0,0,6917,419,M,,
243055,2008,scottish+league+two,p6953,null,0,0,0,0,0,0,0,6953,419,G,,
243055,2008,scottish+league+two,p7454,null,0,0,0,0,0,0,0,7454,419,M,,
243055,2008,scottish+league+two,p18621,null,0,0,0,0,0,0,0,18621,419,D,,
243055,2008,scottish+league+two,p20426,null,0,0,0,0,0,0,0,20426,419,M,,
243055,2008,scottish+league+two,p20837,null,0,0,0,0,0,0,0,20837,419,F,,
243055,2008,scottish+league+two,p27733,null,0,0,0,0,0,0,0,27733,419,D,,
243055,2008,scottish+league+two,p68292,null,0,0,0,0,0,0,0,68292,419,G,,
243055,2008,scottish+league+two,p78934,null,0,0,0,0,0,0,0,78934,419,D,,
243055,2008,scottish+league+two,p92304,null,0,0,0,0,0,0,0,92304,419,F,,
243055,2008,scottish+league+two,p104083,null,0,0,0,0,0,0,0,104083,419,F,,
243055,2008,scottish+league+two,p122470,null,0,0,0,0,0,0,0,122470,419,M,,
243055,2008,scottish+league+two,p126363,null,0,0,0,0,0,0,0,126363,419,M,,
243055,2008,scottish+league+two,p126365,null,0,0,0,0,0,0,0,126365,419,M,,
243056,2008,scottish+league+two,t414,,0,0,0,0,0,0,0,-1,414,,,
243056,2008,scottish+league+two,t410,,0,0,0,0,0,0,0,-1,410,,,
243056,2008,scottish+league+two,p4554,null,0,0,0,0,0,0,0,4554,410,G,,
243056,2008,scottish+league+two,p6996,null,0,0,0,0,0,0,0,6996,410,M,,
243056,2008,scottish+league+two,p22106,null,0,0,0,0,0,0,0,22106,410,D,,
243056,2008,scottish+league+two,p24076,null,0,0,0,0,0,0,0,24076,410,F,,
243056,2008,scottish+league+two,p38409,null,0,0,0,0,0,0,0,38409,410,D,,
243056,2008,scottish+league+two,p40460,null,0,0,0,0,0,0,0,40460,410,M,,
243056,2008,scottish+league+two,p43249,null,0,0,0,0,0,0,0,43249,410,F,,
243056,2008,scottish+league+two,p77350,null,0,0,0,0,0,0,0,77350,410,G,,
243056,2008,scottish+league+two,p84174,null,0,0,0,0,0,0,0,84174,410,M,,
243056,2008,scottish+league+two,p93673,null,0,0,0,0,0,0,0,93673,410,D,,
243056,2008,scottish+league+two,p94006,null,0,0,0,0,0,0,0,94006,410,F,,
243056,2008,scottish+league+two,p107039,null,0,0,0,0,0,0,0,107039,410,D,,
243056,2008,scottish+league+two,p112622,null,0,0,0,0,0,0,0,112622,410,M,,
243056,2008,scottish+league+two,p112623,null,0,0,0,0,0,0,0,112623,410,M,,
243056,2008,scottish+league+two,p113686,null,0,0,0,0,0,0,0,113686,410,D,,
243056,2008,scottish+league+two,p115957,null,0,0,0,0,0,0,0,115957,410,M,,
243056,2008,scottish+league+two,p6819,null,0,0,0,0,0,0,0,6819,414,D,,
243056,2008,scottish+league+two,p6826,null,0,0,0,0,0,0,0,6826,414,M,,
243056,2008,scottish+league+two,p6837,null,0,0,0,0,0,0,0,6837,414,M,,
243056,2008,scottish+league+two,p7333,null,0,0,0,0,0,0,0,7333,414,M,,
243056,2008,scottish+league+two,p41380,null,0,0,0,0,0,0,0,41380,414,D,,
243056,2008,scottish+league+two,p42208,null,0,0,0,0,0,0,0,42208,414,D,,
243056,2008,scottish+league+two,p66966,null,0,0,0,0,0,0,0,66966,414,F,,
243056,2008,scottish+league+two,p91505,null,0,0,0,0,0,0,0,91505,414,G,,
243056,2008,scottish+league+two,p92154,null,0,0,0,0,0,0,0,92154,414,M,,
243056,2008,scottish+league+two,p102728,null,0,0,0,0,0,0,0,102728,414,M,,
243056,2008,scottish+league+two,p118400,null,0,0,0,0,0,0,0,118400,414,D,,
243056,2008,scottish+league+two,p118401,null,0,0,0,0,0,0,0,118401,414,D,,
243056,2008,scottish+league+two,p121722,null,0,0,0,0,0,0,0,121722,414,D,,
243056,2008,scottish+league+two,p127005,null,0,0,0,0,0,0,0,127005,414,M,,
243056,2008,scottish+league+two,p128639,null,0,0,0,0,0,0,0,128639,414,F,,
243056,2008,scottish+league+two,p128982,null,0,0,0,0,0,0,0,128982,414,M,,
243057,2008,scottish+league+two,t405,,0,0,0,0,0,0,0,-1,405,,,
243057,2008,scottish+league+two,t420,,0,0,0,0,0,0,0,-1,420,,,
243057,2008,scottish+league+two,p4355,null,0,0,0,0,0,0,0,4355,405,F,,
243057,2008,scottish+league+two,p6893,null,0,0,0,0,0,0,0,6893,405,D,,
243057,2008,scottish+league+two,p6922,null,0,0,0,0,0,0,0,6922,405,M,,
243057,2008,scottish+league+two,p7346,null,0,0,0,0,0,0,0,7346,405,D,,
243057,2008,scottish+league+two,p17823,null,0,0,0,0,0,0,0,17823,405,M,,
243057,2008,scottish+league+two,p39768,null,0,0,0,0,0,0,0,39768,405,M,,
243057,2008,scottish+league+two,p43195,null,0,0,0,0,0,0,0,43195,405,G,,
243057,2008,scottish+league+two,p47045,null,0,0,0,0,0,0,0,47045,405,M,,
243057,2008,scottish+league+two,p51790,null,0,0,0,0,0,0,0,51790,405,D,,
243057,2008,scottish+league+two,p77899,null,0,0,0,0,0,0,0,77899,405,D,,
243057,2008,scottish+league+two,p77900,null,0,0,0,0,0,0,0,77900,405,M,,
243057,2008,scottish+league+two,p84173,null,0,0,0,0,0,0,0,84173,405,F,,
243057,2008,scottish+league+two,p93634,null,0,0,0,0,0,0,0,93634,405,F,,
243057,2008,scottish+league+two,p105123,null,0,0,0,0,0,0,0,105123,405,F,,
243057,2008,scottish+league+two,p112201,null,0,0,0,0,0,0,0,112201,405,M,,
243057,2008,scottish+league+two,p121425,null,0,0,0,0,0,0,0,121425,405,G,,
243057,2008,scottish+league+two,p4332,null,0,0,0,0,0,0,0,4332,420,M,,
243057,2008,scottish+league+two,p7413,null,0,0,0,0,0,0,0,7413,420,M,,
243057,2008,scottish+league+two,p17659,null,0,0,0,0,0,0,0,17659,420,G,,
243057,2008,scottish+league+two,p34611,null,0,0,0,0,0,0,0,34611,420,D,,
243057,2008,scottish+league+two,p38513,null,0,0,0,0,0,0,0,38513,420,D,,
243057,2008,scottish+league+two,p77901,null,0,0,0,0,0,0,0,77901,420,M,,
243057,2008,scottish+league+two,p84015,null,0,0,0,0,0,0,0,84015,420,M,,
243057,2008,scottish+league+two,p102709,null,0,0,0,0,0,0,0,102709,420,G,,
243057,2008,scottish+league+two,p104074,null,0,0,0,0,0,0,0,104074,420,M,,
243057,2008,scottish+league+two,p104080,null,0,0,0,0,0,0,0,104080,420,D,,
243057,2008,scottish+league+two,p118353,null,0,0,0,0,0,0,0,118353,420,F,,
243057,2008,scottish+league+two,p121409,null,0,0,0,0,0,0,0,121409,420,F,,
243057,2008,scottish+league+two,p121454,null,0,0,0,0,0,0,0,121454,420,F,,
