456906,2016,german+2.+bundesliga,27850832,33,,1,0.177,0.45099999999999996,130,f,f,f,,Daniel Halfar,<b>Daniel Halfar</b> - 33' <br>Shot Blocked,"",Shot by Daniel Halfar,1
456906,2016,german+2.+bundesliga,27850833,33,,1,0.127,0.267,130,f,f,f,,Philip Mwene,<b>Philip Mwene</b> - 33' <br>Shot Off Target,"",Shot by Philip Mwene,1
456906,2016,german+2.+bundesliga,27850849,35,,1,0.155,0.516,130,f,f,f,,Christoph Moritz,<b>Christoph Moritz</b> - 35' <br>Shot Off Target,"",Shot by Christoph Moritz,1
456906,2016,german+2.+bundesliga,27850944,37,,1,0.516,0.51,3849,f,f,f,,Mario Kvesic,<b>Mario Kvesic</b> - 37' <br>Shot Off Target,"",Shot by Mario Kvesic,1
456906,2016,german+2.+bundesliga,27851869,48,,2,0.914,0.256,3849,f,f,f,,Dimitrij Nazarov,<b>Dimitrij Nazarov</b> - 48' <br>Shot Off Target,"",Shot by Dimitrij Nazarov,1
456906,2016,german+2.+bundesliga,27852077,53,,2,0.125,0.40800000000000003,130,f,f,f,,Jacques Zoua,<b>Jacques Zoua</b> - 53' <br>Shot Blocked,"",Shot by Jacques Zoua,1
456906,2016,german+2.+bundesliga,27852079,53,,2,0.056,0.506,130,f,f,f,,Jacques Zoua,<b>Jacques Zoua</b> - 53' <br>Shot Off Target,"",Shot by Jacques Zoua,1
456906,2016,german+2.+bundesliga,27852311,59,,2,0.917,0.47,3849,t,f,f,,Mario Kvesic,<b>Mario Kvesic</b> - 59' <br>Goal,(59'),Shot by Mario Kvesic,1
456906,2016,german+2.+bundesliga,27852657,70,,2,0.121,0.46799999999999997,130,f,f,f,,Marcel Gaus,<b>Marcel Gaus</b> - 70' <br>Shot Off Target,"",Shot by Marcel Gaus,1
456906,2016,german+2.+bundesliga,27853142,87,,2,0.016,0.606,130,f,f,f,,Robert Glatzel,<b>Robert Glatzel</b> - 87' <br>Shot On Target,"",Shot by Robert Glatzel,1
456906,2016,german+2.+bundesliga,27853164,87,,2,0.075,0.726,130,f,f,f,,Marcel Gaus,<b>Marcel Gaus</b> - 87' <br>Shot Blocked,"",Shot by Marcel Gaus,1
456906,2016,german+2.+bundesliga,27853143,87,,2,0.118,0.536,130,f,f,f,,Stipe Vucur,<b>Stipe Vucur</b> - 87' <br>Shot Off Target,"",Shot by Stipe Vucur,1
456906,2016,german+2.+bundesliga,27853296,90, +2',2,0.131,0.33999999999999997,130,f,f,f,,Robert Glatzel,<b>Robert Glatzel</b> - 90'  +2'<br>Shot Blocked,"",Shot by Robert Glatzel,1
456906,2016,german+2.+bundesliga,27853309,90, +2',2,0.157,0.5449999999999999,130,f,f,f,,Robert Glatzel,<b>Robert Glatzel</b> - 90'  +2'<br>Shot Off Target,"",Shot by Robert Glatzel,1
456906,2016,german+2.+bundesliga,27853392,90, +3',2,0.065,0.565,130,f,f,f,,Tim Heubach,<b>Tim Heubach</b> - 90'  +3'<br>Shot Blocked,"",Shot by Tim Heubach,1
456907,2016,german+2.+bundesliga,27849867,3,,1,0.789,0.798,4471,f,f,f,,Fabian Reese,<b>Fabian Reese</b> - 3' <br>Shot On Target,"",Shot by Fabian Reese,1
456907,2016,german+2.+bundesliga,27849948,7,,1,0.897,0.641,4471,t,f,f,,Oskar Zawada,<b>Oskar Zawada</b> - 7' <br>Goal,(7'),Shot by Oskar Zawada,1
456907,2016,german+2.+bundesliga,27850067,9,,1,0.8009999999999999,0.357,4471,f,f,f,,Ga&#233;tan Krebs,<b>Ga&#233;tan Krebs</b> - 9' <br>Shot Blocked,"",Shot by GaÃÂ©tan Krebs,1
456907,2016,german+2.+bundesliga,27850154,12,,1,0.115,0.5,7017,f,f,f,,Stefan Kutschke,<b>Stefan Kutschke</b> - 12' <br>Penalty - Saved,"",Shot by Stefan Kutschke,1
456907,2016,german+2.+bundesliga,27850177,12,,1,0.071,0.43500000000000005,7017,t,f,f,,Jannik M&#252;ller,<b>Jannik M&#252;ller</b> - 12' <br>Goal - Header,(12'),Shot by Jannik MÃÂ¼ller,1
456907,2016,german+2.+bundesliga,27850574,25,,1,0.84,0.629,4471,f,f,f,,Yann Rolim,<b>Yann Rolim</b> - 25' <br>Shot Blocked,"",Shot by Yann Rolim,1
456907,2016,german+2.+bundesliga,27850637,27,,1,0.161,0.29100000000000004,7017,f,f,f,,Erich Berko,<b>Erich Berko</b> - 27' <br>Shot On Target,"",Shot by Erich Berko,1
456907,2016,german+2.+bundesliga,27850699,28,,1,0.051,0.39,7017,f,f,f,,Nils Teixeira,<b>Nils Teixeira</b> - 28' <br>Shot Off Target,"",Shot by Nils Teixeira,1
456907,2016,german+2.+bundesliga,27850646,28,,1,0.114,0.44099999999999995,7017,f,f,f,,Nils Teixeira,<b>Nils Teixeira</b> - 28' <br>Shot Off Target,"",Shot by Nils Teixeira,1
456907,2016,german+2.+bundesliga,27850683,29,,1,0.963,0.351,4471,f,f,f,,Yann Rolim,<b>Yann Rolim</b> - 29' <br>Shot Blocked,"",Shot by Yann Rolim,1
456907,2016,german+2.+bundesliga,27850706,30,,1,0.724,0.468,4471,f,f,f,,Fabian Reese,<b>Fabian Reese</b> - 30' <br>Shot Off Target,"",Shot by Fabian Reese,1
456907,2016,german+2.+bundesliga,27850746,31,,1,0.087,0.46599999999999997,7017,f,f,f,,Andreas Lambertz,<b>Andreas Lambertz</b> - 31' <br>Shot Off Target,"",Shot by Andreas Lambertz,1
456907,2016,german+2.+bundesliga,27850828,35,,1,0.114,0.5,7017,t,f,f,,Akaki Gogia,<b>Akaki Gogia</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Akaki Gogia,1
456907,2016,german+2.+bundesliga,27850899,37,,1,0.15,0.46399999999999997,7017,t,f,f,,Akaki Gogia,<b>Akaki Gogia</b> - 37' <br>Goal,(37'),Shot by Akaki Gogia,1
456907,2016,german+2.+bundesliga,27851006,39,,1,0.739,0.608,4471,f,f,f,,David Kinsombi,<b>David Kinsombi</b> - 39' <br>Shot Blocked,"",Shot by David Kinsombi,1
456907,2016,german+2.+bundesliga,27851228,45,,1,0.181,0.7090000000000001,7017,f,f,f,,Marcel Hil&#223;ner,<b>Marcel Hil&#223;ner</b> - 45' <br>Shot On Target,"",Shot by Marcel HilÃÂner,1
456907,2016,german+2.+bundesliga,27851272,45,,1,0.158,0.264,7017,f,f,f,,Fabian M&#252;ller,<b>Fabian M&#252;ller</b> - 45' <br>Shot Blocked,"",Shot by Fabian MÃÂ¼ller,1
456907,2016,german+2.+bundesliga,27851306,45, +2',1,0.297,0.621,7017,f,f,f,,Philip Heise,<b>Philip Heise</b> - 45'  +2'<br>Shot Off Target,"",Shot by Philip Heise,1
456907,2016,german+2.+bundesliga,27851817,47,,2,0.846,0.593,4471,f,f,f,,Ga&#233;tan Krebs,<b>Ga&#233;tan Krebs</b> - 47' <br>Shot Off Target,"",Shot by GaÃÂ©tan Krebs,1
456907,2016,german+2.+bundesliga,27851855,48,,2,0.769,0.289,4471,f,f,f,,Yann Rolim,<b>Yann Rolim</b> - 48' <br>Shot Off Target,"",Shot by Yann Rolim,1
456907,2016,german+2.+bundesliga,27852115,54,,2,0.784,0.48,4471,f,f,f,,Yann Rolim,<b>Yann Rolim</b> - 54' <br>Shot On Target,"",Shot by Yann Rolim,1
456907,2016,german+2.+bundesliga,27852325,59,,2,0.078,0.5640000000000001,7017,f,f,f,,Andreas Lambertz,<b>Andreas Lambertz</b> - 59' <br>Shot On Target,"",Shot by Andreas Lambertz,1
456907,2016,german+2.+bundesliga,27852745,73,,2,0.729,0.334,4471,f,f,f,,Grischa Pr&#246;mel,<b>Grischa Pr&#246;mel</b> - 73' <br>Shot Off Target,"",Shot by Grischa PrÃÂ¶mel,1
456907,2016,german+2.+bundesliga,27852783,74,,2,0.725,0.503,4471,f,f,f,,Grischa Pr&#246;mel,<b>Grischa Pr&#246;mel</b> - 74' <br>Shot Blocked,"",Shot by Grischa PrÃÂ¶mel,1
456907,2016,german+2.+bundesliga,27852785,75,,2,0.184,0.4,7017,f,f,f,,Niklas Hauptmann,<b>Niklas Hauptmann</b> - 75' <br>Shot Blocked,"",Shot by Niklas Hauptmann,1
456907,2016,german+2.+bundesliga,27852816,76,,2,0.782,0.337,4471,f,f,f,,Enrico Valentini,<b>Enrico Valentini</b> - 76' <br>Shot Off Target,"",Shot by Enrico Valentini,1
456907,2016,german+2.+bundesliga,27852847,77,,2,0.083,0.603,7017,f,f,f,,Akaki Gogia,<b>Akaki Gogia</b> - 77' <br>Shot Off Target,"",Shot by Akaki Gogia,1
456907,2016,german+2.+bundesliga,27852881,77,,2,0.08,0.43100000000000005,7017,f,f,f,,Jannik M&#252;ller,<b>Jannik M&#252;ller</b> - 77' <br>Shot Off Target,"",Shot by Jannik MÃÂ¼ller,1
456907,2016,german+2.+bundesliga,27852915,80,,2,0.08,0.349,7017,t,f,f,,Jannik M&#252;ller,<b>Jannik M&#252;ller</b> - 80' <br>Goal,(80'),Shot by Jannik MÃÂ¼ller,1
456907,2016,german+2.+bundesliga,27853030,83,,2,0.078,0.42300000000000004,7017,f,f,f,,Erich Berko,<b>Erich Berko</b> - 83' <br>Shot On Target,"",Shot by Erich Berko,1
456907,2016,german+2.+bundesliga,27853187,88,,2,0.727,0.291,4471,f,f,f,,Yann Rolim,<b>Yann Rolim</b> - 88' <br>Shot On Target,"",Shot by Yann Rolim,1
456907,2016,german+2.+bundesliga,27853178,89,,2,0.973,0.526,4471,t,f,f,,Oskar Zawada,<b>Oskar Zawada</b> - 89' <br>Goal,(89'),Shot by Oskar Zawada,1
456907,2016,german+2.+bundesliga,27853248,90, +1',2,0.885,0.5,4471,t,f,f,,Ga&#233;tan Krebs,<b>Ga&#233;tan Krebs</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by GaÃÂ©tan Krebs,1
456908,2016,german+2.+bundesliga,27849945,6,,1,0.734,0.553,2506,f,f,f,,Florian Dick,<b>Florian Dick</b> - 6' <br>Shot Blocked,"",Shot by Florian Dick,1
456908,2016,german+2.+bundesliga,27850160,12,,1,0.265,0.69,3067,f,f,f,,Ken Reichel,<b>Ken Reichel</b> - 12' <br>Shot Blocked,"",Shot by Ken Reichel,1
456908,2016,german+2.+bundesliga,27850182,13,,1,0.05,0.5700000000000001,3067,f,f,f,,Gustav Valsvik,<b>Gustav Valsvik</b> - 13' <br>Shot Off Target,"",Shot by Gustav Valsvik,1
456908,2016,german+2.+bundesliga,27850212,13,,1,0.91,0.392,3067,t,t,f,,Jan Hochscheidt,<b>Jan Hochscheidt</b> - 13' <br>Own Goal,(13' OG),Shot by Jan Hochscheidt,1
456908,2016,german+2.+bundesliga,27850322,17,,1,0.149,0.554,3067,f,f,f,,Gustav Valsvik,<b>Gustav Valsvik</b> - 17' <br>Shot Off Target,"",Shot by Gustav Valsvik,1
456908,2016,german+2.+bundesliga,27850356,18,,1,0.798,0.416,2506,f,f,f,,Andreas Voglsammer,<b>Andreas Voglsammer</b> - 18' <br>Shot Blocked,"",Shot by Andreas Voglsammer,1
456908,2016,german+2.+bundesliga,27850516,23,,1,0.953,0.542,2506,f,f,f,,Christoph Hemlein,<b>Christoph Hemlein</b> - 23' <br>Shot Blocked,"",Shot by Christoph Hemlein,1
456908,2016,german+2.+bundesliga,27850554,24,,1,0.926,0.491,2506,t,f,f,,Julian B&#246;rner,<b>Julian B&#246;rner</b> - 24' <br>Goal,(24'),Shot by Julian BÃÂ¶rner,1
456908,2016,german+2.+bundesliga,27851088,34,,1,0.08,0.46399999999999997,3067,f,f,f,,Christoffer Nyman,<b>Christoffer Nyman</b> - 34' <br>Shot Blocked,"",Shot by Christoffer Nyman,1
456908,2016,german+2.+bundesliga,27851171,44,,1,0.9,0.377,2506,f,f,f,,Reinhold Yabo,<b>Reinhold Yabo</b> - 44' <br>Shot Blocked,"",Shot by Reinhold Yabo,1
456908,2016,german+2.+bundesliga,27851174,44,,1,0.899,0.474,2506,f,f,f,,Julian B&#246;rner,<b>Julian B&#246;rner</b> - 44' <br>Shot Off Target,"",Shot by Julian BÃÂ¶rner,1
456908,2016,german+2.+bundesliga,27851775,47,,2,0.8029999999999999,0.787,2506,f,f,f,,Christoph Hemlein,<b>Christoph Hemlein</b> - 47' <br>Shot On Target,"",Shot by Christoph Hemlein,1
456908,2016,german+2.+bundesliga,27852097,53,,2,0.925,0.404,2506,f,f,f,,Andreas Voglsammer,<b>Andreas Voglsammer</b> - 53' <br>Shot Blocked,"",Shot by Andreas Voglsammer,1
456908,2016,german+2.+bundesliga,27852099,53,,2,.925,.404,2506,f,f,f,,Andreas Voglsammer,<b>Andreas Voglsammer</b> - 53'<br>Shot Blocked,"",Shot by Andreas Voglsammer,1
456908,2016,german+2.+bundesliga,27852173,57,,2,0.951,0.596,2506,f,f,f,,Manuel Prietl,<b>Manuel Prietl</b> - 57' <br>Shot Off Target,"",Shot by Manuel Prietl,1
456908,2016,german+2.+bundesliga,27852281,59,,2,0.683,0.572,2506,f,f,f,,Florian Dick,<b>Florian Dick</b> - 59' <br>Shot On Target,"",Shot by Florian Dick,1
456908,2016,german+2.+bundesliga,27852461,65,,2,0.922,0.565,2506,t,f,f,,Reinhold Yabo,<b>Reinhold Yabo</b> - 65' <br>Goal,(65'),Shot by Reinhold Yabo,1
456908,2016,german+2.+bundesliga,27852521,67,,2,0.949,0.565,2506,t,f,f,,Reinhold Yabo,<b>Reinhold Yabo</b> - 67' <br>Goal - Header,(67'),Shot by Reinhold Yabo,1
456908,2016,german+2.+bundesliga,27852595,69,,2,0.741,0.711,2506,f,f,f,,Christoph Hemlein,<b>Christoph Hemlein</b> - 69' <br>Shot On Target,"",Shot by Christoph Hemlein,1
456908,2016,german+2.+bundesliga,27852644,71,,2,0.872,0.316,2506,t,f,f,,Keanu Staude,<b>Keanu Staude</b> - 71' <br>Goal,(71'),Shot by Keanu Staude,1
456908,2016,german+2.+bundesliga,27852694,73,,2,0.198,0.62,3067,f,f,f,,Julius Biada,<b>Julius Biada</b> - 73' <br>Shot Off Target,"",Shot by Julius Biada,1
456908,2016,german+2.+bundesliga,27852765,76,,2,0.959,0.46,2506,t,f,f,,Reinhold Yabo,<b>Reinhold Yabo</b> - 76' <br>Goal - Header,(76'),Shot by Reinhold Yabo,1
456908,2016,german+2.+bundesliga,27852983,83,,2,0.28,0.515,3067,f,f,f,,Dominick Kumbela,<b>Dominick Kumbela</b> - 83' <br>Shot Blocked,"",Shot by Dominick Kumbela,1
456908,2016,german+2.+bundesliga,27853033,85,,2,0.191,0.636,3067,f,f,f,,Julius Biada,<b>Julius Biada</b> - 85' <br>Shot Off Target,"",Shot by Julius Biada,1
456908,2016,german+2.+bundesliga,27853174,89,,2,0.871,0.428,2506,f,f,f,,Fabian Klos,<b>Fabian Klos</b> - 89' <br>Shot Off Target,"",Shot by Fabian Klos,1
456909,2016,german+2.+bundesliga,27850136,12,,1,0.253,0.5780000000000001,9707,f,f,f,,Oliver Fink,<b>Oliver Fink</b> - 12' <br>Shot Off Target,"",Shot by Oliver Fink,1
456909,2016,german+2.+bundesliga,27850207,13,,1,0.916,0.522,269,t,f,f,,Abdelhamid Sabiri,<b>Abdelhamid Sabiri</b> - 13' <br>Goal,(13'),Shot by Abdelhamid Sabiri,1
456909,2016,german+2.+bundesliga,27850456,21,,1,0.248,0.383,9707,f,f,f,,Marcel Sobottka,<b>Marcel Sobottka</b> - 21' <br>Shot Off Target,"",Shot by Marcel Sobottka,1
456909,2016,german+2.+bundesliga,27850537,24,,1,0.195,0.30600000000000005,9707,f,f,f,,Ihlas Bebou,<b>Ihlas Bebou</b> - 24' <br>Shot Off Target,"",Shot by Ihlas Bebou,1
456909,2016,german+2.+bundesliga,27850625,27,,1,0.08,0.596,9707,t,f,f,,Jerome Kiesewetter,<b>Jerome Kiesewetter</b> - 27' <br>Goal,(27'),Shot by Jerome Kiesewetter,1
456909,2016,german+2.+bundesliga,27850693,29,,1,0.75,0.467,269,f,f,f,,Kevin M&#246;hwald,<b>Kevin M&#246;hwald</b> - 29' <br>Shot Blocked,"",Shot by Kevin MÃÂ¶hwald,1
456909,2016,german+2.+bundesliga,27850804,33,,1,0.049,0.548,9707,f,f,f,,Rouwen Hennings,<b>Rouwen Hennings</b> - 33' <br>Shot Off Target,"",Shot by Rouwen Hennings,1
456909,2016,german+2.+bundesliga,27850787,33,,1,0.231,0.603,9707,f,f,f,,Ihlas Bebou,<b>Ihlas Bebou</b> - 33' <br>Shot Off Target,"",Shot by Ihlas Bebou,1
456909,2016,german+2.+bundesliga,27850839,34,,1,0.147,0.476,9707,f,f,f,,Rouwen Hennings,<b>Rouwen Hennings</b> - 34' <br>Shot Off Target,"",Shot by Rouwen Hennings,1
456909,2016,german+2.+bundesliga,27851759,47,,2,0.787,0.627,269,f,f,f,,Lucas Hufnagel,<b>Lucas Hufnagel</b> - 47' <br>Shot Blocked,"",Shot by Lucas Hufnagel,1
456909,2016,german+2.+bundesliga,27866679,47,,2,0.922,0.568,269,f,f,f,,Abdelhamid Sabiri,<b>Abdelhamid Sabiri</b> - 47' <br>Shot Blocked,"",Shot by Abdelhamid Sabiri,1
456909,2016,german+2.+bundesliga,27851795,48,,2,0.9339999999999999,0.62,269,f,f,f,,Hanno Behrens,<b>Hanno Behrens</b> - 48' <br>Shot Off Target,"",Shot by Hanno Behrens,1
456909,2016,german+2.+bundesliga,27851845,49,,2,0.864,0.609,269,f,f,f,,Lucas Hufnagel,<b>Lucas Hufnagel</b> - 49' <br>Shot Blocked,"",Shot by Lucas Hufnagel,1
456909,2016,german+2.+bundesliga,27852090,54,,2,0.866,0.422,269,f,f,f,,Cedric Teuchert,<b>Cedric Teuchert</b> - 54' <br>Shot On Target,"",Shot by Cedric Teuchert,1
456909,2016,german+2.+bundesliga,27852094,54,,2,.866,.422,269,f,f,f,,Cedric Teuchert,<b>Cedric Teuchert</b> - 54'<br>Shot On Target,"",Shot by Cedric Teuchert,3
456909,2016,german+2.+bundesliga,27852463,64,,2,0.256,0.776,9707,f,f,f,,Axel Bellinghausen,<b>Axel Bellinghausen</b> - 64' <br>Shot Blocked,"",Shot by Axel Bellinghausen,1
456909,2016,german+2.+bundesliga,27852464,64,,2,0.197,0.44299999999999995,9707,f,f,f,,Rouwen Hennings,<b>Rouwen Hennings</b> - 64' <br>Shot On Target,"",Shot by Rouwen Hennings,1
456909,2016,german+2.+bundesliga,27852610,70,,2,0.067,0.518,9707,t,f,f,,Rouwen Hennings,<b>Rouwen Hennings</b> - 70' <br>Goal - Header,(70'),Shot by Rouwen Hennings,1
456909,2016,german+2.+bundesliga,27852674,72,,2,0.08,0.536,9707,f,f,f,,Jerome Kiesewetter,<b>Jerome Kiesewetter</b> - 72' <br>Shot Off Target,"",Shot by Jerome Kiesewetter,1
456909,2016,german+2.+bundesliga,27852692,72,,2,0.757,0.779,269,f,f,f,,Abdelhamid Sabiri,<b>Abdelhamid Sabiri</b> - 72' <br>Shot On Target,"",Shot by Abdelhamid Sabiri,1
456909,2016,german+2.+bundesliga,27852717,74,,2,0.823,0.494,269,f,f,f,,Hanno Behrens,<b>Hanno Behrens</b> - 74' <br>Shot Blocked,"",Shot by Hanno Behrens,1
456909,2016,german+2.+bundesliga,27852736,74,,2,0.795,0.761,269,f,f,f,,Kevin M&#246;hwald,<b>Kevin M&#246;hwald</b> - 74' <br>Shot Off Target,"",Shot by Kevin MÃÂ¶hwald,1
456909,2016,german+2.+bundesliga,27852766,75,,2,0.055,0.41200000000000003,9707,f,f,f,,Ihlas Bebou,<b>Ihlas Bebou</b> - 75' <br>Shot On Target,"",Shot by Ihlas Bebou,1
456909,2016,german+2.+bundesliga,27852778,75,,2,0.914,0.433,269,f,f,f,,Kevin M&#246;hwald,<b>Kevin M&#246;hwald</b> - 75' <br>Shot On Target,"",Shot by Kevin MÃÂ¶hwald,1
456909,2016,german+2.+bundesliga,27852759,75,,2,0.952,0.47,269,t,f,f,,Kevin M&#246;hwald,<b>Kevin M&#246;hwald</b> - 75' <br>Goal,(75'),Shot by Kevin MÃÂ¶hwald,1
456909,2016,german+2.+bundesliga,27853366,87,,2,0.098,0.532,9707,f,f,f,,Alexander Madlung,<b>Alexander Madlung</b> - 87' <br>Shot Blocked,"",Shot by Alexander Madlung,1
456909,2016,german+2.+bundesliga,27853112,87,,2,0.017,0.515,269,t,t,f,,Abdelhamid Sabiri,<b>Abdelhamid Sabiri</b> - 87' <br>Own Goal,(87' OG),Shot by Abdelhamid Sabiri,1
456910,2016,german+2.+bundesliga,27849844,3,,1,0.944,0.355,17491,f,f,f,,Elia Soriano,<b>Elia Soriano</b> - 3' <br>Shot Blocked,"",Shot by Elia Soriano,1
456910,2016,german+2.+bundesliga,27849952,7,,1,0.333,0.20099999999999996,6392,f,f,f,,Denis Linsmayer,<b>Denis Linsmayer</b> - 7' <br>Shot On Target,"",Shot by Denis Linsmayer,1
456910,2016,german+2.+bundesliga,27850439,20,,1,0.046,0.604,6392,t,f,f,,Korbinian Vollmann,<b>Korbinian Vollmann</b> - 20' <br>Goal,(20'),Shot by Korbinian Vollmann,1
456910,2016,german+2.+bundesliga,27850496,22,,1,0.287,0.28800000000000003,6392,f,f,f,,Philipp Klingmann,<b>Philipp Klingmann</b> - 22' <br>Shot Off Target,"",Shot by Philipp Klingmann,1
456910,2016,german+2.+bundesliga,27850553,24,,1,0.248,0.536,6392,f,f,f,,Lucas H&#246;ler,<b>Lucas H&#246;ler</b> - 24' <br>Shot Off Target,"",Shot by Lucas HÃÂ¶ler,1
456910,2016,german+2.+bundesliga,27850727,31,,1,0.072,0.606,6392,f,f,f,,Lucas H&#246;ler,<b>Lucas H&#246;ler</b> - 31' <br>Shot Off Target,"",Shot by Lucas HÃÂ¶ler,1
456910,2016,german+2.+bundesliga,27850862,35,,1,0.7010000000000001,0.185,17491,f,f,f,,David Pisot,<b>David Pisot</b> - 35' <br>Shot Off Target,"",Shot by David Pisot,1
456910,2016,german+2.+bundesliga,27850958,39,,1,0.758,0.729,17491,f,f,f,,Nejmeddin Daghfous,<b>Nejmeddin Daghfous</b> - 39' <br>Free Kick,"",Shot by Nejmeddin Daghfous,1
456910,2016,german+2.+bundesliga,27851036,41,,1,0.105,0.5329999999999999,6392,f,f,f,,Tim Kister,<b>Tim Kister</b> - 41' <br>Shot On Target,"",Shot by Tim Kister,1
456910,2016,german+2.+bundesliga,27851224,45,,1,0.779,0.649,17491,f,f,f,,Sebastian Neumann,<b>Sebastian Neumann</b> - 45' <br>Shot Blocked,"",Shot by Sebastian Neumann,1
456910,2016,german+2.+bundesliga,27851847,48,,2,0.7110000000000001,0.866,17491,f,f,f,,Nejmeddin Daghfous,<b>Nejmeddin Daghfous</b> - 48' <br>Shot Blocked,"",Shot by Nejmeddin Daghfous,1
456910,2016,german+2.+bundesliga,27852276,59,,2,0.89,0.417,17491,f,f,f,,Tobias Schrock,<b>Tobias Schrock</b> - 59' <br>Shot Hit Woodwork,"",Shot by Tobias Schrock,1
456910,2016,german+2.+bundesliga,27852407,62,,2,0.263,0.581,6392,f,f,f,,Markus Karl,<b>Markus Karl</b> - 62' <br>Free Kick,"",Shot by Markus Karl,1
456910,2016,german+2.+bundesliga,27852666,71,,2,0.802,0.617,17491,f,f,f,,David Pisot,<b>David Pisot</b> - 71' <br>Shot Blocked,"",Shot by David Pisot,1
456910,2016,german+2.+bundesliga,27852874,78,,2,0.888,0.431,17491,f,f,f,,Rico Benatelli,<b>Rico Benatelli</b> - 78' <br>Shot Off Target,"",Shot by Rico Benatelli,1
456910,2016,german+2.+bundesliga,27852919,80,,2,0.846,0.703,17491,f,f,f,,Marco K&#246;nigs,<b>Marco K&#246;nigs</b> - 80' <br>Shot Blocked,"",Shot by Marco KÃÂ¶nigs,1
456910,2016,german+2.+bundesliga,27852921,80,,2,.846,.703,17491,f,f,f,,Marco K&#246;nigs,<b>Marco K&#246;nigs</b> - 80'<br>Shot Blocked,"",Shot by Marco KÃÂ¶nigs,2
456910,2016,german+2.+bundesliga,27852949,80,,2,0.888,0.324,17491,f,f,f,,Peter Kurzweg,<b>Peter Kurzweg</b> - 80' <br>Shot Off Target,"",Shot by Peter Kurzweg,1
456910,2016,german+2.+bundesliga,27852988,82,,2,0.74,0.354,17491,f,f,f,,Marco K&#246;nigs,<b>Marco K&#246;nigs</b> - 82' <br>Shot Off Target,"",Shot by Marco KÃÂ¶nigs,1
456910,2016,german+2.+bundesliga,27853120,87,,2,0.919,0.442,17491,f,f,f,,Elia Soriano,<b>Elia Soriano</b> - 87' <br>Shot Off Target,"",Shot by Elia Soriano,1
456910,2016,german+2.+bundesliga,27853358,90, +4',2,0.78,0.603,17491,f,f,f,,Elia Soriano,<b>Elia Soriano</b> - 90'  +4'<br>Shot Off Target,"",Shot by Elia Soriano,1
456911,2016,german+2.+bundesliga,27850027,5,,1,0.123,0.268,3070,f,f,f,,J&#252;rgen Gjasula,<b>J&#252;rgen Gjasula</b> - 5' <br>Shot Blocked,"",Shot by JÃÂ¼rgen Gjasula,1
456911,2016,german+2.+bundesliga,27850150,8,,1,0.181,0.7150000000000001,3070,f,f,f,,Robert Zulj,<b>Robert Zulj</b> - 8' <br>Shot Blocked,"",Shot by Robert Zulj,1
456911,2016,german+2.+bundesliga,27850151,8,,1,0.118,0.6839999999999999,3070,f,f,f,,Mathis Bolly,<b>Mathis Bolly</b> - 8' <br>Shot On Target,"",Shot by Mathis Bolly,1
456911,2016,german+2.+bundesliga,27850266,13,,1,0.8109999999999999,0.693,270,f,f,f,,Enver Sahin,<b>Enver Sahin</b> - 13' <br>Shot Off Target,"",Shot by Enver Sahin,1
456911,2016,german+2.+bundesliga,27850540,20,,1,0.088,0.47,3070,f,f,f,,Robert Zulj,<b>Robert Zulj</b> - 20' <br>Shot Off Target,"",Shot by Robert Zulj,1
456911,2016,german+2.+bundesliga,27850529,21,,1,0.075,0.594,3070,f,f,f,,Daniel Steininger,<b>Daniel Steininger</b> - 21' <br>Shot Off Target,"",Shot by Daniel Steininger,1
456911,2016,german+2.+bundesliga,27850658,25,,1,0.096,0.30700000000000005,3070,f,f,f,,Mathis Bolly,<b>Mathis Bolly</b> - 25' <br>Shot Blocked,"",Shot by Mathis Bolly,1
456911,2016,german+2.+bundesliga,27850917,34,,1,0.313,0.392,3070,f,f,f,,Patrick Sontheimer,<b>Patrick Sontheimer</b> - 34' <br>Shot Blocked,"",Shot by Patrick Sontheimer,1
456911,2016,german+2.+bundesliga,27850978,36,,1,0.758,0.353,270,f,f,f,,Aziz Bouhaddouz,<b>Aziz Bouhaddouz</b> - 36' <br>Shot Off Target,"",Shot by Aziz Bouhaddouz,1
456911,2016,german+2.+bundesliga,27851068,37,,1,0.099,0.32199999999999995,3070,f,f,f,,Patrick Sontheimer,<b>Patrick Sontheimer</b> - 37' <br>Shot Blocked,"",Shot by Patrick Sontheimer,1
456911,2016,german+2.+bundesliga,27851069,37,,1,.099,.322,3070,f,f,f,,Patrick Sontheimer,<b>Patrick Sontheimer</b> - 37'<br>Shot Blocked,"",Shot by Patrick Sontheimer,10
456911,2016,german+2.+bundesliga,27851027,37,,1,0.033,0.542,3070,t,f,f,,Robert Zulj,<b>Robert Zulj</b> - 37' <br>Goal - Header,(37'),Shot by Robert Zulj,1
456911,2016,german+2.+bundesliga,27851244,42,,1,0.966,0.371,270,f,f,f,,Lasse Sobiech,<b>Lasse Sobiech</b> - 42' <br>Shot Off Target,"",Shot by Lasse Sobiech,1
456911,2016,german+2.+bundesliga,27851436,45,,1,0.912,0.524,270,f,f,f,,S&#246;ren Gonther,<b>S&#246;ren Gonther</b> - 45' <br>Shot Off Target,"",Shot by SÃÂ¶ren Gonther,1
