155194,2004,english+national+league,4721799,49,,2,0.0,1.0,2567,t,f,f,,Chris Hall,<b>Chris Hall</b> - 49' <br>Goal,(49'),Shot by Chris Hall,1
155194,2004,english+national+league,4721800,55,,2,0.0,1.0,2567,t,f,f,,Andrew Ducros,<b>Andrew Ducros</b> - 55' <br>Goal,(55'),Shot by Andrew Ducros,1
155195,2004,english+national+league,4721938,63,,2,1.0,0.0,312,t,f,f,,Jason Blunt,<b>Jason Blunt</b> - 63' <br>Goal,(63'),Shot by Jason Blunt,1
155195,2004,english+national+league,4721939,74,,2,1.0,0.0,312,t,f,f,,Ryan Sugden,<b>Ryan Sugden</b> - 74' <br>Goal,(74'),Shot by Ryan Sugden,1
155195,2004,english+national+league,4721940,76,,2,1.0,0.0,312,t,f,f,,Ryan Sugden,<b>Ryan Sugden</b> - 76' <br>Goal,(76'),Shot by Ryan Sugden,1
155195,2004,english+national+league,4721941,90,,2,0.0,1.0,290,t,f,f,,Justin Richards,<b>Justin Richards</b> - 90' <br>Goal,(90'),Shot by Justin Richards,1
155197,2004,english+national+league,4721852,65,,2,1.0,0.0,288,t,f,f,,John Allan,<b>John Allan</b> - 65' <br>Goal,(65'),Shot by John Allan,1
155198,2004,english+national+league,4721615,6,,1,1.0,0.0,285,t,f,f,,Anthony Elding,<b>Anthony Elding</b> - 6' <br>Goal,(6'),Shot by Anthony Elding,1
155198,2004,english+national+league,4721616,90,,2,1.0,0.0,285,t,f,f,,Darryn Stamp,<b>Darryn Stamp</b> - 90' <br>Goal,(90'),Shot by Darryn Stamp,1
155200,2004,english+national+league,4722221,9,,1,1.0,0.0,315,t,f,f,,Andy Bishop,<b>Andy Bishop</b> - 9' <br>Goal,(9'),Shot by Andy Bishop,1
155200,2004,english+national+league,4722222,53,,2,1.0,0.0,315,t,f,f,,Bryan Stewart,<b>Bryan Stewart</b> - 53' <br>Goal,(53'),Shot by Bryan Stewart,1
155200,2004,english+national+league,4722223,60,,2,1.0,0.0,315,t,f,f,,Levent Yalcin,<b>Levent Yalcin</b> - 60' <br>Goal,(60'),Shot by Levent Yalcin,1
155200,2004,english+national+league,4722224,90,,2,1.0,0.0,315,t,f,f,,Paul D Robinson,<b>Paul D Robinson</b> - 90' <br>Goal,(90'),Shot by Paul D Robinson,1
158836,2004,english+national+league,3969415,23,,1,0.0,1.0,315,t,f,f,,Paul Groves,<b>Paul Groves</b> - 23' <br>Goal,(23'),Shot by Paul Groves,1
158836,2004,english+national+league,3969416,86,,2,0.0,1.0,315,t,f,f,,Darren Dunning,<b>Darren Dunning</b> - 86' <br>Goal,(86'),Shot by Darren Dunning,1
158836,2004,english+national+league,3969417,89,,2,0.0,1.0,315,t,f,f,,Darren Dunning,<b>Darren Dunning</b> - 89' <br>Goal,(89'),Shot by Darren Dunning,1
159753,2004,english+national+league,3965116,72,,2,1.0,0.0,312,t,f,f,,Mark Monington,<b>Mark Monington</b> - 72' <br>Goal,(72'),Shot by Mark Monington,1
159753,2004,english+national+league,3965117,83,,2,0.0,1.0,322,t,f,f,,Karl Hawley,<b>Karl Hawley</b> - 83' <br>Goal,(83'),Shot by Karl Hawley,1
159753,2004,english+national+league,3965118,85,,2,0.0,1.0,322,t,f,f,,Andy Preece,<b>Andy Preece</b> - 85' <br>Goal,(85'),Shot by Andy Preece,1
159753,2004,english+national+league,3965119,86,,2,1.0,0.0,312,t,f,f,,Steve Bushell,<b>Steve Bushell</b> - 86' <br>Goal,(86'),Shot by Steve Bushell,1
164166,2004,english+national+league,4060345,4,,1,1.0,0.0,322,t,f,f,,Kevin Henderson,<b>Kevin Henderson</b> - 4' <br>Goal,(4'),Shot by Kevin Henderson,1
164166,2004,english+national+league,4060346,45,,1,0.0,1.0,386,t,f,f,,Colin Cramb,<b>Colin Cramb</b> - 45' <br>Goal,(45'),Shot by Colin Cramb,1
164166,2004,english+national+league,4060347,70,,2,1.0,0.0,322,t,f,f,,Simon Grand,<b>Simon Grand</b> - 70' <br>Goal,(70'),Shot by Simon Grand,1
164168,2004,english+national+league,4060757,35,,1,1.0,0.0,287,t,f,f,,Craig Stanley,<b>Craig Stanley</b> - 35' <br>Goal,(35'),Shot by Craig Stanley,1
164168,2004,english+national+league,4060758,58,,2,0.0,1.0,313,t,f,f,,Steve Torpey,<b>Steve Torpey</b> - 58' <br>Goal,(58'),Shot by Steve Torpey,1
164168,2004,english+national+league,4060767,120,,p,0.0,1.0,313,f,f,t,,Cleveland Taylor,<b>Cleveland Taylor</b> - 120' <br>1: Penalty - Saved,"",Shot by Cleveland Taylor,1
164168,2004,english+national+league,4060768,120,,p,0.0,1.0,313,f,f,t,,Tom Brighton,<b>Tom Brighton</b> - 120' <br>2: Penalty - Saved,"",Shot by Tom Brighton,1
164168,2004,english+national+league,4060769,120,,p,1.0,0.0,287,f,f,t,,Daniel Williams,<b>Daniel Williams</b> - 120' <br>1: Penalty - Saved,"",Shot by Daniel Williams,1
164169,2004,english+national+league,4059990,47,,2,1.0,0.0,335,t,f,f,,David Mirfin,<b>David Mirfin</b> - 47' <br>Goal,(47'),Shot by David Mirfin,1
164169,2004,english+national+league,4059991,84,,2,1.0,0.0,335,t,f,f,,Junior Mendes,<b>Junior Mendes</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Junior Mendes,1
164169,2004,english+national+league,4059992,90,,2,1.0,0.0,335,t,f,f,,Lee Fowler,<b>Lee Fowler</b> - 90' <br>Goal,(90'),Shot by Lee Fowler,1
164175,2004,english+national+league,4060015,3,,1,1.0,0.0,303,t,f,f,,Gareth Griffiths,<b>Gareth Griffiths</b> - 3' <br>Goal,(3'),Shot by Gareth Griffiths,1
164175,2004,english+national+league,4060016,45,,1,0.0,1.0,294,t,f,f,,Keith Gilroy,<b>Keith Gilroy</b> - 45' <br>Goal,(45'),Shot by Keith Gilroy,1
164175,2004,english+national+league,4060017,75,,2,1.0,0.0,303,t,f,f,,Grant Holt,<b>Grant Holt</b> - 75' <br>Goal,(75'),Shot by Grant Holt,1
164175,2004,english+national+league,4060018,77,,2,1.0,0.0,303,t,f,f,,Gareth Griffiths,<b>Gareth Griffiths</b> - 77' <br>Goal,(77'),Shot by Gareth Griffiths,1
164175,2004,english+national+league,4060019,90,,2,1.0,0.0,303,t,f,f,,Gareth Griffiths,<b>Gareth Griffiths</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Gareth Griffiths,1
164177,2004,english+national+league,4060044,66,,2,0.0,1.0,344,t,f,f,,Jonny Dixon,<b>Jonny Dixon</b> - 66' <br>Goal,(66'),Shot by Jonny Dixon,1
164178,2004,english+national+league,4060056,55,,2,1.0,0.0,280,t,f,f,,Nick Bailey,<b>Nick Bailey</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Nick Bailey,1
164178,2004,english+national+league,4060057,57,,2,0.0,1.0,285,t,f,f,,Anthony Elding,<b>Anthony Elding</b> - 57' <br>Goal,(57'),Shot by Anthony Elding,1
164178,2004,english+national+league,4060058,83,,2,1.0,0.0,280,t,f,f,,Nick Bailey,<b>Nick Bailey</b> - 83' <br>Goal,(83'),Shot by Nick Bailey,1
164178,2004,english+national+league,4060059,90,,2,1.0,0.0,280,t,f,f,,Lee Roache,<b>Lee Roache</b> - 90' <br>Goal,(90'),Shot by Lee Roache,1
164181,2004,english+national+league,4060191,11,,1,1.0,0.0,320,t,f,f,,Ashley Vincent,<b>Ashley Vincent</b> - 11' <br>Goal,(11'),Shot by Ashley Vincent,1
164181,2004,english+national+league,4060192,50,,2,1.0,0.0,320,t,f,f,,Ashley Vincent,<b>Ashley Vincent</b> - 50' <br>Goal,(50'),Shot by Ashley Vincent,1
164181,2004,english+national+league,4060193,52,,2,0.0,1.0,275,t,f,f,,Chris Moore,<b>Chris Moore</b> - 52' <br>Goal,(52'),Shot by Chris Moore,1
164181,2004,english+national+league,4060194,58,,2,1.0,0.0,320,t,f,f,,Grant McCann,<b>Grant McCann</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Grant McCann,1
164181,2004,english+national+league,4060195,80,,2,1.0,0.0,320,t,f,f,,John Finnigan,<b>John Finnigan</b> - 80' <br>Goal,(80'),Shot by John Finnigan,1
164181,2004,english+national+league,4060196,86,,2,1.0,0.0,320,t,f,f,,Damian Spencer,<b>Damian Spencer</b> - 86' <br>Goal,(86'),Shot by Damian Spencer,1
164186,2004,english+national+league,4060410,33,,1,0.0,1.0,309,t,f,f,,Jabo Ibehre,<b>Jabo Ibehre</b> - 33' <br>Goal,(33'),Shot by Jabo Ibehre,1
164186,2004,english+national+league,4060411,61,,2,0.0,1.0,309,t,f,f,,Brian Saah,<b>Brian Saah</b> - 61' <br>Goal,(61'),Shot by Brian Saah,1
164186,2004,english+national+league,4060412,76,,2,0.0,1.0,309,t,f,f,,Justin Miller,<b>Justin Miller</b> - 76' <br>Goal,(76'),Shot by Justin Miller,1
164293,2004,english+national+league,4063205,3,,1,1.0,0.0,311,t,f,f,,Tom Winters,<b>Tom Winters</b> - 3' <br>Goal,(3'),Shot by Tom Winters,1
164293,2004,english+national+league,4063206,12,,1,0.0,1.0,324,t,f,f,,Jake Edwards,<b>Jake Edwards</b> - 12' <br>Goal,(12'),Shot by Jake Edwards,1
164293,2004,english+national+league,4063207,64,,2,0.0,1.0,324,t,f,f,,Alex Jeannin,<b>Alex Jeannin</b> - 64' <br>Goal,(64'),Shot by Alex Jeannin,1
164293,2004,english+national+league,4063208,90,,2,1.0,0.0,311,t,f,f,,James Hand,<b>James Hand</b> - 90' <br>Goal,(90'),Shot by James Hand,1
164293,2004,english+national+league,4063217,120,,p,0.0,1.0,324,f,f,t,,Danny Clay,<b>Danny Clay</b> - 120' <br>1: Penalty - Saved,"",Shot by Danny Clay,1
164293,2004,english+national+league,4063218,120,,p,1.0,0.0,311,f,f,t,,Matthew Robinson,<b>Matthew Robinson</b> - 120' <br>1: Penalty - Saved,"",Shot by Matthew Robinson,1
164293,2004,english+national+league,4063219,120,,p,1.0,0.0,311,f,f,t,,James Hand,<b>James Hand</b> - 120' <br>2: Penalty - Saved,"",Shot by James Hand,1
164293,2004,english+national+league,4063220,120,,p,1.0,0.0,311,f,f,t,,Craig Davies,<b>Craig Davies</b> - 120' <br>3: Penalty - Saved,"",Shot by Craig Davies,1
164302,2004,english+national+league,4062931,27,,1,0.0,1.0,2731,t,f,f,,Mike Flynn,<b>Mike Flynn</b> - 27' <br>Goal,(27'),Shot by Mike Flynn,1
164302,2004,english+national+league,4062932,29,,1,1.0,0.0,387,t,f,f,,Dele Adebola,<b>Dele Adebola</b> - 29' <br>Goal,(29'),Shot by Dele Adebola,1
164302,2004,english+national+league,4062933,88,,2,0.0,1.0,2731,t,f,f,,Lee McEvilly,<b>Lee McEvilly</b> - 88' <br>Goal,(88'),Shot by Lee McEvilly,1
164304,2004,english+national+league,4062973,10,,1,0.0,1.0,346,t,f,f,,John Murphy,<b>John Murphy</b> - 10' <br>Goal,(10'),Shot by John Murphy,1
164304,2004,english+national+league,4062974,66,,2,0.0,1.0,346,t,f,f,,Keigan Parker,<b>Keigan Parker</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Keigan Parker,1
166013,2004,english+national+league,4097896,10,,1,0.0,1.0,312,t,f,f,,Dean Howell,<b>Dean Howell</b> - 10' <br>Goal,(10'),Shot by Dean Howell,1
166013,2004,english+national+league,4097897,19,,1,0.0,1.0,312,t,f,f,,Ryan Mallon,<b>Ryan Mallon</b> - 19' <br>Goal,(19'),Shot by Ryan Mallon,1
166013,2004,english+national+league,4097898,39,,1,1.0,0.0,2567,t,f,f,,Craig Dudley,<b>Craig Dudley</b> - 39' <br>Goal,(39'),Shot by Craig Dudley,1
166013,2004,english+national+league,4097899,82,,2,1.0,0.0,2567,t,f,f,,Robert Talbot,<b>Robert Talbot</b> - 82' <br>Goal,(82'),Shot by Robert Talbot,1
168002,2004,english+national+league,4179391,66,,2,0.0,1.0,323,t,f,f,,Antony Sweeney,<b>Antony Sweeney</b> - 66' <br>Goal,(66'),Shot by Antony Sweeney,1
168003,2004,english+national+league,4179754,59,,2,0.0,1.0,279,t,f,f,,Adriano Rigoglioso,<b>Adriano Rigoglioso</b> - 59' <br>Goal,(59'),Shot by Adriano Rigoglioso,1
168003,2004,english+national+league,4179755,72,,2,1.0,0.0,287,t,f,f,,Daniel Williams,<b>Daniel Williams</b> - 72' <br>Goal,(72'),Shot by Daniel Williams,1
168003,2004,english+national+league,4179766,120,,p,0.0,1.0,279,f,f,t,,David Morley,<b>David Morley</b> - 120' <br>1: Penalty - Saved,"",Shot by David Morley,1
168003,2004,english+national+league,4179767,120,,p,0.0,1.0,279,f,f,t,,Nick Fenton,<b>Nick Fenton</b> - 120' <br>2: Penalty - Saved,"",Shot by Nick Fenton,1
168003,2004,english+national+league,4179768,120,,p,1.0,0.0,287,f,f,t,,Tony James,<b>Tony James</b> - 120' <br>1: Penalty - Saved,"",Shot by Tony James,1
168003,2004,english+national+league,4179769,120,,p,1.0,0.0,287,f,f,t,,Mark Robinson,<b>Mark Robinson</b> - 120' <br>2: Penalty - Saved,"",Shot by Mark Robinson,1
168003,2004,english+national+league,4179770,120,,p,0.0,1.0,279,f,f,t,,Adriano Rigoglioso,<b>Adriano Rigoglioso</b> - 120' <br>3: Penalty - Saved,"",Shot by Adriano Rigoglioso,1
168004,2004,english+national+league,4179345,25,,1,1.0,0.0,332,t,f,f,,Matthew Appleby,<b>Matthew Appleby</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Matthew Appleby,1
168004,2004,english+national+league,4179346,42,,1,0.0,1.0,2731,t,f,f,,Lee McEvilly,<b>Lee McEvilly</b> - 42' <br>Goal,(42'),Shot by Lee McEvilly,1
168004,2004,english+national+league,4179347,47,,2,0.0,1.0,2731,t,f,f,,Ian Craney,<b>Ian Craney</b> - 47' <br>Goal,(47'),Shot by Ian Craney,1
168004,2004,english+national+league,4179348,75,,2,1.0,0.0,332,t,f,f,,Adam Griffin,<b>Adam Griffin</b> - 75' <br>Goal,(75'),Shot by Adam Griffin,1
168004,2004,english+national+league,4179349,82,,2,1.0,0.0,332,t,f,f,,Dean Holden,<b>Dean Holden</b> - 82' <br>Goal,(82'),Shot by Dean Holden,1
168010,2004,english+national+league,4179294,19,,1,0.0,1.0,341,t,f,f,,Andrew Nicholas,<b>Andrew Nicholas</b> - 19' <br>Goal,(19'),Shot by Andrew Nicholas,1
168010,2004,english+national+league,4179295,54,,2,0.0,1.0,341,t,f,f,,Rory Fallon,<b>Rory Fallon</b> - 54' <br>Goal,(54'),Shot by Rory Fallon,1
168010,2004,english+national+league,4179296,82,,2,1.0,0.0,324,t,f,f,,Santos Gaia,<b>Santos Gaia</b> - 82' <br>Goal,(82'),Shot by Santos Gaia,1
168118,2004,english+national+league,4182170,43,,1,1.0,0.0,308,t,f,f,,Jamie Forrester,<b>Jamie Forrester</b> - 43' <br>Goal,(43'),Shot by Jamie Forrester,1
168118,2004,english+national+league,4182171,56,,2,1.0,0.0,308,t,f,f,,Lee Thorpe,<b>Lee Thorpe</b> - 56' <br>Goal,(56'),Shot by Lee Thorpe,1
168786,2004,english+national+league,4219216,46,,2,1.0,0.0,632,t,f,f,,Jonny Dixon,<b>Jonny Dixon</b> - 46' <br>Goal,(46'),Shot by Jonny Dixon,1
168786,2004,english+national+league,4219217,65,,2,1.0,0.0,632,t,f,f,,Aaron Mclean,<b>Aaron Mclean</b> - 65' <br>Goal,(65'),Shot by Aaron Mclean,1
168786,2004,english+national+league,4219218,79,,2,1.0,0.0,632,t,f,f,,Jonny Dixon,<b>Jonny Dixon</b> - 79' <br>Goal,(79'),Shot by Jonny Dixon,1
168786,2004,english+national+league,4219222,90,,2,1.0,0.0,632,t,f,f,,Aaron Mclean,<b>Aaron Mclean</b> - 90' <br>Goal,(90'),Shot by Aaron Mclean,1
168787,2004,english+national+league,4217913,48,,2,1.0,0.0,280,t,f,f,,Liam Hatch,<b>Liam Hatch</b> - 48' <br>Goal,(48'),Shot by Liam Hatch,1
168787,2004,english+national+league,4217914,65,,2,0.0,1.0,4472,t,f,f,,Scott Partridge,<b>Scott Partridge</b> - 65' <br>Goal,(65'),Shot by Scott Partridge,1
168787,2004,english+national+league,4217915,90,,2,0.0,1.0,4472,t,f,f,,Scott Partridge,<b>Scott Partridge</b> - 90' <br>Goal,(90'),Shot by Scott Partridge,1
168788,2004,english+national+league,4218724,72,,2,0.0,1.0,285,t,f,f,,Ritchie Hanlon,<b>Ritchie Hanlon</b> - 72' <br>Goal,(72'),Shot by Ritchie Hanlon,1
168789,2004,english+national+league,4218709,9,,1,1.0,0.0,346,t,f,f,,Richard Wellens,<b>Richard Wellens</b> - 9' <br>Goal,(9'),Shot by Richard Wellens,1
168789,2004,english+national+league,4218710,46,,2,1.0,0.0,346,t,f,f,,Keigan Parker,<b>Keigan Parker</b> - 46' <br>Goal,(46'),Shot by Keigan Parker,1
168789,2004,english+national+league,4218711,76,,2,1.0,0.0,346,t,f,f,,Richard Wellens,<b>Richard Wellens</b> - 76' <br>Goal,(76'),Shot by Richard Wellens,1
168792,2004,english+national+league,4218779,77,,2,1.0,0.0,308,t,f,f,,Richard Walker,<b>Richard Walker</b> - 77' <br>Goal,(77'),Shot by Richard Walker,1
168792,2004,english+national+league,4218780,79,,2,0.0,1.0,322,t,f,f,,Brendan McGill,<b>Brendan McGill</b> - 79' <br>Goal,(79'),Shot by Brendan McGill,1
168794,2004,english+national+league,4218674,14,,1,0.0,1.0,289,t,f,f,,Chris Simm,<b>Chris Simm</b> - 14' <br>Goal,(14'),Shot by Chris Simm,1
168794,2004,english+national+league,4218676,58,,2,1.0,0.0,637,t,f,f,,Dave Sadler,<b>Dave Sadler</b> - 58' <br>Goal,(58'),Shot by Dave Sadler,1
168794,2004,english+national+league,4218683,90,,2,1.0,0.0,637,t,f,f,,Jonathon Stevenson,<b>Jonathon Stevenson</b> - 90' <br>Goal,(90'),Shot by Jonathon Stevenson,1
168796,2004,english+national+league,4218343,6,,1,1.0,0.0,324,t,f,f,,Santos Gaia,<b>Santos Gaia</b> - 6' <br>Goal,(6'),Shot by Santos Gaia,1
168797,2004,english+national+league,4218291,24,,1,0.0,1.0,349,t,f,f,,Steve Fletcher,<b>Steve Fletcher</b> - 24' <br>Goal,(24'),Shot by Steve Fletcher,1
168797,2004,english+national+league,4218292,56,,2,1.0,0.0,282,t,f,f,,Jefferson Louis,<b>Jefferson Louis</b> - 56' <br>Goal,(56'),Shot by Jefferson Louis,1
168798,2004,english+national+league,4218453,6,,1,1.0,0.0,312,t,f,f,,Martin Foster,<b>Martin Foster</b> - 6' <br>Goal,(6'),Shot by Martin Foster,1
168798,2004,english+national+league,4218455,35,,1,0.0,1.0,351,t,f,f,,Shane Tudor,<b>Shane Tudor</b> - 35' <br>Goal,(35'),Shot by Shane Tudor,1
168798,2004,english+national+league,4218461,69,,2,1.0,0.0,312,t,f,f,,Craig Midgley,<b>Craig Midgley</b> - 69' <br>Goal,(69'),Shot by Craig Midgley,1
168798,2004,english+national+league,4218463,84,,2,1.0,0.0,312,t,f,f,,Neil Ross,<b>Neil Ross</b> - 84' <br>Goal,(84'),Shot by Neil Ross,1
168802,2004,english+national+league,4218169,12,,1,0.0,1.0,278,t,f,f,,Jim Bentley,<b>Jim Bentley</b> - 12' <br>Goal,(12'),Shot by Jim Bentley,1
168802,2004,english+national+league,4218170,30,,1,1.0,0.0,306,t,f,f,,Stuart Green,<b>Stuart Green</b> - 30' <br>Goal,(30'),Shot by Stuart Green,1
168802,2004,english+national+league,4218171,60,,2,0.0,1.0,278,t,f,f,,Michael Twiss,<b>Michael Twiss</b> - 60' <br>Goal,(60'),Shot by Michael Twiss,1
168802,2004,english+national+league,4218176,66,,2,1.0,0.0,306,t,f,f,,Michael Keane,<b>Michael Keane</b> - 66' <br>Goal,(66'),Shot by Michael Keane,1
168802,2004,english+national+league,4218183,86,,2,1.0,0.0,306,t,f,f,,Jonathan Walters,<b>Jonathan Walters</b> - 86' <br>Goal,(86'),Shot by Jonathan Walters,1
168803,2004,english+national+league,4218826,11,,1,1.0,0.0,309,t,f,f,,Matthew Lockwood,<b>Matthew Lockwood</b> - 11' <br>Goal,(11'),Shot by Matthew Lockwood,1
168803,2004,english+national+league,4218827,37,,1,1.0,0.0,309,t,f,f,,David Hunt,<b>David Hunt</b> - 37' <br>Goal,(37'),Shot by David Hunt,1
168803,2004,english+national+league,4218828,58,,2,1.0,0.0,309,t,f,f,,Wayne Carlisle,<b>Wayne Carlisle</b> - 58' <br>Goal,(58'),Shot by Wayne Carlisle,1
168803,2004,english+national+league,4218829,83,,2,0.0,1.0,275,t,f,f,,Chris Moore,<b>Chris Moore</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Chris Moore,1
168807,2004,english+national+league,4218382,35,,1,1.0,0.0,340,t,f,f,,Julien Baudet,<b>Julien Baudet</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Julien Baudet,1
168807,2004,english+national+league,4218383,90,,2,1.0,0.0,340,t,f,f,,Gavin Gordon,<b>Gavin Gordon</b> - 90' <br>Goal,(90'),Shot by Gavin Gordon,1
168813,2004,english+national+league,4218327,26,,1,0.0,1.0,287,t,f,f,,Lee Mills,<b>Lee Mills</b> - 26' <br>Goal,(26'),Shot by Lee Mills,1
168813,2004,english+national+league,4218328,58,,2,0.0,1.0,287,t,f,f,,Adam Stansfield,<b>Adam Stansfield</b> - 58' <br>Goal,(58'),Shot by Adam Stansfield,1
168813,2004,english+national+league,4218329,63,,2,0.0,1.0,287,t,f,f,,Robert Purdie,<b>Robert Purdie</b> - 63' <br>Goal,(63'),Shot by Robert Purdie,1
168813,2004,english+national+league,4218330,75,,2,1.0,0.0,286,t,f,f,,Terry Fearns,<b>Terry Fearns</b> - 75' <br>Goal,(75'),Shot by Terry Fearns,1
168821,2004,english+national+league,4218839,2,,1,1.0,0.0,2731,t,f,f,,Steven Flitcroft,<b>Steven Flitcroft</b> - 2' <br>Goal,(2'),Shot by Steven Flitcroft,1
168821,2004,english+national+league,4218841,36,,1,1.0,0.0,2731,t,f,f,,Lee McEvilly,<b>Lee McEvilly</b> - 36' <br>Goal,(36'),Shot by Lee McEvilly,1
168821,2004,english+national+league,4218842,55,,2,1.0,0.0,2731,t,f,f,,Lee McEvilly,<b>Lee McEvilly</b> - 55' <br>Goal,(55'),Shot by Lee McEvilly,1
168821,2004,english+national+league,4218843,68,,2,1.0,0.0,2731,t,f,f,,Ged Brannan,<b>Ged Brannan</b> - 68' <br>Goal,(68'),Shot by Ged Brannan,1
168821,2004,english+national+league,4218844,79,,2,1.0,0.0,2731,t,f,f,,Lee McEvilly,<b>Lee McEvilly</b> - 79' <br>Goal,(79'),Shot by Lee McEvilly,1
169230,2004,english+national+league,4248511,109,,4,1.0,0.0,322,t,f,f,,Magno Vieira,<b>Magno Vieira</b> - 109' <br>Goal,(109'),Shot by Magno Vieira,1
169268,2004,english+national+league,4249622,10,,1,1.0,0.0,349,t,f,f,,Alan Connell,<b>Alan Connell</b> - 10' <br>Goal,(10'),Shot by Alan Connell,1
169268,2004,english+national+league,4249623,70,,2,1.0,0.0,349,t,f,f,,John Spicer,<b>John Spicer</b> - 70' <br>Goal,(70'),Shot by John Spicer,1
169268,2004,english+national+league,4249624,88,,2,0.0,1.0,282,t,f,f,,Des Lyttle,<b>Des Lyttle</b> - 88' <br>Goal,(88'),Shot by Des Lyttle,1
169268,2004,english+national+league,4249625,90,,2,1.0,0.0,349,t,f,f,,Daniel Rodrigues,<b>Daniel Rodrigues</b> - 90' <br>Goal,(90'),Shot by Daniel Rodrigues,1
169382,2004,english+national+league,4271717,15,,1,1.0,0.0,287,t,f,f,,Jamie Pitman,<b>Jamie Pitman</b> - 15' <br>Goal,(15'),Shot by Jamie Pitman,1
169382,2004,english+national+league,4271718,58,,2,0.0,1.0,346,t,f,f,,Matthew Blinkhorn,<b>Matthew Blinkhorn</b> - 58' <br>Goal,(58'),Shot by Matthew Blinkhorn,1
169382,2004,english+national+league,4271719,87,,2,1.0,0.0,287,t,f,f,,Lee Mills,<b>Lee Mills</b> - 87' <br>Goal,(87'),Shot by Lee Mills,1
169469,2004,english+national+league,4279178,25,,1,1.0,0.0,324,t,f,f,,Steve Flack,<b>Steve Flack</b> - 25' <br>Goal,(25'),Shot by Steve Flack,1
169469,2004,english+national+league,4279181,49,,2,1.0,0.0,324,t,f,f,,Dean Moxey,<b>Dean Moxey</b> - 49' <br>Goal,(49'),Shot by Dean Moxey,1
169469,2004,english+national+league,4279183,86,,2,0.0,1.0,279,t,f,f,,Gregg Blundell,<b>Gregg Blundell</b> - 86' <br>Goal,(86'),Shot by Gregg Blundell,1
169470,2004,english+national+league,4278953,48,,2,1.0,0.0,349,t,f,f,,Derek Holmes,<b>Derek Holmes</b> - 48' <br>Goal,(48'),Shot by Derek Holmes,1
169470,2004,english+national+league,4278955,64,,2,1.0,0.0,349,t,f,f,,Alan Connell,<b>Alan Connell</b> - 64' <br>Goal,(64'),Shot by Alan Connell,1
169470,2004,english+national+league,4278957,89,,2,0.0,1.0,322,t,f,f,,Craig Farrell,<b>Craig Farrell</b> - 89' <br>Goal,(89'),Shot by Craig Farrell,1
169471,2004,english+national+league,4278862,41,,1,0.0,1.0,292,t,f,f,,Michael Branch,<b>Michael Branch</b> - 41' <br>Goal,(41'),Shot by Michael Branch,1
169471,2004,english+national+league,4278864,50,,2,0.0,1.0,292,t,f,f,,Michael Branch,<b>Michael Branch</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Michael Branch,1
169471,2004,english+national+league,4278865,66,,2,1.0,0.0,312,t,f,f,,Neil Ross,<b>Neil Ross</b> - 66' <br>Goal,(66'),Shot by Neil Ross,1
169471,2004,english+national+league,4278867,74,,2,0.0,1.0,292,t,f,f,,Kevin Rapley,<b>Kevin Rapley</b> - 74' <br>Goal,(74'),Shot by Kevin Rapley,1
169472,2004,english+national+league,4279097,13,,1,1.0,0.0,323,t,f,f,,Chris Westwood,<b>Chris Westwood</b> - 13' <br>Goal,(13'),Shot by Chris Westwood,1
169472,2004,english+national+league,4279098,30,,1,1.0,0.0,323,t,f,f,,Chris Westwood,<b>Chris Westwood</b> - 30' <br>Goal,(30'),Shot by Chris Westwood,1
169472,2004,english+national+league,4279101,36,,1,0.0,1.0,632,t,f,f,,Tim Sills,<b>Tim Sills</b> - 36' <br>Goal,(36'),Shot by Tim Sills,1
169472,2004,english+national+league,4279104,63,,2,1.0,0.0,323,t,f,f,,Adam Boyd,<b>Adam Boyd</b> - 63' <br>Goal,(63'),Shot by Adam Boyd,1
169472,2004,english+national+league,4279105,68,,2,1.0,0.0,323,t,f,f,,Adam Boyd,<b>Adam Boyd</b> - 68' <br>Goal,(68'),Shot by Adam Boyd,1
169472,2004,english+national+league,4279109,75,,2,1.0,0.0,323,t,f,f,,Mark Tinkler,<b>Mark Tinkler</b> - 75' <br>Goal,(75'),Shot by Mark Tinkler,1
169473,2004,english+national+league,4279127,9,,1,1.0,0.0,287,t,f,f,,Tamika Mkandawire,<b>Tamika Mkandawire</b> - 9' <br>Goal,(9'),Shot by Tamika Mkandawire,1
169473,2004,english+national+league,4279129,30,,1,0.0,1.0,276,t,f,f,,Jason Lee,<b>Jason Lee</b> - 30' <br>Goal,(30'),Shot by Jason Lee,1
169473,2004,english+national+league,4279133,71,,2,0.0,1.0,276,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 71' <br>Goal,(71'),Shot by Andy Kirk,1
169473,2004,english+national+league,4279136,78,,2,0.0,1.0,276,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 78' <br>Goal,(78'),Shot by Andy Kirk,1
