431201,2015,south+african+premiership,23596485,9,,1,1.0,0.0,7099,t,f,f,,Sphesihle Nzimande,<b>Sphesihle Nzimande</b> - 9' <br>Goal,(9'),Shot by Sphesihle Nzimande,1
431202,2015,south+african+premiership,23597211,52,,2,0.0,1.0,7077,t,f,f,,Deon Hotto,<b>Deon Hotto</b> - 52' <br>Goal,(52'),Shot by Deon Hotto,1
431202,2015,south+african+premiership,23597524,73,,2,1.0,0.0,7083,t,f,f,,Phakamani Mahlambi,<b>Phakamani Mahlambi</b> - 73' <br>Goal,(73'),Shot by Phakamani Mahlambi,1
431202,2015,south+african+premiership,23597906,77,,2,0.0,1.0,7077,t,f,f,,Eliott Mabhudi Khanyeza,<b>Eliott Mabhudi Khanyeza</b> - 77' <br>Goal,(77'),Shot by Eliott Mabhudi Khanyeza,1
431202,2015,south+african+premiership,23599025,85,,2,1.0,0.0,7083,t,f,f,,Daine Klate,<b>Daine Klate</b> - 85' <br>Goal,(85'),Shot by Daine Klate,1
431202,2015,south+african+premiership,23599237,86,,2,1.0,0.0,7083,t,f,f,,Daine Klate,<b>Daine Klate</b> - 86' <br>Goal,(86'),Shot by Daine Klate,1
431203,2015,south+african+premiership,23608375,20,,1,1.0,0.0,7082,t,f,f,,Kurt Lentjies,<b>Kurt Lentjies</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Kurt Lentjies,1
431203,2015,south+african+premiership,23615843,90, +7',2,0.0,1.0,7081,t,f,f,,Reneilwe Letsholonyane,<b>Reneilwe Letsholonyane</b> - 90'  +7'<br>Goal,(90' +7'),Shot by Reneilwe Letsholonyane,1
431204,2015,south+african+premiership,23616084,4,,1,0.0,1.0,7080,t,f,f,,Thuso Phala,<b>Thuso Phala</b> - 4' <br>Goal,(4'),Shot by Thuso Phala,1
431205,2015,south+african+premiership,23616090,5,,1,1.0,0.0,7084,t,f,f,,Khama Billiat,<b>Khama Billiat</b> - 5' <br>Goal,(5'),Shot by Khama Billiat,1
431205,2015,south+african+premiership,23616432,35,,1,1.0,0.0,7084,t,f,f,,Themba Zwane,<b>Themba Zwane</b> - 35' <br>Goal,(35'),Shot by Themba Zwane,1
431205,2015,south+african+premiership,23617119,48,,2,0.0,1.0,7097,t,f,f,,Andrea Fileccia,<b>Andrea Fileccia</b> - 48' <br>Goal,(48'),Shot by Andrea Fileccia,1
431205,2015,south+african+premiership,23617642,76,,2,1.0,0.0,7084,t,f,f,,Alpheus Kekana,<b>Alpheus Kekana</b> - 76' <br>Goal,(76'),Shot by Alpheus Kekana,1
431206,2015,south+african+premiership,23623051,32,,1,0.0,1.0,7100,t,f,f,,Lebogang Manyama,<b>Lebogang Manyama</b> - 32' <br>Goal,(32'),Shot by Lebogang Manyama,1
431206,2015,south+african+premiership,23624085,47,,2,0.0,1.0,7100,t,f,f,,Zamuxolo Ngalo,<b>Zamuxolo Ngalo</b> - 47' <br>Goal,(47'),Shot by Zamuxolo Ngalo,1
431207,2015,south+african+premiership,23622711,21,,1,1.0,0.0,7078,t,f,f,,Charlton Mashumba,<b>Charlton Mashumba</b> - 21' <br>Goal,(21'),Shot by Charlton Mashumba,1
431207,2015,south+african+premiership,23622782,28,,1,1.0,0.0,7078,t,f,f,,Brice Aka,<b>Brice Aka</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Brice Aka,1
431207,2015,south+african+premiership,23623058,33,,1,1.0,0.0,7078,t,f,f,,Pentjie Zulu,<b>Pentjie Zulu</b> - 33' <br>Goal,(33'),Shot by Pentjie Zulu,1
431207,2015,south+african+premiership,23623194,38,,1,0.0,1.0,11913,t,f,f,,Rhulani Manzini,<b>Rhulani Manzini</b> - 38' <br>Goal,(38'),Shot by Rhulani Manzini,1
431207,2015,south+african+premiership,23623517,43,,1,1.0,0.0,7078,t,f,f,,Sipho Mngomezulu,<b>Sipho Mngomezulu</b> - 43' <br>Goal,(43'),Shot by Sipho Mngomezulu,1
431207,2015,south+african+premiership,23624645,71,,2,0.0,1.0,11913,t,f,f,,Aristide Banc&#233;,<b>Aristide Banc&#233;</b> - 71' <br>Goal,(71'),Shot by Aristide Banc̩,1
431207,2015,south+african+premiership,23624947,86,,2,0.0,1.0,11913,t,f,f,,William Nkululeko Twala,<b>William Nkululeko Twala</b> - 86' <br>Goal,(86'),Shot by William Nkululeko Twala,1
431208,2015,south+african+premiership,23803824,13,,1,0.0,1.0,7071,t,f,f,,Vuyani Ntanga,<b>Vuyani Ntanga</b> - 13' <br>Goal,(13'),Shot by Vuyani Ntanga,1
431208,2015,south+african+premiership,23803871,51,,2,1.0,0.0,11913,t,f,f,,William Nkululeko Twala,<b>William Nkululeko Twala</b> - 51' <br>Goal,(51'),Shot by William Nkululeko Twala,1
431208,2015,south+african+premiership,23803915,69,,2,1.0,0.0,11913,t,f,f,,Buyani Sali,<b>Buyani Sali</b> - 69' <br>Goal,(69'),Shot by Buyani Sali,1
431209,2015,south+african+premiership,23806853,61,,2,1.0,0.0,7097,t,f,f,,Hendrik Somaeb,<b>Hendrik Somaeb</b> - 61' <br>Goal,(61'),Shot by Hendrik Somaeb,1
431210,2015,south+african+premiership,23806461,25,,1,1.0,0.0,7077,t,f,f,,Mwate Musonda,<b>Mwate Musonda</b> - 25' <br>Goal,(25'),Shot by Mwate Musonda,1
431211,2015,south+african+premiership,23816875,18,,1,1.0,0.0,7081,t,f,f,,Willard  Katsande,<b>Willard  Katsande</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Willard  Katsande,1
431211,2015,south+african+premiership,23819418,33,,1,0.0,1.0,7083,t,f,f,,Daine Klate,<b>Daine Klate</b> - 33' <br>Goal,(33'),Shot by Daine Klate,1
431211,2015,south+african+premiership,23823328,72,,2,1.0,0.0,7081,t,f,f,,Lorenzo Joao Gordinho,<b>Lorenzo Joao Gordinho</b> - 72' <br>Goal,(72'),Shot by Lorenzo Joao Gordinho,1
431212,2015,south+african+premiership,23824242,42,,1,1.0,0.0,7100,t,f,f,,Collins Mbesuma,<b>Collins Mbesuma</b> - 42' <br>Goal,(42'),Shot by Collins Mbesuma,1
431213,2015,south+african+premiership,23828417,4,,1,0.0,1.0,7080,t,f,f,,Michael Boxall,<b>Michael Boxall</b> - 4' <br>Goal,(4'),Shot by Michael Boxall,1
431213,2015,south+african+premiership,23828545,15,,1,0.0,1.0,7080,t,f,f,,Clayton Daniels,<b>Clayton Daniels</b> - 15' <br>Goal,(15'),Shot by Clayton Daniels,1
431214,2015,south+african+premiership,23828563,16,,1,1.0,0.0,7084,t,f,f,,Leonardo Castro,<b>Leonardo Castro</b> - 16' <br>Goal,(16'),Shot by Leonardo Castro,1
431214,2015,south+african+premiership,23829845,64,,2,1.0,0.0,7084,t,f,f,,Khama Billiat,<b>Khama Billiat</b> - 64' <br>Goal,(64'),Shot by Khama Billiat,1
431215,2015,south+african+premiership,23830097,77,,2,1.0,0.0,7076,t,f,f,,Vuyo Mere,<b>Vuyo Mere</b> - 77' <br>Goal,(77'),Shot by Vuyo Mere,1
431215,2015,south+african+premiership,23830546,88,,2,0.0,1.0,7082,t,f,f,,Brian Onyango,<b>Brian Onyango</b> - 88' <br>Goal,(88'),Shot by Brian Onyango,1
431216,2015,south+african+premiership,23914412,21,,1,0.0,1.0,7071,t,f,f,,Frank Mhango,<b>Frank Mhango</b> - 21' <br>Goal,(21'),Shot by Frank Mhango,1
431216,2015,south+african+premiership,23914435,63,,2,1.0,0.0,7075,t,f,f,,Toriq Losper,<b>Toriq Losper</b> - 63' <br>Goal,(63'),Shot by Toriq Losper,1
431216,2015,south+african+premiership,23914477,84,,2,0.0,1.0,7071,t,f,f,,Dhatelo Morena,<b>Dhatelo Morena</b> - 84' <br>Goal,(84'),Shot by Dhatelo Morena,1
431216,2015,south+african+premiership,23914493,90,,2,1.0,0.0,7075,t,f,f,,Nathan Paulse,<b>Nathan Paulse</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Nathan Paulse,1
431217,2015,south+african+premiership,23916728,41,,1,0.0,1.0,7077,t,f,f,,Deon Hotto,<b>Deon Hotto</b> - 41' <br>Goal,(41'),Shot by Deon Hotto,1
431217,2015,south+african+premiership,23916972,53,,2,0.0,1.0,7077,t,f,f,,Gladwin Shitolo,<b>Gladwin Shitolo</b> - 53' <br>Goal,(53'),Shot by Gladwin Shitolo,1
431217,2015,south+african+premiership,23917569,82,,2,1.0,0.0,7097,t,f,f,,Moeketsi Sekola,<b>Moeketsi Sekola</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Moeketsi Sekola,1
431217,2015,south+african+premiership,23918244,88,,2,0.0,1.0,7077,t,f,f,,Kuda Mahachi,<b>Kuda Mahachi</b> - 88' <br>Goal,(88'),Shot by Kuda Mahachi,1
431218,2015,south+african+premiership,23916622,23,,1,1.0,0.0,7096,t,f,f,,Willem Mwedihanga,<b>Willem Mwedihanga</b> - 23' <br>Goal,(23'),Shot by Willem Mwedihanga,1
431219,2015,south+african+premiership,23916686,35,,1,1.0,0.0,7085,t,f,f,,Issa Sarr,<b>Issa Sarr</b> - 35' <br>Goal,(35'),Shot by Issa Sarr,1
431219,2015,south+african+premiership,23916971,49,,2,0.0,1.0,7076,t,f,f,,Ndumiso Mabena,<b>Ndumiso Mabena</b> - 49' <br>Goal,(49'),Shot by Ndumiso Mabena,1
431221,2015,south+african+premiership,23928662,53,,2,1.0,0.0,7100,t,f,f,,Collins Mbesuma,<b>Collins Mbesuma</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Collins Mbesuma,1
431222,2015,south+african+premiership,23932706,9,,1,0.0,1.0,7082,t,f,f,,Mondli Cele,<b>Mondli Cele</b> - 9' <br>Goal,(9'),Shot by Mondli Cele,1
431222,2015,south+african+premiership,23934094,71,,2,1.0,0.0,7080,t,f,f,,Clayton Daniels,<b>Clayton Daniels</b> - 71' <br>Goal,(71'),Shot by Clayton Daniels,1
431222,2015,south+african+premiership,23934120,76,,2,0.0,1.0,7082,t,f,f,,Kwanda Mngonyama,<b>Kwanda Mngonyama</b> - 76' <br>Goal,(76'),Shot by Kwanda Mngonyama,1
431222,2015,south+african+premiership,23934326,89,,2,1.0,0.0,7080,t,f,f,,Jeremy Brockie,<b>Jeremy Brockie</b> - 89' <br>Goal,(89'),Shot by Jeremy Brockie,1
431223,2015,south+african+premiership,23932707,8,,1,0.0,1.0,7083,t,f,f,,Phakamani Mahlambi,<b>Phakamani Mahlambi</b> - 8' <br>Goal,(8'),Shot by Phakamani Mahlambi,1
431223,2015,south+african+premiership,23933826,48,,2,0.0,1.0,7083,t,f,f,,James Keene,<b>James Keene</b> - 48' <br>Goal,(48'),Shot by James Keene,1
431223,2015,south+african+premiership,23933922,53,,2,1.0,0.0,11913,t,f,f,,Andile Mbenyane,<b>Andile Mbenyane</b> - 53' <br>Goal,(53'),Shot by Andile Mbenyane,1
431223,2015,south+african+premiership,23934183,77,,2,0.0,1.0,7083,t,f,f,,Ben Motshwari,<b>Ben Motshwari</b> - 77' <br>Goal,(77'),Shot by Ben Motshwari,1
431224,2015,south+african+premiership,23945265,46,,2,1.0,0.0,7085,t,f,f,,Thabo Matlaba,<b>Thabo Matlaba</b> - 46' <br>Goal,(46'),Shot by Thabo Matlaba,1
431224,2015,south+african+premiership,23945284,85,,2,1.0,0.0,7085,t,f,f,,Sifiso Myeni,<b>Sifiso Myeni</b> - 85' <br>Goal,(85'),Shot by Sifiso Myeni,1
431225,2015,south+african+premiership,23951276,10,,1,1.0,0.0,7083,t,f,f,,Thulani Hlatshwayo,<b>Thulani Hlatshwayo</b> - 10' <br>Goal,(10'),Shot by Thulani Hlatshwayo,1
431225,2015,south+african+premiership,23951277,16,,1,0.0,1.0,7100,t,f,f,,Collins Mbesuma,<b>Collins Mbesuma</b> - 16' <br>Goal,(16'),Shot by Collins Mbesuma,1
431225,2015,south+african+premiership,23951384,83,,2,0.0,1.0,7100,t,f,f,,Collins Mbesuma,<b>Collins Mbesuma</b> - 83' <br>Goal,(83'),Shot by Collins Mbesuma,1
431226,2015,south+african+premiership,23954845,64,,2,0.0,1.0,11913,t,f,f,,Nkosinathi Mthiyane,<b>Nkosinathi Mthiyane</b> - 64' <br>Goal,(64'),Shot by Nkosinathi Mthiyane,1
431226,2015,south+african+premiership,23956819,90, +1',2,0.0,1.0,11913,t,f,f,,Lerato David Manzine,<b>Lerato David Manzine</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Lerato David Manzine,1
431227,2015,south+african+premiership,23954259,14,,1,1.0,0.0,7099,t,f,f,,Thobani Mncwango,<b>Thobani Mncwango</b> - 14' <br>Goal,(14'),Shot by Thobani Mncwango,1
431227,2015,south+african+premiership,23954276,16,,1,1.0,0.0,7099,t,f,f,,Thobani Mncwango,<b>Thobani Mncwango</b> - 16' <br>Goal,(16'),Shot by Thobani Mncwango,1
431227,2015,south+african+premiership,23954340,27,,1,0.0,1.0,7080,t,f,f,,Jeremy Brockie,<b>Jeremy Brockie</b> - 27' <br>Goal,(27'),Shot by Jeremy Brockie,1
431227,2015,south+african+premiership,23955612,82,,2,1.0,0.0,7099,t,f,f,,Thobani Mncwango,<b>Thobani Mncwango</b> - 82' <br>Goal,(82'),Shot by Thobani Mncwango,1
431227,2015,south+african+premiership,23956403,88,,2,1.0,0.0,7099,t,f,f,,Thobani Mncwango,<b>Thobani Mncwango</b> - 88' <br>Goal,(88'),Shot by Thobani Mncwango,1
431227,2015,south+african+premiership,23956679,90, +1',2,0.0,1.0,7080,f,f,f,,Jeremy Brockie,<b>Jeremy Brockie</b> - 90'  +1'<br>Penalty - Saved,"",Shot by Jeremy Brockie,1
431228,2015,south+african+premiership,23963488,23,,1,1.0,0.0,7084,t,f,f,,Khama Billiat,<b>Khama Billiat</b> - 23' <br>Goal,(23'),Shot by Khama Billiat,1
431228,2015,south+african+premiership,23968311,71,,2,1.0,0.0,7084,t,f,f,,Leonardo Castro,<b>Leonardo Castro</b> - 71' <br>Goal,(71'),Shot by Leonardo Castro,1
431228,2015,south+african+premiership,23968401,80,,2,0.0,1.0,7096,t,f,f,,Thabo Mnyamane,<b>Thabo Mnyamane</b> - 80' <br>Goal,(80'),Shot by Thabo Mnyamane,1
431229,2015,south+african+premiership,23968898,8,,1,1.0,0.0,7082,t,f,f,,Mondli Cele,<b>Mondli Cele</b> - 8' <br>Goal,(8'),Shot by Mondli Cele,1
431229,2015,south+african+premiership,23969173,32,,1,1.0,0.0,7082,t,f,f,,Evans Rusike,<b>Evans Rusike</b> - 32' <br>Goal,(32'),Shot by Evans Rusike,1
431229,2015,south+african+premiership,23969399,36,,1,1.0,0.0,7082,t,f,f,,Brian Onyango,<b>Brian Onyango</b> - 36' <br>Goal,(36'),Shot by Brian Onyango,1
431229,2015,south+african+premiership,23969420,38,,1,0.0,1.0,7085,t,f,f,,Thabo Euclite Rakhale,<b>Thabo Euclite Rakhale</b> - 38' <br>Goal,(38'),Shot by Thabo Euclite Rakhale,1
431229,2015,south+african+premiership,23970250,53,,2,0.0,1.0,7085,t,f,f,,Thabo Matlaba,<b>Thabo Matlaba</b> - 53' <br>Goal,(53'),Shot by Thabo Matlaba,1
431229,2015,south+african+premiership,23970590,79,,2,0.0,1.0,7085,t,f,f,,Kermit Erasmus,<b>Kermit Erasmus</b> - 79' <br>Goal,(79'),Shot by Kermit Erasmus,1
431230,2015,south+african+premiership,23975631,74,,2,0.0,1.0,7081,t,f,f,,Willard  Katsande,<b>Willard  Katsande</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Willard  Katsande,1
431231,2015,south+african+premiership,23974612,4,,1,1.0,0.0,7078,t,f,f,,Charlton Mashumba,<b>Charlton Mashumba</b> - 4' <br>Goal,(4'),Shot by Charlton Mashumba,1
431231,2015,south+african+premiership,23975426,57,,2,0.0,1.0,7075,t,f,f,,Prince Mxumalo,<b>Prince Mxumalo</b> - 57' <br>Goal,(57'),Shot by Prince Mxumalo,1
431231,2015,south+african+premiership,23975612,76,,2,0.0,1.0,7075,t,f,f,,Nusa Lebusa,<b>Nusa Lebusa</b> - 76' <br>Goal,(76'),Shot by Nusa Lebusa,1
431232,2015,south+african+premiership,23974940,44,,1,1.0,0.0,7076,t,f,f,,Ndumiso Mabena,<b>Ndumiso Mabena</b> - 44' <br>Goal,(44'),Shot by Ndumiso Mabena,1
431232,2015,south+african+premiership,23975408,52,,2,0.0,1.0,7097,t,f,f,,Paulos Masehe,<b>Paulos Masehe</b> - 52' <br>Goal,(52'),Shot by Paulos Masehe,1
431232,2015,south+african+premiership,23975707,80,,2,0.0,1.0,7097,t,f,f,,Moeketsi Sekola,<b>Moeketsi Sekola</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Moeketsi Sekola,1
431233,2015,south+african+premiership,23988566,18,,1,1.0,0.0,7083,t,f,f,,James Keene,<b>James Keene</b> - 18' <br>Goal,(18'),Shot by James Keene,1
431233,2015,south+african+premiership,23988567,30,,1,1.0,0.0,7083,t,f,f,,James Keene,<b>James Keene</b> - 30' <br>Goal,(30'),Shot by James Keene,1
431233,2015,south+african+premiership,23988609,63,,2,1.0,0.0,7083,t,f,f,,James Keene,<b>James Keene</b> - 63' <br>Goal,(63'),Shot by James Keene,1
431233,2015,south+african+premiership,23988682,80,,2,1.0,0.0,7083,t,f,f,,Paseka Sekese,<b>Paseka Sekese</b> - 80' <br>Goal,(80'),Shot by Paseka Sekese,1
431233,2015,south+african+premiership,23988821,90, +4',2,1.0,0.0,7083,t,f,f,,Ben Motshwari,<b>Ben Motshwari</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Ben Motshwari,1
431235,2015,south+african+premiership,23991126,23,,1,1.0,0.0,7097,t,f,f,,Lucky Mohomi,<b>Lucky Mohomi</b> - 23' <br>Goal,(23'),Shot by Lucky Mohomi,1
431236,2015,south+african+premiership,24005974,36,,1,0.0,1.0,7085,f,f,f,,Micheal Majoro,<b>Micheal Majoro</b> - 36' <br>Penalty - Saved,"",Shot by Micheal Majoro,1
431236,2015,south+african+premiership,24009578,76,,2,1.0,0.0,7078,t,f,f,,Charlton Mashumba,<b>Charlton Mashumba</b> - 76' <br>Goal,(76'),Shot by Charlton Mashumba,1
431237,2015,south+african+premiership,24012223,43,,1,1.0,0.0,7084,t,f,f,,Alpheus Kekana,<b>Alpheus Kekana</b> - 43' <br>Goal,(43'),Shot by Alpheus Kekana,1
431237,2015,south+african+premiership,24012612,47,,2,1.0,0.0,7084,t,f,f,,Leonardo Castro,<b>Leonardo Castro</b> - 47' <br>Goal,(47'),Shot by Leonardo Castro,1
431238,2015,south+african+premiership,24017094,3,,1,1.0,0.0,7096,t,f,f,,Atusaye Nyondo,<b>Atusaye Nyondo</b> - 3' <br>Goal,(3'),Shot by Atusaye Nyondo,1
431239,2015,south+african+premiership,24017275,4,,1,0.0,1.0,7075,t,f,f,,Prince Mxumalo,<b>Prince Mxumalo</b> - 4' <br>Goal,(4'),Shot by Prince Mxumalo,1
431239,2015,south+african+premiership,24018122,52,,2,1.0,0.0,11913,t,f,f,,David Zulu,<b>David Zulu</b> - 52' <br>Goal,(52'),Shot by David Zulu,1
431239,2015,south+african+premiership,24018214,58,,2,1.0,0.0,11913,t,f,f,,Joseph Molangoane,<b>Joseph Molangoane</b> - 58' <br>Goal,(58'),Shot by Joseph Molangoane,1
431239,2015,south+african+premiership,24019340,90, +3',2,1.0,0.0,11913,t,f,f,,Xola Mlambo,<b>Xola Mlambo</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Xola Mlambo,1
431240,2015,south+african+premiership,24017696,45, +2',1,1.0,0.0,7081,t,f,f,,Camaldine Abraw,<b>Camaldine Abraw</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Camaldine Abraw,1
431240,2015,south+african+premiership,24018706,86,,2,0.0,1.0,7076,t,f,f,,Eleazar Rodgers,<b>Eleazar Rodgers</b> - 86' <br>Goal,(86'),Shot by Eleazar Rodgers,1
431240,2015,south+african+premiership,24018945,90, +3',2,0.0,1.0,7076,t,f,f,,Eleazar Rodgers,<b>Eleazar Rodgers</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Eleazar Rodgers,1
431241,2015,south+african+premiership,24039558,34,,1,1.0,0.0,7075,t,f,f,,Ruzaigh Gamildien,<b>Ruzaigh Gamildien</b> - 34' <br>Goal,(34'),Shot by Ruzaigh Gamildien,1
431242,2015,south+african+premiership,24048282,28,,1,0.0,1.0,7081,t,f,f,,Willard  Katsande,<b>Willard  Katsande</b> - 28' <br>Goal,(28'),Shot by Willard  Katsande,1
431242,2015,south+african+premiership,24049534,69,,2,1.0,0.0,7085,t,f,f,,Thamsanqa Gabuza,<b>Thamsanqa Gabuza</b> - 69' <br>Goal,(69'),Shot by Thamsanqa Gabuza,1
431243,2015,south+african+premiership,24048055,2,,1,1.0,0.0,7099,t,f,f,,Essau Kanyenda,<b>Essau Kanyenda</b> - 2' <br>Goal,(2'),Shot by Essau Kanyenda,1
431243,2015,south+african+premiership,24049520,69,,2,0.0,1.0,7078,t,f,f,,Brice Aka,<b>Brice Aka</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Brice Aka,1
431243,2015,south+african+premiership,24050917,81,,2,1.0,0.0,7099,t,f,f,,Sipho Genbuna,<b>Sipho Genbuna</b> - 81' <br>Goal,(81'),Shot by Sipho Genbuna,1
431244,2015,south+african+premiership,24057826,14,,1,1.0,0.0,7080,t,f,f,,Kingston Nkhatha,<b>Kingston Nkhatha</b> - 14' <br>Goal,(14'),Shot by Kingston Nkhatha,1
431245,2015,south+african+premiership,24068520,36,,1,0.0,1.0,7084,t,f,f,,Alpheus Kekana,<b>Alpheus Kekana</b> - 36' <br>Goal,(36'),Shot by Alpheus Kekana,1
431245,2015,south+african+premiership,24069276,50,,2,0.0,1.0,7084,t,f,f,,Khama Billiat,<b>Khama Billiat</b> - 50' <br>Goal,(50'),Shot by Khama Billiat,1
431245,2015,south+african+premiership,24069905,65,,2,0.0,1.0,7084,t,f,f,,Alpheus Kekana,<b>Alpheus Kekana</b> - 65' <br>Goal,(65'),Shot by Alpheus Kekana,1
431245,2015,south+african+premiership,24070244,84,,2,1.0,0.0,7082,t,f,f,,Evans Rusike,<b>Evans Rusike</b> - 84' <br>Goal,(84'),Shot by Evans Rusike,1
431245,2015,south+african+premiership,24070390,90, +5',2,1.0,0.0,7082,t,f,f,,Brian Onyango,<b>Brian Onyango</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Brian Onyango,1
431246,2015,south+african+premiership,24069293,47,,2,1.0,0.0,7100,t,f,f,,Collins Mbesuma,<b>Collins Mbesuma</b> - 47' <br>Goal,(47'),Shot by Collins Mbesuma,1
431247,2015,south+african+premiership,24077911,35,,1,0.0,1.0,7083,t,f,f,,Domingu&#234;s,<b>Domingu&#234;s</b> - 35' <br>Goal,(35'),Shot by Domingu̻s,1
431247,2015,south+african+premiership,24078764,50,,2,1.0,0.0,7071,t,f,f,,Dhatelo Morena,<b>Dhatelo Morena</b> - 50' <br>Goal,(50'),Shot by Dhatelo Morena,1
431247,2015,south+african+premiership,24079632,90, +4',2,1.0,0.0,7071,t,f,f,,Musa Nyatama,<b>Musa Nyatama</b> - 90'  +4'<br>Penalty - Scored,(90' +4' PEN),Shot by Musa Nyatama,1
431248,2015,south+african+premiership,24077824,26,,1,1.0,0.0,7076,t,f,f,,Solomon Mathe,<b>Solomon Mathe</b> - 26' <br>Goal,(26'),Shot by Solomon Mathe,1
431248,2015,south+african+premiership,24079499,86,,2,1.0,0.0,7076,t,f,f,,Siyabonga Zulu,<b>Siyabonga Zulu</b> - 86' <br>Goal,(86'),Shot by Siyabonga Zulu,1
431249,2015,south+african+premiership,24088753,6,,1,1.0,0.0,7084,t,f,f,,Leonardo Castro,<b>Leonardo Castro</b> - 6' <br>Goal,(6'),Shot by Leonardo Castro,1
431249,2015,south+african+premiership,24088982,42,,1,1.0,0.0,7084,t,f,f,,Tsholofelo Modise,<b>Tsholofelo Modise</b> - 42' <br>Goal,(42'),Shot by Tsholofelo Modise,1
431249,2015,south+african+premiership,24088987,45, +1',1,1.0,0.0,7084,t,f,f,,Khama Billiat,<b>Khama Billiat</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Khama Billiat,1
431250,2015,south+african+premiership,24088754,7,,1,0.0,1.0,7081,t,f,f,,Camaldine Abraw,<b>Camaldine Abraw</b> - 7' <br>Goal,(7'),Shot by Camaldine Abraw,1
431250,2015,south+african+premiership,24089156,90, +6',2,0.0,1.0,7081,t,f,f,,William Nkululeko Twala,<b>William Nkululeko Twala</b> - 90'  +6'<br>Goal,(90' +6'),Shot by William Nkululeko Twala,1
431252,2015,south+african+premiership,24102118,20,,1,1.0,0.0,7075,t,t,f,,Rivaldo Coetzee,<b>Rivaldo Coetzee</b> - 20' <br>Own Goal,(20' OG),Shot by Rivaldo Coetzee,1
431252,2015,south+african+premiership,24102683,47,,2,1.0,0.0,7085,t,f,f,,Sifiso Myeni,<b>Sifiso Myeni</b> - 47' <br>Goal,(47'),Shot by Sifiso Myeni,1
431252,2015,south+african+premiership,24102884,65,,2,0.0,1.0,7075,t,f,f,,Prince Mxumalo,<b>Prince Mxumalo</b> - 65' <br>Goal,(65'),Shot by Prince Mxumalo,1
431253,2015,south+african+premiership,24102169,32,,1,1.0,0.0,7096,t,f,f,,Thabo Mnyamane,<b>Thabo Mnyamane</b> - 32' <br>Goal,(32'),Shot by Thabo Mnyamane,1
431253,2015,south+african+premiership,24102694,49,,2,1.0,0.0,7096,t,f,f,,Thabo Mnyamane,<b>Thabo Mnyamane</b> - 49' <br>Goal,(49'),Shot by Thabo Mnyamane,1
431253,2015,south+african+premiership,24102737,52,,2,0.0,1.0,7097,t,f,f,,Danny Venter,<b>Danny Venter</b> - 52' <br>Goal,(52'),Shot by Danny Venter,1
431253,2015,south+african+premiership,24102910,68,,2,0.0,1.0,7097,t,f,f,,Sello Japhta,<b>Sello Japhta</b> - 68' <br>Goal,(68'),Shot by Sello Japhta,1
431254,2015,south+african+premiership,24102270,39,,1,1.0,0.0,7071,t,f,f,,Fiston Abduol Razak,<b>Fiston Abduol Razak</b> - 39' <br>Goal,(39'),Shot by Fiston Abduol Razak,1
431254,2015,south+african+premiership,24103015,65,,2,0.0,1.0,7080,t,f,f,,Luvolwethu Mpeta,<b>Luvolwethu Mpeta</b> - 65' <br>Goal,(65'),Shot by Luvolwethu Mpeta,1
431255,2015,south+african+premiership,24102127,6,,1,0.0,1.0,7076,t,f,f,,Eleazar Rodgers,<b>Eleazar Rodgers</b> - 6' <br>Goal,(6'),Shot by Eleazar Rodgers,1
431255,2015,south+african+premiership,24102192,16,,1,1.0,0.0,7083,t,f,f,,James Keene,<b>James Keene</b> - 16' <br>Goal,(16'),Shot by James Keene,1
431256,2015,south+african+premiership,24102269,38,,1,0.0,1.0,7082,t,f,f,,Deolin Mekoa,<b>Deolin Mekoa</b> - 38' <br>Goal,(38'),Shot by Deolin Mekoa,1
431256,2015,south+african+premiership,24102843,58,,2,1.0,0.0,7099,t,f,f,,Muzikayifani Ngidi,<b>Muzikayifani Ngidi</b> - 58' <br>Goal,(58'),Shot by Muzikayifani Ngidi,1
431256,2015,south+african+premiership,24102877,63,,2,1.0,0.0,7099,t,f,f,,Thobani Mncwango,<b>Thobani Mncwango</b> - 63' <br>Goal,(63'),Shot by Thobani Mncwango,1
431256,2015,south+african+premiership,24102899,68,,2,1.0,0.0,7099,f,f,f,,Jabu Maluleke,<b>Jabu Maluleke</b> - 68' <br>Penalty - Missed,"",Shot by Jabu Maluleke,1
431256,2015,south+african+premiership,24103197,88,,2,1.0,0.0,7099,t,f,f,,Sipho Genbuna,<b>Sipho Genbuna</b> - 88' <br>Goal,(88'),Shot by Sipho Genbuna,1
