448067,2016,swedish+allsvenskanliga,25259079,0,141189,19,0.0,1.0,,,,Magnus Wolff Eikrem,<b>Magnus Wolff Eikrem</b><br>Goal,Goal
448068,2016,swedish+allsvenskanliga,25257044,0,158978,5,0.0,1.0,,,,Christoffer Nyman,<b>Christoffer Nyman</b><br>Goal,Goal
448068,2016,swedish+allsvenskanliga,25258397,0,121283,10,0.0,1.0,,,,Emir  Kujovic,<b>Emir  Kujovic</b><br>Goal,Goal
448069,2016,swedish+allsvenskanliga,25260758,0,187842,22,0.0,1.0,,,,Carlos Strandberg,<b>Carlos Strandberg</b><br>Goal,Goal
448069,2016,swedish+allsvenskanliga,25260773,0,159019,19,0.0,1.0,,,,Ahmed Yasin,<b>Ahmed Yasin</b><br>Goal,Goal
448069,2016,swedish+allsvenskanliga,25260892,0,222701,10,1.0,0.0,,,,Guerreiro Paulinho,<b>Guerreiro Paulinho</b><br>Goal,Goal
448069,2016,swedish+allsvenskanliga,25262794,0,222701,10,1.0,0.0,,,,Guerreiro Paulinho,<b>Guerreiro Paulinho</b><br>Goal,Goal
448069,2016,swedish+allsvenskanliga,25262816,0,187842,22,0.0,1.0,,,,Carlos Strandberg,<b>Carlos Strandberg</b><br>Goal,Goal
448096,2016,swedish+allsvenskanliga,25267325,0,167443,6,1.0,0.0,,,,Runar Mar Sigurjonsson,<b>Runar Mar Sigurjonsson</b><br>Goal,Goal
448096,2016,swedish+allsvenskanliga,25267329,0,229702,22,1.0,0.0,,,,Stefan Silva Rojas,<b>Stefan Silva Rojas</b><br>Goal,Goal
448096,2016,swedish+allsvenskanliga,25267380,0,218477,21,0.0,1.0,,,,Thomas Juel-Nielsen,<b>Thomas Juel-Nielsen</b><br>Goal,Goal
448097,2016,swedish+allsvenskanliga,25267364,0,225834,14,0.0,1.0,,,,Besard Sabovic,<b>Besard Sabovic</b><br>Goal,Goal
448097,2016,swedish+allsvenskanliga,25267373,0,186483,19,1.0,0.0,,,,Gustav Engvall,<b>Gustav Engvall</b><br>Goal,Goal
448097,2016,swedish+allsvenskanliga,25267391,0,13458,10,1.0,0.0,,,,Tobias Hysen,<b>Tobias Hysen</b><br>Goal,Goal
448098,2016,swedish+allsvenskanliga,25267324,0,227478,7,0.0,1.0,,,,Alexssander Azeredo,<b>Alexssander Azeredo</b><br>Goal,Goal
448098,2016,swedish+allsvenskanliga,25267326,0,120760,16,1.0,0.0,,,,Daniel Nordmark,<b>Daniel Nordmark</b><br>Goal,Goal
448098,2016,swedish+allsvenskanliga,25267340,0,134065,14,0.0,1.0,,,,Michael Almeback,<b>Michael Almeback</b><br>Own Goal,Own Goal
448098,2016,swedish+allsvenskanliga,25267342,0,96675,8,1.0,0.0,,,,Astrit Ajdarevic,<b>Astrit Ajdarevic</b><br>Penalty - Scored,Penalty - Scored
448098,2016,swedish+allsvenskanliga,25267371,0,235499,3,1.0,0.0,,,,Brendan Hines,<b>Brendan Hines</b><br>Goal,Goal
448218,2016,swedish+allsvenskanliga,25283657,0,218409,3,0.0,1.0,,,,Frederik Helstrup,<b>Frederik Helstrup</b><br>Goal,Goal
448218,2016,swedish+allsvenskanliga,25283663,0,185955,22,1.0,0.0,,,,Pawel Cibicki,<b>Pawel Cibicki</b><br>Goal,Goal
448363,2016,swedish+allsvenskanliga,25289369,0,153631,9,1.0,0.0,,,,Marcus Antonsson,<b>Marcus Antonsson</b><br>Goal,Goal
448363,2016,swedish+allsvenskanliga,25290241,0,122455,4,0.0,1.0,,,,Erik Israelsson,<b>Erik Israelsson</b><br>Goal,Goal
448364,2016,swedish+allsvenskanliga,25289594,0,121338,10,1.0,0.0,,,,Guillermo Molins,<b>Guillermo Molins</b><br>Goal,Goal
448364,2016,swedish+allsvenskanliga,25289907,0,121338,10,1.0,0.0,,,,Guillermo Molins,<b>Guillermo Molins</b><br>Goal,Goal
448364,2016,swedish+allsvenskanliga,25290188,0,222639,20,1.0,0.0,,,,Vladimir Rodic,<b>Vladimir Rodic</b><br>Goal,Goal
448450,2016,swedish+allsvenskanliga,25299553,0,121283,10,1.0,0.0,,,,Emir  Kujovic,<b>Emir  Kujovic</b><br>Penalty - Scored,Penalty - Scored
448450,2016,swedish+allsvenskanliga,25300107,0,148631,19,1.0,0.0,,,,Sebastian Andersson,<b>Sebastian Andersson</b><br>Goal,Goal
448450,2016,swedish+allsvenskanliga,25301654,0,172856,9,0.0,1.0,,,,Johan Eklund,<b>Johan Eklund</b><br>Goal,Goal
448450,2016,swedish+allsvenskanliga,25301732,0,162389,30,1.0,0.0,,,,Nikola Tkalcic,<b>Nikola Tkalcic</b><br>Goal,Goal
448451,2016,swedish+allsvenskanliga,25301706,0,146016,5,1.0,0.0,,,,Erik Moberg,<b>Erik Moberg</b><br>Goal,Goal
448452,2016,swedish+allsvenskanliga,25303886,0,202707,18,0.0,1.0,,,,Alexander Jeremejeff,<b>Alexander Jeremejeff</b><br>Goal,Goal
448452,2016,swedish+allsvenskanliga,25304372,0,187941,22,0.0,1.0,,,,Samuel  Gustafsson,<b>Samuel  Gustafsson</b><br>Goal,Goal
448452,2016,swedish+allsvenskanliga,25304579,0,173380,23,1.0,0.0,,,,Enock Kwakwa,<b>Enock Kwakwa</b><br>Goal,Goal
448452,2016,swedish+allsvenskanliga,25304992,0,222701,10,0.0,1.0,,,,Guerreiro Paulinho,<b>Guerreiro Paulinho</b><br>Goal,Goal
448452,2016,swedish+allsvenskanliga,25305176,0,222701,10,0.0,1.0,,,,Guerreiro Paulinho,<b>Guerreiro Paulinho</b><br>Goal,Goal
448453,2016,swedish+allsvenskanliga,25304974,0,207711,24,1.0,0.0,,,,Ronald  Mukiibi,<b>Ronald  Mukiibi</b><br>Goal,Goal
448453,2016,swedish+allsvenskanliga,25304994,0,235519,93,1.0,0.0,,,,Saman Ghoddos,<b>Saman Ghoddos</b><br>Goal,Goal
448462,2016,swedish+allsvenskanliga,25311694,0,9103,24,1.0,0.0,,,,Stefan Ishizaki,<b>Stefan Ishizaki</b><br>Goal,Goal
448462,2016,swedish+allsvenskanliga,25311815,0,175180,2,1.0,0.0,,,,Haukur Hauksson,<b>Haukur Hauksson</b><br>Goal,Goal
448535,2016,swedish+allsvenskanliga,25316545,0,33702,15,1.0,0.0,,,,Kari Arkivuo,<b>Kari Arkivuo</b><br>Goal,Goal
448535,2016,swedish+allsvenskanliga,25316548,0,187941,22,1.0,0.0,,,,Samuel  Gustafsson,<b>Samuel  Gustafsson</b><br>Goal,Goal
448535,2016,swedish+allsvenskanliga,25316565,0,202707,18,1.0,0.0,,,,Alexander Jeremejeff,<b>Alexander Jeremejeff</b><br>Goal,Goal
448535,2016,swedish+allsvenskanliga,25316796,0,185955,22,0.0,1.0,,,,Pawel Cibicki,<b>Pawel Cibicki</b><br>Goal,Goal
448536,2016,swedish+allsvenskanliga,25316549,0,172858,14,1.0,0.0,,,,Pa Amat Dibba,<b>Pa Amat Dibba</b><br>Goal,Goal
448536,2016,swedish+allsvenskanliga,25316575,0,146022,22,0.0,1.0,,,,Viktor Prodell,<b>Viktor Prodell</b><br>Goal,Goal
448536,2016,swedish+allsvenskanliga,25316588,0,146022,22,0.0,1.0,,,,Viktor Prodell,<b>Viktor Prodell</b><br>Goal,Goal
448536,2016,swedish+allsvenskanliga,25316791,0,172866,7,0.0,1.0,,,,Marcus Rohd&#233;n,<b>Marcus Rohd&#233;n</b><br>Penalty - Scored,Penalty - Scored
448537,2016,swedish+allsvenskanliga,25316543,0,170115,16,1.0,0.0,,,,Romulo Cabral,<b>Romulo Cabral</b><br>Goal,Goal
448537,2016,swedish+allsvenskanliga,25316547,0,202638,24,0.0,1.0,,,,Vidar &#214;rn Kjartansson,<b>Vidar &#214;rn Kjartansson</b><br>Goal,Goal
448537,2016,swedish+allsvenskanliga,25316556,0,149538,7,0.0,1.0,,,,Anders Christiansen,<b>Anders Christiansen</b><br>Goal,Goal
448537,2016,swedish+allsvenskanliga,25316788,0,141189,19,0.0,1.0,,,,Magnus Wolff Eikrem,<b>Magnus Wolff Eikrem</b><br>Goal,Goal
448537,2016,swedish+allsvenskanliga,25316790,0,122455,4,1.0,0.0,,,,Erik Israelsson,<b>Erik Israelsson</b><br>Goal,Goal
448538,2016,swedish+allsvenskanliga,25316546,0,235521,11,0.0,1.0,,,,Andrew Stadler,<b>Andrew Stadler</b><br>Goal,Goal
448538,2016,swedish+allsvenskanliga,25316591,0,146665,10,1.0,0.0,,,,Anton Wede,<b>Anton Wede</b><br>Goal,Goal
448540,2016,swedish+allsvenskanliga,25321919,0,153631,9,0.0,1.0,,,,Marcus Antonsson,<b>Marcus Antonsson</b><br>Goal,Goal
448540,2016,swedish+allsvenskanliga,25321941,0,165645,11,0.0,1.0,,,,Jonathan Ringayen-Patchemoutou,<b>Jonathan Ringayen-Patchemoutou</b><br>Goal,Goal
448540,2016,swedish+allsvenskanliga,25322025,0,153631,9,0.0,1.0,,,,Marcus Antonsson,<b>Marcus Antonsson</b><br>Goal,Goal
448542,2016,swedish+allsvenskanliga,25321915,0,163060,17,0.0,1.0,,,,Karl Holmberg,<b>Karl Holmberg</b><br>Goal,Goal
448542,2016,swedish+allsvenskanliga,25321939,0,123616,4,0.0,1.0,,,,Hjortur Valgardsson,<b>Hjortur Valgardsson</b><br>Goal,Goal
448542,2016,swedish+allsvenskanliga,25321952,0,96675,8,0.0,1.0,,,,Astrit Ajdarevic,<b>Astrit Ajdarevic</b><br>Goal,Goal
448542,2016,swedish+allsvenskanliga,25321996,0,125480,23,0.0,1.0,,,,Maic Sema,<b>Maic Sema</b><br>Goal,Goal
448543,2016,swedish+allsvenskanliga,25321944,0,230353,9,0.0,1.0,,,,Arnor Ingvi Traustason,<b>Arnor Ingvi Traustason</b><br>Goal,Goal
448543,2016,swedish+allsvenskanliga,25322053,0,134009,2,1.0,0.0,,,,Emil Salomonsson,<b>Emil Salomonsson</b><br>Goal,Goal
448611,2016,swedish+allsvenskanliga,25328344,0,172858,14,1.0,0.0,,,,Pa Amat Dibba,<b>Pa Amat Dibba</b><br>Goal,Goal
448611,2016,swedish+allsvenskanliga,25328454,0,167443,6,1.0,0.0,,,,Runar Mar Sigurjonsson,<b>Runar Mar Sigurjonsson</b><br>Goal,Goal
448611,2016,swedish+allsvenskanliga,25328462,0,191477,19,1.0,0.0,,,,Noah Sundberg,<b>Noah Sundberg</b><br>Goal,Goal
448611,2016,swedish+allsvenskanliga,25328466,0,229702,22,1.0,0.0,,,,Stefan Silva Rojas,<b>Stefan Silva Rojas</b><br>Goal,Goal
448611,2016,swedish+allsvenskanliga,25328494,0,167443,6,1.0,0.0,,,,Runar Mar Sigurjonsson,<b>Runar Mar Sigurjonsson</b><br>Goal,Goal
448625,2016,swedish+allsvenskanliga,25325488,0,187842,22,0.0,1.0,,,,Carlos Strandberg,<b>Carlos Strandberg</b><br>Goal,Goal
448625,2016,swedish+allsvenskanliga,25325541,0,218477,21,1.0,0.0,,,,Thomas Juel-Nielsen,<b>Thomas Juel-Nielsen</b><br>Goal,Goal
448625,2016,swedish+allsvenskanliga,25325552,0,175180,2,0.0,1.0,,,,Haukur Hauksson,<b>Haukur Hauksson</b><br>Goal,Goal
448625,2016,swedish+allsvenskanliga,25325905,0,187842,22,0.0,1.0,,,,Carlos Strandberg,<b>Carlos Strandberg</b><br>Goal,Goal
448625,2016,swedish+allsvenskanliga,25325916,0,218477,21,1.0,0.0,,,,Thomas Juel-Nielsen,<b>Thomas Juel-Nielsen</b><br>Goal,Goal
448651,2016,swedish+allsvenskanliga,25335376,0,222701,10,0.0,1.0,,,,Guerreiro Paulinho,<b>Guerreiro Paulinho</b><br>Goal,Goal
448651,2016,swedish+allsvenskanliga,25335427,0,153631,9,1.0,0.0,,,,Marcus Antonsson,<b>Marcus Antonsson</b><br>Penalty - Scored,Penalty - Scored
448652,2016,swedish+allsvenskanliga,25335151,0,125480,23,1.0,0.0,,,,Maic Sema,<b>Maic Sema</b><br>Goal,Goal
448652,2016,swedish+allsvenskanliga,25335155,0,121283,10,0.0,1.0,,,,Emir  Kujovic,<b>Emir  Kujovic</b><br>Goal,Goal
448652,2016,swedish+allsvenskanliga,25335165,0,121283,10,0.0,1.0,,,,Emir  Kujovic,<b>Emir  Kujovic</b><br>Goal,Goal
448652,2016,swedish+allsvenskanliga,25335462,0,140239,90,1.0,0.0,,,,Daniel Gustavsson,<b>Daniel Gustavsson</b><br>Goal,Goal
448653,2016,swedish+allsvenskanliga,25335967,0,41201,20,1.0,0.0,,,,Sam Johnson.,<b>Sam Johnson.</b><br>Goal,Goal
448653,2016,swedish+allsvenskanliga,25336291,0,172699,10,1.0,0.0,,,,Daniel Berntsen,<b>Daniel Berntsen</b><br>Goal,Goal
448653,2016,swedish+allsvenskanliga,25336451,0,186070,22,1.0,0.0,,,,Jesper Karlstrom,<b>Jesper Karlstrom</b><br>Goal,Goal
448654,2016,swedish+allsvenskanliga,25336129,0,172866,7,1.0,0.0,,,,Marcus Rohd&#233;n,<b>Marcus Rohd&#233;n</b><br>Goal,Goal
448654,2016,swedish+allsvenskanliga,25336347,0,174501,17,1.0,0.0,,,,Per Frick,<b>Per Frick</b><br>Goal,Goal
448654,2016,swedish+allsvenskanliga,25336356,0,235468,12,0.0,1.0,,,,Jesper Svensson,<b>Jesper Svensson</b><br>Goal,Goal
448654,2016,swedish+allsvenskanliga,25336363,0,146022,22,1.0,0.0,,,,Viktor Prodell,<b>Viktor Prodell</b><br>Goal,Goal
448654,2016,swedish+allsvenskanliga,25336383,0,235467,18,0.0,1.0,,,,Liridon Silka,<b>Liridon Silka</b><br>Goal,Goal
448654,2016,swedish+allsvenskanliga,25336456,0,185955,22,0.0,1.0,,,,Pawel Cibicki,<b>Pawel Cibicki</b><br>Goal,Goal
448672,2016,swedish+allsvenskanliga,25343016,0,235662,36,0.0,1.0,,,,Alexander Isak,<b>Alexander Isak</b><br>Goal,Goal
448673,2016,swedish+allsvenskanliga,25342994,0,202701,11,1.0,0.0,,,,Martin Smedberg-Dalence,<b>Martin Smedberg-Dalence</b><br>Goal,Goal
448673,2016,swedish+allsvenskanliga,25343031,0,180561,16,1.0,0.0,,,,Mikael Boman,<b>Mikael Boman</b><br>Goal,Goal
448673,2016,swedish+allsvenskanliga,25343086,0,100581,2,0.0,1.0,,,,Birkir Saevarsson,<b>Birkir Saevarsson</b><br>Goal,Goal
448674,2016,swedish+allsvenskanliga,25342988,0,69308,9,1.0,0.0,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Goal,Goal
448674,2016,swedish+allsvenskanliga,25342991,0,202638,24,1.0,0.0,,,,Vidar &#214;rn Kjartansson,<b>Vidar &#214;rn Kjartansson</b><br>Goal,Goal
448756,2016,swedish+allsvenskanliga,25368607,0,229702,22,0.0,1.0,,,,Stefan Silva Rojas,<b>Stefan Silva Rojas</b><br>Goal,Goal
448756,2016,swedish+allsvenskanliga,25369232,0,185955,22,1.0,0.0,,,,Pawel Cibicki,<b>Pawel Cibicki</b><br>Goal,Goal
448757,2016,swedish+allsvenskanliga,25368606,0,69308,9,0.0,1.0,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Goal,Goal
448757,2016,swedish+allsvenskanliga,25368608,0,202638,24,0.0,1.0,,,,Vidar &#214;rn Kjartansson,<b>Vidar &#214;rn Kjartansson</b><br>Goal,Goal
448757,2016,swedish+allsvenskanliga,25369226,0,105716,23,1.0,0.0,,,,Alex Dyer,<b>Alex Dyer</b><br>Goal,Goal
448757,2016,swedish+allsvenskanliga,25369231,0,202638,24,0.0,1.0,,,,Vidar &#214;rn Kjartansson,<b>Vidar &#214;rn Kjartansson</b><br>Goal,Goal
448757,2016,swedish+allsvenskanliga,25369309,0,202638,24,0.0,1.0,,,,Vidar &#214;rn Kjartansson,<b>Vidar &#214;rn Kjartansson</b><br>Goal,Goal
448763,2016,swedish+allsvenskanliga,25379687,0,202817,7,1.0,0.0,,,,David  Svensson,<b>David  Svensson</b><br>Goal,Goal
448763,2016,swedish+allsvenskanliga,25382928,0,121290,10,0.0,1.0,,,,Tobias Eriksson,<b>Tobias Eriksson</b><br>Goal,Goal
448763,2016,swedish+allsvenskanliga,25383190,0,153631,9,0.0,1.0,,,,Marcus Antonsson,<b>Marcus Antonsson</b><br>Goal,Goal
448764,2016,swedish+allsvenskanliga,25379580,0,122455,4,1.0,0.0,,,,Erik Israelsson,<b>Erik Israelsson</b><br>Goal,Goal
448764,2016,swedish+allsvenskanliga,25382926,0,227478,7,1.0,0.0,,,,Alexssander Azeredo,<b>Alexssander Azeredo</b><br>Goal,Goal
448764,2016,swedish+allsvenskanliga,25383461,0,149481,13,0.0,1.0,,,,Johan Bertilsson,<b>Johan Bertilsson</b><br>Goal,Goal
448765,2016,swedish+allsvenskanliga,25382927,0,196664,9,0.0,1.0,,,,Jakob Andreasen,<b>Jakob Andreasen</b><br>Goal,Goal
448765,2016,swedish+allsvenskanliga,25383274,0,186483,19,0.0,1.0,,,,Gustav Engvall,<b>Gustav Engvall</b><br>Goal,Goal
448765,2016,swedish+allsvenskanliga,25383404,0,121742,16,1.0,0.0,,,,Mikael Dahlberg,<b>Mikael Dahlberg</b><br>Goal,Goal
448765,2016,swedish+allsvenskanliga,25383502,0,235505,26,0.0,1.0,,,,Patrik Lagemyr,<b>Patrik Lagemyr</b><br>Goal,Goal
448766,2016,swedish+allsvenskanliga,25383829,0,222701,10,1.0,0.0,,,,Guerreiro Paulinho,<b>Guerreiro Paulinho</b><br>Goal,Goal
448766,2016,swedish+allsvenskanliga,25383913,0,128946,13,0.0,1.0,,,,Math Ranegie,<b>Math Ranegie</b><br>Goal,Goal
448766,2016,swedish+allsvenskanliga,25384165,0,222701,10,1.0,0.0,,,,Guerreiro Paulinho,<b>Guerreiro Paulinho</b><br>Goal,Goal
448766,2016,swedish+allsvenskanliga,25384649,0,67428,19,1.0,0.0,,,,John Owoeri,<b>John Owoeri</b><br>Goal,Goal
452640,2016,swedish+allsvenskanliga,25646781,0,149483,9,0.0,1.0,,,,Christian Gytkjaer,<b>Christian Gytkjaer</b><br>Penalty - Scored,Penalty - Scored
452640,2016,swedish+allsvenskanliga,25646801,0,180971,11,0.0,1.0,,,,Yann-Erik de Lanlay,<b>Yann-Erik de Lanlay</b><br>Goal,Goal
452640,2016,swedish+allsvenskanliga,25646802,0,148631,19,1.0,0.0,,,,Sebastian Andersson,<b>Sebastian Andersson</b><br>Goal,Goal
452640,2016,swedish+allsvenskanliga,25646804,0,158978,5,1.0,0.0,,,,Christoffer Nyman,<b>Christoffer Nyman</b><br>Goal,Goal
452640,2016,swedish+allsvenskanliga,25646814,0,148631,19,1.0,0.0,,,,Sebastian Andersson,<b>Sebastian Andersson</b><br>Goal,Goal
452659,2016,swedish+allsvenskanliga,25627503,0,121048,5,1.0,0.0,,,,Holmar Orn Eyjolfsson,<b>Holmar Orn Eyjolfsson</b><br>Goal,Goal
452659,2016,swedish+allsvenskanliga,25627509,0,133712,23,1.0,0.0,,,,Pal Andre Helland,<b>Pal Andre Helland</b><br>Goal,Goal
452659,2016,swedish+allsvenskanliga,25627513,0,180971,11,1.0,0.0,,,,Yann-Erik de Lanlay,<b>Yann-Erik de Lanlay</b><br>Goal,Goal
452659,2016,swedish+allsvenskanliga,25627520,0,148631,19,0.0,1.0,,,,Sebastian Andersson,<b>Sebastian Andersson</b><br>Goal,Goal
455221,2016,swedish+allsvenskanliga,26438582,0,195086,19,1.0,0.0,,,,Noah Sonko,<b>Noah Sonko</b><br>Goal,Goal
455221,2016,swedish+allsvenskanliga,26438794,0,184910,17,0.0,1.0,,,,Michael Olunga,<b>Michael Olunga</b><br>Goal,Goal
455221,2016,swedish+allsvenskanliga,26439909,0,239345,58,0.0,1.0,,,,Othman El Kabir,<b>Othman El Kabir</b><br>Goal,Goal
455221,2016,swedish+allsvenskanliga,26441405,0,184910,17,0.0,1.0,,,,Michael Olunga,<b>Michael Olunga</b><br>Goal,Goal
455221,2016,swedish+allsvenskanliga,26441688,0,80925,30,1.0,0.0,,,,Peter Wilson,<b>Peter Wilson</b><br>Goal,Goal
455221,2016,swedish+allsvenskanliga,26442126,0,232781,24,0.0,1.0,,,,Tinotenda Kadewere,<b>Tinotenda Kadewere</b><br>Goal,Goal
455221,2016,swedish+allsvenskanliga,26443069,0,172918,77,0.0,1.0,,,,Magnus Eriksson,<b>Magnus Eriksson</b><br>Goal,Goal
455222,2016,swedish+allsvenskanliga,26438896,0,84749,9,1.0,0.0,,,,Alexander Farnerud,<b>Alexander Farnerud</b><br>Goal,Goal
455222,2016,swedish+allsvenskanliga,26439005,0,136911,6,1.0,0.0,,,,Rasmus Sch&#252;ller,<b>Rasmus Sch&#252;ller</b><br>Goal,Goal
455222,2016,swedish+allsvenskanliga,26439412,0,173388,21,1.0,0.0,,,,Nasiru Mohammed,<b>Nasiru Mohammed</b><br>Goal,Goal
455222,2016,swedish+allsvenskanliga,26440304,0,67428,19,1.0,0.0,,,,John Owoeri,<b>John Owoeri</b><br>Goal,Goal
455222,2016,swedish+allsvenskanliga,26441122,0,67428,19,1.0,0.0,,,,John Owoeri,<b>John Owoeri</b><br>Goal,Goal
455222,2016,swedish+allsvenskanliga,26441342,0,67428,19,1.0,0.0,,,,John Owoeri,<b>John Owoeri</b><br>Goal,Goal
455222,2016,swedish+allsvenskanliga,26442236,0,67428,19,1.0,0.0,,,,John Owoeri,<b>John Owoeri</b><br>Goal,Goal
455223,2016,swedish+allsvenskanliga,26438354,0,121181,17,0.0,1.0,,,,Jonas Lantto,<b>Jonas Lantto</b><br>Goal,Goal
455223,2016,swedish+allsvenskanliga,26438526,0,121369,9,0.0,1.0,,,,Johan Oremo,<b>Johan Oremo</b><br>Goal,Goal
455223,2016,swedish+allsvenskanliga,26438970,0,105390,23,1.0,0.0,,,,Alex Dyer,<b>Alex Dyer</b><br>Goal,Goal
455223,2016,swedish+allsvenskanliga,26441809,0,149481,13,0.0,1.0,,,,Johan Bertilsson,<b>Johan Bertilsson</b><br>Goal,Goal
455223,2016,swedish+allsvenskanliga,26442122,0,121369,9,0.0,1.0,,,,Johan Oremo,<b>Johan Oremo</b><br>Goal,Goal
455223,2016,swedish+allsvenskanliga,26443558,0,235519,93,1.0,0.0,,,,Saman Ghoddos,<b>Saman Ghoddos</b><br>Goal,Goal
455224,2016,swedish+allsvenskanliga,26439476,0,129292,23,1.0,0.0,,,,Jo Inge Berget,<b>Jo Inge Berget</b><br>Goal,Goal
455224,2016,swedish+allsvenskanliga,26443213,0,69308,9,1.0,0.0,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Goal,Goal
455224,2016,swedish+allsvenskanliga,26443501,0,69308,9,1.0,0.0,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Goal,Goal
455225,2016,swedish+allsvenskanliga,26438552,0,227052,18,0.0,1.0,,,,Sabah Lawson,<b>Sabah Lawson</b><br>Goal,Goal
455225,2016,swedish+allsvenskanliga,26439214,0,148631,19,1.0,0.0,,,,Sebastian Andersson,<b>Sebastian Andersson</b><br>Goal,Goal
455225,2016,swedish+allsvenskanliga,26440884,0,148631,19,1.0,0.0,,,,Sebastian Andersson,<b>Sebastian Andersson</b><br>Goal,Goal
455225,2016,swedish+allsvenskanliga,26441556,0,121692,8,1.0,0.0,,,,Niklas Barkroth,<b>Niklas Barkroth</b><br>Goal,Goal
455226,2016,swedish+allsvenskanliga,26438511,0,218409,3,1.0,0.0,,,,Frederik Helstrup,<b>Frederik Helstrup</b><br>Goal,Goal
455226,2016,swedish+allsvenskanliga,26442275,0,121742,16,1.0,0.0,,,,Mikael Dahlberg,<b>Mikael Dahlberg</b><br>Penalty - Missed,Penalty - Missed
455226,2016,swedish+allsvenskanliga,26443143,0,121742,16,1.0,0.0,,,,Mikael Dahlberg,<b>Mikael Dahlberg</b><br>Goal,Goal
455227,2016,swedish+allsvenskanliga,26438597,0,238436,29,0.0,1.0,,,,Romario Pereira Spiao,<b>Romario Pereira Spiao</b><br>Goal,Goal
455227,2016,swedish+allsvenskanliga,26440120,0,235662,36,1.0,0.0,,,,Alexander Isak,<b>Alexander Isak</b><br>Goal,Goal
455227,2016,swedish+allsvenskanliga,26440941,0,235489,21,1.0,0.0,,,,Daniel Sundgren,<b>Daniel Sundgren</b><br>Penalty - Scored,Penalty - Scored
455227,2016,swedish+allsvenskanliga,26442607,0,187625,17,1.0,0.0,,,,Ebenezer Ofori,<b>Ebenezer Ofori</b><br>Goal,Goal
455228,2016,swedish+allsvenskanliga,26441376,0,165708,10,1.0,0.0,,,,Simon Lundevall,<b>Simon Lundevall</b><br>Goal,Goal
455228,2016,swedish+allsvenskanliga,26442143,0,240079,11,1.0,0.0,,,,Issam Jebali,<b>Issam Jebali</b><br>Goal,Goal
455228,2016,swedish+allsvenskanliga,26442916,0,121260,25,0.0,1.0,,,,Nordin Gerzic,<b>Nordin Gerzic</b><br>Goal,Goal
455230,2016,swedish+allsvenskanliga,26383751,0,232781,24,1.0,0.0,,,,Tinotenda Kadewere,<b>Tinotenda Kadewere</b><br>Goal,Goal
455231,2016,swedish+allsvenskanliga,26370985,0,237056,9,1.0,0.0,,,,Mans Soderqvist,<b>Mans Soderqvist</b><br>Goal,Goal
455231,2016,swedish+allsvenskanliga,26371950,0,121290,10,1.0,0.0,,,,Tobias Eriksson,<b>Tobias Eriksson</b><br>Goal,Goal
455232,2016,swedish+allsvenskanliga,26373339,0,206530,18,0.0,1.0,,,,Jordan Larsson,<b>Jordan Larsson</b><br>Goal,Goal
455232,2016,swedish+allsvenskanliga,26373456,0,206530,18,0.0,1.0,,,,Jordan Larsson,<b>Jordan Larsson</b><br>Goal,Goal
455232,2016,swedish+allsvenskanliga,26374004,0,89910,14,0.0,1.0,,,,Surprise Moriri,<b>Surprise Moriri</b><br>Goal,Goal
455232,2016,swedish+allsvenskanliga,26374250,0,124396,15,1.0,0.0,,,,Stefan Rodevag,<b>Stefan Rodevag</b><br>Goal,Goal
455232,2016,swedish+allsvenskanliga,26374333,0,165547,9,0.0,1.0,,,,Matthew Rusike,<b>Matthew Rusike</b><br>Penalty - Scored,Penalty - Scored
455233,2016,swedish+allsvenskanliga,26383481,0,174501,17,0.0,1.0,,,,Per Frick,<b>Per Frick</b><br>Goal,Goal
455233,2016,swedish+allsvenskanliga,26383798,0,134009,2,1.0,0.0,,,,Emil Salomonsson,<b>Emil Salomonsson</b><br>Penalty - Scored,Penalty - Scored
455233,2016,swedish+allsvenskanliga,26383852,0,174501,17,0.0,1.0,,,,Per Frick,<b>Per Frick</b><br>Goal,Goal
455233,2016,swedish+allsvenskanliga,26383937,0,132532,7,1.0,0.0,,,,Mads Albaek,<b>Mads Albaek</b><br>Goal,Goal
455234,2016,swedish+allsvenskanliga,26371326,0,185191,11,1.0,0.0,,,,Arnor Sm&#225;rason,<b>Arnor Sm&#225;rason</b><br>Goal,Goal
455234,2016,swedish+allsvenskanliga,26372203,0,163060,17,0.0,1.0,,,,Karl Holmberg,<b>Karl Holmberg</b><br>Goal,Goal
455235,2016,swedish+allsvenskanliga,26374126,0,105684,10,1.0,0.0,,,,Dioh Williams,<b>Dioh Williams</b><br>Goal,Goal
455236,2016,swedish+allsvenskanliga,26383390,0,105390,23,0.0,1.0,,,,Alex Dyer,<b>Alex Dyer</b><br>Goal,Goal
455236,2016,swedish+allsvenskanliga,26383442,0,186004,12,0.0,1.0,,,,Ken Sema,<b>Ken Sema</b><br>Goal,Goal
455236,2016,swedish+allsvenskanliga,26383479,0,183103,6,1.0,0.0,,,,Robert Persson,<b>Robert Persson</b><br>Goal,Goal
455236,2016,swedish+allsvenskanliga,26383539,0,235519,93,0.0,1.0,,,,Saman Ghoddos,<b>Saman Ghoddos</b><br>Penalty - Scored,Penalty - Scored
