425405,2015,scottish+championship,24008041,0,71648,28,1.0,0.0,,,,Anthony Stokes,<b>Anthony Stokes</b><br>Goal,Goal
425406,2015,scottish+championship,24170681,0,173200,21,0.0,1.0,,,,Declan McManus,<b>Declan McManus</b><br>Goal,Goal
425406,2015,scottish+championship,24170731,0,126300,11,0.0,1.0,,,,Stefan McCluskey,<b>Stefan McCluskey</b><br>Goal,Goal
425406,2015,scottish+championship,24170774,0,128793,5,1.0,0.0,,,,Colin Hamilton,<b>Colin Hamilton</b><br>Goal,Goal
425406,2015,scottish+championship,24173522,0,223379,3,1.0,0.0,,,,Dougie Hill,<b>Dougie Hill</b><br>Goal,Goal
425407,2015,scottish+championship,23976834,0,143467,8,1.0,0.0,,,,Blair Alston,<b>Blair Alston</b><br>Goal,Goal
425407,2015,scottish+championship,23977184,0,193008,35,0.0,1.0,,,,Jason Cummings,<b>Jason Cummings</b><br>Goal,Goal
425408,2015,scottish+championship,23955665,0,130467,27,1.0,0.0,,,,Danny Wilson,<b>Danny Wilson</b><br>Goal,Goal
425408,2015,scottish+championship,23957404,0,113594,33,1.0,0.0,,,,Martin Waghorn,<b>Martin Waghorn</b><br>Penalty - Scored,Penalty - Scored
425408,2015,scottish+championship,23958850,0,86439,9,1.0,0.0,,,,Kenny Miller,<b>Kenny Miller</b><br>Goal,Goal
425408,2015,scottish+championship,23959671,0,113594,33,1.0,0.0,,,,Martin Waghorn,<b>Martin Waghorn</b><br>Goal,Goal
425408,2015,scottish+championship,23961886,0,22132,19,0.0,1.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
425408,2015,scottish+championship,23966540,0,149751,16,1.0,0.0,,,,Andy Halliday,<b>Andy Halliday</b><br>Penalty - Missed,Penalty - Missed
425409,2015,scottish+championship,24953620,0,38454,27,1.0,0.0,,,,Christian Nade,<b>Christian Nade</b><br>Goal,Goal
425409,2015,scottish+championship,24954525,0,24693,11,0.0,1.0,,,,Iain Russell,<b>Iain Russell</b><br>Goal,Goal
425409,2015,scottish+championship,24955120,0,179245,7,0.0,1.0,,,,Alex Harris,<b>Alex Harris</b><br>Goal,Goal
425409,2015,scottish+championship,24955781,0,180074,23,1.0,0.0,,,,Tom Walsh,<b>Tom Walsh</b><br>Goal,Goal
425409,2015,scottish+championship,24955972,0,38454,27,1.0,0.0,,,,Christian Nade,<b>Christian Nade</b><br>Goal,Goal
425409,2015,scottish+championship,24957435,0,34840,9,1.0,0.0,,,,Garry Fleming,<b>Garry Fleming</b><br>Penalty - Scored,Penalty - Scored
425410,2015,scottish+championship,24730209,0,180027,18,0.0,1.0,,,,Aidan Connolly,<b>Aidan Connolly</b><br>Goal,Goal
425410,2015,scottish+championship,24730216,0,150546,4,0.0,1.0,,,,Ross Callachan,<b>Ross Callachan</b><br>Goal,Goal
425410,2015,scottish+championship,24730217,0,168941,29,1.0,0.0,,,,Alex Cooper,<b>Alex Cooper</b><br>Goal,Goal
425411,2015,scottish+championship,23900970,0,22090,9,0.0,1.0,,,,John Baird,<b>John Baird</b><br>Goal,Goal
425412,2015,scottish+championship,23894406,0,4551,9,0.0,1.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
425412,2015,scottish+championship,23896505,0,24693,11,0.0,1.0,,,,Iain Russell,<b>Iain Russell</b><br>Goal,Goal
425413,2015,scottish+championship,23892142,0,193008,35,1.0,0.0,,,,Jason Cummings,<b>Jason Cummings</b><br>Penalty - Missed,Penalty - Missed
425413,2015,scottish+championship,23892282,0,193008,35,1.0,0.0,,,,Jason Cummings,<b>Jason Cummings</b><br>Goal,Goal
425414,2015,scottish+championship,23890539,0,86439,9,0.0,1.0,,,,Kenny Miller,<b>Kenny Miller</b><br>Goal,Goal
425414,2015,scottish+championship,23893651,0,86439,9,0.0,1.0,,,,Kenny Miller,<b>Kenny Miller</b><br>Goal,Goal
425414,2015,scottish+championship,23894387,0,86439,9,0.0,1.0,,,,Kenny Miller,<b>Kenny Miller</b><br>Goal,Goal
425414,2015,scottish+championship,23895549,0,113594,33,0.0,1.0,,,,Martin Waghorn,<b>Martin Waghorn</b><br>Goal,Goal
425414,2015,scottish+championship,23897455,0,149751,16,0.0,1.0,,,,Andy Halliday,<b>Andy Halliday</b><br>Goal,Goal
425414,2015,scottish+championship,23898616,0,141144,2,0.0,1.0,,,,James Tavernier,<b>James Tavernier</b><br>Goal,Goal
425415,2015,scottish+championship,23889875,0,173306,25,0.0,1.0,,,,Lawrence Shankland,<b>Lawrence Shankland</b><br>Goal,Goal
425416,2015,scottish+championship,23943360,0,66994,16,0.0,1.0,,,,Iain Flannigan,<b>Iain Flannigan</b><br>Penalty - Scored,Penalty - Scored
425417,2015,scottish+championship,23843443,0,143467,8,1.0,0.0,,,,Blair Alston,<b>Blair Alston</b><br>Goal,Goal
425418,2015,scottish+championship,23304442,0,4551,9,1.0,0.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
425419,2015,scottish+championship,23861181,0,193008,35,0.0,1.0,,,,Jason Cummings,<b>Jason Cummings</b><br>Goal,Goal
425419,2015,scottish+championship,23862258,0,158139,23,1.0,0.0,,,,Jason Holt,<b>Jason Holt</b><br>Goal,Goal
425419,2015,scottish+championship,23863233,0,158139,23,1.0,0.0,,,,Jason Holt,<b>Jason Holt</b><br>Goal,Goal
425419,2015,scottish+championship,23866506,0,154789,14,1.0,0.0,,,,Nicholas Clark,<b>Nicholas Clark</b><br>Goal,Goal
425419,2015,scottish+championship,23869323,0,104468,7,0.0,1.0,,,,Dominique Malonga,<b>Dominique Malonga</b><br>Goal,Goal
425419,2015,scottish+championship,23869993,0,113594,33,1.0,0.0,,,,Martin Waghorn,<b>Martin Waghorn</b><br>Goal,Goal
425420,2015,scottish+championship,23841866,0,22132,19,0.0,1.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
425420,2015,scottish+championship,23842516,0,149525,6,0.0,1.0,,,,Ben Gordon,<b>Ben Gordon</b><br>Goal,Goal
425420,2015,scottish+championship,23843444,0,173306,25,1.0,0.0,,,,Lawrence Shankland,<b>Lawrence Shankland</b><br>Goal,Goal
425420,2015,scottish+championship,23845785,0,97034,31,0.0,1.0,,,,Gary Glen,<b>Gary Glen</b><br>Goal,Goal
425420,2015,scottish+championship,23847441,0,22132,19,0.0,1.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
425421,2015,scottish+championship,23809033,0,223406,7,1.0,0.0,,,,Scott Pittman,<b>Scott Pittman</b><br>Goal,Goal
425421,2015,scottish+championship,23821074,0,129659,4,0.0,1.0,,,,Steven Saunders,<b>Steven Saunders</b><br>Goal,Goal
425422,2015,scottish+championship,23822546,0,104468,7,1.0,0.0,,,,Dominique Malonga,<b>Dominique Malonga</b><br>Goal,Goal
425423,2015,scottish+championship,23804300,0,167577,18,1.0,0.0,,,,Alex Samuel,<b>Alex Samuel</b><br>Goal,Goal
425423,2015,scottish+championship,23804829,0,150546,4,0.0,1.0,,,,Ross Callachan,<b>Ross Callachan</b><br>Goal,Goal
425423,2015,scottish+championship,23805356,0,176470,28,0.0,1.0,,,,James Craigen,<b>James Craigen</b><br>Penalty - Scored,Penalty - Scored
425424,2015,scottish+championship,23806121,0,22090,9,1.0,0.0,,,,John Baird,<b>John Baird</b><br>Penalty - Scored,Penalty - Scored
425424,2015,scottish+championship,23806182,0,173405,19,0.0,1.0,,,,Barry McKay,<b>Barry McKay</b><br>Goal,Goal
425424,2015,scottish+championship,23806389,0,171575,6,1.0,0.0,,,,Will Vaulks,<b>Will Vaulks</b><br>Goal,Goal
425424,2015,scottish+championship,23806598,0,113594,33,0.0,1.0,,,,Martin Waghorn,<b>Martin Waghorn</b><br>Penalty - Missed,Penalty - Missed
425425,2015,scottish+championship,23808751,0,173306,25,0.0,1.0,,,,Lawrence Shankland,<b>Lawrence Shankland</b><br>Goal,Goal
425425,2015,scottish+championship,23815993,0,223318,22,0.0,1.0,,,,Calum Gallagher,<b>Calum Gallagher</b><br>Goal,Goal
425426,2015,scottish+championship,23770318,0,34792,27,0.0,1.0,,,,Robert Crawford,<b>Robert Crawford</b><br>Goal,Goal
425427,2015,scottish+championship,23772674,0,4681,18,0.0,1.0,,,,Lee Miller,<b>Lee Miller</b><br>Goal,Goal
425427,2015,scottish+championship,23773752,0,139748,17,1.0,0.0,,,,Martin Boyle,<b>Martin Boyle</b><br>Goal,Goal
425428,2015,scottish+championship,23761735,0,86439,9,1.0,0.0,,,,Kenny Miller,<b>Kenny Miller</b><br>Goal,Goal
425428,2015,scottish+championship,23765229,0,141144,2,0.0,1.0,,,,James Tavernier,<b>James Tavernier</b><br>Own Goal,Own Goal
425428,2015,scottish+championship,23772221,0,126300,11,0.0,1.0,,,,Stefan McCluskey,<b>Stefan McCluskey</b><br>Goal,Goal
425428,2015,scottish+championship,23772443,0,113594,33,1.0,0.0,,,,Martin Waghorn,<b>Martin Waghorn</b><br>Goal,Goal
425429,2015,scottish+championship,23757003,0,178967,1,0.0,1.0,,,,Robbie Thomson,<b>Robbie Thomson</b><br>Own Goal,Own Goal
425429,2015,scottish+championship,23757729,0,24693,11,1.0,0.0,,,,Iain Russell,<b>Iain Russell</b><br>Goal,Goal
425430,2015,scottish+championship,23767911,0,34840,9,1.0,0.0,,,,Garry Fleming,<b>Garry Fleming</b><br>Goal,Goal
425431,2015,scottish+championship,23718279,0,84039,3,0.0,1.0,,,,Mark Docherty,<b>Mark Docherty</b><br>Goal,Goal
425431,2015,scottish+championship,23720210,0,149794,8,0.0,1.0,,,,Grant Gallagher,<b>Grant Gallagher</b><br>Goal,Goal
425432,2015,scottish+championship,24093930,0,71648,28,0.0,1.0,,,,Anthony Stokes,<b>Anthony Stokes</b><br>Goal,Goal
425433,2015,scottish+championship,23875429,0,4681,18,1.0,0.0,,,,Lee Miller,<b>Lee Miller</b><br>Goal,Goal
425433,2015,scottish+championship,23875435,0,4681,18,1.0,0.0,,,,Lee Miller,<b>Lee Miller</b><br>Goal,Goal
425434,2015,scottish+championship,24125548,0,191447,14,1.0,0.0,,,,Stephen Mallan,<b>Stephen Mallan</b><br>Goal,Goal
425435,2015,scottish+championship,24092209,0,149751,16,0.0,1.0,,,,Andy Halliday,<b>Andy Halliday</b><br>Goal,Goal
425436,2015,scottish+championship,23600278,0,171575,6,0.0,1.0,,,,Will Vaulks,<b>Will Vaulks</b><br>Goal,Goal
425436,2015,scottish+championship,23603184,0,4551,9,1.0,0.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Penalty - Scored,Penalty - Scored
425436,2015,scottish+championship,23612287,0,4681,18,0.0,1.0,,,,Lee Miller,<b>Lee Miller</b><br>Goal,Goal
425436,2015,scottish+championship,23612379,0,24693,11,1.0,0.0,,,,Iain Russell,<b>Iain Russell</b><br>Goal,Goal
425437,2015,scottish+championship,23593071,0,191448,15,1.0,0.0,,,,Jack Baird,<b>Jack Baird</b><br>Goal,Goal
425437,2015,scottish+championship,23594135,0,167577,18,0.0,1.0,,,,Alex Samuel,<b>Alex Samuel</b><br>Goal,Goal
425438,2015,scottish+championship,23607491,0,193008,35,0.0,1.0,,,,Jason Cummings,<b>Jason Cummings</b><br>Goal,Goal
425439,2015,scottish+championship,23598257,0,176470,28,0.0,1.0,,,,James Craigen,<b>James Craigen</b><br>Goal,Goal
425439,2015,scottish+championship,23633075,0,129353,17,0.0,1.0,,,,Jonathon Routledge,<b>Jonathon Routledge</b><br>Own Goal,Own Goal
425439,2015,scottish+championship,23607490,0,129497,30,0.0,1.0,,,,Scott Robertson,<b>Scott Robertson</b><br>Goal,Goal
425439,2015,scottish+championship,23612068,0,129659,4,1.0,0.0,,,,Steven Saunders,<b>Steven Saunders</b><br>Goal,Goal
425439,2015,scottish+championship,23612362,0,129659,4,1.0,0.0,,,,Steven Saunders,<b>Steven Saunders</b><br>Goal,Goal
425439,2015,scottish+championship,23613199,0,34840,9,1.0,0.0,,,,Garry Fleming,<b>Garry Fleming</b><br>Penalty - Scored,Penalty - Scored
425440,2015,scottish+championship,23600937,0,158139,23,0.0,1.0,,,,Jason Holt,<b>Jason Holt</b><br>Goal,Goal
425440,2015,scottish+championship,23607455,0,197233,11,1.0,0.0,,,,Myles Hippolyte,<b>Myles Hippolyte</b><br>Goal,Goal
425441,2015,scottish+championship,23572846,0,22090,9,1.0,0.0,,,,John Baird,<b>John Baird</b><br>Goal,Goal
425441,2015,scottish+championship,23573996,0,22090,9,1.0,0.0,,,,John Baird,<b>John Baird</b><br>Goal,Goal
425441,2015,scottish+championship,23574834,0,22090,9,1.0,0.0,,,,John Baird,<b>John Baird</b><br>Goal,Goal
425441,2015,scottish+championship,23576113,0,104102,19,1.0,0.0,,,,Robert McHugh,<b>Robert McHugh</b><br>Goal,Goal
425441,2015,scottish+championship,23577429,0,176449,3,1.0,0.0,,,,Luke Leahy,<b>Luke Leahy</b><br>Goal,Goal
425442,2015,scottish+championship,23696258,0,158139,23,1.0,0.0,,,,Jason Holt,<b>Jason Holt</b><br>Goal,Goal
425442,2015,scottish+championship,23696701,0,113594,33,1.0,0.0,,,,Martin Waghorn,<b>Martin Waghorn</b><br>Goal,Goal
425442,2015,scottish+championship,23697147,0,216184,10,1.0,0.0,,,,Nathan Oduwa,<b>Nathan Oduwa</b><br>Goal,Goal
425442,2015,scottish+championship,23697382,0,149751,16,1.0,0.0,,,,Andy Halliday,<b>Andy Halliday</b><br>Penalty - Scored,Penalty - Scored
425443,2015,scottish+championship,23585064,0,153668,19,1.0,0.0,,,,James Keatings,<b>James Keatings</b><br>Goal,Goal
425443,2015,scottish+championship,23585486,0,153668,19,1.0,0.0,,,,James Keatings,<b>James Keatings</b><br>Goal,Goal
425443,2015,scottish+championship,23585634,0,126340,18,0.0,1.0,,,,Jordyn Sheerin,<b>Jordyn Sheerin</b><br>Goal,Goal
425444,2015,scottish+championship,23575560,0,196961,9,1.0,0.0,,,,Denny Johnstone,<b>Denny Johnstone</b><br>Goal,Goal
425444,2015,scottish+championship,23576222,0,196961,9,1.0,0.0,,,,Denny Johnstone,<b>Denny Johnstone</b><br>Goal,Goal
425445,2015,scottish+championship,23638546,0,198163,9,1.0,0.0,,,,Mark Stewart,<b>Mark Stewart</b><br>Goal,Goal
425445,2015,scottish+championship,23643045,0,191447,14,0.0,1.0,,,,Stephen Mallan,<b>Stephen Mallan</b><br>Goal,Goal
425446,2015,scottish+championship,23519892,0,113594,33,1.0,0.0,,,,Martin Waghorn,<b>Martin Waghorn</b><br>Goal,Goal
425446,2015,scottish+championship,23520386,0,141144,2,1.0,0.0,,,,James Tavernier,<b>James Tavernier</b><br>Goal,Goal
425446,2015,scottish+championship,23524636,0,113594,33,1.0,0.0,,,,Martin Waghorn,<b>Martin Waghorn</b><br>Goal,Goal
425446,2015,scottish+championship,23532291,0,154789,14,1.0,0.0,,,,Nicholas Clark,<b>Nicholas Clark</b><br>Goal,Goal
425447,2015,scottish+championship,23526278,0,5755,18,1.0,0.0,,,,Paul Heffernan,<b>Paul Heffernan</b><br>Goal,Goal
425448,2015,scottish+championship,23523882,0,198163,9,1.0,0.0,,,,Mark Stewart,<b>Mark Stewart</b><br>Goal,Goal
425448,2015,scottish+championship,23524281,0,143467,8,0.0,1.0,,,,Blair Alston,<b>Blair Alston</b><br>Goal,Goal
425448,2015,scottish+championship,23527546,0,22090,9,0.0,1.0,,,,John Baird,<b>John Baird</b><br>Goal,Goal
425449,2015,scottish+championship,23519675,0,142234,3,1.0,0.0,,,,Sean Kelly,<b>Sean Kelly</b><br>Goal,Goal
425449,2015,scottish+championship,23520037,0,193008,35,0.0,1.0,,,,Jason Cummings,<b>Jason Cummings</b><br>Goal,Goal
425449,2015,scottish+championship,23523984,0,153668,19,0.0,1.0,,,,James Keatings,<b>James Keatings</b><br>Goal,Goal
425449,2015,scottish+championship,23524388,0,153668,19,0.0,1.0,,,,James Keatings,<b>James Keatings</b><br>Goal,Goal
425449,2015,scottish+championship,23532312,0,153668,19,0.0,1.0,,,,James Keatings,<b>James Keatings</b><br>Penalty - Scored,Penalty - Scored
425450,2015,scottish+championship,23519374,0,196961,9,1.0,0.0,,,,Denny Johnstone,<b>Denny Johnstone</b><br>Penalty - Scored,Penalty - Scored
425451,2015,scottish+championship,23463631,0,138209,7,0.0,1.0,,,,Joe McKee,<b>Joe McKee</b><br>Goal,Goal
425451,2015,scottish+championship,23465839,0,129494,14,1.0,0.0,,,,Darren Barr,<b>Darren Barr</b><br>Goal,Goal
425451,2015,scottish+championship,23470395,0,196961,9,0.0,1.0,,,,Denny Johnstone,<b>Denny Johnstone</b><br>Goal,Goal
425452,2015,scottish+championship,23457863,0,113046,10,1.0,0.0,,,,Graeme Holmes,<b>Graeme Holmes</b><br>Goal,Goal
425452,2015,scottish+championship,23464791,0,191341,28,0.0,1.0,,,,Gary Oliver,<b>Gary Oliver</b><br>Goal,Goal
425452,2015,scottish+championship,23465984,0,191341,28,0.0,1.0,,,,Gary Oliver,<b>Gary Oliver</b><br>Goal,Goal
425453,2015,scottish+championship,23458579,0,166316,9,1.0,0.0,,,,Jordan White,<b>Jordan White</b><br>Goal,Goal
425453,2015,scottish+championship,23466756,0,153147,14,1.0,0.0,,,,Declan Gallagher,<b>Declan Gallagher</b><br>Goal,Goal
425453,2015,scottish+championship,23467216,0,166316,9,1.0,0.0,,,,Jordan White,<b>Jordan White</b><br>Goal,Goal
425454,2015,scottish+championship,23479921,0,193008,35,1.0,0.0,,,,Jason Cummings,<b>Jason Cummings</b><br>Goal,Goal
425454,2015,scottish+championship,23480211,0,38409,24,0.0,1.0,,,,Darren McGregor,<b>Darren McGregor</b><br>Own Goal,Own Goal
425454,2015,scottish+championship,23480441,0,113963,4,1.0,0.0,,,,Paul Hanlon,<b>Paul Hanlon</b><br>Goal,Goal
425455,2015,scottish+championship,23460232,0,162891,10,1.0,0.0,,,,Craig Sibbald,<b>Craig Sibbald</b><br>Goal,Goal
425455,2015,scottish+championship,23463629,0,22090,9,1.0,0.0,,,,John Baird,<b>John Baird</b><br>Goal,Goal
425455,2015,scottish+championship,23469247,0,171575,6,1.0,0.0,,,,Will Vaulks,<b>Will Vaulks</b><br>Goal,Goal
425456,2015,scottish+championship,23401319,0,104018,8,1.0,0.0,,,,Ross Forbes,<b>Ross Forbes</b><br>Goal,Goal
425457,2015,scottish+championship,23398676,0,22090,9,0.0,1.0,,,,John Baird,<b>John Baird</b><br>Goal,Goal
425457,2015,scottish+championship,23399422,0,22090,9,0.0,1.0,,,,John Baird,<b>John Baird</b><br>Goal,Goal
425457,2015,scottish+championship,23400294,0,104102,19,0.0,1.0,,,,Robert McHugh,<b>Robert McHugh</b><br>Goal,Goal
425457,2015,scottish+championship,23400828,0,22090,9,0.0,1.0,,,,John Baird,<b>John Baird</b><br>Goal,Goal
425457,2015,scottish+championship,23401927,0,143467,8,0.0,1.0,,,,Blair Alston,<b>Blair Alston</b><br>Goal,Goal
425458,2015,scottish+championship,23398641,0,162843,18,0.0,1.0,,,,John McGinn,<b>John McGinn</b><br>Goal,Goal
425458,2015,scottish+championship,23399531,0,193008,35,0.0,1.0,,,,Jason Cummings,<b>Jason Cummings</b><br>Goal,Goal
425458,2015,scottish+championship,23401643,0,161749,16,1.0,0.0,,,,Jonathan Daly,<b>Jonathan Daly</b><br>Goal,Goal
425459,2015,scottish+championship,23399602,0,141875,21,1.0,0.0,,,,Dale Hilson,<b>Dale Hilson</b><br>Goal,Goal
425459,2015,scottish+championship,23400988,0,223406,7,0.0,1.0,,,,Scott Pittman,<b>Scott Pittman</b><br>Goal,Goal
425459,2015,scottish+championship,23401845,0,166316,9,0.0,1.0,,,,Jordan White,<b>Jordan White</b><br>Goal,Goal
425459,2015,scottish+championship,23402101,0,22132,19,0.0,1.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
425459,2015,scottish+championship,23402656,0,22132,19,0.0,1.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
425460,2015,scottish+championship,23409099,0,158139,23,0.0,1.0,,,,Jason Holt,<b>Jason Holt</b><br>Goal,Goal
425461,2015,scottish+championship,23338072,0,104468,7,1.0,0.0,,,,Dominique Malonga,<b>Dominique Malonga</b><br>Goal,Goal
425461,2015,scottish+championship,23338342,0,149794,8,0.0,1.0,,,,Grant Gallagher,<b>Grant Gallagher</b><br>Goal,Goal
425461,2015,scottish+championship,23338943,0,25499,5,1.0,0.0,,,,Liam Fontaine,<b>Liam Fontaine</b><br>Goal,Goal
425461,2015,scottish+championship,23341765,0,193008,35,1.0,0.0,,,,Jason Cummings,<b>Jason Cummings</b><br>Penalty - Scored,Penalty - Scored
425461,2015,scottish+championship,23345604,0,153668,19,1.0,0.0,,,,James Keatings,<b>James Keatings</b><br>Goal,Goal
425461,2015,scottish+championship,23348090,0,6990,12,0.0,1.0,,,,Steven Craig,<b>Steven Craig</b><br>Goal,Goal
425462,2015,scottish+championship,23350700,0,4681,18,1.0,0.0,,,,Lee Miller,<b>Lee Miller</b><br>Goal,Goal
425463,2015,scottish+championship,23340117,0,4551,9,0.0,1.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
425463,2015,scottish+championship,23343850,0,158139,23,1.0,0.0,,,,Jason Holt,<b>Jason Holt</b><br>Goal,Goal
425463,2015,scottish+championship,23350051,0,113594,33,1.0,0.0,,,,Martin Waghorn,<b>Martin Waghorn</b><br>Penalty - Missed,Penalty - Missed
425463,2015,scottish+championship,23350289,0,113594,33,1.0,0.0,,,,Martin Waghorn,<b>Martin Waghorn</b><br>Goal,Goal
425464,2015,scottish+championship,23348848,0,146226,7,0.0,1.0,,,,Grant Anderson,<b>Grant Anderson</b><br>Goal,Goal
425465,2015,scottish+championship,23335170,0,22132,19,1.0,0.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Penalty - Missed,Penalty - Missed
425465,2015,scottish+championship,23336374,0,191447,14,0.0,1.0,,,,Stephen Mallan,<b>Stephen Mallan</b><br>Goal,Goal
425466,2015,scottish+championship,23266740,0,173306,25,1.0,0.0,,,,Lawrence Shankland,<b>Lawrence Shankland</b><br>Goal,Goal
425466,2015,scottish+championship,23267730,0,223380,6,0.0,1.0,,,,Jason Marr,<b>Jason Marr</b><br>Goal,Goal
425467,2015,scottish+championship,23254913,0,42771,22,1.0,0.0,,,,Dean Shiels,<b>Dean Shiels</b><br>Goal,Goal
425467,2015,scottish+championship,23257082,0,171575,6,0.0,1.0,,,,Will Vaulks,<b>Will Vaulks</b><br>Goal,Goal
425467,2015,scottish+championship,23268578,0,141144,2,1.0,0.0,,,,James Tavernier,<b>James Tavernier</b><br>Goal,Goal
425467,2015,scottish+championship,23271135,0,141729,5,1.0,0.0,,,,Lee Wallace,<b>Lee Wallace</b><br>Goal,Goal
425468,2015,scottish+championship,23261855,0,198163,9,1.0,0.0,,,,Mark Stewart,<b>Mark Stewart</b><br>Goal,Goal
425468,2015,scottish+championship,23269031,0,168949,4,0.0,1.0,,,,Thomas O'Ware,<b>Thomas O'Ware</b><br>Goal,Goal
425468,2015,scottish+championship,23271192,0,43570,2,1.0,0.0,,,,Jason Thomson,<b>Jason Thomson</b><br>Goal,Goal
425469,2015,scottish+championship,23255127,0,193008,35,0.0,1.0,,,,Jason Cummings,<b>Jason Cummings</b><br>Goal,Goal
425469,2015,scottish+championship,23261235,0,107568,3,0.0,1.0,,,,Liam Henderson,<b>Liam Henderson</b><br>Goal,Goal
425469,2015,scottish+championship,23271085,0,139748,17,0.0,1.0,,,,Martin Boyle,<b>Martin Boyle</b><br>Goal,Goal
425470,2015,scottish+championship,23260595,0,137451,7,1.0,0.0,,,,Kevin Cawley,<b>Kevin Cawley</b><br>Goal,Goal
425470,2015,scottish+championship,23261581,0,97034,31,0.0,1.0,,,,Gary Glen,<b>Gary Glen</b><br>Goal,Goal
425470,2015,scottish+championship,23269043,0,179633,24,1.0,0.0,,,,Eamonn Brophy,<b>Eamonn Brophy</b><br>Goal,Goal
425471,2015,scottish+championship,23196472,0,155872,5,1.0,0.0,,,,Lewis Toshney,<b>Lewis Toshney</b><br>Goal,Goal
425472,2015,scottish+championship,23190507,0,22132,19,0.0,1.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
425472,2015,scottish+championship,23197338,0,126340,18,0.0,1.0,,,,Jordyn Sheerin,<b>Jordyn Sheerin</b><br>Goal,Goal
425472,2015,scottish+championship,23200728,0,22132,19,0.0,1.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
425474,2015,scottish+championship,23213003,0,113594,33,0.0,1.0,,,,Martin Waghorn,<b>Martin Waghorn</b><br>Penalty - Scored,Penalty - Scored
425474,2015,scottish+championship,23213074,0,113594,33,0.0,1.0,,,,Martin Waghorn,<b>Martin Waghorn</b><br>Goal,Goal
425474,2015,scottish+championship,23213124,0,141144,2,0.0,1.0,,,,James Tavernier,<b>James Tavernier</b><br>Goal,Goal
425474,2015,scottish+championship,23213668,0,113594,33,0.0,1.0,,,,Martin Waghorn,<b>Martin Waghorn</b><br>Goal,Goal
425475,2015,scottish+championship,23189634,0,223318,22,0.0,1.0,,,,Calum Gallagher,<b>Calum Gallagher</b><br>Goal,Goal
425475,2015,scottish+championship,23193324,0,139748,17,1.0,0.0,,,,Martin Boyle,<b>Martin Boyle</b><br>Goal,Goal
425476,2015,scottish+championship,23130246,0,22090,9,0.0,1.0,,,,John Baird,<b>John Baird</b><br>Penalty - Scored,Penalty - Scored
425476,2015,scottish+championship,23133730,0,128793,5,1.0,0.0,,,,Colin Hamilton,<b>Colin Hamilton</b><br>Goal,Goal
425477,2015,scottish+championship,23120307,0,199308,6,0.0,1.0,,,,Christopher Higgins,<b>Christopher Higgins</b><br>Own Goal,Own Goal
425477,2015,scottish+championship,23125925,0,4551,9,1.0,0.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
425477,2015,scottish+championship,23129846,0,196961,9,0.0,1.0,,,,Denny Johnstone,<b>Denny Johnstone</b><br>Goal,Goal
425477,2015,scottish+championship,23132596,0,159385,19,1.0,0.0,,,,Luca Gasparotto,<b>Luca Gasparotto</b><br>Own Goal,Own Goal
425478,2015,scottish+championship,23126672,0,107568,3,0.0,1.0,,,,Liam Henderson,<b>Liam Henderson</b><br>Goal,Goal
425479,2015,scottish+championship,23114468,0,176470,28,0.0,1.0,,,,James Craigen,<b>James Craigen</b><br>Goal,Goal
425479,2015,scottish+championship,23114956,0,173306,25,1.0,0.0,,,,Lawrence Shankland,<b>Lawrence Shankland</b><br>Goal,Goal
425479,2015,scottish+championship,23115901,0,146226,7,0.0,1.0,,,,Grant Anderson,<b>Grant Anderson</b><br>Goal,Goal
425480,2015,scottish+championship,23129214,0,113594,33,0.0,1.0,,,,Martin Waghorn,<b>Martin Waghorn</b><br>Goal,Goal
425480,2015,scottish+championship,23130900,0,113594,33,0.0,1.0,,,,Martin Waghorn,<b>Martin Waghorn</b><br>Penalty - Scored,Penalty - Scored
425480,2015,scottish+championship,23133622,0,34840,9,1.0,0.0,,,,Garry Fleming,<b>Garry Fleming</b><br>Penalty - Scored,Penalty - Scored
425481,2015,scottish+championship,23052911,0,107568,3,1.0,0.0,,,,Liam Henderson,<b>Liam Henderson</b><br>Goal,Goal
425481,2015,scottish+championship,23054747,0,193008,35,1.0,0.0,,,,Jason Cummings,<b>Jason Cummings</b><br>Goal,Goal
425481,2015,scottish+championship,23057412,0,162843,18,1.0,0.0,,,,John McGinn,<b>John McGinn</b><br>Goal,Goal
425483,2015,scottish+championship,23046286,0,76521,16,1.0,0.0,,,,Scott Agnew,<b>Scott Agnew</b><br>Goal,Goal
