425442,2015,scottish+championship,23697382,88,,2,1.0,0.0,257,t,f,f,,Andy Halliday,<b>Andy Halliday</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Andy Halliday,1
425443,2015,scottish+championship,23585064,52,,2,1.0,0.0,258,t,f,f,,James Keatings,<b>James Keatings</b> - 52' <br>Goal,(52'),Shot by James Keatings,1
425443,2015,scottish+championship,23585486,69,,2,1.0,0.0,258,t,f,f,,James Keatings,<b>James Keatings</b> - 69' <br>Goal,(69'),Shot by James Keatings,1
425443,2015,scottish+championship,23585634,87,,2,0.0,1.0,259,t,f,f,,Jordyn Sheerin,<b>Jordyn Sheerin</b> - 87' <br>Goal,(87'),Shot by Jordyn Sheerin,1
425444,2015,scottish+championship,23575560,51,,2,1.0,0.0,411,t,f,f,,Denny Johnstone,<b>Denny Johnstone</b> - 51' <br>Goal,(51'),Shot by Denny Johnstone,1
425444,2015,scottish+championship,23576222,62,,2,1.0,0.0,411,t,f,f,,Denny Johnstone,<b>Denny Johnstone</b> - 62' <br>Goal,(62'),Shot by Denny Johnstone,1
425445,2015,scottish+championship,23638546,39,,1,1.0,0.0,249,t,f,f,,Mark Stewart,<b>Mark Stewart</b> - 39' <br>Goal,(39'),Shot by Mark Stewart,1
425445,2015,scottish+championship,23643045,88,,2,0.0,1.0,250,t,f,f,,Stephen Mallan,<b>Stephen Mallan</b> - 88' <br>Goal,(88'),Shot by Stephen Mallan,1
425446,2015,scottish+championship,23519892,10,,1,1.0,0.0,257,t,f,f,,Martin Waghorn,<b>Martin Waghorn</b> - 10' <br>Goal,(10'),Shot by Martin Waghorn,1
425446,2015,scottish+championship,23520386,14,,1,1.0,0.0,257,t,f,f,,James Tavernier,<b>James Tavernier</b> - 14' <br>Goal,(14'),Shot by James Tavernier,1
425446,2015,scottish+championship,23524636,44,,1,1.0,0.0,257,t,f,f,,Martin Waghorn,<b>Martin Waghorn</b> - 44' <br>Goal,(44'),Shot by Martin Waghorn,1
425446,2015,scottish+championship,23532291,90, +2',2,1.0,0.0,257,t,f,f,,Nicholas Clark,<b>Nicholas Clark</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Nicholas Clark,1
425447,2015,scottish+championship,23526278,52,,2,1.0,0.0,406,t,f,f,,Paul Heffernan,<b>Paul Heffernan</b> - 52' <br>Goal,(52'),Shot by Paul Heffernan,1
425448,2015,scottish+championship,23523882,39,,1,1.0,0.0,249,t,f,f,,Mark Stewart,<b>Mark Stewart</b> - 39' <br>Goal,(39'),Shot by Mark Stewart,1
425448,2015,scottish+championship,23524281,42,,1,0.0,1.0,254,t,f,f,,Blair Alston,<b>Blair Alston</b> - 42' <br>Goal,(42'),Shot by Blair Alston,1
425448,2015,scottish+championship,23527546,60,,2,0.0,1.0,254,t,f,f,,John Baird,<b>John Baird</b> - 60' <br>Goal,(60'),Shot by John Baird,1
425449,2015,scottish+championship,23519675,8,,1,1.0,0.0,250,t,f,f,,Sean Kelly,<b>Sean Kelly</b> - 8' <br>Goal,(8'),Shot by Sean Kelly,1
425449,2015,scottish+championship,23520037,10,,1,0.0,1.0,258,t,f,f,,Jason Cummings,<b>Jason Cummings</b> - 10' <br>Goal,(10'),Shot by Jason Cummings,1
425449,2015,scottish+championship,23523984,37,,1,0.0,1.0,258,t,f,f,,James Keatings,<b>James Keatings</b> - 37' <br>Goal,(37'),Shot by James Keatings,1
425449,2015,scottish+championship,23524388,41,,1,0.0,1.0,258,t,f,f,,James Keatings,<b>James Keatings</b> - 41' <br>Goal,(41'),Shot by James Keatings,1
425449,2015,scottish+championship,23532312,78,,2,0.0,1.0,258,t,f,f,,James Keatings,<b>James Keatings</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by James Keatings,1
425450,2015,scottish+championship,23519374,6,,1,1.0,0.0,411,t,f,f,,Denny Johnstone,<b>Denny Johnstone</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Denny Johnstone,1
425451,2015,scottish+championship,23463631,41,,1,0.0,1.0,411,t,f,f,,Joe McKee,<b>Joe McKee</b> - 41' <br>Goal,(41'),Shot by Joe McKee,1
425451,2015,scottish+championship,23465839,53,,2,1.0,0.0,415,t,f,f,,Darren Barr,<b>Darren Barr</b> - 53' <br>Goal,(53'),Shot by Darren Barr,1
425451,2015,scottish+championship,23470395,85,,2,0.0,1.0,411,t,f,f,,Denny Johnstone,<b>Denny Johnstone</b> - 85' <br>Goal,(85'),Shot by Denny Johnstone,1
425452,2015,scottish+championship,23457863,1,,1,1.0,0.0,403,t,f,f,,Graeme Holmes,<b>Graeme Holmes</b> - 1' <br>Goal,(1'),Shot by Graeme Holmes,1
425452,2015,scottish+championship,23464791,46,,2,0.0,1.0,406,t,f,f,,Gary Oliver,<b>Gary Oliver</b> - 46' <br>Goal,(46'),Shot by Gary Oliver,1
425452,2015,scottish+championship,23465984,55,,2,0.0,1.0,406,t,f,f,,Gary Oliver,<b>Gary Oliver</b> - 55' <br>Goal,(55'),Shot by Gary Oliver,1
425453,2015,scottish+championship,23458579,6,,1,1.0,0.0,259,t,f,f,,Jordan White,<b>Jordan White</b> - 6' <br>Goal,(6'),Shot by Jordan White,1
425453,2015,scottish+championship,23466756,61,,2,1.0,0.0,259,t,f,f,,Declan Gallagher,<b>Declan Gallagher</b> - 61' <br>Goal,(61'),Shot by Declan Gallagher,1
425453,2015,scottish+championship,23467216,64,,2,1.0,0.0,259,t,f,f,,Jordan White,<b>Jordan White</b> - 64' <br>Goal,(64'),Shot by Jordan White,1
425454,2015,scottish+championship,23479921,11,,1,1.0,0.0,258,t,f,f,,Jason Cummings,<b>Jason Cummings</b> - 11' <br>Goal,(11'),Shot by Jason Cummings,1
425454,2015,scottish+championship,23480211,47,,2,0.0,1.0,258,t,t,f,,Darren McGregor,<b>Darren McGregor</b> - 47' <br>Own Goal,(47' OG),Shot by Darren McGregor,1
425454,2015,scottish+championship,23480441,73,,2,1.0,0.0,258,t,f,f,,Paul Hanlon,<b>Paul Hanlon</b> - 73' <br>Goal,(73'),Shot by Paul Hanlon,1
425455,2015,scottish+championship,23460232,18,,1,1.0,0.0,254,t,f,f,,Craig Sibbald,<b>Craig Sibbald</b> - 18' <br>Goal,(18'),Shot by Craig Sibbald,1
425455,2015,scottish+championship,23463629,43,,1,1.0,0.0,254,t,f,f,,John Baird,<b>John Baird</b> - 43' <br>Goal,(43'),Shot by John Baird,1
425455,2015,scottish+championship,23469247,76,,2,1.0,0.0,254,t,f,f,,Will Vaulks,<b>Will Vaulks</b> - 76' <br>Goal,(76'),Shot by Will Vaulks,1
425456,2015,scottish+championship,23401319,55,,2,1.0,0.0,411,t,f,f,,Ross Forbes,<b>Ross Forbes</b> - 55' <br>Goal,(55'),Shot by Ross Forbes,1
425457,2015,scottish+championship,23398676,5,,1,0.0,1.0,254,t,f,f,,John Baird,<b>John Baird</b> - 5' <br>Goal,(5'),Shot by John Baird,1
425457,2015,scottish+championship,23399422,23,,1,0.0,1.0,254,t,f,f,,John Baird,<b>John Baird</b> - 23' <br>Goal,(23'),Shot by John Baird,1
425457,2015,scottish+championship,23400294,43,,1,0.0,1.0,254,t,f,f,,Robert McHugh,<b>Robert McHugh</b> - 43' <br>Goal,(43'),Shot by Robert McHugh,1
425457,2015,scottish+championship,23400828,48,,2,0.0,1.0,254,t,f,f,,John Baird,<b>John Baird</b> - 48' <br>Goal,(48'),Shot by John Baird,1
425457,2015,scottish+championship,23401927,71,,2,0.0,1.0,254,t,f,f,,Blair Alston,<b>Blair Alston</b> - 71' <br>Goal,(71'),Shot by Blair Alston,1
425458,2015,scottish+championship,23398641,4,,1,0.0,1.0,258,t,f,f,,John McGinn,<b>John McGinn</b> - 4' <br>Goal,(4'),Shot by John McGinn,1
425458,2015,scottish+championship,23399531,26,,1,0.0,1.0,258,t,f,f,,Jason Cummings,<b>Jason Cummings</b> - 26' <br>Goal,(26'),Shot by Jason Cummings,1
425458,2015,scottish+championship,23401643,64,,2,1.0,0.0,249,t,f,f,,Jonathan Daly,<b>Jonathan Daly</b> - 64' <br>Goal,(64'),Shot by Jonathan Daly,1
425459,2015,scottish+championship,23399602,27,,1,1.0,0.0,406,t,f,f,,Dale Hilson,<b>Dale Hilson</b> - 27' <br>Goal,(27'),Shot by Dale Hilson,1
425459,2015,scottish+championship,23400988,50,,2,0.0,1.0,259,t,f,f,,Scott Pittman,<b>Scott Pittman</b> - 50' <br>Goal,(50'),Shot by Scott Pittman,1
425459,2015,scottish+championship,23401845,67,,2,0.0,1.0,259,t,f,f,,Jordan White,<b>Jordan White</b> - 67' <br>Goal,(67'),Shot by Jordan White,1
425459,2015,scottish+championship,23402101,75,,2,0.0,1.0,259,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 75' <br>Goal,(75'),Shot by Liam Buchanan,1
425459,2015,scottish+championship,23402656,85,,2,0.0,1.0,259,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 85' <br>Goal,(85'),Shot by Liam Buchanan,1
425460,2015,scottish+championship,23409099,25,,1,0.0,1.0,257,t,f,f,,Jason Holt,<b>Jason Holt</b> - 25' <br>Goal,(25'),Shot by Jason Holt,1
425461,2015,scottish+championship,23338072,21,,1,1.0,0.0,258,t,f,f,,Dominique Malonga,<b>Dominique Malonga</b> - 21' <br>Goal,(21'),Shot by Dominique Malonga,1
425461,2015,scottish+championship,23338342,22,,1,0.0,1.0,415,t,f,f,,Grant Gallagher,<b>Grant Gallagher</b> - 22' <br>Goal,(22'),Shot by Grant Gallagher,1
425461,2015,scottish+championship,23338943,26,,1,1.0,0.0,258,t,f,f,,Liam Fontaine,<b>Liam Fontaine</b> - 26' <br>Goal,(26'),Shot by Liam Fontaine,1
425461,2015,scottish+championship,23341765,43,,1,1.0,0.0,258,t,f,f,,Jason Cummings,<b>Jason Cummings</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Jason Cummings,1
425461,2015,scottish+championship,23345604,60,,2,1.0,0.0,258,t,f,f,,James Keatings,<b>James Keatings</b> - 60' <br>Goal,(60'),Shot by James Keatings,1
425461,2015,scottish+championship,23348090,74,,2,0.0,1.0,415,t,f,f,,Steven Craig,<b>Steven Craig</b> - 74' <br>Goal,(74'),Shot by Steven Craig,1
425462,2015,scottish+championship,23350700,90, +1',2,1.0,0.0,254,t,f,f,,Lee Miller,<b>Lee Miller</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Lee Miller,1
425463,2015,scottish+championship,23340117,35,,1,0.0,1.0,406,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 35' <br>Goal,(35'),Shot by Derek Lyle,1
425463,2015,scottish+championship,23343850,53,,2,1.0,0.0,257,t,f,f,,Jason Holt,<b>Jason Holt</b> - 53' <br>Goal,(53'),Shot by Jason Holt,1
425463,2015,scottish+championship,23350051,89,,2,1.0,0.0,257,f,f,f,,Martin Waghorn,<b>Martin Waghorn</b> - 89' <br>Penalty - Missed,"",Shot by Martin Waghorn,1
425463,2015,scottish+championship,23350289,90,,2,1.0,0.0,257,t,f,f,,Martin Waghorn,<b>Martin Waghorn</b> - 90' <br>Goal,(90'),Shot by Martin Waghorn,1
425464,2015,scottish+championship,23348848,79,,2,0.0,1.0,249,t,f,f,,Grant Anderson,<b>Grant Anderson</b> - 79' <br>Goal,(79'),Shot by Grant Anderson,1
425465,2015,scottish+championship,23335170,4,,1,1.0,0.0,259,f,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 4' <br>Penalty - Missed,"",Shot by Liam Buchanan,1
425465,2015,scottish+championship,23336374,12,,1,0.0,1.0,250,t,f,f,,Stephen Mallan,<b>Stephen Mallan</b> - 12' <br>Goal,(12'),Shot by Stephen Mallan,1
425466,2015,scottish+championship,23266740,68,,2,1.0,0.0,250,t,f,f,,Lawrence Shankland,<b>Lawrence Shankland</b> - 68' <br>Goal,(68'),Shot by Lawrence Shankland,1
425466,2015,scottish+championship,23267730,75,,2,0.0,1.0,403,t,f,f,,Jason Marr,<b>Jason Marr</b> - 75' <br>Goal,(75'),Shot by Jason Marr,1
425467,2015,scottish+championship,23254913,3,,1,1.0,0.0,257,t,f,f,,Dean Shiels,<b>Dean Shiels</b> - 3' <br>Goal,(3'),Shot by Dean Shiels,1
425467,2015,scottish+championship,23257082,17,,1,0.0,1.0,254,t,f,f,,Will Vaulks,<b>Will Vaulks</b> - 17' <br>Goal,(17'),Shot by Will Vaulks,1
425467,2015,scottish+championship,23268578,81,,2,1.0,0.0,257,t,f,f,,James Tavernier,<b>James Tavernier</b> - 81' <br>Goal,(81'),Shot by James Tavernier,1
425467,2015,scottish+championship,23271135,90, +2',2,1.0,0.0,257,t,f,f,,Lee Wallace,<b>Lee Wallace</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Lee Wallace,1
425468,2015,scottish+championship,23261855,45,,1,1.0,0.0,249,t,f,f,,Mark Stewart,<b>Mark Stewart</b> - 45' <br>Goal,(45'),Shot by Mark Stewart,1
425468,2015,scottish+championship,23269031,82,,2,0.0,1.0,411,t,f,f,,Thomas O'Ware,<b>Thomas O'Ware</b> - 82' <br>Goal,(82'),Shot by Thomas O'Ware,1
425468,2015,scottish+championship,23271192,90, +4',2,1.0,0.0,249,t,f,f,,Jason Thomson,<b>Jason Thomson</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Jason Thomson,1
425469,2015,scottish+championship,23255127,3,,1,0.0,1.0,258,t,f,f,,Jason Cummings,<b>Jason Cummings</b> - 3' <br>Goal,(3'),Shot by Jason Cummings,1
425469,2015,scottish+championship,23261235,41,,1,0.0,1.0,258,t,f,f,,Liam Henderson,<b>Liam Henderson</b> - 41' <br>Goal,(41'),Shot by Liam Henderson,1
425469,2015,scottish+championship,23271085,89,,2,0.0,1.0,258,t,f,f,,Martin Boyle,<b>Martin Boyle</b> - 89' <br>Goal,(89'),Shot by Martin Boyle,1
425470,2015,scottish+championship,23260595,40,,1,1.0,0.0,415,t,f,f,,Kevin Cawley,<b>Kevin Cawley</b> - 40' <br>Goal,(40'),Shot by Kevin Cawley,1
425470,2015,scottish+championship,23261581,44,,1,0.0,1.0,259,t,f,f,,Gary Glen,<b>Gary Glen</b> - 44' <br>Goal,(44'),Shot by Gary Glen,1
425470,2015,scottish+championship,23269043,82,,2,1.0,0.0,415,t,f,f,,Eamonn Brophy,<b>Eamonn Brophy</b> - 82' <br>Goal,(82'),Shot by Eamonn Brophy,1
425471,2015,scottish+championship,23196472,56,,2,1.0,0.0,249,t,f,f,,Lewis Toshney,<b>Lewis Toshney</b> - 56' <br>Goal,(56'),Shot by Lewis Toshney,1
425472,2015,scottish+championship,23190507,23,,1,0.0,1.0,259,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 23' <br>Goal,(23'),Shot by Liam Buchanan,1
425472,2015,scottish+championship,23197338,59,,2,0.0,1.0,259,t,f,f,,Jordyn Sheerin,<b>Jordyn Sheerin</b> - 59' <br>Goal,(59'),Shot by Jordyn Sheerin,1
425472,2015,scottish+championship,23200728,78,,2,0.0,1.0,259,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 78' <br>Goal,(78'),Shot by Liam Buchanan,1
425474,2015,scottish+championship,23213003,12,,1,0.0,1.0,257,t,f,f,,Martin Waghorn,<b>Martin Waghorn</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Martin Waghorn,1
425474,2015,scottish+championship,23213074,22,,1,0.0,1.0,257,t,f,f,,Martin Waghorn,<b>Martin Waghorn</b> - 22' <br>Goal,(22'),Shot by Martin Waghorn,1
425474,2015,scottish+championship,23213124,34,,1,0.0,1.0,257,t,f,f,,James Tavernier,<b>James Tavernier</b> - 34' <br>Goal,(34'),Shot by James Tavernier,1
425474,2015,scottish+championship,23213668,81,,2,0.0,1.0,257,t,f,f,,Martin Waghorn,<b>Martin Waghorn</b> - 81' <br>Goal,(81'),Shot by Martin Waghorn,1
425475,2015,scottish+championship,23189634,18,,1,0.0,1.0,250,t,f,f,,Calum Gallagher,<b>Calum Gallagher</b> - 18' <br>Goal,(18'),Shot by Calum Gallagher,1
425475,2015,scottish+championship,23193324,42,,1,1.0,0.0,258,t,f,f,,Martin Boyle,<b>Martin Boyle</b> - 42' <br>Goal,(42'),Shot by Martin Boyle,1
425476,2015,scottish+championship,23130246,68,,2,0.0,1.0,254,t,f,f,,John Baird,<b>John Baird</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by John Baird,1
425476,2015,scottish+championship,23133730,90,,2,1.0,0.0,403,t,f,f,,Colin Hamilton,<b>Colin Hamilton</b> - 90' <br>Goal,(90'),Shot by Colin Hamilton,1
425477,2015,scottish+championship,23120307,7,,1,0.0,1.0,406,t,t,f,,Christopher Higgins,<b>Christopher Higgins</b> - 7' <br>Own Goal,(7' OG),Shot by Christopher Higgins,1
425477,2015,scottish+championship,23125925,45,,1,1.0,0.0,406,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 45' <br>Goal,(45'),Shot by Derek Lyle,1
425477,2015,scottish+championship,23129846,65,,2,0.0,1.0,411,t,f,f,,Denny Johnstone,<b>Denny Johnstone</b> - 65' <br>Goal,(65'),Shot by Denny Johnstone,1
425477,2015,scottish+championship,23132596,81,,2,1.0,0.0,411,t,t,f,,Luca Gasparotto,<b>Luca Gasparotto</b> - 81' <br>Own Goal,(81' OG),Shot by Luca Gasparotto,1
425478,2015,scottish+championship,23126672,50,,2,0.0,1.0,258,t,f,f,,Liam Henderson,<b>Liam Henderson</b> - 50' <br>Goal,(50'),Shot by Liam Henderson,1
425479,2015,scottish+championship,23114468,12,,1,0.0,1.0,249,t,f,f,,James Craigen,<b>James Craigen</b> - 12' <br>Goal,(12'),Shot by James Craigen,1
425479,2015,scottish+championship,23114956,45,,1,1.0,0.0,250,t,f,f,,Lawrence Shankland,<b>Lawrence Shankland</b> - 45' <br>Goal,(45'),Shot by Lawrence Shankland,1
425479,2015,scottish+championship,23115901,87,,2,0.0,1.0,249,t,f,f,,Grant Anderson,<b>Grant Anderson</b> - 87' <br>Goal,(87'),Shot by Grant Anderson,1
425480,2015,scottish+championship,23129214,64,,2,0.0,1.0,257,t,f,f,,Martin Waghorn,<b>Martin Waghorn</b> - 64' <br>Goal,(64'),Shot by Martin Waghorn,1
425480,2015,scottish+championship,23130900,73,,2,0.0,1.0,257,t,f,f,,Martin Waghorn,<b>Martin Waghorn</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Martin Waghorn,1
425480,2015,scottish+championship,23133622,90,,2,1.0,0.0,415,t,f,f,,Garry Fleming,<b>Garry Fleming</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Garry Fleming,1
425481,2015,scottish+championship,23052911,44,,1,1.0,0.0,258,t,f,f,,Liam Henderson,<b>Liam Henderson</b> - 44' <br>Goal,(44'),Shot by Liam Henderson,1
425481,2015,scottish+championship,23054747,50,,2,1.0,0.0,258,t,f,f,,Jason Cummings,<b>Jason Cummings</b> - 50' <br>Goal,(50'),Shot by Jason Cummings,1
425481,2015,scottish+championship,23057412,65,,2,1.0,0.0,258,t,f,f,,John McGinn,<b>John McGinn</b> - 65' <br>Goal,(65'),Shot by John McGinn,1
425483,2015,scottish+championship,23046286,3,,1,1.0,0.0,250,t,f,f,,Scott Agnew,<b>Scott Agnew</b> - 3' <br>Goal,(3'),Shot by Scott Agnew,1
425483,2015,scottish+championship,23051234,38,,1,1.0,0.0,250,t,f,f,,Stephen Mallan,<b>Stephen Mallan</b> - 38' <br>Goal,(38'),Shot by Stephen Mallan,1
425483,2015,scottish+championship,23055067,55,,2,0.0,1.0,254,t,f,f,,Luke Leahy,<b>Luke Leahy</b> - 55' <br>Goal,(55'),Shot by Luke Leahy,1
425483,2015,scottish+championship,23057831,72,,2,0.0,1.0,254,t,f,f,,John Baird,<b>John Baird</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by John Baird,1
425483,2015,scottish+championship,23061488,90, +2',2,0.0,1.0,254,t,f,f,,John Baird,<b>John Baird</b> - 90'  +2'<br>Goal,(90' +2'),Shot by John Baird,1
425484,2015,scottish+championship,23048173,16,,1,1.0,0.0,257,t,f,f,,Lee Wallace,<b>Lee Wallace</b> - 16' <br>Goal,(16'),Shot by Lee Wallace,1
425484,2015,scottish+championship,23051902,41,,1,1.0,0.0,257,t,f,f,,Martin Waghorn,<b>Martin Waghorn</b> - 41' <br>Goal,(41'),Shot by Martin Waghorn,1
425484,2015,scottish+championship,23059572,80,,2,1.0,0.0,257,t,f,f,,Nicky Law,<b>Nicky Law</b> - 80' <br>Goal,(80'),Shot by Nicky Law,1
425485,2015,scottish+championship,23059120,78,,2,1.0,0.0,249,t,f,f,,Kyle Benedictus,<b>Kyle Benedictus</b> - 78' <br>Goal,(78'),Shot by Kyle Benedictus,1
425486,2015,scottish+championship,23014320,59,,2,0.0,1.0,403,t,f,f,,Graeme Holmes,<b>Graeme Holmes</b> - 59' <br>Goal,(59'),Shot by Graeme Holmes,1
425486,2015,scottish+championship,23016537,90, +3',2,0.0,1.0,403,t,f,f,,Edward Ferns,<b>Edward Ferns</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Edward Ferns,1
425487,2015,scottish+championship,23012329,31,,1,0.0,1.0,411,t,f,f,,Stefan McCluskey,<b>Stefan McCluskey</b> - 31' <br>Goal,(31'),Shot by Stefan McCluskey,1
425487,2015,scottish+championship,23013803,52,,2,0.0,1.0,411,t,f,f,,Denny Johnstone,<b>Denny Johnstone</b> - 52' <br>Goal,(52'),Shot by Denny Johnstone,1
425487,2015,scottish+championship,23014763,66,,2,0.0,1.0,411,t,f,f,,Robert Barr,<b>Robert Barr</b> - 66' <br>Goal,(66'),Shot by Robert Barr,1
425487,2015,scottish+championship,23015836,82,,2,0.0,1.0,411,t,f,f,,Jon Scullion,<b>Jon Scullion</b> - 82' <br>Goal,(82'),Shot by Jon Scullion,1
425487,2015,scottish+championship,23016077,85,,2,1.0,0.0,259,t,f,f,,Jordan White,<b>Jordan White</b> - 85' <br>Goal,(85'),Shot by Jordan White,1
425487,2015,scottish+championship,23016314,89,,2,1.0,0.0,259,t,f,f,,Jordyn Sheerin,<b>Jordyn Sheerin</b> - 89' <br>Goal,(89'),Shot by Jordyn Sheerin,1
425488,2015,scottish+championship,23376726,40,,1,0.0,1.0,258,t,f,f,,Jason Cummings,<b>Jason Cummings</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Jason Cummings,1
425489,2015,scottish+championship,23010665,4,,1,1.0,0.0,257,t,f,f,,Lee Wallace,<b>Lee Wallace</b> - 4' <br>Goal,(4'),Shot by Lee Wallace,1
425489,2015,scottish+championship,23013057,45,,1,1.0,0.0,257,t,f,f,,James Tavernier,<b>James Tavernier</b> - 45' <br>Goal,(45'),Shot by James Tavernier,1
425489,2015,scottish+championship,23013968,55,,2,1.0,0.0,257,t,f,f,,Barry McKay,<b>Barry McKay</b> - 55' <br>Goal,(55'),Shot by Barry McKay,1
425489,2015,scottish+championship,23014457,64,,2,1.0,0.0,257,t,f,f,,Martin Waghorn,<b>Martin Waghorn</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Martin Waghorn,1
425489,2015,scottish+championship,23014838,69,,2,1.0,0.0,257,t,f,f,,Martin Waghorn,<b>Martin Waghorn</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Martin Waghorn,1
425490,2015,scottish+championship,23010798,7,,1,0.0,1.0,250,t,f,f,,Sean Kelly,<b>Sean Kelly</b> - 7' <br>Goal,(7'),Shot by Sean Kelly,1
425490,2015,scottish+championship,23012098,29,,1,0.0,1.0,250,t,f,f,,Steve Thompson,<b>Steve Thompson</b> - 29' <br>Goal,(29'),Shot by Steve Thompson,1
425491,2015,scottish+championship,22950347,5,,1,1.0,0.0,254,t,f,f,,Blair Alston,<b>Blair Alston</b> - 5' <br>Goal,(5'),Shot by Blair Alston,1
425491,2015,scottish+championship,22950466,14,,1,1.0,0.0,254,t,f,f,,Craig Sibbald,<b>Craig Sibbald</b> - 14' <br>Goal,(14'),Shot by Craig Sibbald,1
425491,2015,scottish+championship,22950618,27,,1,0.0,1.0,415,t,f,f,,Darren Barr,<b>Darren Barr</b> - 27' <br>Goal,(27'),Shot by Darren Barr,1
425492,2015,scottish+championship,22968130,72,,2,0.0,1.0,411,t,f,f,,Thomas O'Ware,<b>Thomas O'Ware</b> - 72' <br>Goal,(72'),Shot by Thomas O'Ware,1
425493,2015,scottish+championship,22956161,4,,1,1.0,0.0,250,t,f,f,,Paul McMullan,<b>Paul McMullan</b> - 4' <br>Goal,(4'),Shot by Paul McMullan,1
425493,2015,scottish+championship,22959097,22,,1,0.0,1.0,259,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Liam Buchanan,1
425494,2015,scottish+championship,22958992,22,,1,1.0,0.0,258,t,f,f,,James Keatings,<b>James Keatings</b> - 22' <br>Goal,(22'),Shot by James Keatings,1
425494,2015,scottish+championship,22964094,50,,2,1.0,0.0,258,t,f,f,,Jason Cummings,<b>Jason Cummings</b> - 50' <br>Goal,(50'),Shot by Jason Cummings,1
425495,2015,scottish+championship,22982736,28,,1,0.0,1.0,257,t,f,f,,Andy Halliday,<b>Andy Halliday</b> - 28' <br>Goal,(28'),Shot by Andy Halliday,1
425495,2015,scottish+championship,22982902,52,,2,0.0,1.0,257,t,f,f,,Martin Waghorn,<b>Martin Waghorn</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Martin Waghorn,1
425495,2015,scottish+championship,22982951,59,,2,0.0,1.0,257,t,f,f,,Jason Holt,<b>Jason Holt</b> - 59' <br>Goal,(59'),Shot by Jason Holt,1
425495,2015,scottish+championship,22982996,64,,2,0.0,1.0,257,t,f,f,,Barry McKay,<b>Barry McKay</b> - 64' <br>Goal,(64'),Shot by Barry McKay,1
425495,2015,scottish+championship,22983107,76,,2,0.0,1.0,257,t,f,f,,Martin Waghorn,<b>Martin Waghorn</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Martin Waghorn,1
425495,2015,scottish+championship,22983139,81,,2,1.0,0.0,406,t,f,f,,Aidan Smith,<b>Aidan Smith</b> - 81' <br>Goal,(81'),Shot by Aidan Smith,1
425496,2015,scottish+championship,22903560,55,,2,1.0,0.0,249,t,f,f,,James Craigen,<b>James Craigen</b> - 55' <br>Goal,(55'),Shot by James Craigen,1
425496,2015,scottish+championship,22904527,60,,2,1.0,0.0,249,t,f,f,,Craig Wighton,<b>Craig Wighton</b> - 60' <br>Goal,(60'),Shot by Craig Wighton,1
425496,2015,scottish+championship,22908757,84,,2,1.0,0.0,249,t,f,f,,Mark Stewart,<b>Mark Stewart</b> - 84' <br>Goal,(84'),Shot by Mark Stewart,1
425497,2015,scottish+championship,22896665,16,,1,0.0,1.0,254,t,f,f,,Luke Leahy,<b>Luke Leahy</b> - 16' <br>Goal,(16'),Shot by Luke Leahy,1
425497,2015,scottish+championship,22903005,52,,2,1.0,0.0,259,t,f,f,,Daniel Mullen,<b>Daniel Mullen</b> - 52' <br>Goal,(52'),Shot by Daniel Mullen,1
425497,2015,scottish+championship,22904757,62,,2,0.0,1.0,254,t,f,f,,Will Vaulks,<b>Will Vaulks</b> - 62' <br>Goal,(62'),Shot by Will Vaulks,1
425498,2015,scottish+championship,22920409,66,,2,1.0,0.0,257,t,f,f,,James Tavernier,<b>James Tavernier</b> - 66' <br>Goal,(66'),Shot by James Tavernier,1
425499,2015,scottish+championship,22900293,41,,1,0.0,1.0,406,t,f,f,,Iain Russell,<b>Iain Russell</b> - 41' <br>Goal,(41'),Shot by Iain Russell,1
425499,2015,scottish+championship,22905684,68,,2,0.0,1.0,406,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 68' <br>Goal,(68'),Shot by Derek Lyle,1
