186831,2005,scottish+league+one,5201575,0,5533,,1.0,0.0,,,,Scott McCulloch,<b>Scott McCulloch</b><br>Goal,Goal
186832,2005,scottish+league+one,5201402,0,6897,,0.0,1.0,,,,James Grady,<b>James Grady</b><br>Goal,Goal
186832,2005,scottish+league+one,5201403,0,4212,,0.0,1.0,,,,Chris Innes,<b>Chris Innes</b><br>Goal,Goal
186833,2005,scottish+league+one,5201472,0,4537,,0.0,1.0,,,,Andy Brown,<b>Andy Brown</b><br>Goal,Goal
186833,2005,scottish+league+one,5201473,0,21909,,1.0,0.0,,,,John Maisano,<b>John Maisano</b><br>Goal,Goal
186834,2005,scottish+league+one,5201703,0,6970,,1.0,0.0,,,,Richard Waddell,<b>Richard Waddell</b><br>Goal,Goal
186834,2005,scottish+league+one,5201704,0,29338,,1.0,0.0,,,,Darren Gribben,<b>Darren Gribben</b><br>Goal,Goal
186834,2005,scottish+league+one,5201706,0,10108,,1.0,0.0,,,,Paul Lunan,<b>Paul Lunan</b><br>Goal,Goal
186835,2005,scottish+league+one,5236880,0,21994,,0.0,1.0,,,,James Stevenson,<b>James Stevenson</b><br>Penalty - Scored,Penalty - Scored
186835,2005,scottish+league+one,5236881,0,38518,,1.0,0.0,,,,Robert Linn,<b>Robert Linn</b><br>Goal,Goal
186835,2005,scottish+league+one,5236882,0,38518,,1.0,0.0,,,,Robert Linn,<b>Robert Linn</b><br>Goal,Goal
186835,2005,scottish+league+one,5236883,0,7333,,1.0,0.0,,,,Keith Gibson,<b>Keith Gibson</b><br>Goal,Goal
186836,2005,scottish+league+one,5235861,0,19775,,0.0,1.0,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Goal,Goal
186836,2005,scottish+league+one,5235863,0,29338,,1.0,0.0,,,,Darren Gribben,<b>Darren Gribben</b><br>Goal,Goal
186836,2005,scottish+league+one,5235864,0,4212,,0.0,1.0,,,,Chris Innes,<b>Chris Innes</b><br>Goal,Goal
186836,2005,scottish+league+one,5235868,0,19775,,0.0,1.0,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Goal,Goal
186837,2005,scottish+league+one,5236928,0,5533,,0.0,1.0,,,,Scott McCulloch,<b>Scott McCulloch</b><br>Goal,Goal
186837,2005,scottish+league+one,5236931,0,11555,,1.0,0.0,,,,Steven Bell,<b>Steven Bell</b><br>Goal,Goal
186837,2005,scottish+league+one,5236932,0,6761,,0.0,1.0,,,,Darren Brady,<b>Darren Brady</b><br>Goal,Goal
186838,2005,scottish+league+one,5236969,0,7265,,1.0,0.0,,,,Kevin Gaughan,<b>Kevin Gaughan</b><br>Goal,Goal
186838,2005,scottish+league+one,5236970,0,6969,,1.0,0.0,,,,Andrew Rodgers,<b>Andrew Rodgers</b><br>Penalty - Scored,Penalty - Scored
186838,2005,scottish+league+one,5236971,0,4526,,1.0,0.0,,,,John Dillon,<b>John Dillon</b><br>Goal,Goal
186838,2005,scottish+league+one,5236972,0,6969,,1.0,0.0,,,,Andrew Rodgers,<b>Andrew Rodgers</b><br>Goal,Goal
186838,2005,scottish+league+one,5236973,0,7034,,1.0,0.0,,,,Jamie Smith,<b>Jamie Smith</b><br>Goal,Goal
186838,2005,scottish+league+one,5236974,0,24693,,1.0,0.0,,,,Iain Russell,<b>Iain Russell</b><br>Goal,Goal
186839,2005,scottish+league+one,5250070,0,38518,,0.0,1.0,,,,Robert Linn,<b>Robert Linn</b><br>Goal,Goal
186839,2005,scottish+league+one,5250071,0,38518,,0.0,1.0,,,,Robert Linn,<b>Robert Linn</b><br>Goal,Goal
186839,2005,scottish+league+one,5250073,0,61892,,1.0,0.0,,,,Graham Dorrans,<b>Graham Dorrans</b><br>Goal,Goal
186839,2005,scottish+league+one,5250074,0,6819,,0.0,1.0,,,,Jamie Buchan,<b>Jamie Buchan</b><br>Goal,Goal
186840,2005,scottish+league+one,5236907,0,66898,,0.0,1.0,,,,Alex Walker,<b>Alex Walker</b><br>Goal,Goal
186840,2005,scottish+league+one,5236908,0,34594,,0.9225,0.5,,,,Ryan Harding,<b>Ryan Harding</b><br>Own Goal,Own Goal
186840,2005,scottish+league+one,5236909,0,4458,,0.0,1.0,,,,Stewart Greacen,<b>Stewart Greacen</b><br>Goal,Goal
186841,2005,scottish+league+one,5249831,0,67066,,0.0,1.0,,,,Chris Gentile,<b>Chris Gentile</b><br>Goal,Goal
186841,2005,scottish+league+one,5249836,0,4526,,0.0,1.0,,,,John Dillon,<b>John Dillon</b><br>Goal,Goal
186841,2005,scottish+league+one,5249839,0,24693,,0.0,1.0,,,,Iain Russell,<b>Iain Russell</b><br>Goal,Goal
186841,2005,scottish+league+one,5249845,0,7205,,0.0,1.0,,,,Graham Connell,<b>Graham Connell</b><br>Goal,Goal
186841,2005,scottish+league+one,5249851,0,4499,,1.0,0.0,,,,Graeme Brown,<b>Graeme Brown</b><br>Goal,Goal
186842,2005,scottish+league+one,5249793,0,4144,,1.0,0.0,,,,Derek Townsley,<b>Derek Townsley</b><br>Goal,Goal
186842,2005,scottish+league+one,5249794,0,6897,,1.0,0.0,,,,James Grady,<b>James Grady</b><br>Goal,Goal
186842,2005,scottish+league+one,5249796,0,33903,,0.0,1.0,,,,Laurence Ellis,<b>Laurence Ellis</b><br>Goal,Goal
186842,2005,scottish+league+one,5249801,0,19775,,1.0,0.0,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Goal,Goal
186842,2005,scottish+league+one,5249803,0,6772,,1.0,0.0,,,,Steve Tosh,<b>Steve Tosh</b><br>Goal,Goal
186842,2005,scottish+league+one,5249808,0,6897,,1.0,0.0,,,,James Grady,<b>James Grady</b><br>Goal,Goal
186843,2005,scottish+league+one,5250003,0,4594,,0.0,1.0,,,,Stewart Devine,<b>Stewart Devine</b><br>Penalty - Saved,Penalty - Saved
186843,2005,scottish+league+one,5249990,0,20445,,0.0,1.0,,,,Doug Wilson,<b>Doug Wilson</b><br>Goal,Goal
186843,2005,scottish+league+one,5249991,0,4329,,0.0,1.0,,,,Ross Forsyth,<b>Ross Forsyth</b><br>Goal,Goal
186843,2005,scottish+league+one,5249992,0,7211,,1.0,0.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
186845,2005,scottish+league+one,5262661,0,29338,,1.0,0.0,,,,Darren Gribben,<b>Darren Gribben</b><br>Goal,Goal
186845,2005,scottish+league+one,5262662,0,4499,,0.0,1.0,,,,Graeme Brown,<b>Graeme Brown</b><br>Goal,Goal
186845,2005,scottish+league+one,5262663,0,10108,,1.0,0.0,,,,Paul Lunan,<b>Paul Lunan</b><br>Goal,Goal
186845,2005,scottish+league+one,5262664,0,66924,,1.0,0.0,,,,Jon Voigt,<b>Jon Voigt</b><br>Goal,Goal
186846,2005,scottish+league+one,5262501,0,4194,,1.0,0.0,,,,Chris Boyle,<b>Chris Boyle</b><br>Goal,Goal
186847,2005,scottish+league+one,5262464,0,10478,,1.0,0.0,,,,Paul Nugent,<b>Paul Nugent</b><br>Goal,Goal
186848,2005,scottish+league+one,5262430,0,33515,,1.0,0.0,,,,Jukka Santala,<b>Jukka Santala</b><br>Goal,Goal
186849,2005,scottish+league+one,5262451,0,4212,,1.0,0.0,,,,Chris Innes,<b>Chris Innes</b><br>Goal,Goal
186849,2005,scottish+league+one,5262452,0,8969,,1.0,0.0,,,,Ryan McGuffie,<b>Ryan McGuffie</b><br>Goal,Goal
186849,2005,scottish+league+one,5262453,0,7158,,0.0,1.0,,,,Scott McLaughlin,<b>Scott McLaughlin</b><br>Goal,Goal
186849,2005,scottish+league+one,5262454,0,7917,,1.0,0.0,,,,Ryan Baldacchino,<b>Ryan Baldacchino</b><br>Goal,Goal
186850,2005,scottish+league+one,5295401,0,66899,,1.0,0.0,,,,Andrew McLaren,<b>Andrew McLaren</b><br>Goal,Goal
186850,2005,scottish+league+one,5295402,0,6849,,1.0,0.0,,,,Derek Lilley,<b>Derek Lilley</b><br>Goal,Goal
186850,2005,scottish+league+one,5295403,0,6849,,1.0,0.0,,,,Derek Lilley,<b>Derek Lilley</b><br>Goal,Goal
186850,2005,scottish+league+one,5295407,0,7211,,1.0,0.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
186851,2005,scottish+league+one,5320056,0,8969,,0.0,1.0,,,,Ryan McGuffie,<b>Ryan McGuffie</b><br>Goal,Goal
186851,2005,scottish+league+one,5320057,0,4212,,0.0,1.0,,,,Chris Innes,<b>Chris Innes</b><br>Goal,Goal
186851,2005,scottish+league+one,5320058,0,19775,,0.0,1.0,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Goal,Goal
186851,2005,scottish+league+one,5320059,0,6825,,1.0,0.0,,,,Stephen McConalogue,<b>Stephen McConalogue</b><br>Goal,Goal
186851,2005,scottish+league+one,5320060,0,6803,,1.0,0.0,,,,Billy Gibson,<b>Billy Gibson</b><br>Goal,Goal
186851,2005,scottish+league+one,5320061,0,61892,,1.0,0.0,,,,Graham Dorrans,<b>Graham Dorrans</b><br>Goal,Goal
186852,2005,scottish+league+one,5300103,0,19775,,0.0,1.0,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Goal,Goal
186852,2005,scottish+league+one,5300105,0,6772,,0.0,1.0,,,,Steve Tosh,<b>Steve Tosh</b><br>Goal,Goal
186852,2005,scottish+league+one,5300107,0,4212,,0.0,1.0,,,,Chris Innes,<b>Chris Innes</b><br>Goal,Goal
186852,2005,scottish+league+one,5300109,0,66906,,1.0,0.0,,,,Raymond Logan,<b>Raymond Logan</b><br>Goal,Goal
186853,2005,scottish+league+one,5300254,0,22131,,0.0775,0.5,,,,Alistair Brown,<b>Alistair Brown</b><br>Own Goal,Own Goal
186853,2005,scottish+league+one,5300258,0,24076,,1.0,0.0,,,,Brian Fairbairn,<b>Brian Fairbairn</b><br>Goal,Goal
186853,2005,scottish+league+one,5300271,0,8022,,0.0,1.0,,,,Sean Kilgannon,<b>Sean Kilgannon</b><br>Penalty - Missed,Penalty - Missed
186854,2005,scottish+league+one,5299790,0,10108,,0.0,1.0,,,,Paul Lunan,<b>Paul Lunan</b><br>Goal,Goal
186854,2005,scottish+league+one,5299793,0,42208,,1.0,0.0,,,,Chris Hegarty,<b>Chris Hegarty</b><br>Goal,Goal
186854,2005,scottish+league+one,5299817,0,38518,,1.0,0.0,,,,Robert Linn,<b>Robert Linn</b><br>Penalty - Missed,Penalty - Missed
186854,2005,scottish+league+one,5299796,0,38518,,1.0,0.0,,,,Robert Linn,<b>Robert Linn</b><br>Penalty - Scored,Penalty - Scored
186854,2005,scottish+league+one,5299799,0,4284,,1.0,0.0,,,,Martin Wood,<b>Martin Wood</b><br>Goal,Goal
186854,2005,scottish+league+one,5299800,0,4301,,0.0,1.0,,,,Eddie Forrest,<b>Eddie Forrest</b><br>Goal,Goal
186854,2005,scottish+league+one,5299803,0,6819,,1.0,0.0,,,,Jamie Buchan,<b>Jamie Buchan</b><br>Goal,Goal
186855,2005,scottish+league+one,5300445,0,7072,,0.0,1.0,,,,Chris Aitken,<b>Chris Aitken</b><br>Goal,Goal
186855,2005,scottish+league+one,5300447,0,4323,,0.0,1.0,,,,Paddy Connolly,<b>Paddy Connolly</b><br>Goal,Goal
186855,2005,scottish+league+one,5300449,0,4323,,0.0,1.0,,,,Paddy Connolly,<b>Paddy Connolly</b><br>Goal,Goal
186855,2005,scottish+league+one,5300450,0,16625,,0.0,1.0,,,,David O'Brien,<b>David O'Brien</b><br>Goal,Goal
186855,2005,scottish+league+one,5300451,0,4537,,1.0,0.0,,,,Andy Brown,<b>Andy Brown</b><br>Goal,Goal
186855,2005,scottish+league+one,5300453,0,4537,,1.0,0.0,,,,Andy Brown,<b>Andy Brown</b><br>Goal,Goal
186857,2005,scottish+league+one,5320140,0,28741,,0.0,1.0,,,,Jim McAlistair,<b>Jim McAlistair</b><br>Goal,Goal
186857,2005,scottish+league+one,5320141,0,6849,,0.0,1.0,,,,Derek Lilley,<b>Derek Lilley</b><br>Goal,Goal
186857,2005,scottish+league+one,5320142,0,43174,,0.0,1.0,,,,Jason Walker,<b>Jason Walker</b><br>Goal,Goal
186858,2005,scottish+league+one,5320043,0,6733,,0.0775,0.5,,,,Paul Mathers,<b>Paul Mathers</b><br>Own Goal,Own Goal
186858,2005,scottish+league+one,5320044,0,20445,,0.0,1.0,,,,Doug Wilson,<b>Doug Wilson</b><br>Goal,Goal
186858,2005,scottish+league+one,5320045,0,16625,,0.0,1.0,,,,David O'Brien,<b>David O'Brien</b><br>Goal,Goal
186858,2005,scottish+league+one,5320046,0,21201,,1.0,0.0,,,,Graham Sharp,<b>Graham Sharp</b><br>Goal,Goal
186859,2005,scottish+league+one,5320169,0,6969,,1.0,0.0,,,,Andrew Rodgers,<b>Andrew Rodgers</b><br>Goal,Goal
186859,2005,scottish+league+one,5320170,0,67494,,1.0,0.0,,,,Paul McQuilken,<b>Paul McQuilken</b><br>Goal,Goal
186860,2005,scottish+league+one,5371248,0,4396,,0.0,1.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Penalty - Scored,Penalty - Scored
186860,2005,scottish+league+one,5371249,0,4396,,0.0,1.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Goal,Goal
186860,2005,scottish+league+one,5371250,0,61892,,0.0,1.0,,,,Graham Dorrans,<b>Graham Dorrans</b><br>Goal,Goal
186860,2005,scottish+league+one,5371251,0,6047,,1.0,0.0,,,,Martin Cameron,<b>Martin Cameron</b><br>Goal,Goal
186860,2005,scottish+league+one,5371252,0,34561,,1.0,0.0,,,,Steven Bonar,<b>Steven Bonar</b><br>Goal,Goal
186861,2005,scottish+league+one,5370820,0,6897,,1.0,0.0,,,,James Grady,<b>James Grady</b><br>Goal,Goal
186861,2005,scottish+league+one,5370821,0,19775,,1.0,0.0,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Goal,Goal
186861,2005,scottish+league+one,5370822,0,8969,,1.0,0.0,,,,Ryan McGuffie,<b>Ryan McGuffie</b><br>Goal,Goal
186861,2005,scottish+league+one,5370823,0,6110,2,1.0,0.0,,,,Mark Birch,<b>Mark Birch</b><br>Goal,Goal
186862,2005,scottish+league+one,5370986,0,38518,,0.0,1.0,,,,Robert Linn,<b>Robert Linn</b><br>Goal,Goal
186862,2005,scottish+league+one,5370987,0,4284,,0.0,1.0,,,,Martin Wood,<b>Martin Wood</b><br>Goal,Goal
186865,2005,scottish+league+one,5408022,0,6825,,0.0,1.0,,,,Stephen McConalogue,<b>Stephen McConalogue</b><br>Goal,Goal
186865,2005,scottish+league+one,5408023,0,66899,,1.0,0.0,,,,Andrew McLaren,<b>Andrew McLaren</b><br>Goal,Goal
186865,2005,scottish+league+one,5408024,0,6849,,1.0,0.0,,,,Derek Lilley,<b>Derek Lilley</b><br>Goal,Goal
186866,2005,scottish+league+one,5407989,0,6746,,1.0,0.0,,,,David Bingham,<b>David Bingham</b><br>Goal,Goal
186866,2005,scottish+league+one,5407990,0,19775,,1.0,0.0,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Goal,Goal
186866,2005,scottish+league+one,5407991,0,6897,,1.0,0.0,,,,James Grady,<b>James Grady</b><br>Goal,Goal
186867,2005,scottish+league+one,5408076,0,66906,,0.0,1.0,,,,Raymond Logan,<b>Raymond Logan</b><br>Goal,Goal
186867,2005,scottish+league+one,5408077,0,19318,,0.0,1.0,,,,Jerome Vareille,<b>Jerome Vareille</b><br>Goal,Goal
186867,2005,scottish+league+one,5408078,0,19318,,0.0,1.0,,,,Jerome Vareille,<b>Jerome Vareille</b><br>Goal,Goal
186867,2005,scottish+league+one,5408079,0,46091,,0.0,1.0,,,,Gareth Wardlaw,<b>Gareth Wardlaw</b><br>Goal,Goal
186868,2005,scottish+league+one,5408161,0,23775,,1.0,0.0,,,,Neil Jablonski,<b>Neil Jablonski</b><br>Goal,Goal
186868,2005,scottish+league+one,5408162,0,7345,,1.0,0.0,,,,Paul McManus,<b>Paul McManus</b><br>Goal,Goal
186868,2005,scottish+league+one,5408163,0,6969,,0.0,1.0,,,,Andrew Rodgers,<b>Andrew Rodgers</b><br>Goal,Goal
186868,2005,scottish+league+one,5408164,0,6969,,0.0,1.0,,,,Andrew Rodgers,<b>Andrew Rodgers</b><br>Goal,Goal
186868,2005,scottish+league+one,5408165,0,33896,,1.0,0.0,,,,Ian Davidson,<b>Ian Davidson</b><br>Goal,Goal
186868,2005,scottish+league+one,5408173,0,6969,,0.0,1.0,,,,Andrew Rodgers,<b>Andrew Rodgers</b><br>Penalty - Missed,Penalty - Missed
186869,2005,scottish+league+one,5407587,0,6047,,0.0,1.0,,,,Martin Cameron,<b>Martin Cameron</b><br>Goal,Goal
186869,2005,scottish+league+one,5407590,0,4594,,0.0775,0.5,,,,Stewart Devine,<b>Stewart Devine</b><br>Own Goal,Own Goal
186869,2005,scottish+league+one,5407593,0,5620,,1.0,0.0,,,,Chris Hay,<b>Chris Hay</b><br>Goal,Goal
186869,2005,scottish+league+one,5407596,0,5620,,1.0,0.0,,,,Chris Hay,<b>Chris Hay</b><br>Penalty - Scored,Penalty - Scored
186869,2005,scottish+league+one,5407599,0,4323,,1.0,0.0,,,,Paddy Connolly,<b>Paddy Connolly</b><br>Goal,Goal
186869,2005,scottish+league+one,5407601,0,5620,,1.0,0.0,,,,Chris Hay,<b>Chris Hay</b><br>Goal,Goal
186870,2005,scottish+league+one,5455225,0,66911,,0.0,1.0,,,,Andrew Graham,<b>Andrew Graham</b><br>Goal,Goal
186870,2005,scottish+league+one,5455226,0,66908,,1.0,0.0,,,,Chris Strain,<b>Chris Strain</b><br>Goal,Goal
186870,2005,scottish+league+one,5455227,0,6927,,0.0,1.0,,,,John Fraser,<b>John Fraser</b><br>Goal,Goal
186870,2005,scottish+league+one,5455228,0,5620,,0.0,1.0,,,,Chris Hay,<b>Chris Hay</b><br>Goal,Goal
186870,2005,scottish+league+one,5455229,0,4323,,0.0,1.0,,,,Paddy Connolly,<b>Paddy Connolly</b><br>Goal,Goal
186870,2005,scottish+league+one,5455230,0,7072,,0.0,1.0,,,,Chris Aitken,<b>Chris Aitken</b><br>Goal,Goal
186870,2005,scottish+league+one,5455231,0,66909,,1.0,0.0,,,,Chris Robertson,<b>Chris Robertson</b><br>Goal,Goal
186871,2005,scottish+league+one,5453769,0,6897,,0.0,1.0,,,,James Grady,<b>James Grady</b><br>Goal,Goal
186872,2005,scottish+league+one,5455010,0,21994,,0.0,1.0,,,,James Stevenson,<b>James Stevenson</b><br>Goal,Goal
186872,2005,scottish+league+one,5455011,0,13325,,0.0,1.0,,,,Robert Sloan,<b>Robert Sloan</b><br>Goal,Goal
186872,2005,scottish+league+one,5455012,0,6825,,1.0,0.0,,,,Stephen McConalogue,<b>Stephen McConalogue</b><br>Goal,Goal
186872,2005,scottish+league+one,5455013,0,6803,,1.0,0.0,,,,Billy Gibson,<b>Billy Gibson</b><br>Goal,Goal
186872,2005,scottish+league+one,5455014,0,4537,,0.0,1.0,,,,Andy Brown,<b>Andy Brown</b><br>Goal,Goal
186872,2005,scottish+league+one,5455015,0,5533,,1.0,0.0,,,,Scott McCulloch,<b>Scott McCulloch</b><br>Goal,Goal
186872,2005,scottish+league+one,5455016,0,61892,,1.0,0.0,,,,Graham Dorrans,<b>Graham Dorrans</b><br>Goal,Goal
186873,2005,scottish+league+one,5455034,0,4185,,1.0,0.0,,,,Scott Michie,<b>Scott Michie</b><br>Goal,Goal
186873,2005,scottish+league+one,5455040,0,7211,,0.0,1.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Penalty - Missed,Penalty - Missed
186877,2005,scottish+league+one,5476871,0,31337,,1.0,0.0,,,,Chris Millar,<b>Chris Millar</b><br>Goal,Goal
186877,2005,scottish+league+one,5476872,0,66899,,1.0,0.0,,,,Andrew McLaren,<b>Andrew McLaren</b><br>Goal,Goal
186878,2005,scottish+league+one,5476982,0,32637,,1.0,0.0,,,,Craig Conway,<b>Craig Conway</b><br>Goal,Goal
186878,2005,scottish+league+one,5476983,0,4280,,1.0,0.0,,,,Douglas Ramsay,<b>Douglas Ramsay</b><br>Goal,Goal
186879,2005,scottish+league+one,5471803,0,4323,,0.0,1.0,,,,Paddy Connolly,<b>Paddy Connolly</b><br>Goal,Goal
186879,2005,scottish+league+one,5471804,0,4220,,0.0775,0.5,,,,Colin Stewart,<b>Colin Stewart</b><br>Own Goal,Own Goal
186879,2005,scottish+league+one,5471805,0,7072,,0.0,1.0,,,,Chris Aitken,<b>Chris Aitken</b><br>Goal,Goal
186880,2005,scottish+league+one,5494281,0,43215,,1.0,0.0,,,,Ryan Borris,<b>Ryan Borris</b><br>Goal,Goal
186880,2005,scottish+league+one,5494282,0,33515,,0.0,1.0,,,,Jukka Santala,<b>Jukka Santala</b><br>Goal,Goal
186880,2005,scottish+league+one,5494283,0,5533,,0.0,1.0,,,,Scott McCulloch,<b>Scott McCulloch</b><br>Penalty - Scored,Penalty - Scored
186882,2005,scottish+league+one,5494261,0,7345,,1.0,0.0,,,,Paul McManus,<b>Paul McManus</b><br>Goal,Goal
186882,2005,scottish+league+one,5494262,0,23775,,1.0,0.0,,,,Neil Jablonski,<b>Neil Jablonski</b><br>Goal,Goal
186882,2005,scottish+league+one,5494263,0,7346,,0.0,1.0,,,,John Ovenstone,<b>John Ovenstone</b><br>Goal,Goal
186882,2005,scottish+league+one,5494264,0,21994,,0.0,1.0,,,,James Stevenson,<b>James Stevenson</b><br>Goal,Goal
186882,2005,scottish+league+one,5494265,0,7345,,1.0,0.0,,,,Paul McManus,<b>Paul McManus</b><br>Goal,Goal
186882,2005,scottish+league+one,5494266,0,7345,,1.0,0.0,,,,Paul McManus,<b>Paul McManus</b><br>Penalty - Scored,Penalty - Scored
186883,2005,scottish+league+one,5493280,0,6849,,0.0,1.0,,,,Derek Lilley,<b>Derek Lilley</b><br>Goal,Goal
186885,2005,scottish+league+one,5498908,0,6825,,1.0,0.0,,,,Stephen McConalogue,<b>Stephen McConalogue</b><br>Goal,Goal
186886,2005,scottish+league+one,5503964,0,6849,,0.0,1.0,,,,Derek Lilley,<b>Derek Lilley</b><br>Goal,Goal
186886,2005,scottish+league+one,5503965,0,7211,,0.0,1.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
186887,2005,scottish+league+one,5503542,0,6897,,1.0,0.0,,,,James Grady,<b>James Grady</b><br>Goal,Goal
186887,2005,scottish+league+one,5503543,0,8065,,1.0,0.0,,,,Dene Shields,<b>Dene Shields</b><br>Goal,Goal
186887,2005,scottish+league+one,5503544,0,4488,,1.0,0.0,,,,David Graham,<b>David Graham</b><br>Penalty - Scored,Penalty - Scored
186889,2005,scottish+league+one,5502024,0,7333,,0.0,1.0,,,,Keith Gibson,<b>Keith Gibson</b><br>Goal,Goal
186890,2005,scottish+league+one,5531854,0,33933,,0.0,1.0,,,,Charles Connolly,<b>Charles Connolly</b><br>Goal,Goal
186891,2005,scottish+league+one,5531836,0,46091,10,1.0,0.0,,,,Gareth Wardlaw,<b>Gareth Wardlaw</b><br>Goal,Goal
186891,2005,scottish+league+one,5531837,0,5533,,0.0,1.0,,,,Scott McCulloch,<b>Scott McCulloch</b><br>Goal,Goal
186891,2005,scottish+league+one,5531838,0,4396,,0.0,1.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Goal,Goal
186892,2005,scottish+league+one,5531772,0,19775,,0.0,1.0,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Goal,Goal
186892,2005,scottish+league+one,5531773,0,4212,,0.0,1.0,,,,Chris Innes,<b>Chris Innes</b><br>Goal,Goal
186892,2005,scottish+league+one,5531774,0,6849,,1.0,0.0,,,,Derek Lilley,<b>Derek Lilley</b><br>Goal,Goal
186892,2005,scottish+league+one,5531775,0,7211,,1.0,0.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
186893,2005,scottish+league+one,5531941,0,20445,,0.0,1.0,,,,Doug Wilson,<b>Doug Wilson</b><br>Goal,Goal
186893,2005,scottish+league+one,5531942,0,4588,,0.9225,0.5,,,,Paul Hay,<b>Paul Hay</b><br>Own Goal,Own Goal
186893,2005,scottish+league+one,5531943,0,7345,,1.0,0.0,,,,Paul McManus,<b>Paul McManus</b><br>Penalty - Scored,Penalty - Scored
186893,2005,scottish+league+one,5531944,0,7072,,0.0,1.0,,,,Chris Aitken,<b>Chris Aitken</b><br>Penalty - Scored,Penalty - Scored
186893,2005,scottish+league+one,5531945,0,16625,,0.0,1.0,,,,David O'Brien,<b>David O'Brien</b><br>Goal,Goal
186894,2005,scottish+league+one,5531695,0,7333,6,1.0,0.0,,,,Keith Gibson,<b>Keith Gibson</b><br>Goal,Goal
186894,2005,scottish+league+one,5531696,0,4284,10,1.0,0.0,,,,Martin Wood,<b>Martin Wood</b><br>Goal,Goal
186894,2005,scottish+league+one,5531697,0,15872,,0.0,1.0,,,,John Gemmell,<b>John Gemmell</b><br>Goal,Goal
186894,2005,scottish+league+one,5531698,0,21201,7,1.0,0.0,,,,Graham Sharp,<b>Graham Sharp</b><br>Goal,Goal
186895,2005,scottish+league+one,5550604,0,6047,,1.0,0.0,,,,Martin Cameron,<b>Martin Cameron</b><br>Goal,Goal
186895,2005,scottish+league+one,5550605,0,24693,,0.0,1.0,,,,Iain Russell,<b>Iain Russell</b><br>Penalty - Scored,Penalty - Scored
186895,2005,scottish+league+one,5550606,0,4301,,1.0,0.0,,,,Eddie Forrest,<b>Eddie Forrest</b><br>Goal,Goal
186895,2005,scottish+league+one,5550607,0,15872,,0.0,1.0,,,,John Gemmell,<b>John Gemmell</b><br>Goal,Goal
186895,2005,scottish+league+one,5550608,0,69105,,0.0775,0.5,,,,Francois Du Bourdeau,<b>Francois Du Bourdeau</b><br>Own Goal,Own Goal
186896,2005,scottish+league+one,5550443,0,6772,,1.0,0.0,,,,Steve Tosh,<b>Steve Tosh</b><br>Goal,Goal
186896,2005,scottish+league+one,5550444,0,4488,,1.0,0.0,,,,David Graham,<b>David Graham</b><br>Goal,Goal
186896,2005,scottish+league+one,5550445,0,6772,,1.0,0.0,,,,Steve Tosh,<b>Steve Tosh</b><br>Goal,Goal
186896,2005,scottish+league+one,5550447,0,6111,,1.0,0.0,,,,Gavin Skelton,<b>Gavin Skelton</b><br>Goal,Goal
186896,2005,scottish+league+one,5550448,0,5533,,0.0,1.0,,,,Scott McCulloch,<b>Scott McCulloch</b><br>Goal,Goal
186896,2005,scottish+league+one,5550449,0,6897,,1.0,0.0,,,,James Grady,<b>James Grady</b><br>Goal,Goal
186896,2005,scottish+league+one,5550450,0,4488,,1.0,0.0,,,,David Graham,<b>David Graham</b><br>Goal,Goal
186897,2005,scottish+league+one,5550431,0,6885,,1.0,0.0,,,,Mark Crilly,<b>Mark Crilly</b><br>Goal,Goal
186897,2005,scottish+league+one,5550432,0,19318,9,0.0,1.0,,,,Jerome Vareille,<b>Jerome Vareille</b><br>Goal,Goal
186898,2005,scottish+league+one,5550376,0,7211,,1.0,0.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
186898,2005,scottish+league+one,5550377,0,28741,,1.0,0.0,,,,Jim McAlistair,<b>Jim McAlistair</b><br>Goal,Goal
186898,2005,scottish+league+one,5550378,0,42299,,1.0,0.0,,,,James McPake,<b>James McPake</b><br>Goal,Goal
186898,2005,scottish+league+one,5550379,0,42299,,1.0,0.0,,,,James McPake,<b>James McPake</b><br>Goal,Goal
186898,2005,scottish+league+one,5550380,0,4499,10,0.0,1.0,,,,Graeme Brown,<b>Graeme Brown</b><br>Goal,Goal
186899,2005,scottish+league+one,5550488,0,20445,,1.0,0.0,,,,Doug Wilson,<b>Doug Wilson</b><br>Goal,Goal
