186860,2005,scottish+league+one,5371249,38,,1,0.0,1.0,247,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 38' <br>Goal,(38'),Shot by Mark Roberts,1
186860,2005,scottish+league+one,5371250,44,,1,0.0,1.0,247,t,f,f,,Graham Dorrans,<b>Graham Dorrans</b> - 44' <br>Goal,(44'),Shot by Graham Dorrans,1
186860,2005,scottish+league+one,5371251,53,,2,1.0,0.0,408,t,f,f,,Martin Cameron,<b>Martin Cameron</b> - 53' <br>Goal,(53'),Shot by Martin Cameron,1
186860,2005,scottish+league+one,5371252,72,,2,1.0,0.0,408,t,f,f,,Steven Bonar,<b>Steven Bonar</b> - 72' <br>Goal,(72'),Shot by Steven Bonar,1
186861,2005,scottish+league+one,5370820,18,,1,1.0,0.0,2501,t,f,f,,James Grady,<b>James Grady</b> - 18' <br>Goal,(18'),Shot by James Grady,1
186861,2005,scottish+league+one,5370821,39,,1,1.0,0.0,2501,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 39' <br>Goal,(39'),Shot by Kenny Deuchar,1
186861,2005,scottish+league+one,5370822,70,,2,1.0,0.0,2501,t,f,f,,Ryan McGuffie,<b>Ryan McGuffie</b> - 70' <br>Goal,(70'),Shot by Ryan McGuffie,1
186861,2005,scottish+league+one,5370823,81,,2,1.0,0.0,2501,t,f,f,,Mark Birch,<b>Mark Birch</b> - 81' <br>Goal,(81'),Shot by Mark Birch,1
186862,2005,scottish+league+one,5370986,27,,1,0.0,1.0,416,t,f,f,,Robert Linn,<b>Robert Linn</b> - 27' <br>Goal,(27'),Shot by Robert Linn,1
186862,2005,scottish+league+one,5370987,78,,2,0.0,1.0,416,t,f,f,,Martin Wood,<b>Martin Wood</b> - 78' <br>Goal,(78'),Shot by Martin Wood,1
186865,2005,scottish+league+one,5408022,16,,1,0.0,1.0,247,t,f,f,,Stephen McConalogue,<b>Stephen McConalogue</b> - 16' <br>Goal,(16'),Shot by Stephen McConalogue,1
186865,2005,scottish+league+one,5408023,17,,1,1.0,0.0,411,t,f,f,,Andrew McLaren,<b>Andrew McLaren</b> - 17' <br>Goal,(17'),Shot by Andrew McLaren,1
186865,2005,scottish+league+one,5408024,79,,2,1.0,0.0,411,t,f,f,,Derek Lilley,<b>Derek Lilley</b> - 79' <br>Goal,(79'),Shot by Derek Lilley,1
186866,2005,scottish+league+one,5407989,16,,1,1.0,0.0,2501,t,f,f,,David Bingham,<b>David Bingham</b> - 16' <br>Goal,(16'),Shot by David Bingham,1
186866,2005,scottish+league+one,5407990,28,,1,1.0,0.0,2501,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 28' <br>Goal,(28'),Shot by Kenny Deuchar,1
186866,2005,scottish+league+one,5407991,70,,2,1.0,0.0,2501,t,f,f,,James Grady,<b>James Grady</b> - 70' <br>Goal,(70'),Shot by James Grady,1
186867,2005,scottish+league+one,5408076,28,,1,0.0,1.0,248,t,f,f,,Raymond Logan,<b>Raymond Logan</b> - 28' <br>Goal,(28'),Shot by Raymond Logan,1
186867,2005,scottish+league+one,5408077,47,,2,0.0,1.0,248,t,f,f,,Jerome Vareille,<b>Jerome Vareille</b> - 47' <br>Goal,(47'),Shot by Jerome Vareille,1
186867,2005,scottish+league+one,5408078,50,,2,0.0,1.0,248,t,f,f,,Jerome Vareille,<b>Jerome Vareille</b> - 50' <br>Goal,(50'),Shot by Jerome Vareille,1
186867,2005,scottish+league+one,5408079,85,,2,0.0,1.0,248,t,f,f,,Gareth Wardlaw,<b>Gareth Wardlaw</b> - 85' <br>Goal,(85'),Shot by Gareth Wardlaw,1
186868,2005,scottish+league+one,5408161,25,,1,1.0,0.0,249,t,f,f,,Neil Jablonski,<b>Neil Jablonski</b> - 25' <br>Goal,(25'),Shot by Neil Jablonski,1
186868,2005,scottish+league+one,5408162,32,,1,1.0,0.0,249,t,f,f,,Paul McManus,<b>Paul McManus</b> - 32' <br>Goal,(32'),Shot by Paul McManus,1
186868,2005,scottish+league+one,5408163,39,,1,0.0,1.0,415,t,f,f,,Andrew Rodgers,<b>Andrew Rodgers</b> - 39' <br>Goal,(39'),Shot by Andrew Rodgers,1
186868,2005,scottish+league+one,5408164,45,,1,0.0,1.0,415,t,f,f,,Andrew Rodgers,<b>Andrew Rodgers</b> - 45' <br>Goal,(45'),Shot by Andrew Rodgers,1
186868,2005,scottish+league+one,5408165,77,,2,1.0,0.0,249,t,f,f,,Ian Davidson,<b>Ian Davidson</b> - 77' <br>Goal,(77'),Shot by Ian Davidson,1
186868,2005,scottish+league+one,5408173,90,,2,0.0,1.0,415,f,f,f,,Andrew Rodgers,<b>Andrew Rodgers</b> - 90' <br>Penalty - Missed,"",Shot by Andrew Rodgers,1
186869,2005,scottish+league+one,5407587,1,,1,0.0,1.0,408,t,f,f,,Martin Cameron,<b>Martin Cameron</b> - 1' <br>Goal,(1'),Shot by Martin Cameron,1
186869,2005,scottish+league+one,5407590,16,,1,0.0775,0.5,417,t,t,f,,Stewart Devine,<b>Stewart Devine</b> - 16' <br>Own Goal,(16' OG),Shot by Stewart Devine,1
186869,2005,scottish+league+one,5407593,41,,1,1.0,0.0,417,t,f,f,,Chris Hay,<b>Chris Hay</b> - 41' <br>Goal,(41'),Shot by Chris Hay,1
186869,2005,scottish+league+one,5407596,60,,2,1.0,0.0,417,t,f,f,,Chris Hay,<b>Chris Hay</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Chris Hay,1
186869,2005,scottish+league+one,5407599,64,,2,1.0,0.0,417,t,f,f,,Paddy Connolly,<b>Paddy Connolly</b> - 64' <br>Goal,(64'),Shot by Paddy Connolly,1
186869,2005,scottish+league+one,5407601,81,,2,1.0,0.0,417,t,f,f,,Chris Hay,<b>Chris Hay</b> - 81' <br>Goal,(81'),Shot by Chris Hay,1
186870,2005,scottish+league+one,5455225,12,,1,0.0,1.0,417,t,f,f,,Andrew Graham,<b>Andrew Graham</b> - 12' <br>Goal,(12'),Shot by Andrew Graham,1
186870,2005,scottish+league+one,5455226,20,,1,1.0,0.0,248,t,f,f,,Chris Strain,<b>Chris Strain</b> - 20' <br>Goal,(20'),Shot by Chris Strain,1
186870,2005,scottish+league+one,5455227,26,,1,0.0,1.0,417,t,f,f,,John Fraser,<b>John Fraser</b> - 26' <br>Goal,(26'),Shot by John Fraser,1
186870,2005,scottish+league+one,5455228,35,,1,0.0,1.0,417,t,f,f,,Chris Hay,<b>Chris Hay</b> - 35' <br>Goal,(35'),Shot by Chris Hay,1
186870,2005,scottish+league+one,5455229,67,,2,0.0,1.0,417,t,f,f,,Paddy Connolly,<b>Paddy Connolly</b> - 67' <br>Goal,(67'),Shot by Paddy Connolly,1
186870,2005,scottish+league+one,5455230,75,,2,0.0,1.0,417,t,f,f,,Chris Aitken,<b>Chris Aitken</b> - 75' <br>Goal,(75'),Shot by Chris Aitken,1
186870,2005,scottish+league+one,5455231,86,,2,1.0,0.0,248,t,f,f,,Chris Robertson,<b>Chris Robertson</b> - 86' <br>Goal,(86'),Shot by Chris Robertson,1
186871,2005,scottish+league+one,5453769,29,,1,0.0,1.0,2501,t,f,f,,James Grady,<b>James Grady</b> - 29' <br>Goal,(29'),Shot by James Grady,1
186872,2005,scottish+league+one,5455010,30,,1,0.0,1.0,403,t,f,f,,James Stevenson,<b>James Stevenson</b> - 30' <br>Goal,(30'),Shot by James Stevenson,1
186872,2005,scottish+league+one,5455011,40,,1,0.0,1.0,403,t,f,f,,Robert Sloan,<b>Robert Sloan</b> - 40' <br>Goal,(40'),Shot by Robert Sloan,1
186872,2005,scottish+league+one,5455012,45,,1,1.0,0.0,247,t,f,f,,Stephen McConalogue,<b>Stephen McConalogue</b> - 45' <br>Goal,(45'),Shot by Stephen McConalogue,1
186872,2005,scottish+league+one,5455013,61,,2,1.0,0.0,247,t,f,f,,Billy Gibson,<b>Billy Gibson</b> - 61' <br>Goal,(61'),Shot by Billy Gibson,1
186872,2005,scottish+league+one,5455014,69,,2,0.0,1.0,403,t,f,f,,Andy Brown,<b>Andy Brown</b> - 69' <br>Goal,(69'),Shot by Andy Brown,1
186872,2005,scottish+league+one,5455015,81,,2,1.0,0.0,247,t,f,f,,Scott McCulloch,<b>Scott McCulloch</b> - 81' <br>Goal,(81'),Shot by Scott McCulloch,1
186872,2005,scottish+league+one,5455016,85,,2,1.0,0.0,247,t,f,f,,Graham Dorrans,<b>Graham Dorrans</b> - 85' <br>Goal,(85'),Shot by Graham Dorrans,1
186873,2005,scottish+league+one,5455034,77,,2,1.0,0.0,416,t,f,f,,Scott Michie,<b>Scott Michie</b> - 77' <br>Goal,(77'),Shot by Scott Michie,1
186873,2005,scottish+league+one,5455040,87,,2,0.0,1.0,411,f,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 87' <br>Penalty - Missed,"",Shot by Peter Weatherson,1
186877,2005,scottish+league+one,5476871,70,,2,1.0,0.0,411,t,f,f,,Chris Millar,<b>Chris Millar</b> - 70' <br>Goal,(70'),Shot by Chris Millar,1
186877,2005,scottish+league+one,5476872,86,,2,1.0,0.0,411,t,f,f,,Andrew McLaren,<b>Andrew McLaren</b> - 86' <br>Goal,(86'),Shot by Andrew McLaren,1
186878,2005,scottish+league+one,5476982,26,,1,1.0,0.0,248,t,f,f,,Craig Conway,<b>Craig Conway</b> - 26' <br>Goal,(26'),Shot by Craig Conway,1
186878,2005,scottish+league+one,5476983,31,,1,1.0,0.0,248,t,f,f,,Douglas Ramsay,<b>Douglas Ramsay</b> - 31' <br>Goal,(31'),Shot by Douglas Ramsay,1
186879,2005,scottish+league+one,5471803,17,,1,0.0,1.0,417,t,f,f,,Paddy Connolly,<b>Paddy Connolly</b> - 17' <br>Goal,(17'),Shot by Paddy Connolly,1
186879,2005,scottish+league+one,5471804,50,,2,0.0775,0.5,247,t,t,f,,Colin Stewart,<b>Colin Stewart</b> - 50' <br>Own Goal,(50' OG),Shot by Colin Stewart,1
186879,2005,scottish+league+one,5471805,63,,2,0.0,1.0,417,t,f,f,,Chris Aitken,<b>Chris Aitken</b> - 63' <br>Goal,(63'),Shot by Chris Aitken,1
186880,2005,scottish+league+one,5494281,4,,1,1.0,0.0,415,t,f,f,,Ryan Borris,<b>Ryan Borris</b> - 4' <br>Goal,(4'),Shot by Ryan Borris,1
186880,2005,scottish+league+one,5494282,27,,1,0.0,1.0,247,t,f,f,,Jukka Santala,<b>Jukka Santala</b> - 27' <br>Goal,(27'),Shot by Jukka Santala,1
186880,2005,scottish+league+one,5494283,39,,1,0.0,1.0,247,t,f,f,,Scott McCulloch,<b>Scott McCulloch</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Scott McCulloch,1
186882,2005,scottish+league+one,5494261,4,,1,1.0,0.0,249,t,f,f,,Paul McManus,<b>Paul McManus</b> - 4' <br>Goal,(4'),Shot by Paul McManus,1
186882,2005,scottish+league+one,5494262,18,,1,1.0,0.0,249,t,f,f,,Neil Jablonski,<b>Neil Jablonski</b> - 18' <br>Goal,(18'),Shot by Neil Jablonski,1
186882,2005,scottish+league+one,5494263,30,,1,0.0,1.0,403,t,f,f,,John Ovenstone,<b>John Ovenstone</b> - 30' <br>Goal,(30'),Shot by John Ovenstone,1
186882,2005,scottish+league+one,5494264,32,,1,0.0,1.0,403,t,f,f,,James Stevenson,<b>James Stevenson</b> - 32' <br>Goal,(32'),Shot by James Stevenson,1
186882,2005,scottish+league+one,5494265,56,,2,1.0,0.0,249,t,f,f,,Paul McManus,<b>Paul McManus</b> - 56' <br>Goal,(56'),Shot by Paul McManus,1
186882,2005,scottish+league+one,5494266,70,,2,1.0,0.0,249,t,f,f,,Paul McManus,<b>Paul McManus</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Paul McManus,1
186883,2005,scottish+league+one,5493280,67,,2,0.0,1.0,411,t,f,f,,Derek Lilley,<b>Derek Lilley</b> - 67' <br>Goal,(67'),Shot by Derek Lilley,1
186885,2005,scottish+league+one,5498908,34,,1,1.0,0.0,247,t,f,f,,Stephen McConalogue,<b>Stephen McConalogue</b> - 34' <br>Goal,(34'),Shot by Stephen McConalogue,1
186886,2005,scottish+league+one,5503964,22,,1,0.0,1.0,411,t,f,f,,Derek Lilley,<b>Derek Lilley</b> - 22' <br>Goal,(22'),Shot by Derek Lilley,1
186886,2005,scottish+league+one,5503965,50,,2,0.0,1.0,411,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 50' <br>Goal,(50'),Shot by Peter Weatherson,1
186887,2005,scottish+league+one,5503542,40,,1,1.0,0.0,2501,t,f,f,,James Grady,<b>James Grady</b> - 40' <br>Goal,(40'),Shot by James Grady,1
186887,2005,scottish+league+one,5503543,82,,2,1.0,0.0,2501,t,f,f,,Dene Shields,<b>Dene Shields</b> - 82' <br>Goal,(82'),Shot by Dene Shields,1
186887,2005,scottish+league+one,5503544,89,,2,1.0,0.0,2501,t,f,f,,David Graham,<b>David Graham</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by David Graham,1
186889,2005,scottish+league+one,5502024,26,,1,0.0,1.0,416,t,f,f,,Keith Gibson,<b>Keith Gibson</b> - 26' <br>Goal,(26'),Shot by Keith Gibson,1
186890,2005,scottish+league+one,5531854,87,,2,0.0,1.0,408,t,f,f,,Charles Connolly,<b>Charles Connolly</b> - 87' <br>Goal,(87'),Shot by Charles Connolly,1
186891,2005,scottish+league+one,5531836,32,,1,1.0,0.0,248,t,f,f,,Gareth Wardlaw,<b>Gareth Wardlaw</b> - 32' <br>Goal,(32'),Shot by Gareth Wardlaw,1
186891,2005,scottish+league+one,5531837,54,,2,0.0,1.0,247,t,f,f,,Scott McCulloch,<b>Scott McCulloch</b> - 54' <br>Goal,(54'),Shot by Scott McCulloch,1
186891,2005,scottish+league+one,5531838,65,,2,0.0,1.0,247,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 65' <br>Goal,(65'),Shot by Mark Roberts,1
186892,2005,scottish+league+one,5531772,11,,1,0.0,1.0,2501,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 11' <br>Goal,(11'),Shot by Kenny Deuchar,1
186892,2005,scottish+league+one,5531773,30,,1,0.0,1.0,2501,t,f,f,,Chris Innes,<b>Chris Innes</b> - 30' <br>Goal,(30'),Shot by Chris Innes,1
186892,2005,scottish+league+one,5531774,40,,1,1.0,0.0,411,t,f,f,,Derek Lilley,<b>Derek Lilley</b> - 40' <br>Goal,(40'),Shot by Derek Lilley,1
186892,2005,scottish+league+one,5531775,78,,2,1.0,0.0,411,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 78' <br>Goal,(78'),Shot by Peter Weatherson,1
186893,2005,scottish+league+one,5531941,24,,1,0.0,1.0,417,t,f,f,,Doug Wilson,<b>Doug Wilson</b> - 24' <br>Goal,(24'),Shot by Doug Wilson,1
186893,2005,scottish+league+one,5531942,40,,1,0.9225,0.5,417,t,t,f,,Paul Hay,<b>Paul Hay</b> - 40' <br>Own Goal,(40' OG),Shot by Paul Hay,1
186893,2005,scottish+league+one,5531943,53,,2,1.0,0.0,249,t,f,f,,Paul McManus,<b>Paul McManus</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Paul McManus,1
186893,2005,scottish+league+one,5531944,65,,2,0.0,1.0,417,t,f,f,,Chris Aitken,<b>Chris Aitken</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Chris Aitken,1
186893,2005,scottish+league+one,5531945,78,,2,0.0,1.0,417,t,f,f,,David O'Brien,<b>David O'Brien</b> - 78' <br>Goal,(78'),Shot by David O'Brien,1
186894,2005,scottish+league+one,5531695,33,,1,1.0,0.0,416,t,f,f,,Keith Gibson,<b>Keith Gibson</b> - 33' <br>Goal,(33'),Shot by Keith Gibson,1
186894,2005,scottish+league+one,5531696,55,,2,1.0,0.0,416,t,f,f,,Martin Wood,<b>Martin Wood</b> - 55' <br>Goal,(55'),Shot by Martin Wood,1
186894,2005,scottish+league+one,5531697,69,,2,0.0,1.0,415,t,f,f,,John Gemmell,<b>John Gemmell</b> - 69' <br>Goal,(69'),Shot by John Gemmell,1
186894,2005,scottish+league+one,5531698,72,,2,1.0,0.0,416,t,f,f,,Graham Sharp,<b>Graham Sharp</b> - 72' <br>Goal,(72'),Shot by Graham Sharp,1
186895,2005,scottish+league+one,5550604,8,,1,1.0,0.0,408,t,f,f,,Martin Cameron,<b>Martin Cameron</b> - 8' <br>Goal,(8'),Shot by Martin Cameron,1
186895,2005,scottish+league+one,5550605,59,,2,0.0,1.0,415,t,f,f,,Iain Russell,<b>Iain Russell</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Iain Russell,1
186895,2005,scottish+league+one,5550606,81,,2,1.0,0.0,408,t,f,f,,Eddie Forrest,<b>Eddie Forrest</b> - 81' <br>Goal,(81'),Shot by Eddie Forrest,1
186895,2005,scottish+league+one,5550607,86,,2,0.0,1.0,415,t,f,f,,John Gemmell,<b>John Gemmell</b> - 86' <br>Goal,(86'),Shot by John Gemmell,1
186895,2005,scottish+league+one,5550608,90,,2,0.0775,0.5,408,t,t,f,,Francois Du Bourdeau,<b>Francois Du Bourdeau</b> - 90' <br>Own Goal,(90' OG),Shot by Francois Du Bourdeau,1
186896,2005,scottish+league+one,5550443,25,,1,1.0,0.0,2501,t,f,f,,Steve Tosh,<b>Steve Tosh</b> - 25' <br>Goal,(25'),Shot by Steve Tosh,1
186896,2005,scottish+league+one,5550444,37,,1,1.0,0.0,2501,t,f,f,,David Graham,<b>David Graham</b> - 37' <br>Goal,(37'),Shot by David Graham,1
186896,2005,scottish+league+one,5550445,57,,2,1.0,0.0,2501,t,f,f,,Steve Tosh,<b>Steve Tosh</b> - 57' <br>Goal,(57'),Shot by Steve Tosh,1
186896,2005,scottish+league+one,5550447,78,,2,1.0,0.0,2501,t,f,f,,Gavin Skelton,<b>Gavin Skelton</b> - 78' <br>Goal,(78'),Shot by Gavin Skelton,1
186896,2005,scottish+league+one,5550448,81,,2,0.0,1.0,247,t,f,f,,Scott McCulloch,<b>Scott McCulloch</b> - 81' <br>Goal,(81'),Shot by Scott McCulloch,1
186896,2005,scottish+league+one,5550449,86,,2,1.0,0.0,2501,t,f,f,,James Grady,<b>James Grady</b> - 86' <br>Goal,(86'),Shot by James Grady,1
186896,2005,scottish+league+one,5550450,90,,2,1.0,0.0,2501,t,f,f,,David Graham,<b>David Graham</b> - 90' <br>Goal,(90'),Shot by David Graham,1
186897,2005,scottish+league+one,5550431,23,,1,1.0,0.0,249,t,f,f,,Mark Crilly,<b>Mark Crilly</b> - 23' <br>Goal,(23'),Shot by Mark Crilly,1
186897,2005,scottish+league+one,5550432,60,,2,0.0,1.0,248,t,f,f,,Jerome Vareille,<b>Jerome Vareille</b> - 60' <br>Goal,(60'),Shot by Jerome Vareille,1
186898,2005,scottish+league+one,5550376,10,,1,1.0,0.0,411,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 10' <br>Goal,(10'),Shot by Peter Weatherson,1
186898,2005,scottish+league+one,5550377,38,,1,1.0,0.0,411,t,f,f,,Jim McAlistair,<b>Jim McAlistair</b> - 38' <br>Goal,(38'),Shot by Jim McAlistair,1
186898,2005,scottish+league+one,5550378,56,,2,1.0,0.0,411,t,f,f,,James McPake,<b>James McPake</b> - 56' <br>Goal,(56'),Shot by James McPake,1
186898,2005,scottish+league+one,5550379,78,,2,1.0,0.0,411,t,f,f,,James McPake,<b>James McPake</b> - 78' <br>Goal,(78'),Shot by James McPake,1
186898,2005,scottish+league+one,5550380,84,,2,0.0,1.0,403,t,f,f,,Graeme Brown,<b>Graeme Brown</b> - 84' <br>Goal,(84'),Shot by Graeme Brown,1
186899,2005,scottish+league+one,5550488,8,,1,1.0,0.0,417,t,f,f,,Doug Wilson,<b>Doug Wilson</b> - 8' <br>Goal,(8'),Shot by Doug Wilson,1
186899,2005,scottish+league+one,5550489,60,,2,1.0,0.0,417,t,f,f,,Stewart Devine,<b>Stewart Devine</b> - 60' <br>Goal,(60'),Shot by Stewart Devine,1
186899,2005,scottish+league+one,5550490,82,,2,0.0,1.0,416,t,f,f,,Jamie Buchan,<b>Jamie Buchan</b> - 82' <br>Goal,(82'),Shot by Jamie Buchan,1
186900,2005,scottish+league+one,5577770,66,,2,1.0,0.0,247,t,f,f,,Adam Strachan,<b>Adam Strachan</b> - 66' <br>Goal,(66'),Shot by Adam Strachan,1
186901,2005,scottish+league+one,5577755,18,,1,1.0,0.0,415,t,f,f,,Iain Russell,<b>Iain Russell</b> - 18' <br>Goal,(18'),Shot by Iain Russell,1
186901,2005,scottish+league+one,5577756,27,,1,1.0,0.0,415,t,f,f,,John Gemmell,<b>John Gemmell</b> - 27' <br>Goal,(27'),Shot by John Gemmell,1
186901,2005,scottish+league+one,5577757,45,,1,0.0,1.0,417,t,f,f,,Chris Aitken,<b>Chris Aitken</b> - 45' <br>Goal,(45'),Shot by Chris Aitken,1
186901,2005,scottish+league+one,5577758,63,,2,0.0,1.0,417,t,f,f,,Stewart Devine,<b>Stewart Devine</b> - 63' <br>Goal,(63'),Shot by Stewart Devine,1
186901,2005,scottish+league+one,5577759,75,,2,1.0,0.0,415,t,f,f,,Iain Russell,<b>Iain Russell</b> - 75' <br>Goal,(75'),Shot by Iain Russell,1
186902,2005,scottish+league+one,5577689,28,,1,0.0,1.0,2501,t,f,f,,Steve Tosh,<b>Steve Tosh</b> - 28' <br>Goal,(28'),Shot by Steve Tosh,1
186902,2005,scottish+league+one,5577690,56,,2,0.0,1.0,2501,t,f,f,,Ryan McGuffie,<b>Ryan McGuffie</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Ryan McGuffie,1
186902,2005,scottish+league+one,5577691,81,,2,0.0,1.0,2501,t,f,f,,Gavin Skelton,<b>Gavin Skelton</b> - 81' <br>Goal,(81'),Shot by Gavin Skelton,1
186904,2005,scottish+league+one,5649803,66,,2,0.0,1.0,403,t,f,f,,Robert Sloan,<b>Robert Sloan</b> - 66' <br>Goal,(66'),Shot by Robert Sloan,1
186907,2005,scottish+league+one,5649714,34,,1,1.0,0.0,247,t,f,f,,Billy Gibson,<b>Billy Gibson</b> - 34' <br>Goal,(34'),Shot by Billy Gibson,1
186907,2005,scottish+league+one,5649715,82,,2,0.0,1.0,411,t,f,f,,Derek Lilley,<b>Derek Lilley</b> - 82' <br>Goal,(82'),Shot by Derek Lilley,1
186908,2005,scottish+league+one,5617203,50,,2,1.0,0.0,417,t,f,f,,Chris Aitken,<b>Chris Aitken</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Chris Aitken,1
186909,2005,scottish+league+one,5617667,67,,2,0.9225,0.5,408,t,t,f,,Francois Du Bourdeau,<b>Francois Du Bourdeau</b> - 67' <br>Own Goal,(67' OG),Shot by Francois Du Bourdeau,1
186910,2005,scottish+league+one,5577743,19,,1,1.0,0.0,248,t,f,f,,Gareth Wardlaw,<b>Gareth Wardlaw</b> - 19' <br>Goal,(19'),Shot by Gareth Wardlaw,1
186910,2005,scottish+league+one,5577744,90,,2,0.0,1.0,411,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 90' <br>Goal,(90'),Shot by Peter Weatherson,1
186913,2005,scottish+league+one,5649749,48,,2,0.0,1.0,249,t,f,f,,Paul McManus,<b>Paul McManus</b> - 48' <br>Goal,(48'),Shot by Paul McManus,1
186914,2005,scottish+league+one,5649672,15,,1,0.0,1.0,2501,t,f,f,,John O'Neil,<b>John O'Neil</b> - 15' <br>Goal,(15'),Shot by John O'Neil,1
186914,2005,scottish+league+one,5649673,35,,1,1.0,0.0,416,t,f,f,,Kevin Nicol,<b>Kevin Nicol</b> - 35' <br>Goal,(35'),Shot by Kevin Nicol,1
186914,2005,scottish+league+one,5649674,74,,2,0.0,1.0,2501,t,f,f,,Ryan McGuffie,<b>Ryan McGuffie</b> - 74' <br>Goal,(74'),Shot by Ryan McGuffie,1
186914,2005,scottish+league+one,5649675,85,,2,0.0,1.0,2501,t,f,f,,Gavin Skelton,<b>Gavin Skelton</b> - 85' <br>Goal,(85'),Shot by Gavin Skelton,1
186915,2005,scottish+league+one,5695912,39,,1,1.0,0.0,408,t,f,f,,Michele Lombardi,<b>Michele Lombardi</b> - 39' <br>Goal,(39'),Shot by Michele Lombardi,1
186917,2005,scottish+league+one,5685924,11,,1,1.0,0.0,416,t,f,f,,Kevin Nicol,<b>Kevin Nicol</b> - 11' <br>Goal,(11'),Shot by Kevin Nicol,1
186917,2005,scottish+league+one,5685936,32,,1,0.0,1.0,247,f,f,f,,Mark Roberts,<b>Mark Roberts</b> - 32' <br>Penalty - Missed,"",Shot by Mark Roberts,1
186917,2005,scottish+league+one,5685925,57,,2,0.0,1.0,247,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 57' <br>Goal,(57'),Shot by Paul Ritchie,1
186917,2005,scottish+league+one,5685926,67,,2,1.0,0.0,416,t,f,f,,Martin Wood,<b>Martin Wood</b> - 67' <br>Goal,(67'),Shot by Martin Wood,1
186918,2005,scottish+league+one,5686082,16,,1,0.0,1.0,2501,t,f,f,,Steve Tosh,<b>Steve Tosh</b> - 16' <br>Goal,(16'),Shot by Steve Tosh,1
186919,2005,scottish+league+one,5722009,38,,1,0.0,1.0,249,t,f,f,,Ian Davidson,<b>Ian Davidson</b> - 38' <br>Goal,(38'),Shot by Ian Davidson,1
186919,2005,scottish+league+one,5722010,68,,2,1.0,0.0,403,t,f,f,,Fraser Forest,<b>Fraser Forest</b> - 68' <br>Goal,(68'),Shot by Fraser Forest,1
186920,2005,scottish+league+one,5685308,35,,1,1.0,0.0,417,t,f,f,,Steven Bell,<b>Steven Bell</b> - 35' <br>Goal,(35'),Shot by Steven Bell,1
186920,2005,scottish+league+one,5685309,45,,1,0.0,1.0,411,t,f,f,,Alex Walker,<b>Alex Walker</b> - 45' <br>Goal,(45'),Shot by Alex Walker,1
186920,2005,scottish+league+one,5685310,50,,2,1.0,0.0,417,t,f,f,,Chris Aitken,<b>Chris Aitken</b> - 50' <br>Goal,(50'),Shot by Chris Aitken,1
186920,2005,scottish+league+one,5685311,65,,2,1.0,0.0,417,t,f,f,,David O'Brien,<b>David O'Brien</b> - 65' <br>Goal,(65'),Shot by David O'Brien,1
186923,2005,scottish+league+one,5722050,5,,1,1.0,0.0,248,t,f,f,,Chris Robertson,<b>Chris Robertson</b> - 5' <br>Goal,(5'),Shot by Chris Robertson,1
186923,2005,scottish+league+one,5722051,15,,1,0.0,1.0,416,t,f,f,,Robert Linn,<b>Robert Linn</b> - 15' <br>Goal,(15'),Shot by Robert Linn,1
186923,2005,scottish+league+one,5722052,62,,2,0.0,1.0,416,t,f,f,,Graham Sharp,<b>Graham Sharp</b> - 62' <br>Goal,(62'),Shot by Graham Sharp,1
186924,2005,scottish+league+one,5721858,17,,1,1.0,0.0,411,t,f,f,,Andrew McLaren,<b>Andrew McLaren</b> - 17' <br>Goal,(17'),Shot by Andrew McLaren,1
186924,2005,scottish+league+one,5721859,75,,2,1.0,0.0,411,t,f,f,,Ryan Harding,<b>Ryan Harding</b> - 75' <br>Goal,(75'),Shot by Ryan Harding,1
186924,2005,scottish+league+one,5721860,78,,2,1.0,0.0,411,t,f,f,,Chris Millar,<b>Chris Millar</b> - 78' <br>Goal,(78'),Shot by Chris Millar,1
186930,2005,scottish+league+one,5784406,5,,1,1.0,0.0,408,t,f,f,,Paul Lunan,<b>Paul Lunan</b> - 5' <br>Goal,(5'),Shot by Paul Lunan,1
186930,2005,scottish+league+one,5784407,24,,1,1.0,0.0,408,t,f,f,,Paul Lunan,<b>Paul Lunan</b> - 24' <br>Goal,(24'),Shot by Paul Lunan,1
186930,2005,scottish+league+one,5784408,81,,2,1.0,0.0,408,t,f,f,,David McClune,<b>David McClune</b> - 81' <br>Goal,(81'),Shot by David McClune,1
