203519,2006,primera+división+de+chile,p83165,null,0,0,0,0,0,0,0,83165,6071,M,,
203519,2006,primera+división+de+chile,p76132,null,0,0,0,0,0,0,0,76132,6071,M,,
203519,2006,primera+división+de+chile,p70985,null,0,0,0,0,0,0,0,70985,6071,M,,
203519,2006,primera+división+de+chile,p76137,null,0,0,0,0,0,0,0,76137,6071,F,,
203519,2006,primera+división+de+chile,p69844,null,0,0,0,0,0,0,0,69844,6071,F,,
203520,2006,primera+división+de+chile,t4132,,0,0,0,0,0,0,0,-1,4132,,,
203520,2006,primera+división+de+chile,t4137,,0,0,0,0,0,0,0,-1,4137,,,
203520,2006,primera+división+de+chile,p44986,null,0,0,0,0,0,0,0,44986,4132,G,,
203520,2006,primera+división+de+chile,p70021,null,0,0,0,0,0,0,0,70021,4132,D,,
203520,2006,primera+división+de+chile,p70376,null,0,0,0,0,0,0,0,70376,4132,D,,
203520,2006,primera+división+de+chile,p76622,null,0,0,0,0,0,0,0,76622,4132,D,,
203520,2006,primera+división+de+chile,p77486,null,0,0,0,0,0,0,0,77486,4132,D,,
203520,2006,primera+división+de+chile,p70217,null,0,0,0,0,0,0,0,70217,4132,M,,
203520,2006,primera+división+de+chile,p70129,null,0,0,0,0,0,0,0,70129,4132,M,,
203520,2006,primera+división+de+chile,p69876,null,0,0,0,0,0,0,0,69876,4132,M,,
203520,2006,primera+división+de+chile,p70195,null,0,0,0,0,0,0,0,70195,4132,M,,
203520,2006,primera+división+de+chile,p83429,null,0,0,0,0,0,0,0,83429,4132,F,,
203520,2006,primera+división+de+chile,p69890,null,0,0,0,0,0,0,0,69890,4132,F,,
203520,2006,primera+división+de+chile,p83256,null,0,0,0,0,0,0,0,83256,4137,G,,
203520,2006,primera+división+de+chile,p69905,null,0,0,0,0,0,0,0,69905,4137,D,,
203520,2006,primera+división+de+chile,p76349,null,0,0,0,0,0,0,0,76349,4137,D,,
203520,2006,primera+división+de+chile,p70290,null,0,0,0,0,0,0,0,70290,4137,M,,
203520,2006,primera+división+de+chile,p69990,null,0,0,0,0,0,0,0,69990,4137,M,,
203520,2006,primera+división+de+chile,p70236,null,0,0,0,0,0,0,0,70236,4137,M,,
203520,2006,primera+división+de+chile,p76354,null,0,0,0,0,0,0,0,76354,4137,M,,
203520,2006,primera+división+de+chile,p83257,null,0,0,0,0,0,0,0,83257,4137,M,,
203520,2006,primera+división+de+chile,p83317,null,0,0,0,0,0,0,0,83317,4137,F,,
203520,2006,primera+división+de+chile,p69834,null,0,0,0,0,0,0,0,69834,4137,F,,
203520,2006,primera+división+de+chile,p69869,null,0,0,0,0,0,0,0,69869,4137,F,,
203521,2006,primera+división+de+chile,t4135,,0,0,0,0,0,0,0,-1,4135,,,
203521,2006,primera+división+de+chile,t3552,,0,0,0,0,0,0,0,-1,3552,,,
203521,2006,primera+división+de+chile,p70218,null,0,0,0,0,0,0,0,70218,4135,G,,
203521,2006,primera+división+de+chile,p70208,null,0,0,0,0,0,0,0,70208,4135,D,,
203521,2006,primera+división+de+chile,p69845,null,0,0,0,0,0,0,0,69845,4135,D,,
203521,2006,primera+división+de+chile,p69902,null,0,0,0,0,0,0,0,69902,4135,D,,
203521,2006,primera+división+de+chile,p77083,null,0,0,0,0,0,0,0,77083,4135,D,,
203521,2006,primera+división+de+chile,p70107,null,0,0,0,0,0,0,0,70107,4135,M,,
203521,2006,primera+división+de+chile,p70095,null,0,0,0,0,0,0,0,70095,4135,M,,
203521,2006,primera+división+de+chile,p70284,null,0,0,0,0,0,0,0,70284,4135,M,,
203521,2006,primera+división+de+chile,p70363,null,0,0,0,0,0,0,0,70363,4135,M,,
203521,2006,primera+división+de+chile,p70061,null,0,0,0,0,0,0,0,70061,4135,F,,
203521,2006,primera+división+de+chile,p70368,null,0,0,0,0,0,0,0,70368,4135,F,,
203521,2006,primera+división+de+chile,p70191,null,0,0,0,0,0,0,0,70191,3552,G,,
203521,2006,primera+división+de+chile,p83225,null,0,0,0,0,0,0,0,83225,3552,D,,
203521,2006,primera+división+de+chile,p70155,null,0,0,0,0,0,0,0,70155,3552,M,,
203521,2006,primera+división+de+chile,p70389,null,0,0,0,0,0,0,0,70389,3552,M,,
203521,2006,primera+división+de+chile,p70263,null,0,0,0,0,0,0,0,70263,3552,M,,
203521,2006,primera+división+de+chile,p70394,null,0,0,0,0,0,0,0,70394,3552,M,,
203521,2006,primera+división+de+chile,p83226,null,0,0,0,0,0,0,0,83226,3552,M,,
203521,2006,primera+división+de+chile,p69900,null,0,0,0,0,0,0,0,69900,3552,F,,
203521,2006,primera+división+de+chile,p70396,null,0,0,0,0,0,0,0,70396,3552,F,,
203521,2006,primera+división+de+chile,p70171,null,0,0,0,0,0,0,0,70171,3552,F,,
203521,2006,primera+división+de+chile,p70203,null,0,0,0,0,0,0,0,70203,3552,D,,
203521,2006,primera+división+de+chile,p70253,null,0,0,0,0,0,0,0,70253,4135,M,,
203522,2006,primera+división+de+chile,t4133,,0,0,0,0,0,0,0,-1,4133,,,
203522,2006,primera+división+de+chile,t6073,,0,0,0,0,0,0,0,-1,6073,,,
203522,2006,primera+división+de+chile,p70225,null,0,0,0,0,0,0,0,70225,4133,G,,
203522,2006,primera+división+de+chile,p70235,null,0,0,0,0,0,0,0,70235,4133,D,,
203522,2006,primera+división+de+chile,p70030,null,0,0,0,0,0,0,0,70030,4133,D,,
203522,2006,primera+división+de+chile,p77451,null,0,0,0,0,0,0,0,77451,4133,D,,
203522,2006,primera+división+de+chile,p70184,null,0,0,0,0,0,0,0,70184,4133,D,,
203522,2006,primera+división+de+chile,p69930,null,0,0,0,0,0,0,0,69930,4133,M,,
203522,2006,primera+división+de+chile,p69866,null,0,0,0,0,0,0,0,69866,4133,M,,
203522,2006,primera+división+de+chile,p69880,null,0,0,0,0,0,0,0,69880,4133,M,,
203522,2006,primera+división+de+chile,p70227,null,0,0,0,0,0,0,0,70227,4133,M,,
203522,2006,primera+división+de+chile,p69857,null,0,0,0,0,0,0,0,69857,4133,F,,
203522,2006,primera+división+de+chile,p69861,null,0,0,0,0,0,0,0,69861,4133,F,,
203522,2006,primera+división+de+chile,p70072,null,0,0,0,0,0,0,0,70072,6073,G,,
203522,2006,primera+división+de+chile,p76777,null,0,0,0,0,0,0,0,76777,6073,D,,
203522,2006,primera+división+de+chile,p75883,null,0,0,0,0,0,0,0,75883,6073,D,,
203522,2006,primera+división+de+chile,p69838,null,0,0,0,0,0,0,0,69838,6073,D,,
203522,2006,primera+división+de+chile,p70350,null,0,0,0,0,0,0,0,70350,6073,D,,
203522,2006,primera+división+de+chile,p83224,null,0,0,0,0,0,0,0,83224,6073,M,,
203522,2006,primera+división+de+chile,p75886,null,0,0,0,0,0,0,0,75886,6073,M,,
203522,2006,primera+división+de+chile,p77216,null,0,0,0,0,0,0,0,77216,6073,M,,
203522,2006,primera+división+de+chile,p83229,null,0,0,0,0,0,0,0,83229,6073,M,,
203522,2006,primera+división+de+chile,p70972,null,0,0,0,0,0,0,0,70972,6073,F,,
203522,2006,primera+división+de+chile,p70109,null,0,0,0,0,0,0,0,70109,6073,F,,
203522,2006,primera+división+de+chile,p70049,null,0,0,0,0,0,0,0,70049,4133,F,,
203523,2006,primera+división+de+chile,t885,,0,0,0,0,0,0,0,-1,885,,,
203523,2006,primera+división+de+chile,t6072,,0,0,0,0,0,0,0,-1,6072,,,
203523,2006,primera+división+de+chile,p70344,null,0,0,0,0,0,0,0,70344,885,G,,
203523,2006,primera+división+de+chile,p70196,null,0,0,0,0,0,0,0,70196,885,D,,
203523,2006,primera+división+de+chile,p44630,null,0,0,0,0,0,0,0,44630,885,D,,
203523,2006,primera+división+de+chile,p83175,null,0,0,0,0,0,0,0,83175,885,D,,
203523,2006,primera+división+de+chile,p70096,null,0,0,0,0,0,0,0,70096,885,D,,
203523,2006,primera+división+de+chile,p70205,null,0,0,0,0,0,0,0,70205,885,D,,
203523,2006,primera+división+de+chile,p70126,null,0,0,0,0,0,0,0,70126,885,D,,
203523,2006,primera+división+de+chile,p69885,null,0,0,0,0,0,0,0,69885,885,M,,
203523,2006,primera+división+de+chile,p69911,null,0,0,0,0,0,0,0,69911,885,M,,
203523,2006,primera+división+de+chile,p69912,null,0,0,0,0,0,0,0,69912,885,F,,
203523,2006,primera+división+de+chile,p68705,null,0,0,0,0,0,0,0,68705,885,F,,
203523,2006,primera+división+de+chile,p83379,null,0,0,0,0,0,0,0,83379,6072,G,,
203523,2006,primera+división+de+chile,p83380,null,0,0,0,0,0,0,0,83380,6072,D,,
203523,2006,primera+división+de+chile,p70043,null,0,0,0,0,0,0,0,70043,6072,D,,
203523,2006,primera+división+de+chile,p77002,null,0,0,0,0,0,0,0,77002,6072,D,,
203523,2006,primera+división+de+chile,p70181,null,0,0,0,0,0,0,0,70181,6072,M,,
203523,2006,primera+división+de+chile,p70249,null,0,0,0,0,0,0,0,70249,6072,M,,
203523,2006,primera+división+de+chile,p69913,null,0,0,0,0,0,0,0,69913,6072,M,,
203523,2006,primera+división+de+chile,p70085,null,0,0,0,0,0,0,0,70085,6072,M,,
203523,2006,primera+división+de+chile,p70285,null,0,0,0,0,0,0,0,70285,6072,M,,
203523,2006,primera+división+de+chile,p77727,null,0,0,0,0,0,0,0,77727,6072,M,,
203523,2006,primera+división+de+chile,p69852,null,0,0,0,0,0,0,0,69852,6072,F,,
203524,2006,primera+división+de+chile,t2678,,0,0,0,0,0,0,0,-1,2678,,,
203524,2006,primera+división+de+chile,t5362,,0,0,0,0,0,0,0,-1,5362,,,
203524,2006,primera+división+de+chile,p70033,null,0,0,0,0,0,0,0,70033,2678,G,,
203524,2006,primera+división+de+chile,p70054,null,0,0,0,0,0,0,0,70054,2678,D,,
203524,2006,primera+división+de+chile,p3190,null,0,0,0,0,0,0,0,3190,2678,D,,
203524,2006,primera+división+de+chile,p69850,null,0,0,0,0,0,0,0,69850,2678,D,,
203524,2006,primera+división+de+chile,p76778,null,0,0,0,0,0,0,0,76778,2678,M,,
203524,2006,primera+división+de+chile,p70034,null,0,0,0,0,0,0,0,70034,2678,M,,
203524,2006,primera+división+de+chile,p69836,null,0,0,0,0,0,0,0,69836,2678,M,,
203524,2006,primera+división+de+chile,p70335,null,0,0,0,0,0,0,0,70335,2678,M,,
203524,2006,primera+división+de+chile,p95600,null,0,0,0,0,0,0,0,95600,2678,F,,
203524,2006,primera+división+de+chile,p44487,null,0,0,0,0,0,0,0,44487,2678,F,,
203524,2006,primera+división+de+chile,p70324,null,0,0,0,0,0,0,0,70324,5362,G,,
203524,2006,primera+división+de+chile,p70293,null,0,0,0,0,0,0,0,70293,5362,D,,
203524,2006,primera+división+de+chile,p70374,null,0,0,0,0,0,0,0,70374,5362,D,,
203524,2006,primera+división+de+chile,p70041,null,0,0,0,0,0,0,0,70041,5362,D,,
203524,2006,primera+división+de+chile,p70400,null,0,0,0,0,0,0,0,70400,5362,D,,
203524,2006,primera+división+de+chile,p103303,null,0,0,0,0,0,0,0,103303,5362,M,,
203524,2006,primera+división+de+chile,p72762,null,0,0,0,0,0,0,0,72762,5362,M,,
203524,2006,primera+división+de+chile,p70242,null,0,0,0,0,0,0,0,70242,5362,M,,
203524,2006,primera+división+de+chile,p71209,null,0,0,0,0,0,0,0,71209,5362,F,,
203524,2006,primera+división+de+chile,p69849,null,0,0,0,0,0,0,0,69849,5362,F,,
203524,2006,primera+división+de+chile,p69843,null,0,0,0,0,0,0,0,69843,5362,F,,
203524,2006,primera+división+de+chile,p70046,null,0,0,0,0,0,0,0,70046,2678,M,,
203525,2006,primera+división+de+chile,t4139,,0,0,0,0,0,0,0,-1,4139,,,
203525,2006,primera+división+de+chile,t4134,,0,0,0,0,0,0,0,-1,4134,,,
203525,2006,primera+división+de+chile,p70342,null,0,0,0,0,0,0,0,70342,4139,G,,
203525,2006,primera+división+de+chile,p70167,null,0,0,0,0,0,0,0,70167,4139,M,,
203525,2006,primera+división+de+chile,p68698,null,0,0,0,0,0,0,0,68698,4139,D,,
203525,2006,primera+división+de+chile,p69989,null,0,0,0,0,0,0,0,69989,4139,M,,
203525,2006,primera+división+de+chile,p70349,null,0,0,0,0,0,0,0,70349,4139,D,,
203525,2006,primera+división+de+chile,p69835,null,0,0,0,0,0,0,0,69835,4139,M,,
203525,2006,primera+división+de+chile,p70354,null,0,0,0,0,0,0,0,70354,4139,M,,
203525,2006,primera+división+de+chile,p70355,null,0,0,0,0,0,0,0,70355,4139,M,,
203525,2006,primera+división+de+chile,p83916,null,0,0,0,0,0,0,0,83916,4139,M,,
203525,2006,primera+división+de+chile,p77763,null,0,0,0,0,0,0,0,77763,4139,F,,
203525,2006,primera+división+de+chile,p70075,null,0,0,0,0,0,0,0,70075,4134,G,,
203525,2006,primera+división+de+chile,p72593,null,0,0,0,0,0,0,0,72593,4134,D,,
203525,2006,primera+división+de+chile,p147339,null,0,0,0,0,0,0,0,147339,4134,D,,
203525,2006,primera+división+de+chile,p70084,null,0,0,0,0,0,0,0,70084,4134,M,,
203525,2006,primera+división+de+chile,p69894,null,0,0,0,0,0,0,0,69894,4134,D,,
203525,2006,primera+división+de+chile,p70201,null,0,0,0,0,0,0,0,70201,4134,D,,
203525,2006,primera+división+de+chile,p69884,null,0,0,0,0,0,0,0,69884,4134,M,,
203525,2006,primera+división+de+chile,p73308,null,0,0,0,0,0,0,0,73308,4134,M,,
203525,2006,primera+división+de+chile,p70286,null,0,0,0,0,0,0,0,70286,4134,M,,
203525,2006,primera+división+de+chile,p70088,null,0,0,0,0,0,0,0,70088,4134,F,,
203525,2006,primera+división+de+chile,p70050,null,0,0,0,0,0,0,0,70050,4134,F,,
203525,2006,primera+división+de+chile,p70029,null,0,0,0,0,0,0,0,70029,4139,M,,
203526,2006,primera+división+de+chile,t4138,,0,0,0,0,0,0,0,-1,4138,,,
203526,2006,primera+división+de+chile,t4423,,0,0,0,0,0,0,0,-1,4423,,,
203526,2006,primera+división+de+chile,p70359,null,0,0,0,0,0,0,0,70359,4138,G,,
203526,2006,primera+división+de+chile,p83255,null,0,0,0,0,0,0,0,83255,4138,D,,
203526,2006,primera+división+de+chile,p70265,null,0,0,0,0,0,0,0,70265,4138,D,,
203526,2006,primera+división+de+chile,p76064,null,0,0,0,0,0,0,0,76064,4138,D,,
203526,2006,primera+división+de+chile,p69992,null,0,0,0,0,0,0,0,69992,4138,D,,
203526,2006,primera+división+de+chile,p69862,null,0,0,0,0,0,0,0,69862,4138,D,,
203526,2006,primera+división+de+chile,p70060,null,0,0,0,0,0,0,0,70060,4138,M,,
203526,2006,primera+división+de+chile,p76066,null,0,0,0,0,0,0,0,76066,4138,M,,
203526,2006,primera+división+de+chile,p116366,null,0,0,0,0,0,0,0,116366,4138,F,,
203526,2006,primera+división+de+chile,p69863,null,0,0,0,0,0,0,0,69863,4138,F,,
203526,2006,primera+división+de+chile,p69893,null,0,0,0,0,0,0,0,69893,4138,F,,
203526,2006,primera+división+de+chile,p83245,null,0,0,0,0,0,0,0,83245,4423,G,,
203526,2006,primera+división+de+chile,p70199,null,0,0,0,0,0,0,0,70199,4423,D,,
203526,2006,primera+división+de+chile,p70231,null,0,0,0,0,0,0,0,70231,4423,D,,
203526,2006,primera+división+de+chile,p83246,null,0,0,0,0,0,0,0,83246,4423,D,,
203526,2006,primera+división+de+chile,p69897,null,0,0,0,0,0,0,0,69897,4423,D,,
203526,2006,primera+división+de+chile,p70022,null,0,0,0,0,0,0,0,70022,4423,M,,
203526,2006,primera+división+de+chile,p72735,null,0,0,0,0,0,0,0,72735,4423,M,,
203526,2006,primera+división+de+chile,p69925,null,0,0,0,0,0,0,0,69925,4423,M,,
203526,2006,primera+división+de+chile,p83247,null,0,0,0,0,0,0,0,83247,4423,M,,
203526,2006,primera+división+de+chile,p69855,null,0,0,0,0,0,0,0,69855,4423,F,,
203526,2006,primera+división+de+chile,p70047,null,0,0,0,0,0,0,0,70047,4423,F,,
203527,2006,primera+división+de+chile,t4423,,0,0,0,0,0,0,0,-1,4423,,,
203527,2006,primera+división+de+chile,t4139,,0,0,0,0,0,0,0,-1,4139,,,
203527,2006,primera+división+de+chile,p83245,null,0,0,0,0,0,0,0,83245,4423,G,,
203527,2006,primera+división+de+chile,p70199,null,0,0,0,0,0,0,0,70199,4423,D,,
203527,2006,primera+división+de+chile,p70099,null,0,0,0,0,0,0,0,70099,4423,D,,
203527,2006,primera+división+de+chile,p70276,null,0,0,0,0,0,0,0,70276,4423,D,,
203527,2006,primera+división+de+chile,p70022,null,0,0,0,0,0,0,0,70022,4423,M,,
203527,2006,primera+división+de+chile,p70231,null,0,0,0,0,0,0,0,70231,4423,M,,
203527,2006,primera+división+de+chile,p69925,null,0,0,0,0,0,0,0,69925,4423,F,,
203527,2006,primera+división+de+chile,p69875,null,0,0,0,0,0,0,0,69875,4423,F,,
203527,2006,primera+división+de+chile,p70319,null,0,0,0,0,0,0,0,70319,4423,F,,
203527,2006,primera+división+de+chile,p83247,null,0,0,0,0,0,0,0,83247,4423,F,,
203527,2006,primera+división+de+chile,p70047,null,0,0,0,0,0,0,0,70047,4423,F,,
203527,2006,primera+división+de+chile,p70342,null,0,0,0,0,0,0,0,70342,4139,G,,
203527,2006,primera+división+de+chile,p70355,null,0,0,0,0,0,0,0,70355,4139,D,,
203527,2006,primera+división+de+chile,p69989,null,0,0,0,0,0,0,0,69989,4139,D,,
203527,2006,primera+división+de+chile,p70349,null,0,0,0,0,0,0,0,70349,4139,D,,
203527,2006,primera+división+de+chile,p70167,null,0,0,0,0,0,0,0,70167,4139,M,,
203527,2006,primera+división+de+chile,p84283,null,0,0,0,0,0,0,0,84283,4139,M,,
203527,2006,primera+división+de+chile,p70354,null,0,0,0,0,0,0,0,70354,4139,F,,
203527,2006,primera+división+de+chile,p77763,null,0,0,0,0,0,0,0,77763,4139,F,,
203527,2006,primera+división+de+chile,p84284,null,0,0,0,0,0,0,0,84284,4139,F,,
203527,2006,primera+división+de+chile,p83916,null,0,0,0,0,0,0,0,83916,4139,F,,
203527,2006,primera+división+de+chile,p70029,null,0,0,0,0,0,0,0,70029,4139,F,,
203528,2006,primera+división+de+chile,t3552,,0,0,0,0,0,0,0,-1,3552,,,
203528,2006,primera+división+de+chile,t885,,0,0,0,0,0,0,0,-1,885,,,
203528,2006,primera+división+de+chile,p70191,null,0,0,0,0,0,0,0,70191,3552,G,,
203528,2006,primera+división+de+chile,p70155,null,0,0,0,0,0,0,0,70155,3552,D,,
203528,2006,primera+división+de+chile,p83225,null,0,0,0,0,0,0,0,83225,3552,D,,
203528,2006,primera+división+de+chile,p70203,null,0,0,0,0,0,0,0,70203,3552,D,,
203528,2006,primera+división+de+chile,p69881,null,0,0,0,0,0,0,0,69881,3552,D,,
203528,2006,primera+división+de+chile,p70389,null,0,0,0,0,0,0,0,70389,3552,M,,
203528,2006,primera+división+de+chile,p70394,null,0,0,0,0,0,0,0,70394,3552,M,,
203528,2006,primera+división+de+chile,p83226,null,0,0,0,0,0,0,0,83226,3552,M,,
203528,2006,primera+división+de+chile,p69900,null,0,0,0,0,0,0,0,69900,3552,F,,
203528,2006,primera+división+de+chile,p70396,null,0,0,0,0,0,0,0,70396,3552,F,,
203528,2006,primera+división+de+chile,p70171,null,0,0,0,0,0,0,0,70171,3552,F,,
203528,2006,primera+división+de+chile,p70344,null,0,0,0,0,0,0,0,70344,885,G,,
203528,2006,primera+división+de+chile,p70196,null,0,0,0,0,0,0,0,70196,885,D,,
203528,2006,primera+división+de+chile,p83175,null,0,0,0,0,0,0,0,83175,885,D,,
203528,2006,primera+división+de+chile,p70096,null,0,0,0,0,0,0,0,70096,885,D,,
203528,2006,primera+división+de+chile,p70205,null,0,0,0,0,0,0,0,70205,885,D,,
203528,2006,primera+división+de+chile,p70126,null,0,0,0,0,0,0,0,70126,885,D,,
203528,2006,primera+división+de+chile,p69885,null,0,0,0,0,0,0,0,69885,885,M,,
203528,2006,primera+división+de+chile,p69911,null,0,0,0,0,0,0,0,69911,885,M,,
203528,2006,primera+división+de+chile,p69912,null,0,0,0,0,0,0,0,69912,885,F,,
203528,2006,primera+división+de+chile,p68705,null,0,0,0,0,0,0,0,68705,885,F,,
203528,2006,primera+división+de+chile,p84332,null,0,0,0,0,0,0,0,84332,885,M,,
203529,2006,primera+división+de+chile,t4137,,0,0,0,0,0,0,0,-1,4137,,,
203529,2006,primera+división+de+chile,t2678,,0,0,0,0,0,0,0,-1,2678,,,
203529,2006,primera+división+de+chile,p83256,null,0,0,0,0,0,0,0,83256,4137,G,,
203529,2006,primera+división+de+chile,p69905,null,0,0,0,0,0,0,0,69905,4137,D,,
203529,2006,primera+división+de+chile,p84330,null,0,0,0,0,0,0,0,84330,4137,D,,
203529,2006,primera+división+de+chile,p76349,null,0,0,0,0,0,0,0,76349,4137,D,,
203529,2006,primera+división+de+chile,p69990,null,0,0,0,0,0,0,0,69990,4137,M,,
203529,2006,primera+división+de+chile,p70236,null,0,0,0,0,0,0,0,70236,4137,M,,
203529,2006,primera+división+de+chile,p76354,null,0,0,0,0,0,0,0,76354,4137,M,,
203529,2006,primera+división+de+chile,p84331,null,0,0,0,0,0,0,0,84331,4137,M,,
203529,2006,primera+división+de+chile,p83317,null,0,0,0,0,0,0,0,83317,4137,F,,
203529,2006,primera+división+de+chile,p69834,null,0,0,0,0,0,0,0,69834,4137,F,,
203529,2006,primera+división+de+chile,p69869,null,0,0,0,0,0,0,0,69869,4137,F,,
203529,2006,primera+división+de+chile,p70033,null,0,0,0,0,0,0,0,70033,2678,G,,
203529,2006,primera+división+de+chile,p70054,null,0,0,0,0,0,0,0,70054,2678,D,,
203529,2006,primera+división+de+chile,p70034,null,0,0,0,0,0,0,0,70034,2678,D,,
203529,2006,primera+división+de+chile,p3190,null,0,0,0,0,0,0,0,3190,2678,D,,
203529,2006,primera+división+de+chile,p70037,null,0,0,0,0,0,0,0,70037,2678,D,,
203529,2006,primera+división+de+chile,p69836,null,0,0,0,0,0,0,0,69836,2678,M,,
203529,2006,primera+división+de+chile,p44487,null,0,0,0,0,0,0,0,44487,2678,M,,
203529,2006,primera+división+de+chile,p70046,null,0,0,0,0,0,0,0,70046,2678,M,,
203529,2006,primera+división+de+chile,p70335,null,0,0,0,0,0,0,0,70335,2678,M,,
203529,2006,primera+división+de+chile,p70133,null,0,0,0,0,0,0,0,70133,2678,M,,
203529,2006,primera+división+de+chile,p95600,null,0,0,0,0,0,0,0,95600,2678,F,,
203529,2006,primera+división+de+chile,p70204,null,0,0,0,0,0,0,0,70204,2678,F,,
203530,2006,primera+división+de+chile,t4134,,0,0,0,0,0,0,0,-1,4134,,,
203530,2006,primera+división+de+chile,t4131,,0,0,0,0,0,0,0,-1,4131,,,
203530,2006,primera+división+de+chile,p70075,null,0,0,0,0,0,0,0,70075,4134,G,,
203530,2006,primera+división+de+chile,p70201,null,0,0,0,0,0,0,0,70201,4134,D,,
203530,2006,primera+división+de+chile,p72593,null,0,0,0,0,0,0,0,72593,4134,D,,
203530,2006,primera+división+de+chile,p70366,null,0,0,0,0,0,0,0,70366,4134,D,,
203530,2006,primera+división+de+chile,p70080,null,0,0,0,0,0,0,0,70080,4134,M,,
203530,2006,primera+división+de+chile,p70160,null,0,0,0,0,0,0,0,70160,4134,M,,
203530,2006,primera+división+de+chile,p70183,null,0,0,0,0,0,0,0,70183,4134,M,,
203530,2006,primera+división+de+chile,p73308,null,0,0,0,0,0,0,0,73308,4134,M,,
203530,2006,primera+división+de+chile,p70286,null,0,0,0,0,0,0,0,70286,4134,M,,
203530,2006,primera+división+de+chile,p70088,null,0,0,0,0,0,0,0,70088,4134,F,,
203530,2006,primera+división+de+chile,p70050,null,0,0,0,0,0,0,0,70050,4134,F,,
203530,2006,primera+división+de+chile,p75895,null,0,0,0,0,0,0,0,75895,4131,G,,
203530,2006,primera+división+de+chile,p70327,null,0,0,0,0,0,0,0,70327,4131,D,,
203530,2006,primera+división+de+chile,p70633,null,0,0,0,0,0,0,0,70633,4131,D,,
203530,2006,primera+división+de+chile,p70267,null,0,0,0,0,0,0,0,70267,4131,D,,
203530,2006,primera+división+de+chile,p69926,null,0,0,0,0,0,0,0,69926,4131,D,,
203530,2006,primera+división+de+chile,p70209,null,0,0,0,0,0,0,0,70209,4131,M,,
203530,2006,primera+división+de+chile,p91542,null,0,0,0,0,0,0,0,91542,4131,M,,
203530,2006,primera+división+de+chile,p87625,null,0,0,0,0,0,0,0,87625,4131,M,,
203530,2006,primera+división+de+chile,p44539,null,0,0,0,0,0,0,0,44539,4131,M,,
203530,2006,primera+división+de+chile,p75783,null,0,0,0,0,0,0,0,75783,4131,M,,
203530,2006,primera+división+de+chile,p85121,null,0,0,0,0,0,0,0,85121,4131,F,,
203530,2006,primera+división+de+chile,p87202,null,0,0,0,0,0,0,0,87202,4131,F,,
203531,2006,primera+división+de+chile,t6072,,0,0,0,0,0,0,0,-1,6072,,,
203531,2006,primera+división+de+chile,t4129,,0,0,0,0,0,0,0,-1,4129,,,
203531,2006,primera+división+de+chile,p83379,null,0,0,0,0,0,0,0,83379,6072,G,,
203531,2006,primera+división+de+chile,p83380,null,0,0,0,0,0,0,0,83380,6072,D,,
203531,2006,primera+división+de+chile,p70043,null,0,0,0,0,0,0,0,70043,6072,D,,
203531,2006,primera+división+de+chile,p77002,null,0,0,0,0,0,0,0,77002,6072,D,,
203531,2006,primera+división+de+chile,p70181,null,0,0,0,0,0,0,0,70181,6072,M,,
203531,2006,primera+división+de+chile,p70249,null,0,0,0,0,0,0,0,70249,6072,M,,
203531,2006,primera+división+de+chile,p69913,null,0,0,0,0,0,0,0,69913,6072,F,,
203531,2006,primera+división+de+chile,p70085,null,0,0,0,0,0,0,0,70085,6072,F,,
203531,2006,primera+división+de+chile,p69852,null,0,0,0,0,0,0,0,69852,6072,F,,
203531,2006,primera+división+de+chile,p70285,null,0,0,0,0,0,0,0,70285,6072,F,,
203531,2006,primera+división+de+chile,p77727,null,0,0,0,0,0,0,0,77727,6072,F,,
203531,2006,primera+división+de+chile,p70190,null,0,0,0,0,0,0,0,70190,4129,G,,
203531,2006,primera+división+de+chile,p70158,null,0,0,0,0,0,0,0,70158,4129,D,,
203531,2006,primera+división+de+chile,p70294,null,0,0,0,0,0,0,0,70294,4129,D,,
203531,2006,primera+división+de+chile,p70243,null,0,0,0,0,0,0,0,70243,4129,D,,
203531,2006,primera+división+de+chile,p76358,null,0,0,0,0,0,0,0,76358,4129,M,,
203531,2006,primera+división+de+chile,p70304,null,0,0,0,0,0,0,0,70304,4129,M,,
203531,2006,primera+división+de+chile,p69909,null,0,0,0,0,0,0,0,69909,4129,F,,
203531,2006,primera+división+de+chile,p69848,null,0,0,0,0,0,0,0,69848,4129,F,,
203531,2006,primera+división+de+chile,p70083,null,0,0,0,0,0,0,0,70083,4129,F,,
203531,2006,primera+división+de+chile,p83367,null,0,0,0,0,0,0,0,83367,4129,F,,
203531,2006,primera+división+de+chile,p70288,null,0,0,0,0,0,0,0,70288,4129,F,,
203531,2006,primera+división+de+chile,p69888,null,0,0,0,0,0,0,0,69888,6072,F,,
203532,2006,primera+división+de+chile,t4132,,0,0,0,0,0,0,0,-1,4132,,,
203532,2006,primera+división+de+chile,t4138,,0,0,0,0,0,0,0,-1,4138,,,
203532,2006,primera+división+de+chile,p44986,null,0,0,0,0,0,0,0,44986,4132,G,,
203532,2006,primera+división+de+chile,p70021,null,0,0,0,0,0,0,0,70021,4132,D,,
203532,2006,primera+división+de+chile,p70376,null,0,0,0,0,0,0,0,70376,4132,D,,
203532,2006,primera+división+de+chile,p76622,null,0,0,0,0,0,0,0,76622,4132,D,,
203532,2006,primera+división+de+chile,p70217,null,0,0,0,0,0,0,0,70217,4132,M,,
203532,2006,primera+división+de+chile,p77486,null,0,0,0,0,0,0,0,77486,4132,M,,
