396266,2014,liga+profesional+boliviana,20723890,0,208742,18,0.085,0.599,,,,Dionisio P&#233;rez,<b>Dionisio P&#233;rez</b><br>Shot On Target,Shot On Target
396266,2014,liga+profesional+boliviana,20723936,0,43096,9,0.316,0.28900000000000003,,,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b><br>Shot Off Target,Shot Off Target
396266,2014,liga+profesional+boliviana,20724085,0,208747,14,0.673,0.521,,,,Juan Pablo Alem&#225;n,<b>Juan Pablo Alem&#225;n</b><br>Shot Off Target,Shot Off Target
396266,2014,liga+profesional+boliviana,20724151,0,131507,25,0.856,0.493,,,,Claudio Centuri&#243;n,<b>Claudio Centuri&#243;n</b><br>Shot Off Target,Shot Off Target
396266,2014,liga+profesional+boliviana,20724178,0,167267,16,0.773,0.327,,,,H&#233;ctor Calder&#243;n,<b>H&#233;ctor Calder&#243;n</b><br>Shot Off Target,Shot Off Target
396267,2014,liga+profesional+boliviana,20721425,0,204925,9,0.949,0.483,,,,Andr&#233;s Vilches,<b>Andr&#233;s Vilches</b><br>Goal - Header,Goal - Header
396267,2014,liga+profesional+boliviana,20721530,0,76960,11,0.226,0.632,,,,Abd&#243;n Reyes,<b>Abd&#243;n Reyes</b><br>Shot Off Target,Shot Off Target
396267,2014,liga+profesional+boliviana,20721552,0,174826,14,0.698,0.458,,,,Leonardo Povea,<b>Leonardo Povea</b><br>Shot Off Target,Shot Off Target
396267,2014,liga+profesional+boliviana,20721638,0,172490,10,0.286,0.536,,,,Luis Closa Gonz&#225;lez,<b>Luis Closa Gonz&#225;lez</b><br>Shot Blocked,Shot Blocked
396267,2014,liga+profesional+boliviana,20721677,0,89212,13,0.779,0.522,,,,Lucas Simon,<b>Lucas Simon</b><br>Shot Blocked,Shot Blocked
396267,2014,liga+profesional+boliviana,20721692,0,204925,9,0.961,0.763,,,,Andr&#233;s Vilches,<b>Andr&#233;s Vilches</b><br>Shot On Target,Shot On Target
396267,2014,liga+profesional+boliviana,20721732,0,72989,22,0.846,0.425,,,,Leandro Ezquerra,<b>Leandro Ezquerra</b><br>Shot Off Target,Shot Off Target
396267,2014,liga+profesional+boliviana,20721937,0,98494,26,0.781,0.409,,,,Leandro Delgado,<b>Leandro Delgado</b><br>Goal,Goal
396267,2014,liga+profesional+boliviana,20721971,0,208061,9,0.115,0.5,,,,Mauro Bustamente,<b>Mauro Bustamente</b><br>Penalty - Scored,Penalty - Scored
396267,2014,liga+profesional+boliviana,20722003,0,160974,10,0.8,0.429,,,,Mart&#237;n Rodriguez,<b>Mart&#237;n Rodriguez</b><br>Shot Blocked,Shot Blocked
396267,2014,liga+profesional+boliviana,20722047,0,204925,9,0.8,0.673,,,,Andr&#233;s Vilches,<b>Andr&#233;s Vilches</b><br>Shot Blocked,Shot Blocked
396267,2014,liga+profesional+boliviana,20722060,0,204925,9,0.741,0.372,,,,Andr&#233;s Vilches,<b>Andr&#233;s Vilches</b><br>Shot Off Target,Shot Off Target
396267,2014,liga+profesional+boliviana,20722092,0,98494,26,0.935,0.476,,,,Leandro Delgado,<b>Leandro Delgado</b><br>Shot On Target,Shot On Target
396267,2014,liga+profesional+boliviana,20722311,0,160974,10,0.937,0.41,,,,Mart&#237;n Rodriguez,<b>Mart&#237;n Rodriguez</b><br>Shot On Target,Shot On Target
396267,2014,liga+profesional+boliviana,20722113,0,89212,13,0.935,0.53,,,,Lucas Simon,<b>Lucas Simon</b><br>Shot Blocked,Shot Blocked
396267,2014,liga+profesional+boliviana,20722079,0,72989,22,0.6970000000000001,0.642,,,,Leandro Ezquerra,<b>Leandro Ezquerra</b><br>Shot Off Target,Shot Off Target
396267,2014,liga+profesional+boliviana,20722129,0,98494,26,0.8009999999999999,0.396,,,,Leandro Delgado,<b>Leandro Delgado</b><br>Shot Blocked,Shot Blocked
396267,2014,liga+profesional+boliviana,20722094,0,89212,13,0.861,0.744,,,,Lucas Simon,<b>Lucas Simon</b><br>Shot Blocked,Shot Blocked
396267,2014,liga+profesional+boliviana,20722109,0,204925,9,0.948,0.432,,,,Andr&#233;s Vilches,<b>Andr&#233;s Vilches</b><br>Goal,Goal
396267,2014,liga+profesional+boliviana,20722171,0,202530,28,0.681,0.683,,,,Esteban Gonz&#225;lez,<b>Esteban Gonz&#225;lez</b><br>Shot On Target,Shot On Target
396267,2014,liga+profesional+boliviana,20722194,0,185797,21,0.81,0.221,,,,Bryan Vejar,<b>Bryan Vejar</b><br>Shot Off Target,Shot Off Target
396267,2014,liga+profesional+boliviana,20722198,0,185797,21,0.8049999999999999,0.321,,,,Bryan Vejar,<b>Bryan Vejar</b><br>Shot Off Target,Shot Off Target
396267,2014,liga+profesional+boliviana,20722215,0,160974,10,0.751,0.526,,,,Mart&#237;n Rodriguez,<b>Mart&#237;n Rodriguez</b><br>Shot Blocked,Shot Blocked
396267,2014,liga+profesional+boliviana,20722223,0,208063,16,0.133,0.521,,,,Jos&#233; Mu&#241;&#243;z,<b>Jos&#233; Mu&#241;&#243;z</b><br>Shot Off Target,Shot Off Target
396267,2014,liga+profesional+boliviana,20722251,0,208063,16,0.119,0.605,,,,Jos&#233; Mu&#241;&#243;z,<b>Jos&#233; Mu&#241;&#243;z</b><br>Shot On Target,Shot On Target
396271,2014,liga+profesional+boliviana,20719485,0,74253,8,0.788,0.628,,,,Mauricio Saucedo,<b>Mauricio Saucedo</b><br>Shot Blocked,Shot Blocked
396271,2014,liga+profesional+boliviana,20719491,0,208661,18,0.892,0.45,,,,Ignacio Rodriguez Ortiz,<b>Ignacio Rodriguez Ortiz</b><br>Shot Off Target,Shot Off Target
396271,2014,liga+profesional+boliviana,20719495,0,74247,30,0.878,0.254,,,,Alejandro Bejarano,<b>Alejandro Bejarano</b><br>Shot Blocked,Shot Blocked
396271,2014,liga+profesional+boliviana,20719501,0,118576,14,0.6990000000000001,0.464,,,,Federico Silvestre,<b>Federico Silvestre</b><br>Shot Off Target,Shot Off Target
396271,2014,liga+profesional+boliviana,20719512,0,74247,30,0.859,0.324,,,,Alejandro Bejarano,<b>Alejandro Bejarano</b><br>Shot Blocked,Shot Blocked
396271,2014,liga+profesional+boliviana,20719523,0,35262,10,0.207,0.501,,,,Rodrigo D&#237;az,<b>Rodrigo D&#237;az</b><br>Shot On Target,Shot On Target
396271,2014,liga+profesional+boliviana,20719550,0,74253,8,0.813,0.447,,,,Mauricio Saucedo,<b>Mauricio Saucedo</b><br>Shot On Target,Shot On Target
396271,2014,liga+profesional+boliviana,20719570,0,123692,9,0.882,0.335,,,,Claudio Mosca,<b>Claudio Mosca</b><br>Shot Off Target,Shot Off Target
396271,2014,liga+profesional+boliviana,20719594,0,123692,9,0.865,0.227,,,,Claudio Mosca,<b>Claudio Mosca</b><br>Shot Hit Woodwork,Shot Hit Woodwork
396271,2014,liga+profesional+boliviana,20719580,0,74247,30,0.878,0.887,,,,Alejandro Bejarano,<b>Alejandro Bejarano</b><br>Goal,Goal
396271,2014,liga+profesional+boliviana,20719625,0,96294,25,0.196,0.30100000000000005,,,,Mauricio Yedro,<b>Mauricio Yedro</b><br>Shot Off Target,Shot Off Target
396271,2014,liga+profesional+boliviana,20719689,0,161866,10,0.51,0.413,,,,Rub&#233;n Cuesta,<b>Rub&#233;n Cuesta</b><br>Shot Off Target,Shot Off Target
396271,2014,liga+profesional+boliviana,20719735,0,161866,10,0.6739999999999999,0.562,,,,Rub&#233;n Cuesta,<b>Rub&#233;n Cuesta</b><br>Shot Off Target,Shot Off Target
396271,2014,liga+profesional+boliviana,20719755,0,208661,18,0.881,0.605,,,,Ignacio Rodriguez Ortiz,<b>Ignacio Rodriguez Ortiz</b><br>Shot Off Target,Shot Off Target
396271,2014,liga+profesional+boliviana,20719784,0,161866,10,0.853,0.429,,,,Rub&#233;n Cuesta,<b>Rub&#233;n Cuesta</b><br>Shot On Target,Shot On Target
396271,2014,liga+profesional+boliviana,20719848,0,74253,8,0.77,0.315,,,,Mauricio Saucedo,<b>Mauricio Saucedo</b><br>Shot On Target,Shot On Target
396271,2014,liga+profesional+boliviana,20719889,0,74253,8,0.8140000000000001,0.552,,,,Mauricio Saucedo,<b>Mauricio Saucedo</b><br>Free Kick,Free Kick
396271,2014,liga+profesional+boliviana,20719930,0,118576,14,0.7150000000000001,0.658,,,,Federico Silvestre,<b>Federico Silvestre</b><br>Shot On Target,Shot On Target
396271,2014,liga+profesional+boliviana,20719921,0,208661,18,0.897,0.258,,,,Ignacio Rodriguez Ortiz,<b>Ignacio Rodriguez Ortiz</b><br>Shot Blocked,Shot Blocked
396271,2014,liga+profesional+boliviana,20719923,0,47890,2,.574,.088,0,1,0,Carlos Camacho,<b>Carlos Camacho</b><br>Foul Foul,Foul
396271,2014,liga+profesional+boliviana,20719923,1,208661,18,.897,.258,.91,.301,0,Ignacio Rodriguez Ortiz,<b>Ignacio Rodriguez Ortiz</b><br>Right Foot  Shot Blocked,Shot Blocked
396271,2014,liga+profesional+boliviana,20719942,0,74253,8,0.856,0.752,,,,Mauricio Saucedo,<b>Mauricio Saucedo</b><br>Shot Off Target,Shot Off Target
396271,2014,liga+profesional+boliviana,20719952,0,35262,10,0.283,0.28700000000000003,,,,Rodrigo D&#237;az,<b>Rodrigo D&#237;az</b><br>Shot Off Target,Shot Off Target
396271,2014,liga+profesional+boliviana,20719966,0,131367,17,0.128,0.554,,,,Francisco Castro,<b>Francisco Castro</b><br>Shot Off Target,Shot Off Target
396271,2014,liga+profesional+boliviana,20720048,0,126543,23,0.916,0.524,,,,Ezequiel Filippetto,<b>Ezequiel Filippetto</b><br>Shot On Target,Shot On Target
396271,2014,liga+profesional+boliviana,20719986,0,74253,8,0.901,0.399,,,,Mauricio Saucedo,<b>Mauricio Saucedo</b><br>Shot On Target,Shot On Target
396271,2014,liga+profesional+boliviana,20719999,0,35262,10,0.128,0.744,,,,Rodrigo D&#237;az,<b>Rodrigo D&#237;az</b><br>Shot On Target,Shot On Target
396271,2014,liga+profesional+boliviana,20720026,0,35262,10,0.266,0.29900000000000004,,,,Rodrigo D&#237;az,<b>Rodrigo D&#237;az</b><br>Shot Off Target,Shot Off Target
396271,2014,liga+profesional+boliviana,20720141,0,186525,29,0.923,0.47,,,,Diego Cabrera,<b>Diego Cabrera</b><br>Shot On Target,Shot On Target
396271,2014,liga+profesional+boliviana,20720144,0,186525,29,0.953,0.593,,,,Diego Cabrera,<b>Diego Cabrera</b><br>Shot Off Target,Shot Off Target
396271,2014,liga+profesional+boliviana,20720159,0,74172,11,0.923,0.511,,,,Martin Palavicini,<b>Martin Palavicini</b><br>Goal - Header,Goal - Header
396271,2014,liga+profesional+boliviana,20720166,0,131367,17,0.085,0.617,,,,Francisco Castro,<b>Francisco Castro</b><br>Shot On Target,Shot On Target
396271,2014,liga+profesional+boliviana,20720176,0,186525,29,0.905,0.662,,,,Diego Cabrera,<b>Diego Cabrera</b><br>Shot Off Target,Shot Off Target
396271,2014,liga+profesional+boliviana,20720351,0,161866,10,0.815,0.491,,,,Rub&#233;n Cuesta,<b>Rub&#233;n Cuesta</b><br>Shot Blocked,Shot Blocked
396271,2014,liga+profesional+boliviana,20720286,0,174388,23,0.113,0.41500000000000004,,,,Walter Mazzolatti,<b>Walter Mazzolatti</b><br>Shot Off Target,Shot Off Target
396271,2014,liga+profesional+boliviana,20720324,0,74247,30,0.767,0.521,,,,Alejandro Bejarano,<b>Alejandro Bejarano</b><br>Shot Blocked,Shot Blocked
405780,2014,liga+profesional+boliviana,21001820,0,161866,10,0.368,0.6579999999999999,,,,Rub&#233;n Cuesta,<b>Rub&#233;n Cuesta</b><br>Shot Off Target,Shot Off Target
405780,2014,liga+profesional+boliviana,21001830,0,74247,30,0.275,0.44399999999999995,,,,Alejandro Bejarano,<b>Alejandro Bejarano</b><br>Free Kick,Free Kick
405780,2014,liga+profesional+boliviana,21001854,0,88707,23,0.916,0.415,,,,Ronald Quinteros,<b>Ronald Quinteros</b><br>Shot Off Target,Shot Off Target
405780,2014,liga+profesional+boliviana,21001859,0,161866,10,0.065,0.348,,,,Rub&#233;n Cuesta,<b>Rub&#233;n Cuesta</b><br>Shot Off Target,Shot Off Target
405780,2014,liga+profesional+boliviana,21001883,0,183193,7,0.719,0.555,,,,Daniel Chavez,<b>Daniel Chavez</b><br>Shot Off Target,Shot Off Target
405780,2014,liga+profesional+boliviana,21002063,0,197411,8,0.804,0.611,,,,Donald Mill&#225;n,<b>Donald Mill&#225;n</b><br>Shot Off Target,Shot Off Target
405780,2014,liga+profesional+boliviana,21002095,0,161866,10,0.303,0.605,,,,Rub&#233;n Cuesta,<b>Rub&#233;n Cuesta</b><br>Shot Blocked,Shot Blocked
405780,2014,liga+profesional+boliviana,21002102,0,183193,7,0.792,0.606,,,,Daniel Chavez,<b>Daniel Chavez</b><br>Shot Off Target,Shot Off Target
405780,2014,liga+profesional+boliviana,21002142,0,208661,18,0.156,0.248,,,,Ignacio Rodriguez Ortiz,<b>Ignacio Rodriguez Ortiz</b><br>Shot Blocked,Shot Blocked
405780,2014,liga+profesional+boliviana,21002143,0,123692,9,0.186,0.46199999999999997,,,,Claudio Mosca,<b>Claudio Mosca</b><br>Shot On Target,Shot On Target
405780,2014,liga+profesional+boliviana,21002149,0,197411,8,0.815,0.517,,,,Donald Mill&#225;n,<b>Donald Mill&#225;n</b><br>Goal - Free-kick,Goal - Free-kick
405780,2014,liga+profesional+boliviana,21002168,0,161866,10,0.231,0.46599999999999997,,,,Rub&#233;n Cuesta,<b>Rub&#233;n Cuesta</b><br>Free Kick,Free Kick
405780,2014,liga+profesional+boliviana,21002176,0,128479,9,0.924,0.54,,,,Andy Pando,<b>Andy Pando</b><br>Goal,Goal
405780,2014,liga+profesional+boliviana,21002195,0,77861,7,0.259,0.499,,,,Lucas Ojeda,<b>Lucas Ojeda</b><br>Free Kick,Free Kick
405780,2014,liga+profesional+boliviana,21002197,0,161866,10,0.182,0.472,,,,Rub&#233;n Cuesta,<b>Rub&#233;n Cuesta</b><br>Shot On Target,Shot On Target
405780,2014,liga+profesional+boliviana,21002218,0,77861,7,0.095,0.65,,,,Lucas Ojeda,<b>Lucas Ojeda</b><br>Shot On Target,Shot On Target
405780,2014,liga+profesional+boliviana,21002223,0,74172,11,0.154,0.5640000000000001,,,,Martin Palavicini,<b>Martin Palavicini</b><br>Shot Off Target,Shot Off Target
405780,2014,liga+profesional+boliviana,21002247,0,183193,7,0.819,0.489,,,,Daniel Chavez,<b>Daniel Chavez</b><br>Goal,Goal
405780,2014,liga+profesional+boliviana,21002259,0,74172,11,0.081,0.583,,,,Martin Palavicini,<b>Martin Palavicini</b><br>Shot On Target,Shot On Target
405788,2014,liga+profesional+boliviana,20941361,0,161866,10,0.698,0.427,,,,Rub&#233;n Cuesta,<b>Rub&#233;n Cuesta</b><br>Shot Blocked,Shot Blocked
405788,2014,liga+profesional+boliviana,20941393,0,161866,10,0.7050000000000001,0.474,,,,Rub&#233;n Cuesta,<b>Rub&#233;n Cuesta</b><br>Shot Blocked,Shot Blocked
405788,2014,liga+profesional+boliviana,20941430,0,161866,10,0.677,0.54,,,,Rub&#233;n Cuesta,<b>Rub&#233;n Cuesta</b><br>Free Kick,Free Kick
405788,2014,liga+profesional+boliviana,20941471,0,77861,7,0.871,0.38,,,,Lucas Ojeda,<b>Lucas Ojeda</b><br>Shot Blocked,Shot Blocked
405788,2014,liga+profesional+boliviana,20941506,0,77861,7,0.6819999999999999,0.707,,,,Lucas Ojeda,<b>Lucas Ojeda</b><br>Shot On Target,Shot On Target
405788,2014,liga+profesional+boliviana,20941521,0,161866,10,0.784,0.46,,,,Rub&#233;n Cuesta,<b>Rub&#233;n Cuesta</b><br>Shot Blocked,Shot Blocked
405788,2014,liga+profesional+boliviana,20941552,0,74253,8,0.6799999999999999,0.499,,,,Mauricio Saucedo,<b>Mauricio Saucedo</b><br>Shot Off Target,Shot Off Target
405788,2014,liga+profesional+boliviana,20941580,0,197411,8,0.218,0.404,,,,Donald Mill&#225;n,<b>Donald Mill&#225;n</b><br>Shot Blocked,Shot Blocked
405788,2014,liga+profesional+boliviana,20941585,0,128479,9,0.048,0.493,,,,Andy Pando,<b>Andy Pando</b><br>Shot On Target,Shot On Target
405788,2014,liga+profesional+boliviana,20941592,0,71790,2,0.043,0.515,,,,Luis Cardoza,<b>Luis Cardoza</b><br>Shot Off Target,Shot Off Target
405788,2014,liga+profesional+boliviana,20941671,0,74253,8,0.712,0.495,,,,Mauricio Saucedo,<b>Mauricio Saucedo</b><br>Shot Off Target,Shot Off Target
405788,2014,liga+profesional+boliviana,20941703,0,197411,8,0.232,0.33599999999999997,,,,Donald Mill&#225;n,<b>Donald Mill&#225;n</b><br>Shot On Target,Shot On Target
405788,2014,liga+profesional+boliviana,20941751,0,74172,11,0.883,0.534,,,,Martin Palavicini,<b>Martin Palavicini</b><br>Shot On Target,Shot On Target
405788,2014,liga+profesional+boliviana,20941780,0,118576,14,0.732,0.649,,,,Federico Silvestre,<b>Federico Silvestre</b><br>Shot On Target,Shot On Target
405788,2014,liga+profesional+boliviana,20941876,0,161866,10,0.7070000000000001,0.174,,,,Rub&#233;n Cuesta,<b>Rub&#233;n Cuesta</b><br>Shot On Target,Shot On Target
405788,2014,liga+profesional+boliviana,20941890,0,183193,7,0.179,0.38,,,,Daniel Chavez,<b>Daniel Chavez</b><br>Shot On Target,Shot On Target
405788,2014,liga+profesional+boliviana,20941898,0,128479,9,0.138,0.43500000000000005,,,,Andy Pando,<b>Andy Pando</b><br>Goal,Goal
405788,2014,liga+profesional+boliviana,20941917,0,74253,8,0.844,0.687,,,,Mauricio Saucedo,<b>Mauricio Saucedo</b><br>Shot Blocked,Shot Blocked
405788,2014,liga+profesional+boliviana,20941920,0,161866,10,0.7,0.526,,,,Rub&#233;n Cuesta,<b>Rub&#233;n Cuesta</b><br>Shot Off Target,Shot Off Target
405788,2014,liga+profesional+boliviana,20941926,0,74172,11,0.812,0.279,,,,Martin Palavicini,<b>Martin Palavicini</b><br>Shot On Target,Shot On Target
405788,2014,liga+profesional+boliviana,20941936,0,183193,7,0.107,0.31899999999999995,,,,Daniel Chavez,<b>Daniel Chavez</b><br>Goal,Goal
405788,2014,liga+profesional+boliviana,20941968,0,118576,14,0.752,0.589,,,,Federico Silvestre,<b>Federico Silvestre</b><br>Shot Off Target,Shot Off Target
405788,2014,liga+profesional+boliviana,20941984,0,197411,8,0.124,0.242,,,,Donald Mill&#225;n,<b>Donald Mill&#225;n</b><br>Shot Off Target,Shot Off Target
405788,2014,liga+profesional+boliviana,20941990,0,123692,9,0.878,0.651,,,,Claudio Mosca,<b>Claudio Mosca</b><br>Shot On Target,Shot On Target
405788,2014,liga+profesional+boliviana,20941993,0,123692,9,0.741,0.55,,,,Claudio Mosca,<b>Claudio Mosca</b><br>Shot Blocked,Shot Blocked
405788,2014,liga+profesional+boliviana,20941998,0,118576,14,0.6890000000000001,0.532,,,,Federico Silvestre,<b>Federico Silvestre</b><br>Shot Off Target,Shot Off Target
405788,2014,liga+profesional+boliviana,20942003,0,74172,11,0.85,0.493,,,,Martin Palavicini,<b>Martin Palavicini</b><br>Shot Off Target,Shot Off Target
405788,2014,liga+profesional+boliviana,20942009,0,208660,21,0.812,0.558,,,,Ramiro Ballivian,<b>Ramiro Ballivian</b><br>Goal,Goal
405788,2014,liga+profesional+boliviana,20942022,0,74172,11,0.9,0.519,,,,Martin Palavicini,<b>Martin Palavicini</b><br>Shot On Target,Shot On Target
405788,2014,liga+profesional+boliviana,20942050,0,197411,8,0.281,0.376,,,,Donald Mill&#225;n,<b>Donald Mill&#225;n</b><br>Shot Blocked,Shot Blocked
405788,2014,liga+profesional+boliviana,20942080,0,47890,2,0.8029999999999999,0.462,,,,Carlos Camacho,<b>Carlos Camacho</b><br>Shot Blocked,Shot Blocked
405788,2014,liga+profesional+boliviana,20942084,0,128479,9,0.112,0.43899999999999995,,,,Andy Pando,<b>Andy Pando</b><br>Shot On Target,Shot On Target
405788,2014,liga+profesional+boliviana,20942152,0,118576,14,0.856,0.382,,,,Federico Silvestre,<b>Federico Silvestre</b><br>Shot Off Target,Shot Off Target
405788,2014,liga+profesional+boliviana,20942154,0,208660,21,0.7170000000000001,0.585,,,,Ramiro Ballivian,<b>Ramiro Ballivian</b><br>Shot Off Target,Shot Off Target
405788,2014,liga+profesional+boliviana,20942190,0,47890,2,0.925,0.573,,,,Carlos Camacho,<b>Carlos Camacho</b><br>Goal - Header,Goal - Header
411040,2014,liga+profesional+boliviana,21905276,0,76287,8,0.29,0.517,,,,Mauro Cejas,<b>Mauro Cejas</b><br>Shot On Target,Shot On Target
411040,2014,liga+profesional+boliviana,21905280,0,39944,11,0.669,0.364,,,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b><br>Shot On Target,Shot On Target
411040,2014,liga+profesional+boliviana,21905283,0,186225,10,0.7030000000000001,0.272,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot Off Target,Shot Off Target
411040,2014,liga+profesional+boliviana,21905298,0,186225,10,0.857,0.35,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot Blocked,Shot Blocked
411040,2014,liga+profesional+boliviana,21905300,0,39944,11,0.6799999999999999,0.28,,,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b><br>Shot Off Target,Shot Off Target
411040,2014,liga+profesional+boliviana,21905306,0,76287,8,0.136,0.867,,,,Mauro Cejas,<b>Mauro Cejas</b><br>Free Kick,Free Kick
411040,2014,liga+profesional+boliviana,21905345,0,186225,10,0.7969999999999999,0.877,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Free Kick,Free Kick
411040,2014,liga+profesional+boliviana,21905348,0,186225,10,0.6910000000000001,0.599,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Free Kick,Free Kick
411040,2014,liga+profesional+boliviana,21905362,0,100912,3,0.696,0.585,,,,Alejandro Chumacero,<b>Alejandro Chumacero</b><br>Shot Off Target,Shot Off Target
411040,2014,liga+profesional+boliviana,21905381,0,118906,10,0.05,0.54,,,,David Depetris,<b>David Depetris</b><br>Shot Off Target,Shot Off Target
411040,2014,liga+profesional+boliviana,21905408,0,145534,18,0.874,0.407,,,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b><br>Shot Blocked,Shot Blocked
411040,2014,liga+profesional+boliviana,21905437,0,145534,18,0.9,0.505,,,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b><br>Shot Off Target,Shot Off Target
411040,2014,liga+profesional+boliviana,21905439,0,186225,10,0.767,0.548,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot On Target,Shot On Target
411040,2014,liga+profesional+boliviana,21905451,0,118301,18,0.348,0.783,,,,Daniel Arreola,<b>Daniel Arreola</b><br>Shot On Target,Shot On Target
411040,2014,liga+profesional+boliviana,21905454,0,100912,3,0.875,0.74,,,,Alejandro Chumacero,<b>Alejandro Chumacero</b><br>Shot Off Target,Shot Off Target
411040,2014,liga+profesional+boliviana,21905470,0,186225,10,0.845,0.499,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot Blocked,Shot Blocked
411040,2014,liga+profesional+boliviana,21905476,0,39944,11,0.9299999999999999,0.201,,,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b><br>Shot Off Target,Shot Off Target
411040,2014,liga+profesional+boliviana,21905483,0,76287,8,0.259,0.758,,,,Mauro Cejas,<b>Mauro Cejas</b><br>Shot Hit Woodwork,Shot Hit Woodwork
411040,2014,liga+profesional+boliviana,21905496,0,76287,8,0.148,0.501,,,,Mauro Cejas,<b>Mauro Cejas</b><br>Shot On Target,Shot On Target
411040,2014,liga+profesional+boliviana,21905500,0,145534,18,0.793,0.553,,,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b><br>Shot Off Target,Shot Off Target
411040,2014,liga+profesional+boliviana,21905507,0,200773,4,0.7150000000000001,0.495,,,,Ra&#250;l Castro,<b>Ra&#250;l Castro</b><br>Shot Off Target,Shot Off Target
411040,2014,liga+profesional+boliviana,21905515,0,199147,17,0.868,0.756,,,,Nelvin Sol&#239;z,<b>Nelvin Sol&#239;z</b><br>Shot On Target,Shot On Target
411040,2014,liga+profesional+boliviana,21905532,0,132419,17,0.233,0.32299999999999995,,,,Hibert Ru&#237;z,<b>Hibert Ru&#237;z</b><br>Shot Blocked,Shot Blocked
411040,2014,liga+profesional+boliviana,21905549,0,100912,3,0.871,0.728,,,,Alejandro Chumacero,<b>Alejandro Chumacero</b><br>Shot Blocked,Shot Blocked
411040,2014,liga+profesional+boliviana,21905582,0,39944,11,0.652,0.389,,,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b><br>Shot Blocked,Shot Blocked
411040,2014,liga+profesional+boliviana,21905611,0,186225,10,0.752,0.699,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot On Target,Shot On Target
411040,2014,liga+profesional+boliviana,21905615,0,186225,10,0.867,0.479,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot On Target,Shot On Target
411040,2014,liga+profesional+boliviana,21905620,0,186225,10,0.813,0.528,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Goal,Goal
411040,2014,liga+profesional+boliviana,21905628,0,186225,10,0.869,0.542,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Goal,Goal
411040,2014,liga+profesional+boliviana,21905634,0,142309,9,0.074,0.495,,,,Yorleys Mena,<b>Yorleys Mena</b><br>Shot Off Target,Shot Off Target
411046,2014,liga+profesional+boliviana,21855683,0,3655,3,0.9359999999999999,0.559,,,,Carlos Morales,<b>Carlos Morales</b><br>Shot Off Target,Shot Off Target
411046,2014,liga+profesional+boliviana,21855631,0,186225,10,0.259,0.21499999999999997,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Goal - Free-kick,Goal - Free-kick
411046,2014,liga+profesional+boliviana,21855639,0,132419,17,0.905,0.518,,,,Hibert Ru&#237;z,<b>Hibert Ru&#237;z</b><br>Shot Off Target,Shot Off Target
411046,2014,liga+profesional+boliviana,21855640,0,87870,8,0.181,0.6639999999999999,,,,Maximiliano Bajter,<b>Maximiliano Bajter</b><br>Shot Off Target,Shot Off Target
411046,2014,liga+profesional+boliviana,21855663,0,118906,10,0.917,0.643,,,,David Depetris,<b>David Depetris</b><br>Shot Off Target,Shot Off Target
411046,2014,liga+profesional+boliviana,21855670,0,118301,18,0.782,0.252,,,,Daniel Arreola,<b>Daniel Arreola</b><br>Shot On Target,Shot On Target
411046,2014,liga+profesional+boliviana,21855677,0,140054,6,0.915,0.505,,,,Joel Huiqui,<b>Joel Huiqui</b><br>Shot Blocked,Shot Blocked
411046,2014,liga+profesional+boliviana,21855693,0,118906,10,0.943,0.477,,,,David Depetris,<b>David Depetris</b><br>Goal - Header,Goal - Header
411046,2014,liga+profesional+boliviana,21855701,0,200773,4,0.303,0.524,,,,Ra&#250;l Castro,<b>Ra&#250;l Castro</b><br>Shot Blocked,Shot Blocked
411046,2014,liga+profesional+boliviana,21855727,0,186225,10,0.223,0.581,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot Off Target,Shot Off Target
411046,2014,liga+profesional+boliviana,21855732,0,118301,18,0.732,0.293,,,,Daniel Arreola,<b>Daniel Arreola</b><br>Shot On Target,Shot On Target
411046,2014,liga+profesional+boliviana,21855737,0,118906,10,0.863,0.447,,,,David Depetris,<b>David Depetris</b><br>Shot Off Target,Shot Off Target
411046,2014,liga+profesional+boliviana,21855740,0,39944,11,0.282,0.6950000000000001,,,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b><br>Shot Off Target,Shot Off Target
411046,2014,liga+profesional+boliviana,21855758,0,168260,5,0.815,0.676,,,,Carlos G&#250;zman,<b>Carlos G&#250;zman</b><br>Shot On Target,Shot On Target
